日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-27,794.48,794.48,794.48,794.48,0.91,7.16,284082,356147812.0,0.0,0.68
2013-12-30,821.69,821.69,821.69,821.69,3.42,27.21,244404,311014152.0,0.0,0.58
2013-12-31,778.6,778.6,778.6,778.6,-5.24,-43.09,189919,225260275.0,0.0,0.45
2014-01-02,789.47,789.47,789.47,789.47,1.4,10.87,150521,170979890.0,0.0,0.36
2014-01-03,797.78,797.78,797.78,797.78,1.05,8.31,143804,153137300.0,0.0,0.34
2014-01-06,762.98,762.98,762.98,762.98,-4.36,-34.8,159015,152885539.0,0.0,0.38
2014-01-07,771.46,771.46,771.46,771.46,1.11,8.48,110207,118915071.0,0.0,0.26
2014-01-08,780.36,780.36,780.36,780.36,1.15,8.9,136545,143852322.0,0.0,0.33
2014-01-09,754.82,754.82,754.82,754.82,-3.27,-25.54,143751,147746717.0,0.0,0.34
2014-01-10,721.88,721.88,721.88,721.88,-4.36,-32.94,117983,115318416.0,0.0,0.28
2014-01-13,714.08,714.08,714.08,714.08,-1.08,-7.8,86883,87650861.0,0.0,0.21
2014-01-14,742.9,742.9,742.9,742.9,4.04,28.82,102728,106240458.0,0.0,0.25
2014-01-15,741.4,741.4,741.4,741.4,-0.2,-1.5,86149,87145215.0,0.0,0.21
2014-01-16,766.0,766.0,766.0,766.0,3.32,24.6,146580,165018615.0,0.0,0.35
2014-01-17,760.74,760.74,760.74,760.74,-0.69,-5.26,108625,120826547.0,0.0,0.26
2014-01-20,743.11,743.11,743.11,743.11,-2.32,-17.63,85895,95519406.0,0.0,0.2
2014-01-21,778.17,778.17,778.17,778.17,4.72,35.06,110911,111764121.0,0.0,0.26
2014-01-22,794.95,794.95,794.95,794.95,2.16,16.78,161777,176455973.0,0.0,0.39
2014-01-23,799.69,799.69,799.69,799.69,0.6,4.74,135676,135119119.0,0.0,0.32
2014-01-24,814.6,814.6,814.6,814.6,1.86,14.91,173595,165133363.0,0.0,0.41
2014-01-27,830.8,830.8,830.8,830.8,1.99,16.2,183222,196468844.0,0.0,0.44
2014-01-28,811.19,811.19,811.19,811.19,-2.36,-19.61,103162,109633760.0,0.0,0.25
2014-01-29,815.68,815.68,815.68,815.68,0.55,4.49,85035,89312407.0,0.0,0.2
2014-01-30,789.89,789.89,789.89,789.89,-3.16,-25.79,84832,81055544.0,0.0,0.2
2014-02-07,812.01,812.01,812.01,812.01,2.8,22.12,95398,86770821.0,0.0,0.23
2014-02-10,839.27,839.27,839.27,839.27,3.36,27.26,381177,305990854.0,0.0,0.91
2014-02-11,898.72,898.72,898.72,898.72,7.08,59.45,536822,448076852.0,0.0,1.28
2014-02-12,904.38,904.38,904.38,904.38,0.63,5.66,336867,299114295.0,0.0,0.8
2014-02-13,859.04,859.04,859.04,859.04,-5.01,-45.34,222357,206290839.0,0.0,0.53
2014-02-14,871.51,871.51,871.51,871.51,1.45,12.47,176549,160995473.0,0.0,0.42
2014-02-17,898.41,898.41,898.41,898.41,3.09,26.9,300581,249372588.0,0.0,0.72
2014-02-18,902.14,902.14,902.14,902.14,0.42,3.73,217759,220833731.0,0.0,0.52
2014-02-19,878.54,878.54,878.54,878.54,-2.62,-23.6,207269,182820050.0,0.0,0.49
2014-02-20,848.38,848.38,848.38,848.38,-3.43,-30.16,174858,144564069.0,0.0,0.42
2014-02-21,853.98,853.98,853.98,853.98,0.66,5.6,115524,96480060.0,0.0,0.28
2014-02-24,856.63,856.63,856.63,856.63,0.31,2.65,93423,80677537.0,0.0,0.22
2014-02-25,841.02,841.02,841.02,841.02,-1.82,-15.61,247403,256263427.0,0.0,0.59
2014-02-26,824.63,824.63,824.63,824.63,-1.95,-16.39,159195,147722544.0,0.0,0.38
2014-02-27,798.71,798.71,798.71,798.71,-3.14,-25.92,179126,149050845.0,0.0,0.43
2014-02-28,806.91,806.91,806.91,806.91,1.03,8.2,156645,129195915.0,0.0,0.37
2014-03-03,831.21,831.21,831.21,831.21,3.01,24.3,197469,145183406.0,0.0,0.47
2014-03-04,825.68,825.68,825.68,825.68,-0.67,-5.53,178373,134123692.0,0.0,0.43
2014-03-05,828.15,828.15,828.15,828.15,0.3,2.47,167509,125520581.0,0.0,0.4
2014-03-06,826.72,826.72,826.72,826.72,-0.17,-1.43,180044,135716537.0,0.0,0.43
2014-03-07,826.15,826.15,826.15,826.15,-0.07,-0.57,184815,139508414.0,0.0,0.44
2014-03-10,776.23,776.23,776.23,776.23,-6.04,-49.92,147330,106953105.0,0.0,0.35
2014-03-11,775.97,775.97,775.97,775.97,-0.03,-0.26,85611,63008453.0,0.0,0.2
2014-03-12,773.26,773.26,773.26,773.26,-0.35,-2.71,82668,62402434.0,0.0,0.2
2014-03-13,776.52,776.52,776.52,776.52,0.42,3.26,53318,42206179.0,0.0,0.13
2014-03-14,781.53,781.53,781.53,781.53,0.65,5.01,76296,59870010.0,0.0,0.18
2014-03-17,802.77,802.77,802.77,802.77,2.72,21.24,111506,87443163.0,0.0,0.27
2014-03-18,798.95,798.95,798.95,798.95,-0.48,-3.82,84692,67620808.0,0.0,0.2
2014-03-19,787.69,787.69,787.69,787.69,-1.41,-11.26,74402,56202348.0,0.0,0.18
2014-03-20,761.81,761.81,761.81,761.81,-3.29,-25.88,61973,48612143.0,0.0,0.15
2014-03-21,777.97,777.97,777.97,777.97,2.12,16.16,62143,46473104.0,0.0,0.15
2014-03-24,780.54,780.54,780.54,780.54,0.33,2.57,56710,42532572.0,0.0,0.14
2014-03-25,789.31,789.31,789.31,789.31,1.12,8.77,54813,48662894.0,0.0,0.13
2014-03-26,792.01,792.01,792.01,792.01,0.34,2.7,56554,45942949.0,0.0,0.13
2014-03-27,768.46,768.46,768.46,768.46,-2.97,-23.55,55933,45148032.0,0.0,0.13
2014-03-28,736.8,736.8,736.8,736.8,-4.12,-31.66,103712,70035181.0,0.0,0.25
2014-03-31,728.9,728.9,728.9,728.9,-1.07,-7.9,43897,32325277.0,0.0,0.1
2014-04-01,749.21,749.21,749.21,749.21,2.79,20.31,74551,50513219.0,0.0,0.18
2014-04-02,739.59,739.59,739.59,739.59,-1.28,-9.62,59814,39965901.0,0.0,0.14
2014-04-03,740.57,740.57,740.57,740.57,0.13,0.98,50406,34116787.0,0.0,0.12
2014-04-04,744.95,744.95,744.95,744.95,0.59,4.38,36800,26196725.0,0.0,0.09
2014-04-08,752.86,752.86,752.86,752.86,1.06,7.91,43098,31593935.0,0.0,0.1
2014-04-09,760.8,760.8,760.8,760.8,1.05,7.94,46847,34905587.0,0.0,0.11
2014-04-10,759.64,759.64,759.64,759.64,-0.15,-1.16,66212,49056104.0,0.0,0.16
2014-04-11,761.78,761.78,761.78,761.78,0.28,2.14,46967,35251502.0,0.0,0.11
2014-04-14,769.61,769.61,769.61,769.61,1.03,7.83,45987,35130167.0,0.0,0.11
2014-04-15,758.18,758.18,758.18,758.18,-1.49,-11.43,44284,32427839.0,0.0,0.11
2014-04-16,751.03,751.03,751.03,751.03,-0.94,-7.15,48070,32319817.0,0.0,0.11
2014-04-17,758.46,758.46,758.46,758.46,0.99,7.43,40486,32317443.0,0.0,0.1
2014-04-18,759.11,759.11,759.11,759.11,0.09,0.65,38348,28076768.0,0.0,0.09
2014-04-21,734.71,734.71,734.71,734.71,-3.21,-24.4,50294,36665804.0,0.0,0.12
2014-04-22,720.5,720.5,720.5,720.5,-1.93,-14.21,53850,37700297.0,0.0,0.13
2014-04-23,719.86,719.86,719.86,719.86,-0.09,-0.64,24795,16873871.0,0.0,0.06
2014-04-24,711.68,711.68,711.68,711.68,-1.14,-8.18,27498,19059012.0,0.0,0.07
2014-04-25,685.21,685.21,685.21,685.21,-3.72,-26.47,43088,30576071.0,0.0,0.1
2014-04-28,652.04,652.04,652.04,652.04,-4.84,-33.17,53521,33901919.0,0.0,0.13
2014-04-29,664.24,664.24,664.24,664.24,1.87,12.2,51791,30807064.0,0.0,0.12
2014-04-30,673.24,673.24,673.24,673.24,1.35,9.0,33783,20921153.0,0.0,0.08
2014-05-05,685.5,685.5,685.5,685.5,1.82,12.26,39688,26476436.0,0.0,0.09
2014-05-06,694.5,694.5,694.5,694.5,1.31,9.0,44831,32029364.0,0.0,0.11
2014-05-07,672.62,672.62,672.62,672.62,-3.15,-21.88,34501,22903360.0,0.0,0.08
2014-05-08,671.61,671.61,671.61,671.61,-0.15,-1.01,26227,17882741.0,0.0,0.06
2014-05-09,712.36,712.36,712.36,712.36,6.07,40.75,41762,31799930.0,0.0,0.1
2014-05-12,753.37,753.37,753.37,753.37,5.76,41.01,74310,68623811.0,0.0,0.18
2014-05-13,749.28,749.28,749.28,749.28,-0.54,-4.09,168884,184205725.0,0.0,0.4
2014-05-14,735.08,735.08,735.08,735.08,-1.9,-14.2,91269,91796128.0,0.0,0.22
2014-05-15,716.91,716.91,716.91,716.91,-2.47,-18.17,80694,77873710.0,0.0,0.19
2014-05-16,720.04,720.04,720.04,720.04,0.44,3.13,54865,52035663.0,0.0,0.13
2014-05-19,707.09,707.09,707.09,707.09,-1.8,-12.95,42309,38001459.0,0.0,0.1
2014-05-20,707.36,707.36,707.36,707.36,0.04,0.27,42895,39297964.0,0.0,0.1
2014-05-21,746.83,746.83,746.83,746.83,5.58,39.47,55557,55320354.0,0.0,0.13
2014-05-22,772.46,772.46,772.46,772.46,3.43,25.63,214705,259262054.0,0.0,0.51
2014-05-23,758.02,758.02,758.02,758.02,-1.87,-14.44,126013,144731649.0,0.0,0.3
2014-05-26,759.92,759.92,759.92,759.92,0.25,1.9,112057,114242788.0,0.0,0.27
2014-05-27,745.63,745.63,745.63,745.63,-1.88,-14.29,74396,78175507.0,0.0,0.18
2014-05-28,759.0,759.0,759.0,759.0,1.79,13.37,85527,83267719.0,0.0,0.2
2014-05-29,786.94,786.94,786.94,786.94,3.68,27.94,228687,240472973.0,0.0,0.55
2014-05-30,774.43,774.43,774.43,774.43,-1.59,-12.51,113118,116951080.0,0.0,0.27
2014-06-03,758.68,758.68,758.68,758.68,-2.03,-15.75,76444,73155182.0,0.0,0.18
2014-06-04,762.81,762.81,762.81,762.81,0.54,4.13,75934,76180532.0,0.0,0.18
2014-06-05,772.01,772.01,772.01,772.01,1.21,9.2,76351,69915324.0,0.0,0.18
2014-06-06,759.52,759.52,759.52,759.52,-1.62,-12.49,71800,74314454.0,0.0,0.17
2014-06-09,741.55,741.55,741.55,741.55,-2.37,-17.97,68496,68061708.0,0.0,0.16
2014-06-10,756.88,756.88,756.88,756.88,2.07,15.33,72594,67555945.0,0.0,0.17
2014-06-11,757.47,757.47,757.47,757.47,0.08,0.59,60428,56887630.0,0.0,0.14
2014-06-12,764.4,764.4,764.4,764.4,0.91,6.93,87462,90327339.0,0.0,0.21
2014-06-13,775.68,775.68,775.68,775.68,1.48,11.28,97172,97978029.0,0.0,0.23
2014-06-16,787.49,787.49,787.49,787.49,1.52,11.81,87659,82818823.0,0.0,0.21
2014-06-17,817.71,817.71,817.71,817.71,3.84,30.22,252580,174166013.0,0.0,0.6
2014-06-18,870.58,870.58,870.58,870.58,6.47,52.87,604126,453441292.0,0.0,1.44
2014-06-19,803.25,803.25,803.25,803.25,-7.73,-67.33,380407,281592049.0,0.0,0.91
2014-06-20,809.67,809.67,809.67,809.67,0.8,6.42,165211,118680411.0,0.0,0.39
2014-06-23,819.98,819.98,819.98,819.98,1.27,10.31,177336,136541693.0,0.0,0.42
2014-06-24,821.48,821.48,821.48,821.48,0.18,1.5,145324,109258933.0,0.0,0.35
2014-06-25,804.98,804.98,804.98,804.98,-2.01,-16.5,149441,104659908.0,0.0,0.36
2014-06-26,823.92,823.92,823.92,823.92,2.35,18.94,169962,148140731.0,0.0,0.41
2014-06-27,862.84,862.84,862.84,862.84,4.72,38.92,367054,281728307.0,0.0,0.88
2014-06-30,857.9,857.9,857.9,857.9,-0.57,-4.94,211254,180742375.0,0.0,0.5
2014-07-01,866.89,866.89,866.89,866.89,1.05,8.99,245419,187990779.0,0.0,0.59
2014-07-02,855.71,855.71,855.71,855.71,-1.29,-11.18,185341,154257451.0,0.0,0.44
2014-07-03,867.05,867.05,867.05,867.05,1.33,11.34,214840,170449700.0,0.0,0.51
2014-07-04,858.45,858.45,858.45,858.45,-0.99,-8.6,140635,119958035.0,0.0,0.34
2014-07-07,851.87,851.87,851.87,851.87,-0.77,-6.58,113697,94728438.0,0.0,0.27
2014-07-08,869.53,869.53,869.53,869.53,2.07,17.66,123797,107452444.0,0.0,0.3
2014-07-09,843.44,843.44,843.44,843.44,-3.0,-26.09,132537,113943203.0,0.0,0.32
2014-07-10,846.39,846.39,846.39,846.39,0.35,2.95,75297,63373071.0,0.0,0.18
2014-07-11,870.38,870.38,870.38,870.38,2.83,23.99,175939,139154546.0,0.0,0.42
2014-07-14,887.88,887.88,887.88,887.88,2.01,17.5,208036,163465233.0,0.0,0.5
2014-07-15,872.72,872.72,872.72,872.72,-1.71,-15.16,125933,107040300.0,0.0,0.3
2014-07-16,860.45,860.45,860.45,860.45,-1.41,-12.27,122275,103567445.0,0.0,0.29
2014-07-17,854.73,854.73,854.73,854.73,-0.66,-5.72,68314,52164983.0,0.0,0.16
2014-07-18,843.74,843.74,843.74,843.74,-1.29,-10.99,73961,60620236.0,0.0,0.18
2014-07-21,833.35,833.35,833.35,833.35,-1.23,-10.39,66084,50978386.0,0.0,0.16
2014-07-22,852.23,852.23,852.23,852.23,2.27,18.88,81264,59227314.0,0.0,0.19
2014-07-23,835.04,835.04,835.04,835.04,-2.02,-17.19,73119,56831275.0,0.0,0.17
2014-07-24,817.79,817.79,817.79,817.79,-2.07,-17.25,81522,64045144.0,0.0,0.19
2014-07-25,819.64,819.64,819.64,819.64,0.23,1.85,101081,70155661.0,0.0,0.24
2014-07-28,832.13,832.13,832.13,832.13,1.52,12.49,75181,55683570.0,0.0,0.18
2014-07-29,849.62,849.62,849.62,849.62,2.1,17.49,123345,91927668.0,0.0,0.29
2014-07-30,850.05,850.05,850.05,850.05,0.05,0.43,80630,61647162.0,0.0,0.19
2014-07-31,853.07,853.07,853.07,853.07,0.36,3.02,84443,67410952.0,0.0,0.2
2014-08-01,843.2,843.2,843.2,843.2,-1.16,-9.87,136784,99569653.0,0.0,0.33
2014-08-04,851.67,851.67,851.67,851.67,1.0,8.47,77787,60505311.0,0.0,0.19
2014-08-05,859.52,859.52,859.52,859.52,0.92,7.85,82075,72752569.0,0.0,0.2
2014-08-06,873.71,873.71,873.71,873.71,1.65,14.19,130531,106179188.0,0.0,0.31
2014-08-07,854.52,854.52,854.52,854.52,-2.2,-19.19,103319,80966902.0,0.0,0.25
2014-08-08,865.38,865.38,865.38,865.38,1.27,10.86,94505,80484059.0,0.0,0.23
2014-08-11,872.49,872.49,872.49,872.49,0.82,7.11,74958,65749392.0,0.0,0.18
2014-08-12,886.4,886.4,886.4,886.4,1.59,13.91,171780,125878731.0,0.0,0.41
2014-08-13,884.64,884.64,884.64,884.64,-0.2,-1.76,135606,103909367.0,0.0,0.32
2014-08-14,883.61,883.61,883.61,883.61,-0.12,-1.03,123278,111353521.0,0.0,0.29
2014-08-15,895.7,895.7,895.7,895.7,1.37,12.09,117747,98596166.0,0.0,0.28
2014-08-18,905.54,905.54,905.54,905.54,1.1,9.84,189079,156062821.0,0.0,0.45
2014-08-19,905.24,905.24,905.24,905.24,-0.03,-0.3,129266,114070066.0,0.0,0.31
2014-08-20,894.16,894.16,894.16,894.16,-1.22,-11.08,127331,104415311.0,0.0,0.3
2014-08-21,891.1,891.1,891.1,891.1,-0.34,-3.06,101137,82967146.0,0.0,0.24
2014-08-22,907.42,907.42,907.42,907.42,1.83,16.32,126751,125775793.0,0.0,0.3
2014-08-25,894.95,894.95,894.95,894.95,-1.37,-12.47,78664,73584083.0,0.0,0.19
2014-08-26,866.26,866.26,866.26,866.26,-3.21,-28.69,101066,82078613.0,0.0,0.24
2014-08-27,882.36,882.36,882.36,882.36,1.86,16.1,75395,72734945.0,0.0,0.18
2014-08-28,881.81,881.81,881.81,881.81,-0.06,-0.55,95163,90923913.0,0.0,0.23
2014-08-29,894.9,894.9,894.9,894.9,1.48,13.09,96536,91465641.0,0.0,0.23
2014-09-01,925.97,925.97,925.97,925.97,3.47,31.07,135972,154754405.0,0.0,0.32
2014-09-02,932.56,932.56,932.56,932.56,0.71,6.59,128629,128960931.0,0.0,0.31
2014-09-03,942.17,942.17,942.17,942.17,1.03,9.61,183110,170467655.0,0.0,0.44
2014-09-04,932.7,932.7,932.7,932.7,-1.01,-9.47,137466,139087900.0,0.0,0.33
2014-09-05,932.2,932.2,932.2,932.2,-0.05,-0.5,129082,114230424.0,0.0,0.31
2014-09-09,944.0,944.0,944.0,944.0,1.27,11.8,133599,116965640.0,0.0,0.32
2014-09-10,950.69,950.69,950.69,950.69,0.71,6.69,199647,159438080.0,0.0,0.48
2014-09-11,952.28,952.28,952.28,952.28,0.17,1.59,208211,193059774.0,0.0,0.5
2014-09-12,950.41,950.41,950.41,950.41,-0.2,-1.87,115236,112376053.0,0.0,0.27
2014-09-15,962.59,962.59,962.59,962.59,1.28,12.18,147238,130765278.0,0.0,0.35
2014-09-16,914.94,914.94,914.94,914.94,-4.95,-47.65,197776,170788474.0,0.0,0.47
2014-09-17,922.96,922.96,922.96,922.96,0.88,8.02,126312,109388268.0,0.0,0.3
2014-09-18,929.04,929.04,929.04,929.04,0.66,6.08,121791,96136193.0,0.0,0.29
2014-09-19,942.88,942.88,942.88,942.88,1.49,13.84,150534,120041628.0,0.0,0.36
2014-09-22,958.83,958.83,958.83,958.83,1.69,15.95,220420,190008286.0,0.0,0.53
2014-09-23,980.5,980.5,980.5,980.5,2.26,21.67,192695,159104715.0,0.0,0.46
2014-09-24,987.79,987.79,987.79,987.79,0.74,7.29,186509,166495685.0,0.0,0.45
2014-09-25,995.02,995.02,995.02,995.02,0.73,7.23,238490,223107065.0,0.0,0.57
2014-09-26,987.57,987.57,987.57,987.57,-0.75,-7.45,133049,117541753.0,0.0,0.32
2014-09-29,993.36,993.36,993.36,993.36,0.59,5.79,166132,144679727.0,0.0,0.4
2014-09-30,999.09,999.09,999.09,999.09,0.58,5.73,120049,108534357.0,0.0,0.29
2014-10-08,1023.06,1023.06,1023.06,1023.06,2.4,23.97,172587,159712421.0,0.0,0.41
2014-10-09,1017.79,1017.79,1017.79,1017.79,-0.52,-5.27,189195,178516383.0,0.0,0.45
2014-10-10,1018.45,1018.45,1018.45,1018.45,0.06,0.66,192322,181466319.0,0.0,0.46
2014-10-13,1041.99,1041.99,1041.99,1041.99,2.31,23.54,175382,188927006.0,0.0,0.42
2014-10-14,1044.2,1044.2,1044.2,1044.2,0.21,2.21,162145,186464477.0,0.0,0.39
2014-10-15,1094.99,1094.99,1094.99,1094.99,4.86,50.79,229511,271258786.0,0.0,0.55
2014-10-16,1063.82,1063.82,1063.82,1063.82,-2.85,-31.17,192035,226421340.0,0.0,0.46
2014-10-17,1049.91,1049.91,1049.91,1049.91,-1.31,-13.91,175567,197777952.0,0.0,0.42
2014-10-20,1078.07,1078.07,1078.07,1078.07,2.68,28.16,125014,150658649.0,0.0,0.3
2014-10-21,1062.58,1062.58,1062.58,1062.58,-1.44,-15.49,111457,126759681.0,0.0,0.27
2014-10-22,1029.61,1029.61,1029.61,1029.61,-3.1,-32.97,125843,132071846.0,0.0,0.3
2014-10-23,1006.64,1006.64,1006.64,1006.64,-2.23,-22.97,104872,111594551.0,0.0,0.25
2014-10-24,1016.43,1016.43,1016.43,1016.43,0.97,9.79,63862,71331314.0,0.0,0.15
2014-10-27,1019.69,1019.69,1019.69,1019.69,0.32,3.26,62061,62617963.0,0.0,0.15
2014-10-28,1058.39,1058.39,1058.39,1058.39,3.8,38.7,104206,125945776.0,0.0,0.25
2014-10-29,1072.96,1072.96,1072.96,1072.96,1.38,14.57,167698,161035479.0,0.0,0.4
2014-10-30,1085.15,1085.15,1085.15,1085.15,1.14,12.19,202518,198316429.0,0.0,0.48
2014-10-31,1092.98,1092.98,1092.98,1092.98,0.72,7.83,147295,144816055.0,0.0,0.35
2014-11-03,1103.88,1147.48,1147.92,1103.88,4.99,54.5,200670,268176522.0,4.03,0.48
2014-11-04,1135.66,1130.66,1156.41,1130.5,-1.47,-16.82,128710,160308055.0,2.26,0.31
2014-11-05,1127.93,1146.72,1152.92,1123.39,1.42,16.06,122896,167948401.0,2.61,0.29
2014-11-06,1145.83,1154.59,1155.84,1130.02,0.69,7.87,115499,134243115.0,2.25,0.28
2014-11-07,1153.7,1124.62,1164.13,1116.21,-2.6,-29.97,166756,176608474.0,4.15,0.4
2014-11-10,1128.08,1128.76,1136.32,1113.55,0.37,4.14,95215,106296123.0,2.02,0.23
2014-11-11,1130.56,1099.68,1130.56,1070.92,-2.58,-29.08,133253,133636314.0,5.28,0.32
2014-11-12,1089.76,1108.02,1110.85,1083.59,0.76,8.34,53556,55372664.0,2.48,0.13
2014-11-13,1111.05,1092.15,1128.19,1092.15,-1.43,-15.87,136605,156957130.0,3.25,0.33
2014-11-14,1089.2,1129.06,1130.93,1084.16,3.38,36.91,112010,151339798.0,4.28,0.27
2014-11-17,1128.25,1153.19,1154.39,1126.49,2.14,24.13,90267,126967021.0,2.47,0.22
2014-11-18,1152.66,1145.55,1154.54,1134.58,-0.66,-7.64,91620,112553072.0,1.73,0.22
2014-11-19,1140.88,1147.4,1156.24,1128.93,0.16,1.85,91679,113930440.0,2.38,0.22
2014-11-20,1141.59,1172.22,1174.46,1127.99,2.16,24.82,80407,114683704.0,4.05,0.19
2014-11-21,1173.27,1181.82,1187.3,1163.2,0.82,9.6,88832,117929433.0,2.06,0.21
2014-11-24,1184.7,1191.05,1200.03,1175.25,0.78,9.23,110102,127484634.0,2.1,0.26
2014-11-25,1193.25,1200.05,1205.38,1189.11,0.76,9.0,110957,117536667.0,1.37,0.26
2014-11-26,1203.3,1208.13,1209.51,1172.96,0.67,8.08,149506,180810140.0,3.05,0.36
2014-11-27,1201.42,1216.66,1232.64,1199.39,0.71,8.53,247754,234545618.0,2.75,0.59
2014-11-28,1216.28,1214.34,1223.31,1201.5,-0.19,-2.32,145774,143425643.0,1.79,0.35
2014-12-01,1214.34,1220.14,1220.14,1184.77,0.48,5.8,135596,151904538.0,2.91,0.32
2014-12-02,1226.06,1224.03,1241.57,1217.52,0.32,3.89,139767,150613277.0,1.97,0.33
2014-12-03,1221.22,1216.68,1227.26,1194.19,-0.6,-7.35,148443,141818879.0,2.7,0.35
2014-12-04,1216.68,1244.87,1263.01,1209.83,2.32,28.19,222864,230106553.0,4.37,0.53
2014-12-05,1236.69,1188.49,1236.69,1156.33,-4.53,-56.38,195612,210433373.0,6.46,0.47
2014-12-08,1177.37,1150.86,1181.95,1142.24,-3.17,-37.63,144730,155298373.0,3.34,0.35
2014-12-09,1140.97,1086.21,1140.97,1086.21,-5.62,-64.65,146426,150447805.0,4.76,0.35
2014-12-10,1085.46,1144.22,1146.39,1084.65,5.34,58.01,104794,127208215.0,5.68,0.25
2014-12-11,1136.59,1157.95,1162.53,1135.07,1.2,13.73,64212,48447536.0,2.4,0.15
2014-12-12,1157.95,1168.63,1174.74,1156.43,0.92,10.68,45865,35025615.0,1.58,0.11
2014-12-15,1182.36,1193.04,1193.04,1161.0,2.09,24.41,65186,50474367.0,2.74,0.16
2014-12-16,1200.67,1193.04,1208.3,1174.74,0.0,0.0,65932,51336157.0,2.81,0.16
2014-12-17,1185.41,1177.79,1185.41,1144.22,-1.28,-15.25,88738,67701152.0,3.45,0.21
2014-12-18,1174.74,1148.8,1186.94,1147.27,-2.46,-28.99,64332,49345652.0,3.37,0.15
2014-12-19,1142.7,1119.81,1148.8,1106.08,-2.52,-28.99,65794,48560736.0,3.72,0.16
2014-12-22,1133.54,1063.36,1133.54,1052.68,-5.04,-56.45,96816,68762324.0,7.22,0.23
2014-12-23,1064.89,1055.74,1090.83,1051.16,-0.72,-7.62,48788,34316080.0,3.73,0.12
2014-12-24,1063.36,1084.72,1090.83,1058.79,2.74,28.98,51312,36255571.0,3.03,0.12
2014-12-25,1090.83,1096.93,1101.5,1084.72,1.13,12.21,36864,26408459.0,1.55,0.09
2014-12-26,1101.5,1086.25,1101.5,1080.15,-0.97,-10.68,45577,32417050.0,1.95,0.11
2014-12-29,1087.77,1051.16,1087.77,1043.53,-3.23,-35.09,63530,43937900.0,4.07,0.15
2014-12-30,1051.16,1026.75,1061.84,1026.75,-2.32,-24.41,42481,29060735.0,3.34,0.1
2014-12-31,1023.7,1034.38,1037.43,1014.54,0.74,7.63,43152,29054267.0,2.23,0.1
2015-01-05,1034.38,1043.53,1051.16,1022.17,0.88,9.15,46481,31560244.0,2.8,0.11
2015-01-06,1042.01,1070.99,1072.52,1028.27,2.63,27.46,51981,35845735.0,4.24,0.12
2015-01-07,1075.57,1060.31,1075.57,1046.58,-1.0,-10.68,45795,31732153.0,2.71,0.11
2015-01-08,1057.26,1051.16,1060.31,1046.58,-0.86,-9.15,30347,20993081.0,1.29,0.07
2015-01-09,1052.68,1049.63,1064.89,1048.11,-0.15,-1.53,36329,25186268.0,1.6,0.09
2015-01-12,1045.06,1019.12,1045.06,1009.97,-2.91,-30.51,41331,27747348.0,3.34,0.1
2015-01-13,1014.54,1031.33,1037.43,1014.54,1.2,12.21,33647,22684499.0,2.25,0.08
2015-01-14,1031.33,1035.9,1040.48,1025.22,0.44,4.57,30762,20827935.0,1.48,0.07
2015-01-15,1040.48,1046.58,1052.68,1037.43,1.03,10.68,29745,20405706.0,1.47,0.07
2015-01-16,995.75,1001.09,1001.09,991.17,-4.35,-45.49,60818,70069749.0,0.95,0.15
2015-01-19,976.29,979.23,1011.14,961.11,-2.18,-21.86,125053,147151585.0,5.0,0.3
2015-01-20,984.43,1009.12,1010.58,978.6,3.05,29.89,106306,116869537.0,3.27,0.25
2015-01-21,1009.52,1017.75,1023.18,1004.33,0.86,8.63,109674,117963491.0,1.87,0.26
2015-01-22,1017.97,1069.41,1070.53,1013.37,5.08,51.66,139945,190459888.0,5.62,0.33
2015-01-23,1068.55,1036.69,1068.55,1036.69,-3.06,-32.72,101766,128801834.0,2.98,0.24
2015-01-26,1028.56,1051.31,1051.6,1028.56,1.41,14.62,85148,95875018.0,2.22,0.2
2015-01-27,1050.29,1057.89,1058.77,1033.69,0.63,6.58,99588,99576148.0,2.39,0.24
2015-01-28,1060.05,1053.17,1070.54,1049.31,-0.45,-4.72,98602,93391730.0,2.01,0.24
2015-01-29,1049.85,1041.93,1049.85,1024.93,-1.07,-11.24,64287,71413151.0,2.37,0.15
2015-01-30,1039.54,1025.17,1049.76,1023.07,-1.61,-16.76,89946,91354194.0,2.56,0.21
2015-02-02,1018.07,1004.97,1018.07,1000.74,-1.97,-20.2,73833,70313484.0,1.69,0.18
2015-02-03,1010.89,1025.04,1030.49,1010.04,2.0,20.07,71475,73180855.0,2.03,0.17
2015-02-04,1025.47,1041.82,1045.44,1022.73,1.64,16.78,90179,98050386.0,2.22,0.22
2015-02-05,1042.75,1089.3,1103.79,1037.13,4.56,47.48,212528,276736725.0,6.4,0.51
2015-02-06,1085.49,1051.02,1106.58,1044.74,-3.51,-38.28,109904,137340069.0,5.68,0.26
2015-02-09,1046.57,1094.98,1094.98,1046.57,4.18,43.96,131867,203870607.0,4.61,0.31
2015-02-10,1093.46,1086.61,1114.07,1072.92,-0.76,-8.37,124020,187314766.0,3.76,0.3
2015-02-11,1090.26,1086.73,1100.96,1078.68,0.01,0.12,97413,137084705.0,2.05,0.23
2015-02-12,1087.16,1088.6,1090.85,1070.48,0.17,1.87,116074,164770507.0,1.87,0.28
2015-02-13,1090.05,1093.96,1101.78,1086.39,0.49,5.36,127716,173382842.0,1.41,0.3
