日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-05-14,1225.36,1225.36,1225.36,1225.36,-0.74,-9.18,9255056,12898014265.0,0.0,0.3
2013-05-15,1246.75,1246.75,1246.75,1246.75,1.75,21.39,10005036,14104370846.0,0.0,0.32
2013-05-16,1250.1,1250.1,1250.1,1250.1,0.27,3.35,13290596,19670777048.0,0.0,0.43
2013-05-17,1259.83,1259.83,1259.83,1259.83,0.78,9.73,11670955,16932370767.0,0.0,0.38
2013-05-20,1250.45,1250.45,1250.45,1250.45,-0.74,-9.38,16394110,26044589054.0,0.0,0.53
2013-05-21,1267.45,1267.45,1267.45,1267.45,1.36,17.0,14008839,20506312244.0,0.0,0.45
2013-05-22,1262.78,1262.78,1262.78,1262.78,-0.37,-4.67,12545471,19175371320.0,0.0,0.41
2013-05-23,1256.72,1256.72,1256.72,1256.72,-0.48,-6.06,12268554,18597041954.0,0.0,0.4
2013-05-24,1275.91,1275.91,1275.91,1275.91,1.53,19.19,10234982,15702673163.0,0.0,0.33
2013-05-27,1296.84,1296.84,1296.84,1296.84,1.64,20.93,12367131,19268128352.0,0.0,0.4
2013-05-28,1297.36,1297.36,1297.36,1297.36,0.04,0.52,13223532,19899793617.0,0.0,0.43
2013-05-29,1306.19,1306.19,1306.19,1306.19,0.68,8.83,10847805,16325784622.0,0.0,0.35
2013-05-30,1326.36,1326.36,1326.36,1326.36,1.54,20.17,13229277,20087374556.0,0.0,0.43
2013-05-31,1334.21,1334.21,1334.21,1334.21,0.59,7.85,15461372,23116510337.0,0.0,0.5
2013-06-03,1325.66,1325.66,1325.66,1325.66,-0.64,-8.55,13829678,20620815796.0,0.0,0.45
2013-06-04,1291.02,1291.02,1291.02,1291.02,-2.61,-34.64,12215462,17490573794.0,0.0,0.4
2013-06-05,1302.59,1302.59,1302.59,1302.59,0.9,11.57,9736742,14417550868.0,0.0,0.32
2013-06-06,1278.12,1278.12,1278.12,1278.12,-1.88,-24.47,9983787,14532630111.0,0.0,0.32
2013-06-07,1259.15,1259.15,1259.15,1259.15,-1.48,-18.97,9358690,13877802471.0,0.0,0.3
2013-06-13,1231.09,1231.09,1231.09,1231.09,-2.23,-28.06,8953804,13173519927.0,0.0,0.29
2013-06-14,1259.8,1259.8,1259.8,1259.8,2.33,28.71,8397123,13161360931.0,0.0,0.27
2013-06-17,1273.76,1273.76,1273.76,1273.76,1.11,13.96,8628490,14616436903.0,0.0,0.28
2013-06-18,1273.72,1273.72,1273.72,1273.72,0.0,-0.04,7910505,12116806153.0,0.0,0.26
2013-06-19,1263.51,1263.51,1263.51,1263.51,-0.8,-10.21,7497153,11075910369.0,0.0,0.24
2013-06-20,1221.45,1221.45,1221.45,1221.45,-3.33,-42.06,7911879,11825810863.0,0.0,0.26
2013-06-21,1217.44,1217.44,1217.44,1217.44,-0.33,-4.01,7150819,10347289209.0,0.0,0.23
2013-06-24,1147.86,1147.86,1147.86,1147.86,-5.72,-69.58,10016631,14392900524.0,0.0,0.32
2013-06-25,1145.09,1145.09,1145.09,1145.09,-0.24,-2.77,12412776,17781612554.0,0.0,0.4
2013-06-26,1177.58,1177.58,1177.58,1177.58,2.84,32.49,9765372,14749896902.0,0.0,0.32
2013-06-27,1157.25,1157.25,1157.25,1157.25,-1.73,-20.33,10890616,16567577965.0,0.0,0.35
2013-06-28,1146.59,1146.59,1146.59,1146.59,-0.92,-10.66,7601528,11110894743.0,0.0,0.25
2013-07-01,1177.3,1177.3,1177.3,1177.3,2.68,30.71,7241410,12171873814.0,0.0,0.23
2013-07-02,1213.56,1213.56,1213.56,1213.56,3.08,36.26,10562240,17794915701.0,0.0,0.34
2013-07-03,1219.49,1219.49,1219.49,1219.49,0.49,5.93,9802057,15817505312.0,0.0,0.32
2013-07-04,1217.49,1217.49,1217.49,1217.49,-0.16,-2.0,9315730,14877205046.0,0.0,0.3
2013-07-05,1201.71,1201.71,1201.71,1201.71,-1.3,-15.78,7835141,11837837083.0,0.0,0.25
2013-07-08,1161.25,1161.25,1161.25,1161.25,-3.37,-40.46,7893150,11715576273.0,0.0,0.26
2013-07-09,1171.62,1171.62,1171.62,1171.62,0.89,10.37,5666599,9059359527.0,0.0,0.18
2013-07-10,1201.05,1201.05,1201.05,1201.05,2.51,29.43,6628907,10170254539.0,0.0,0.21
2013-07-11,1228.82,1228.82,1228.82,1228.82,2.31,27.77,10395829,15296294117.0,0.0,0.34
2013-07-12,1228.81,1228.81,1228.81,1228.81,0.0,-0.01,9594823,15804855271.0,0.0,0.31
2013-07-15,1263.8,1263.8,1263.8,1263.8,2.85,34.99,10108504,16281572230.0,0.0,0.33
2013-07-16,1277.36,1277.36,1277.36,1277.36,1.07,13.56,10056817,15777636938.0,0.0,0.33
2013-07-17,1254.77,1254.77,1254.77,1254.77,-1.77,-22.59,10168781,15594724959.0,0.0,0.33
2013-07-18,1254.76,1254.76,1254.76,1254.76,0.0,-0.01,8725084,13010536787.0,0.0,0.28
2013-07-19,1231.88,1231.88,1231.88,1231.88,-1.82,-22.88,9597264,14489143971.0,0.0,0.31
2013-07-22,1268.19,1268.19,1268.19,1268.19,2.95,36.31,9093677,13628057274.0,0.0,0.29
2013-07-23,1296.23,1296.23,1296.23,1296.23,2.21,28.04,11306462,17266470248.0,0.0,0.37
2013-07-24,1316.57,1316.57,1316.57,1316.57,1.57,20.34,12991956,19934498592.0,0.0,0.42
2013-07-25,1288.77,1288.77,1288.77,1288.77,-2.11,-27.8,11317381,17542140970.0,0.0,0.37
2013-07-26,1288.44,1288.44,1288.44,1288.44,-0.03,-0.33,8202263,12910692435.0,0.0,0.27
2013-07-29,1272.45,1272.45,1272.45,1272.45,-1.24,-15.99,7935730,12573978567.0,0.0,0.26
2013-07-30,1267.87,1267.87,1267.87,1267.87,-0.36,-4.58,8055885,12310376119.0,0.0,0.26
2013-07-31,1269.01,1269.01,1269.01,1269.01,0.09,1.14,6926390,10420782988.0,0.0,0.22
2013-08-01,1301.54,1301.54,1301.54,1301.54,2.56,32.53,8764686,13217678470.0,0.0,0.28
2013-08-02,1306.59,1306.59,1306.59,1306.59,0.39,5.05,9247149,13871898743.0,0.0,0.3
2013-08-05,1341.01,1341.01,1341.01,1341.01,2.63,34.42,10460680,16280530714.0,0.0,0.34
2013-08-06,1352.68,1352.68,1352.68,1352.68,0.87,11.67,10872354,17486173716.0,0.0,0.35
2013-08-07,1336.14,1336.14,1336.14,1336.14,-1.22,-16.54,10521696,16920559627.0,0.0,0.34
2013-08-08,1355.79,1355.79,1355.79,1355.79,1.47,19.65,10875846,16496849928.0,0.0,0.35
2013-08-09,1358.53,1358.53,1358.53,1358.53,0.2,2.74,9969870,15528268095.0,0.0,0.32
2013-08-12,1363.96,1363.96,1363.96,1363.96,0.4,5.43,10949637,17611768992.0,0.0,0.35
2013-08-13,1366.23,1366.23,1366.23,1366.23,0.17,2.27,8617698,13138777565.0,0.0,0.28
2013-08-14,1364.19,1364.19,1364.19,1364.19,-0.15,-2.04,9733603,14664486869.0,0.0,0.32
2013-08-15,1333.32,1333.32,1333.32,1333.32,-2.26,-30.87,10238324,16363113724.0,0.0,0.33
2013-08-16,1298.59,1298.59,1298.59,1298.59,-2.6,-34.73,11009015,16824375341.0,0.0,0.36
2013-08-19,1325.04,1325.04,1325.04,1325.04,2.04,26.45,7535830,12086493897.0,0.0,0.24
2013-08-20,1320.19,1320.19,1320.19,1320.19,-0.37,-4.85,8072763,12767293674.0,0.0,0.26
2013-08-21,1333.38,1333.38,1333.38,1333.38,1.0,13.19,8195441,12478297673.0,0.0,0.27
2013-08-22,1339.71,1339.71,1339.71,1339.71,0.47,6.33,9052266,13410617117.0,0.0,0.29
2013-08-23,1339.78,1339.78,1339.78,1339.78,0.01,0.07,9878112,15039083979.0,0.0,0.32
2013-08-26,1364.67,1364.67,1364.67,1364.67,1.86,24.89,10096524,14977113609.0,0.0,0.33
2013-08-27,1372.53,1372.53,1372.53,1372.53,0.58,7.86,10360018,14575597568.0,0.0,0.34
2013-08-28,1350.48,1350.48,1350.48,1350.48,-1.61,-22.05,12472368,18266317358.0,0.0,0.4
2013-08-29,1352.75,1352.75,1352.75,1352.75,0.17,2.27,9270839,13520289624.0,0.0,0.3
2013-08-30,1324.24,1324.24,1324.24,1324.24,-2.11,-28.51,10926509,15668591125.0,0.0,0.35
2013-09-02,1337.94,1337.94,1337.94,1337.94,1.03,13.7,8380431,12769932090.0,0.0,0.27
2013-09-03,1359.32,1359.32,1359.32,1359.32,1.6,21.38,8201243,12370641355.0,0.0,0.27
2013-09-04,1358.5,1358.5,1358.5,1358.5,-0.06,-0.82,8826047,12441848712.0,0.0,0.29
2013-09-05,1369.56,1369.56,1369.56,1369.56,0.81,11.06,10502226,14027420475.0,0.0,0.34
2013-09-06,1372.73,1372.73,1372.73,1372.73,0.23,3.17,10107832,13285079284.0,0.0,0.33
2013-09-09,1366.19,1366.19,1366.19,1366.19,-0.48,-6.54,10599298,15140871614.0,0.0,0.34
2013-09-10,1365.8,1365.8,1365.8,1365.8,-0.03,-0.39,12163966,17200020118.0,0.0,0.39
2013-09-11,1350.0,1350.0,1350.0,1350.0,-1.16,-15.8,12056186,16604066126.0,0.0,0.39
2013-09-12,1353.04,1353.04,1353.04,1353.04,0.23,3.04,10580020,13544815749.0,0.0,0.34
2013-09-13,1361.78,1361.78,1361.78,1361.78,0.65,8.74,10329384,13904449147.0,0.0,0.33
2013-09-16,1374.19,1374.19,1374.19,1374.19,0.91,12.41,9924275,14225996593.0,0.0,0.32
2013-09-17,1353.77,1353.77,1353.77,1353.77,-1.49,-20.42,9586296,13554797687.0,0.0,0.31
2013-09-18,1372.78,1372.78,1372.78,1372.78,1.4,19.01,7977000,12806574249.0,0.0,0.26
2013-09-23,1397.47,1397.47,1397.47,1397.47,1.8,24.69,10604252,16322698596.0,0.0,0.34
2013-09-24,1405.35,1405.35,1405.35,1405.35,0.56,7.88,12361325,17265237556.0,0.0,0.4
2013-09-25,1399.18,1399.18,1399.18,1399.18,-0.44,-6.17,13137410,17744272281.0,0.0,0.43
2013-09-26,1403.6,1403.6,1403.6,1403.6,0.32,4.42,13262993,19627739174.0,0.0,0.43
2013-09-27,1428.45,1428.45,1428.45,1428.45,1.77,24.85,14005700,19665551400.0,0.0,0.45
2013-09-30,1440.44,1440.44,1440.44,1440.44,0.84,11.99,10215432,14700956274.0,0.0,0.33
2013-10-08,1448.78,1448.78,1448.78,1448.78,0.58,8.34,10691081,16015155113.0,0.0,0.35
2013-10-09,1465.58,1465.58,1465.58,1465.58,1.16,16.8,12709239,18254452247.0,0.0,0.41
2013-10-10,1449.39,1449.39,1449.39,1449.39,-1.1,-16.19,13027702,19031994150.0,0.0,0.42
2013-10-11,1466.67,1466.67,1466.67,1466.67,1.19,17.28,13139969,19494277293.0,0.0,0.43
2013-10-14,1472.05,1472.05,1472.05,1472.05,0.37,5.38,14456633,22890318620.0,0.0,0.47
2013-10-15,1496.24,1496.24,1496.24,1496.24,1.64,24.19,19062473,28255686180.0,0.0,0.62
2013-10-16,1460.74,1460.74,1460.74,1460.74,-2.37,-35.5,17155048,24448727693.0,0.0,0.56
2013-10-17,1456.18,1456.18,1456.18,1456.18,-0.31,-4.56,15505690,20888692111.0,0.0,0.5
2013-10-18,1458.12,1458.12,1458.12,1458.12,0.13,1.94,11498869,16749051550.0,0.0,0.37
2013-10-21,1494.77,1494.77,1494.77,1494.77,2.51,36.65,14650271,22567669094.0,0.0,0.47
2013-10-22,1478.32,1478.32,1478.32,1478.32,-1.1,-16.45,15324448,23073949767.0,0.0,0.5
2013-10-23,1437.78,1437.78,1437.78,1437.78,-2.74,-40.54,13106333,18956713076.0,0.0,0.42
2013-10-24,1435.22,1435.22,1435.22,1435.22,-0.18,-2.56,10282922,15025556615.0,0.0,0.33
2013-10-25,1403.98,1403.98,1403.98,1403.98,-2.18,-31.24,11550361,16278767746.0,0.0,0.37
2013-10-28,1402.4,1402.4,1402.4,1402.4,-0.11,-1.58,9058425,13532725671.0,0.0,0.29
2013-10-29,1365.02,1365.02,1365.02,1365.02,-2.67,-37.38,12515141,17307513577.0,0.0,0.41
2013-10-30,1383.86,1383.86,1383.86,1383.86,1.38,18.84,9014172,13354304106.0,0.0,0.29
2013-10-31,1364.22,1364.22,1364.22,1364.22,-1.42,-19.64,7780096,11669675590.0,0.0,0.25
2013-11-01,1363.9,1363.9,1363.9,1363.9,-0.02,-0.32,7013269,10334702358.0,0.0,0.23
2013-11-04,1363.15,1363.15,1363.15,1363.15,-0.05,-0.75,6472905,10213712047.0,0.0,0.21
2013-11-05,1372.95,1372.95,1372.95,1372.95,0.72,9.8,8184992,11681961426.0,0.0,0.26
2013-11-06,1359.29,1359.29,1359.29,1359.29,-0.99,-13.66,8258571,11729395148.0,0.0,0.27
2013-11-07,1334.92,1334.92,1334.92,1334.92,-1.79,-24.37,7365086,10290189540.0,0.0,0.24
2013-11-08,1315.26,1315.26,1315.26,1315.26,-1.47,-19.66,6318622,9240413188.0,0.0,0.2
2013-11-11,1340.62,1340.62,1340.62,1340.62,1.93,25.36,6275759,9937072620.0,0.0,0.2
2013-11-12,1362.75,1362.75,1362.75,1362.75,1.65,22.13,8251072,12460615915.0,0.0,0.27
2013-11-13,1339.47,1339.47,1339.47,1339.47,-1.71,-23.28,6569979,9002256766.0,0.0,0.21
2013-11-14,1362.48,1362.48,1362.48,1362.48,1.72,23.01,6905624,10180995149.0,0.0,0.22
2013-11-15,1382.25,1382.25,1382.25,1382.25,1.45,19.77,9775866,14785837180.0,0.0,0.32
2013-11-18,1406.26,1406.26,1406.26,1406.26,1.74,24.01,11843836,17830363003.0,0.0,0.38
2013-11-19,1406.42,1406.42,1406.42,1406.42,0.01,0.16,10014531,14856491178.0,0.0,0.32
2013-11-20,1412.75,1412.75,1412.75,1412.75,0.45,6.33,8608275,12246905598.0,0.0,0.28
2013-11-21,1405.67,1405.67,1405.67,1405.67,-0.5,-7.08,8735430,12339707831.0,0.0,0.28
2013-11-22,1400.55,1400.55,1400.55,1400.55,-0.36,-5.12,8781358,12274682957.0,0.0,0.28
2013-11-25,1404.62,1404.62,1404.62,1404.62,0.29,4.07,7905408,11334527386.0,0.0,0.26
2013-11-26,1413.29,1413.29,1413.29,1413.29,0.62,8.67,7616331,11499383305.0,0.0,0.25
2013-11-27,1422.08,1422.08,1422.08,1422.08,0.62,8.79,7956457,11896157928.0,0.0,0.26
2013-11-28,1436.76,1436.76,1436.76,1436.76,1.03,14.68,9565528,14730027224.0,0.0,0.31
2013-11-29,1454.16,1454.16,1454.16,1454.16,1.21,17.4,8770303,14895854059.0,0.0,0.28
2013-12-02,1375.18,1375.18,1375.18,1375.18,-5.43,-78.98,12588214,18635270007.0,0.0,0.41
2013-12-03,1403.45,1403.45,1403.45,1403.45,2.06,28.27,7763011,12614447427.0,0.0,0.25
2013-12-04,1421.18,1421.18,1421.18,1421.18,1.26,17.73,10433377,16080158067.0,0.0,0.34
2013-12-05,1418.29,1418.29,1418.29,1418.29,-0.2,-2.89,8697445,13417620557.0,0.0,0.28
2013-12-06,1415.36,1415.36,1415.36,1415.36,-0.21,-2.93,6952397,11118855422.0,0.0,0.23
2013-12-09,1429.66,1429.66,1429.66,1429.66,1.01,14.3,6514790,10412607977.0,0.0,0.21
2013-12-10,1425.32,1425.32,1425.32,1425.32,-0.3,-4.34,7320745,11447295952.0,0.0,0.24
2013-12-11,1412.22,1412.22,1412.22,1412.22,-0.92,-13.1,6664172,9954438876.0,0.0,0.22
2013-12-12,1424.19,1424.19,1424.19,1424.19,0.85,11.97,6910590,10111740233.0,0.0,0.22
2013-12-13,1431.03,1431.03,1431.03,1431.03,0.48,6.84,7107170,10598831534.0,0.0,0.23
2013-12-16,1413.13,1413.13,1413.13,1413.13,-1.25,-17.9,7858697,12012259162.0,0.0,0.25
2013-12-17,1417.69,1417.69,1417.69,1417.69,0.32,4.56,7395357,11078438004.0,0.0,0.24
2013-12-18,1428.33,1428.33,1428.33,1428.33,0.75,10.64,8020338,11570456486.0,0.0,0.26
2013-12-19,1422.53,1422.53,1422.53,1422.53,-0.41,-5.8,7891215,12289302263.0,0.0,0.26
2013-12-20,1411.66,1411.66,1411.66,1411.66,-0.76,-10.87,8140035,13316864748.0,0.0,0.26
2013-12-23,1443.97,1443.97,1443.97,1443.97,2.29,32.31,10764936,17822102447.0,0.0,0.35
2013-12-24,1443.2,1443.2,1443.2,1443.2,-0.05,-0.77,9344242,16099129331.0,0.0,0.3
2013-12-25,1456.56,1456.56,1456.56,1456.56,0.93,13.36,8776533,15159380472.0,0.0,0.28
2013-12-26,1437.67,1437.67,1437.67,1437.67,-1.3,-18.89,8918558,14589436228.0,0.0,0.29
2013-12-27,1452.07,1452.07,1452.07,1452.07,1.0,14.4,7927225,12952622877.0,0.0,0.26
2013-12-30,1457.29,1457.29,1457.29,1457.29,0.36,5.22,7263586,12210361966.0,0.0,0.24
2013-12-31,1464.67,1464.67,1464.67,1464.67,0.51,7.38,8156713,14187813727.0,0.0,0.26
2014-01-02,1486.93,1486.93,1486.93,1486.93,1.52,22.26,9473194,16936152518.0,0.0,0.31
2014-01-03,1482.91,1482.91,1482.91,1482.91,-0.27,-4.02,9158767,15072114597.0,0.0,0.3
2014-01-06,1450.0,1450.0,1450.0,1450.0,-2.22,-32.91,8540173,13325637774.0,0.0,0.28
2014-01-07,1464.38,1464.38,1464.38,1464.38,0.99,14.38,7101129,11844680533.0,0.0,0.23
2014-01-08,1476.31,1476.31,1476.31,1476.31,0.81,11.93,9030257,14691108157.0,0.0,0.29
2014-01-09,1455.38,1455.38,1455.38,1455.38,-1.42,-20.93,9096402,15517500032.0,0.0,0.29
2014-01-10,1426.68,1426.68,1426.68,1426.68,-1.97,-28.7,7473804,12237519337.0,0.0,0.24
2014-01-13,1425.7,1425.7,1425.7,1425.7,-0.07,-0.98,6516465,10942706979.0,0.0,0.21
2014-01-14,1453.39,1453.39,1453.39,1453.39,1.94,27.69,6932667,11318270163.0,0.0,0.22
2014-01-15,1470.24,1470.24,1470.24,1470.24,1.16,16.85,6864495,12010945982.0,0.0,0.22
2014-01-16,1470.04,1470.04,1470.04,1470.04,-0.01,-0.2,6310949,11397646918.0,0.0,0.2
2014-01-17,1454.48,1454.48,1454.48,1454.48,-1.06,-15.56,6602893,10242519064.0,0.0,0.21
2014-01-20,1443.4,1443.4,1443.4,1443.4,-0.76,-11.08,7902284,12312054370.0,0.0,0.26
2014-01-21,1456.58,1456.58,1456.58,1456.58,0.91,13.18,7095257,10694982776.0,0.0,0.23
2014-01-22,1484.71,1484.71,1484.71,1484.71,1.93,28.13,8891486,14658948252.0,0.0,0.29
2014-01-23,1491.81,1491.81,1491.81,1491.81,0.48,7.1,8988045,14734459484.0,0.0,0.29
2014-01-24,1518.3,1518.3,1518.3,1518.3,1.78,26.49,10693543,18172783378.0,0.0,0.35
2014-01-27,1515.3,1515.3,1515.3,1515.3,-0.2,-3.0,9297328,15787979803.0,0.0,0.3
2014-01-28,1515.0,1515.0,1515.0,1515.0,-0.02,-0.3,9385136,15570237971.0,0.0,0.3
2014-01-29,1532.13,1532.13,1532.13,1532.13,1.13,17.13,9043167,14749500208.0,0.0,0.29
2014-01-30,1524.99,1524.99,1524.99,1524.99,-0.47,-7.14,6675555,11224533013.0,0.0,0.22
2014-02-07,1547.58,1547.58,1547.58,1547.58,1.48,22.59,8422186,14313115562.0,0.0,0.27
2014-02-10,1593.85,1593.85,1593.85,1593.85,2.99,46.27,13919024,23636228795.0,0.0,0.45
2014-02-11,1600.54,1600.54,1600.54,1600.54,0.42,6.69,13943626,23099849014.0,0.0,0.45
2014-02-12,1623.78,1623.78,1623.78,1623.78,1.45,23.24,13389747,21438081701.0,0.0,0.43
2014-02-13,1597.03,1597.03,1597.03,1597.03,-1.65,-26.75,13236881,21394646717.0,0.0,0.43
2014-02-14,1638.6,1638.6,1638.6,1638.6,2.6,41.57,11211388,18822286431.0,0.0,0.36
2014-02-17,1673.93,1673.93,1673.93,1673.93,2.16,35.33,13654197,23469497932.0,0.0,0.44
2014-02-18,1680.8,1680.8,1680.8,1680.8,0.41,6.87,14566894,24553047086.0,0.0,0.47
2014-02-19,1686.83,1686.83,1686.83,1686.83,0.36,6.03,14893770,24250519126.0,0.0,0.48
2014-02-20,1660.48,1660.48,1660.48,1660.48,-1.56,-26.35,14256622,22761304316.0,0.0,0.46
2014-02-21,1662.43,1662.43,1662.43,1662.43,0.12,1.95,11236398,18405068022.0,0.0,0.36
2014-02-24,1694.27,1694.27,1694.27,1694.27,1.92,31.84,14472181,25083571757.0,0.0,0.47
2014-02-25,1639.0,1639.0,1639.0,1639.0,-3.26,-55.27,19501743,32975678138.0,0.0,0.63
2014-02-26,1651.46,1651.46,1651.46,1651.46,0.76,12.46,13811484,23017631836.0,0.0,0.45
2014-02-27,1605.44,1605.44,1605.44,1605.44,-2.79,-46.02,14600002,24499586661.0,0.0,0.47
2014-02-28,1604.93,1604.93,1604.93,1604.93,-0.03,-0.51,11242343,19676093015.0,0.0,0.36
2014-03-03,1640.44,1640.44,1640.44,1640.44,2.21,35.51,11580722,18988071590.0,0.0,0.37
2014-03-04,1636.65,1636.65,1636.65,1636.65,-0.23,-3.79,10485807,17888982321.0,0.0,0.34
2014-03-05,1626.33,1626.33,1626.33,1626.33,-0.63,-10.32,9329720,15180779785.0,0.0,0.3
2014-03-06,1627.12,1627.12,1627.12,1627.12,0.05,0.79,10401634,17831911035.0,0.0,0.34
2014-03-07,1637.35,1637.35,1637.35,1637.35,0.63,10.23,11379464,19071254157.0,0.0,0.37
2014-03-10,1584.93,1584.93,1584.93,1584.93,-3.2,-52.42,12095941,18282967282.0,0.0,0.39
2014-03-11,1585.24,1585.24,1585.24,1585.24,0.02,0.31,9446669,14462236414.0,0.0,0.31
2014-03-12,1581.69,1581.69,1581.69,1581.69,-0.22,-3.55,9589743,14606104371.0,0.0,0.31
2014-03-13,1601.94,1601.94,1601.94,1601.94,1.28,20.25,8223440,13111287064.0,0.0,0.27
2014-03-14,1600.08,1600.08,1600.08,1600.08,-0.12,-1.86,7457138,11994663608.0,0.0,0.24
2014-03-17,1638.82,1638.82,1638.82,1638.82,2.42,38.74,8488988,14288388217.0,0.0,0.27
2014-03-18,1646.27,1646.27,1646.27,1646.27,0.45,7.45,10070402,16838468548.0,0.0,0.33
2014-03-19,1644.24,1644.24,1644.24,1644.24,-0.12,-2.03,8669071,14381514062.0,0.0,0.28
2014-03-20,1603.76,1603.76,1603.76,1603.76,-2.46,-40.48,9377911,15187189021.0,0.0,0.3
2014-03-21,1617.92,1617.92,1617.92,1617.92,0.88,14.16,8815501,14243308083.0,0.0,0.29
2014-03-24,1614.73,1614.73,1614.73,1614.73,-0.2,-3.19,8864548,13570850511.0,0.0,0.29
2014-03-25,1608.87,1608.87,1608.87,1608.87,-0.36,-5.86,8782440,12702774353.0,0.0,0.28
2014-03-26,1627.19,1627.19,1627.19,1627.19,1.14,18.32,9282982,13927642496.0,0.0,0.3
2014-03-27,1594.39,1594.39,1594.39,1594.39,-2.02,-32.8,9535848,14262558580.0,0.0,0.31
2014-03-28,1547.48,1547.48,1547.48,1547.48,-2.94,-46.91,9648919,14506942598.0,0.0,0.31
2014-03-31,1537.11,1537.11,1537.11,1537.11,-0.67,-10.37,6689263,10103499183.0,0.0,0.22
2014-04-01,1563.83,1563.83,1563.83,1563.83,1.74,26.72,6359980,10103003263.0,0.0,0.21
2014-04-02,1549.84,1549.84,1549.84,1549.84,-0.89,-13.99,7112868,10922445897.0,0.0,0.23
2014-04-03,1546.93,1546.93,1546.93,1546.93,-0.19,-2.91,6984664,9998480876.0,0.0,0.23
2014-04-04,1564.72,1564.72,1564.72,1564.72,1.15,17.79,6529307,9470736821.0,0.0,0.21
2014-04-08,1581.51,1581.51,1581.51,1581.51,1.07,16.79,9200349,13652271046.0,0.0,0.3
2014-04-09,1602.46,1602.46,1602.46,1602.46,1.32,20.95,10145324,15329849054.0,0.0,0.33
2014-04-10,1604.89,1604.89,1604.89,1604.89,0.15,2.43,10449638,15914663106.0,0.0,0.34
2014-04-11,1602.62,1602.62,1602.62,1602.62,-0.14,-2.27,9328078,14890880269.0,0.0,0.3
2014-04-14,1612.33,1612.33,1612.33,1612.33,0.61,9.71,8101901,12380847352.0,0.0,0.26
2014-04-15,1605.55,1605.55,1605.55,1605.55,-0.42,-6.78,8231680,12628431492.0,0.0,0.27
2014-04-16,1604.64,1604.64,1604.64,1604.64,-0.06,-0.91,7126316,10442271403.0,0.0,0.23
2014-04-17,1604.37,1604.37,1604.37,1604.37,-0.02,-0.27,7450437,10390909040.0,0.0,0.24
2014-04-18,1615.18,1615.18,1615.18,1615.18,0.67,10.81,6981453,10510730352.0,0.0,0.23
2014-04-21,1591.89,1591.89,1591.89,1591.89,-1.44,-23.29,7708095,11677146953.0,0.0,0.25
2014-04-22,1575.29,1575.29,1575.29,1575.29,-1.04,-16.6,7814996,11879541512.0,0.0,0.25
2014-04-23,1568.46,1568.46,1568.46,1568.46,-0.43,-6.83,6217868,9556614620.0,0.0,0.2
2014-04-24,1552.05,1552.05,1552.05,1552.05,-1.05,-16.41,6531709,9757174832.0,0.0,0.21
2014-04-25,1516.84,1516.84,1516.84,1516.84,-2.27,-35.21,7344288,11067681895.0,0.0,0.24
2014-04-28,1458.89,1458.89,1458.89,1458.89,-3.82,-57.95,8000776,11999904705.0,0.0,0.26
2014-04-29,1478.12,1478.12,1478.12,1478.12,1.32,19.23,6046925,9107786064.0,0.0,0.2
2014-04-30,1499.39,1499.39,1499.39,1499.39,1.44,21.27,5473426,8333776454.0,0.0,0.18
2014-05-05,1516.64,1516.64,1516.64,1516.64,1.15,17.25,5340379,7960361582.0,0.0,0.17
2014-05-06,1529.95,1529.95,1529.95,1529.95,0.88,13.31,6054479,9506666545.0,0.0,0.2
2014-05-07,1504.18,1504.18,1504.18,1504.18,-1.68,-25.77,5816189,8571908096.0,0.0,0.19
2014-05-08,1502.18,1502.18,1502.18,1502.18,-0.13,-2.0,5328489,7907258604.0,0.0,0.17
2014-05-09,1488.2,1488.2,1488.2,1488.2,-0.93,-13.98,5327580,8253621749.0,0.0,0.17
2014-05-12,1514.56,1514.56,1514.56,1514.56,1.77,26.36,6746114,10373180071.0,0.0,0.22
2014-05-13,1516.52,1516.52,1516.52,1516.52,0.13,1.96,5646650,8395989067.0,0.0,0.18
2014-05-14,1520.71,1520.71,1520.71,1520.71,0.28,4.19,4781194,7238228117.0,0.0,0.15
2014-05-15,1496.45,1496.45,1496.45,1496.45,-1.6,-24.26,6012779,8878161707.0,0.0,0.19
2014-05-16,1482.9,1482.9,1482.9,1482.9,-0.91,-13.55,4991329,7618352276.0,0.0,0.16
2014-05-19,1474.68,1474.68,1474.68,1474.68,-0.55,-8.22,4695417,7422683164.0,0.0,0.15
2014-05-20,1483.13,1483.13,1483.13,1483.13,0.57,8.45,4987166,7483290856.0,0.0,0.16
2014-05-21,1499.3,1499.3,1499.3,1499.3,1.09,16.17,4733483,6913321772.0,0.0,0.15
2014-05-22,1502.88,1502.88,1502.88,1502.88,0.24,3.58,6092991,9083831774.0,0.0,0.2
2014-05-23,1518.0,1518.0,1518.0,1518.0,1.01,15.12,5169627,8067382173.0,0.0,0.17
2014-05-26,1547.1,1547.1,1547.1,1547.1,1.92,29.1,7677885,12083197216.0,0.0,0.25
2014-05-27,1542.31,1542.31,1542.31,1542.31,-0.31,-4.79,6022307,9020334428.0,0.0,0.19
2014-05-28,1559.77,1559.77,1559.77,1559.77,1.13,17.46,6266150,9746235103.0,0.0,0.2
2014-05-29,1550.12,1550.12,1550.12,1550.12,-0.62,-9.65,7840671,12147162262.0,0.0,0.25
