日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1604.52,1604.52,1604.52,1604.52,-0.23,-3.72,47564,148632161.0,0.0,0.04
2011-02-09,1571.45,1571.45,1571.45,1571.45,-2.06,-33.07,36349,135575744.0,0.0,0.03
2011-02-10,1635.51,1635.51,1635.51,1635.51,4.08,64.06,54626,212688210.0,0.0,0.04
2011-02-11,1657.79,1657.79,1657.79,1657.79,1.36,22.28,70687,237810156.0,0.0,0.05
2011-02-14,1685.1,1685.1,1685.1,1685.1,1.65,27.31,67993,251475953.0,0.0,0.05
2011-02-15,1682.27,1682.27,1682.27,1682.27,-0.17,-2.83,57345,223613678.0,0.0,0.04
2011-02-16,1724.17,1724.17,1724.17,1724.17,2.49,41.9,68480,274023367.0,0.0,0.05
2011-02-17,1725.99,1725.99,1725.99,1725.99,0.11,1.82,58248,239111141.0,0.0,0.04
2011-02-18,1684.24,1684.24,1684.24,1684.24,-2.42,-41.75,96686,432205175.0,0.0,0.07
2011-02-21,1723.72,1723.72,1723.72,1723.72,2.34,39.48,80017,388990759.0,0.0,0.06
2011-02-22,1661.41,1661.41,1661.41,1661.41,-3.61,-62.31,61470,271215412.0,0.0,0.05
2011-02-23,1679.23,1679.23,1679.23,1679.23,1.07,17.82,30322,94043579.0,0.0,0.02
2011-02-24,1682.34,1682.34,1682.34,1682.34,0.19,3.11,106778,560301407.0,0.0,0.08
2011-02-25,1686.9,1686.9,1686.9,1686.9,0.27,4.56,90533,412403655.0,0.0,0.07
2011-02-28,1689.87,1689.87,1689.87,1689.87,0.18,2.97,78070,354058025.0,0.0,0.06
2011-03-01,1667.25,1667.25,1667.25,1667.25,-1.34,-22.62,91011,454769422.0,0.0,0.07
2011-03-02,1647.99,1647.99,1647.99,1647.99,-1.16,-19.26,63110,290337529.0,0.0,0.05
2011-03-03,1633.1,1633.1,1633.1,1633.1,-0.9,-14.89,81604,270182449.0,0.0,0.06
2011-03-04,1646.25,1646.25,1646.25,1646.25,0.81,13.15,40770,145498053.0,0.0,0.03
2011-03-07,1650.1,1650.1,1650.1,1650.1,0.23,3.85,68646,280585475.0,0.0,0.05
2011-03-08,1651.3,1651.3,1651.3,1651.3,0.07,1.2,60540,259772061.0,0.0,0.05
2011-03-09,1655.98,1655.98,1655.98,1655.98,0.28,4.68,65872,248914285.0,0.0,0.05
2011-03-10,1664.71,1664.71,1664.71,1664.71,0.53,8.73,66079,322041873.0,0.0,0.05
2011-03-11,1674.12,1674.12,1674.12,1674.12,0.57,9.41,72385,362488981.0,0.0,0.05
2011-03-14,1700.41,1700.41,1700.41,1700.41,1.57,26.29,62833,293102606.0,0.0,0.05
2011-03-15,1651.82,1651.82,1651.82,1651.82,-2.86,-48.59,55351,192389484.0,0.0,0.04
2011-03-16,1648.1,1648.1,1648.1,1648.1,-0.23,-3.72,31820,104741564.0,0.0,0.02
2011-03-17,1608.4,1608.4,1608.4,1608.4,-2.41,-39.7,74039,320029698.0,0.0,0.06
2011-03-18,1605.75,1605.75,1605.75,1605.75,-0.16,-2.65,61550,217088189.0,0.0,0.05
2011-03-21,1603.1,1603.1,1603.1,1603.1,-0.17,-2.65,52013,217057782.0,0.0,0.04
2011-03-22,1594.44,1594.44,1594.44,1594.44,-0.54,-8.66,49593,263732083.0,0.0,0.04
2011-03-23,1640.46,1640.46,1640.46,1640.46,2.89,46.02,67074,337245977.0,0.0,0.05
2011-03-24,1626.53,1626.53,1626.53,1626.53,-0.85,-13.93,45332,201869205.0,0.0,0.03
2011-03-25,1635.72,1635.72,1635.72,1635.72,0.57,9.19,68016,274190118.0,0.0,0.05
2011-03-28,1603.6,1603.6,1603.6,1603.6,-1.96,-32.12,66718,231618552.0,0.0,0.05
2011-03-29,1536.71,1536.71,1536.71,1536.71,-4.17,-66.89,95054,290458173.0,0.0,0.07
2011-03-30,1484.0,1484.0,1484.0,1484.0,-3.43,-52.71,73723,214909131.0,0.0,0.06
2011-03-31,1488.17,1488.17,1488.17,1488.17,0.28,4.17,57659,223265384.0,0.0,0.04
2011-04-01,1488.89,1488.89,1488.89,1488.89,0.05,0.72,54700,158207290.0,0.0,0.04
2011-04-06,1467.31,1467.31,1467.31,1467.31,-1.45,-21.58,54645,151828877.0,0.0,0.04
2011-04-07,1481.75,1481.75,1481.75,1481.75,0.98,14.44,47736,155279855.0,0.0,0.04
2011-04-08,1502.07,1502.07,1502.07,1502.07,1.37,20.32,44127,129263009.0,0.0,0.03
2011-04-11,1465.33,1465.33,1465.33,1465.33,-2.45,-36.74,52021,155299435.0,0.0,0.04
2011-04-12,1458.9,1458.9,1458.9,1458.9,-0.44,-6.43,35360,103978579.0,0.0,0.03
2011-04-13,1484.3,1484.3,1484.3,1484.3,1.74,25.4,37471,102214714.0,0.0,0.03
2011-04-14,1494.95,1494.95,1494.95,1494.95,0.72,10.65,140325,252241682.0,0.0,0.11
2011-04-15,1483.36,1483.36,1483.36,1483.36,-0.78,-11.59,54694,102740295.0,0.0,0.04
2011-04-18,1472.02,1472.02,1472.02,1472.02,-0.76,-11.34,42087,127849038.0,0.0,0.03
2011-04-19,1438.78,1438.78,1438.78,1438.78,-2.26,-33.24,55036,148687594.0,0.0,0.04
2011-04-20,1433.33,1433.33,1433.33,1433.33,-0.38,-5.45,73349,236178322.0,0.0,0.06
2011-04-21,1407.11,1407.11,1407.11,1407.11,-1.83,-26.22,70464,215377705.0,0.0,0.05
2011-04-22,1390.12,1390.12,1390.12,1390.12,-1.21,-16.99,69132,187407135.0,0.0,0.05
2011-04-25,1365.07,1365.07,1365.07,1365.07,-1.8,-25.05,55523,169690883.0,0.0,0.04
2011-04-26,1342.75,1342.75,1342.75,1342.75,-1.64,-22.32,48632,138347614.0,0.0,0.04
2011-04-27,1334.04,1334.04,1334.04,1334.04,-0.65,-8.71,47771,227275077.0,0.0,0.04
2011-04-28,1298.19,1298.19,1298.19,1298.19,-2.69,-35.85,46866,151279737.0,0.0,0.04
2011-04-29,1314.75,1314.75,1314.75,1314.75,1.28,16.56,32307,127264318.0,0.0,0.02
2011-05-03,1321.8,1321.8,1321.8,1321.8,0.54,7.05,41174,123740077.0,0.0,0.03
2011-05-04,1296.61,1296.61,1296.61,1296.61,-1.91,-25.19,36979,100805733.0,0.0,0.03
2011-05-05,1300.0,1300.0,1300.0,1300.0,0.26,3.39,26330,72354584.0,0.0,0.02
2011-05-06,1296.68,1296.68,1296.68,1296.68,-0.26,-3.32,34757,127958666.0,0.0,0.03
2011-05-09,1316.02,1316.02,1316.02,1316.02,1.49,19.34,35600,106166311.0,0.0,0.03
2011-05-10,1313.67,1313.67,1313.67,1313.67,-0.18,-2.35,28435,65680007.0,0.0,0.02
2011-05-11,1316.23,1316.23,1316.23,1316.23,0.19,2.56,30885,79998401.0,0.0,0.02
2011-05-12,1298.14,1298.14,1298.14,1298.14,-1.37,-18.09,40982,118199438.0,0.0,0.03
2011-05-13,1298.96,1298.96,1298.96,1298.96,0.06,0.82,37539,97148717.0,0.0,0.03
2011-05-16,1302.4,1302.4,1302.4,1302.4,0.26,3.44,29817,98385255.0,0.0,0.02
2011-05-17,1284.37,1284.37,1284.37,1284.37,-1.38,-18.03,28554,79747479.0,0.0,0.02
2011-05-18,1297.04,1297.04,1297.04,1297.04,0.99,12.67,26078,68579357.0,0.0,0.02
2011-05-19,1312.04,1312.04,1312.04,1312.04,1.16,15.0,56095,122305746.0,0.0,0.04
2011-05-20,1309.36,1309.36,1309.36,1309.36,-0.2,-2.68,17753,63709063.0,0.0,0.01
2011-05-23,1279.22,1279.22,1279.22,1279.22,-2.3,-30.14,53952,119352495.0,0.0,0.04
2011-05-24,1329.51,1329.51,1329.51,1329.51,3.93,50.29,84281,194008822.0,0.0,0.06
2011-05-25,1324.58,1324.58,1324.58,1324.58,-0.37,-4.93,109657,213214515.0,0.0,0.08
2011-05-26,1307.86,1307.86,1307.86,1307.86,-1.26,-16.72,81033,172606201.0,0.0,0.06
2011-05-27,1298.07,1298.07,1298.07,1298.07,-0.75,-9.79,95539,186501302.0,0.0,0.07
2011-05-30,1319.23,1319.23,1319.23,1319.23,1.63,21.16,133525,245863075.0,0.0,0.1
2011-05-31,1328.98,1328.98,1328.98,1328.98,0.74,9.75,95934,194419583.0,0.0,0.07
2011-06-01,1328.84,1328.84,1328.84,1328.84,-0.01,-0.14,80527,142662209.0,0.0,0.06
2011-06-02,1298.91,1298.91,1298.91,1298.91,-2.25,-29.93,69396,127799303.0,0.0,0.05
2011-06-03,1313.56,1313.56,1313.56,1313.56,1.13,14.65,45763,99185737.0,0.0,0.03
2011-06-07,1320.12,1320.12,1320.12,1320.12,0.5,6.56,35440,76938663.0,0.0,0.03
2011-06-08,1315.36,1315.36,1315.36,1315.36,-0.36,-4.76,45217,105806405.0,0.0,0.03
2011-06-09,1288.77,1288.77,1288.77,1288.77,-2.02,-26.59,36114,76696309.0,0.0,0.03
2011-06-10,1293.65,1293.65,1293.65,1293.65,0.38,4.88,40632,79772924.0,0.0,0.03
2011-06-13,1299.1,1299.1,1299.1,1299.1,0.42,5.45,27005,52762985.0,0.0,0.02
2011-06-14,1311.96,1311.96,1311.96,1311.96,0.99,12.86,32541,69040372.0,0.0,0.02
2011-06-15,1289.11,1289.11,1289.11,1289.11,-1.74,-22.85,28646,70185152.0,0.0,0.02
2011-06-16,1279.89,1279.89,1279.89,1279.89,-0.72,-9.22,19314,39872062.0,0.0,0.01
2011-06-17,1243.33,1243.33,1243.33,1243.33,-2.86,-36.56,25193,37332676.0,0.0,0.02
2011-06-20,1228.06,1228.06,1228.06,1228.06,-1.23,-15.27,54789,150340391.0,0.0,0.04
2011-06-21,1246.62,1246.62,1246.62,1246.62,1.51,18.56,44314,125701408.0,0.0,0.03
2011-06-22,1241.84,1241.84,1241.84,1241.84,-0.38,-4.78,25363,67859134.0,0.0,0.02
2011-06-23,1268.26,1268.26,1268.26,1268.26,2.13,26.42,54409,113159966.0,0.0,0.04
2011-06-24,1295.4,1295.4,1295.4,1295.4,2.14,27.14,74028,141294221.0,0.0,0.06
2011-06-27,1321.15,1321.15,1321.15,1321.15,1.99,25.75,72679,136418183.0,0.0,0.06
2011-06-28,1317.54,1317.54,1317.54,1317.54,-0.27,-3.61,44268,87367780.0,0.0,0.03
2011-06-29,1308.53,1308.53,1308.53,1308.53,-0.68,-9.01,36431,78176356.0,0.0,0.03
2011-06-30,1321.11,1321.11,1321.11,1321.11,0.96,12.58,45796,113159668.0,0.0,0.03
2011-07-01,1318.09,1318.09,1318.09,1318.09,-0.23,-3.02,41304,86531510.0,0.0,0.03
2011-07-04,1337.59,1337.59,1337.59,1337.59,1.48,19.5,56169,133494451.0,0.0,0.04
2011-07-05,1356.52,1356.52,1356.52,1356.52,1.42,18.93,63270,132114811.0,0.0,0.05
2011-07-06,1397.4,1397.4,1397.4,1397.4,3.01,40.88,70110,212395499.0,0.0,0.05
2011-07-07,1415.19,1415.19,1415.19,1415.19,1.27,17.79,164431,332796969.0,0.0,0.12
2011-07-08,1415.87,1415.87,1415.87,1415.87,0.05,0.68,113957,201801335.0,0.0,0.09
2011-07-11,1416.28,1416.28,1416.28,1416.28,0.03,0.41,73723,137317169.0,0.0,0.06
2011-07-12,1414.37,1414.37,1414.37,1414.37,-0.13,-1.91,106632,227801151.0,0.0,0.08
2011-07-13,1437.05,1437.05,1437.05,1437.05,1.6,22.68,89699,199215820.0,0.0,0.07
2011-07-14,1448.93,1448.93,1448.93,1448.93,0.83,11.88,68443,145701910.0,0.0,0.05
2011-07-15,1468.33,1468.33,1468.33,1468.33,1.34,19.4,69330,174533142.0,0.0,0.05
2011-07-18,1451.79,1451.79,1451.79,1451.79,-1.13,-16.54,68051,148742253.0,0.0,0.05
2011-07-19,1427.71,1427.71,1427.71,1427.71,-1.66,-24.08,56606,138657829.0,0.0,0.04
2011-07-20,1436.75,1436.75,1436.75,1436.75,0.63,9.04,65675,136404580.0,0.0,0.05
2011-07-21,1415.08,1415.08,1415.08,1415.08,-1.51,-21.67,49798,116915055.0,0.0,0.04
2011-07-22,1427.93,1427.93,1427.93,1427.93,0.91,12.85,34430,79368038.0,0.0,0.03
2011-07-25,1384.02,1384.02,1384.02,1384.02,-3.08,-43.91,58912,144710003.0,0.0,0.04
2011-07-26,1400.42,1400.42,1400.42,1400.42,1.18,16.4,43523,90687641.0,0.0,0.03
2011-07-27,1441.71,1441.71,1441.71,1441.71,2.95,41.29,50442,141815283.0,0.0,0.04
2011-07-28,1469.63,1469.63,1469.63,1469.63,1.94,27.92,62515,252384594.0,0.0,0.05
2011-07-29,1453.38,1453.38,1453.38,1453.38,-1.11,-16.25,63530,192871311.0,0.0,0.05
2011-08-01,1457.89,1457.89,1457.89,1457.89,0.31,4.51,42912,136181493.0,0.0,0.03
2011-08-02,1448.61,1448.61,1448.61,1448.61,-0.64,-9.28,34843,111462498.0,0.0,0.03
2011-08-03,1448.57,1448.57,1448.57,1448.57,0.0,-0.04,44515,109759025.0,0.0,0.03
2011-08-04,1457.75,1457.75,1457.75,1457.75,0.63,9.18,57331,131018072.0,0.0,0.04
2011-08-05,1450.01,1450.01,1450.01,1450.01,-0.53,-7.74,59605,221162511.0,0.0,0.05
2011-08-08,1399.03,1399.03,1399.03,1399.03,-3.52,-50.98,57941,169252868.0,0.0,0.04
2011-08-09,1398.62,1398.62,1398.62,1398.62,-0.03,-0.41,47930,140960367.0,0.0,0.04
2011-08-10,1428.99,1428.99,1428.99,1428.99,2.17,30.37,43292,111033294.0,0.0,0.03
2011-08-11,1451.77,1451.77,1451.77,1451.77,1.59,22.78,54127,132607923.0,0.0,0.04
2011-08-12,1484.72,1484.72,1484.72,1484.72,2.27,32.95,56141,168970307.0,0.0,0.04
2011-08-15,1491.02,1491.02,1491.02,1491.02,0.42,6.3,66677,207996761.0,0.0,0.05
2011-08-16,1484.86,1484.86,1484.86,1484.86,-0.41,-6.16,55411,129986639.0,0.0,0.04
2011-08-17,1490.8,1490.8,1490.8,1490.8,0.4,5.94,121385,224986122.0,0.0,0.09
2011-08-18,1471.3,1471.3,1471.3,1471.3,-1.31,-19.5,104509,200175915.0,0.0,0.08
2011-08-19,1462.1,1462.1,1462.1,1462.1,-0.63,-9.2,134232,220494184.0,0.0,0.1
2011-08-22,1447.94,1447.94,1447.94,1447.94,-0.97,-14.16,177539,264833047.0,0.0,0.13
2011-08-23,1467.21,1467.21,1467.21,1467.21,1.33,19.27,121627,212396469.0,0.0,0.09
2011-08-24,1466.42,1466.42,1466.42,1466.42,-0.05,-0.79,115904,196379516.0,0.0,0.09
2011-08-25,1469.53,1469.53,1469.53,1469.53,0.21,3.11,99409,205330754.0,0.0,0.08
2011-08-26,1478.78,1478.78,1478.78,1478.78,0.63,9.25,67873,140053117.0,0.0,0.05
2011-08-29,1479.49,1479.49,1479.49,1479.49,0.05,0.71,62925,140785572.0,0.0,0.05
2011-08-30,1470.82,1470.82,1470.82,1470.82,-0.59,-8.67,57381,154890454.0,0.0,0.04
2011-08-31,1446.0,1446.0,1446.0,1446.0,-1.69,-24.82,49892,123587387.0,0.0,0.04
2011-09-01,1436.56,1436.56,1436.56,1436.56,-0.65,-9.44,21619,38375041.0,0.0,0.02
2011-09-02,1422.05,1422.05,1422.05,1422.05,-1.01,-14.51,31421,84491439.0,0.0,0.02
2011-09-05,1386.55,1386.55,1386.55,1386.55,-2.5,-35.5,34608,77749292.0,0.0,0.03
2011-09-06,1376.17,1376.17,1376.17,1376.17,-0.75,-10.38,21647,46678497.0,0.0,0.02
2011-09-07,1408.24,1408.24,1408.24,1408.24,2.33,32.07,28395,64944545.0,0.0,0.02
2011-09-08,1390.96,1390.96,1390.96,1390.96,-1.23,-17.28,29008,64115203.0,0.0,0.02
2011-09-09,1374.16,1374.16,1374.16,1374.16,-1.21,-16.8,24988,54688658.0,0.0,0.02
2011-09-13,1337.19,1337.19,1337.19,1337.19,-2.69,-36.97,30961,79747267.0,0.0,0.02
2011-09-14,1354.93,1354.93,1354.93,1354.93,1.33,17.74,21809,53920975.0,0.0,0.02
2011-09-15,1358.95,1358.95,1358.95,1358.95,0.3,4.02,24454,49025797.0,0.0,0.02
2011-09-16,1359.94,1359.94,1359.94,1359.94,0.07,0.99,23202,45706908.0,0.0,0.02
2011-09-19,1336.55,1336.55,1336.55,1336.55,-1.72,-23.39,27981,45448951.0,0.0,0.02
2011-09-20,1343.55,1343.55,1343.55,1343.55,0.52,7.0,11640,22110192.0,0.0,0.01
2011-09-21,1378.11,1378.11,1378.11,1378.11,2.57,34.56,27602,61611347.0,0.0,0.02
2011-09-22,1332.04,1332.04,1332.04,1332.04,-3.34,-46.07,19836,36296188.0,0.0,0.02
2011-09-23,1311.81,1311.81,1311.81,1311.81,-1.52,-20.23,22973,72559350.0,0.0,0.02
2011-09-26,1281.63,1281.63,1281.63,1281.63,-2.3,-30.18,16594,46620022.0,0.0,0.01
2011-09-27,1285.29,1285.29,1285.29,1285.29,0.29,3.66,12122,31457057.0,0.0,0.01
2011-09-28,1277.23,1277.23,1277.23,1277.23,-0.63,-8.06,21842,49076361.0,0.0,0.02
2011-09-29,1226.24,1226.24,1226.24,1226.24,-3.99,-50.99,34823,58384042.0,0.0,0.03
2011-09-30,1218.29,1218.29,1218.29,1218.29,-0.65,-7.95,17923,46220155.0,0.0,0.01
2011-10-10,1215.22,1215.22,1215.22,1215.22,-0.25,-3.07,10390,24372313.0,0.0,0.01
2011-10-11,1223.22,1223.22,1223.22,1223.22,0.66,8.0,15571,33170818.0,0.0,0.01
2011-10-12,1258.24,1258.24,1258.24,1258.24,2.86,35.02,24824,61289143.0,0.0,0.02
2011-10-13,1267.19,1267.19,1267.19,1267.19,0.71,8.95,27345,90838309.0,0.0,0.02
2011-10-14,1244.16,1244.16,1244.16,1244.16,-1.82,-23.03,24881,91636214.0,0.0,0.02
2011-10-17,1231.38,1231.38,1231.38,1231.38,-1.03,-12.78,23589,79674863.0,0.0,0.02
2011-10-18,1191.04,1191.04,1191.04,1191.04,-3.28,-40.34,34635,100968257.0,0.0,0.03
2011-10-19,1167.23,1167.23,1167.23,1167.23,-2.0,-23.81,20245,54518440.0,0.0,0.02
2011-10-20,1100.81,1100.81,1100.81,1100.81,-5.69,-66.42,51629,166568048.0,0.0,0.04
2011-10-21,1086.47,1086.47,1086.47,1086.47,-1.3,-14.34,37454,95514690.0,0.0,0.03
2011-10-24,1095.34,1095.34,1095.34,1095.34,0.82,8.87,41442,98462920.0,0.0,0.03
2011-10-25,1130.93,1130.93,1130.93,1130.93,3.25,35.59,74052,172068520.0,0.0,0.06
2011-10-26,1135.65,1135.65,1135.65,1135.65,0.42,4.72,62610,158502399.0,0.0,0.05
2011-10-27,1137.65,1137.65,1137.65,1137.65,0.18,2.0,37687,100756502.0,0.0,0.03
2011-10-28,1168.59,1168.59,1168.59,1168.59,2.72,30.94,54654,134027352.0,0.0,0.04
2011-10-31,1188.47,1188.47,1188.47,1188.47,1.7,19.88,49145,140554347.0,0.0,0.04
2011-11-01,1203.99,1203.99,1203.99,1203.99,1.31,15.52,49756,137541328.0,0.0,0.04
2011-11-02,1228.17,1228.17,1228.17,1228.17,2.01,24.18,57163,128867196.0,0.0,0.04
2011-11-03,1229.03,1229.03,1229.03,1229.03,0.07,0.86,79208,195990272.0,0.0,0.06
2011-11-04,1246.74,1246.74,1246.74,1246.74,1.44,17.71,68439,153307235.0,0.0,0.05
2011-11-07,1242.04,1242.04,1242.04,1242.04,-0.38,-4.7,47318,120679374.0,0.0,0.04
2011-11-08,1217.38,1217.38,1217.38,1217.38,-1.99,-24.66,46357,96020695.0,0.0,0.04
2011-11-09,1247.93,1247.93,1247.93,1247.93,2.51,30.55,53453,121783427.0,0.0,0.04
2011-11-10,1248.14,1248.14,1248.14,1248.14,0.02,0.21,64171,147669174.0,0.0,0.05
2011-11-11,1238.01,1238.01,1238.01,1238.01,-0.81,-10.13,53480,119472313.0,0.0,0.04
2011-11-14,1275.39,1275.39,1275.39,1275.39,3.02,37.38,70275,161887412.0,0.0,0.05
2011-11-15,1286.14,1286.14,1286.14,1286.14,0.84,10.75,57402,132101714.0,0.0,0.04
2011-11-16,1256.64,1256.64,1256.64,1256.64,-2.29,-29.5,80036,249555950.0,0.0,0.06
2011-11-17,1259.6,1259.6,1259.6,1259.6,0.24,2.96,52575,157019133.0,0.0,0.04
2011-11-18,1218.67,1218.67,1218.67,1218.67,-3.25,-40.93,53548,128704599.0,0.0,0.04
2011-11-21,1192.5,1192.5,1192.5,1192.5,-2.15,-26.17,29817,71676979.0,0.0,0.02
2011-11-22,1196.92,1196.92,1196.92,1196.92,0.37,4.42,26428,65137032.0,0.0,0.02
2011-11-23,1199.43,1199.43,1199.43,1199.43,0.21,2.51,37044,77455210.0,0.0,0.03
2011-11-24,1193.38,1193.38,1193.38,1193.38,-0.5,-6.05,35782,70227997.0,0.0,0.03
2011-11-25,1193.22,1193.22,1193.22,1193.22,-0.01,-0.16,26872,51175048.0,0.0,0.02
2011-11-28,1196.17,1196.17,1196.17,1196.17,0.25,2.95,22926,43382241.0,0.0,0.02
2011-11-29,1213.08,1213.08,1213.08,1213.08,1.41,16.91,35057,69831746.0,0.0,0.03
2011-11-30,1153.53,1153.53,1153.53,1153.53,-4.91,-59.55,44198,96272383.0,0.0,0.03
2011-12-01,1165.49,1165.49,1165.49,1165.49,1.04,11.96,44131,110269585.0,0.0,0.03
2011-12-02,1154.03,1154.03,1154.03,1154.03,-0.98,-11.46,39527,113395156.0,0.0,0.03
2011-12-05,1099.86,1099.86,1099.86,1099.86,-4.69,-54.17,42262,146379902.0,0.0,0.03
2011-12-06,1083.76,1083.76,1083.76,1083.76,-1.46,-16.1,42134,107374890.0,0.0,0.03
2011-12-07,1085.01,1085.01,1085.01,1085.01,0.12,1.25,21443,51545477.0,0.0,0.02
2011-12-08,1080.3,1080.3,1080.3,1080.3,-0.43,-4.71,29156,75718889.0,0.0,0.02
2011-12-09,1054.54,1054.54,1054.54,1054.54,-2.38,-25.76,24514,92098198.0,0.0,0.02
2011-12-12,1042.45,1042.45,1042.45,1042.45,-1.15,-12.09,19949,54294539.0,0.0,0.02
2011-12-13,1006.21,1006.21,1006.21,1006.21,-3.48,-36.24,29160,66937572.0,0.0,0.02
2011-12-14,981.62,981.62,981.62,981.62,-2.44,-24.59,25580,60618258.0,0.0,0.02
2011-12-15,967.36,967.36,967.36,967.36,-1.45,-14.26,22949,48248373.0,0.0,0.02
2011-12-16,995.98,995.98,995.98,995.98,2.96,28.62,19687,41667376.0,0.0,0.01
2011-12-19,998.05,998.05,998.05,998.05,0.21,2.07,104525,192153655.0,0.0,0.08
2011-12-20,989.46,989.46,989.46,989.46,-0.86,-8.59,96207,179243033.0,0.0,0.07
2011-12-21,960.21,960.21,960.21,960.21,-2.96,-29.25,85124,156848289.0,0.0,0.06
2011-12-22,943.2,943.2,943.2,943.2,-1.77,-17.01,70500,118074901.0,0.0,0.05
2011-12-23,948.91,948.91,948.91,948.91,0.61,5.71,50131,82264468.0,0.0,0.04
2011-12-26,929.94,929.94,929.94,929.94,-2.0,-18.97,40838,66108576.0,0.0,0.03
2011-12-27,894.75,894.75,894.75,894.75,-3.78,-35.19,49195,78383843.0,0.0,0.04
2011-12-28,881.49,881.49,881.49,881.49,-1.48,-13.26,60628,109481729.0,0.0,0.05
2011-12-29,887.5,887.5,887.5,887.5,0.68,6.01,68656,120644312.0,0.0,0.05
2011-12-30,903.34,903.34,903.34,903.34,1.78,15.84,85115,186673139.0,0.0,0.06
2012-01-04,866.53,866.53,866.53,866.53,-4.07,-36.81,43800,80317424.0,0.0,0.03
2012-01-05,814.63,814.63,814.63,814.63,-5.99,-51.9,70507,119563249.0,0.0,0.05
2012-01-06,825.48,825.48,825.48,825.48,1.33,10.85,76999,152486670.0,0.0,0.06
2012-01-09,861.43,861.43,861.43,861.43,4.36,35.95,66532,118780400.0,0.0,0.05
2012-01-10,887.21,887.21,887.21,887.21,2.99,25.78,117076,196304367.0,0.0,0.09
2012-01-11,892.85,892.85,892.85,892.85,0.64,5.64,95765,177807946.0,0.0,0.07
2012-01-12,882.11,882.11,882.11,882.11,-1.2,-10.74,35615,68794468.0,0.0,0.03
2012-01-13,824.68,824.68,824.68,824.68,-6.51,-57.43,101813,171700509.0,0.0,0.08
2012-01-16,782.94,782.94,782.94,782.94,-5.06,-41.74,57201,103157753.0,0.0,0.04
2012-01-17,831.74,831.74,831.74,831.74,6.23,48.8,69905,121464557.0,0.0,0.05
2012-01-18,801.39,801.39,801.39,801.39,-3.65,-30.35,68776,128017685.0,0.0,0.05
2012-01-19,816.01,816.01,816.01,816.01,1.82,14.62,46969,83431756.0,0.0,0.04
2012-01-20,832.11,832.11,832.11,832.11,1.97,16.1,41945,75020119.0,0.0,0.03
2012-01-30,831.54,831.54,831.54,831.54,-0.07,-0.57,42845,73975959.0,0.0,0.03
2012-01-31,831.7,831.7,831.7,831.7,0.02,0.16,40313,61479161.0,0.0,0.03
2012-02-01,832.73,832.73,832.73,832.73,0.12,1.03,54882,99430273.0,0.0,0.04
2012-02-02,846.58,846.58,846.58,846.58,1.66,13.85,47575,73076863.0,0.0,0.04
2012-02-03,870.64,870.64,870.64,870.64,2.84,24.06,84622,127729601.0,0.0,0.06
2012-02-06,875.24,875.24,875.24,875.24,0.53,4.6,87157,154676600.0,0.0,0.07
2012-02-07,857.52,857.52,857.52,857.52,-2.02,-17.72,53264,78534352.0,0.0,0.04
2012-02-08,882.76,882.76,882.76,882.76,2.94,25.24,66757,99854552.0,0.0,0.05
2012-02-09,889.75,889.75,889.75,889.75,0.79,6.99,85077,146916034.0,0.0,0.06
2012-02-10,890.07,890.07,890.07,890.07,0.04,0.32,59960,100765450.0,0.0,0.05
2012-02-13,911.06,911.06,911.06,911.06,2.36,20.99,79211,166047834.0,0.0,0.06
2012-02-14,909.25,909.25,909.25,909.25,-0.2,-1.81,81933,143575148.0,0.0,0.06
2012-02-15,925.54,925.54,925.54,925.54,1.79,16.29,75653,146598299.0,0.0,0.06
2012-02-16,932.03,932.03,932.03,932.03,0.7,6.49,83890,142935048.0,0.0,0.06
2012-02-17,919.87,919.87,919.87,919.87,-1.3,-12.16,53657,99732332.0,0.0,0.04
2012-02-20,921.04,921.04,921.04,921.04,0.13,1.17,89119,154102798.0,0.0,0.07
2012-02-21,929.67,929.67,929.67,929.67,0.94,8.63,82772,145529262.0,0.0,0.06
2012-02-22,955.03,955.03,955.03,955.03,2.73,25.36,80339,177362897.0,0.0,0.06
2012-02-23,983.72,983.72,983.72,983.72,3.0,28.69,179513,304531318.0,0.0,0.14
2012-02-24,984.22,984.22,984.22,984.22,0.05,0.5,113728,202980886.0,0.0,0.09
2012-02-27,980.19,980.19,980.19,980.19,-0.41,-4.03,125212,221944971.0,0.0,0.1
2012-02-28,969.61,969.61,969.61,969.61,-1.08,-10.58,130854,230057097.0,0.0,0.1
2012-02-29,942.03,942.03,942.03,942.03,-2.84,-27.58,93472,171059941.0,0.0,0.07
2012-03-01,949.76,949.76,949.76,949.76,0.82,7.73,73826,137070590.0,0.0,0.06
2012-03-02,972.39,972.39,972.39,972.39,2.38,22.63,100856,167813591.0,0.0,0.08
2012-03-05,978.75,978.75,978.75,978.75,0.65,6.36,115241,188336974.0,0.0,0.09
2012-03-06,967.0,967.0,967.0,967.0,-1.2,-11.75,131891,186175635.0,0.0,0.1
2012-03-07,970.53,970.53,970.53,970.53,0.37,3.53,96256,140280883.0,0.0,0.07
2012-03-08,987.69,987.69,987.69,987.69,1.77,17.16,115161,181245598.0,0.0,0.09
2012-03-09,1038.01,1038.01,1038.01,1038.01,5.09,50.32,179937,335248210.0,0.0,0.14
