日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-24,965.11,965.11,965.11,965.11,0.48,4.57,456831,297305248.0,0.0,0.24
2014-06-25,962.72,962.72,962.72,962.72,-0.25,-2.39,433383,274565025.0,0.0,0.22
2014-06-26,980.89,980.89,980.89,980.89,1.89,18.17,1139070,656380069.0,0.0,0.59
2014-06-27,990.2,990.2,990.2,990.2,0.95,9.31,1366669,810484860.0,0.0,0.71
2014-06-30,1001.39,1001.39,1001.39,1001.39,1.13,11.19,1234785,732479456.0,0.0,0.64
2014-07-01,1004.07,1004.07,1004.07,1004.07,0.27,2.68,1078795,639461183.0,0.0,0.56
2014-07-02,1006.83,1006.83,1006.83,1006.83,0.27,2.76,960544,577693155.0,0.0,0.5
2014-07-03,1019.92,1019.92,1019.92,1019.92,1.3,13.09,1009574,690270401.0,0.0,0.52
2014-07-04,1018.74,1018.74,1018.74,1018.74,-0.12,-1.18,838164,592322643.0,0.0,0.43
2014-07-07,1021.53,1021.53,1021.53,1021.53,0.27,2.79,777976,484154430.0,0.0,0.4
2014-07-08,1025.47,1025.47,1025.47,1025.47,0.39,3.94,796450,518564742.0,0.0,0.41
2014-07-09,1006.16,1006.16,1006.16,1006.16,-1.88,-19.31,849288,555975302.0,0.0,0.44
2014-07-10,1013.28,1013.28,1013.28,1013.28,0.71,7.12,696672,452583250.0,0.0,0.36
2014-07-11,1017.18,1017.18,1017.18,1017.18,0.38,3.9,789081,532186506.0,0.0,0.41
2014-07-14,1025.98,1025.98,1025.98,1025.98,0.87,8.8,789074,485494817.0,0.0,0.41
2014-07-15,1025.79,1025.79,1025.79,1025.79,-0.02,-0.19,1015650,635787440.0,0.0,0.53
2014-07-16,1020.31,1020.31,1020.31,1020.31,-0.53,-5.48,688297,428663196.0,0.0,0.36
2014-07-17,1023.88,1023.88,1023.88,1023.88,0.35,3.57,1010380,584912136.0,0.0,0.52
2014-07-18,1026.72,1026.72,1026.72,1026.72,0.28,2.84,784738,506828744.0,0.0,0.41
2014-07-21,1027.83,1027.83,1027.83,1027.83,0.11,1.11,674812,448818634.0,0.0,0.35
2014-07-22,1037.97,1037.97,1037.97,1037.97,0.99,10.14,1020265,674931788.0,0.0,0.53
2014-07-23,1034.58,1034.58,1034.58,1034.58,-0.33,-3.39,1081772,667965619.0,0.0,0.56
2014-07-24,1035.86,1035.86,1035.86,1035.86,0.12,1.28,953451,573479473.0,0.0,0.49
2014-07-25,1044.73,1044.73,1044.73,1044.73,0.86,8.87,913520,554914924.0,0.0,0.47
2014-07-28,1063.71,1063.71,1063.71,1063.71,1.82,18.98,1711269,1034825675.0,0.0,0.89
2014-07-29,1071.14,1071.14,1071.14,1071.14,0.7,7.43,1599376,983508659.0,0.0,0.83
2014-07-30,1070.81,1070.81,1070.81,1070.81,-0.03,-0.33,1523359,899232858.0,0.0,0.79
2014-07-31,1074.65,1074.65,1074.65,1074.65,0.36,3.84,929345,613161603.0,0.0,0.48
2014-08-01,1073.24,1073.24,1073.24,1073.24,-0.13,-1.41,1473520,967660448.0,0.0,0.76
2014-08-04,1087.22,1087.22,1087.22,1087.22,1.3,13.98,1444606,871302727.0,0.0,0.75
2014-08-05,1093.58,1093.58,1093.58,1093.58,0.58,6.36,1136690,724776539.0,0.0,0.59
2014-08-06,1098.51,1098.51,1098.51,1098.51,0.45,4.93,1571496,963241452.0,0.0,0.81
2014-08-07,1092.93,1092.93,1092.93,1092.93,-0.51,-5.58,1534870,1129021978.0,0.0,0.79
2014-08-08,1093.46,1093.46,1093.46,1093.46,0.05,0.53,1020625,759920161.0,0.0,0.53
2014-08-11,1108.35,1108.35,1108.35,1108.35,1.36,14.89,984503,743813737.0,0.0,0.51
2014-08-12,1111.1,1111.1,1111.1,1111.1,0.25,2.75,1001901,736259468.0,0.0,0.52
2014-08-13,1119.01,1119.01,1119.01,1119.01,0.71,7.91,2084470,1278227412.0,0.0,1.08
2014-08-14,1108.02,1108.02,1108.02,1108.02,-0.98,-10.99,1638485,1078168391.0,0.0,0.85
2014-08-15,1119.15,1119.15,1119.15,1119.15,1.0,11.13,1187260,815035362.0,0.0,0.61
2014-08-18,1138.61,1138.61,1138.61,1138.61,1.74,19.46,1457817,1087688976.0,0.0,0.75
2014-08-19,1142.34,1142.34,1142.34,1142.34,0.33,3.73,1286943,935484926.0,0.0,0.67
2014-08-20,1147.73,1147.73,1147.73,1147.73,0.47,5.39,1550578,1151976613.0,0.0,0.8
2014-08-21,1153.36,1153.36,1153.36,1153.36,0.49,5.63,1459907,1065188196.0,0.0,0.76
2014-08-22,1154.43,1154.43,1154.43,1154.43,0.09,1.07,1139114,885770154.0,0.0,0.59
2014-08-25,1155.24,1155.24,1155.24,1155.24,0.07,0.81,1268492,1013703893.0,0.0,0.66
2014-08-26,1143.59,1143.59,1143.59,1143.59,-1.01,-11.65,1521438,1124942249.0,0.0,0.79
2014-08-27,1138.14,1138.14,1138.14,1138.14,-0.48,-5.45,1059860,862687027.0,0.0,0.55
2014-08-28,1126.92,1126.92,1126.92,1126.92,-0.99,-11.22,914022,680329316.0,0.0,0.47
2014-08-29,1139.55,1139.55,1139.55,1139.55,1.12,12.63,727432,528997017.0,0.0,0.38
2014-09-01,1156.51,1156.51,1156.51,1156.51,1.49,16.96,1237771,928578984.0,0.0,0.64
2014-09-02,1167.81,1167.81,1167.81,1167.81,0.98,11.3,1461359,1027663920.0,0.0,0.76
2014-09-03,1180.41,1180.41,1180.41,1180.41,1.08,12.6,1619282,1149277583.0,0.0,0.84
2014-09-04,1191.3,1191.3,1191.3,1191.3,0.92,10.89,1827262,1349629614.0,0.0,0.95
2014-09-05,1197.91,1197.91,1197.91,1197.91,0.55,6.61,1498770,1127502412.0,0.0,0.78
2014-09-09,1217.35,1217.35,1217.35,1217.35,1.62,19.44,1853575,1321970678.0,0.0,0.96
2014-09-10,1231.26,1231.26,1231.26,1231.26,1.14,13.91,1952184,1384569383.0,0.0,1.01
2014-09-11,1240.3,1240.3,1240.3,1240.3,0.73,9.04,2450937,1882955038.0,0.0,1.27
2014-09-12,1255.75,1255.75,1255.75,1255.75,1.25,15.45,1639995,1254455715.0,0.0,0.85
2014-09-15,1261.12,1261.12,1261.12,1261.12,0.43,5.37,2191200,1644370632.0,0.0,1.13
2014-09-16,1207.4,1207.4,1207.4,1207.4,-4.26,-53.72,2468871,1850586442.0,0.0,1.28
2014-09-17,1224.72,1224.72,1224.72,1224.72,1.43,17.32,1676551,1194106320.0,0.0,0.87
2014-09-18,1235.73,1235.73,1235.73,1235.73,0.9,11.01,1355601,985223896.0,0.0,0.7
2014-09-19,1248.18,1248.18,1248.18,1248.18,1.01,12.45,1273203,993611448.0,0.0,0.66
2014-09-22,1231.99,1231.99,1231.99,1231.99,-1.3,-16.19,1308566,978011537.0,0.0,0.68
2014-09-23,1248.23,1248.23,1248.23,1248.23,1.32,16.24,1340031,1057031731.0,0.0,0.69
2014-09-24,1263.57,1263.57,1263.57,1263.57,1.23,15.34,1873572,1425073184.0,0.0,0.97
2014-09-25,1261.4,1261.4,1261.4,1261.4,-0.17,-2.17,1782558,1354831546.0,0.0,0.92
2014-09-26,1269.32,1269.32,1269.32,1269.32,0.63,7.92,1464808,1094088708.0,0.0,0.76
2014-09-29,1280.74,1280.74,1280.74,1280.74,0.9,11.42,1976150,1467571945.0,0.0,1.02
2014-09-30,1285.08,1285.08,1285.08,1285.08,0.34,4.34,1389977,1086912961.0,0.0,0.72
2014-10-08,1299.56,1299.56,1299.56,1299.56,1.13,14.48,1653343,1304236654.0,0.0,0.86
2014-10-09,1306.72,1306.72,1306.72,1306.72,0.55,7.16,1988658,1618279298.0,0.0,1.03
2014-10-10,1298.59,1298.59,1298.59,1298.59,-0.62,-8.13,1703791,1339200647.0,0.0,0.88
2014-10-13,1287.37,1287.37,1287.37,1287.37,-0.86,-11.22,1349421,1065440441.0,0.0,0.7
2014-10-14,1292.24,1292.24,1292.24,1292.24,0.38,4.87,1630844,1348677530.0,0.0,0.84
2014-10-15,1301.3,1301.3,1301.3,1301.3,0.7,9.06,1798240,1373351243.0,0.0,0.93
2014-10-16,1305.47,1305.47,1305.47,1305.47,0.32,4.17,2211840,1688317378.0,0.0,1.14
2014-10-17,1279.01,1279.01,1279.01,1279.01,-2.03,-26.46,3129128,2286361495.0,0.0,1.62
2014-10-20,1295.88,1295.88,1295.88,1295.88,1.32,16.87,2481529,1824469010.0,0.0,1.28
2014-10-21,1284.69,1284.69,1284.69,1284.69,-0.86,-11.19,2233298,1568529609.0,0.0,1.16
2014-10-22,1261.05,1261.05,1261.05,1261.05,-1.84,-23.64,1544944,1142378034.0,0.0,0.8
2014-10-23,1229.96,1229.96,1229.96,1229.96,-2.47,-31.09,1767260,1281397936.0,0.0,0.91
2014-10-24,1231.81,1231.81,1231.81,1231.81,0.15,1.85,1366339,1020969728.0,0.0,0.71
2014-10-27,1235.4,1235.4,1235.4,1235.4,0.29,3.59,1058138,804620070.0,0.0,0.55
2014-10-28,1271.81,1271.81,1271.81,1271.81,2.95,36.41,1523892,1182061158.0,0.0,0.79
2014-10-29,1284.73,1284.73,1284.73,1284.73,1.02,12.92,1808961,1377721880.0,0.0,0.94
2014-10-30,1282.76,1282.76,1282.76,1282.76,-0.15,-1.97,1665892,1314653794.0,0.0,0.86
2014-10-31,1288.53,1288.53,1288.53,1288.53,0.45,5.77,1973499,1531759989.0,0.0,1.02
2014-11-03,1289.65,1297.5,1300.28,1289.65,0.7,8.97,1714784,1345968991.0,0.82,0.89
2014-11-04,1296.44,1288.72,1299.26,1286.15,-0.68,-8.78,1859909,1400713319.0,1.01,0.96
2014-11-05,1287.97,1286.8,1290.99,1279.56,-0.15,-1.92,1585094,1114342443.0,0.89,0.82
2014-11-06,1284.18,1292.54,1292.77,1274.27,0.45,5.74,1382767,1029651396.0,1.44,0.72
2014-11-07,1294.44,1278.95,1299.49,1274.38,-1.05,-13.59,1675139,1316938709.0,1.94,0.87
2014-11-10,1280.1,1288.6,1288.6,1277.7,0.75,9.65,1244800,955440839.0,0.85,0.64
2014-11-11,1289.11,1243.45,1290.57,1231.56,-3.5,-45.15,1993629,1443583488.0,4.58,1.03
2014-11-12,1241.25,1268.53,1268.53,1239.99,2.02,25.08,1455484,1009710180.0,2.3,0.75
2014-11-13,1270.29,1252.59,1273.44,1251.48,-1.26,-15.94,2033311,1450037014.0,1.73,1.05
2014-11-14,1248.52,1245.46,1248.52,1235.56,-0.57,-7.13,1519784,1018289348.0,1.03,0.79
2014-11-17,1246.56,1256.65,1263.26,1241.28,0.9,11.19,1186621,838505097.0,1.76,0.61
2014-11-18,1258.02,1272.27,1272.27,1257.85,1.24,15.62,1431763,1111996318.0,1.15,0.74
2014-11-19,1272.91,1275.29,1277.81,1268.25,0.24,3.02,1369417,1110943538.0,0.75,0.71
2014-11-20,1270.09,1272.05,1274.81,1268.23,-0.25,-3.24,1043279,779410996.0,0.52,0.54
2014-11-21,1271.77,1299.26,1299.26,1271.1,2.14,27.21,1753736,1366074845.0,2.21,0.91
2014-11-24,1307.86,1318.6,1324.49,1302.82,1.49,19.34,2468488,1948414393.0,1.67,1.28
2014-11-25,1317.52,1337.76,1338.21,1315.49,1.45,19.16,2124386,1724002394.0,1.72,1.1
2014-11-26,1338.66,1347.05,1347.05,1334.45,0.69,9.29,2302184,1778202877.0,0.94,1.19
2014-11-27,1349.08,1367.0,1367.0,1345.07,1.48,19.95,2353007,1885524056.0,1.63,1.22
2014-11-28,1365.94,1369.56,1375.86,1355.8,0.19,2.56,2500477,2063636807.0,1.47,1.29
2014-12-01,1368.09,1362.25,1368.09,1348.37,-0.53,-7.31,2458498,2039542595.0,1.44,1.27
2014-12-02,1355.96,1371.47,1375.55,1351.86,0.68,9.22,2199419,1792435826.0,1.74,1.14
2014-12-03,1374.56,1365.94,1378.68,1348.46,-0.4,-5.53,2899874,2326438250.0,2.2,1.5
2014-12-04,1364.21,1387.78,1387.78,1359.41,1.6,21.84,2683768,2111140200.0,2.08,1.39
2014-12-05,1389.01,1336.82,1389.01,1315.66,-3.67,-50.96,3288672,2586805177.0,5.29,1.7
2014-12-08,1327.97,1335.41,1340.21,1322.3,-0.11,-1.41,2387550,1935208652.0,1.34,1.23
2014-12-09,1337.76,1287.74,1337.76,1285.98,-3.57,-47.67,3262823,2668658259.0,3.88,1.69
2014-12-10,1285.78,1325.97,1326.06,1279.44,2.97,38.23,2047667,1574725986.0,3.62,1.06
2014-12-11,1320.37,1338.22,1338.22,1315.21,0.92,12.25,2117613,1606115351.0,1.74,1.1
2014-12-12,1339.31,1351.82,1352.83,1339.31,1.02,13.6,2093466,1585568660.0,1.01,1.08
2014-12-15,1349.27,1388.4,1389.91,1347.97,2.71,36.58,2771252,2223184313.0,3.1,1.43
2014-12-16,1388.69,1379.97,1388.69,1372.29,-0.61,-8.43,2416507,1938779606.0,1.18,1.25
2014-12-17,1377.4,1370.42,1381.01,1355.93,-0.69,-9.55,2653683,2142672326.0,1.82,1.37
2014-12-18,1364.94,1356.8,1368.85,1356.21,-0.99,-13.62,1510279,1183830573.0,0.92,0.78
2014-12-19,1353.25,1343.22,1353.78,1318.05,-1.0,-13.58,1781629,1377503047.0,2.63,0.92
2014-12-22,1337.31,1290.47,1337.31,1277.23,-3.93,-52.75,1876335,1410080895.0,4.47,0.97
2014-12-23,1288.59,1280.53,1306.55,1278.22,-0.77,-9.94,1104491,833515812.0,2.2,0.57
2014-12-24,1285.0,1305.77,1305.77,1284.91,1.97,25.24,1098565,838605497.0,1.63,0.57
2014-12-25,1309.89,1322.73,1325.17,1307.49,1.3,16.96,1135506,876071599.0,1.35,0.59
2014-12-26,1322.67,1330.76,1331.27,1318.57,0.61,8.03,1401502,1099742781.0,0.96,0.72
2014-12-29,1325.18,1307.53,1325.92,1301.87,-1.75,-23.23,2199233,1594796955.0,1.81,1.14
2014-12-30,1307.19,1290.92,1315.91,1289.3,-1.27,-16.61,1426479,1095581094.0,2.04,0.74
2014-12-31,1290.1,1295.64,1296.56,1281.22,0.37,4.72,1197699,898826454.0,1.19,0.62
2015-01-05,1298.25,1325.96,1325.96,1294.84,2.34,30.32,2032696,1563616592.0,2.4,1.05
2015-01-06,1318.81,1335.48,1336.84,1311.07,0.72,9.52,1656469,1295934871.0,1.94,0.86
2015-01-07,1340.03,1334.4,1340.03,1324.69,-0.08,-1.08,1521820,1564408445.0,1.15,0.79
2015-01-08,1331.64,1326.94,1338.71,1317.14,-0.56,-7.46,1828157,1435675336.0,1.62,0.95
2015-01-09,1322.88,1316.72,1334.97,1316.72,-0.77,-10.22,1566242,1309509295.0,1.38,0.81
2015-01-12,1311.01,1278.18,1311.01,1274.64,-2.93,-38.54,1308946,1066842803.0,2.76,0.68
2015-01-13,1277.79,1296.93,1296.93,1277.79,1.47,18.75,940851,826685057.0,1.5,0.49
2015-01-14,1295.53,1289.53,1299.85,1284.23,-0.57,-7.4,1086962,975963100.0,1.2,0.56
2015-01-15,1288.14,1313.93,1314.05,1288.14,1.89,24.4,1138439,1025051423.0,2.01,0.59
2015-01-16,1313.46,1335.23,1335.23,1311.95,1.62,21.3,1303516,1203303371.0,1.77,0.67
2015-01-19,1300.41,1294.77,1339.23,1281.67,-3.03,-40.46,2209621,2044728520.0,4.31,1.14
2015-01-20,1300.11,1347.06,1347.06,1300.11,4.04,52.29,1855465,1779380911.0,3.63,0.96
2015-01-21,1356.18,1379.72,1379.72,1350.69,2.42,32.66,2413553,2268173065.0,2.16,1.25
2015-01-22,1376.89,1397.41,1400.13,1375.33,1.28,17.69,2157995,1959463559.0,1.8,1.12
2015-01-23,1405.78,1391.15,1406.37,1387.62,-0.45,-6.26,1997226,1834878994.0,1.34,1.03
2015-01-26,1388.07,1421.24,1422.28,1384.63,2.16,30.09,2492765,2186565922.0,2.71,1.29
2015-01-27,1423.24,1446.52,1446.52,1413.02,1.78,25.28,3459336,2894360313.0,2.36,1.79
2015-01-28,1449.97,1430.16,1449.97,1427.93,-1.13,-16.36,2500997,2232560342.0,1.52,1.29
2015-01-29,1416.71,1413.62,1426.22,1407.21,-1.16,-16.54,1605324,1479379514.0,1.33,0.83
2015-01-30,1412.4,1393.04,1417.9,1387.54,-1.46,-20.58,1475796,1264763049.0,2.15,0.76
2015-02-02,1380.43,1389.81,1397.15,1372.65,-0.23,-3.23,1300652,1081897396.0,1.76,0.67
2015-02-03,1400.88,1415.52,1418.18,1400.67,1.85,25.71,1536181,1445887792.0,1.26,0.79
2015-02-04,1421.03,1404.2,1424.21,1404.2,-0.8,-11.32,1586687,1903552584.0,1.41,0.82
2015-02-05,1413.47,1385.22,1413.47,1385.22,-1.35,-18.98,1335800,1444775573.0,2.01,0.69
2015-02-06,1378.96,1353.53,1380.27,1348.64,-2.29,-31.69,1201388,1117133220.0,2.28,0.62
2015-02-09,1344.83,1336.3,1354.18,1334.26,-1.27,-17.23,913527,898860187.0,1.47,0.47
2015-02-10,1336.4,1350.53,1350.53,1336.25,1.06,14.23,778357,724807637.0,1.07,0.4
2015-02-11,1354.36,1360.48,1360.48,1350.57,0.74,9.95,769686,758979453.0,0.73,0.4
2015-02-12,1360.65,1369.39,1369.39,1357.78,0.65,8.91,824208,791886671.0,0.85,0.43
2015-02-13,1379.99,1403.96,1406.47,1379.99,2.52,34.57,2039561,2100557707.0,1.93,1.05
2015-02-16,1405.69,1429.34,1429.34,1405.69,1.81,25.38,1887487,1900140688.0,1.68,0.98
2015-02-17,1431.64,1429.16,1433.09,1424.02,-0.01,-0.18,1529145,1458945987.0,0.63,0.79
2015-02-25,1432.16,1424.3,1435.59,1420.74,-0.34,-4.86,1373023,1397585994.0,1.04,0.71
2015-02-26,1424.63,1437.16,1437.16,1422.54,0.9,12.86,1512592,1377857685.0,1.03,0.78
2015-02-27,1436.11,1457.25,1457.25,1436.11,1.4,20.09,2320673,1923519726.0,1.47,1.2
2015-03-02,1460.22,1468.34,1468.34,1455.66,0.76,11.09,2370788,2112764563.0,0.87,1.23
2015-03-03,1463.57,1459.31,1472.58,1456.99,-0.61,-9.03,2574728,2312228589.0,1.06,1.33
2015-03-04,1459.58,1488.76,1488.76,1459.58,2.02,29.45,2224414,2143264172.0,2.0,1.15
2015-03-05,1486.69,1499.77,1500.02,1478.96,0.74,11.01,2255798,2174614285.0,1.41,1.17
2015-03-06,1497.76,1480.9,1503.63,1478.23,-1.26,-18.87,2248833,2175520352.0,1.69,1.16
2015-03-09,1474.26,1492.13,1492.13,1463.33,0.76,11.23,1984990,1838912302.0,1.94,1.03
2015-03-10,1491.11,1508.35,1514.6,1489.05,1.09,16.22,2105509,1950994146.0,1.71,1.09
2015-03-11,1511.33,1507.59,1513.05,1502.58,-0.05,-0.76,2185333,2068152196.0,0.69,1.13
2015-03-12,1505.93,1509.07,1522.36,1501.0,0.1,1.48,2318894,2077734270.0,1.42,1.2
2015-03-13,1512.84,1522.91,1523.37,1512.84,0.92,13.84,1914726,1700048798.0,0.7,0.99
2015-03-16,1531.08,1566.76,1566.76,1531.08,2.88,43.85,2726169,2641358716.0,2.34,1.41
2015-03-17,1573.13,1589.29,1596.56,1567.31,1.44,22.53,3145236,3038368453.0,1.87,1.63
2015-03-18,1588.57,1624.24,1625.57,1583.76,2.2,34.95,2978194,3039974038.0,2.63,1.54
2015-03-19,1622.88,1653.5,1654.22,1610.12,1.8,29.26,3340047,3475556205.0,2.72,1.73
2015-03-20,1653.22,1674.22,1674.72,1651.9,1.25,20.72,3075569,3121000930.0,1.38,1.59
2015-03-23,1682.57,1716.55,1716.76,1680.0,2.53,42.33,3250397,3503725510.0,2.2,1.68
2015-03-24,1720.92,1714.97,1727.89,1652.94,-0.09,-1.58,4160597,4294875736.0,4.37,2.15
2015-03-25,1706.84,1743.36,1752.4,1689.8,1.66,28.39,3931115,4369535148.0,3.65,2.03
2015-03-26,1731.55,1721.76,1751.84,1708.34,-1.24,-21.6,3229323,3593409425.0,2.5,1.67
2015-03-27,1720.64,1741.68,1745.64,1720.56,1.16,19.92,2422019,2767246735.0,1.46,1.25
2015-03-30,1744.63,1755.27,1757.18,1741.6,0.78,13.59,3043296,3369858601.0,0.89,1.57
2015-03-31,1755.9,1752.16,1766.01,1734.98,-0.18,-3.11,3185280,3567773067.0,1.77,1.65
2015-04-01,1752.65,1790.72,1792.7,1752.01,2.2,38.56,3285199,3573216715.0,2.32,1.7
2015-04-02,1797.91,1837.47,1837.47,1792.96,2.61,46.75,3855386,4284851908.0,2.49,1.99
2015-04-03,1828.82,1895.87,1895.87,1819.96,3.18,58.4,4138357,4928131860.0,4.13,2.14
2015-04-07,1903.32,1942.17,1942.76,1903.32,2.44,46.3,3729578,4678241418.0,2.08,1.93
2015-04-08,1949.42,1945.21,1956.65,1890.92,0.16,3.04,4431808,5311273716.0,3.38,2.29
2015-04-09,1942.81,1930.02,1949.4,1856.77,-0.78,-15.19,4145929,4907615359.0,4.76,2.14
2015-04-10,1927.36,2013.59,2013.59,1917.03,4.33,83.57,3477904,4522431479.0,5.0,1.8
2015-04-13,2030.18,2086.59,2094.85,2030.18,3.63,73.0,4111434,5623149663.0,3.21,2.13
2015-04-14,2085.06,2069.95,2113.21,2058.71,-0.8,-16.64,3491855,4557011029.0,2.61,1.81
2015-04-15,2063.22,1979.73,2063.22,1967.6,-4.36,-90.22,3184434,4038836335.0,4.62,1.65
2015-04-16,1953.29,1995.92,2019.98,1923.32,0.82,16.19,2654845,3334074078.0,4.88,1.37
2015-04-17,2012.75,1999.33,2027.94,1985.05,0.17,3.41,3233526,3932297409.0,2.15,1.67
2015-04-20,1998.54,1930.59,1998.54,1930.59,-3.44,-68.74,3741749,4521391667.0,3.4,1.94
2015-04-21,1923.92,2002.01,2002.01,1923.92,3.7,71.42,2686001,3352641189.0,4.04,1.39
2015-04-22,2022.2,2055.92,2055.92,2022.2,2.69,53.91,3519855,4419825492.0,1.68,1.82
2015-04-23,2066.24,2070.76,2078.35,2033.48,0.72,14.84,3720062,4603816508.0,2.18,1.92
2015-04-24,2041.12,2080.46,2084.75,2022.28,0.47,9.7,4286541,5315776217.0,3.02,2.22
2015-04-27,2081.82,2092.43,2108.33,2071.58,0.58,11.97,3893079,4990460706.0,1.77,2.01
2015-04-28,2090.36,2063.68,2101.03,2036.46,-1.37,-28.75,4552937,5315450359.0,3.09,2.35
2015-04-29,2054.5,2117.16,2122.67,2047.11,2.59,53.48,3566951,4156332877.0,3.66,1.84
2015-04-30,2118.48,2093.73,2126.96,2091.08,-1.11,-23.43,3063686,3753339784.0,1.69,1.58
2015-05-04,2087.73,2082.5,2087.74,2046.07,-0.54,-11.23,2376180,2930888315.0,1.99,1.23
2015-05-05,2086.75,2018.7,2092.92,2012.13,-3.06,-63.8,2957605,3462337762.0,3.88,1.53
2015-05-06,2020.31,1962.12,2044.05,1949.12,-2.8,-56.58,2402557,2866926881.0,4.7,1.24
2015-05-07,1954.96,1900.24,1958.28,1896.88,-3.15,-61.88,1944310,2201086400.0,3.13,1.01
2015-05-08,1921.77,1987.68,1987.68,1921.77,4.6,87.44,1899661,2271559435.0,3.47,0.98
2015-05-11,2016.4,2082.23,2082.56,2009.27,4.76,94.55,2599681,3311344236.0,3.69,1.34
2015-05-12,2086.83,2104.76,2105.09,2066.29,1.08,22.53,2613778,3538313695.0,1.86,1.35
2015-05-13,2102.71,2148.35,2165.86,2089.72,2.07,43.59,3234023,4421250566.0,3.62,1.67
2015-05-14,2160.15,2209.06,2213.87,2160.15,2.83,60.71,3321746,4624780996.0,2.5,1.72
2015-05-15,2196.64,2207.55,2226.1,2137.41,-0.07,-1.51,2888423,4217504251.0,4.01,1.49
2015-05-18,2193.08,2279.07,2280.15,2193.08,3.24,71.52,3525707,4897298041.0,3.94,1.82
2015-05-19,2269.95,2336.54,2337.38,2254.46,2.52,57.47,3980226,5555816242.0,3.64,2.06
2015-05-20,2332.45,2372.21,2415.36,2330.8,1.53,35.67,4145087,5830492196.0,3.62,2.14
2015-05-21,2381.59,2481.05,2481.05,2381.59,4.59,108.84,4091233,5814015930.0,4.19,2.12
2015-05-22,2513.43,2526.64,2529.06,2439.2,1.84,45.59,4431587,6545446505.0,3.62,2.29
2015-05-25,2502.65,2608.8,2608.8,2485.95,3.25,82.16,4332976,6659214802.0,4.86,2.24
2015-05-26,2616.29,2713.48,2717.47,2604.37,4.01,104.68,4590612,7315101688.0,4.34,2.37
2015-05-27,2741.59,2757.91,2765.22,2666.24,1.64,44.43,4787573,7922772721.0,3.65,2.48
2015-05-28,2764.43,2537.01,2794.99,2530.1,-8.01,-220.9,5064760,7962452035.0,9.6,2.62
2015-05-29,2533.74,2583.6,2627.06,2420.23,1.84,46.59,3957514,5808761182.0,8.15,2.05
2015-06-01,2619.83,2731.31,2731.31,2612.3,5.72,147.71,3748077,5964481950.0,4.61,1.94
2015-06-02,2752.98,2877.49,2878.94,2720.59,5.35,146.18,4761171,7513889602.0,5.8,2.46
2015-06-03,2886.3,2933.48,2951.15,2833.34,1.95,55.99,4376337,7300726827.0,4.09,2.26
2015-06-04,2932.24,2963.95,2969.82,2766.65,1.04,30.47,5239724,8421973868.0,6.93,2.71
2015-06-05,2992.52,3068.38,3087.25,2970.86,3.52,104.43,5815274,9652772196.0,3.93,3.01
2015-06-08,3061.03,2977.82,3061.03,2958.67,-2.95,-90.56,5055212,8371584175.0,3.34,2.61
2015-06-09,2949.6,2963.59,2980.45,2920.57,-0.48,-14.23,3526878,5703943231.0,2.01,1.82
2015-06-10,2937.52,3024.14,3057.15,2897.05,2.04,60.55,3359057,5677209029.0,5.4,1.74
2015-06-11,3021.95,3094.44,3096.97,2997.76,2.32,70.3,3713916,6687790302.0,3.28,1.92
2015-06-12,3098.49,3191.56,3220.55,3094.58,3.14,97.12,4088743,7377287162.0,4.07,2.11
2015-06-15,3204.22,3161.52,3238.34,3149.74,-0.94,-30.04,3995420,7120802485.0,2.78,2.07
2015-06-16,3141.01,3095.45,3145.93,3054.05,-2.09,-66.07,4415033,7469383302.0,2.91,2.28
2015-06-17,3078.39,3166.88,3171.73,2930.5,2.31,71.43,3767371,6552205603.0,7.79,1.95
2015-06-18,3162.29,3063.62,3185.82,3052.85,-3.26,-103.26,3474063,6566551768.0,4.2,1.8
2015-06-19,2952.74,2798.17,2977.96,2798.17,-8.66,-265.45,2769066,4741595231.0,5.87,1.43
2015-06-23,2747.95,2778.47,2805.61,2577.29,-0.7,-19.7,3031532,4702078518.0,8.16,1.57
2015-06-24,2807.99,2823.93,2852.21,2738.88,1.64,45.46,3402397,5481092916.0,4.08,1.76
2015-06-25,2836.9,2678.64,2836.9,2645.29,-5.14,-145.29,4073125,6406116837.0,6.79,2.11
2015-06-26,2580.49,2417.09,2580.49,2411.23,-9.76,-261.55,3525649,4833377393.0,6.32,1.82
2015-06-29,2455.25,2231.3,2467.5,2186.84,-7.69,-185.79,3830423,4808197734.0,11.61,1.98
2015-06-30,2155.94,2338.95,2352.96,2042.83,4.82,107.65,4960618,5993175156.0,13.9,2.57
2015-07-01,2318.16,2201.1,2406.8,2183.53,-5.89,-137.85,4665870,6127414575.0,9.55,2.41
2015-07-02,2184.11,2055.62,2202.66,2041.31,-6.61,-145.48,3936788,4841206320.0,7.33,2.04
2015-07-03,1941.7,1913.35,2061.53,1881.56,-6.92,-142.27,3875058,4166088156.0,8.76,2.0
2015-07-06,2091.32,1822.12,2091.32,1765.34,-4.77,-91.23,4725730,4990717096.0,17.04,2.44
2015-07-07,1719.47,1640.88,1721.74,1640.0,-9.95,-181.24,2116859,1910840108.0,4.49,1.09
2015-07-08,1479.04,1487.57,1514.19,1476.92,-9.34,-153.31,2530661,2304481453.0,2.27,1.31
