日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-28,1108.71,1108.71,1108.71,1108.71,1.32,14.44,1540758,1863101444.0,0.0,0.05
2011-01-31,1130.03,1130.03,1130.03,1130.03,1.92,21.32,2026245,2315350455.0,0.0,0.07
2011-02-01,1133.97,1133.97,1133.97,1133.97,0.35,3.94,1542169,1847956544.0,0.0,0.05
2011-02-09,1126.06,1126.06,1126.06,1126.06,-0.7,-7.91,1549789,2107108840.0,0.0,0.05
2011-02-10,1148.3,1148.3,1148.3,1148.3,1.98,22.24,1677032,2369139224.0,0.0,0.05
2011-02-11,1166.05,1166.05,1166.05,1166.05,1.55,17.75,1821622,2409210992.0,0.0,0.06
2011-02-14,1186.37,1186.37,1186.37,1186.37,1.74,20.32,2685630,3487202231.0,0.0,0.09
2011-02-15,1184.62,1184.62,1184.62,1184.62,-0.15,-1.75,3364795,4033858617.0,0.0,0.11
2011-02-16,1207.13,1207.13,1207.13,1207.13,1.9,22.51,2142665,2680024839.0,0.0,0.07
2011-02-17,1217.88,1217.88,1217.88,1217.88,0.89,10.75,2842551,3720655929.0,0.0,0.09
2011-02-18,1201.5,1201.5,1201.5,1201.5,-1.34,-16.38,2556127,3494317791.0,0.0,0.08
2011-02-21,1222.94,1222.94,1222.94,1222.94,1.78,21.44,3057568,3884000485.0,0.0,0.1
2011-02-22,1191.19,1191.19,1191.19,1191.19,-2.6,-31.75,4914740,5815720610.0,0.0,0.16
2011-02-23,1207.34,1207.34,1207.34,1207.34,1.36,16.15,2978654,4193854312.0,0.0,0.1
2011-02-24,1211.79,1211.79,1211.79,1211.79,0.37,4.45,2614637,3572470723.0,0.0,0.08
2011-02-25,1208.93,1208.93,1208.93,1208.93,-0.24,-2.86,2312502,2758987894.0,0.0,0.08
2011-02-28,1222.64,1222.64,1222.64,1222.64,1.13,13.71,2381426,3084275362.0,0.0,0.08
2011-03-01,1227.45,1227.45,1227.45,1227.45,0.39,4.81,2643174,3428039410.0,0.0,0.09
2011-03-02,1232.47,1232.47,1232.47,1232.47,0.41,5.02,2533960,3433121673.0,0.0,0.08
2011-03-03,1212.48,1212.48,1212.48,1212.48,-1.62,-19.99,3105688,4144883084.0,0.0,0.1
2011-03-04,1226.0,1226.0,1226.0,1226.0,1.12,13.52,2997478,3596153467.0,0.0,0.1
2011-03-07,1252.08,1252.08,1252.08,1252.08,2.13,26.08,4698236,5843810239.0,0.0,0.15
2011-03-08,1250.28,1250.28,1250.28,1250.28,-0.14,-1.8,2611020,3436631801.0,0.0,0.08
2011-03-09,1249.53,1249.53,1249.53,1249.53,-0.06,-0.75,2255598,2864767509.0,0.0,0.07
2011-03-10,1249.75,1249.75,1249.75,1249.75,0.02,0.22,2476143,3346980790.0,0.0,0.08
2011-03-11,1250.85,1250.85,1250.85,1250.85,0.09,1.1,2285559,3190147910.0,0.0,0.07
2011-03-14,1261.2,1261.2,1261.2,1261.2,0.83,10.35,2618990,3860184975.0,0.0,0.08
2011-03-15,1249.28,1249.28,1249.28,1249.28,-0.95,-11.92,2694061,4081290829.0,0.0,0.09
2011-03-16,1260.15,1260.15,1260.15,1260.15,0.87,10.87,2311676,3247622813.0,0.0,0.07
2011-03-17,1240.28,1240.28,1240.28,1240.28,-1.58,-19.87,3083603,3915310899.0,0.0,0.1
2011-03-18,1253.56,1253.56,1253.56,1253.56,1.07,13.28,1764931,2271196406.0,0.0,0.06
2011-03-21,1263.6,1263.6,1263.6,1263.6,0.8,10.04,2100038,2644169517.0,0.0,0.07
2011-03-22,1263.25,1263.25,1263.25,1263.25,-0.03,-0.35,1590875,2308661382.0,0.0,0.05
2011-03-23,1282.83,1282.83,1282.83,1282.83,1.55,19.58,2460424,3314033418.0,0.0,0.08
2011-03-24,1295.47,1295.47,1295.47,1295.47,0.99,12.64,3034380,3971770007.0,0.0,0.1
2011-03-25,1301.24,1301.24,1301.24,1301.24,0.45,5.77,2731959,3662826865.0,0.0,0.09
2011-03-28,1282.75,1282.75,1282.75,1282.75,-1.42,-18.49,3065541,4073101794.0,0.0,0.1
2011-03-29,1265.0,1265.0,1265.0,1265.0,-1.38,-17.75,2467906,3318133857.0,0.0,0.08
2011-03-30,1252.32,1252.32,1252.32,1252.32,-1.0,-12.68,2397035,3121341117.0,0.0,0.08
2011-03-31,1232.88,1232.88,1232.88,1232.88,-1.55,-19.44,1974816,2574426882.0,0.0,0.06
2011-04-01,1254.68,1254.68,1254.68,1254.68,1.77,21.8,2161011,2797154827.0,0.0,0.07
2011-04-06,1271.94,1271.94,1271.94,1271.94,1.38,17.26,3472337,4444620742.0,0.0,0.11
2011-04-07,1281.27,1281.27,1281.27,1281.27,0.73,9.33,3217505,4003020471.0,0.0,0.1
2011-04-08,1303.12,1303.12,1303.12,1303.12,1.71,21.85,2994516,3975236764.0,0.0,0.1
2011-04-11,1299.85,1299.85,1299.85,1299.85,-0.25,-3.27,3849364,5140105122.0,0.0,0.12
2011-04-12,1297.32,1297.32,1297.32,1297.32,-0.19,-2.53,3073726,3816397834.0,0.0,0.1
2011-04-13,1311.24,1311.24,1311.24,1311.24,1.07,13.92,2268450,3392770033.0,0.0,0.07
2011-04-14,1315.01,1315.01,1315.01,1315.01,0.29,3.77,2712626,3949020594.0,0.0,0.09
2011-04-15,1329.05,1329.05,1329.05,1329.05,1.07,14.04,3226447,4515792571.0,0.0,0.1
2011-04-18,1331.51,1331.51,1331.51,1331.51,0.19,2.46,4099880,5618920388.0,0.0,0.13
2011-04-19,1314.5,1314.5,1314.5,1314.5,-1.28,-17.01,2905754,4524610815.0,0.0,0.09
2011-04-20,1309.27,1309.27,1309.27,1309.27,-0.4,-5.23,2048886,2991567553.0,0.0,0.07
2011-04-21,1317.14,1317.14,1317.14,1317.14,0.6,7.87,1962426,2544940215.0,0.0,0.06
2011-04-22,1311.59,1311.59,1311.59,1311.59,-0.42,-5.55,2459804,3226733372.0,0.0,0.08
2011-04-25,1276.71,1276.71,1276.71,1276.71,-2.66,-34.88,2358266,3356232898.0,0.0,0.08
2011-04-26,1257.03,1257.03,1257.03,1257.03,-1.54,-19.68,2109666,2707915992.0,0.0,0.07
2011-04-27,1250.87,1250.87,1250.87,1250.87,-0.49,-6.16,1921830,2660721104.0,0.0,0.06
2011-04-28,1218.86,1218.86,1218.86,1218.86,-2.56,-32.01,2047753,2676019138.0,0.0,0.07
2011-04-29,1236.34,1236.34,1236.34,1236.34,1.43,17.48,1510388,2000470454.0,0.0,0.05
2011-05-03,1262.19,1262.19,1262.19,1262.19,2.09,25.85,1513127,2206256965.0,0.0,0.05
2011-05-04,1232.29,1232.29,1232.29,1232.29,-2.37,-29.9,1931322,2630518648.0,0.0,0.06
2011-05-05,1238.85,1238.85,1238.85,1238.85,0.53,6.56,1509781,1965823615.0,0.0,0.05
2011-05-06,1232.23,1232.23,1232.23,1232.23,-0.53,-6.62,1670181,2243708045.0,0.0,0.05
2011-05-09,1233.98,1233.98,1233.98,1233.98,0.14,1.75,1431108,1929071710.0,0.0,0.05
2011-05-10,1248.5,1248.5,1248.5,1248.5,1.18,14.52,1326526,1904213143.0,0.0,0.04
2011-05-11,1254.68,1254.68,1254.68,1254.68,0.49,6.18,1881405,2442636598.0,0.0,0.06
2011-05-12,1236.38,1236.38,1236.38,1236.38,-1.46,-18.3,2018295,2366851082.0,0.0,0.07
2011-05-13,1261.22,1261.22,1261.22,1261.22,2.01,24.84,1344316,1866679326.0,0.0,0.04
2011-05-16,1257.28,1257.28,1257.28,1257.28,-0.31,-3.94,3013031,3851335233.0,0.0,0.1
2011-05-17,1244.83,1244.83,1244.83,1244.83,-0.99,-12.45,2941584,3822772871.0,0.0,0.1
2011-05-18,1254.78,1254.78,1254.78,1254.78,0.8,9.95,1714382,2301482681.0,0.0,0.06
2011-05-19,1248.14,1248.14,1248.14,1248.14,-0.53,-6.64,2260794,3572610911.0,0.0,0.07
2011-05-20,1251.61,1251.61,1251.61,1251.61,0.28,3.47,2783145,4376970628.0,0.0,0.09
2011-05-23,1206.92,1206.92,1206.92,1206.92,-3.57,-44.69,2751552,4000302333.0,0.0,0.09
2011-05-24,1202.97,1202.97,1202.97,1202.97,-0.33,-3.95,2108950,2907497375.0,0.0,0.07
2011-05-25,1189.3,1189.3,1189.3,1189.3,-1.14,-13.67,2510463,3262071445.0,0.0,0.08
2011-05-26,1181.75,1181.75,1181.75,1181.75,-0.63,-7.55,2245097,3053089152.0,0.0,0.07
2011-05-27,1148.21,1148.21,1148.21,1148.21,-2.84,-33.54,2456994,3147469443.0,0.0,0.08
2011-05-30,1119.49,1119.49,1119.49,1119.49,-2.5,-28.72,1645419,2073317652.0,0.0,0.05
2011-05-31,1135.52,1135.52,1135.52,1135.52,1.43,16.03,1693123,2274199535.0,0.0,0.05
2011-06-01,1148.98,1148.98,1148.98,1148.98,1.19,13.46,1595315,2168298476.0,0.0,0.05
2011-06-02,1132.79,1132.79,1132.79,1132.79,-1.41,-16.19,2003367,2520067688.0,0.0,0.06
2011-06-03,1147.62,1147.62,1147.62,1147.62,1.31,14.83,1465987,1867487680.0,0.0,0.05
2011-06-07,1158.21,1158.21,1158.21,1158.21,0.92,10.59,1604496,1992913259.0,0.0,0.05
2011-06-08,1165.69,1165.69,1165.69,1165.69,0.65,7.48,1818194,2359747908.0,0.0,0.06
2011-06-09,1148.19,1148.19,1148.19,1148.19,-1.5,-17.5,1896318,2540581468.0,0.0,0.06
2011-06-10,1148.63,1148.63,1148.63,1148.63,0.04,0.44,1501006,1968289033.0,0.0,0.05
2011-06-13,1150.33,1150.33,1150.33,1150.33,0.15,1.7,1556548,2000989020.0,0.0,0.05
2011-06-14,1162.87,1162.87,1162.87,1162.87,1.09,12.54,1911654,2495318567.0,0.0,0.06
2011-06-15,1146.88,1146.88,1146.88,1146.88,-1.38,-15.99,1478540,1926933529.0,0.0,0.05
2011-06-16,1107.72,1107.72,1107.72,1107.72,-3.41,-39.16,1567136,1940784806.0,0.0,0.05
2011-06-17,1095.08,1095.08,1095.08,1095.08,-1.14,-12.64,1341209,1550196059.0,0.0,0.04
2011-06-20,1083.55,1083.55,1083.55,1083.55,-1.05,-11.53,1199861,1357706685.0,0.0,0.04
2011-06-21,1097.93,1097.93,1097.93,1097.93,1.33,14.38,1205167,1464466711.0,0.0,0.04
2011-06-22,1098.61,1098.61,1098.61,1098.61,0.06,0.68,1105880,1307234472.0,0.0,0.04
2011-06-23,1120.24,1120.24,1120.24,1120.24,1.97,21.63,1424983,1944166644.0,0.0,0.05
2011-06-24,1151.41,1151.41,1151.41,1151.41,2.78,31.17,2789175,3463728705.0,0.0,0.09
2011-06-27,1167.25,1167.25,1167.25,1167.25,1.38,15.84,2443038,3190419617.0,0.0,0.08
2011-06-28,1171.09,1171.09,1171.09,1171.09,0.33,3.84,1959879,2476612906.0,0.0,0.06
2011-06-29,1163.81,1163.81,1163.81,1163.81,-0.62,-7.28,2180599,2731516148.0,0.0,0.07
2011-06-30,1180.85,1180.85,1180.85,1180.85,1.46,17.04,2321838,2960606135.0,0.0,0.08
2011-07-01,1174.93,1174.93,1174.93,1174.93,-0.5,-5.92,1759092,2352947051.0,0.0,0.06
2011-07-04,1200.72,1200.72,1200.72,1200.72,2.2,25.79,2655545,3374276416.0,0.0,0.09
2011-07-05,1207.17,1207.17,1207.17,1207.17,0.54,6.45,2305454,3292361873.0,0.0,0.07
2011-07-06,1210.5,1210.5,1210.5,1210.5,0.28,3.33,2483309,3363899164.0,0.0,0.08
2011-07-07,1215.13,1215.13,1215.13,1215.13,0.38,4.63,2819298,4012596067.0,0.0,0.09
2011-07-08,1214.47,1214.47,1214.47,1214.47,-0.05,-0.66,1592964,2237276549.0,0.0,0.05
2011-07-11,1216.61,1216.61,1216.61,1216.61,0.18,2.14,2082116,2809918783.0,0.0,0.07
2011-07-12,1190.37,1190.37,1190.37,1190.37,-2.16,-26.24,1912896,2761647639.0,0.0,0.06
2011-07-13,1211.94,1211.94,1211.94,1211.94,1.81,21.57,1577576,2461530308.0,0.0,0.05
2011-07-14,1228.71,1228.71,1228.71,1228.71,1.38,16.77,2069548,3279852001.0,0.0,0.07
2011-07-15,1239.22,1239.22,1239.22,1239.22,0.86,10.51,1735918,2700078172.0,0.0,0.06
2011-07-18,1235.55,1235.55,1235.55,1235.55,-0.3,-3.67,2123248,3272855978.0,0.0,0.07
2011-07-19,1221.44,1221.44,1221.44,1221.44,-1.14,-14.11,1793551,2556013971.0,0.0,0.06
2011-07-20,1222.15,1222.15,1222.15,1222.15,0.06,0.71,1663008,2494016124.0,0.0,0.05
2011-07-21,1203.17,1203.17,1203.17,1203.17,-1.55,-18.98,1605897,2269425486.0,0.0,0.05
2011-07-22,1206.4,1206.4,1206.4,1206.4,0.27,3.23,1325288,1822787454.0,0.0,0.04
2011-07-25,1148.03,1148.03,1148.03,1148.03,-4.84,-58.37,2122362,2873923647.0,0.0,0.07
2011-07-26,1158.76,1158.76,1158.76,1158.76,0.93,10.73,1312020,1740974678.0,0.0,0.04
2011-07-27,1183.17,1183.17,1183.17,1183.17,2.11,24.41,1824913,2529725543.0,0.0,0.06
2011-07-28,1172.54,1172.54,1172.54,1172.54,-0.9,-10.63,1362219,1926992087.0,0.0,0.04
2011-07-29,1170.67,1170.67,1170.67,1170.67,-0.16,-1.87,1554661,2209790519.0,0.0,0.05
2011-08-01,1174.89,1174.89,1174.89,1174.89,0.36,4.22,1142133,1693032501.0,0.0,0.04
2011-08-02,1174.13,1174.13,1174.13,1174.13,-0.06,-0.76,1429101,1937792142.0,0.0,0.05
2011-08-03,1173.57,1173.57,1173.57,1173.57,-0.05,-0.56,1360874,1847046531.0,0.0,0.04
2011-08-04,1174.11,1174.11,1174.11,1174.11,0.05,0.54,1034852,1604699096.0,0.0,0.03
2011-08-05,1149.75,1149.75,1149.75,1149.75,-2.07,-24.36,1763748,2757851990.0,0.0,0.06
2011-08-08,1078.95,1078.95,1078.95,1078.95,-6.16,-70.8,2361843,3137017706.0,0.0,0.08
2011-08-09,1070.77,1070.77,1070.77,1070.77,-0.76,-8.18,2195509,2751889526.0,0.0,0.07
2011-08-10,1085.03,1085.03,1085.03,1085.03,1.33,14.26,1799818,2575730334.0,0.0,0.06
2011-08-11,1106.45,1106.45,1106.45,1106.45,1.97,21.42,1685228,2421037519.0,0.0,0.05
2011-08-12,1128.17,1128.17,1128.17,1128.17,1.96,21.72,1739059,2513207318.0,0.0,0.06
2011-08-15,1138.66,1138.66,1138.66,1138.66,0.93,10.49,1272967,1792261278.0,0.0,0.04
2011-08-16,1138.3,1138.3,1138.3,1138.3,-0.03,-0.36,1344517,1922296187.0,0.0,0.04
2011-08-17,1135.06,1135.06,1135.06,1135.06,-0.28,-3.24,1211382,1699981516.0,0.0,0.04
2011-08-18,1109.77,1109.77,1109.77,1109.77,-2.23,-25.29,1308248,1937213103.0,0.0,0.04
2011-08-19,1095.33,1095.33,1095.33,1095.33,-1.3,-14.44,1157797,1465836320.0,0.0,0.04
2011-08-22,1093.67,1093.67,1093.67,1093.67,-0.15,-1.66,1112784,1617870000.0,0.0,0.04
2011-08-23,1121.52,1121.52,1121.52,1121.52,2.55,27.85,1134276,1280000165.0,0.0,0.04
2011-08-24,1120.18,1120.18,1120.18,1120.18,-0.12,-1.34,1452667,2120575204.0,0.0,0.05
2011-08-25,1142.54,1142.54,1142.54,1142.54,2.0,22.36,1863838,2334824650.0,0.0,0.06
2011-08-26,1147.55,1147.55,1147.55,1147.55,0.44,5.01,1465463,1994908555.0,0.0,0.05
2011-08-29,1139.37,1139.37,1139.37,1139.37,-0.71,-8.18,1488344,2047743784.0,0.0,0.05
2011-08-30,1124.57,1124.57,1124.57,1124.57,-1.3,-14.8,1384428,1754150315.0,0.0,0.04
2011-08-31,1119.13,1119.13,1119.13,1119.13,-0.48,-5.44,1027765,1514566293.0,0.0,0.03
2011-09-01,1111.74,1111.74,1111.74,1111.74,-0.66,-7.39,1076709,1428847229.0,0.0,0.03
2011-09-02,1092.85,1092.85,1092.85,1092.85,-1.7,-18.89,1038034,1364955473.0,0.0,0.03
2011-09-05,1062.16,1062.16,1062.16,1062.16,-2.81,-30.69,1041956,1446073438.0,0.0,0.03
2011-09-06,1055.83,1055.83,1055.83,1055.83,-0.6,-6.33,939367,1077826392.0,0.0,0.03
2011-09-07,1082.95,1082.95,1082.95,1082.95,2.57,27.12,1152862,1419831634.0,0.0,0.04
2011-09-08,1070.68,1070.68,1070.68,1070.68,-1.13,-12.27,1011841,1342643199.0,0.0,0.03
2011-09-09,1064.58,1064.58,1064.58,1064.58,-0.57,-6.1,884145,1091015206.0,0.0,0.03
2011-09-13,1049.25,1049.25,1049.25,1049.25,-1.44,-15.33,873589,1013795268.0,0.0,0.03
2011-09-14,1063.71,1063.71,1063.71,1063.71,1.38,14.46,1099906,1276243658.0,0.0,0.04
2011-09-15,1073.23,1073.23,1073.23,1073.23,0.89,9.52,1210156,1515176633.0,0.0,0.04
2011-09-16,1072.56,1072.56,1072.56,1072.56,-0.06,-0.67,895742,1092926830.0,0.0,0.03
2011-09-19,1051.54,1051.54,1051.54,1051.54,-1.96,-21.02,911495,1081441336.0,0.0,0.03
2011-09-20,1055.45,1055.45,1055.45,1055.45,0.37,3.91,894937,1041477198.0,0.0,0.03
2011-09-21,1084.93,1084.93,1084.93,1084.93,2.79,29.48,1724721,1857846191.0,0.0,0.06
2011-09-22,1054.34,1054.34,1054.34,1054.34,-2.82,-30.59,1371728,1594749782.0,0.0,0.04
2011-09-23,1043.27,1043.27,1043.27,1043.27,-1.05,-11.07,1218306,1392021958.0,0.0,0.04
2011-09-26,1021.13,1021.13,1021.13,1021.13,-2.12,-22.14,1095308,1202874130.0,0.0,0.04
2011-09-27,1028.03,1028.03,1028.03,1028.03,0.68,6.9,1061910,1227229659.0,0.0,0.03
2011-09-28,1009.39,1009.39,1009.39,1009.39,-1.81,-18.64,1010701,1102817709.0,0.0,0.03
2011-09-29,986.8,986.8,986.8,986.8,-2.24,-22.59,1203279,1273567603.0,0.0,0.04
2011-09-30,987.44,987.44,987.44,987.44,0.06,0.64,934777,956456823.0,0.0,0.03
2011-10-10,980.22,980.22,980.22,980.22,-0.73,-7.22,902597,1214830195.0,0.0,0.03
2011-10-11,981.73,981.73,981.73,981.73,0.15,1.51,1402223,1610431347.0,0.0,0.05
2011-10-12,1017.59,1017.59,1017.59,1017.59,3.65,35.86,1343284,1745515503.0,0.0,0.04
2011-10-13,1027.78,1027.78,1027.78,1027.78,1.0,10.19,1580639,1723643815.0,0.0,0.05
2011-10-14,1020.64,1020.64,1020.64,1020.64,-0.69,-7.14,852739,965654443.0,0.0,0.03
2011-10-17,1024.82,1024.82,1024.82,1024.82,0.41,4.18,1056213,1118683135.0,0.0,0.03
2011-10-18,997.1,997.1,997.1,997.1,-2.7,-27.72,1396250,1549434485.0,0.0,0.05
2011-10-19,995.57,995.57,995.57,995.57,-0.15,-1.53,1021642,1198011939.0,0.0,0.03
2011-10-20,966.51,966.51,966.51,966.51,-2.92,-29.06,1189438,1287135408.0,0.0,0.04
2011-10-21,945.19,945.19,945.19,945.19,-2.21,-21.32,1101847,1181627789.0,0.0,0.04
2011-10-24,960.21,960.21,960.21,960.21,1.59,15.02,1335386,1398857161.0,0.0,0.04
2011-10-25,983.19,983.19,983.19,983.19,2.39,22.98,1596379,1769528333.0,0.0,0.05
2011-10-26,988.66,988.66,988.66,988.66,0.56,5.47,1725957,1937279783.0,0.0,0.06
2011-10-27,989.17,989.17,989.17,989.17,0.05,0.51,1244472,1441918437.0,0.0,0.04
2011-10-28,1016.16,1016.16,1016.16,1016.16,2.73,26.99,1793102,1961924393.0,0.0,0.06
2011-10-31,1027.63,1027.63,1027.63,1027.63,1.13,11.47,1898470,1741144527.0,0.0,0.06
2011-11-01,1031.52,1031.52,1031.52,1031.52,0.38,3.89,1763956,1693844953.0,0.0,0.06
2011-11-02,1044.01,1044.01,1044.01,1044.01,1.21,12.49,1803922,1862281856.0,0.0,0.06
2011-11-03,1054.61,1054.61,1054.61,1054.61,1.02,10.6,2631671,2799366481.0,0.0,0.09
2011-11-04,1061.33,1061.33,1061.33,1061.33,0.64,6.72,2460838,2372630126.0,0.0,0.08
2011-11-07,1061.3,1061.3,1061.3,1061.3,0.0,-0.03,1687606,1819667449.0,0.0,0.05
2011-11-08,1055.16,1055.16,1055.16,1055.16,-0.58,-6.14,2408009,2452144384.0,0.0,0.08
2011-11-09,1068.14,1068.14,1068.14,1068.14,1.23,12.98,1819888,1966148415.0,0.0,0.06
2011-11-10,1046.82,1046.82,1046.82,1046.82,-2.0,-21.32,1714666,1850178167.0,0.0,0.06
2011-11-11,1049.93,1049.93,1049.93,1049.93,0.3,3.11,1407281,1359557260.0,0.0,0.05
2011-11-14,1072.38,1072.38,1072.38,1072.38,2.14,22.45,1483089,1552269389.0,0.0,0.05
2011-11-15,1083.8,1083.8,1083.8,1083.8,1.06,11.42,1460561,1720546303.0,0.0,0.05
2011-11-16,1047.96,1047.96,1047.96,1047.96,-3.31,-35.84,1778026,2074206195.0,0.0,0.06
2011-11-17,1051.27,1051.27,1051.27,1051.27,0.32,3.31,1438156,1805887715.0,0.0,0.05
2011-11-18,1015.89,1015.89,1015.89,1015.89,-3.37,-35.38,1368830,1644968750.0,0.0,0.04
2011-11-21,1019.01,1019.01,1019.01,1019.01,0.31,3.12,894244,1118160048.0,0.0,0.03
2011-11-22,1021.58,1021.58,1021.58,1021.58,0.25,2.57,1060002,1208848458.0,0.0,0.03
2011-11-23,1013.39,1013.39,1013.39,1013.39,-0.8,-8.19,828452,1023980806.0,0.0,0.03
2011-11-24,1017.11,1017.11,1017.11,1017.11,0.37,3.72,1001469,1212556883.0,0.0,0.03
2011-11-25,1013.37,1013.37,1013.37,1013.37,-0.37,-3.74,981627,1034094103.0,0.0,0.03
2011-11-28,1011.75,1011.75,1011.75,1011.75,-0.16,-1.62,931202,1066238119.0,0.0,0.03
2011-11-29,1026.26,1026.26,1026.26,1026.26,1.43,14.51,1145378,1471115838.0,0.0,0.04
2011-11-30,986.86,986.86,986.86,986.86,-3.84,-39.4,1438472,1687451891.0,0.0,0.05
2011-12-01,1005.76,1005.76,1005.76,1005.76,1.92,18.9,1653964,1976718814.0,0.0,0.05
2011-12-02,984.17,984.17,984.17,984.17,-2.15,-21.59,1101562,1196540144.0,0.0,0.04
2011-12-05,952.95,952.95,952.95,952.95,-3.17,-31.22,972864,1085771693.0,0.0,0.03
2011-12-06,954.0,954.0,954.0,954.0,0.11,1.05,988326,1045702352.0,0.0,0.03
2011-12-07,952.1,952.1,952.1,952.1,-0.2,-1.9,795829,807769291.0,0.0,0.03
2011-12-08,946.65,946.65,946.65,946.65,-0.57,-5.45,811450,887072824.0,0.0,0.03
2011-12-09,934.03,934.03,934.03,934.03,-1.33,-12.62,685029,725716545.0,0.0,0.02
2011-12-12,916.82,916.82,916.82,916.82,-1.84,-17.21,687087,714675393.0,0.0,0.02
2011-12-13,875.04,875.04,875.04,875.04,-4.56,-41.78,1229994,1223793532.0,0.0,0.04
2011-12-14,860.81,860.81,860.81,860.81,-1.63,-14.23,990884,974048956.0,0.0,0.03
2011-12-15,831.79,831.79,831.79,831.79,-3.37,-29.02,1008208,988229172.0,0.0,0.03
2011-12-16,856.7,856.7,856.7,856.7,2.99,24.91,1281607,1135493449.0,0.0,0.04
2011-12-19,857.34,857.34,857.34,857.34,0.07,0.64,1205870,1193607534.0,0.0,0.04
2011-12-20,855.0,855.0,855.0,855.0,-0.27,-2.34,1108608,1058487141.0,0.0,0.04
2011-12-21,830.39,830.39,830.39,830.39,-2.88,-24.61,976847,889955664.0,0.0,0.03
2011-12-22,822.98,822.98,822.98,822.98,-0.89,-7.41,1306720,1173335347.0,0.0,0.04
2011-12-23,831.34,831.34,831.34,831.34,1.02,8.36,847704,858279419.0,0.0,0.03
2011-12-26,824.25,824.25,824.25,824.25,-0.85,-7.09,652357,617933224.0,0.0,0.02
2011-12-27,800.8,800.8,800.8,800.8,-2.85,-23.45,758232,759355612.0,0.0,0.02
2011-12-28,797.5,797.5,797.5,797.5,-0.41,-3.3,992918,907586716.0,0.0,0.03
2011-12-29,793.55,793.55,793.55,793.55,-0.5,-3.95,846214,846300952.0,0.0,0.03
2011-12-30,806.0,806.0,806.0,806.0,1.57,12.45,1050312,1014701962.0,0.0,0.03
2012-01-04,795.82,795.82,795.82,795.82,-1.26,-10.18,1425904,1338279669.0,0.0,0.05
2012-01-05,774.87,774.87,774.87,774.87,-2.63,-20.95,1361059,1385570658.0,0.0,0.04
2012-01-06,779.99,779.99,779.99,779.99,0.66,5.12,1417078,1390658892.0,0.0,0.05
2012-01-09,817.59,817.59,817.59,817.59,4.82,37.6,1934073,1988332214.0,0.0,0.06
2012-01-10,850.25,850.25,850.25,850.25,3.99,32.66,2426395,2463333503.0,0.0,0.08
2012-01-11,848.89,848.89,848.89,848.89,-0.16,-1.36,1706434,1789985783.0,0.0,0.06
2012-01-12,850.22,850.22,850.22,850.22,0.16,1.33,1373716,1384508639.0,0.0,0.04
2012-01-13,820.72,820.72,820.72,820.72,-3.47,-29.5,1504058,1558257813.0,0.0,0.05
2012-01-16,810.24,810.24,810.24,810.24,-1.28,-10.48,1135763,1118107358.0,0.0,0.04
2012-01-17,853.03,853.03,853.03,853.03,5.28,42.79,2012774,1980476069.0,0.0,0.07
2012-01-18,833.58,833.58,833.58,833.58,-2.28,-19.45,1683597,1735236063.0,0.0,0.05
2012-01-19,841.31,841.31,841.31,841.31,0.93,7.73,1505371,1587882613.0,0.0,0.05
2012-01-20,849.64,849.64,849.64,849.64,0.99,8.33,1428174,1547160108.0,0.0,0.05
2012-01-30,853.33,853.33,853.33,853.33,0.43,3.69,1399572,1448646415.0,0.0,0.05
2012-01-31,851.58,851.58,851.58,851.58,-0.21,-1.75,911529,901589006.0,0.0,0.03
2012-02-01,846.46,846.46,846.46,846.46,-0.6,-5.12,1282649,1299708267.0,0.0,0.04
2012-02-02,860.59,860.59,860.59,860.59,1.67,14.13,1250641,1292244597.0,0.0,0.04
2012-02-03,873.42,873.42,873.42,873.42,1.49,12.83,1736491,1832409143.0,0.0,0.06
2012-02-06,886.04,886.04,886.04,886.04,1.44,12.62,1535542,1695701416.0,0.0,0.05
2012-02-07,866.74,866.74,866.74,866.74,-2.18,-19.3,1289555,1383415061.0,0.0,0.04
2012-02-08,894.05,894.05,894.05,894.05,3.15,27.31,2365852,2331318455.0,0.0,0.08
2012-02-09,896.19,896.19,896.19,896.19,0.24,2.14,1991420,2081898241.0,0.0,0.06
2012-02-10,900.29,900.29,900.29,900.29,0.46,4.1,1532458,1548650313.0,0.0,0.05
2012-02-13,911.5,911.5,911.5,911.5,1.25,11.21,1552905,1614961370.0,0.0,0.05
2012-02-14,914.59,914.59,914.59,914.59,0.34,3.09,1677455,1793141351.0,0.0,0.05
2012-02-15,926.68,926.68,926.68,926.68,1.32,12.09,1726377,1700858801.0,0.0,0.06
2012-02-16,922.84,922.84,922.84,922.84,-0.41,-3.84,1732212,1771517575.0,0.0,0.06
2012-02-17,921.51,921.51,921.51,921.51,-0.14,-1.33,1372949,1419587837.0,0.0,0.04
2012-02-20,924.85,924.85,924.85,924.85,0.36,3.34,1629905,1755073085.0,0.0,0.05
2012-02-21,932.78,932.78,932.78,932.78,0.86,7.93,1957323,2098119495.0,0.0,0.06
2012-02-22,948.17,948.17,948.17,948.17,1.65,15.39,2238851,2545606525.0,0.0,0.07
2012-02-23,950.74,950.74,950.74,950.74,0.27,2.57,2516225,2662260978.0,0.0,0.08
2012-02-24,964.54,964.54,964.54,964.54,1.45,13.8,2879516,3000971614.0,0.0,0.09
