日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,951.18,951.18,951.18,951.18,-1.27,-12.28,682728,564502018.0,0.0,0.37
2011-02-21,976.73,976.73,976.73,976.73,2.69,25.55,969337,813086794.0,0.0,0.53
2011-02-22,953.32,953.32,953.32,953.32,-2.4,-23.41,1026857,891159286.0,0.0,0.56
2011-02-23,989.47,989.47,989.47,989.47,3.79,36.15,1609655,1443986852.0,0.0,0.88
2011-02-24,1010.82,1010.82,1010.82,1010.82,2.16,21.35,2536810,2316879876.0,0.0,1.38
2011-02-25,1003.0,1003.0,1003.0,1003.0,-0.77,-7.82,1091539,1014134108.0,0.0,0.59
2011-02-28,1021.25,1021.25,1021.25,1021.25,1.82,18.25,1207238,1166315733.0,0.0,0.66
2011-03-01,1018.28,1018.28,1018.28,1018.28,-0.29,-2.97,971193,900863225.0,0.0,0.53
2011-03-02,1029.39,1029.39,1029.39,1029.39,1.09,11.11,1231394,1194578263.0,0.0,0.67
2011-03-03,1014.07,1014.07,1014.07,1014.07,-1.49,-15.32,1198302,1184253179.0,0.0,0.65
2011-03-04,1025.07,1025.07,1025.07,1025.07,1.08,11.0,844862,789340941.0,0.0,0.46
2011-03-07,1029.48,1029.48,1029.48,1029.48,0.43,4.41,1177356,1141505413.0,0.0,0.64
2011-03-08,1044.66,1044.66,1044.66,1044.66,1.47,15.18,1367450,1331661041.0,0.0,0.74
2011-03-09,1042.01,1042.01,1042.01,1042.01,-0.25,-2.65,1160569,1080012877.0,0.0,0.63
2011-03-10,1020.54,1020.54,1020.54,1020.54,-2.06,-21.47,935278,825931771.0,0.0,0.51
2011-03-11,1017.4,1017.4,1017.4,1017.4,-0.31,-3.14,908851,833187862.0,0.0,0.49
2011-03-14,1027.07,1027.07,1027.07,1027.07,0.95,9.67,801589,798060926.0,0.0,0.44
2011-03-15,1004.48,1004.48,1004.48,1004.48,-2.2,-22.59,808524,661281426.0,0.0,0.44
2011-03-16,1029.89,1029.89,1029.89,1029.89,2.53,25.41,932785,843631372.0,0.0,0.51
2011-03-17,1008.86,1008.86,1008.86,1008.86,-2.04,-21.03,797567,691210408.0,0.0,0.43
2011-03-18,1016.3,1016.3,1016.3,1016.3,0.74,7.44,635973,567768731.0,0.0,0.35
2011-03-21,1006.75,1006.75,1006.75,1006.75,-0.94,-9.55,771214,689174613.0,0.0,0.42
2011-03-22,1007.58,1007.58,1007.58,1007.58,0.08,0.83,716805,697725900.0,0.0,0.39
2011-03-23,1019.8,1019.8,1019.8,1019.8,1.21,12.22,857487,723423062.0,0.0,0.47
2011-03-24,1020.05,1020.05,1020.05,1020.05,0.02,0.25,811750,722821035.0,0.0,0.44
2011-03-25,1033.66,1033.66,1033.66,1033.66,1.33,13.61,1141565,1052260562.0,0.0,0.62
2011-03-28,1028.82,1028.82,1028.82,1028.82,-0.47,-4.84,945633,859337781.0,0.0,0.51
2011-03-29,1006.8,1006.8,1006.8,1006.8,-2.14,-22.02,1089723,1009746657.0,0.0,0.59
2011-03-30,996.22,996.22,996.22,996.22,-1.05,-10.58,883428,830524844.0,0.0,0.48
2011-03-31,985.57,985.57,985.57,985.57,-1.07,-10.65,643434,569384723.0,0.0,0.35
2011-04-01,999.02,999.02,999.02,999.02,1.36,13.45,406706,387631709.0,0.0,0.22
2011-04-06,1004.95,1004.95,1004.95,1004.95,0.59,5.93,629583,545903939.0,0.0,0.34
2011-04-07,1014.61,1014.61,1014.61,1014.61,0.96,9.66,797918,729998855.0,0.0,0.43
2011-04-08,1034.43,1034.43,1034.43,1034.43,1.95,19.82,1262175,1098332798.0,0.0,0.69
2011-04-11,1018.18,1018.18,1018.18,1018.18,-1.57,-16.25,1019921,901735048.0,0.0,0.55
2011-04-12,1027.12,1027.12,1027.12,1027.12,0.88,8.94,1032428,904583784.0,0.0,0.56
2011-04-13,1037.0,1037.0,1037.0,1037.0,0.96,9.88,928703,798803561.0,0.0,0.51
2011-04-14,1027.4,1027.4,1027.4,1027.4,-0.93,-9.6,803075,693927069.0,0.0,0.44
2011-04-15,1020.8,1020.8,1020.8,1020.8,-0.64,-6.6,757257,671747305.0,0.0,0.41
2011-04-18,1043.57,1043.57,1043.57,1043.57,2.23,22.77,1415789,1271744338.0,0.0,0.77
2011-04-19,1026.65,1026.65,1026.65,1026.65,-1.62,-16.92,973895,850897734.0,0.0,0.53
2011-04-20,1029.94,1029.94,1029.94,1029.94,0.32,3.29,911651,748395186.0,0.0,0.5
2011-04-21,1053.98,1053.98,1053.98,1053.98,2.33,24.04,1527269,1418922579.0,0.0,0.83
2011-04-22,1075.6,1075.6,1075.6,1075.6,2.05,21.62,3345626,3037136033.0,0.0,1.82
2011-04-25,1056.32,1056.32,1056.32,1056.32,-1.79,-19.28,2060691,1794811692.0,0.0,1.12
2011-04-26,1029.17,1029.17,1029.17,1029.17,-2.57,-27.15,1583010,1369648943.0,0.0,0.86
2011-04-27,1040.61,1040.61,1040.61,1040.61,1.11,11.44,1587148,1392826501.0,0.0,0.86
2011-04-28,990.65,990.65,990.65,990.65,-4.8,-49.96,1471983,1255186278.0,0.0,0.8
2011-04-29,1018.06,1018.06,1018.06,1018.06,2.77,27.41,880341,759292415.0,0.0,0.48
2011-05-03,1038.72,1038.72,1038.72,1038.72,2.03,20.66,1337998,1183335269.0,0.0,0.73
2011-05-04,1006.61,1006.61,1006.61,1006.61,-3.09,-32.11,1018915,904579287.0,0.0,0.55
2011-05-05,1012.74,1012.74,1012.74,1012.74,0.61,6.13,895788,795888047.0,0.0,0.49
2011-05-06,996.92,996.92,996.92,996.92,-1.56,-15.82,996337,861823571.0,0.0,0.54
2011-05-09,1006.51,1006.51,1006.51,1006.51,0.96,9.59,778138,689517738.0,0.0,0.42
2011-05-10,1009.91,1009.91,1009.91,1009.91,0.34,3.4,714276,639336413.0,0.0,0.39
2011-05-11,1025.55,1025.55,1025.55,1025.55,1.55,15.64,1449469,1283274250.0,0.0,0.79
2011-05-12,999.4,999.4,999.4,999.4,-2.55,-26.15,1184589,1024448314.0,0.0,0.64
2011-05-13,1007.97,1007.97,1007.97,1007.97,0.86,8.57,787682,701290960.0,0.0,0.43
2011-05-16,992.85,992.85,992.85,992.85,-1.5,-15.12,652989,558054641.0,0.0,0.36
2011-05-17,982.23,982.23,982.23,982.23,-1.07,-10.62,612568,533670856.0,0.0,0.33
2011-05-18,983.53,983.53,983.53,983.53,0.13,1.3,426244,367745126.0,0.0,0.23
2011-05-19,977.29,977.29,977.29,977.29,-0.63,-6.24,541045,450427843.0,0.0,0.29
2011-05-20,971.44,971.44,971.44,971.44,-0.6,-5.85,516558,413986534.0,0.0,0.28
2011-05-23,928.78,928.78,928.78,928.78,-4.39,-42.66,731278,591947351.0,0.0,0.4
2011-05-24,930.35,930.35,930.35,930.35,0.17,1.57,459735,373739826.0,0.0,0.25
2011-05-25,914.91,914.91,914.91,914.91,-1.66,-15.44,425248,343503674.0,0.0,0.23
2011-05-26,906.46,906.46,906.46,906.46,-0.92,-8.45,428057,350555949.0,0.0,0.23
2011-05-27,887.89,887.89,887.89,887.89,-2.05,-18.57,473284,365813866.0,0.0,0.26
2011-05-30,875.46,875.46,875.46,875.46,-1.4,-12.43,391649,298516716.0,0.0,0.21
2011-05-31,899.65,899.65,899.65,899.65,2.76,24.19,431294,326245606.0,0.0,0.23
2011-06-01,900.86,900.86,900.86,900.86,0.13,1.21,358767,277011453.0,0.0,0.2
2011-06-02,881.34,881.34,881.34,881.34,-2.17,-19.52,422718,315025059.0,0.0,0.23
2011-06-03,895.67,895.67,895.67,895.67,1.63,14.33,352835,266259061.0,0.0,0.19
2011-06-07,902.83,902.83,902.83,902.83,0.8,7.16,348045,273117562.0,0.0,0.19
2011-06-08,907.1,907.1,907.1,907.1,0.47,4.27,418836,317599704.0,0.0,0.23
2011-06-09,879.19,879.19,879.19,879.19,-3.08,-27.91,345875,264703382.0,0.0,0.19
2011-06-10,880.36,880.36,880.36,880.36,0.13,1.17,386916,288634117.0,0.0,0.21
2011-06-13,878.26,878.26,878.26,878.26,-0.24,-2.1,307675,238383293.0,0.0,0.17
2011-06-14,893.3,893.3,893.3,893.3,1.71,15.04,346991,263776122.0,0.0,0.19
2011-06-15,894.19,894.19,894.19,894.19,0.1,0.89,397423,305524651.0,0.0,0.22
2011-06-16,874.79,874.79,874.79,874.79,-2.17,-19.4,277340,208175583.0,0.0,0.15
2011-06-17,872.44,872.44,872.44,872.44,-0.27,-2.35,220227,159310709.0,0.0,0.12
2011-06-20,870.18,870.18,870.18,870.18,-0.26,-2.26,269776,198011561.0,0.0,0.15
2011-06-21,869.28,869.28,869.28,869.28,-0.1,-0.9,465428,360863966.0,0.0,0.25
2011-06-22,864.55,864.55,864.55,864.55,-0.54,-4.73,305692,236448973.0,0.0,0.17
2011-06-23,880.93,880.93,880.93,880.93,1.89,16.38,435449,338273332.0,0.0,0.24
2011-06-24,900.34,900.34,900.34,900.34,2.2,19.41,676553,517195324.0,0.0,0.37
2011-06-27,904.92,904.92,904.92,904.92,0.51,4.58,754407,613060820.0,0.0,0.41
2011-06-28,903.88,903.88,903.88,903.88,-0.11,-1.04,481427,389705573.0,0.0,0.26
2011-06-29,892.55,892.55,892.55,892.55,-1.25,-11.33,503404,396631657.0,0.0,0.27
2011-06-30,904.93,904.93,904.93,904.93,1.39,12.38,611578,478085961.0,0.0,0.33
2011-07-01,909.99,909.99,909.99,909.99,0.56,5.06,657824,521902903.0,0.0,0.36
2011-07-04,928.77,928.77,928.77,928.77,2.06,18.78,941973,779654559.0,0.0,0.51
2011-07-05,926.71,926.71,926.71,926.71,-0.22,-2.06,646123,505519386.0,0.0,0.35
2011-07-06,930.86,930.86,930.86,930.86,0.45,4.15,697254,568952568.0,0.0,0.38
2011-07-07,926.08,926.08,926.08,926.08,-0.51,-4.78,663259,536936376.0,0.0,0.36
2011-07-08,927.28,927.28,927.28,927.28,0.13,1.2,499694,425284427.0,0.0,0.27
2011-07-11,932.89,932.89,932.89,932.89,0.6,5.61,548572,456067396.0,0.0,0.3
2011-07-12,909.33,909.33,909.33,909.33,-2.53,-23.56,752390,605635660.0,0.0,0.41
2011-07-13,926.04,926.04,926.04,926.04,1.84,16.71,584596,491199917.0,0.0,0.32
2011-07-14,934.1,934.1,934.1,934.1,0.87,8.06,756099,608278367.0,0.0,0.41
2011-07-15,948.82,948.82,948.82,948.82,1.58,14.72,1102897,911216061.0,0.0,0.6
2011-07-18,942.12,942.12,942.12,942.12,-0.71,-6.7,706821,595966684.0,0.0,0.38
2011-07-19,927.91,927.91,927.91,927.91,-1.51,-14.21,577662,484662259.0,0.0,0.31
2011-07-20,927.64,927.64,927.64,927.64,-0.03,-0.27,453008,377761221.0,0.0,0.25
2011-07-21,917.39,917.39,917.39,917.39,-1.1,-10.25,681360,595541418.0,0.0,0.37
2011-07-22,926.14,926.14,926.14,926.14,0.95,8.75,568893,486485968.0,0.0,0.31
2011-07-25,892.54,892.54,892.54,892.54,-3.63,-33.6,809900,661266870.0,0.0,0.44
2011-07-26,901.19,901.19,901.19,901.19,0.97,8.65,475125,377424609.0,0.0,0.26
2011-07-27,911.13,911.13,911.13,911.13,1.1,9.94,561617,448796669.0,0.0,0.31
2011-07-28,902.58,902.58,902.58,902.58,-0.94,-8.55,438458,358553249.0,0.0,0.24
2011-07-29,902.01,902.01,902.01,902.01,-0.06,-0.57,542906,444553899.0,0.0,0.3
2011-08-01,902.31,902.31,902.31,902.31,0.03,0.3,371858,291241795.0,0.0,0.2
2011-08-02,900.98,900.98,900.98,900.98,-0.15,-1.33,625045,512924782.0,0.0,0.34
2011-08-03,889.4,889.4,889.4,889.4,-1.29,-11.58,444426,356380701.0,0.0,0.24
2011-08-04,893.25,893.25,893.25,893.25,0.43,3.85,428657,341953539.0,0.0,0.23
2011-08-05,864.07,864.07,864.07,864.07,-3.27,-29.18,459296,361430809.0,0.0,0.25
2011-08-08,804.04,804.04,804.04,804.04,-6.95,-60.03,765591,509902494.0,0.0,0.42
2011-08-09,790.15,790.15,790.15,790.15,-1.73,-13.89,708148,437419371.0,0.0,0.39
2011-08-10,794.5,794.5,794.5,794.5,0.55,4.35,651979,425104493.0,0.0,0.35
2011-08-11,814.44,814.44,814.44,814.44,2.51,19.94,881370,567954841.0,0.0,0.48
2011-08-12,834.49,834.49,834.49,834.49,2.46,20.05,924701,616239674.0,0.0,0.5
2011-08-15,847.93,847.93,847.93,847.93,1.61,13.44,740355,500284536.0,0.0,0.4
2011-08-16,831.28,831.28,831.28,831.28,-1.96,-16.65,801298,532943091.0,0.0,0.44
2011-08-17,838.49,838.49,838.49,838.49,0.87,7.21,758388,498380728.0,0.0,0.41
2011-08-18,816.28,816.28,816.28,816.28,-2.65,-22.21,556544,364036093.0,0.0,0.3
2011-08-19,801.64,801.64,801.64,801.64,-1.79,-14.64,492034,316311014.0,0.0,0.27
2011-08-22,798.15,798.15,798.15,798.15,-0.44,-3.49,345905,220194449.0,0.0,0.19
2011-08-23,811.24,811.24,811.24,811.24,1.64,13.09,356713,220142758.0,0.0,0.19
2011-08-24,806.21,806.21,806.21,806.21,-0.62,-5.03,345753,220894153.0,0.0,0.19
2011-08-25,829.17,829.17,829.17,829.17,2.85,22.96,536773,345554452.0,0.0,0.29
2011-08-26,828.64,828.64,828.64,828.64,-0.06,-0.53,529880,344093662.0,0.0,0.29
2011-08-29,815.76,815.76,815.76,815.76,-1.55,-12.88,454282,296049985.0,0.0,0.25
2011-08-30,814.75,814.75,814.75,814.75,-0.12,-1.01,508474,334790196.0,0.0,0.28
2011-08-31,812.93,812.93,812.93,812.93,-0.22,-1.82,394606,250053518.0,0.0,0.21
2011-09-01,804.44,804.44,804.44,804.44,-1.04,-8.49,295337,186401578.0,0.0,0.16
2011-09-02,792.72,792.72,792.72,792.72,-1.46,-11.72,300761,188732648.0,0.0,0.16
2011-09-05,779.95,779.95,779.95,779.95,-1.61,-12.77,328950,206720781.0,0.0,0.18
2011-09-06,776.51,776.51,776.51,776.51,-0.44,-3.44,255067,157411035.0,0.0,0.14
2011-09-07,792.77,792.77,792.77,792.77,2.09,16.26,244631,147269987.0,0.0,0.13
2011-09-08,786.54,786.54,786.54,786.54,-0.79,-6.23,336377,212805668.0,0.0,0.18
2011-09-09,781.94,781.94,781.94,781.94,-0.58,-4.6,238114,149383820.0,0.0,0.13
2011-09-13,770.33,770.33,770.33,770.33,-1.48,-11.61,256891,155274516.0,0.0,0.14
2011-09-14,778.59,778.59,778.59,778.59,1.07,8.26,253962,153930155.0,0.0,0.14
2011-09-15,778.14,778.14,778.14,778.14,-0.06,-0.45,245948,151451825.0,0.0,0.13
2011-09-16,775.62,775.62,775.62,775.62,-0.32,-2.52,178836,109379831.0,0.0,0.1
2011-09-19,760.63,760.63,760.63,760.63,-1.93,-14.99,221393,133229148.0,0.0,0.12
2011-09-20,761.59,761.59,761.59,761.59,0.13,0.96,193047,113709462.0,0.0,0.11
2011-09-21,780.99,780.99,780.99,780.99,2.55,19.4,382677,234771228.0,0.0,0.21
2011-09-22,755.8,755.8,755.8,755.8,-3.23,-25.19,333541,202314224.0,0.0,0.18
2011-09-23,749.61,749.61,749.61,749.61,-0.82,-6.19,273026,161272047.0,0.0,0.15
2011-09-26,738.78,738.78,738.78,738.78,-1.44,-10.83,216604,126978877.0,0.0,0.12
2011-09-27,744.16,744.16,744.16,744.16,0.73,5.38,197776,115183180.0,0.0,0.11
2011-09-28,735.28,735.28,735.28,735.28,-1.19,-8.88,231266,135392482.0,0.0,0.13
2011-09-29,718.01,718.01,718.01,718.01,-2.35,-17.27,281317,163315980.0,0.0,0.15
2011-09-30,718.64,718.64,718.64,718.64,0.09,0.63,195518,107718973.0,0.0,0.11
2011-10-10,718.12,718.12,718.12,718.12,-0.07,-0.52,192384,109353722.0,0.0,0.1
2011-10-11,723.22,723.22,723.22,723.22,0.71,5.1,304974,173396112.0,0.0,0.17
2011-10-12,755.24,755.24,755.24,755.24,4.43,32.02,628816,376373841.0,0.0,0.34
2011-10-13,758.8,758.8,758.8,758.8,0.47,3.56,452834,275166071.0,0.0,0.25
2011-10-14,752.11,752.11,752.11,752.11,-0.88,-6.69,270182,162921961.0,0.0,0.15
2011-10-17,752.59,752.59,752.59,752.59,0.06,0.48,209873,126782608.0,0.0,0.11
2011-10-18,728.09,728.09,728.09,728.09,-3.26,-24.5,314324,187060263.0,0.0,0.17
2011-10-19,727.11,727.11,727.11,727.11,-0.13,-0.98,158098,96239167.0,0.0,0.09
2011-10-20,705.73,705.73,705.73,705.73,-2.94,-21.38,348489,198976731.0,0.0,0.19
2011-10-21,703.1,703.1,703.1,703.1,-0.37,-2.63,185455,105032674.0,0.0,0.1
2011-10-24,716.72,716.72,716.72,716.72,1.94,13.62,270532,153224189.0,0.0,0.15
2011-10-25,732.39,732.39,732.39,732.39,2.19,15.67,389199,221875294.0,0.0,0.21
2011-10-26,735.58,735.58,735.58,735.58,0.44,3.19,504318,298672464.0,0.0,0.27
2011-10-27,732.23,732.23,732.23,732.23,-0.46,-3.35,373782,214501174.0,0.0,0.2
2011-10-28,746.38,746.38,746.38,746.38,1.93,14.15,498438,294663465.0,0.0,0.27
2011-10-31,745.18,745.18,745.18,745.18,-0.16,-1.2,378366,221314204.0,0.0,0.21
2011-11-01,740.96,740.96,740.96,740.96,-0.57,-4.22,366359,217142164.0,0.0,0.2
2011-11-02,746.87,746.87,746.87,746.87,0.8,5.91,495159,283406825.0,0.0,0.27
2011-11-03,753.4,753.4,753.4,753.4,0.87,6.53,764006,454198249.0,0.0,0.42
2011-11-04,758.59,758.59,758.59,758.59,0.69,5.19,551831,332266361.0,0.0,0.3
2011-11-07,761.82,761.82,761.82,761.82,0.43,3.23,670666,415767714.0,0.0,0.36
2011-11-08,748.92,748.92,748.92,748.92,-1.69,-12.9,453650,274056737.0,0.0,0.25
2011-11-09,755.8,755.8,755.8,755.8,0.92,6.88,338408,202648324.0,0.0,0.18
2011-11-10,737.97,737.97,737.97,737.97,-2.36,-17.83,402331,235920376.0,0.0,0.22
2011-11-11,735.54,735.54,735.54,735.54,-0.33,-2.43,294242,171878002.0,0.0,0.16
2011-11-14,752.27,752.27,752.27,752.27,2.27,16.73,440893,250362654.0,0.0,0.24
2011-11-15,756.1,756.1,756.1,756.1,0.51,3.83,362006,212076964.0,0.0,0.2
2011-11-16,736.04,736.04,736.04,736.04,-2.65,-20.06,479377,283646096.0,0.0,0.26
2011-11-17,731.55,731.55,731.55,731.55,-0.61,-4.49,294554,170801717.0,0.0,0.16
2011-11-18,713.59,713.59,713.59,713.59,-2.46,-17.96,363330,204942205.0,0.0,0.2
2011-11-21,717.28,717.28,717.28,717.28,0.52,3.69,202581,115608039.0,0.0,0.11
2011-11-22,713.62,713.62,713.62,713.62,-0.51,-3.66,199955,112289037.0,0.0,0.11
2011-11-23,707.77,707.77,707.77,707.77,-0.82,-5.85,193716,108010295.0,0.0,0.11
2011-11-24,706.0,706.0,706.0,706.0,-0.25,-1.77,227984,123212803.0,0.0,0.12
2011-11-25,710.97,710.97,710.97,710.97,0.7,4.97,506765,290805290.0,0.0,0.28
2011-11-28,705.5,705.5,705.5,705.5,-0.77,-5.47,307783,176311834.0,0.0,0.17
2011-11-29,718.86,718.86,718.86,718.86,1.89,13.36,410237,239199539.0,0.0,0.22
2011-11-30,692.6,692.6,692.6,692.6,-3.65,-26.26,570103,314670692.0,0.0,0.31
2011-12-01,703.2,703.2,703.2,703.2,1.53,10.6,563746,332528826.0,0.0,0.31
2011-12-02,690.66,690.66,690.66,690.66,-1.78,-12.54,360845,198947629.0,0.0,0.2
2011-12-05,674.58,674.58,674.58,674.58,-2.33,-16.08,431115,238037027.0,0.0,0.23
2011-12-06,675.18,675.18,675.18,675.18,0.09,0.6,216566,120103768.0,0.0,0.12
2011-12-07,678.19,678.19,678.19,678.19,0.45,3.01,250301,135652543.0,0.0,0.14
2011-12-08,672.41,672.41,672.41,672.41,-0.85,-5.78,290989,150885020.0,0.0,0.16
2011-12-09,665.05,665.05,665.05,665.05,-1.09,-7.36,207042,107956573.0,0.0,0.11
2011-12-12,664.13,664.13,664.13,664.13,-0.14,-0.92,210223,105674560.0,0.0,0.11
2011-12-13,645.04,645.04,645.04,645.04,-2.87,-19.09,323541,163213931.0,0.0,0.18
2011-12-14,633.43,633.43,633.43,633.43,-1.8,-11.61,225690,115721885.0,0.0,0.12
2011-12-15,614.33,614.33,614.33,614.33,-3.02,-19.1,351945,175173326.0,0.0,0.19
2011-12-16,630.58,630.58,630.58,630.58,2.65,16.25,244485,124857723.0,0.0,0.13
2011-12-19,628.5,628.5,628.5,628.5,-0.33,-2.08,234086,121548386.0,0.0,0.13
2011-12-20,628.18,628.18,628.18,628.18,-0.05,-0.32,274647,140285077.0,0.0,0.15
2011-12-21,617.05,617.05,617.05,617.05,-1.77,-11.13,263000,137192759.0,0.0,0.14
2011-12-22,607.74,607.74,607.74,607.74,-1.51,-9.31,365294,169471158.0,0.0,0.2
2011-12-23,614.02,614.02,614.02,614.02,1.03,6.28,223199,104960308.0,0.0,0.12
2011-12-26,614.49,614.49,614.49,614.49,0.08,0.47,168199,81767294.0,0.0,0.09
2011-12-27,605.19,605.19,605.19,605.19,-1.51,-9.3,135483,64259670.0,0.0,0.07
2011-12-28,605.18,605.18,605.18,605.18,0.0,-0.01,147506,67092243.0,0.0,0.08
2011-12-29,606.31,606.31,606.31,606.31,0.19,1.13,135140,64121516.0,0.0,0.07
2011-12-30,616.39,616.39,616.39,616.39,1.66,10.08,158716,78666354.0,0.0,0.09
2012-01-04,609.32,609.32,609.32,609.32,-1.15,-7.07,285340,138122933.0,0.0,0.16
2012-01-05,595.26,595.26,595.26,595.26,-2.31,-14.06,256799,116807488.0,0.0,0.14
2012-01-06,600.33,600.33,600.33,600.33,0.85,5.07,292308,132951187.0,0.0,0.16
2012-01-09,624.87,624.87,624.87,624.87,4.09,24.54,655540,316102059.0,0.0,0.36
2012-01-10,646.82,646.82,646.82,646.82,3.51,21.95,1048644,522121868.0,0.0,0.57
2012-01-11,646.32,646.32,646.32,646.32,-0.08,-0.5,772392,369854027.0,0.0,0.42
2012-01-12,642.93,642.93,642.93,642.93,-0.52,-3.39,479524,237039928.0,0.0,0.26
2012-01-13,626.09,626.09,626.09,626.09,-2.62,-16.84,613305,295091172.0,0.0,0.33
2012-01-16,604.94,604.94,604.94,604.94,-3.38,-21.15,257624,140546528.0,0.0,0.14
2012-01-17,630.08,630.08,630.08,630.08,4.16,25.14,582261,284074454.0,0.0,0.32
2012-01-18,620.73,620.73,620.73,620.73,-1.48,-9.35,490538,240036114.0,0.0,0.27
2012-01-19,622.62,622.62,622.62,622.62,0.3,1.89,313521,154268575.0,0.0,0.17
2012-01-20,628.17,628.17,628.17,628.17,0.89,5.55,361706,179492363.0,0.0,0.2
2012-01-30,625.42,625.42,625.42,625.42,-0.44,-2.75,416096,207878585.0,0.0,0.23
2012-01-31,621.53,621.53,621.53,621.53,-0.62,-3.89,280582,129409410.0,0.0,0.15
2012-02-01,618.82,618.82,618.82,618.82,-0.44,-2.71,270511,122718106.0,0.0,0.15
2012-02-02,628.59,628.59,628.59,628.59,1.58,9.77,309479,141781004.0,0.0,0.17
2012-02-03,636.84,636.84,636.84,636.84,1.31,8.25,415762,198479194.0,0.0,0.23
2012-02-06,642.61,642.61,642.61,642.61,0.91,5.77,510284,247058024.0,0.0,0.28
2012-02-07,631.41,631.41,631.41,631.41,-1.74,-11.2,354001,171381990.0,0.0,0.19
2012-02-08,648.07,648.07,648.07,648.07,2.64,16.66,599004,281801763.0,0.0,0.33
2012-02-09,659.78,659.78,659.78,659.78,1.81,11.71,903769,452493212.0,0.0,0.49
2012-02-10,676.85,676.85,676.85,676.85,2.59,17.07,1004017,505429271.0,0.0,0.55
2012-02-13,681.43,681.43,681.43,681.43,0.68,4.58,667567,346594641.0,0.0,0.36
2012-02-14,690.1,690.1,690.1,690.1,1.27,8.67,920090,464792672.0,0.0,0.5
2012-02-15,693.48,693.48,693.48,693.48,0.49,3.38,689516,365519724.0,0.0,0.38
2012-02-16,688.82,688.82,688.82,688.82,-0.67,-4.66,593931,311761688.0,0.0,0.32
2012-02-17,685.27,685.27,685.27,685.27,-0.52,-3.55,422599,223699638.0,0.0,0.23
2012-02-20,686.71,686.71,686.71,686.71,0.21,1.44,551507,289377761.0,0.0,0.3
2012-02-21,692.03,692.03,692.03,692.03,0.77,5.32,596518,317039651.0,0.0,0.32
2012-02-22,701.37,701.37,701.37,701.37,1.35,9.34,671983,356939233.0,0.0,0.37
2012-02-23,709.41,709.41,709.41,709.41,1.15,8.04,798153,432560188.0,0.0,0.43
2012-02-24,717.41,717.41,717.41,717.41,1.13,8.0,799944,439048191.0,0.0,0.44
2012-02-27,716.06,716.06,716.06,716.06,-0.19,-1.35,655240,339409548.0,0.0,0.36
2012-02-28,710.09,710.09,710.09,710.09,-0.83,-5.97,792883,449838620.0,0.0,0.43
2012-02-29,699.42,699.42,699.42,699.42,-1.5,-10.67,657617,355859075.0,0.0,0.36
2012-03-01,708.17,708.17,708.17,708.17,1.25,8.75,632664,365069256.0,0.0,0.34
2012-03-02,715.59,715.59,715.59,715.59,1.05,7.42,858323,497317790.0,0.0,0.47
2012-03-05,744.46,744.46,744.46,744.46,4.03,28.87,1577492,892901021.0,0.0,0.86
2012-03-06,756.14,756.14,756.14,756.14,1.57,11.68,2598464,1593354198.0,0.0,1.41
2012-03-07,747.23,747.23,747.23,747.23,-1.18,-8.91,1377764,821289000.0,0.0,0.75
2012-03-08,750.41,750.41,750.41,750.41,0.43,3.18,924292,550573862.0,0.0,0.5
2012-03-09,761.14,761.14,761.14,761.14,1.43,10.73,851350,508648291.0,0.0,0.46
2012-03-12,759.06,759.06,759.06,759.06,-0.27,-2.08,719389,436309112.0,0.0,0.39
2012-03-13,762.02,762.02,762.02,762.02,0.39,2.96,662113,392935568.0,0.0,0.36
2012-03-14,730.19,730.19,730.19,730.19,-4.18,-31.83,1430566,871214426.0,0.0,0.78
2012-03-15,724.81,724.81,724.81,724.81,-0.74,-5.38,1059083,606798160.0,0.0,0.58
2012-03-16,740.71,740.71,740.71,740.71,2.19,15.9,839174,495648481.0,0.0,0.46
2012-03-19,750.28,750.28,750.28,750.28,1.29,9.57,1227363,655954931.0,0.0,0.67
2012-03-20,733.28,733.28,733.28,733.28,-2.27,-17.0,1039292,620852589.0,0.0,0.57
2012-03-21,734.79,734.79,734.79,734.79,0.21,1.51,699630,397347188.0,0.0,0.38
2012-03-22,738.17,738.17,738.17,738.17,0.46,3.38,1187717,659872011.0,0.0,0.65
2012-03-23,726.21,726.21,726.21,726.21,-1.62,-11.96,857223,465479811.0,0.0,0.47
2012-03-26,713.15,713.15,713.15,713.15,-1.8,-13.06,1256594,682645711.0,0.0,0.68
2012-03-27,707.96,707.96,707.96,707.96,-0.73,-5.19,672284,354146253.0,0.0,0.37
2012-03-28,681.22,681.22,681.22,681.22,-3.78,-26.74,773055,406472523.0,0.0,0.42
2012-03-29,670.66,670.66,670.66,670.66,-1.55,-10.56,921491,516723335.0,0.0,0.5
2012-03-30,660.66,660.66,660.66,660.66,-1.49,-10.0,817622,429494508.0,0.0,0.44
2012-04-05,684.18,684.18,684.18,684.18,3.56,23.52,721655,377474413.0,0.0,0.39
2012-04-06,688.27,688.27,688.27,688.27,0.6,4.09,576038,306741881.0,0.0,0.31
2012-04-09,683.13,683.13,683.13,683.13,-0.75,-5.14,616561,331267249.0,0.0,0.34
2012-04-10,684.93,684.93,684.93,684.93,0.26,1.8,546048,290333403.0,0.0,0.3
2012-04-11,683.33,683.33,683.33,683.33,-0.23,-1.6,457753,239890386.0,0.0,0.25
