日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-19,783.18,783.18,783.18,783.18,-1.76,-14.05,404893,400355175.0,0.0,0.43
2013-12-20,774.2,774.2,774.2,774.2,-1.15,-8.98,317888,314676300.0,0.0,0.34
2013-12-23,785.09,785.09,785.09,785.09,1.41,10.89,423377,443981063.0,0.0,0.45
2013-12-24,783.92,783.92,783.92,783.92,-0.15,-1.17,425491,446293629.0,0.0,0.45
2013-12-25,793.35,793.35,793.35,793.35,1.2,9.43,371428,367814782.0,0.0,0.39
2013-12-26,773.26,773.26,773.26,773.26,-2.53,-20.09,468549,450726784.0,0.0,0.49
2013-12-27,783.33,783.33,783.33,783.33,1.3,10.07,530898,489894176.0,0.0,0.56
2013-12-30,784.7,784.7,784.7,784.7,0.17,1.37,378251,349141778.0,0.0,0.4
2013-12-31,780.94,780.94,780.94,780.94,-0.48,-3.76,272589,258790605.0,0.0,0.29
2014-01-02,802.64,802.64,802.64,802.64,2.78,21.7,647767,587416934.0,0.0,0.68
2014-01-03,812.92,812.92,812.92,812.92,1.28,10.28,1107408,1060696725.0,0.0,1.17
2014-01-06,800.85,800.85,800.85,800.85,-1.48,-12.07,748251,735591938.0,0.0,0.79
2014-01-07,803.9,803.9,803.9,803.9,0.38,3.05,434572,427201476.0,0.0,0.46
2014-01-08,812.32,812.32,812.32,812.32,1.05,8.42,851064,828374245.0,0.0,0.9
2014-01-09,825.0,825.0,825.0,825.0,1.56,12.68,752979,828116512.0,0.0,0.79
2014-01-10,812.88,812.88,812.88,812.88,-1.47,-12.12,568329,643857754.0,0.0,0.6
2014-01-13,799.4,799.4,799.4,799.4,-1.66,-13.48,389655,419251001.0,0.0,0.41
2014-01-14,831.98,831.98,831.98,831.98,4.08,32.58,521676,562123300.0,0.0,0.55
2014-01-15,843.52,843.52,843.52,843.52,1.39,11.54,829136,899792792.0,0.0,0.87
2014-01-16,836.44,836.44,836.44,836.44,-0.84,-7.08,550072,599501887.0,0.0,0.58
2014-01-17,828.61,828.61,828.61,828.61,-0.94,-7.83,146353,187081227.0,0.0,0.15
2014-01-20,816.63,816.63,816.63,816.63,-1.45,-11.98,555195,600882441.0,0.0,0.59
2014-01-21,841.55,841.55,841.55,841.55,3.05,24.92,662306,717672219.0,0.0,0.7
2014-01-22,845.5,845.5,845.5,845.5,0.47,3.95,1051522,1344935834.0,0.0,1.11
2014-01-23,841.11,841.11,841.11,841.11,-0.52,-4.39,792803,979095626.0,0.0,0.84
2014-01-24,854.25,854.25,854.25,854.25,1.56,13.14,876880,1109729222.0,0.0,0.92
2014-01-27,844.02,844.02,844.02,844.02,-1.2,-10.23,653038,811020773.0,0.0,0.69
2014-01-28,850.31,850.31,850.31,850.31,0.75,6.29,500505,614441356.0,0.0,0.53
2014-01-29,852.4,852.4,852.4,852.4,0.25,2.09,537162,661336194.0,0.0,0.57
2014-01-30,834.55,834.55,834.55,834.55,-2.09,-17.85,609467,647695688.0,0.0,0.64
2014-02-07,864.2,864.2,864.2,864.2,3.55,29.65,630870,765221271.0,0.0,0.67
2014-02-10,889.48,889.48,889.48,889.48,2.93,25.28,858134,1067598057.0,0.0,0.9
2014-02-11,890.29,890.29,890.29,890.29,0.09,0.81,761070,982841888.0,0.0,0.8
2014-02-12,901.86,901.86,901.86,901.86,1.3,11.57,732116,949038757.0,0.0,0.77
2014-02-13,874.69,874.69,874.69,874.69,-3.01,-27.17,751400,949136071.0,0.0,0.79
2014-02-14,889.13,889.13,889.13,889.13,1.65,14.44,730740,920449508.0,0.0,0.77
2014-02-17,920.4,920.4,920.4,920.4,3.52,31.27,814889,1068619540.0,0.0,0.86
2014-02-18,935.73,935.73,935.73,935.73,1.67,15.33,1244129,1576525659.0,0.0,1.31
2014-02-19,932.48,932.48,932.48,932.48,-0.35,-3.25,818769,1074426861.0,0.0,0.86
2014-02-20,909.46,909.46,909.46,909.46,-2.47,-23.02,782367,1008291951.0,0.0,0.82
2014-02-21,902.68,902.68,902.68,902.68,-0.75,-6.78,497932,645099222.0,0.0,0.52
2014-02-24,902.05,902.05,902.05,902.05,-0.07,-0.63,471638,591181740.0,0.0,0.5
2014-02-25,863.4,863.4,863.4,863.4,-4.28,-38.65,845195,998769902.0,0.0,0.89
2014-02-26,851.81,851.81,851.81,851.81,-1.34,-11.59,633264,683983605.0,0.0,0.67
2014-02-27,843.52,843.52,843.52,843.52,-0.97,-8.29,544955,632727141.0,0.0,0.57
2014-02-28,857.35,857.35,857.35,857.35,1.64,13.83,472267,581743098.0,0.0,0.5
2014-03-03,891.14,891.14,891.14,891.14,3.94,33.79,554232,785470215.0,0.0,0.58
2014-03-04,887.08,887.08,887.08,887.08,-0.46,-4.06,743168,1121333704.0,0.0,0.78
2014-03-05,877.9,877.9,877.9,877.9,-1.03,-9.18,523090,692217708.0,0.0,0.55
2014-03-06,893.69,893.69,893.69,893.69,1.8,15.79,570503,802725840.0,0.0,0.6
2014-03-07,879.81,879.81,879.81,879.81,-1.55,-13.88,511630,702040046.0,0.0,0.54
2014-03-10,850.87,850.87,850.87,850.87,-3.29,-28.94,479289,614830089.0,0.0,0.51
2014-03-11,852.89,852.89,852.89,852.89,0.24,2.02,473124,609711079.0,0.0,0.5
2014-03-12,847.45,847.45,847.45,847.45,-0.64,-5.44,435406,540006113.0,0.0,0.46
2014-03-13,856.18,856.18,856.18,856.18,1.03,8.73,422490,459770571.0,0.0,0.45
2014-03-14,862.91,862.91,862.91,862.91,0.79,6.73,478817,525958436.0,0.0,0.5
2014-03-17,876.3,876.3,876.3,876.3,1.55,13.39,544778,596278263.0,0.0,0.57
2014-03-18,888.71,888.71,888.71,888.71,1.42,12.41,578702,658265657.0,0.0,0.61
2014-03-19,879.11,879.11,879.11,879.11,-1.08,-9.6,337886,387039884.0,0.0,0.36
2014-03-20,847.52,847.52,847.52,847.52,-3.59,-31.59,435232,474930727.0,0.0,0.46
2014-03-21,860.0,860.0,860.0,860.0,1.47,12.48,411299,428291342.0,0.0,0.43
2014-03-24,853.77,853.77,853.77,853.77,-0.72,-6.23,314060,350221925.0,0.0,0.33
2014-03-25,846.21,846.21,846.21,846.21,-0.89,-7.56,260348,279465425.0,0.0,0.27
2014-03-26,863.31,863.31,863.31,863.31,2.02,17.1,343723,360206187.0,0.0,0.36
2014-03-27,841.61,841.61,841.61,841.61,-2.51,-21.7,415686,470822383.0,0.0,0.44
2014-03-28,819.14,819.14,819.14,819.14,-2.67,-22.47,384295,417478743.0,0.0,0.41
2014-03-31,814.63,814.63,814.63,814.63,-0.55,-4.51,250037,254449483.0,0.0,0.26
2014-04-01,833.92,833.92,833.92,833.92,2.37,19.29,444361,418785334.0,0.0,0.47
2014-04-02,827.81,827.81,827.81,827.81,-0.73,-6.11,460477,454562559.0,0.0,0.49
2014-04-03,831.98,831.98,831.98,831.98,0.5,4.17,321655,357922085.0,0.0,0.34
2014-04-04,837.69,837.69,837.69,837.69,0.69,5.71,260167,278880431.0,0.0,0.27
2014-04-08,840.5,840.5,840.5,840.5,0.34,2.81,563063,524721113.0,0.0,0.59
2014-04-09,845.84,845.84,845.84,845.84,0.64,5.34,308286,328619168.0,0.0,0.33
2014-04-10,848.02,848.02,848.02,848.02,0.26,2.18,546773,531175439.0,0.0,0.58
2014-04-11,841.39,841.39,841.39,841.39,-0.78,-6.63,321863,346600053.0,0.0,0.34
2014-04-14,858.36,858.36,858.36,858.36,2.02,16.97,359331,407935190.0,0.0,0.38
2014-04-15,845.58,845.58,845.58,845.58,-1.49,-12.78,265888,298355450.0,0.0,0.28
2014-04-16,844.23,844.23,844.23,844.23,-0.16,-1.35,266538,270147387.0,0.0,0.28
2014-04-17,847.21,847.21,847.21,847.21,0.35,2.98,232868,254965978.0,0.0,0.25
2014-04-18,851.73,851.73,851.73,851.73,0.53,4.52,263570,263713681.0,0.0,0.28
2014-04-21,840.27,840.27,840.27,840.27,-1.35,-11.46,325809,340689114.0,0.0,0.34
2014-04-22,825.88,825.88,825.88,825.88,-1.71,-14.39,394778,375346098.0,0.0,0.42
2014-04-23,826.21,826.21,826.21,826.21,0.04,0.33,185164,192259603.0,0.0,0.2
2014-04-24,806.64,806.64,806.64,806.64,-2.37,-19.57,341598,358209892.0,0.0,0.36
2014-04-25,782.97,782.97,782.97,782.97,-2.93,-23.67,262189,266397443.0,0.0,0.28
2014-04-28,757.04,757.04,757.04,757.04,-3.31,-25.93,246434,232612845.0,0.0,0.26
2014-04-29,772.25,772.25,772.25,772.25,2.01,15.21,260935,233091133.0,0.0,0.28
2014-04-30,776.68,776.68,776.68,776.68,0.57,4.43,208321,190344180.0,0.0,0.22
2014-05-05,787.71,787.71,787.71,787.71,1.42,11.03,190960,185116623.0,0.0,0.2
2014-05-06,789.21,789.21,789.21,789.21,0.19,1.5,243056,239849819.0,0.0,0.26
2014-05-07,779.74,779.74,779.74,779.74,-1.2,-9.47,274377,276807840.0,0.0,0.29
2014-05-08,776.03,776.03,776.03,776.03,-0.48,-3.71,211700,208709442.0,0.0,0.22
2014-05-09,768.48,768.48,768.48,768.48,-0.97,-7.55,242401,246845783.0,0.0,0.26
2014-05-12,782.5,782.5,782.5,782.5,1.82,14.02,311612,295743875.0,0.0,0.33
2014-05-13,781.0,781.0,781.0,781.0,-0.19,-1.5,331295,292157492.0,0.0,0.35
2014-05-14,783.34,783.34,783.34,783.34,0.3,2.34,190825,179795828.0,0.0,0.2
2014-05-15,770.99,770.99,770.99,770.99,-1.58,-12.35,256258,238198420.0,0.0,0.27
2014-05-16,764.56,764.56,764.56,764.56,-0.83,-6.43,299100,266067901.0,0.0,0.32
2014-05-19,767.59,767.59,767.59,767.59,0.4,3.03,242456,209838440.0,0.0,0.26
2014-05-20,769.9,769.9,769.9,769.9,0.3,2.31,331980,342185013.0,0.0,0.35
2014-05-21,781.86,781.86,781.86,781.86,1.55,11.96,377588,349102629.0,0.0,0.4
2014-05-22,775.83,775.83,775.83,775.83,-0.77,-6.03,358291,332363131.0,0.0,0.38
2014-05-23,785.43,785.43,785.43,785.43,1.24,9.6,224730,213846463.0,0.0,0.24
2014-05-26,794.71,794.71,794.71,794.71,1.18,9.28,363184,340935447.0,0.0,0.38
2014-05-27,788.59,788.59,788.59,788.59,-0.77,-6.12,278835,261205300.0,0.0,0.29
2014-05-28,798.63,798.63,798.63,798.63,1.27,10.04,322829,309825713.0,0.0,0.34
2014-05-29,788.73,788.73,788.73,788.73,-1.24,-9.9,237263,232541445.0,0.0,0.25
2014-05-30,780.6,780.6,780.6,780.6,-1.03,-8.13,335104,302953088.0,0.0,0.35
2014-06-03,783.25,783.25,783.25,783.25,0.34,2.65,198148,183966617.0,0.0,0.21
2014-06-04,784.77,784.77,784.77,784.77,0.19,1.52,312899,290173532.0,0.0,0.33
2014-06-05,791.19,791.19,791.19,791.19,0.82,6.42,210711,196781842.0,0.0,0.22
2014-06-06,799.74,799.74,799.74,799.74,1.08,8.55,478595,436959062.0,0.0,0.5
2014-06-09,792.68,792.68,792.68,792.68,-0.88,-7.06,231784,217694075.0,0.0,0.24
2014-06-10,800.78,800.78,800.78,800.78,1.02,8.1,136443,140683423.0,0.0,0.14
2014-06-11,815.06,815.06,815.06,815.06,1.78,14.28,535749,519407692.0,0.0,0.56
2014-06-12,822.5,822.5,822.5,822.5,0.91,7.44,617788,587004796.0,0.0,0.65
2014-06-13,832.8,832.8,832.8,832.8,1.25,10.3,750405,724837677.0,0.0,0.79
2014-06-16,837.13,837.13,837.13,837.13,0.52,4.33,472770,477963106.0,0.0,0.5
2014-06-17,826.57,826.57,826.57,826.57,-1.26,-10.56,413806,404770203.0,0.0,0.44
2014-06-18,812.37,812.37,812.37,812.37,-1.72,-14.2,388765,369962167.0,0.0,0.41
2014-06-19,799.34,799.34,799.34,799.34,-1.6,-13.03,422996,397440003.0,0.0,0.45
2014-06-20,811.11,811.11,811.11,811.11,1.47,11.77,290921,277782359.0,0.0,0.31
2014-06-23,817.16,817.16,817.16,817.16,0.75,6.05,384161,399514882.0,0.0,0.4
2014-06-24,819.17,819.17,819.17,819.17,0.25,2.01,284867,296037181.0,0.0,0.3
2014-06-25,826.94,826.94,826.94,826.94,0.95,7.77,387648,416809608.0,0.0,0.41
2014-06-26,837.34,837.34,837.34,837.34,1.26,10.4,459375,523388833.0,0.0,0.48
2014-06-27,839.18,839.18,839.18,839.18,0.22,1.84,404532,430271144.0,0.0,0.43
2014-06-30,844.79,844.79,844.79,844.79,0.67,5.61,462193,457295420.0,0.0,0.49
2014-07-01,854.19,854.19,854.19,854.19,1.11,9.4,599219,587488911.0,0.0,0.63
2014-07-02,862.62,862.62,862.62,862.62,0.99,8.43,414713,415476645.0,0.0,0.44
2014-07-03,878.82,878.82,878.82,878.82,1.88,16.2,570888,540728839.0,0.0,0.6
2014-07-04,895.71,895.71,895.71,895.71,1.92,16.89,452083,469968304.0,0.0,0.48
2014-07-07,903.11,903.11,903.11,903.11,0.83,7.4,434114,427739665.0,0.0,0.46
2014-07-08,916.52,916.52,916.52,916.52,1.48,13.41,666431,881585142.0,0.0,0.7
2014-07-09,914.09,914.09,914.09,914.09,-0.27,-2.43,799229,1180564309.0,0.0,0.84
2014-07-10,912.39,912.39,912.39,912.39,-0.19,-1.7,364518,331918774.0,0.0,0.38
2014-07-11,915.93,915.93,915.93,915.93,0.39,3.54,292709,269205524.0,0.0,0.31
2014-07-14,933.41,933.41,933.41,933.41,1.91,17.48,698836,637438791.0,0.0,0.74
2014-07-15,935.54,935.54,935.54,935.54,0.23,2.13,357474,340607066.0,0.0,0.38
2014-07-16,917.02,917.02,917.02,917.02,-1.98,-18.52,611946,735997964.0,0.0,0.65
2014-07-17,900.59,900.59,900.59,900.59,-1.79,-16.43,621566,687005176.0,0.0,0.66
2014-07-18,893.1,893.1,893.1,893.1,-0.83,-7.49,538797,589819933.0,0.0,0.57
2014-07-21,893.42,893.42,893.42,893.42,0.04,0.32,356329,422440985.0,0.0,0.38
2014-07-22,907.68,907.68,907.68,907.68,1.6,14.26,429982,513021084.0,0.0,0.45
2014-07-23,885.17,885.17,885.17,885.17,-2.48,-22.51,406528,494281078.0,0.0,0.43
2014-07-24,890.91,890.91,890.91,890.91,0.65,5.74,330777,370858826.0,0.0,0.35
2014-07-25,895.42,895.42,895.42,895.42,0.51,4.51,366983,374117793.0,0.0,0.39
2014-07-28,913.32,913.32,913.32,913.32,2.0,17.9,642384,637701144.0,0.0,0.68
2014-07-29,917.96,917.96,917.96,917.96,0.51,4.64,495519,526256964.0,0.0,0.52
2014-07-30,922.38,922.38,922.38,922.38,0.48,4.42,461798,540472256.0,0.0,0.49
2014-07-31,922.13,922.13,922.13,922.13,-0.03,-0.25,447738,479606478.0,0.0,0.47
2014-08-01,909.03,909.03,909.03,909.03,-1.42,-13.1,420531,441498920.0,0.0,0.44
2014-08-04,919.99,919.99,919.99,919.99,1.21,10.96,406185,418652564.0,0.0,0.43
2014-08-05,930.6,930.6,930.6,930.6,1.15,10.61,600746,617242998.0,0.0,0.63
2014-08-06,927.11,927.11,927.11,927.11,-0.38,-3.49,469066,472821078.0,0.0,0.49
2014-08-07,934.88,934.88,934.88,934.88,0.84,7.77,927384,948590668.0,0.0,0.98
2014-08-08,933.11,933.11,933.11,933.11,-0.19,-1.77,221711,301803012.0,0.0,0.23
2014-08-11,942.38,942.38,942.38,942.38,0.99,9.27,263477,344464452.0,0.0,0.28
2014-08-12,944.27,944.27,944.27,944.27,0.2,1.89,265768,390334637.0,0.0,0.28
2014-08-13,938.04,938.04,938.04,938.04,-0.66,-6.23,258203,347426029.0,0.0,0.27
2014-08-14,940.83,940.83,940.83,940.83,0.3,2.79,271756,353768297.0,0.0,0.29
2014-08-15,946.02,946.02,946.02,946.02,0.55,5.19,181886,241447034.0,0.0,0.19
2014-08-18,965.7,965.7,965.7,965.7,2.08,19.68,344950,430807544.0,0.0,0.36
2014-08-19,965.35,965.35,965.35,965.35,-0.04,-0.35,306550,428206049.0,0.0,0.32
2014-08-20,962.58,962.58,962.58,962.58,-0.29,-2.77,281574,412435466.0,0.0,0.3
2014-08-21,959.33,959.33,959.33,959.33,-0.34,-3.25,233253,310059149.0,0.0,0.25
2014-08-22,964.93,964.93,964.93,964.93,0.58,5.6,237746,307121816.0,0.0,0.25
2014-08-25,967.91,967.91,967.91,967.91,0.31,2.98,460676,586490895.0,0.0,0.49
2014-08-26,948.75,948.75,948.75,948.75,-1.98,-19.16,415260,533087082.0,0.0,0.44
2014-08-27,940.11,940.11,940.11,940.11,-0.91,-8.64,378528,461822658.0,0.0,0.4
2014-08-28,924.33,924.33,924.33,924.33,-1.68,-15.78,211436,248712280.0,0.0,0.22
2014-08-29,932.54,932.54,932.54,932.54,0.89,8.21,144374,172586248.0,0.0,0.15
2014-09-01,951.24,951.24,951.24,951.24,2.01,18.7,190175,240653471.0,0.0,0.2
2014-09-02,964.75,964.75,964.75,964.75,1.42,13.51,339633,431164859.0,0.0,0.36
2014-09-03,970.18,970.18,970.18,970.18,0.56,5.43,437370,544519473.0,0.0,0.46
2014-09-04,983.75,983.75,983.75,983.75,1.4,13.57,383064,528199009.0,0.0,0.4
2014-09-05,991.03,991.03,991.03,991.03,0.74,7.28,342227,472180585.0,0.0,0.36
2014-09-09,993.64,993.64,993.64,993.64,0.26,2.61,306960,408946949.0,0.0,0.32
2014-09-10,1005.82,1005.82,1005.82,1005.82,1.23,12.18,307912,395943088.0,0.0,0.32
2014-09-11,994.94,994.94,994.94,994.94,-1.08,-10.88,309773,414437755.0,0.0,0.33
2014-09-12,1004.12,1004.12,1004.12,1004.12,0.92,9.18,255289,338098162.0,0.0,0.27
2014-09-15,1019.6,1019.6,1019.6,1019.6,1.54,15.48,314906,422404285.0,0.0,0.33
2014-09-16,974.72,974.72,974.72,974.72,-4.4,-44.88,448180,576826315.0,0.0,0.47
2014-09-17,993.65,993.65,993.65,993.65,1.94,18.93,315638,387561195.0,0.0,0.33
2014-09-18,998.55,998.55,998.55,998.55,0.49,4.9,201010,257124202.0,0.0,0.21
2014-09-19,1003.29,1003.29,1003.29,1003.29,0.47,4.74,195352,255469456.0,0.0,0.21
2014-09-22,981.44,981.44,981.44,981.44,-2.18,-21.85,230769,297126552.0,0.0,0.24
2014-09-23,985.16,985.16,985.16,985.16,0.38,3.72,220109,303298364.0,0.0,0.23
2014-09-24,1001.92,1001.92,1001.92,1001.92,1.7,16.76,269981,384400635.0,0.0,0.28
2014-09-25,1000.46,1000.46,1000.46,1000.46,-0.15,-1.46,294879,410027664.0,0.0,0.31
2014-09-26,1003.92,1003.92,1003.92,1003.92,0.35,3.46,249691,352429549.0,0.0,0.26
2014-09-29,1021.49,1021.49,1021.49,1021.49,1.75,17.57,343337,503791176.0,0.0,0.36
2014-09-30,1040.8,1040.8,1040.8,1040.8,1.89,19.31,421766,654378287.0,0.0,0.44
2014-10-08,1048.61,1048.61,1048.61,1048.61,0.75,7.81,338718,487588745.0,0.0,0.36
2014-10-09,1044.73,1044.73,1044.73,1044.73,-0.37,-3.88,348956,506698782.0,0.0,0.37
2014-10-10,1041.13,1041.13,1041.13,1041.13,-0.34,-3.6,265654,377856258.0,0.0,0.28
2014-10-13,1035.32,1035.32,1035.32,1035.32,-0.56,-5.81,256606,346664027.0,0.0,0.27
2014-10-14,1022.57,1022.57,1022.57,1022.57,-1.23,-12.75,231461,315419413.0,0.0,0.24
2014-10-15,1030.21,1030.21,1030.21,1030.21,0.75,7.64,236475,319042629.0,0.0,0.25
2014-10-16,1015.03,1015.03,1015.03,1015.03,-1.47,-15.18,243152,333317512.0,0.0,0.26
2014-10-17,1006.51,1006.51,1006.51,1006.51,-0.84,-8.52,302302,422959748.0,0.0,0.32
2014-10-20,1026.65,1026.65,1026.65,1026.65,2.0,20.14,244217,350072528.0,0.0,0.26
2014-10-21,1020.56,1020.56,1020.56,1020.56,-0.59,-6.09,190511,267462962.0,0.0,0.2
2014-10-22,1008.89,1008.89,1008.89,1008.89,-1.14,-11.67,172009,239563932.0,0.0,0.18
2014-10-23,982.11,982.11,982.11,982.11,-2.65,-26.78,201954,269073701.0,0.0,0.21
2014-10-24,988.0,988.0,988.0,988.0,0.6,5.89,135675,167306537.0,0.0,0.14
2014-10-27,1006.99,1006.99,1006.99,1006.99,1.92,18.99,154551,195186036.0,0.0,0.16
2014-10-28,1030.19,1030.19,1030.19,1030.19,2.3,23.2,180148,241231583.0,0.0,0.19
2014-10-29,1034.31,1034.31,1034.31,1034.31,0.4,4.12,225050,306643215.0,0.0,0.24
2014-10-30,1039.03,1039.03,1039.03,1039.03,0.46,4.72,245500,318532226.0,0.0,0.26
2014-10-31,1035.67,1035.67,1035.67,1035.67,-0.32,-3.36,212840,286545965.0,0.0,0.22
2014-11-03,1043.9,1064.29,1064.29,1043.9,2.76,28.62,365919,512874265.0,1.97,0.39
2014-11-04,1059.55,1044.0,1059.55,1042.9,-1.91,-20.29,258384,343337124.0,1.56,0.27
2014-11-05,1038.68,1045.1,1050.07,1034.97,0.11,1.1,148334,202668825.0,1.45,0.16
2014-11-06,1046.87,1063.24,1065.43,1043.97,1.74,18.14,261587,399482790.0,2.05,0.28
2014-11-07,1063.63,1059.22,1078.56,1054.97,-0.38,-4.02,314051,477433812.0,2.22,0.33
2014-11-10,1062.2,1071.57,1071.57,1057.6,1.17,12.35,235212,362889478.0,1.32,0.25
2014-11-11,1072.98,1041.19,1073.66,1030.84,-2.84,-30.38,262725,383628776.0,4.0,0.28
2014-11-12,1035.1,1066.5,1066.74,1035.1,2.43,25.31,244025,388218945.0,3.04,0.26
2014-11-13,1065.87,1055.23,1072.09,1051.78,-1.06,-11.27,341095,551997858.0,1.9,0.36
2014-11-14,1035.52,1038.22,1047.96,1028.21,-1.61,-17.01,1932743,1606933941.0,1.87,2.04
2014-11-17,1036.37,1044.33,1052.81,1029.96,0.59,6.11,1020153,889858933.0,2.2,1.08
2014-11-18,1048.76,1063.22,1066.01,1046.81,1.81,18.89,745422,734051788.0,1.84,0.79
2014-11-19,1072.49,1100.9,1100.9,1071.13,3.54,37.68,1114712,1024768715.0,2.8,1.18
2014-11-20,1117.32,1092.86,1117.32,1089.79,-0.73,-8.04,1506463,1677681994.0,2.5,1.59
2014-11-21,1094.15,1091.06,1099.38,1091.06,-0.16,-1.8,1247133,1386253856.0,0.76,1.31
2014-11-24,1093.38,1103.12,1103.12,1092.22,1.11,12.06,1160878,1279540187.0,1.0,1.22
2014-11-25,1102.96,1112.22,1114.23,1101.29,0.82,9.1,1036153,1158224920.0,1.17,1.09
2014-11-26,1111.19,1104.33,1113.48,1096.33,-0.71,-7.89,1018933,1058986511.0,1.54,1.07
2014-11-27,1105.34,1106.14,1108.41,1096.03,0.16,1.81,992487,1067362679.0,1.12,1.05
2014-11-28,1098.8,1097.74,1104.28,1089.8,-0.76,-8.4,964292,1062057882.0,1.31,1.02
2014-12-01,1096.9,1089.46,1097.2,1076.33,-0.75,-8.28,1145796,1176914527.0,1.9,1.21
2014-12-02,1085.21,1099.67,1100.92,1085.21,0.94,10.21,779377,866068822.0,1.44,0.82
2014-12-03,1098.6,1111.96,1111.96,1087.32,1.12,12.29,1304260,1323716569.0,2.24,1.37
2014-12-04,1108.76,1115.52,1119.48,1107.73,0.32,3.56,1011300,1080744397.0,1.06,1.07
2014-12-05,1113.26,1079.53,1113.26,1060.15,-3.23,-35.99,991654,1041031620.0,4.76,1.05
2014-12-08,1074.0,1069.69,1079.37,1061.8,-0.91,-9.84,790626,792569770.0,1.63,0.83
2014-12-09,1066.53,1030.71,1066.53,1028.07,-3.64,-38.98,1345300,1329754870.0,3.6,1.42
2014-12-10,1028.88,1068.28,1068.28,1028.88,3.65,37.57,1350253,1300501884.0,3.82,1.42
2014-12-11,1065.56,1075.45,1077.56,1060.48,0.67,7.17,983473,1005078303.0,1.6,1.04
2014-12-12,1078.03,1099.11,1101.42,1074.86,2.2,23.66,1308513,1371499848.0,2.47,1.38
2014-12-15,1098.05,1115.68,1115.68,1093.58,1.51,16.57,1183117,1238204631.0,2.01,1.25
2014-12-16,1114.81,1106.94,1117.11,1097.14,-0.78,-8.74,1014210,1058676266.0,1.79,1.07
2014-12-17,1103.92,1095.05,1108.13,1086.44,-1.07,-11.89,1098553,1144737312.0,1.96,1.16
2014-12-18,1088.41,1093.04,1101.12,1088.41,-0.18,-2.01,706605,741661170.0,1.16,0.74
2014-12-19,1086.89,1075.13,1090.96,1050.26,-1.64,-17.91,779141,827371349.0,3.72,0.82
2014-12-22,1064.15,1022.97,1064.15,1016.8,-4.85,-52.16,885240,860210798.0,4.4,0.93
2014-12-23,1019.42,1015.56,1034.82,1014.55,-0.72,-7.41,462451,462686905.0,1.98,0.49
2014-12-24,1020.74,1036.62,1036.62,1020.74,2.07,21.06,439714,444508543.0,1.56,0.46
2014-12-25,1039.24,1046.13,1046.13,1033.88,0.92,9.51,447511,461326691.0,1.18,0.47
2014-12-26,1053.53,1050.22,1053.53,1042.67,0.39,4.09,516709,550352220.0,1.04,0.54
2014-12-29,1046.86,1026.83,1046.86,1019.23,-2.23,-23.39,560701,569483368.0,2.63,0.59
2014-12-30,1023.01,1003.4,1026.41,1001.95,-2.28,-23.43,574963,533141509.0,2.38,0.61
2014-12-31,1003.54,1013.78,1014.6,1003.29,1.03,10.38,319191,308895098.0,1.13,0.34
2015-01-05,1014.76,1024.3,1026.5,1007.05,1.04,10.52,487887,509445915.0,1.92,0.51
2015-01-06,1020.08,1048.32,1049.49,1016.43,2.35,24.02,623532,671905407.0,3.23,0.66
2015-01-07,1046.34,1039.99,1046.34,1033.13,-0.79,-8.33,492920,500586761.0,1.26,0.52
2015-01-08,1038.78,1031.89,1042.35,1031.89,-0.78,-8.1,334211,345978296.0,1.01,0.35
2015-01-09,1036.34,1045.53,1057.94,1036.34,1.32,13.64,458112,501858225.0,2.09,0.48
2015-01-12,1048.07,1030.41,1048.07,1025.93,-1.45,-15.12,434740,509692104.0,2.12,0.46
2015-01-13,1029.27,1052.19,1055.32,1024.51,2.11,21.78,620139,678162804.0,2.99,0.65
2015-01-14,1049.77,1044.54,1052.31,1037.98,-0.73,-7.65,400383,441577587.0,1.36,0.42
2015-01-15,1042.77,1047.17,1053.14,1042.77,0.25,2.63,355357,386441763.0,0.99,0.37
2015-01-16,1046.48,1055.06,1056.28,1040.96,0.75,7.89,623876,642341743.0,1.46,0.66
2015-01-19,1038.3,1027.33,1062.42,1020.52,-2.63,-27.73,850999,874239573.0,3.97,0.9
2015-01-20,1036.4,1066.75,1066.85,1036.4,3.84,39.42,773208,802777118.0,2.96,0.82
2015-01-21,1067.86,1086.72,1086.86,1067.86,1.87,19.97,858922,941965009.0,1.78,0.91
2015-01-22,1085.75,1101.03,1103.84,1081.2,1.32,14.31,705838,830283719.0,2.08,0.74
2015-01-23,1100.72,1087.96,1100.72,1081.76,-1.19,-13.07,696736,756419931.0,1.72,0.73
2015-01-26,1083.39,1096.34,1098.84,1083.39,0.77,8.38,548372,610537345.0,1.42,0.58
2015-01-27,1097.37,1097.28,1102.69,1080.33,0.09,0.94,571830,644989414.0,2.04,0.6
2015-01-28,1093.45,1094.65,1100.59,1088.33,-0.24,-2.63,618405,659534258.0,1.12,0.65
2015-01-29,1086.29,1082.64,1090.87,1079.9,-1.1,-12.01,556206,576750879.0,1.0,0.59
2015-01-30,1084.01,1079.68,1095.4,1079.17,-0.27,-2.96,563672,631083424.0,1.5,0.59
2015-02-02,1070.59,1069.05,1077.85,1065.96,-0.98,-10.63,392608,430859802.0,1.1,0.41
2015-02-03,1072.77,1086.85,1089.2,1071.63,1.67,17.8,393351,442718404.0,1.64,0.41
2015-02-04,1089.62,1094.99,1101.81,1088.48,0.75,8.14,383557,456265306.0,1.23,0.4
