日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-13,5826.43,5877.39,5971.86,5796.43,1.09,63.19,586351,1527511721.0,3.02,0.57
2016-05-16,5901.41,6055.28,6055.49,5848.27,3.03,177.89,761400,1796579219.0,3.53,0.74
2016-05-17,6097.76,6122.72,6196.65,6088.21,1.11,67.44,936729,2239775259.0,1.79,0.91
2016-05-18,6025.09,5949.98,6039.92,5850.59,-2.82,-172.74,872407,2034204959.0,3.09,0.85
2016-05-19,5956.49,6003.94,6132.24,5956.49,0.91,53.96,948842,2301545916.0,2.95,0.92
2016-05-20,5961.66,6169.81,6172.71,5877.53,2.76,165.87,1060884,2401679341.0,4.92,1.03
2016-05-23,6220.26,6289.3,6306.72,6184.8,1.94,119.49,1004443,2324910545.0,1.98,0.98
2016-05-24,6259.63,6147.83,6259.63,6086.53,-2.25,-141.47,794034,1824510356.0,2.75,0.77
2016-05-25,6221.59,6139.11,6272.18,6095.96,-0.14,-8.72,698643,1622168146.0,2.87,0.68
2016-05-26,6114.43,6227.42,6228.64,5963.46,1.44,88.31,769634,1780325193.0,4.32,0.75
2016-05-27,6208.93,6313.06,6408.35,6199.98,1.38,85.64,1288455,3184721967.0,3.35,1.25
2016-05-30,6315.84,6304.61,6394.2,6257.73,-0.13,-8.45,1074565,2282502512.0,2.16,1.05
2016-05-31,6210.09,6547.42,6547.84,6210.09,3.85,242.81,1725389,3698528771.0,5.36,1.68
2016-06-01,6509.53,6756.98,6770.72,6488.09,3.2,209.56,1966026,4602274928.0,4.32,1.91
2016-06-02,6777.89,7088.83,7088.83,6777.89,4.91,331.85,1903601,4684686736.0,4.6,1.85
2016-06-03,7059.2,7105.44,7210.7,6984.98,0.23,16.61,1601848,4050364634.0,3.18,1.56
2016-06-06,7167.04,7154.54,7299.97,7067.76,0.69,49.1,1183608,2985250022.0,3.27,1.15
2016-06-07,7133.98,7196.14,7196.14,7029.38,0.58,41.6,979680,2459378429.0,2.33,0.95
2016-06-08,7115.04,7123.37,7243.14,7008.56,-1.01,-72.77,1271492,3114189398.0,3.26,1.24
2016-06-13,6966.07,6598.07,7141.81,6598.07,-7.37,-525.3,1376696,3124398891.0,7.63,1.34
2016-06-14,6540.15,6617.97,6667.29,6499.94,0.3,19.9,941611,1966771912.0,2.54,0.92
2016-06-15,6530.0,6950.3,7026.01,6530.0,5.02,332.33,1249027,2755752104.0,7.49,1.22
2016-06-16,6987.47,7136.37,7214.94,6984.4,2.68,186.07,1269622,2918856673.0,3.32,1.24
2016-06-17,7209.22,7061.46,7216.55,6969.33,-1.05,-74.91,1103679,2543397151.0,3.46,1.07
2016-06-20,7061.03,7323.34,7348.03,7061.03,3.71,261.88,1327631,3420719309.0,4.06,1.29
2016-06-21,7352.59,7067.53,7375.53,7038.66,-3.49,-255.81,1227815,3082389341.0,4.6,1.2
2016-06-22,7040.12,7296.56,7296.56,7038.56,3.24,229.03,1187502,2981469888.0,3.65,1.16
2016-06-23,7249.31,7439.96,7464.3,7245.38,1.97,143.4,1515515,3543584164.0,3.0,1.48
2016-06-24,7417.47,7337.95,7481.4,7012.08,-1.37,-102.01,1401280,3385570020.0,6.31,1.36
2016-06-27,7261.51,7571.23,7580.98,7261.51,3.18,233.28,1333988,3209783272.0,4.35,1.3
2016-06-28,7557.33,7761.71,7831.22,7557.33,2.52,190.48,1429937,3834878705.0,3.62,1.39
2016-06-29,7896.5,7776.16,7907.17,7710.34,0.19,14.45,1334288,3440219046.0,2.54,1.3
2016-06-30,7821.16,7716.36,7923.14,7703.7,-0.77,-59.8,1296191,3350261160.0,2.82,1.26
2016-07-01,7675.89,7682.52,7795.01,7648.34,-0.44,-33.84,1065210,2665068777.0,1.9,1.04
2016-07-04,7584.42,7757.95,7776.98,7577.36,0.98,75.43,995715,2606104523.0,2.6,0.97
2016-07-05,7722.6,7700.06,7764.18,7638.42,-0.75,-57.89,946813,2453608187.0,1.62,0.92
2016-07-06,7678.45,7693.95,7704.16,7619.92,-0.08,-6.11,847612,2220895921.0,1.09,0.83
2016-07-07,7692.42,7597.36,7692.42,7500.93,-1.26,-96.59,905750,2311913590.0,2.49,0.88
2016-07-08,7601.75,7678.29,7728.94,7572.74,1.07,80.93,969517,2456280413.0,2.06,0.94
2016-07-11,7858.38,7741.15,7884.97,7720.42,0.82,62.86,1303360,3433429999.0,2.14,1.27
2016-07-12,7750.17,7787.65,7808.44,7527.63,0.6,46.5,1371996,3228474074.0,3.63,1.34
2016-07-13,7810.18,7922.44,7977.93,7712.22,1.73,134.79,1684791,4564143462.0,3.41,1.64
2016-07-14,7907.06,8012.89,8091.67,7895.1,1.14,90.45,1689021,4156434962.0,2.48,1.64
2016-07-15,7979.55,8022.13,8054.47,7875.85,0.12,9.24,1475899,3578152943.0,2.23,1.44
2016-07-18,7974.22,7948.63,8052.32,7900.46,-0.92,-73.5,1501481,4064753495.0,1.89,1.46
2016-07-19,7948.75,7939.05,7961.62,7802.85,-0.12,-9.58,1061833,2828072679.0,2.0,1.03
2016-07-20,7955.79,7868.05,7955.79,7868.05,-0.89,-71.0,882512,2266172751.0,1.11,0.86
2016-07-21,7897.24,7960.8,8013.97,7842.51,1.18,92.75,1169828,2854455961.0,2.18,1.14
2016-07-22,7965.29,7912.79,7997.84,7814.98,-0.6,-48.01,1335916,3118332543.0,2.3,1.3
2016-07-25,7856.44,7819.33,7921.99,7777.18,-1.18,-93.46,993015,2390067066.0,1.83,0.97
2016-07-26,7815.28,7899.81,7943.85,7807.51,1.03,80.48,1001414,2413426724.0,1.74,0.98
2016-07-27,7896.15,7300.4,7960.13,7289.87,-7.59,-599.41,1538051,3689855883.0,8.48,1.5
2016-07-28,7239.48,7227.7,7332.94,7050.26,-1.0,-72.7,1174738,2642520961.0,3.87,1.14
2016-07-29,7215.15,7106.76,7230.48,7081.82,-1.67,-120.94,719783,1613984986.0,2.06,0.7
2016-08-01,7024.69,6913.5,7024.69,6751.16,-2.72,-193.26,879197,1903086177.0,3.85,0.86
2016-08-02,6902.67,7018.13,7033.93,6902.67,1.51,104.63,601072,1277785589.0,1.9,0.59
2016-08-03,7011.04,7158.69,7158.69,6971.29,2.0,140.56,789228,1709137952.0,2.67,0.77
2016-08-04,7128.44,7241.82,7302.49,7095.83,1.16,83.13,852088,1888063838.0,2.89,0.83
2016-08-05,7214.92,7164.08,7304.38,7164.08,-1.07,-77.74,806761,1872645183.0,1.94,0.79
2016-08-08,7109.97,7420.59,7420.59,7050.88,3.58,256.51,994145,2444424197.0,5.16,0.97
2016-08-09,7404.09,7549.68,7577.91,7404.09,1.74,129.09,1217175,2961650488.0,2.34,1.19
2016-08-10,7533.82,7539.1,7627.28,7507.39,-0.14,-10.58,1225134,2989341985.0,1.59,1.19
2016-08-11,7518.85,7426.55,7539.21,7382.87,-1.49,-112.55,1092642,2576102991.0,2.07,1.06
2016-08-12,7399.06,7495.81,7499.68,7362.24,0.93,69.26,740573,1704437970.0,1.85,0.72
2016-08-15,7547.98,7607.48,7634.18,7402.29,1.49,111.67,1117453,2692060956.0,3.09,1.09
2016-08-16,7592.34,7538.94,7622.77,7502.94,-0.9,-68.54,1352840,3183462249.0,1.58,1.32
2016-08-17,7521.05,7543.53,7607.75,7505.22,0.06,4.59,876481,2210446915.0,1.36,0.85
2016-08-18,7541.12,7685.52,7711.39,7541.12,1.88,141.99,1080047,2625465800.0,2.26,1.05
2016-08-19,7819.49,7802.57,7850.22,7777.11,1.52,117.05,936689,2557431302.0,0.95,0.91
2016-08-22,7891.03,7870.85,8036.77,7866.22,0.88,68.28,1332940,3868025101.0,2.19,1.3
2016-08-23,7948.69,7987.55,8037.32,7865.26,1.48,116.7,1196103,3620909548.0,2.19,1.16
2016-08-24,8058.27,8380.49,8466.97,8058.27,4.92,392.94,1444040,4072945314.0,5.12,1.41
2016-08-25,8447.57,8379.23,8447.57,8270.83,-0.02,-1.26,1505142,4512888165.0,2.11,1.47
2016-08-26,8373.53,8438.84,8597.67,8373.53,0.71,59.61,1520324,4527396878.0,2.67,1.48
2016-08-29,8443.85,8518.0,8636.57,8421.94,0.94,79.16,1105799,3322283901.0,2.54,1.08
2016-08-30,8598.15,8551.65,8818.3,8542.29,0.4,33.65,1617524,4888648496.0,3.24,1.57
2016-08-31,8473.57,8384.52,8486.67,8278.77,-1.95,-167.13,1200058,3519448696.0,2.43,1.17
2016-09-01,8393.03,8203.35,8393.03,8203.35,-2.16,-181.17,994083,2870427455.0,2.26,0.97
2016-09-02,8196.73,8271.06,8317.03,8171.58,0.83,67.71,992343,2794257258.0,1.77,0.97
2016-09-05,8327.63,8369.71,8436.58,8313.55,1.19,98.65,1137731,3422773064.0,1.49,1.11
2016-09-06,8433.59,8548.43,8548.99,8301.29,2.14,178.72,1275829,4169266236.0,2.96,1.24
2016-09-07,8577.05,8497.13,8618.49,8460.49,-0.6,-51.3,1129425,3886045973.0,1.85,1.1
2016-09-08,8450.92,8373.69,8509.52,8302.05,-1.45,-123.44,1155108,3765173926.0,2.44,1.12
2016-09-09,8359.29,8278.38,8418.28,8258.49,-1.14,-95.31,961663,2989256713.0,1.91,0.94
2016-09-12,8003.02,8094.88,8211.86,7978.08,-2.22,-183.5,1012295,3141056384.0,2.82,0.99
2016-09-13,8158.81,8133.52,8183.75,8060.52,0.48,38.64,858239,2712506048.0,1.52,0.84
2016-09-14,8072.64,8070.94,8208.29,8022.68,-0.77,-62.58,976941,2824179718.0,2.28,0.95
2016-09-19,8075.46,8174.61,8219.02,8075.46,1.28,103.67,723504,2136403803.0,1.78,0.7
2016-09-20,8139.17,8119.09,8139.17,8054.78,-0.68,-55.52,560260,1689366664.0,1.03,0.55
2016-09-21,8138.13,8252.8,8314.97,8138.13,1.65,133.71,1002650,2776118058.0,2.18,0.98
2016-09-22,8270.58,8287.88,8316.73,8215.53,0.43,35.08,865738,2487993875.0,1.23,0.84
2016-09-23,8277.03,8199.39,8280.73,8163.08,-1.07,-88.49,609431,1751783546.0,1.42,0.59
2016-09-26,8137.98,7899.18,8137.98,7899.18,-3.66,-300.21,894358,2411932337.0,2.91,0.87
2016-09-27,7887.68,7952.96,7952.96,7801.77,0.68,53.78,551921,1488564514.0,1.91,0.54
2016-09-28,7944.17,7993.59,8103.95,7930.67,0.51,40.63,525402,1556463478.0,2.18,0.51
2016-09-29,7939.04,8031.05,8102.32,7939.04,0.47,37.46,786241,2448163267.0,2.04,0.77
2016-09-30,8025.56,8015.31,8073.87,7985.79,-0.2,-15.74,482876,1456434540.0,1.1,0.47
2016-10-10,8132.78,8212.62,8229.21,8032.08,2.46,197.31,774410,2238408827.0,2.46,0.75
2016-10-11,8192.83,8420.35,8452.93,8174.15,2.53,207.73,932952,2792230041.0,3.39,0.91
2016-10-12,8381.36,8356.09,8395.38,8290.61,-0.76,-64.26,623028,1883694500.0,1.24,0.61
2016-10-13,8341.59,8319.06,8380.25,8273.16,-0.44,-37.03,543440,1639906442.0,1.28,0.53
2016-10-14,8278.39,8274.54,8287.09,8191.37,-0.54,-44.52,459702,1352530957.0,1.15,0.45
2016-10-17,8282.53,8123.44,8299.1,8073.57,-1.83,-151.1,693885,1956553764.0,2.73,0.68
2016-10-18,8135.62,8235.47,8236.47,8085.08,1.38,112.03,561306,1595147207.0,1.86,0.55
2016-10-19,8278.46,8229.62,8278.46,8190.1,-0.07,-5.85,634286,1846615109.0,1.07,0.62
2016-10-20,8221.99,8438.62,8475.71,8214.22,2.54,209.0,1229234,3544313201.0,3.18,1.2
2016-10-21,8409.36,8358.87,8421.52,8162.16,-0.95,-79.75,962281,2840465263.0,3.07,0.94
2016-10-24,8312.45,8341.96,8394.39,8280.53,-0.2,-16.91,773351,2372638379.0,1.36,0.75
2016-10-25,8352.26,8359.17,8391.89,8306.44,0.21,17.21,578241,1823716364.0,1.02,0.56
2016-10-26,8313.08,8205.87,8313.08,8153.51,-1.83,-153.3,736154,2127456280.0,1.91,0.72
2016-10-27,8218.94,8235.69,8248.13,8164.48,0.36,29.82,542960,1739824639.0,1.02,0.53
2016-10-28,8216.2,8116.35,8275.15,8114.15,-1.45,-119.34,538957,1688362251.0,1.95,0.52
2016-10-31,8061.28,8053.98,8099.88,7990.67,-0.77,-62.37,484221,1482410875.0,1.35,0.47
2016-11-01,8040.15,8142.9,8161.96,8040.15,1.1,88.92,427900,1297411974.0,1.51,0.42
2016-11-02,8125.12,8116.9,8206.54,8091.83,-0.32,-26.0,535804,1615122125.0,1.41,0.52
2016-11-03,8107.46,8124.96,8220.47,8069.92,0.1,8.06,544468,1616324377.0,1.85,0.53
2016-11-04,8153.91,8097.09,8166.12,8071.28,-0.34,-27.87,617911,1976747298.0,1.17,0.6
2016-11-07,8165.96,8109.06,8193.66,8078.23,0.15,11.97,685774,2134705131.0,1.43,0.67
2016-11-08,8151.82,8176.12,8198.07,8086.88,0.83,67.06,743868,2500000494.0,1.37,0.72
2016-11-09,8181.11,8220.48,8259.65,7979.81,0.54,44.36,791290,2599212753.0,3.42,0.77
2016-11-10,8282.26,8284.32,8326.91,8258.76,0.78,63.84,704393,2473618951.0,0.83,0.69
2016-11-11,8266.29,8304.43,8324.0,8177.35,0.24,20.11,745787,2431834521.0,1.77,0.73
2016-11-14,8330.07,8317.22,8394.45,8261.58,0.15,12.79,797572,2665915828.0,1.6,0.78
2016-11-15,8311.82,8354.86,8354.86,8233.06,0.45,37.64,605493,1806446200.0,1.46,0.59
