日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1211.51,1211.51,1211.51,1211.51,-0.34,-4.13,219087,364841963.0,0.0,0.27
2011-02-16,1245.39,1245.39,1245.39,1245.39,2.8,33.88,214791,405330861.0,0.0,0.27
2011-02-17,1260.56,1260.56,1260.56,1260.56,1.22,15.17,285921,654647559.0,0.0,0.36
2011-02-18,1239.2,1239.2,1239.2,1239.2,-1.69,-21.36,205438,412703296.0,0.0,0.26
2011-02-21,1284.94,1284.94,1284.94,1284.94,3.69,45.74,263460,540308482.0,0.0,0.33
2011-02-22,1270.3,1270.3,1270.3,1270.3,-1.14,-14.64,644738,1156415192.0,0.0,0.8
2011-02-23,1279.94,1279.94,1279.94,1279.94,0.76,9.64,382532,691486590.0,0.0,0.48
2011-02-24,1274.53,1274.53,1274.53,1274.53,-0.42,-5.41,406671,702029278.0,0.0,0.51
2011-02-25,1283.2,1283.2,1283.2,1283.2,0.68,8.67,277217,472867800.0,0.0,0.35
2011-02-28,1294.38,1294.38,1294.38,1294.38,0.87,11.18,424812,665066831.0,0.0,0.53
2011-03-01,1287.16,1287.16,1287.16,1287.16,-0.56,-7.22,386862,599329230.0,0.0,0.48
2011-03-02,1284.48,1284.48,1284.48,1284.48,-0.21,-2.68,296365,450917355.0,0.0,0.37
2011-03-03,1256.08,1256.08,1256.08,1256.08,-2.21,-28.4,273072,429059636.0,0.0,0.34
2011-03-04,1269.42,1269.42,1269.42,1269.42,1.06,13.34,164038,270085004.0,0.0,0.2
2011-03-07,1283.98,1283.98,1283.98,1283.98,1.15,14.56,253071,445084302.0,0.0,0.32
2011-03-08,1289.87,1289.87,1289.87,1289.87,0.46,5.89,282030,471666400.0,0.0,0.35
2011-03-09,1287.55,1287.55,1287.55,1287.55,-0.18,-2.32,256835,432925150.0,0.0,0.32
2011-03-10,1279.86,1279.86,1279.86,1279.86,-0.6,-7.69,202391,413267991.0,0.0,0.25
2011-03-11,1280.97,1280.97,1280.97,1280.97,0.09,1.11,167592,328521025.0,0.0,0.21
2011-03-14,1313.14,1313.14,1313.14,1313.14,2.51,32.17,390076,627195026.0,0.0,0.49
2011-03-15,1300.81,1300.81,1300.81,1300.81,-0.94,-12.33,122904,368204137.0,0.0,0.15
2011-03-16,1326.2,1326.2,1326.2,1326.2,1.95,25.39,276151,571075519.0,0.0,0.34
2011-03-17,1287.16,1287.16,1287.16,1287.16,-2.94,-39.04,249276,476754174.0,0.0,0.31
2011-03-18,1292.32,1292.32,1292.32,1292.32,0.4,5.16,203726,426138254.0,0.0,0.25
2011-03-21,1260.04,1260.04,1260.04,1260.04,-2.5,-32.28,237342,462652424.0,0.0,0.3
2011-03-22,1256.52,1256.52,1256.52,1256.52,-0.28,-3.52,164555,302845600.0,0.0,0.21
2011-03-23,1290.01,1290.01,1290.01,1290.01,2.67,33.49,167281,315295242.0,0.0,0.21
2011-03-24,1290.75,1290.75,1290.75,1290.75,0.06,0.74,197925,461649860.0,0.0,0.25
2011-03-25,1295.81,1295.81,1295.81,1295.81,0.39,5.06,284034,520290221.0,0.0,0.35
2011-03-28,1276.01,1276.01,1276.01,1276.01,-1.53,-19.8,267190,463002645.0,0.0,0.33
2011-03-29,1248.86,1248.86,1248.86,1248.86,-2.13,-27.15,233612,388763046.0,0.0,0.29
2011-03-30,1237.31,1237.31,1237.31,1237.31,-0.92,-11.55,191716,351858812.0,0.0,0.24
2011-03-31,1234.46,1234.46,1234.46,1234.46,-0.23,-2.85,123557,223099761.0,0.0,0.15
2011-04-01,1252.87,1252.87,1252.87,1252.87,1.49,18.41,134319,227609448.0,0.0,0.17
2011-04-06,1222.44,1222.44,1222.44,1222.44,-2.43,-30.43,148220,284170907.0,0.0,0.18
2011-04-07,1224.05,1224.05,1224.05,1224.05,0.13,1.61,158540,255726270.0,0.0,0.2
2011-04-08,1242.84,1242.84,1242.84,1242.84,1.54,18.79,191624,264300099.0,0.0,0.24
2011-04-11,1227.89,1227.89,1227.89,1227.89,-1.2,-14.95,219341,356412802.0,0.0,0.27
2011-04-12,1231.85,1231.85,1231.85,1231.85,0.32,3.96,214070,318372982.0,0.0,0.27
2011-04-13,1253.34,1253.34,1253.34,1253.34,1.74,21.49,215351,334523807.0,0.0,0.27
2011-04-14,1254.11,1254.11,1254.11,1254.11,0.06,0.77,194069,309282119.0,0.0,0.24
2011-04-15,1247.94,1247.94,1247.94,1247.94,-0.49,-6.17,114708,171370443.0,0.0,0.14
2011-04-18,1241.48,1241.48,1241.48,1241.48,-0.52,-6.46,163047,256376751.0,0.0,0.2
2011-04-19,1218.0,1218.0,1218.0,1218.0,-1.89,-23.48,152887,260475545.0,0.0,0.19
2011-04-20,1234.28,1234.28,1234.28,1234.28,1.34,16.28,138350,234272123.0,0.0,0.17
2011-04-21,1259.22,1259.22,1259.22,1259.22,2.02,24.94,173916,303757972.0,0.0,0.22
2011-04-22,1249.23,1249.23,1249.23,1249.23,-0.79,-9.99,164086,266220886.0,0.0,0.2
2011-04-25,1198.89,1198.89,1198.89,1198.89,-4.03,-50.34,182871,286934292.0,0.0,0.23
2011-04-26,1179.13,1179.13,1179.13,1179.13,-1.65,-19.76,92912,146642036.0,0.0,0.12
2011-04-27,1164.78,1164.78,1164.78,1164.78,-1.22,-14.35,100900,157953106.0,0.0,0.13
2011-04-28,1126.94,1126.94,1126.94,1126.94,-3.25,-37.84,217432,318170656.0,0.0,0.27
2011-04-29,1135.19,1135.19,1135.19,1135.19,0.73,8.25,233764,305744583.0,0.0,0.29
2011-05-03,1156.59,1156.59,1156.59,1156.59,1.89,21.4,244127,315872994.0,0.0,0.3
2011-05-04,1125.61,1125.61,1125.61,1125.61,-2.68,-30.98,183507,244829629.0,0.0,0.23
2011-05-05,1140.57,1140.57,1140.57,1140.57,1.33,14.96,123694,175819947.0,0.0,0.15
2011-05-06,1135.77,1135.77,1135.77,1135.77,-0.42,-4.8,250127,392095386.0,0.0,0.31
2011-05-09,1145.94,1145.94,1145.94,1145.94,0.9,10.17,191992,290849816.0,0.0,0.24
2011-05-10,1142.65,1142.65,1142.65,1142.65,-0.29,-3.29,161950,229755728.0,0.0,0.2
2011-05-11,1154.28,1154.28,1154.28,1154.28,1.02,11.63,191632,285688841.0,0.0,0.24
2011-05-12,1136.72,1136.72,1136.72,1136.72,-1.52,-17.56,193106,280978509.0,0.0,0.24
2011-05-13,1147.1,1147.1,1147.1,1147.1,0.91,10.38,216265,311464729.0,0.0,0.27
2011-05-16,1150.51,1150.51,1150.51,1150.51,0.3,3.41,260872,351596203.0,0.0,0.33
2011-05-17,1160.05,1160.05,1160.05,1160.05,0.83,9.54,392630,535324355.0,0.0,0.49
2011-05-18,1161.06,1161.06,1161.06,1161.06,0.09,1.01,294536,413477793.0,0.0,0.37
2011-05-19,1157.59,1157.59,1157.59,1157.59,-0.3,-3.47,289590,398692074.0,0.0,0.36
2011-05-20,1164.17,1164.17,1164.17,1164.17,0.57,6.58,215573,313931245.0,0.0,0.27
2011-05-23,1093.38,1093.38,1093.38,1093.38,-6.08,-70.79,283781,389651929.0,0.0,0.35
2011-05-24,1102.58,1102.58,1102.58,1102.58,0.84,9.2,177871,250914397.0,0.0,0.22
2011-05-25,1070.79,1070.79,1070.79,1070.79,-2.88,-31.79,171913,221284644.0,0.0,0.21
2011-05-26,1052.78,1052.78,1052.78,1052.78,-1.68,-18.01,140005,184586394.0,0.0,0.17
2011-05-27,1036.51,1036.51,1036.51,1036.51,-1.55,-16.27,198789,228537618.0,0.0,0.25
2011-05-30,1017.34,1017.34,1017.34,1017.34,-1.85,-19.17,223579,241890146.0,0.0,0.28
2011-05-31,1036.27,1036.27,1036.27,1036.27,1.86,18.93,163671,183821371.0,0.0,0.2
2011-06-01,1039.45,1039.45,1039.45,1039.45,0.31,3.18,133931,165276716.0,0.0,0.17
2011-06-02,1025.36,1025.36,1025.36,1025.36,-1.36,-14.09,185840,227506505.0,0.0,0.23
2011-06-03,1037.61,1037.61,1037.61,1037.61,1.19,12.25,135791,166485149.0,0.0,0.17
2011-06-07,1046.15,1046.15,1046.15,1046.15,0.82,8.54,115912,152776766.0,0.0,0.14
2011-06-08,1046.52,1046.52,1046.52,1046.52,0.04,0.37,146700,174525036.0,0.0,0.18
2011-06-09,1024.93,1024.93,1024.93,1024.93,-2.06,-21.59,277170,307967193.0,0.0,0.35
2011-06-10,1015.77,1015.77,1015.77,1015.77,-0.89,-9.16,155034,163878625.0,0.0,0.19
2011-06-13,1017.76,1017.76,1017.76,1017.76,0.2,1.99,114687,135347121.0,0.0,0.14
2011-06-14,1030.23,1030.23,1030.23,1030.23,1.23,12.47,135632,161336534.0,0.0,0.17
2011-06-15,1014.56,1014.56,1014.56,1014.56,-1.52,-15.67,103131,121850180.0,0.0,0.13
2011-06-16,988.15,988.15,988.15,988.15,-2.6,-26.41,122888,141545668.0,0.0,0.15
2011-06-17,969.08,969.08,969.08,969.08,-1.93,-19.07,89044,102890542.0,0.0,0.11
2011-06-20,963.23,963.23,963.23,963.23,-0.6,-5.85,104819,115462647.0,0.0,0.13
2011-06-21,969.34,969.34,969.34,969.34,0.63,6.11,83877,93639653.0,0.0,0.1
2011-06-22,963.6,963.6,963.6,963.6,-0.59,-5.74,78264,94836538.0,0.0,0.1
2011-06-23,987.24,987.24,987.24,987.24,2.45,23.64,122639,153225153.0,0.0,0.15
2011-06-24,1009.49,1009.49,1009.49,1009.49,2.25,22.25,180350,201635051.0,0.0,0.22
2011-06-27,1025.06,1025.06,1025.06,1025.06,1.54,15.57,168240,205989425.0,0.0,0.21
2011-06-28,1023.14,1023.14,1023.14,1023.14,-0.19,-1.92,103107,122419392.0,0.0,0.13
2011-06-29,1009.92,1009.92,1009.92,1009.92,-1.29,-13.22,110993,135944190.0,0.0,0.14
2011-06-30,1024.15,1024.15,1024.15,1024.15,1.41,14.23,111757,132602832.0,0.0,0.14
2011-07-01,1023.94,1023.94,1023.94,1023.94,-0.02,-0.21,117575,140512700.0,0.0,0.15
2011-07-04,1045.99,1045.99,1045.99,1045.99,2.15,22.05,188419,237360944.0,0.0,0.23
2011-07-05,1060.61,1060.61,1060.61,1060.61,1.4,14.62,277800,326744084.0,0.0,0.35
2011-07-06,1064.74,1064.74,1064.74,1064.74,0.39,4.13,176179,216218768.0,0.0,0.22
2011-07-07,1083.23,1083.23,1083.23,1083.23,1.74,18.49,180175,273929360.0,0.0,0.22
2011-07-08,1072.31,1072.31,1072.31,1072.31,-1.01,-10.92,173104,215551871.0,0.0,0.22
2011-07-11,1076.79,1076.79,1076.79,1076.79,0.42,4.48,253203,283144508.0,0.0,0.32
2011-07-12,1056.21,1056.21,1056.21,1056.21,-1.91,-20.58,244814,279005079.0,0.0,0.31
2011-07-13,1077.33,1077.33,1077.33,1077.33,2.0,21.12,176894,211686777.0,0.0,0.22
2011-07-14,1095.64,1095.64,1095.64,1095.64,1.7,18.31,206079,281225982.0,0.0,0.26
2011-07-15,1108.82,1108.82,1108.82,1108.82,1.2,13.18,251129,352625081.0,0.0,0.31
2011-07-18,1112.92,1112.92,1112.92,1112.92,0.37,4.1,247093,319011132.0,0.0,0.31
2011-07-19,1089.78,1089.78,1089.78,1089.78,-2.08,-23.14,240186,304544845.0,0.0,0.3
2011-07-20,1090.55,1090.55,1090.55,1090.55,0.07,0.77,159745,204208104.0,0.0,0.2
2011-07-21,1067.46,1067.46,1067.46,1067.46,-2.12,-23.09,223655,252673979.0,0.0,0.28
2011-07-22,1074.79,1074.79,1074.79,1074.79,0.69,7.33,159471,184159441.0,0.0,0.2
2011-07-25,1013.23,1013.23,1013.23,1013.23,-5.73,-61.56,193359,220038849.0,0.0,0.24
2011-07-26,1006.64,1006.64,1006.64,1006.64,-0.65,-6.59,140008,164275730.0,0.0,0.17
2011-07-27,1026.01,1026.01,1026.01,1026.01,1.92,19.37,136256,163207973.0,0.0,0.17
2011-07-28,1022.52,1022.52,1022.52,1022.52,-0.34,-3.49,141254,166652247.0,0.0,0.18
2011-07-29,1012.81,1012.81,1012.81,1012.81,-0.95,-9.71,109057,130587071.0,0.0,0.14
2011-08-01,1026.87,1026.87,1026.87,1026.87,1.39,14.06,84969,110837950.0,0.0,0.11
2011-08-02,1011.1,1011.1,1011.1,1011.1,-1.54,-15.77,164348,247547073.0,0.0,0.2
2011-08-03,1019.21,1019.21,1019.21,1019.21,0.8,8.11,143132,213635225.0,0.0,0.18
2011-08-04,1026.3,1026.3,1026.3,1026.3,0.7,7.09,152555,188405452.0,0.0,0.19
2011-08-05,1006.77,1006.77,1006.77,1006.77,-1.9,-19.53,204016,240004097.0,0.0,0.25
2011-08-08,944.38,944.38,944.38,944.38,-6.2,-62.39,231245,268430752.0,0.0,0.29
2011-08-09,934.23,934.23,934.23,934.23,-1.07,-10.15,196618,208493945.0,0.0,0.24
2011-08-10,950.08,950.08,950.08,950.08,1.7,15.85,216442,248281226.0,0.0,0.27
2011-08-11,967.52,967.52,967.52,967.52,1.84,17.44,227447,257837845.0,0.0,0.28
2011-08-12,985.58,985.58,985.58,985.58,1.87,18.06,282581,318436547.0,0.0,0.35
2011-08-15,1008.4,1008.4,1008.4,1008.4,2.32,22.82,277396,315167700.0,0.0,0.35
2011-08-16,1005.35,1005.35,1005.35,1005.35,-0.3,-3.05,248023,301197489.0,0.0,0.31
2011-08-17,1004.69,1004.69,1004.69,1004.69,-0.07,-0.66,197651,223635501.0,0.0,0.25
2011-08-18,991.93,991.93,991.93,991.93,-1.27,-12.76,221749,257175131.0,0.0,0.28
2011-08-19,982.45,982.45,982.45,982.45,-0.96,-9.48,219896,227517809.0,0.0,0.27
2011-08-22,998.25,998.25,998.25,998.25,1.61,15.8,399579,400051604.0,0.0,0.5
2011-08-23,1024.88,1024.88,1024.88,1024.88,2.67,26.63,389540,409517290.0,0.0,0.49
2011-08-24,1030.24,1030.24,1030.24,1030.24,0.52,5.36,416807,459906295.0,0.0,0.52
2011-08-25,1033.94,1033.94,1033.94,1033.94,0.36,3.7,317115,419757616.0,0.0,0.4
2011-08-26,1034.84,1034.84,1034.84,1034.84,0.09,0.9,226056,301383896.0,0.0,0.28
2011-08-29,1025.55,1025.55,1025.55,1025.55,-0.9,-9.29,186454,238809128.0,0.0,0.23
2011-08-30,1008.36,1008.36,1008.36,1008.36,-1.68,-17.19,206535,269740450.0,0.0,0.26
2011-08-31,996.03,996.03,996.03,996.03,-1.22,-12.33,169184,206684197.0,0.0,0.21
2011-09-01,999.24,999.24,999.24,999.24,0.32,3.21,164710,211228521.0,0.0,0.21
2011-09-02,987.93,987.93,987.93,987.93,-1.13,-11.31,169187,200233880.0,0.0,0.21
2011-09-05,954.28,954.28,954.28,954.28,-3.41,-33.65,132489,152286764.0,0.0,0.17
2011-09-06,947.09,947.09,947.09,947.09,-0.75,-7.19,104939,121331950.0,0.0,0.13
2011-09-07,971.38,971.38,971.38,971.38,2.56,24.29,134857,151517989.0,0.0,0.17
2011-09-08,959.7,959.7,959.7,959.7,-1.2,-11.68,118617,135368565.0,0.0,0.15
2011-09-09,952.13,952.13,952.13,952.13,-0.79,-7.57,94606,109733352.0,0.0,0.12
2011-09-13,948.61,948.61,948.61,948.61,-0.37,-3.52,158816,193359725.0,0.0,0.2
2011-09-14,953.17,953.17,953.17,953.17,0.48,4.56,217409,220024915.0,0.0,0.27
2011-09-15,948.09,948.09,948.09,948.09,-0.53,-5.08,159076,175726592.0,0.0,0.2
2011-09-16,950.47,950.47,950.47,950.47,0.25,2.38,165718,197264085.0,0.0,0.21
2011-09-19,920.83,920.83,920.83,920.83,-3.12,-29.64,134530,141076643.0,0.0,0.17
2011-09-20,915.3,915.3,915.3,915.3,-0.6,-5.53,142682,141821925.0,0.0,0.18
2011-09-21,946.81,946.81,946.81,946.81,3.44,31.51,240304,250995674.0,0.0,0.3
2011-09-22,921.14,921.14,921.14,921.14,-2.71,-25.67,212477,218583898.0,0.0,0.26
2011-09-23,911.59,911.59,911.59,911.59,-1.04,-9.55,181064,187551052.0,0.0,0.23
2011-09-26,893.75,893.75,893.75,893.75,-1.96,-17.84,150842,173704498.0,0.0,0.19
2011-09-27,904.82,904.82,904.82,904.82,1.24,11.07,144672,166480291.0,0.0,0.18
2011-09-28,889.35,889.35,889.35,889.35,-1.71,-15.47,166836,196473671.0,0.0,0.21
2011-09-29,860.06,860.06,860.06,860.06,-3.29,-29.29,136184,150067291.0,0.0,0.17
2011-09-30,849.37,849.37,849.37,849.37,-1.24,-10.69,109446,122885206.0,0.0,0.14
2011-10-10,849.39,849.39,849.39,849.39,0.0,0.02,82269,81907486.0,0.0,0.1
2011-10-11,849.93,849.93,849.93,849.93,0.06,0.54,163821,150171668.0,0.0,0.2
2011-10-12,880.08,880.08,880.08,880.08,3.55,30.15,197922,184862295.0,0.0,0.25
2011-10-13,887.51,887.51,887.51,887.51,0.84,7.43,171261,172452731.0,0.0,0.21
2011-10-14,880.57,880.57,880.57,880.57,-0.78,-6.94,61791,80574298.0,0.0,0.08
2011-10-17,884.8,884.8,884.8,884.8,0.48,4.23,120558,123111490.0,0.0,0.15
2011-10-18,854.23,854.23,854.23,854.23,-3.46,-30.57,167054,152732147.0,0.0,0.21
2011-10-19,854.35,854.35,854.35,854.35,0.01,0.12,97313,98825263.0,0.0,0.12
2011-10-20,823.04,823.04,823.04,823.04,-3.66,-31.31,153129,147191769.0,0.0,0.19
2011-10-21,804.73,804.73,804.73,804.73,-2.22,-18.31,83220,77645815.0,0.0,0.1
2011-10-24,812.27,812.27,812.27,812.27,0.94,7.54,131141,122322928.0,0.0,0.16
2011-10-25,840.25,840.25,840.25,840.25,3.44,27.98,177614,175361226.0,0.0,0.22
2011-10-26,849.39,849.39,849.39,849.39,1.09,9.14,240198,236304656.0,0.0,0.3
2011-10-27,841.19,841.19,841.19,841.19,-0.97,-8.2,188411,177810191.0,0.0,0.23
2011-10-28,857.82,857.82,857.82,857.82,1.98,16.63,223372,223056856.0,0.0,0.28
2011-10-31,869.5,869.5,869.5,869.5,1.36,11.68,189255,198920374.0,0.0,0.24
2011-11-01,877.62,877.62,877.62,877.62,0.93,8.12,277066,273868433.0,0.0,0.35
2011-11-02,908.57,908.57,908.57,908.57,3.53,30.95,409113,414471182.0,0.0,0.51
2011-11-03,904.61,904.61,904.61,904.61,-0.44,-3.96,470455,500510526.0,0.0,0.59
2011-11-04,916.66,916.66,916.66,916.66,1.33,12.05,259458,266577263.0,0.0,0.32
2011-11-07,919.22,919.22,919.22,919.22,0.28,2.56,236646,252736543.0,0.0,0.29
2011-11-08,901.51,901.51,901.51,901.51,-1.93,-17.71,190093,199751749.0,0.0,0.24
2011-11-09,930.21,930.21,930.21,930.21,3.18,28.7,238497,265427394.0,0.0,0.3
2011-11-10,943.55,943.55,943.55,943.55,1.43,13.34,427815,512492495.0,0.0,0.53
2011-11-11,936.32,936.32,936.32,936.32,-0.77,-7.23,308263,338475813.0,0.0,0.38
2011-11-14,956.22,956.22,956.22,956.22,2.13,19.9,239672,261057846.0,0.0,0.3
2011-11-15,966.23,966.23,966.23,966.23,1.05,10.01,554958,538733412.0,0.0,0.69
2011-11-16,953.77,953.77,953.77,953.77,-1.29,-12.46,674762,681565043.0,0.0,0.84
2011-11-17,960.64,960.64,960.64,960.64,0.72,6.87,1221261,1210974784.0,0.0,1.52
2011-11-18,937.59,937.59,937.59,937.59,-2.4,-23.05,926520,926473297.0,0.0,1.15
2011-11-21,928.99,928.99,928.99,928.99,-0.92,-8.6,634877,602601847.0,0.0,0.79
2011-11-22,934.64,934.64,934.64,934.64,0.61,5.65,572786,549755004.0,0.0,0.71
2011-11-23,936.79,936.79,936.79,936.79,0.23,2.15,406260,396941549.0,0.0,0.51
2011-11-24,932.0,932.0,932.0,932.0,-0.51,-4.79,361836,357395692.0,0.0,0.45
2011-11-25,922.74,922.74,922.74,922.74,-0.99,-9.26,531700,528694764.0,0.0,0.66
2011-11-28,916.93,916.93,916.93,916.93,-0.63,-5.81,359157,342900367.0,0.0,0.45
2011-11-29,933.12,933.12,933.12,933.12,1.77,16.19,549274,513557756.0,0.0,0.68
2011-11-30,879.47,879.47,879.47,879.47,-5.75,-53.65,595884,549767385.0,0.0,0.74
2011-12-01,896.52,896.52,896.52,896.52,1.94,17.05,645766,602084707.0,0.0,0.8
2011-12-02,865.76,865.76,865.76,865.76,-3.43,-30.76,349950,324436661.0,0.0,0.44
2011-12-05,824.5,824.5,824.5,824.5,-4.77,-41.26,242664,222583363.0,0.0,0.3
2011-12-06,829.62,829.62,829.62,829.62,0.62,5.12,203067,174917301.0,0.0,0.25
2011-12-07,836.15,836.15,836.15,836.15,0.79,6.53,205156,184225772.0,0.0,0.26
2011-12-08,843.57,843.57,843.57,843.57,0.89,7.42,389788,334254186.0,0.0,0.49
2011-12-09,833.91,833.91,833.91,833.91,-1.15,-9.66,188669,161144036.0,0.0,0.24
2011-12-12,826.27,826.27,826.27,826.27,-0.92,-7.64,296355,239322060.0,0.0,0.37
2011-12-13,784.55,784.55,784.55,784.55,-5.05,-41.72,286562,248139703.0,0.0,0.36
2011-12-14,765.88,765.88,765.88,765.88,-2.38,-18.67,221219,176834091.0,0.0,0.28
2011-12-15,747.95,747.95,747.95,747.95,-2.34,-17.93,274249,216583305.0,0.0,0.34
2011-12-16,777.89,777.89,777.89,777.89,4.0,29.94,353670,282240080.0,0.0,0.44
2011-12-19,789.22,789.22,789.22,789.22,1.46,11.33,346733,289019786.0,0.0,0.43
2011-12-20,774.77,774.77,774.77,774.77,-1.83,-14.45,320296,266721393.0,0.0,0.4
2011-12-21,754.48,754.48,754.48,754.48,-2.62,-20.29,264976,214711943.0,0.0,0.33
2011-12-22,734.28,734.28,734.28,734.28,-2.68,-20.2,282030,215155508.0,0.0,0.35
2011-12-23,745.0,745.0,745.0,745.0,1.46,10.72,223282,172762212.0,0.0,0.28
2011-12-26,753.66,753.66,753.66,753.66,1.16,8.66,222506,189167607.0,0.0,0.28
2011-12-27,740.18,740.18,740.18,740.18,-1.79,-13.48,234639,199388066.0,0.0,0.29
2011-12-28,739.06,739.06,739.06,739.06,-0.15,-1.12,243799,235699916.0,0.0,0.3
2011-12-29,736.98,736.98,736.98,736.98,-0.28,-2.08,169142,162037567.0,0.0,0.21
2011-12-30,747.09,747.09,747.09,747.09,1.37,10.11,174036,165481165.0,0.0,0.22
2012-01-04,722.05,722.05,722.05,722.05,-3.35,-25.04,209093,196253982.0,0.0,0.26
2012-01-05,686.32,686.32,686.32,686.32,-4.95,-35.73,276413,229332453.0,0.0,0.34
2012-01-06,694.65,694.65,694.65,694.65,1.21,8.33,182963,153641387.0,0.0,0.23
2012-01-09,721.09,721.09,721.09,721.09,3.81,26.44,195291,182079159.0,0.0,0.24
2012-01-10,745.67,745.67,745.67,745.67,3.41,24.58,279695,269606221.0,0.0,0.35
2012-01-11,749.75,749.75,749.75,749.75,0.55,4.08,330434,298104434.0,0.0,0.41
2012-01-12,738.21,738.21,738.21,738.21,-1.54,-11.54,211232,187952168.0,0.0,0.26
2012-01-13,695.53,695.53,695.53,695.53,-5.78,-42.68,225943,195763982.0,0.0,0.28
2012-01-16,657.28,657.28,657.28,657.28,-5.5,-38.25,149462,131096495.0,0.0,0.19
2012-01-17,693.34,693.34,693.34,693.34,5.49,36.06,187274,159377468.0,0.0,0.23
2012-01-18,655.15,655.15,655.15,655.15,-5.51,-38.19,189823,161016182.0,0.0,0.24
2012-01-19,659.66,659.66,659.66,659.66,0.69,4.51,162752,134922371.0,0.0,0.2
2012-01-20,666.56,666.56,666.56,666.56,1.05,6.9,126429,106034791.0,0.0,0.16
2012-01-30,669.3,669.3,669.3,669.3,0.41,2.74,140222,119779808.0,0.0,0.17
2012-01-31,664.61,664.61,664.61,664.61,-0.7,-4.69,125674,107105432.0,0.0,0.16
2012-02-01,663.06,663.06,663.06,663.06,-0.23,-1.55,141444,119197501.0,0.0,0.18
2012-02-02,688.2,688.2,688.2,688.2,3.79,25.14,161713,141732579.0,0.0,0.2
2012-02-03,707.31,707.31,707.31,707.31,2.78,19.11,274259,240077664.0,0.0,0.34
2012-02-06,719.83,719.83,719.83,719.83,1.77,12.52,268910,244396784.0,0.0,0.34
2012-02-07,714.16,714.16,714.16,714.16,-0.79,-5.67,192927,172769331.0,0.0,0.24
2012-02-08,730.12,730.12,730.12,730.12,2.23,15.96,295285,251885113.0,0.0,0.37
2012-02-09,746.96,746.96,746.96,746.96,2.31,16.84,382275,334980235.0,0.0,0.48
2012-02-10,746.28,746.28,746.28,746.28,-0.09,-0.68,266231,251412171.0,0.0,0.33
2012-02-13,760.02,760.02,760.02,760.02,1.84,13.74,392082,353833671.0,0.0,0.49
2012-02-14,756.26,756.26,756.26,756.26,-0.49,-3.76,247735,237495765.0,0.0,0.31
2012-02-15,772.01,772.01,772.01,772.01,2.08,15.75,393336,352160242.0,0.0,0.49
2012-02-16,760.14,760.14,760.14,760.14,-1.54,-11.87,352049,314583612.0,0.0,0.44
2012-02-17,748.75,748.75,748.75,748.75,-1.5,-11.39,224477,188930632.0,0.0,0.28
2012-02-20,771.04,771.04,771.04,771.04,2.98,22.29,481121,479344774.0,0.0,0.6
2012-02-21,793.25,793.25,793.25,793.25,2.88,22.21,422158,424449200.0,0.0,0.53
2012-02-22,812.9,812.9,812.9,812.9,2.48,19.65,530481,535790687.0,0.0,0.66
2012-02-23,809.85,809.85,809.85,809.85,-0.38,-3.05,404446,413107452.0,0.0,0.5
2012-02-24,806.7,806.7,806.7,806.7,-0.39,-3.15,296005,308790216.0,0.0,0.37
2012-02-27,804.43,804.43,804.43,804.43,-0.28,-2.27,472817,488881090.0,0.0,0.59
2012-02-28,791.68,791.68,791.68,791.68,-1.58,-12.75,323274,327204401.0,0.0,0.4
2012-02-29,773.76,773.76,773.76,773.76,-2.26,-17.92,246288,247059194.0,0.0,0.31
2012-03-01,785.92,785.92,785.92,785.92,1.57,12.16,420608,390261741.0,0.0,0.52
2012-03-02,800.55,800.55,800.55,800.55,1.86,14.63,293275,301137900.0,0.0,0.37
2012-03-05,800.65,800.65,800.65,800.65,0.01,0.1,343448,356923071.0,0.0,0.43
2012-03-06,796.63,796.63,796.63,796.63,-0.5,-4.02,417693,405845796.0,0.0,0.52
2012-03-07,797.54,797.54,797.54,797.54,0.11,0.91,353263,358660240.0,0.0,0.44
2012-03-08,810.12,810.12,810.12,810.12,1.58,12.58,263785,275460210.0,0.0,0.33
2012-03-09,827.38,827.38,827.38,827.38,2.13,17.26,399590,408638872.0,0.0,0.5
2012-03-12,830.35,830.35,830.35,830.35,0.36,2.97,323347,338694326.0,0.0,0.4
2012-03-13,840.26,840.26,840.26,840.26,1.19,9.91,326884,361837025.0,0.0,0.41
2012-03-14,797.13,797.13,797.13,797.13,-5.13,-43.13,524985,548748365.0,0.0,0.65
2012-03-15,784.68,784.68,784.68,784.68,-1.56,-12.45,288169,290004531.0,0.0,0.36
2012-03-16,799.75,799.75,799.75,799.75,1.92,15.07,214251,216001503.0,0.0,0.27
2012-03-19,807.24,807.24,807.24,807.24,0.94,7.49,231471,232347280.0,0.0,0.29
2012-03-20,776.6,776.6,776.6,776.6,-3.8,-30.64,235483,227802349.0,0.0,0.29
2012-03-21,771.17,771.17,771.17,771.17,-0.7,-5.43,196166,198564759.0,0.0,0.24
2012-03-22,771.5,771.5,771.5,771.5,0.04,0.33,125930,126409103.0,0.0,0.16
2012-03-23,757.18,757.18,757.18,757.18,-1.86,-14.32,181771,166564319.0,0.0,0.23
2012-03-26,756.79,756.79,756.79,756.79,-0.05,-0.39,81309,73142565.0,0.0,0.1
2012-03-27,757.02,757.02,757.02,757.02,0.03,0.23,161862,170383597.0,0.0,0.2
