日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-25,2219.04,2195.38,2222.09,2193.03,-1.92,-42.99,1988056,1240955620.0,1.3,1.21
2023-09-26,2177.11,2183.71,2204.27,2177.11,-0.53,-11.67,1284805,959991488.0,1.24,0.78
2023-09-27,2186.05,2190.15,2208.65,2186.05,0.29,6.44,1462294,1107208568.0,1.03,0.89
2023-09-28,2225.18,2245.5,2249.09,2215.49,2.53,55.35,3940395,1716593370.0,1.53,2.4
2023-10-09,2219.92,2245.94,2248.13,2202.6,0.02,0.44,2835203,2087703732.0,2.03,1.72
2023-10-10,2237.57,2231.68,2269.38,2224.97,-0.63,-14.26,2280481,1487709830.0,1.98,1.39
2023-10-11,2227.0,2203.86,2227.0,2200.67,-1.25,-27.82,2131610,1396925338.0,1.18,1.3
2023-10-12,2197.92,2213.4,2213.67,2195.91,0.43,9.54,1255692,1006105571.0,0.81,0.76
2023-10-13,2206.69,2238.77,2245.06,2206.69,1.15,25.37,1256740,943162161.0,1.73,0.76
2023-10-16,2268.19,2318.13,2338.42,2268.19,3.54,79.36,7151469,2890818299.0,3.14,4.35
2023-10-17,2299.91,2299.89,2302.72,2271.74,-0.79,-18.24,3291225,1593269271.0,1.34,2.0
2023-10-18,2304.83,2268.36,2308.1,2255.74,-1.37,-31.53,2885047,1307047423.0,2.28,1.75
2023-10-19,2256.42,2202.17,2256.42,2200.16,-2.92,-66.19,3201182,1235880234.0,2.48,1.95
2023-10-20,2181.95,2177.41,2192.29,2172.96,-1.12,-24.76,1459604,700168256.0,0.88,0.89
2023-10-23,2139.0,2123.17,2145.54,2115.73,-2.49,-54.24,1698566,1219345063.0,1.37,1.03
2023-10-24,2096.05,2167.34,2167.34,2096.05,2.08,44.17,1950540,1122794534.0,3.36,1.19
2023-10-25,2157.98,2173.06,2203.72,2157.98,0.26,5.72,1900678,1504079050.0,2.11,1.16
2023-10-26,2170.21,2189.22,2190.53,2153.21,0.74,16.16,1314140,878635036.0,1.72,0.8
2023-10-27,2183.6,2214.23,2215.05,2182.84,1.14,25.01,1664960,982170387.0,1.47,1.01
2023-10-30,2209.62,2185.29,2223.1,2181.91,-1.31,-28.94,1542089,1046810240.0,1.86,0.94
2023-10-31,2182.62,2202.41,2203.95,2169.25,0.78,17.12,1516857,756308355.0,1.59,0.92
2023-11-01,2210.88,2222.99,2227.93,2198.74,0.93,20.58,1208271,701450765.0,1.33,0.73
2023-11-02,2214.6,2230.99,2233.87,2213.81,0.36,8.0,1039027,657883349.0,0.9,0.63
2023-11-03,2236.36,2237.6,2244.11,2212.74,0.3,6.61,1366835,877280452.0,1.41,0.83
2023-11-06,2241.35,2194.67,2241.35,2181.58,-1.92,-42.93,2465911,1996809879.0,2.67,1.5
2023-11-07,2184.58,2207.48,2210.6,2179.13,0.58,12.81,1436889,1104961713.0,1.43,0.87
2023-11-08,2185.6,2200.8,2202.18,2160.55,-0.3,-6.68,1738882,1168891337.0,1.89,1.06
2023-11-09,2189.44,2193.67,2204.52,2187.16,-0.32,-7.13,1016615,744232075.0,0.79,0.62
2023-11-10,2190.43,2212.91,2213.89,2185.09,0.88,19.24,1155095,661304169.0,1.31,0.7
2023-11-13,2210.2,2216.98,2219.87,2198.28,0.18,4.07,1187585,855207714.0,0.98,0.72
2023-11-14,2219.92,2206.59,2223.62,2198.31,-0.47,-10.39,1175152,793155668.0,1.14,0.71
2023-11-15,2210.64,2223.89,2225.33,2198.95,0.78,17.3,1614506,850203661.0,1.2,0.98
2023-11-16,2215.04,2205.47,2217.81,2202.24,-0.83,-18.42,1415544,786229720.0,0.7,0.86
2023-11-17,2193.86,2209.41,2209.87,2175.76,0.18,3.94,1630689,908948023.0,1.55,0.99
2023-11-20,2211.89,2217.06,2233.13,2207.84,0.35,7.65,2511975,1225459388.0,1.14,1.53
2023-11-21,2220.11,2214.93,2233.22,2214.64,-0.1,-2.13,1974847,975635342.0,0.84,1.2
2023-11-22,2216.84,2207.17,2235.38,2207.17,-0.35,-7.76,3188048,1275148775.0,1.27,1.94
2023-11-23,2211.05,2215.56,2220.21,2203.23,0.38,8.39,2014891,930642373.0,0.77,1.23
2023-11-24,2214.41,2217.75,2231.75,2207.33,0.1,2.19,1413645,837515421.0,1.1,0.86
2023-11-27,2211.82,2191.07,2211.82,2179.08,-1.2,-26.68,1285901,838980206.0,1.48,0.78
2023-11-28,2188.54,2196.62,2196.91,2176.81,0.25,5.55,1168526,684547764.0,0.92,0.71
2023-11-29,2198.02,2195.35,2209.56,2191.59,-0.06,-1.27,1083191,754585010.0,0.82,0.66
2023-11-30,2193.61,2227.06,2234.27,2193.61,1.44,31.71,1672861,1005861287.0,1.85,1.02
2023-12-01,2217.76,2214.61,2224.08,2209.14,-0.56,-12.45,1172000,801624633.0,0.67,0.71
2023-12-04,2211.32,2217.17,2233.66,2211.32,0.12,2.56,2439072,1116494962.0,1.01,1.48
2023-12-05,2215.35,2166.14,2218.4,2165.86,-2.3,-51.03,1715795,847700530.0,2.37,1.04
2023-12-06,2165.31,2184.68,2209.26,2159.94,0.86,18.54,5379019,1950860929.0,2.28,3.27
2023-12-07,2177.49,2194.4,2206.94,2164.69,0.44,9.72,4226306,1777638509.0,1.93,2.57
2023-12-08,2206.48,2248.88,2275.37,2206.48,2.48,54.48,8372043,3302675032.0,3.14,5.09
2023-12-11,2254.31,2248.22,2254.31,2211.64,-0.03,-0.66,5950006,2496647006.0,1.9,3.62
2023-12-12,2249.85,2248.69,2261.51,2235.55,0.02,0.47,4878181,1905674912.0,1.15,2.97
2023-12-13,2236.58,2212.46,2238.57,2211.99,-1.61,-36.23,3561558,1674205052.0,1.18,2.17
2023-12-14,2219.47,2225.9,2234.9,2206.74,0.61,13.44,2104479,952251335.0,1.27,1.28
2023-12-15,2231.45,2220.79,2244.85,2212.9,-0.23,-5.11,1675144,873388159.0,1.44,1.02
2023-12-18,2212.06,2198.2,2232.03,2198.2,-1.02,-22.59,1854788,895942462.0,1.52,1.13
2023-12-19,2219.68,2212.59,2223.67,2199.9,0.65,14.39,2163274,976158028.0,1.08,1.32
2023-12-20,2219.58,2199.15,2237.46,2193.91,-0.61,-13.44,1644123,945365975.0,1.97,1.0
2023-12-21,2195.18,2217.9,2219.49,2179.96,0.85,18.75,2477242,1118222333.0,1.8,1.51
2023-12-22,2216.87,2226.63,2233.51,2213.48,0.39,8.73,2423365,1240734577.0,0.9,1.47
2023-12-25,2223.24,2213.67,2223.24,2190.39,-0.58,-12.96,2331639,1159106333.0,1.48,1.42
2023-12-26,2212.1,2203.23,2221.01,2194.79,-0.47,-10.44,2178725,1368183276.0,1.18,1.33
2023-12-27,2202.89,2251.14,2252.61,2202.89,2.17,47.91,3117915,1810037276.0,2.26,1.9
2023-12-28,2245.72,2261.02,2265.65,2241.41,0.44,9.88,2485782,1546995265.0,1.08,1.51
2023-12-29,2253.22,2261.74,2281.57,2251.03,0.03,0.72,2724003,1630286130.0,1.35,1.66
2024-01-02,2263.41,2273.62,2293.1,2263.41,0.53,11.88,1643381,1149910412.0,1.31,1.0
2024-01-03,2277.58,2267.05,2278.5,2261.76,-0.29,-6.57,1675633,1101555980.0,0.74,1.02
2024-01-04,2283.09,2282.99,2288.11,2270.86,0.7,15.94,1657670,1157507486.0,0.76,1.01
2024-01-05,2287.27,2259.29,2297.85,2250.45,-1.04,-23.7,1601120,1015894799.0,2.08,0.97
2024-01-08,2259.41,2233.51,2259.41,2223.97,-1.14,-25.78,1575063,927908781.0,1.57,0.96
2024-01-09,2231.64,2234.23,2247.73,2217.11,0.03,0.72,1752276,1073834674.0,1.37,1.07
2024-01-10,2239.2,2209.41,2239.2,2207.88,-1.11,-24.82,1286326,936251353.0,1.4,0.78
2024-01-11,2208.52,2217.48,2219.15,2192.49,0.37,8.07,1697128,997380717.0,1.21,1.03
2024-01-12,2224.94,2230.93,2251.85,2224.94,0.61,13.45,1604688,919601938.0,1.21,0.98
2024-01-15,2224.84,2234.19,2248.49,2224.84,0.15,3.26,1380650,904461334.0,1.06,0.84
2024-01-16,2229.5,2207.9,2229.5,2176.3,-1.18,-26.29,1862368,1004645566.0,2.38,1.13
2024-01-17,2197.46,2165.89,2210.08,2165.89,-1.9,-42.01,1137063,795169152.0,2.0,0.69
2024-01-18,2150.49,2147.53,2152.71,2079.57,-0.85,-18.36,2183134,1371838196.0,3.38,1.33
2024-01-19,2127.08,2133.48,2152.18,2127.08,-0.65,-14.05,1068226,789751097.0,1.17,0.65
2024-01-22,2128.63,2047.61,2132.11,2033.75,-4.02,-85.87,2030430,1160186701.0,4.61,1.24
2024-01-23,2048.08,2064.8,2071.53,2022.76,0.84,17.19,1518335,867182153.0,2.38,0.92
2024-01-24,2067.43,2100.1,2100.1,2037.82,1.71,35.3,1750313,1106299709.0,3.02,1.06
2024-01-25,2106.05,2198.72,2206.49,2106.05,4.7,98.62,2709575,2055147611.0,4.78,1.65
2024-01-26,2204.17,2243.37,2247.92,2197.87,2.03,44.65,2361277,2115996168.0,2.28,1.44
2024-01-29,2244.35,2226.84,2270.76,2222.1,-0.74,-16.53,2494133,1927157860.0,2.17,1.52
2024-01-30,2213.98,2220.17,2250.43,2213.98,-0.3,-6.67,1644698,1191347943.0,1.64,1.0
2024-01-31,2206.35,2167.07,2223.91,2167.07,-2.39,-53.1,1988290,1181394956.0,2.56,1.21
2024-02-01,2152.32,2122.68,2163.85,2119.6,-2.05,-44.39,1975303,1582936932.0,2.04,1.2
2024-02-02,2122.75,2070.05,2140.72,2040.42,-2.48,-52.63,2402925,1528002647.0,4.73,1.46
2024-02-05,2067.27,1977.69,2067.27,1961.9,-4.46,-92.36,3286888,2052874505.0,5.09,2.0
2024-02-06,1940.18,2050.38,2071.21,1923.49,3.68,72.69,2645652,1619748171.0,7.47,1.61
2024-02-07,2047.83,2081.34,2089.07,2040.27,1.51,30.96,2329294,1753511413.0,2.38,1.42
2024-02-08,2082.03,2130.01,2138.06,2082.03,2.34,48.67,2208436,1388668486.0,2.69,1.34
2024-02-19,2137.57,2193.93,2193.93,2137.57,3.0,63.92,2348728,1938880345.0,2.65,1.43
2024-02-20,2187.05,2187.52,2193.92,2161.86,-0.29,-6.41,1560818,1497780094.0,1.46,0.95
2024-02-21,2180.72,2189.93,2223.28,2179.28,0.11,2.41,1969246,1704083965.0,2.01,1.2
2024-02-22,2184.08,2221.25,2234.34,2178.11,1.43,31.32,1886124,2005330089.0,2.57,1.15
2024-02-23,2226.37,2204.74,2229.98,2191.83,-0.74,-16.51,1920544,1617428664.0,1.72,1.17
2024-02-26,2198.17,2192.07,2215.05,2182.63,-0.57,-12.67,1868281,1672905993.0,1.47,1.14
2024-02-27,2187.01,2221.51,2222.18,2179.52,1.34,29.44,1850679,1964204844.0,1.95,1.13
2024-02-28,2222.28,2174.11,2230.44,2174.11,-2.13,-47.4,2638466,2098646712.0,2.54,1.6
2024-02-29,2167.29,2192.73,2193.24,2163.86,0.86,18.62,1652658,1185496058.0,1.35,1.01
2024-03-01,2191.4,2187.46,2199.35,2178.02,-0.24,-5.27,1265905,928724698.0,0.97,0.77
2024-03-04,2191.16,2251.7,2251.7,2191.16,2.94,64.24,2413332,2200422593.0,2.77,1.47
2024-03-05,2238.44,2227.44,2238.46,2213.45,-1.08,-24.26,1652608,1521209531.0,1.11,1.01
2024-03-06,2221.49,2266.35,2279.22,2221.49,1.75,38.91,1851407,2010714687.0,2.59,1.13
2024-03-07,2272.51,2289.93,2321.13,2272.51,1.04,23.58,2249414,2139389137.0,2.15,1.37
2024-03-08,2290.7,2355.86,2364.46,2272.52,2.88,65.93,2108340,2559773233.0,4.01,1.28
2024-03-11,2345.13,2321.87,2345.13,2294.02,-1.44,-33.99,2680158,3469370005.0,2.17,1.63
2024-03-12,2309.07,2281.75,2320.92,2271.64,-1.73,-40.12,2501848,3507916785.0,2.12,1.52
2024-03-13,2271.97,2273.32,2287.04,2255.77,-0.37,-8.43,1674823,2422314586.0,1.37,1.02
2024-03-14,2275.57,2289.15,2310.71,2273.72,0.7,15.83,2044871,2634206624.0,1.63,1.24
2024-03-15,2297.19,2304.33,2310.85,2260.46,0.66,15.18,2272426,2187214849.0,2.2,1.38
2024-03-18,2297.73,2311.67,2312.49,2281.1,0.32,7.34,1830518,1824858915.0,1.36,1.11
2024-03-19,2316.88,2329.12,2356.35,2316.88,0.75,17.45,1974558,1974890999.0,1.71,1.2
2024-03-20,2325.49,2375.08,2388.29,2324.32,1.97,45.96,1941372,2275156769.0,2.75,1.18
2024-03-21,2370.21,2359.23,2375.44,2352.46,-0.67,-15.85,1516841,1895523660.0,0.97,0.92
2024-03-22,2339.87,2320.55,2361.58,2303.44,-1.64,-38.68,1999319,2336546285.0,2.46,1.22
2024-03-25,2319.55,2356.01,2392.25,2319.55,1.53,35.46,2548093,2322229187.0,3.13,1.55
2024-03-26,2362.52,2349.66,2374.44,2329.54,-0.27,-6.35,1659812,1669204915.0,1.91,1.01
2024-03-27,2339.21,2288.31,2347.83,2288.31,-2.61,-61.35,1584840,1148960661.0,2.53,0.96
2024-03-28,2278.64,2308.01,2319.14,2276.63,0.86,19.7,1504705,1427784971.0,1.86,0.92
2024-03-29,2320.84,2400.02,2401.12,2320.84,3.99,92.01,2844242,2780730153.0,3.48,1.73
2024-04-01,2400.64,2415.81,2417.89,2394.92,0.66,15.79,1989754,1766586807.0,0.96,1.21
2024-04-02,2416.22,2453.5,2478.51,2416.22,1.56,37.69,2654281,2471918110.0,2.58,1.61
2024-04-03,2459.88,2504.84,2504.84,2456.53,2.09,51.34,3523610,2476177928.0,1.97,2.14
2024-04-08,2482.08,2492.03,2539.95,2466.93,-0.51,-12.81,3703770,2518926788.0,2.92,2.25
2024-04-09,2495.58,2469.23,2498.76,2447.9,-0.91,-22.8,1887461,1664169646.0,2.04,1.15
2024-04-10,2452.82,2452.7,2469.61,2438.9,-0.67,-16.53,1773522,1503340817.0,1.24,1.08
2024-04-11,2447.82,2466.31,2508.06,2443.11,0.55,13.61,2757850,1876573396.0,2.65,1.68
2024-04-12,2466.54,2449.49,2473.79,2442.56,-0.68,-16.82,2083845,1618556246.0,1.27,1.27
2024-04-15,2439.82,2420.42,2464.48,2398.66,-1.19,-29.07,2706380,2298730751.0,2.69,1.65
2024-04-16,2410.6,2368.42,2425.12,2366.96,-2.15,-52.0,2293024,2240801716.0,2.4,1.39
2024-04-17,2369.2,2437.19,2440.22,2369.2,2.9,68.77,2307551,1934969534.0,3.0,1.4
2024-04-18,2419.39,2417.06,2433.56,2402.4,-0.83,-20.13,2421832,2048291199.0,1.28,1.47
2024-04-19,2361.79,2444.13,2479.35,2361.79,1.12,27.07,5568846,4408000341.0,4.86,3.39
2024-04-22,2408.26,2294.55,2411.63,2292.06,-6.12,-149.58,6794622,4535280597.0,4.89,4.13
2024-04-23,2290.94,2273.55,2296.71,2246.38,-0.92,-21.0,3720543,2208326842.0,2.19,2.26
2024-04-24,2299.42,2299.88,2300.73,2257.04,1.16,26.33,2701351,1453917072.0,1.92,1.64
2024-04-25,2275.43,2308.92,2341.49,2275.43,0.39,9.04,3077036,1374297276.0,2.87,1.87
2024-04-26,2331.99,2346.14,2346.54,2311.2,1.61,37.22,3712963,3276918816.0,1.53,2.26
2024-04-29,2336.25,2348.43,2351.92,2313.21,0.1,2.29,1038343,1945141821.0,1.65,0.63
2024-04-30,2312.16,2325.27,2333.81,2312.16,-0.99,-23.16,1032477,1971409977.0,0.92,0.63
2024-05-06,2279.56,2284.13,2289.78,2255.49,-1.77,-41.14,1179011,2135620228.0,1.47,0.72
2024-05-07,2255.78,2267.06,2267.84,2254.68,-0.75,-17.07,691421,1065003608.0,0.58,0.42
2024-05-08,2232.73,2223.16,2239.34,2222.35,-1.94,-43.9,745421,1141789622.0,0.75,0.45
2024-05-09,2200.73,2201.72,2212.64,2194.54,-0.96,-21.44,971495,1229172933.0,0.81,0.59
2024-05-10,2176.58,2208.12,2237.74,2176.58,0.29,6.4,5882867,2176852630.0,2.78,3.58
2024-05-13,2178.19,2183.34,2190.67,2164.86,-1.12,-24.78,3024475,1488308075.0,1.17,1.84
2024-05-14,2184.11,2189.02,2206.17,2184.11,0.26,5.68,2002174,1315635797.0,1.01,1.22
2024-05-15,2200.18,2211.85,2221.46,2184.01,1.04,22.83,2136547,1397552167.0,1.71,1.3
2024-05-16,2229.9,2224.62,2249.25,2221.47,0.58,12.77,1681570,1226252873.0,1.26,1.02
2024-05-17,2249.77,2232.47,2262.0,2210.79,0.35,7.85,2293119,1490064161.0,2.3,1.39
2024-05-20,2223.01,2285.95,2290.76,2223.01,2.4,53.48,2600722,2212458020.0,3.03,1.58
2024-05-21,2282.6,2259.14,2282.6,2255.3,-1.17,-26.81,1574670,1163554317.0,1.19,0.96
2024-05-22,2233.14,2222.13,2242.96,2212.64,-1.64,-37.01,2020646,1215078555.0,1.34,1.23
2024-05-23,2205.47,2170.39,2211.8,2170.2,-2.33,-51.74,1526430,1049235475.0,1.87,0.93
2024-05-24,2177.42,2214.85,2223.5,2177.42,2.05,44.46,1224616,868259503.0,2.12,0.74
2024-05-27,2212.12,2238.0,2247.6,2212.12,1.05,23.15,1280213,1768992159.0,1.6,0.78
2024-05-28,2246.01,2263.43,2281.34,2246.01,1.14,25.43,1368230,2147550052.0,1.58,0.83
2024-05-29,2265.55,2302.53,2309.53,2265.4,1.73,39.1,1675733,2680739589.0,1.95,1.02
2024-05-30,2296.77,2274.02,2306.09,2267.43,-1.24,-28.51,1111340,1459761393.0,1.68,0.68
2024-05-31,2270.83,2259.31,2281.29,2239.35,-0.65,-14.71,1198646,1140876008.0,1.84,0.73
2024-06-03,2251.25,2224.51,2267.02,2209.92,-1.54,-34.8,1470079,2144162570.0,2.53,0.89
2024-06-04,2194.93,2212.66,2218.72,2178.2,-0.53,-11.85,1259835,1811422831.0,1.82,0.77
2024-06-05,2205.19,2158.48,2214.56,2154.4,-2.45,-54.18,1517501,2135422568.0,2.72,0.92
2024-06-06,2149.74,2109.61,2174.27,2107.13,-2.26,-48.87,1741049,1863277699.0,3.11,1.06
2024-06-07,2130.78,2126.56,2150.73,2103.79,0.8,16.95,1612880,1392223595.0,2.23,0.98
2024-06-11,2118.59,2090.3,2130.8,2077.17,-1.71,-36.26,2001477,1924457835.0,2.52,1.22
2024-06-12,2070.85,2166.68,2167.73,2066.01,3.65,76.38,2740906,2663291267.0,4.87,1.67
2024-06-13,2145.03,2122.83,2183.9,2113.46,-2.02,-43.85,1963556,2410733782.0,3.25,1.19
2024-06-14,2116.11,2130.31,2141.58,2116.11,0.35,7.48,1382655,1671188976.0,1.2,0.84
2024-06-17,2151.81,2135.54,2154.24,2130.34,0.25,5.23,855456,1052840723.0,1.12,0.52
2024-06-18,2158.29,2154.04,2164.81,2145.65,0.87,18.5,566036,943655530.0,0.9,0.34
2024-06-19,2189.79,2206.26,2210.42,2185.14,2.42,52.22,2154397,2098690175.0,1.17,1.31
2024-06-20,2204.55,2205.06,2229.6,2192.49,-0.05,-1.2,1982264,1917688487.0,1.68,1.21
2024-06-21,2221.69,2206.27,2228.06,2196.81,0.05,1.21,1540473,1821102177.0,1.42,0.94
2024-06-24,2203.0,2211.4,2232.92,2195.61,0.23,5.13,1491116,2006187005.0,1.69,0.91
2024-06-25,2216.04,2238.47,2251.37,2216.04,1.22,27.07,1112879,1570083447.0,1.6,0.68
2024-06-26,2224.66,2263.31,2266.68,2195.97,1.11,24.84,1523158,1346328673.0,3.16,0.93
2024-06-27,2250.47,2230.34,2273.68,2226.01,-1.46,-32.97,1265777,1349049762.0,2.11,0.77
2024-06-28,2233.52,2259.23,2272.54,2228.62,1.3,28.89,1337864,1880154197.0,1.97,0.81
2024-07-01,2258.24,2261.64,2264.87,2224.16,0.11,2.41,1714806,2196027574.0,1.8,1.04
2024-07-02,2260.46,2279.53,2281.53,2260.46,0.79,17.89,1152294,1998410308.0,0.93,0.7
2024-07-03,2283.78,2273.81,2297.26,2261.45,-0.25,-5.72,1309499,1977440498.0,1.57,0.8
2024-07-04,2270.16,2264.04,2287.2,2256.26,-0.43,-9.77,927270,1382454986.0,1.36,0.56
2024-07-05,2270.55,2276.38,2277.8,2251.54,0.55,12.34,1768952,2188719020.0,1.16,1.08
2024-07-08,2247.09,2234.85,2259.66,2227.04,-1.82,-41.53,1183001,1599516482.0,1.43,0.72
2024-07-09,2224.65,2252.45,2260.47,2207.02,0.79,17.6,1063180,1494795747.0,2.39,0.65
2024-07-10,2244.24,2219.75,2252.96,2212.49,-1.45,-32.7,976989,1503787182.0,1.8,0.59
2024-07-11,2243.18,2251.32,2260.55,2236.36,1.42,31.57,1057554,1736775513.0,1.09,0.64
2024-07-12,2261.79,2250.49,2279.29,2243.17,-0.04,-0.83,1088393,1635925788.0,1.6,0.66
2024-07-15,2236.6,2254.97,2256.62,2220.63,0.2,4.48,974601,1401805100.0,1.6,0.59
2024-07-16,2253.46,2268.89,2276.06,2248.72,0.62,13.92,1121258,1366109381.0,1.21,0.68
2024-07-17,2260.66,2221.52,2260.66,2216.58,-2.09,-47.37,1324251,2727680671.0,1.94,0.81
2024-07-18,2220.12,2240.57,2244.52,2215.14,0.86,19.05,931617,1522669409.0,1.32,0.57
2024-07-19,2227.29,2197.03,2227.44,2189.92,-1.94,-43.54,1351769,2151807969.0,1.67,0.82
2024-07-22,2177.57,2167.83,2177.57,2137.04,-1.33,-29.2,1417955,2461270341.0,1.84,0.86
2024-07-23,2157.07,2140.5,2180.7,2140.32,-1.26,-27.33,842781,1318792620.0,1.86,0.51
2024-07-24,2133.45,2120.62,2140.46,2107.03,-0.93,-19.88,1008993,1643846108.0,1.56,0.61
2024-07-25,2116.1,2097.71,2117.77,2085.68,-1.08,-22.91,1104599,2213660380.0,1.51,0.67
2024-07-26,2097.62,2115.88,2139.87,2097.62,0.87,18.17,837490,1486185983.0,2.01,0.51
2024-07-29,2116.26,2129.23,2130.95,2105.2,0.63,13.35,816473,1511080757.0,1.22,0.5
2024-07-30,2119.71,2091.04,2119.71,2084.77,-1.79,-38.19,1145906,2312680358.0,1.64,0.7
2024-07-31,2088.22,2136.67,2140.32,2086.61,2.18,45.63,1161597,1808905081.0,2.57,0.71
2024-08-01,2145.56,2140.28,2168.47,2131.84,0.17,3.61,939937,1597155043.0,1.71,0.57
2024-08-02,2122.44,2107.24,2122.91,2101.18,-1.54,-33.04,847173,1356000221.0,1.02,0.52
2024-08-05,2079.55,2057.55,2086.73,2042.3,-2.36,-49.69,1498763,2375666108.0,2.11,0.91
2024-08-06,2062.24,2075.62,2081.18,2054.06,0.88,18.07,893502,1287867266.0,1.32,0.54
2024-08-07,2064.92,2082.48,2094.34,2055.92,0.33,6.86,800320,1400434202.0,1.85,0.49
2024-08-08,2090.11,2091.02,2101.43,2077.87,0.41,8.54,785646,1160854773.0,1.13,0.48
2024-08-09,2096.68,2106.91,2125.54,2096.68,0.76,15.89,843607,1368215489.0,1.38,0.51
2024-08-12,2107.47,2102.83,2112.81,2094.26,-0.19,-4.08,664176,856540519.0,0.88,0.4
2024-08-13,2119.03,2147.34,2151.74,2118.57,2.12,44.51,1146452,1226148385.0,1.58,0.7
2024-08-14,2133.51,2121.34,2136.66,2116.35,-1.21,-26.0,651490,755228417.0,0.95,0.4
2024-08-15,2115.9,2131.23,2141.28,2114.11,0.47,9.89,685325,822138444.0,1.28,0.42
2024-08-16,2132.98,2137.49,2153.56,2132.23,0.29,6.26,866249,1112653798.0,1.0,0.53
2024-08-19,2139.74,2144.04,2163.61,2133.03,0.31,6.55,852428,895661022.0,1.43,0.52
2024-08-20,2141.27,2100.43,2141.27,2089.08,-2.03,-43.61,763251,1192185167.0,2.43,0.46
2024-08-21,2093.51,2088.46,2098.71,2079.85,-0.57,-11.97,707212,865444322.0,0.9,0.43
2024-08-22,2076.19,2065.92,2081.18,2059.18,-1.08,-22.54,686548,774042205.0,1.05,0.42
2024-08-23,2068.95,2065.56,2087.09,2057.97,-0.02,-0.36,373623,694785993.0,1.41,0.23
2024-08-26,2096.67,2121.95,2127.42,2096.67,2.73,56.39,632759,1030056616.0,1.49,0.38
2024-08-27,2135.49,2139.82,2145.16,2123.18,0.84,17.87,801190,1601099265.0,1.04,0.49
2024-08-28,2153.7,2164.82,2173.26,2151.47,1.17,25.0,618608,1276830551.0,1.02,0.38
2024-08-29,2161.63,2146.36,2161.63,2127.67,-0.85,-18.46,630379,1380828879.0,1.57,0.38
2024-08-30,2147.01,2169.17,2182.42,2147.01,1.06,22.81,601510,1187404877.0,1.65,0.37
2024-09-02,2129.55,2117.41,2136.5,2115.62,-2.39,-51.76,701935,1061313221.0,0.96,0.43
2024-09-03,2095.64,2077.61,2098.62,2068.41,-1.88,-39.8,645166,1226860097.0,1.43,0.39
2024-09-04,2043.8,2019.3,2056.68,2018.39,-2.81,-58.31,2721225,1944226490.0,1.84,1.66
2024-09-05,2001.63,1991.23,2010.94,1985.31,-1.39,-28.07,1573957,1095820238.0,1.27,0.96
2024-09-06,1991.25,1989.71,2014.26,1989.52,-0.08,-1.52,1144184,804238359.0,1.24,0.7
2024-09-09,1976.15,1939.85,1976.15,1932.72,-2.51,-49.86,1335737,1391406559.0,2.18,0.81
2024-09-10,1949.98,1948.04,1957.94,1924.78,0.42,8.19,831853,896554923.0,1.71,0.51
2024-09-11,1923.24,1922.41,1923.49,1904.17,-1.32,-25.63,1298526,1789948882.0,0.99,0.79
2024-09-12,1923.17,1936.45,1944.22,1917.4,0.73,14.04,848472,1115592960.0,1.4,0.52
2024-09-13,1944.06,1952.58,1965.8,1940.14,0.83,16.13,1002489,1352405435.0,1.33,0.61
2024-09-18,1957.47,1939.7,1957.47,1917.9,-0.66,-12.88,847728,835019282.0,2.03,0.52
2024-09-19,1942.28,1963.42,1965.7,1928.72,1.22,23.72,891997,1150886071.0,1.91,0.54
2024-09-20,1963.97,1958.35,1968.98,1943.1,-0.26,-5.07,808311,1115876761.0,1.32,0.49
2024-09-23,1954.81,1971.52,1983.19,1953.72,0.67,13.17,786106,846514349.0,1.5,0.48
2024-09-24,1977.2,2025.48,2028.41,1977.2,2.74,53.96,1395215,1370836245.0,2.6,0.85
2024-09-25,2042.14,2050.52,2101.76,2042.14,1.24,25.04,1819864,1915719416.0,2.94,1.11
2024-09-26,2036.4,2068.05,2070.11,2029.8,0.85,17.53,2065154,2764630728.0,1.97,1.26
2024-09-27,2068.67,2099.99,2103.04,2060.01,1.54,31.94,2162092,1978724863.0,2.08,1.32
2024-09-30,2154.18,2262.11,2273.97,2154.18,7.72,162.12,4484227,4600513013.0,5.7,2.73
2024-10-08,2459.24,2365.39,2459.24,2269.95,4.57,103.28,5792216,5312148057.0,8.37,3.52
2024-10-09,2302.37,2199.33,2302.37,2197.13,-7.02,-166.06,3624609,3320802248.0,4.45,2.2
2024-10-10,2190.43,2231.54,2271.09,2170.72,1.46,32.21,2744122,3064549130.0,4.56,1.67
2024-10-11,2242.21,2220.94,2266.36,2200.79,-0.48,-10.6,2264467,2569798000.0,2.94,1.38
2024-10-14,2213.54,2217.62,2233.24,2194.93,-0.15,-3.32,1732973,1722946392.0,1.72,1.05
2024-10-15,2193.18,2151.16,2201.16,2148.53,-3.0,-66.46,1943446,2106038073.0,2.37,1.18
2024-10-16,2126.58,2155.73,2164.8,2122.51,0.21,4.57,1444326,1382118103.0,1.97,0.88
2024-10-17,2155.45,2134.41,2178.22,2132.0,-0.99,-21.32,1513207,1555081467.0,2.14,0.92
2024-10-18,2134.48,2159.41,2177.6,2126.8,1.17,25.0,1706887,1646662656.0,2.38,1.04
2024-10-21,2162.22,2148.95,2162.22,2135.64,-0.48,-10.46,1678357,1600396437.0,1.23,1.02
