日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,700.51,700.51,700.51,700.51,0.45,3.17,1596199,955788660.0,0.0,0.11
2011-02-24,702.42,702.42,702.42,702.42,0.27,1.91,1917855,1125472489.0,0.0,0.14
2011-02-25,701.73,701.73,701.73,701.73,-0.1,-0.69,1782161,1071198597.0,0.0,0.13
2011-02-28,707.85,707.85,707.85,707.85,0.87,6.12,1671048,998974374.0,0.0,0.12
2011-03-01,709.91,709.91,709.91,709.91,0.29,2.06,1983364,1276055611.0,0.0,0.14
2011-03-02,704.01,704.01,704.01,704.01,-0.83,-5.9,1770202,1078408196.0,0.0,0.13
2011-03-03,702.84,702.84,702.84,702.84,-0.17,-1.17,2698569,1631907208.0,0.0,0.19
2011-03-04,722.86,722.86,722.86,722.86,2.85,20.02,5849392,3074316051.0,0.0,0.42
2011-03-07,733.68,733.68,733.68,733.68,1.5,10.82,5390562,3158204938.0,0.0,0.38
2011-03-08,731.8,731.8,731.8,731.8,-0.26,-1.88,3565086,2213808539.0,0.0,0.25
2011-03-09,729.35,729.35,729.35,729.35,-0.33,-2.45,2718572,1683740878.0,0.0,0.19
2011-03-10,718.06,718.06,718.06,718.06,-1.55,-11.29,2517465,1557463904.0,0.0,0.18
2011-03-11,715.6,715.6,715.6,715.6,-0.34,-2.46,2165275,1521605322.0,0.0,0.15
2011-03-14,732.22,732.22,732.22,732.22,2.32,16.62,4012505,2620016661.0,0.0,0.29
2011-03-15,746.77,746.77,746.77,746.77,1.99,14.55,9306956,5383430519.0,0.0,0.66
2011-03-16,769.84,769.84,769.84,769.84,3.09,23.07,9816703,6095652553.0,0.0,0.7
2011-03-17,747.56,747.56,747.56,747.56,-2.89,-22.28,9513202,6079180512.0,0.0,0.68
2011-03-18,747.67,747.67,747.67,747.67,0.01,0.11,5880071,3680495812.0,0.0,0.42
2011-03-21,736.13,736.13,736.13,736.13,-1.54,-11.54,3812405,2337589432.0,0.0,0.27
2011-03-22,732.84,732.84,732.84,732.84,-0.45,-3.29,3390157,2070251563.0,0.0,0.24
2011-03-23,741.57,741.57,741.57,741.57,1.19,8.73,4536416,2844380770.0,0.0,0.32
2011-03-24,737.38,737.38,737.38,737.38,-0.57,-4.19,3807846,2324273587.0,0.0,0.27
2011-03-25,752.98,752.98,752.98,752.98,2.12,15.6,6756476,4484224987.0,0.0,0.48
2011-03-28,770.43,770.43,770.43,770.43,2.32,17.45,8624203,5989932166.0,0.0,0.61
2011-03-29,789.75,789.75,789.75,789.75,2.51,19.32,12123849,8077974976.0,0.0,0.86
2011-03-30,799.49,799.49,799.49,799.49,1.23,9.74,7899530,5354702810.0,0.0,0.56
2011-03-31,773.24,773.24,773.24,773.24,-3.28,-26.25,6921341,4726216295.0,0.0,0.49
2011-04-01,791.91,791.91,791.91,791.91,2.41,18.67,6585028,4590049492.0,0.0,0.47
2011-04-06,802.71,802.71,802.71,802.71,1.36,10.8,7377925,5075759661.0,0.0,0.53
2011-04-07,809.53,809.53,809.53,809.53,0.85,6.82,7164406,4834100795.0,0.0,0.51
2011-04-08,823.27,823.27,823.27,823.27,1.7,13.74,8479391,6193240648.0,0.0,0.6
2011-04-11,850.21,850.21,850.21,850.21,3.27,26.94,16940028,11436558954.0,0.0,1.21
2011-04-12,882.4,882.4,882.4,882.4,3.79,32.19,20578575,13237775756.0,0.0,1.47
2011-04-13,882.39,882.39,882.39,882.39,0.0,-0.01,11463926,7202117551.0,0.0,0.82
2011-04-14,887.57,887.57,887.57,887.57,0.59,5.18,11072869,7311849042.0,0.0,0.79
2011-04-15,884.64,884.64,884.64,884.64,-0.33,-2.93,11391658,7027062606.0,0.0,0.81
2011-04-18,900.93,900.93,900.93,900.93,1.84,16.29,10387550,6674077359.0,0.0,0.74
2011-04-19,901.8,901.8,901.8,901.8,0.1,0.87,12601044,8042720050.0,0.0,0.9
2011-04-20,888.71,888.71,888.71,888.71,-1.45,-13.09,9490923,6202570343.0,0.0,0.68
2011-04-21,925.04,925.04,925.04,925.04,4.09,36.33,10876106,7158443696.0,0.0,0.77
2011-04-22,919.85,919.85,919.85,919.85,-0.56,-5.19,8624720,5656734774.0,0.0,0.61
2011-04-25,891.59,891.59,891.59,891.59,-3.07,-28.26,8106686,5107011480.0,0.0,0.58
2011-04-26,859.73,859.73,859.73,859.73,-3.57,-31.86,5858502,3586999234.0,0.0,0.42
2011-04-27,855.12,855.12,855.12,855.12,-0.54,-4.61,9738095,5972737988.0,0.0,0.69
2011-04-28,813.17,813.17,813.17,813.17,-4.91,-41.95,8985736,5354761293.0,0.0,0.64
2011-04-29,837.86,837.86,837.86,837.86,3.04,24.69,4203918,2347625399.0,0.0,0.3
2011-05-03,862.52,862.52,862.52,862.52,2.94,24.66,8064393,4922110789.0,0.0,0.57
2011-05-04,840.65,840.65,840.65,840.65,-2.54,-21.87,9355418,6103328133.0,0.0,0.67
2011-05-05,875.33,875.33,875.33,875.33,4.13,34.68,9891178,6141839972.0,0.0,0.7
2011-05-06,860.75,860.75,860.75,860.75,-1.67,-14.58,8117920,5142954039.0,0.0,0.58
2011-05-09,862.98,862.98,862.98,862.98,0.26,2.23,4542769,2984308133.0,0.0,0.32
2011-05-10,865.41,865.41,865.41,865.41,0.28,2.43,5648946,3653816436.0,0.0,0.4
2011-05-11,850.79,850.79,850.79,850.79,-1.69,-14.62,5075038,3276969085.0,0.0,0.36
2011-05-12,822.25,822.25,822.25,822.25,-3.35,-28.54,5429672,3333863505.0,0.0,0.39
2011-05-13,826.91,826.91,826.91,826.91,0.57,4.66,4455635,2781088474.0,0.0,0.32
2011-05-16,806.37,806.37,806.37,806.37,-2.48,-20.54,4463846,2578655906.0,0.0,0.32
2011-05-17,806.7,806.7,806.7,806.7,0.04,0.33,3741505,2160391820.0,0.0,0.27
2011-05-18,816.21,816.21,816.21,816.21,1.18,9.51,3798324,2302655569.0,0.0,0.27
2011-05-19,803.46,803.46,803.46,803.46,-1.56,-12.75,4560425,2733909825.0,0.0,0.32
2011-05-20,792.65,792.65,792.65,792.65,-1.35,-10.81,4053175,2487143474.0,0.0,0.29
2011-05-23,759.55,759.55,759.55,759.55,-4.18,-33.1,4623644,2640082641.0,0.0,0.33
2011-05-24,766.15,766.15,766.15,766.15,0.87,6.6,3721532,2173006730.0,0.0,0.27
2011-05-25,755.5,755.5,755.5,755.5,-1.39,-10.65,3075353,1767312051.0,0.0,0.22
2011-05-26,745.31,745.31,745.31,745.31,-1.35,-10.19,2636459,1536488208.0,0.0,0.19
2011-05-27,734.21,734.21,734.21,734.21,-1.49,-11.1,2783079,1602102744.0,0.0,0.2
2011-05-30,725.02,725.02,725.02,725.02,-1.25,-9.19,2476158,1349382348.0,0.0,0.18
2011-05-31,747.07,747.07,747.07,747.07,3.04,22.05,3761958,2040869378.0,0.0,0.27
2011-06-01,744.53,744.53,744.53,744.53,-0.34,-2.54,2626130,1471963039.0,0.0,0.19
2011-06-02,756.43,756.43,756.43,756.43,1.6,11.9,7601498,4552047987.0,0.0,0.54
2011-06-03,757.9,757.9,757.9,757.9,0.19,1.47,5064711,3207994852.0,0.0,0.36
2011-06-07,771.5,771.5,771.5,771.5,1.79,13.6,5840131,3935113661.0,0.0,0.42
2011-06-08,772.98,772.98,772.98,772.98,0.19,1.48,2641937,1364481477.0,0.0,0.19
2011-06-09,756.32,756.32,756.32,756.32,-2.16,-16.66,7574824,5488165619.0,0.0,0.54
2011-06-10,754.16,754.16,754.16,754.16,-0.29,-2.16,5015924,3446665422.0,0.0,0.36
2011-06-13,751.63,751.63,751.63,751.63,-0.34,-2.53,4820942,3519196936.0,0.0,0.34
2011-06-14,762.54,762.54,762.54,762.54,1.45,10.91,4747786,3215423633.0,0.0,0.34
2011-06-15,767.3,767.3,767.3,767.3,0.62,4.76,7041890,4324292227.0,0.0,0.5
2011-06-16,751.29,751.29,751.29,751.29,-2.09,-16.01,5494041,3729995341.0,0.0,0.39
2011-06-17,737.45,737.45,737.45,737.45,-1.84,-13.84,4778298,3360047000.0,0.0,0.34
2011-06-20,727.36,727.36,727.36,727.36,-1.37,-10.09,3284146,2083295059.0,0.0,0.23
2011-06-21,735.93,735.93,735.93,735.93,1.18,8.57,3700566,2379927626.0,0.0,0.26
2011-06-22,735.02,735.02,735.02,735.02,-0.12,-0.91,3625499,2290351529.0,0.0,0.26
2011-06-23,748.22,748.22,748.22,748.22,1.8,13.2,4463092,2718707960.0,0.0,0.32
2011-06-24,767.04,767.04,767.04,767.04,2.52,18.82,7252949,5070884837.0,0.0,0.52
2011-06-27,770.31,770.31,770.31,770.31,0.43,3.27,5328197,3472471212.0,0.0,0.38
2011-06-28,769.47,769.47,769.47,769.47,-0.11,-0.84,4733813,3300276666.0,0.0,0.34
2011-06-29,758.91,758.91,758.91,758.91,-1.37,-10.56,4449282,2797515214.0,0.0,0.32
2011-06-30,769.63,769.63,769.63,769.63,1.41,10.72,5380916,3496481165.0,0.0,0.38
2011-07-01,769.77,769.77,769.77,769.77,0.02,0.14,3917938,2501123715.0,0.0,0.28
2011-07-04,787.39,787.39,787.39,787.39,2.29,17.62,6185832,3930955457.0,0.0,0.44
2011-07-05,794.08,794.08,794.08,794.08,0.85,6.69,5515319,3594489038.0,0.0,0.39
2011-07-06,786.87,786.87,786.87,786.87,-0.91,-7.21,4633915,3082207115.0,0.0,0.33
2011-07-07,780.68,780.68,780.68,780.68,-0.79,-6.19,4629583,3104669915.0,0.0,0.33
2011-07-08,781.8,781.8,781.8,781.8,0.14,1.12,3442070,2141485284.0,0.0,0.25
2011-07-11,781.27,781.27,781.27,781.27,-0.07,-0.53,3126193,1925896967.0,0.0,0.22
2011-07-12,773.73,773.73,773.73,773.73,-0.97,-7.54,5206731,3002343418.0,0.0,0.37
2011-07-13,783.61,783.61,783.61,783.61,1.28,9.88,3844098,2415945297.0,0.0,0.27
2011-07-14,787.95,787.95,787.95,787.95,0.55,4.34,4096066,2439462513.0,0.0,0.29
2011-07-15,791.88,791.88,791.88,791.88,0.5,3.93,5598028,3484908105.0,0.0,0.4
2011-07-18,787.73,787.73,787.73,787.73,-0.52,-4.15,3629497,2276054018.0,0.0,0.26
2011-07-19,775.61,775.61,775.61,775.61,-1.54,-12.12,2725184,1728500834.0,0.0,0.19
2011-07-20,771.21,771.21,771.21,771.21,-0.57,-4.4,2633182,1591140595.0,0.0,0.19
2011-07-21,759.37,759.37,759.37,759.37,-1.54,-11.84,2602781,1588717733.0,0.0,0.19
2011-07-22,762.32,762.32,762.32,762.32,0.39,2.95,2045042,1233914651.0,0.0,0.15
2011-07-25,733.35,733.35,733.35,733.35,-3.8,-28.97,3563904,2041963388.0,0.0,0.25
2011-07-26,740.44,740.44,740.44,740.44,0.97,7.09,2450375,1355221339.0,0.0,0.17
2011-07-27,744.43,744.43,744.43,744.43,0.54,3.99,2368876,1375414380.0,0.0,0.17
2011-07-28,745.77,745.77,745.77,745.77,0.18,1.34,3162176,1975335355.0,0.0,0.23
2011-07-29,739.19,739.19,739.19,739.19,-0.88,-6.58,2310341,1363417115.0,0.0,0.16
2011-08-01,737.87,737.87,737.87,737.87,-0.18,-1.32,1724893,1063463272.0,0.0,0.12
2011-08-02,729.34,729.34,729.34,729.34,-1.16,-8.53,2525027,1471776342.0,0.0,0.18
2011-08-03,738.5,738.5,738.5,738.5,1.26,9.16,3497688,1842481527.0,0.0,0.25
2011-08-04,733.95,733.95,733.95,733.95,-0.62,-4.55,1937185,1050590928.0,0.0,0.14
2011-08-05,714.41,714.41,714.41,714.41,-2.66,-19.54,3014700,1642584315.0,0.0,0.21
2011-08-08,676.49,676.49,676.49,676.49,-5.31,-37.92,4799983,2568965962.0,0.0,0.34
2011-08-09,670.6,670.6,670.6,670.6,-0.87,-5.89,3844300,1999131661.0,0.0,0.27
2011-08-10,682.54,682.54,682.54,682.54,1.78,11.94,3804667,1921955150.0,0.0,0.27
2011-08-11,686.32,686.32,686.32,686.32,0.55,3.78,2757699,1397543522.0,0.0,0.2
2011-08-12,691.98,691.98,691.98,691.98,0.82,5.66,2620729,1335395786.0,0.0,0.19
2011-08-15,702.22,702.22,702.22,702.22,1.48,10.24,2628530,1385742253.0,0.0,0.19
2011-08-16,699.84,699.84,699.84,699.84,-0.34,-2.38,2955353,1506734727.0,0.0,0.21
2011-08-17,691.75,691.75,691.75,691.75,-1.16,-8.09,1883803,950073637.0,0.0,0.13
2011-08-18,680.81,680.81,680.81,680.81,-1.58,-10.94,2036433,1038034621.0,0.0,0.15
2011-08-19,674.01,674.01,674.01,674.01,-1.0,-6.8,1977905,997256011.0,0.0,0.14
2011-08-22,671.08,671.08,671.08,671.08,-0.43,-2.93,1513631,816746910.0,0.0,0.11
2011-08-23,684.83,684.83,684.83,684.83,2.05,13.75,1703361,923559948.0,0.0,0.12
2011-08-24,679.5,679.5,679.5,679.5,-0.78,-5.33,1634457,912032990.0,0.0,0.12
2011-08-25,698.83,698.83,698.83,698.83,2.84,19.33,3317164,1769336742.0,0.0,0.24
2011-08-26,695.15,695.15,695.15,695.15,-0.53,-3.68,2171581,1216836075.0,0.0,0.15
2011-08-29,682.68,682.68,682.68,682.68,-1.79,-12.47,1663279,883213361.0,0.0,0.12
2011-08-30,680.64,680.64,680.64,680.64,-0.3,-2.04,1818736,960064796.0,0.0,0.13
2011-08-31,677.94,677.94,677.94,677.94,-0.4,-2.7,1414247,744135278.0,0.0,0.1
2011-09-01,673.15,673.15,673.15,673.15,-0.71,-4.79,1242125,644470496.0,0.0,0.09
2011-09-02,667.82,667.82,667.82,667.82,-0.79,-5.33,1238566,616141941.0,0.0,0.09
2011-09-05,652.53,652.53,652.53,652.53,-2.29,-15.29,1415026,749131404.0,0.0,0.1
2011-09-06,649.63,649.63,649.63,649.63,-0.44,-2.9,1083871,556146925.0,0.0,0.08
2011-09-07,663.09,663.09,663.09,663.09,2.07,13.46,1483086,777198393.0,0.0,0.11
2011-09-08,655.87,655.87,655.87,655.87,-1.09,-7.22,1115752,608616005.0,0.0,0.08
2011-09-09,654.81,654.81,654.81,654.81,-0.16,-1.06,824892,419497230.0,0.0,0.06
2011-09-13,648.01,648.01,648.01,648.01,-1.04,-6.8,1257833,654156894.0,0.0,0.09
2011-09-14,654.41,654.41,654.41,654.41,0.99,6.4,1497469,770942456.0,0.0,0.11
2011-09-15,651.71,651.71,651.71,651.71,-0.41,-2.7,1381762,747572060.0,0.0,0.1
2011-09-16,650.43,650.43,650.43,650.43,-0.2,-1.28,1085986,559634017.0,0.0,0.08
2011-09-19,635.3,635.3,635.3,635.3,-2.33,-15.13,1415886,671371438.0,0.0,0.1
2011-09-20,636.88,636.88,636.88,636.88,0.25,1.58,1507634,707740085.0,0.0,0.11
2011-09-21,654.19,654.19,654.19,654.19,2.72,17.31,2799183,1445854578.0,0.0,0.2
2011-09-22,633.02,633.02,633.02,633.02,-3.24,-21.17,2005615,979299660.0,0.0,0.14
2011-09-23,626.67,626.67,626.67,626.67,-1.0,-6.35,1796691,876712763.0,0.0,0.13
2011-09-26,616.54,616.54,616.54,616.54,-1.62,-10.13,1426936,698952953.0,0.0,0.1
2011-09-27,623.76,623.76,623.76,623.76,1.17,7.22,1652979,858070716.0,0.0,0.12
2011-09-28,617.32,617.32,617.32,617.32,-1.03,-6.44,1641054,791514255.0,0.0,0.12
2011-09-29,606.54,606.54,606.54,606.54,-1.75,-10.78,1696536,806197579.0,0.0,0.12
2011-09-30,606.51,606.51,606.51,606.51,0.0,-0.03,1344922,634085609.0,0.0,0.1
2011-10-10,603.68,603.68,603.68,603.68,-0.47,-2.83,1045837,485308111.0,0.0,0.07
2011-10-11,605.96,605.96,605.96,605.96,0.38,2.28,1600162,770440185.0,0.0,0.11
2011-10-12,624.4,624.4,624.4,624.4,3.04,18.44,2856516,1363180359.0,0.0,0.2
2011-10-13,635.84,635.84,635.84,635.84,1.83,11.44,3813253,1809399394.0,0.0,0.27
2011-10-14,626.69,626.69,626.69,626.69,-1.44,-9.15,1851723,854720599.0,0.0,0.13
2011-10-17,625.88,625.88,625.88,625.88,-0.13,-0.81,1341864,648505220.0,0.0,0.1
2011-10-18,607.19,607.19,607.19,607.19,-2.99,-18.69,1784456,855180981.0,0.0,0.13
2011-10-19,605.07,605.07,605.07,605.07,-0.35,-2.12,1211398,564492611.0,0.0,0.09
2011-10-20,593.22,593.22,593.22,593.22,-1.96,-11.85,1683486,746773901.0,0.0,0.12
2011-10-21,590.38,590.38,590.38,590.38,-0.48,-2.84,1122187,498216663.0,0.0,0.08
2011-10-24,601.2,601.2,601.2,601.2,1.83,10.82,1822841,786984729.0,0.0,0.13
2011-10-25,612.56,612.56,612.56,612.56,1.89,11.36,2526628,1130554559.0,0.0,0.18
2011-10-26,616.35,616.35,616.35,616.35,0.62,3.79,3028330,1402848061.0,0.0,0.22
2011-10-27,622.86,622.86,622.86,622.86,1.06,6.51,2504636,1128953285.0,0.0,0.18
2011-10-28,634.86,634.86,634.86,634.86,1.93,12.0,3219730,1557959793.0,0.0,0.23
2011-10-31,628.79,628.79,628.79,628.79,-0.96,-6.07,2476512,1200921928.0,0.0,0.18
2011-11-01,625.42,625.42,625.42,625.42,-0.54,-3.37,1927518,901255033.0,0.0,0.14
2011-11-02,629.13,629.13,629.13,629.13,0.59,3.71,2402962,1087620380.0,0.0,0.17
2011-11-03,634.11,634.11,634.11,634.11,0.79,4.98,4184209,1963520010.0,0.0,0.3
2011-11-04,638.76,638.76,638.76,638.76,0.73,4.65,2367765,1122507431.0,0.0,0.17
2011-11-07,645.13,645.13,645.13,645.13,1.0,6.37,3248716,1621815504.0,0.0,0.23
2011-11-08,634.91,634.91,634.91,634.91,-1.58,-10.22,2346179,1159389117.0,0.0,0.17
2011-11-09,636.19,636.19,636.19,636.19,0.2,1.28,1767416,851288066.0,0.0,0.13
2011-11-10,642.0,642.0,642.0,642.0,0.91,5.81,4875259,2215276984.0,0.0,0.35
2011-11-11,634.48,634.48,634.48,634.48,-1.17,-7.52,4330616,1912373197.0,0.0,0.31
2011-11-14,641.72,641.72,641.72,641.72,1.14,7.24,3240150,1446356409.0,0.0,0.23
2011-11-15,641.0,641.0,641.0,641.0,-0.11,-0.72,3038143,1452786401.0,0.0,0.22
2011-11-16,621.89,621.89,621.89,621.89,-2.98,-19.11,2930828,1314224776.0,0.0,0.21
2011-11-17,619.45,619.45,619.45,619.45,-0.39,-2.44,2322220,1003702148.0,0.0,0.17
2011-11-18,603.96,603.96,603.96,603.96,-2.5,-15.49,3069231,1297261149.0,0.0,0.22
2011-11-21,601.4,601.4,601.4,601.4,-0.42,-2.56,1179139,506619426.0,0.0,0.08
2011-11-22,594.91,594.91,594.91,594.91,-1.08,-6.49,1738642,690123328.0,0.0,0.12
2011-11-23,588.36,588.36,588.36,588.36,-1.1,-6.55,1190645,506760987.0,0.0,0.08
2011-11-24,588.96,588.96,588.96,588.96,0.1,0.6,1863372,755162176.0,0.0,0.13
2011-11-25,582.64,582.64,582.64,582.64,-1.07,-6.32,1513645,605352657.0,0.0,0.11
2011-11-28,580.55,580.55,580.55,580.55,-0.36,-2.09,1408566,590064651.0,0.0,0.1
2011-11-29,585.6,585.6,585.6,585.6,0.87,5.05,1490852,628667509.0,0.0,0.11
2011-11-30,560.46,560.46,560.46,560.46,-4.29,-25.14,2809654,1127220142.0,0.0,0.2
2011-12-01,569.97,569.97,569.97,569.97,1.7,9.51,2074806,847850948.0,0.0,0.15
2011-12-02,560.34,560.34,560.34,560.34,-1.69,-9.63,1479164,591409643.0,0.0,0.11
2011-12-05,549.46,549.46,549.46,549.46,-1.94,-10.88,1293873,507745091.0,0.0,0.09
2011-12-06,549.42,549.42,549.42,549.42,-0.01,-0.04,939819,349287478.0,0.0,0.07
2011-12-07,549.04,549.04,549.04,549.04,-0.07,-0.38,887399,334896759.0,0.0,0.06
2011-12-08,553.05,553.05,553.05,553.05,0.73,4.01,1955642,773326814.0,0.0,0.14
2011-12-09,544.52,544.52,544.52,544.52,-1.54,-8.53,1498053,555563787.0,0.0,0.11
2011-12-12,540.79,540.79,540.79,540.79,-0.69,-3.73,1162447,447506830.0,0.0,0.08
2011-12-13,526.07,526.07,526.07,526.07,-2.72,-14.72,1668979,638052163.0,0.0,0.12
2011-12-14,522.17,522.17,522.17,522.17,-0.74,-3.9,1063721,408270536.0,0.0,0.08
2011-12-15,504.25,504.25,504.25,504.25,-3.43,-17.92,1700374,613452354.0,0.0,0.12
2011-12-16,516.09,516.09,516.09,516.09,2.35,11.84,1498734,554655550.0,0.0,0.11
2011-12-19,516.52,516.52,516.52,516.52,0.08,0.43,1529635,559853609.0,0.0,0.11
2011-12-20,516.31,516.31,516.31,516.31,-0.04,-0.21,1759893,698987793.0,0.0,0.13
2011-12-21,509.91,509.91,509.91,509.91,-1.24,-6.4,1642885,652329050.0,0.0,0.12
2011-12-22,504.37,504.37,504.37,504.37,-1.09,-5.54,2091803,787029454.0,0.0,0.15
2011-12-23,509.34,509.34,509.34,509.34,0.99,4.97,1469119,562271365.0,0.0,0.1
2011-12-26,517.51,517.51,517.51,517.51,1.6,8.17,2427564,960539479.0,0.0,0.17
2011-12-27,508.19,508.19,508.19,508.19,-1.8,-9.32,2203896,852562256.0,0.0,0.16
2011-12-28,511.65,511.65,511.65,511.65,0.68,3.46,1810023,702936548.0,0.0,0.13
2011-12-29,508.05,508.05,508.05,508.05,-0.7,-3.6,1370846,526511093.0,0.0,0.1
2011-12-30,514.08,514.08,514.08,514.08,1.19,6.03,1342459,521260540.0,0.0,0.1
2012-01-04,507.76,507.76,507.76,507.76,-1.23,-6.32,1925167,745447374.0,0.0,0.14
2012-01-05,499.18,499.18,499.18,499.18,-1.69,-8.58,1664595,630785290.0,0.0,0.12
2012-01-06,505.97,505.97,505.97,505.97,1.36,6.79,1758324,686901330.0,0.0,0.13
2012-01-09,522.05,522.05,522.05,522.05,3.18,16.08,2537152,980970129.0,0.0,0.18
2012-01-10,539.57,539.57,539.57,539.57,3.36,17.52,3740649,1500866708.0,0.0,0.27
2012-01-11,542.76,542.76,542.76,542.76,0.59,3.19,4411778,1852364869.0,0.0,0.31
2012-01-12,539.16,539.16,539.16,539.16,-0.66,-3.6,2440675,1025528127.0,0.0,0.17
2012-01-13,526.56,526.56,526.56,526.56,-2.34,-12.6,2061564,854960071.0,0.0,0.15
2012-01-16,520.45,520.45,520.45,520.45,-1.16,-6.11,1665200,732517245.0,0.0,0.12
2012-01-17,547.09,547.09,547.09,547.09,5.12,26.64,3047046,1273947741.0,0.0,0.22
2012-01-18,542.64,542.64,542.64,542.64,-0.81,-4.45,3309102,1385521275.0,0.0,0.24
2012-01-19,550.57,550.57,550.57,550.57,1.46,7.93,2474811,1078739954.0,0.0,0.18
2012-01-20,553.25,553.25,553.25,553.25,0.49,2.68,1763586,724801056.0,0.0,0.13
2012-01-30,545.67,545.67,545.67,545.67,-1.37,-7.58,1529309,670504738.0,0.0,0.11
2012-01-31,538.35,538.35,538.35,538.35,-1.34,-7.32,1850742,799081724.0,0.0,0.13
2012-02-01,532.31,532.31,532.31,532.31,-1.12,-6.04,1382261,601959137.0,0.0,0.1
2012-02-02,541.07,541.07,541.07,541.07,1.65,8.76,1408844,598810050.0,0.0,0.1
2012-02-03,545.19,545.19,545.19,545.19,0.76,4.12,1749798,732917002.0,0.0,0.12
2012-02-06,545.99,545.99,545.99,545.99,0.15,0.8,1665614,698374247.0,0.0,0.12
2012-02-07,538.49,538.49,538.49,538.49,-1.37,-7.5,1926720,770407638.0,0.0,0.14
2012-02-08,549.88,549.88,549.88,549.88,2.12,11.39,2763838,1150937658.0,0.0,0.2
2012-02-09,552.7,552.7,552.7,552.7,0.51,2.82,2562280,1120811120.0,0.0,0.18
2012-02-10,558.35,558.35,558.35,558.35,1.02,5.65,3543924,1586139353.0,0.0,0.25
2012-02-13,556.44,556.44,556.44,556.44,-0.34,-1.91,2133888,897762930.0,0.0,0.15
2012-02-14,553.78,553.78,553.78,553.78,-0.48,-2.66,1183991,531112752.0,0.0,0.08
2012-02-15,564.26,564.26,564.26,564.26,1.89,10.48,3053308,1263971728.0,0.0,0.22
2012-02-16,560.37,560.37,560.37,560.37,-0.69,-3.89,2377516,985551964.0,0.0,0.17
2012-02-17,558.64,558.64,558.64,558.64,-0.31,-1.73,1592825,659321540.0,0.0,0.11
2012-02-20,560.05,560.05,560.05,560.05,0.25,1.41,1837927,775227977.0,0.0,0.13
2012-02-21,560.81,560.81,560.81,560.81,0.14,0.76,1764104,763580502.0,0.0,0.13
2012-02-22,567.45,567.45,567.45,567.45,1.18,6.64,2908813,1224436138.0,0.0,0.21
2012-02-23,577.62,577.62,577.62,577.62,1.79,10.17,5436265,2255492652.0,0.0,0.39
2012-02-24,584.38,584.38,584.38,584.38,1.17,6.76,4051527,1737700639.0,0.0,0.29
2012-02-27,586.97,586.97,586.97,586.97,0.44,2.59,5410925,2405429733.0,0.0,0.39
2012-02-28,595.24,595.24,595.24,595.24,1.41,8.27,4701017,2106922191.0,0.0,0.33
2012-02-29,583.63,583.63,583.63,583.63,-1.95,-11.61,3292697,1532782107.0,0.0,0.23
2012-03-01,580.39,580.39,580.39,580.39,-0.56,-3.24,1940651,885522233.0,0.0,0.14
2012-03-02,587.9,587.9,587.9,587.9,1.29,7.51,3027283,1397966821.0,0.0,0.22
2012-03-05,580.58,580.58,580.58,580.58,-1.25,-7.32,2552561,1117058413.0,0.0,0.18
2012-03-06,568.42,568.42,568.42,568.42,-2.09,-12.16,2413332,1067722143.0,0.0,0.17
2012-03-07,567.62,567.62,567.62,567.62,-0.14,-0.8,2218979,948334931.0,0.0,0.16
2012-03-08,570.15,570.15,570.15,570.15,0.45,2.53,3508079,1454103097.0,0.0,0.25
2012-03-09,573.02,573.02,573.02,573.02,0.5,2.87,2471513,1035265080.0,0.0,0.18
2012-03-12,573.22,573.22,573.22,573.22,0.03,0.2,2711917,1146039746.0,0.0,0.19
2012-03-13,580.44,580.44,580.44,580.44,1.26,7.22,2294939,1000696372.0,0.0,0.16
2012-03-14,569.75,569.75,569.75,569.75,-1.84,-10.69,9398660,4467032375.0,0.0,0.67
2012-03-15,554.45,554.45,554.45,554.45,-2.69,-15.3,4976455,2385555626.0,0.0,0.35
2012-03-16,560.44,560.44,560.44,560.44,1.08,5.99,3739530,1819591083.0,0.0,0.27
2012-03-19,567.5,567.5,567.5,567.5,1.26,7.06,4821980,2554094438.0,0.0,0.34
2012-03-20,569.41,569.41,569.41,569.41,0.34,1.91,6975081,3969279591.0,0.0,0.5
2012-03-21,566.81,566.81,566.81,566.81,-0.46,-2.6,4177919,2393115328.0,0.0,0.3
2012-03-22,564.31,564.31,564.31,564.31,-0.44,-2.5,2563405,1409832733.0,0.0,0.18
2012-03-23,556.35,556.35,556.35,556.35,-1.41,-7.96,3928224,2295626545.0,0.0,0.28
2012-03-26,554.44,554.44,554.44,554.44,-0.34,-1.91,2753102,1520280471.0,0.0,0.2
2012-03-27,553.93,553.93,553.93,553.93,-0.09,-0.51,2269602,1257815823.0,0.0,0.16
2012-03-28,530.75,530.75,530.75,530.75,-4.18,-23.18,3263484,1615736146.0,0.0,0.23
2012-03-29,520.93,520.93,520.93,520.93,-1.85,-9.82,3466860,1744959143.0,0.0,0.25
2012-03-30,519.48,519.48,519.48,519.48,-0.28,-1.45,2281250,1144499163.0,0.0,0.16
2012-04-05,529.93,529.93,529.93,529.93,2.01,10.45,2709351,1330109513.0,0.0,0.19
2012-04-06,533.09,533.09,533.09,533.09,0.6,3.16,2865302,1568956865.0,0.0,0.2
2012-04-09,533.11,533.11,533.11,533.11,0.0,0.02,2230086,1199025110.0,0.0,0.16
2012-04-10,534.99,534.99,534.99,534.99,0.35,1.88,2420918,1216491669.0,0.0,0.17
