日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1008.2,1008.2,1008.2,1008.2,1.4,13.94,26630,32195504.0,0.0,0.13
2011-02-28,1028.71,1028.71,1028.71,1028.71,2.03,20.51,25318,31588828.0,0.0,0.12
2011-03-01,1081.21,1081.21,1081.21,1081.21,5.1,52.5,59659,77162328.0,0.0,0.29
2011-03-02,1057.42,1057.42,1057.42,1057.42,-2.2,-23.79,26719,34430056.0,0.0,0.13
2011-03-03,1045.12,1045.12,1045.12,1045.12,-1.16,-12.3,35026,45471816.0,0.0,0.17
2011-03-04,1041.84,1041.84,1041.84,1041.84,-0.31,-3.28,22881,28895022.0,0.0,0.11
2011-03-07,1050.04,1050.04,1050.04,1050.04,0.79,8.2,20670,26413840.0,0.0,0.1
2011-03-08,1050.86,1050.86,1050.86,1050.86,0.08,0.82,17143,21922366.0,0.0,0.08
2011-03-09,1058.25,1058.25,1058.25,1058.25,0.7,7.39,20097,25723194.0,0.0,0.1
2011-03-10,1074.65,1074.65,1074.65,1074.65,1.55,16.4,41478,54470556.0,0.0,0.2
2011-03-11,1097.62,1097.62,1097.62,1097.62,2.14,22.97,43480,57540952.0,0.0,0.21
2011-03-14,1080.39,1080.39,1080.39,1080.39,-1.57,-17.23,44648,59572208.0,0.0,0.22
2011-03-15,1031.99,1031.99,1031.99,1031.99,-4.48,-48.4,40458,51343756.0,0.0,0.2
2011-03-16,1047.58,1047.58,1047.58,1047.58,1.51,15.59,21128,26867296.0,0.0,0.1
2011-03-17,1009.02,1009.02,1009.02,1009.02,-3.68,-38.56,20689,25760904.0,0.0,0.1
2011-03-18,1031.17,1031.17,1031.17,1031.17,2.2,22.15,11027,13768663.0,0.0,0.05
2011-03-21,1043.48,1043.48,1043.48,1043.48,1.19,12.31,12451,15707558.0,0.0,0.06
2011-03-22,1048.4,1048.4,1048.4,1048.4,0.47,4.92,13280,16805172.0,0.0,0.06
2011-03-23,1055.78,1055.78,1055.78,1055.78,0.7,7.38,23209,29805178.0,0.0,0.11
2011-03-24,1062.35,1062.35,1062.35,1062.35,0.62,6.57,19492,25264352.0,0.0,0.09
2011-03-25,1086.14,1086.14,1086.14,1086.14,2.24,23.79,34310,45063224.0,0.0,0.17
2011-03-28,1114.85,1114.85,1114.85,1114.85,2.64,28.71,82428,112122632.0,0.0,0.4
2011-03-29,1088.6,1088.6,1088.6,1088.6,-2.35,-26.25,40511,54525104.0,0.0,0.2
2011-03-30,1053.32,1053.32,1053.32,1053.32,-3.24,-35.28,30061,39110596.0,0.0,0.15
2011-03-31,1068.91,1068.91,1068.91,1068.91,1.48,15.59,22721,29672754.0,0.0,0.11
2011-04-01,1137.0,1137.0,1137.0,1137.0,6.37,68.09,72279,98640656.0,0.0,0.35
2011-04-06,1137.82,1137.82,1137.82,1137.82,0.07,0.82,53724,73985088.0,0.0,0.26
2011-04-07,1148.48,1148.48,1148.48,1148.48,0.94,10.66,59876,83259120.0,0.0,0.29
2011-04-08,1178.84,1178.84,1178.84,1178.84,2.64,30.36,67536,96129648.0,0.0,0.33
2011-04-11,1119.77,1119.77,1119.77,1119.77,-5.01,-59.07,71589,99363984.0,0.0,0.35
2011-04-12,1232.16,1232.16,1232.16,1232.16,10.04,112.39,93778,138657600.0,0.0,0.45
2011-04-13,1226.42,1226.42,1226.42,1226.42,-0.47,-5.74,218344,333233632.0,0.0,1.06
2011-04-14,1271.53,1271.53,1271.53,1271.53,3.68,45.11,162798,242654800.0,0.0,0.79
2011-04-15,1358.49,1358.49,1358.49,1358.49,6.84,86.96,228085,370128864.0,0.0,1.1
2011-04-18,1465.14,1465.14,1465.14,1465.14,7.85,106.65,206326,353888896.0,0.0,1.0
2011-04-19,1387.2,1387.2,1387.2,1387.2,-5.32,-77.94,157868,272967264.0,0.0,0.76
2011-04-20,1348.65,1348.65,1348.65,1348.65,-2.78,-38.55,113346,186226240.0,0.0,0.55
2011-04-21,1410.99,1410.99,1410.99,1410.99,4.62,62.34,162494,276377088.0,0.0,0.79
2011-04-22,1341.26,1341.26,1341.26,1341.26,-4.94,-69.73,113610,191416608.0,0.0,0.55
2011-04-25,1207.55,1207.55,1207.55,1207.55,-9.97,-133.71,108064,162626960.0,0.0,0.52
2011-04-26,1197.7,1197.7,1197.7,1197.7,-0.82,-9.85,61115,89758784.0,0.0,0.3
2011-04-27,1159.97,1159.97,1159.97,1159.97,-3.15,-37.73,56464,81661352.0,0.0,0.27
2011-04-28,1128.79,1128.79,1128.79,1128.79,-2.69,-31.18,46348,64309696.0,0.0,0.22
2011-04-29,1160.79,1160.79,1160.79,1160.79,2.83,32.0,34895,48789740.0,0.0,0.17
2011-05-03,1173.09,1173.09,1173.09,1173.09,1.06,12.3,67869,93531504.0,0.0,0.33
2011-05-04,1181.3,1181.3,1181.3,1181.3,0.7,8.21,76983,109474264.0,0.0,0.37
2011-05-05,1200.16,1200.16,1200.16,1200.16,1.6,18.86,66692,97132480.0,0.0,0.32
2011-05-06,1173.09,1173.09,1173.09,1173.09,-2.26,-27.07,45043,64532272.0,0.0,0.22
2011-05-09,1128.79,1128.79,1128.79,1128.79,-3.78,-44.3,48589,67928192.0,0.0,0.24
2011-05-10,1197.7,1197.7,1197.7,1197.7,6.1,68.91,65563,93157184.0,0.0,0.32
2011-05-11,1193.6,1193.6,1193.6,1193.6,-0.34,-4.1,59281,86443928.0,0.0,0.29
2011-05-12,1138.64,1138.64,1138.64,1138.64,-4.6,-54.96,50044,70632016.0,0.0,0.24
2011-05-13,1125.51,1125.51,1125.51,1125.51,-1.15,-13.13,45649,62187484.0,0.0,0.22
2011-05-16,1108.29,1108.29,1108.29,1108.29,-1.53,-17.22,25795,35028996.0,0.0,0.12
2011-05-17,1116.49,1116.49,1116.49,1116.49,0.74,8.2,28133,38535564.0,0.0,0.14
2011-05-18,1130.44,1130.44,1130.44,1130.44,1.25,13.95,22861,31521474.0,0.0,0.11
2011-05-19,1114.85,1114.85,1114.85,1114.85,-1.38,-15.59,23654,32632692.0,0.0,0.11
2011-05-20,1090.24,1090.24,1090.24,1090.24,-2.21,-24.61,28660,38191224.0,0.0,0.14
2011-05-23,1008.2,1008.2,1008.2,1008.2,-7.52,-82.04,40128,50727604.0,0.0,0.19
2011-05-24,1014.77,1014.77,1014.77,1014.77,0.65,6.57,29197,35671040.0,0.0,0.14
2011-05-25,1021.33,1021.33,1021.33,1021.33,0.65,6.56,19601,24310054.0,0.0,0.09
2011-05-26,1015.59,1015.59,1015.59,1015.59,-0.56,-5.74,18296,22869234.0,0.0,0.09
2011-05-27,988.52,988.52,988.52,988.52,-2.67,-27.07,28810,35979444.0,0.0,0.14
2011-05-30,936.01,936.01,936.01,936.01,-5.31,-52.51,18876,21993722.0,0.0,0.09
2011-05-31,963.08,963.08,963.08,963.08,2.89,27.07,21112,24436060.0,0.0,0.1
2011-06-01,985.23,985.23,985.23,985.23,2.3,22.15,25569,30740616.0,0.0,0.12
2011-06-02,994.26,994.26,994.26,994.26,0.92,9.03,26394,31274136.0,0.0,0.13
2011-06-03,1031.99,1031.99,1031.99,1031.99,3.79,37.73,41697,53468720.0,0.0,0.2
2011-06-07,1070.55,1070.55,1070.55,1070.55,3.74,38.56,35369,45411504.0,0.0,0.17
2011-06-08,1072.19,1072.19,1072.19,1072.19,0.15,1.64,32202,41839732.0,0.0,0.16
2011-06-09,1021.33,1021.33,1021.33,1021.33,-4.74,-50.86,29705,37711880.0,0.0,0.14
2011-06-10,1009.02,1009.02,1009.02,1009.02,-1.21,-12.31,20679,25184376.0,0.0,0.1
2011-06-13,1029.53,1029.53,1029.53,1029.53,2.03,20.51,19705,24574172.0,0.0,0.1
2011-06-14,1057.42,1057.42,1057.42,1057.42,2.71,27.89,25744,32876804.0,0.0,0.12
2011-06-15,1036.92,1036.92,1036.92,1036.92,-1.94,-20.5,21262,27063234.0,0.0,0.1
2011-06-16,999.18,999.18,999.18,999.18,-3.64,-37.74,19165,23342356.0,0.0,0.09
2011-06-17,1003.28,1003.28,1003.28,1003.28,0.41,4.1,23059,28011450.0,0.0,0.11
2011-06-20,995.08,995.08,995.08,995.08,-0.82,-8.2,17867,21343960.0,0.0,0.09
2011-06-21,1025.43,1025.43,1025.43,1025.43,3.05,30.35,26832,33448612.0,0.0,0.13
2011-06-22,1017.23,1017.23,1017.23,1017.23,-0.8,-8.2,23044,28763138.0,0.0,0.11
2011-06-23,1035.28,1035.28,1035.28,1035.28,1.77,18.05,25865,32050926.0,0.0,0.13
2011-06-24,1060.71,1060.71,1060.71,1060.71,2.46,25.43,42915,55331472.0,0.0,0.21
2011-06-28,1053.32,1053.32,1053.32,1053.32,-0.7,-7.39,31800,41223080.0,0.0,0.15
2011-06-29,1073.01,1073.01,1073.01,1073.01,1.87,19.69,39450,51574060.0,0.0,0.19
2011-06-30,1088.6,1088.6,1088.6,1088.6,1.45,15.59,39577,52582524.0,0.0,0.19
2011-07-01,1081.21,1081.21,1081.21,1081.21,-0.68,-7.39,27499,36498600.0,0.0,0.13
2011-07-04,1100.9,1100.9,1100.9,1100.9,1.82,19.69,30937,41425996.0,0.0,0.15
2011-07-05,1126.33,1126.33,1126.33,1126.33,2.31,25.43,41301,56378732.0,0.0,0.2
2011-07-06,1142.74,1142.74,1142.74,1142.74,1.46,16.41,36532,49834764.0,0.0,0.18
2011-07-07,1108.29,1108.29,1108.29,1108.29,-3.01,-34.45,37132,51044000.0,0.0,0.18
2011-07-08,1075.47,1075.47,1075.47,1075.47,-2.96,-32.82,40851,53349276.0,0.0,0.2
2011-07-11,1076.29,1076.29,1076.29,1076.29,0.08,0.82,20606,26906278.0,0.0,0.1
2011-07-12,1049.22,1049.22,1049.22,1049.22,-2.52,-27.07,18936,24339328.0,0.0,0.09
2011-07-13,1068.91,1068.91,1068.91,1068.91,1.88,19.69,17167,22245296.0,0.0,0.08
2011-07-14,1081.21,1081.21,1081.21,1081.21,1.15,12.3,18763,24615898.0,0.0,0.09
2011-07-15,1130.44,1130.44,1130.44,1130.44,4.55,49.23,55265,75600280.0,0.0,0.27
2011-07-18,1141.1,1141.1,1141.1,1141.1,0.94,10.66,37897,52007344.0,0.0,0.18
2011-07-19,1160.79,1160.79,1160.79,1160.79,1.73,19.69,56591,79365896.0,0.0,0.27
2011-07-20,1105.22,1105.22,1105.22,1105.22,-4.79,-55.57,86878,240300397.0,0.0,0.42
2011-07-21,1089.82,1089.82,1089.82,1089.82,-1.39,-15.4,52129,134958672.0,0.0,0.25
2011-07-22,1090.65,1090.65,1090.65,1090.65,0.08,0.83,46024,128317362.0,0.0,0.22
2011-07-25,1070.57,1070.57,1070.57,1070.57,-1.84,-20.08,64205,156955580.0,0.0,0.31
2011-07-26,1029.56,1029.56,1029.56,1029.56,-3.83,-41.01,44263,109177711.0,0.0,0.21
2011-07-27,1060.82,1060.82,1060.82,1060.82,3.04,31.26,34998,93893010.0,0.0,0.17
2011-07-28,1113.03,1113.03,1113.03,1113.03,4.92,52.21,92896,212022491.0,0.0,0.45
2011-07-29,1098.08,1098.08,1098.08,1098.08,-1.34,-14.95,65264,148005424.0,0.0,0.32
2011-08-01,1149.36,1149.36,1149.36,1149.36,4.67,51.28,38438,111177312.0,0.0,0.19
2011-08-02,1200.81,1200.81,1200.81,1200.81,4.48,51.45,67685,251196841.0,0.0,0.33
2011-08-03,1224.48,1224.48,1224.48,1224.48,1.97,23.67,63147,252134598.0,0.0,0.31
2011-08-04,1184.42,1184.42,1184.42,1184.42,-3.27,-40.06,48912,175185450.0,0.0,0.24
2011-08-05,1114.77,1114.77,1114.77,1114.77,-5.88,-69.65,66914,178945110.0,0.0,0.32
2011-08-08,1065.04,1065.04,1065.04,1065.04,-4.46,-49.73,54083,152500751.0,0.0,0.26
2011-08-09,1054.72,1054.72,1054.72,1054.72,-0.97,-10.32,44914,140321529.0,0.0,0.22
2011-08-10,1045.12,1045.12,1045.12,1045.12,-0.91,-9.6,50347,146739574.0,0.0,0.24
2011-08-11,1087.39,1087.39,1087.39,1087.39,4.04,42.27,46812,146514483.0,0.0,0.23
2011-08-12,1110.99,1110.99,1110.99,1110.99,2.17,23.6,44681,137484643.0,0.0,0.22
2011-08-15,1116.19,1116.19,1116.19,1116.19,0.47,5.2,46619,147191176.0,0.0,0.23
2011-08-16,1091.23,1091.23,1091.23,1091.23,-2.24,-24.96,34801,109092103.0,0.0,0.17
2011-08-17,1120.6,1120.6,1120.6,1120.6,2.69,29.37,36842,141701118.0,0.0,0.18
2011-08-18,1077.82,1077.82,1077.82,1077.82,-3.82,-42.78,37607,122905878.0,0.0,0.18
2011-08-19,1041.65,1041.65,1041.65,1041.65,-3.36,-36.17,31313,100308399.0,0.0,0.15
2011-08-22,1046.76,1046.76,1046.76,1046.76,0.49,5.11,22798,75982742.0,0.0,0.11
2011-08-23,1110.46,1110.46,1110.46,1110.46,6.09,63.7,28043,103178771.0,0.0,0.14
2011-08-24,1125.15,1125.15,1125.15,1125.15,1.32,14.69,45728,192323828.0,0.0,0.22
2011-08-25,1184.69,1184.69,1184.69,1184.69,5.29,59.54,45515,184563959.0,0.0,0.22
2011-08-26,1190.04,1190.04,1190.04,1190.04,0.45,5.35,41772,156249386.0,0.0,0.2
2011-08-29,1178.74,1178.74,1178.74,1178.74,-0.95,-11.3,28155,108222219.0,0.0,0.14
2011-08-30,1137.01,1137.01,1137.01,1137.01,-3.54,-41.73,36016,131815239.0,0.0,0.17
2011-08-31,1173.26,1173.26,1173.26,1173.26,3.19,36.25,35388,125642139.0,0.0,0.17
2011-09-01,1175.51,1175.51,1175.51,1175.51,0.19,2.25,34282,113464189.0,0.0,0.17
2011-09-02,1234.31,1234.31,1234.31,1234.31,5.0,58.8,42332,178925599.0,0.0,0.2
2011-09-05,1231.89,1231.89,1231.89,1231.89,-0.2,-2.42,42790,190471314.0,0.0,0.21
2011-09-06,1216.29,1216.29,1216.29,1216.29,-1.27,-15.6,56022,165916300.0,0.0,0.27
2011-09-07,1267.17,1267.17,1267.17,1267.17,4.18,50.88,59049,195775741.0,0.0,0.29
2011-09-08,1224.11,1224.11,1224.11,1224.11,-3.4,-43.06,44587,151040894.0,0.0,0.22
2011-09-09,1175.86,1175.86,1175.86,1175.86,-3.94,-48.25,32756,112468968.0,0.0,0.16
2011-09-13,1125.47,1125.47,1125.47,1125.47,-4.29,-50.39,23404,85618080.0,0.0,0.11
2011-09-14,1176.5,1176.5,1176.5,1176.5,4.53,51.03,28910,116573948.0,0.0,0.14
2011-09-15,1183.83,1183.83,1183.83,1183.83,0.62,7.33,29145,113400310.0,0.0,0.14
2011-09-16,1164.89,1164.89,1164.89,1164.89,-1.6,-18.94,20264,71891400.0,0.0,0.1
2011-09-19,1117.58,1117.58,1117.58,1117.58,-4.06,-47.31,16885,57240239.0,0.0,0.08
2011-09-20,1127.36,1127.36,1127.36,1127.36,0.88,9.78,15247,49953524.0,0.0,0.07
2011-09-21,1152.18,1152.18,1152.18,1152.18,2.2,24.82,23772,73919227.0,0.0,0.11
2011-09-22,1099.28,1099.28,1099.28,1099.28,-4.59,-52.9,19437,63408402.0,0.0,0.09
2011-09-23,1078.9,1078.9,1078.9,1078.9,-1.85,-20.38,14323,37107109.0,0.0,0.07
2011-09-26,1083.53,1083.53,1083.53,1083.53,0.43,4.63,14522,42108793.0,0.0,0.07
2011-09-27,1091.46,1091.46,1091.46,1091.46,0.73,7.93,12077,38136887.0,0.0,0.06
2011-09-28,1044.94,1044.94,1044.94,1044.94,-4.26,-46.52,17817,47352230.0,0.0,0.09
2011-09-29,1002.9,1002.9,1002.9,1002.9,-4.02,-42.04,18146,40424667.0,0.0,0.09
2011-09-30,1007.92,1007.92,1007.92,1007.92,0.5,5.02,11049,27903717.0,0.0,0.05
2011-10-10,1023.55,1023.55,1023.55,1023.55,1.55,15.63,11599,36535310.0,0.0,0.06
2011-10-11,1025.83,1025.83,1025.83,1025.83,0.22,2.28,12940,44371115.0,0.0,0.06
2011-10-12,1063.13,1063.13,1063.13,1063.13,3.64,37.3,16736,52912452.0,0.0,0.08
2011-10-13,1075.43,1075.43,1075.43,1075.43,1.16,12.3,17321,55220875.0,0.0,0.08
2011-10-14,1059.96,1059.96,1059.96,1059.96,-1.44,-15.47,11734,34551467.0,0.0,0.06
2011-10-17,1076.38,1076.38,1076.38,1076.38,1.55,16.42,13433,48417742.0,0.0,0.06
2011-10-18,1026.92,1026.92,1026.92,1026.92,-4.6,-49.46,15717,53103774.0,0.0,0.08
2011-10-19,1018.04,1018.04,1018.04,1018.04,-0.86,-8.88,12810,38644202.0,0.0,0.06
2011-10-20,979.7,979.7,979.7,979.7,-3.77,-38.34,13397,36242873.0,0.0,0.06
2011-10-21,934.47,934.47,934.47,934.47,-4.62,-45.23,12432,35523563.0,0.0,0.06
2011-10-24,962.44,962.44,962.44,962.44,2.99,27.97,15116,47899378.0,0.0,0.07
2011-10-25,992.68,992.68,992.68,992.68,3.14,30.24,20446,68798891.0,0.0,0.1
2011-10-26,997.67,997.67,997.67,997.67,0.5,4.99,14892,41944788.0,0.0,0.07
2011-10-27,1007.86,1007.86,1007.86,1007.86,1.02,10.19,14110,33711628.0,0.0,0.07
2011-10-28,1019.32,1019.32,1019.32,1019.32,1.14,11.46,23425,54514163.0,0.0,0.11
2011-10-31,1038.8,1038.8,1038.8,1038.8,1.91,19.48,14762,49136118.0,0.0,0.07
2011-11-01,1048.69,1048.69,1048.69,1048.69,0.95,9.89,18207,60134356.0,0.0,0.09
2011-11-02,1061.93,1061.93,1061.93,1061.93,1.26,13.24,18240,55109801.0,0.0,0.09
2011-11-03,1058.4,1058.4,1058.4,1058.4,-0.33,-3.53,20102,52709073.0,0.0,0.1
2011-11-04,1072.98,1072.98,1072.98,1072.98,1.38,14.58,27338,48609230.0,0.0,0.13
2011-11-07,1065.63,1065.63,1065.63,1065.63,-0.69,-7.35,11440,24578572.0,0.0,0.06
2011-11-08,1041.65,1041.65,1041.65,1041.65,-2.25,-23.98,12503,28237918.0,0.0,0.06
2011-11-09,1051.31,1051.31,1051.31,1051.31,0.93,9.66,14099,44189304.0,0.0,0.07
2011-11-10,1060.02,1060.02,1060.02,1060.02,0.83,8.71,20554,65480878.0,0.0,0.1
2011-11-11,1054.43,1054.43,1054.43,1054.43,-0.53,-5.59,15441,53330688.0,0.0,0.07
2011-11-14,1127.44,1127.44,1127.44,1127.44,6.92,73.01,35683,104331766.0,0.0,0.17
2011-11-15,1140.72,1140.72,1140.72,1140.72,1.18,13.28,32827,113637663.0,0.0,0.16
2011-11-16,1183.67,1183.67,1183.67,1183.67,3.77,42.95,100618,170609443.0,0.0,0.49
2011-11-17,1196.34,1196.34,1196.34,1196.34,1.07,12.67,81987,161076534.0,0.0,0.4
2011-11-18,1179.41,1179.41,1179.41,1179.41,-1.42,-16.93,37287,81743960.0,0.0,0.18
2011-11-21,1140.44,1140.44,1140.44,1140.44,-3.3,-38.97,33619,77561251.0,0.0,0.16
2011-11-22,1163.92,1163.92,1163.92,1163.92,2.06,23.48,26198,54661972.0,0.0,0.13
2011-11-23,1164.94,1164.94,1164.94,1164.94,0.09,1.02,23701,65498809.0,0.0,0.11
2011-11-24,1192.87,1192.87,1192.87,1192.87,2.4,27.93,33090,67742618.0,0.0,0.16
2011-11-25,1173.06,1173.06,1173.06,1173.06,-1.66,-19.81,28072,59350213.0,0.0,0.14
2011-11-28,1196.57,1196.57,1196.57,1196.57,2.0,23.51,23771,67935374.0,0.0,0.11
2011-11-29,1203.08,1203.08,1203.08,1203.08,0.54,6.51,27242,80999267.0,0.0,0.13
2011-11-30,1138.42,1138.42,1138.42,1138.42,-5.37,-64.66,31118,74373607.0,0.0,0.15
2011-12-01,1170.79,1170.79,1170.79,1170.79,2.84,32.37,33863,120229733.0,0.0,0.16
2011-12-02,1117.68,1117.68,1117.68,1117.68,-4.54,-53.11,23257,63575287.0,0.0,0.11
2011-12-05,1096.15,1096.15,1096.15,1096.15,-1.93,-21.53,40043,87914590.0,0.0,0.19
2011-12-06,1080.92,1080.92,1080.92,1080.92,-1.39,-15.23,25244,50519119.0,0.0,0.12
2011-12-07,1091.36,1091.36,1091.36,1091.36,0.97,10.44,18054,48998741.0,0.0,0.09
2011-12-08,1110.98,1110.98,1110.98,1110.98,1.8,19.62,19856,55104625.0,0.0,0.1
2011-12-09,1092.63,1092.63,1092.63,1092.63,-1.65,-18.35,17760,44893021.0,0.0,0.09
2011-12-12,1094.7,1094.7,1094.7,1094.7,0.19,2.07,17095,54574403.0,0.0,0.08
2011-12-13,1073.58,1073.58,1073.58,1073.58,-1.93,-21.12,20228,59140313.0,0.0,0.1
2011-12-14,1058.41,1058.41,1058.41,1058.41,-1.41,-15.17,13662,47652942.0,0.0,0.07
2011-12-15,1011.57,1011.57,1011.57,1011.57,-4.43,-46.84,14894,39348909.0,0.0,0.07
2011-12-16,1043.7,1043.7,1043.7,1043.7,3.18,32.13,16893,56379382.0,0.0,0.08
2011-12-19,1060.19,1060.19,1060.19,1060.19,1.58,16.49,15699,54171041.0,0.0,0.08
2011-12-20,1037.6,1037.6,1037.6,1037.6,-2.13,-22.59,15319,47833620.0,0.0,0.07
2011-12-21,1019.45,1019.45,1019.45,1019.45,-1.75,-18.15,20761,64787263.0,0.0,0.1
2011-12-22,964.58,964.58,964.58,964.58,-5.38,-54.87,35550,48545808.0,0.0,0.17
2011-12-23,965.98,965.98,965.98,965.98,0.15,1.4,14316,26568723.0,0.0,0.07
2011-12-26,957.61,957.61,957.61,957.61,-0.87,-8.37,15911,33625788.0,0.0,0.08
2011-12-27,944.99,944.99,944.99,944.99,-1.32,-12.62,11485,29138962.0,0.0,0.06
2011-12-28,934.71,934.71,934.71,934.71,-1.09,-10.28,9501,21129814.0,0.0,0.05
2011-12-29,958.47,958.47,958.47,958.47,2.54,23.76,14608,22959459.0,0.0,0.07
2011-12-30,983.82,983.82,983.82,983.82,2.64,25.35,15506,26168516.0,0.0,0.08
2012-01-04,958.89,958.89,958.89,958.89,-2.53,-24.93,12870,25820394.0,0.0,0.06
2012-01-05,901.54,901.54,901.54,901.54,-5.98,-57.35,16802,37391532.0,0.0,0.08
2012-01-06,897.25,897.25,897.25,897.25,-0.48,-4.29,12259,26076370.0,0.0,0.06
2012-01-09,944.14,944.14,944.14,944.14,5.23,46.89,13563,28890983.0,0.0,0.07
2012-01-10,969.62,969.62,969.62,969.62,2.7,25.48,20137,35330873.0,0.0,0.1
2012-01-11,972.13,972.13,972.13,972.13,0.26,2.51,17822,36231647.0,0.0,0.09
2012-01-12,955.05,955.05,955.05,955.05,-1.76,-17.08,11954,22698264.0,0.0,0.06
2012-01-13,896.9,896.9,896.9,896.9,-6.09,-58.15,18547,39650264.0,0.0,0.09
2012-01-16,855.23,855.23,855.23,855.23,-4.65,-41.67,10645,23185231.0,0.0,0.05
2012-01-17,909.17,909.17,909.17,909.17,6.31,53.94,16531,37219945.0,0.0,0.08
2012-01-18,865.95,865.95,865.95,865.95,-4.75,-43.22,14580,29507246.0,0.0,0.07
2012-01-19,866.82,866.82,866.82,866.82,0.1,0.87,16209,40015228.0,0.0,0.08
2012-01-20,859.06,859.06,859.06,859.06,-0.9,-7.76,15077,31097068.0,0.0,0.07
2012-01-30,863.35,863.35,863.35,863.35,0.5,4.29,12727,29375466.0,0.0,0.06
2012-01-31,860.21,860.21,860.21,860.21,-0.36,-3.14,10305,25968678.0,0.0,0.05
2012-02-01,849.08,849.08,849.08,849.08,-1.29,-11.13,11404,30284150.0,0.0,0.06
2012-02-02,866.65,866.65,866.65,866.65,2.07,17.57,10289,24892226.0,0.0,0.05
2012-02-03,898.07,898.07,898.07,898.07,3.63,31.42,18664,47892034.0,0.0,0.09
2012-02-06,902.65,902.65,902.65,902.65,0.51,4.58,14857,33528868.0,0.0,0.07
2012-02-07,881.46,881.46,881.46,881.46,-2.35,-21.19,14049,33858931.0,0.0,0.07
2012-02-08,906.8,906.8,906.8,906.8,2.87,25.34,15310,31548609.0,0.0,0.07
2012-02-09,919.3,919.3,919.3,919.3,1.38,12.5,19547,44420544.0,0.0,0.09
2012-02-10,910.97,910.97,910.97,910.97,-0.91,-8.33,12828,31094486.0,0.0,0.06
2012-02-13,930.34,930.34,930.34,930.34,2.13,19.37,18845,39645146.0,0.0,0.09
2012-02-14,933.66,933.66,933.66,933.66,0.36,3.32,14919,36930445.0,0.0,0.07
2012-02-15,950.9,950.9,950.9,950.9,1.85,17.24,19180,36986775.0,0.0,0.09
2012-02-16,958.56,958.56,958.56,958.56,0.81,7.66,24864,41229010.0,0.0,0.12
2012-02-17,963.01,963.01,963.01,963.01,0.46,4.45,18896,48178019.0,0.0,0.09
2012-02-20,966.56,966.56,966.56,966.56,0.37,3.55,22248,51735849.0,0.0,0.11
2012-02-21,974.53,974.53,974.53,974.53,0.82,7.97,19285,39537656.0,0.0,0.09
2012-02-22,988.25,988.25,988.25,988.25,1.41,13.72,23780,52878812.0,0.0,0.12
2012-02-23,992.74,992.74,992.74,992.74,0.45,4.49,20724,44780851.0,0.0,0.1
2012-02-24,1004.59,1004.59,1004.59,1004.59,1.19,11.85,20922,51040609.0,0.0,0.1
2012-02-27,994.73,994.73,994.73,994.73,-0.98,-9.86,25446,54196302.0,0.0,0.12
2012-02-28,977.3,977.3,977.3,977.3,-1.75,-17.43,18311,38153656.0,0.0,0.09
2012-02-29,994.47,994.47,994.47,994.47,1.76,17.17,50947,66570909.0,0.0,0.25
2012-03-01,1000.03,1000.03,1000.03,1000.03,0.56,5.56,28304,39126304.0,0.0,0.14
2012-03-02,1019.7,1019.7,1019.7,1019.7,1.97,19.67,23636,45121981.0,0.0,0.11
2012-03-05,1022.83,1022.83,1022.83,1022.83,0.31,3.13,28486,46953486.0,0.0,0.14
2012-03-06,1012.98,1012.98,1012.98,1012.98,-0.96,-9.85,23837,39052673.0,0.0,0.12
2012-03-07,1005.53,1005.53,1005.53,1005.53,-0.74,-7.45,16762,28690402.0,0.0,0.08
2012-03-08,1013.3,1013.3,1013.3,1013.3,0.77,7.77,12936,23571912.0,0.0,0.06
2012-03-09,1027.5,1027.5,1027.5,1027.5,1.4,14.2,18394,39630495.0,0.0,0.09
2012-03-12,1083.33,1083.33,1083.33,1083.33,5.43,55.83,65403,96241307.0,0.0,0.32
2012-03-13,1085.13,1085.13,1085.13,1085.13,0.17,1.8,4519,18962101.0,0.0,0.02
2012-03-14,1082.38,1082.38,1082.38,1082.38,-0.25,-2.75,82610,172894838.0,0.0,0.4
2012-03-15,1071.65,1071.65,1071.65,1071.65,-0.99,-10.73,39806,92677488.0,0.0,0.19
2012-03-16,1099.19,1099.19,1099.19,1099.19,2.57,27.54,36797,70798955.0,0.0,0.18
2012-03-19,1101.16,1101.16,1101.16,1101.16,0.18,1.97,28308,51046731.0,0.0,0.14
2012-03-20,1086.02,1086.02,1086.02,1086.02,-1.37,-15.14,26613,68944880.0,0.0,0.13
2012-03-21,1073.26,1073.26,1073.26,1073.26,-1.17,-12.76,26628,59712041.0,0.0,0.13
2012-03-22,1072.37,1072.37,1072.37,1072.37,-0.08,-0.89,17851,30998406.0,0.0,0.09
2012-03-23,1039.15,1039.15,1039.15,1039.15,-3.1,-33.22,18271,32996909.0,0.0,0.09
2012-03-26,1039.57,1039.57,1039.57,1039.57,0.04,0.42,9198,18850819.0,0.0,0.04
2012-03-27,1043.43,1043.43,1043.43,1043.43,0.37,3.86,10636,23661383.0,0.0,0.05
2012-03-28,989.17,989.17,989.17,989.17,-5.2,-54.26,23881,42495560.0,0.0,0.12
2012-03-29,980.34,980.34,980.34,980.34,-0.89,-8.83,18867,30995805.0,0.0,0.09
2012-03-30,950.4,950.4,950.4,950.4,-3.05,-29.94,10901,25571811.0,0.0,0.05
