日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-04-12,4100.52,4085.62,4122.82,4037.12,-0.43,-17.46,4681382,8576983677.0,2.09,0.98
2016-04-13,4102.17,4132.71,4184.33,4102.17,1.15,47.09,5797382,10577839377.0,2.01,1.21
2016-04-14,4157.2,4190.32,4190.32,4132.28,1.39,57.61,4748894,8796702999.0,1.4,0.99
2016-04-15,4183.48,4198.63,4208.37,4158.98,0.2,8.31,4563299,8554429303.0,1.18,0.95
2016-04-18,4171.48,4132.38,4171.48,4107.98,-1.58,-66.25,4505137,8337126009.0,1.51,0.94
2016-04-19,4151.33,4147.1,4163.94,4105.22,0.36,14.72,3723477,6629473865.0,1.42,0.78
2016-04-20,4152.66,3916.53,4157.22,3840.76,-5.56,-230.57,5644476,9986690438.0,7.63,1.18
2016-04-21,3892.64,3848.96,3947.32,3841.55,-1.73,-67.57,3436806,6066504011.0,2.7,0.72
2016-04-22,3824.82,3903.08,3903.08,3812.33,1.41,54.12,2686805,4503833188.0,2.36,0.56
2016-04-25,3890.96,3886.64,3899.92,3827.8,-0.42,-16.44,3010022,4995664168.0,1.85,0.63
2016-04-26,3880.21,3939.33,3939.33,3870.27,1.36,52.69,2549572,4217959668.0,1.78,0.53
2016-04-27,3956.74,3950.51,3994.47,3939.03,0.28,11.18,3472364,5749514348.0,1.41,0.73
2016-04-28,3951.13,3928.29,3958.99,3852.81,-0.56,-22.22,3514718,6048639504.0,2.69,0.73
2016-04-29,3903.22,3910.0,3939.73,3897.77,-0.47,-18.29,2357821,4198455181.0,1.07,0.49
2016-05-03,3915.16,4035.3,4035.3,3895.82,3.2,125.3,3620187,6375526363.0,3.57,0.76
2016-05-04,4025.29,4038.93,4068.65,4015.82,0.09,3.63,3525471,6336547820.0,1.31,0.74
2016-05-05,4027.78,4067.23,4068.31,4013.78,0.7,28.3,3068968,5601856968.0,1.35,0.64
2016-05-06,4073.55,3898.06,4088.68,3898.06,-4.16,-169.17,4402688,7818936715.0,4.69,0.92
2016-05-09,3845.59,3718.02,3845.59,3698.72,-4.62,-180.04,3298814,5470011313.0,3.77,0.69
2016-05-10,3702.23,3707.78,3731.92,3685.74,-0.28,-10.24,2203964,3654311827.0,1.24,0.46
2016-05-11,3721.6,3656.89,3731.05,3652.25,-1.37,-50.89,2521498,4292616111.0,2.13,0.53
2016-05-12,3586.18,3609.56,3613.5,3526.47,-1.29,-47.33,2816324,4689549560.0,2.38,0.59
2016-05-13,3582.36,3589.09,3640.94,3566.25,-0.57,-20.47,2428377,4017866562.0,2.07,0.51
2016-05-16,3575.15,3651.65,3651.65,3553.94,1.74,62.56,2633125,4265938909.0,2.72,0.55
2016-05-17,3651.59,3635.82,3669.63,3607.92,-0.43,-15.83,2717516,4332541878.0,1.69,0.57
2016-05-18,3596.58,3507.19,3596.58,3468.61,-3.54,-128.63,2913430,4622692586.0,3.52,0.61
2016-05-19,3509.21,3533.47,3591.35,3509.21,0.75,26.28,2634528,4253035261.0,2.34,0.55
2016-05-20,3510.96,3585.67,3585.67,3496.24,1.48,52.2,2497077,4096024552.0,2.53,0.52
2016-05-23,3602.0,3654.62,3654.62,3602.0,1.92,68.95,3140553,5185276876.0,1.47,0.66
2016-05-24,3639.66,3602.17,3639.66,3577.44,-1.44,-52.45,2474803,3963937314.0,1.7,0.52
2016-05-25,3633.08,3600.29,3651.09,3583.95,-0.05,-1.88,2643855,4326674032.0,1.86,0.55
2016-05-26,3593.31,3609.37,3611.8,3511.23,0.25,9.08,2754760,4460800369.0,2.79,0.58
2016-05-27,3600.29,3610.35,3633.87,3587.04,0.03,0.98,2342766,3831475541.0,1.3,0.49
2016-05-30,3589.77,3586.74,3625.53,3560.15,-0.65,-23.61,2050790,3255156160.0,1.81,0.43
2016-05-31,3592.93,3759.46,3760.64,3592.93,4.82,172.72,4573295,7502772632.0,4.68,0.96
2016-06-01,3775.66,3772.58,3807.12,3763.67,0.35,13.12,4232674,7331179431.0,1.16,0.88
2016-06-02,3763.8,3807.67,3807.67,3761.48,0.93,35.09,3325716,5761624560.0,1.22,0.69
2016-06-03,3810.39,3833.7,3851.38,3800.97,0.68,26.03,3694995,6517196454.0,1.32,0.77
2016-06-06,3853.81,3845.19,3865.42,3818.06,0.3,11.49,3355261,5991151606.0,1.24,0.7
2016-06-07,3845.21,3849.87,3852.17,3806.9,0.12,4.68,2900084,5082152773.0,1.18,0.61
2016-06-08,3842.16,3833.64,3852.69,3792.7,-0.42,-16.23,2802867,4807176120.0,1.56,0.59
2016-06-13,3776.19,3618.1,3778.01,3618.1,-5.62,-215.54,3333437,5600859762.0,4.17,0.7
2016-06-14,3601.86,3626.86,3636.28,3589.3,0.24,8.76,2161920,3603883429.0,1.3,0.45
2016-06-15,3588.68,3736.52,3745.7,3588.68,3.02,109.66,3112922,5351768370.0,4.33,0.65
2016-06-16,3734.7,3705.01,3738.82,3693.46,-0.84,-31.51,2939006,4955088654.0,1.21,0.61
2016-06-17,3713.15,3736.41,3769.83,3707.73,0.85,31.4,3074579,4923786874.0,1.68,0.64
2016-06-20,3731.17,3725.7,3733.35,3675.74,-0.29,-10.71,2551684,4077989132.0,1.54,0.53
2016-06-21,3748.58,3682.21,3762.54,3667.72,-1.17,-43.49,2570583,4065124345.0,2.55,0.54
2016-06-22,3675.66,3745.54,3745.54,3674.04,1.72,63.33,2327974,3762894531.0,1.94,0.49
2016-06-23,3743.54,3729.68,3761.68,3710.55,-0.42,-15.86,2655361,4237698234.0,1.37,0.55
2016-06-24,3728.8,3714.09,3758.02,3589.15,-0.42,-15.59,3867498,6442485413.0,4.53,0.81
2016-06-27,3691.74,3800.24,3800.24,3691.74,2.32,86.15,3368194,5750052279.0,2.92,0.7
2016-06-28,3780.54,3849.5,3850.5,3779.14,1.3,49.26,4429093,7917093707.0,1.88,0.93
2016-06-29,3849.87,3850.41,3860.48,3830.71,0.02,0.91,3888863,7020659463.0,0.77,0.81
2016-06-30,3849.41,3835.28,3854.62,3814.83,-0.39,-15.13,3335698,5748477039.0,1.03,0.7
2016-07-01,3840.46,3842.25,3880.84,3834.84,0.18,6.97,3351806,5905319063.0,1.2,0.7
2016-07-04,3815.83,3895.74,3898.04,3815.83,1.39,53.49,3708957,6371679835.0,2.14,0.78
2016-07-05,3898.3,3928.9,3929.03,3887.89,0.85,33.16,4015995,7020232856.0,1.06,0.84
2016-07-06,3913.34,3937.72,3944.45,3896.76,0.22,8.82,3761487,6632446749.0,1.21,0.79
2016-07-07,3936.34,3915.72,3937.86,3878.6,-0.56,-22.0,3668449,6455565138.0,1.5,0.77
2016-07-08,3910.95,3910.24,3926.07,3884.99,-0.14,-5.48,2978186,5336536443.0,1.05,0.62
2016-07-11,3912.92,3885.34,3936.25,3876.04,-0.64,-24.9,3679748,6380005935.0,1.54,0.77
2016-07-12,3877.97,3918.36,3918.36,3826.46,0.85,33.02,3776133,6470129353.0,2.37,0.79
2016-07-13,3926.5,3959.5,3965.27,3907.58,1.05,41.14,4564748,7754195045.0,1.47,0.95
2016-07-14,3952.98,3965.69,3965.7,3940.96,0.16,6.19,4011871,6872661781.0,0.62,0.84
2016-07-15,3968.31,3946.9,3969.84,3934.1,-0.47,-18.79,3373839,5858534933.0,0.9,0.7
2016-07-18,3934.5,3922.27,3943.76,3895.2,-0.62,-24.63,3412145,5869607093.0,1.23,0.71
