日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-06-23,1794.38,1780.01,1794.38,1774.11,-0.99,-17.84,1676451,1224546098.0,1.13,0.19
2016-06-24,1784.38,1755.87,1786.92,1730.02,-1.36,-24.14,2197400,1451622642.0,3.2,0.24
2016-06-27,1748.41,1776.02,1776.18,1748.41,1.15,20.15,1538427,1174839808.0,1.58,0.17
2016-06-28,1765.98,1774.66,1774.66,1747.14,-0.08,-1.36,2259160,1679593067.0,1.55,0.25
2016-06-29,1777.17,1774.21,1777.77,1766.93,-0.03,-0.45,2272740,1531287617.0,0.61,0.25
2016-06-30,1776.77,1762.63,1777.18,1752.88,-0.65,-11.58,1624479,1211775589.0,1.37,0.18
2016-07-01,1763.06,1763.47,1772.83,1759.64,0.05,0.84,1347292,1131024047.0,0.75,0.15
2016-07-04,1754.14,1795.55,1796.64,1754.14,1.82,32.08,3348711,2394465973.0,2.41,0.37
2016-07-05,1798.04,1833.56,1862.21,1798.04,2.12,38.01,6021666,4262137700.0,3.57,0.66
2016-07-06,1830.75,1828.06,1830.75,1803.67,-0.3,-5.5,3127716,2510735165.0,1.48,0.35
2016-07-07,1818.42,1835.61,1843.53,1818.42,0.41,7.55,3484220,2750540132.0,1.37,0.38
2016-07-08,1845.12,1825.9,1858.7,1824.75,-0.53,-9.71,3279865,2459076909.0,1.85,0.36
2016-07-11,1826.87,1830.67,1854.66,1811.58,0.26,4.77,3316345,2478904248.0,2.36,0.37
2016-07-12,1829.0,1978.96,1980.93,1826.9,8.1,148.29,10797298,7586109969.0,8.41,1.19
2016-07-13,1985.87,1944.53,1987.16,1938.27,-1.74,-34.43,7552657,5765328079.0,2.47,0.83
2016-07-14,1948.3,1926.4,1948.3,1911.08,-0.93,-18.13,3910775,2949124589.0,1.91,0.43
2016-07-15,1930.11,1932.32,1941.45,1914.55,0.31,5.92,2900768,2303596751.0,1.4,0.32
2016-07-18,1922.46,1925.54,1941.71,1907.95,-0.35,-6.78,3588688,2720740049.0,1.75,0.4
2016-07-19,1920.38,1901.41,1921.98,1881.74,-1.25,-24.13,3048557,2259959959.0,2.09,0.34
2016-07-20,1901.05,1900.19,1905.88,1893.16,-0.06,-1.22,1490507,1178785468.0,0.67,0.16
2016-07-21,1900.06,1902.82,1921.18,1896.09,0.14,2.63,2192392,1633402818.0,1.32,0.24
2016-07-22,1911.48,1875.95,1913.82,1873.08,-1.41,-26.87,2367951,1821586190.0,2.14,0.26
2016-07-25,1871.08,1867.45,1878.74,1858.09,-0.45,-8.5,1487908,1234204796.0,1.1,0.16
2016-07-26,1870.02,1910.62,1910.62,1870.02,2.31,43.17,3100322,2274056267.0,2.17,0.34
2016-07-27,1914.09,1886.75,1932.51,1839.56,-1.25,-23.87,4384490,3260974928.0,4.86,0.48
2016-07-28,1872.65,1921.04,1956.77,1866.68,1.82,34.29,4900466,3604592549.0,4.77,0.54
2016-07-29,1918.35,1910.09,1942.1,1903.99,-0.57,-10.95,2956484,2200629933.0,1.98,0.33
2016-08-01,1905.95,1880.98,1905.95,1856.58,-1.52,-29.11,2464071,1787772467.0,2.58,0.27
2016-08-02,1887.71,1887.16,1894.75,1867.14,0.33,6.18,1713188,1257352337.0,1.47,0.19
2016-08-03,1887.81,1920.45,1920.45,1887.81,1.76,33.29,3064858,2138186873.0,1.73,0.34
2016-08-04,1908.32,1895.67,1908.32,1880.88,-1.29,-24.78,2431930,1756069587.0,1.43,0.27
2016-08-05,1891.82,1869.78,1891.82,1864.26,-1.37,-25.89,2714723,1983402305.0,1.45,0.3
2016-08-08,1859.77,1871.23,1871.23,1842.31,0.08,1.45,2388592,1739835699.0,1.55,0.26
2016-08-09,1859.76,1874.63,1876.34,1858.68,0.18,3.4,1978994,1406295945.0,0.94,0.22
2016-08-10,1872.61,1868.92,1876.5,1862.54,-0.3,-5.71,1808210,1313841419.0,0.74,0.2
2016-08-11,1868.72,1849.9,1878.71,1849.18,-1.02,-19.02,2074342,1640379639.0,1.58,0.23
2016-08-12,1844.25,1868.65,1868.65,1844.25,1.01,18.75,1924766,1403631844.0,1.32,0.21
2016-08-15,1868.67,1928.11,1935.33,1868.67,3.18,59.46,5821596,3864302309.0,3.57,0.64
2016-08-16,1938.18,1919.27,1941.31,1916.98,-0.46,-8.84,4027128,2900777934.0,1.26,0.44
2016-08-17,1921.47,1912.02,1922.13,1907.27,-0.38,-7.25,2946555,2172719984.0,0.77,0.33
2016-08-18,1909.25,1910.12,1921.4,1903.02,-0.1,-1.9,2282004,1599430133.0,0.96,0.25
2016-08-19,1899.28,1889.95,1900.83,1877.23,-1.06,-20.17,2272355,1695391652.0,1.24,0.25
2016-08-22,1889.74,1874.9,1890.98,1872.82,-0.8,-15.05,1567251,1178883898.0,0.96,0.17
2016-08-23,1880.57,1882.09,1894.03,1869.53,0.38,7.19,1943859,1435721594.0,1.31,0.21
2016-08-24,1879.46,1874.85,1888.83,1870.6,-0.38,-7.24,1612607,1419646954.0,0.97,0.18
2016-08-25,1864.05,1851.83,1864.05,1837.14,-1.23,-23.02,1937894,1467535463.0,1.44,0.21
2016-08-26,1854.3,1852.65,1865.76,1848.38,0.04,0.82,1517565,1160102941.0,0.94,0.17
2016-08-29,1852.41,1851.34,1854.65,1845.76,-0.07,-1.31,1090367,829680932.0,0.48,0.12
2016-08-30,1848.89,1826.25,1848.89,1823.88,-1.36,-25.09,3232806,2384192064.0,1.35,0.36
2016-08-31,1822.49,1821.94,1824.02,1804.45,-0.24,-4.31,2357257,1742743044.0,1.07,0.26
2016-09-01,1822.99,1819.26,1830.78,1817.29,-0.15,-2.68,1451006,1081157493.0,0.74,0.16
2016-09-02,1818.57,1829.99,1830.8,1814.93,0.59,10.73,1637680,1170869746.0,0.87,0.18
2016-09-05,1831.88,1818.2,1831.88,1815.0,-0.64,-11.79,1654049,1165723681.0,0.92,0.18
2016-09-06,1818.23,1822.84,1822.84,1797.48,0.26,4.64,1839151,1320837573.0,1.39,0.2
2016-09-07,1822.31,1820.63,1827.67,1818.27,-0.12,-2.21,1866089,1254697579.0,0.52,0.21
2016-09-08,1820.44,1823.36,1827.86,1812.06,0.15,2.73,1893935,1281069001.0,0.87,0.21
2016-09-09,1818.96,1804.73,1822.06,1804.73,-1.02,-18.63,1760634,1086170793.0,0.95,0.19
2016-09-12,1787.31,1768.71,1787.31,1751.84,-2.0,-36.02,3038671,1937273532.0,1.97,0.34
2016-09-13,1772.3,1766.96,1775.2,1754.59,-0.1,-1.75,1236037,790191847.0,1.17,0.14
2016-09-14,1760.58,1764.09,1765.95,1750.33,-0.16,-2.87,1047848,688449934.0,0.88,0.12
2016-09-19,1767.17,1770.57,1773.83,1765.06,0.37,6.48,910906,641136992.0,0.5,0.1
2016-09-20,1773.14,1763.7,1773.14,1759.11,-0.39,-6.87,744542,545319560.0,0.79,0.08
2016-09-21,1763.23,1764.7,1768.66,1759.15,0.06,1.0,742183,531306759.0,0.54,0.08
2016-09-22,1772.2,1780.67,1783.01,1769.28,0.9,15.97,1752329,1158016677.0,0.78,0.19
2016-09-23,1776.89,1773.88,1779.39,1771.41,-0.38,-6.79,1009164,733631502.0,0.45,0.11
2016-09-26,1771.38,1741.92,1773.13,1741.92,-1.8,-31.96,1334296,906332145.0,1.76,0.15
2016-09-27,1735.35,1743.39,1745.94,1728.69,0.08,1.47,1150829,774592270.0,0.99,0.13
