日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-12,1265.26,1268.78,1270.56,1261.4,0.09,1.12,2615982,3737805647.0,0.72,1.97
2025-06-13,1268.93,1261.39,1270.92,1256.96,-0.58,-7.39,3965149,5500057593.0,1.1,2.99
2025-06-16,1254.47,1272.91,1272.91,1253.11,0.91,11.52,3025150,4446437526.0,1.57,2.28
2025-06-17,1269.39,1268.77,1273.08,1261.48,-0.33,-4.14,2860623,4173549060.0,0.91,2.16
2025-06-18,1265.88,1269.31,1270.85,1258.09,0.04,0.54,2860803,4177029883.0,1.01,2.16
2025-06-19,1262.1,1235.88,1263.24,1233.74,-2.63,-33.43,3041206,4298476731.0,2.32,2.29
2025-06-20,1233.37,1229.0,1241.64,1227.57,-0.56,-6.88,2308010,3058687220.0,1.14,1.74
2025-06-23,1227.61,1252.31,1252.51,1225.4,1.9,23.31,2706604,3633715658.0,2.21,2.04
2025-06-24,1250.41,1273.91,1275.07,1249.11,1.72,21.6,3071084,4063629657.0,2.07,2.32
2025-06-25,1278.02,1288.84,1288.84,1273.26,1.17,14.93,2886616,3954834964.0,1.22,2.18
2025-06-26,1286.17,1285.49,1296.58,1283.18,-0.26,-3.35,3115285,4766384314.0,1.04,2.35
2025-06-27,1287.74,1310.06,1312.31,1283.04,1.91,24.57,3581579,5255753596.0,2.28,2.7
2025-06-30,1312.88,1329.47,1329.56,1308.56,1.48,19.41,3540460,5321907169.0,1.6,2.67
2025-07-01,1329.96,1330.52,1334.7,1316.82,0.08,1.05,3299039,4886928875.0,1.34,2.49
2025-07-02,1328.12,1317.48,1328.16,1309.48,-0.98,-13.04,3017055,4222166760.0,1.4,2.28
2025-07-03,1316.27,1327.22,1328.92,1316.27,0.74,9.74,2548623,3896702693.0,0.96,1.92
2025-07-04,1324.97,1320.1,1335.01,1318.78,-0.54,-7.12,3287499,5371596756.0,1.22,2.48
2025-07-07,1319.56,1323.77,1324.0,1314.14,0.28,3.67,2964316,4322998428.0,0.75,2.24
2025-07-08,1324.85,1342.36,1342.36,1323.13,1.4,18.59,3882443,5680192890.0,1.45,2.93
2025-07-09,1341.02,1358.97,1361.72,1339.19,1.24,16.61,3578384,5628693508.0,1.68,2.7
2025-07-10,1357.09,1373.78,1379.77,1353.4,1.09,14.81,3857421,5777870251.0,1.94,2.91
2025-07-11,1377.12,1384.02,1387.16,1365.3,0.75,10.24,5029320,6678920705.0,1.59,3.79
2025-07-14,1382.53,1399.06,1404.29,1378.54,1.09,15.04,4425885,5960427906.0,1.86,3.34
2025-07-15,1394.52,1385.17,1399.72,1377.35,-0.99,-13.89,4360440,6121793010.0,1.6,3.29
2025-07-16,1380.75,1383.01,1394.06,1377.7,-0.16,-2.16,3187231,5100166681.0,1.18,2.4
2025-07-17,1380.72,1396.51,1396.88,1378.1,0.98,13.5,3057208,5259169744.0,1.36,2.31
2025-07-18,1394.8,1396.27,1396.6,1385.17,-0.02,-0.24,3130078,5042344852.0,0.82,2.36
2025-07-21,1404.45,1418.19,1418.52,1398.42,1.57,21.92,3495349,5473622813.0,1.44,2.64
2025-07-22,1417.63,1445.31,1448.55,1416.35,1.91,27.12,4888900,7241736981.0,2.27,3.69
2025-07-23,1443.5,1420.67,1443.5,1418.21,-1.7,-24.64,4629846,6548638893.0,1.75,3.49
2025-07-24,1417.66,1436.16,1436.16,1417.66,1.09,15.49,3935633,5903717268.0,1.3,2.97
2025-07-25,1437.55,1441.52,1444.32,1433.17,0.37,5.36,3610409,5597042728.0,0.78,2.72
2025-07-28,1443.48,1453.87,1453.89,1439.66,0.86,12.35,3529633,5625970740.0,0.99,2.66
2025-07-29,1449.6,1466.65,1466.73,1445.61,0.88,12.78,3988789,6476914321.0,1.45,3.01
2025-07-30,1464.04,1463.64,1470.95,1452.15,-0.21,-3.01,4410498,6541974515.0,1.28,3.33
2025-07-31,1457.33,1447.15,1469.27,1440.83,-1.13,-16.49,4774025,6828119532.0,1.94,3.6
2025-08-01,1453.89,1457.64,1460.11,1449.46,0.72,10.49,3801987,5616871737.0,0.74,2.87
2025-08-04,1450.78,1467.73,1467.88,1440.3,0.69,10.09,3843715,5877771192.0,1.89,2.9
2025-08-05,1467.6,1471.66,1473.66,1460.99,0.27,3.93,3533298,5370508673.0,0.86,2.67
2025-08-06,1468.89,1487.26,1489.0,1465.98,1.06,15.6,4129367,7278421793.0,1.56,3.12
2025-08-07,1491.7,1490.66,1494.4,1482.54,0.23,3.4,4421784,8189840444.0,0.8,3.34
2025-08-08,1485.33,1492.3,1497.67,1480.97,0.11,1.64,4964883,7723047985.0,1.12,3.75
2025-08-11,1493.68,1506.17,1507.03,1488.74,0.93,13.87,4436315,7337654311.0,1.23,3.35
2025-08-12,1504.37,1496.59,1504.83,1482.96,-0.64,-9.58,4352471,8461187348.0,1.45,3.28
2025-08-13,1499.13,1494.88,1502.74,1486.9,-0.11,-1.71,4233640,8413135446.0,1.06,3.19
2025-08-14,1494.37,1459.63,1494.41,1459.07,-2.36,-35.25,4206284,8309706371.0,2.36,3.17
2025-08-15,1458.8,1482.99,1482.99,1457.88,1.6,23.36,3570087,6865373650.0,1.72,2.69
2025-08-18,1489.04,1500.6,1508.15,1487.6,1.19,17.61,4398358,8252702617.0,1.39,3.32
2025-08-19,1502.25,1507.27,1517.01,1496.93,0.44,6.67,3606914,7434925035.0,1.34,2.72
2025-08-20,1506.75,1513.49,1513.64,1491.76,0.41,6.22,3561311,7200821751.0,1.45,2.69
2025-08-21,1514.14,1511.85,1526.18,1504.37,-0.11,-1.64,3885549,7115287281.0,1.44,2.93
2025-08-22,1510.5,1517.72,1517.72,1501.89,0.39,5.87,4003213,6753545406.0,1.05,3.02
2025-08-25,1523.78,1539.06,1541.41,1520.32,1.41,21.34,5593304,9957705543.0,1.39,4.22
2025-08-26,1540.46,1536.16,1544.69,1532.72,-0.19,-2.9,5558186,9004433443.0,0.78,4.19
2025-08-27,1536.31,1487.75,1538.07,1487.75,-3.15,-48.41,5184523,8521798544.0,3.28,3.91
2025-08-28,1487.13,1493.81,1504.77,1448.93,0.41,6.06,5264128,8709457893.0,3.75,3.97
2025-08-29,1495.41,1488.91,1504.38,1487.11,-0.33,-4.9,3930787,7141201382.0,1.16,2.97
2025-09-01,1493.35,1483.77,1494.79,1477.9,-0.35,-5.14,4283148,6963761633.0,1.13,3.23
2025-09-02,1482.18,1463.81,1482.72,1450.76,-1.35,-19.96,4159152,7210482568.0,2.15,3.14
2025-09-03,1467.05,1427.54,1467.46,1423.91,-2.48,-36.27,3169905,5280576522.0,2.98,2.39
2025-09-04,1428.06,1418.54,1443.21,1399.12,-0.63,-9.0,3230932,5265186123.0,3.09,2.44
2025-09-05,1422.96,1449.04,1449.04,1416.1,2.15,30.5,2938721,4672777317.0,2.32,2.22
2025-09-08,1450.71,1465.72,1466.99,1450.54,1.15,16.68,3084050,5129541817.0,1.14,2.33
2025-09-09,1463.84,1440.89,1463.84,1433.28,-1.69,-24.83,2486376,4131183710.0,2.08,1.88
2025-09-10,1439.72,1440.27,1448.82,1433.39,-0.04,-0.62,2319408,3703283987.0,1.07,1.75
2025-09-11,1438.17,1463.32,1463.35,1428.15,1.6,23.05,3169934,4947476165.0,2.44,2.39
2025-09-12,1468.23,1460.13,1474.13,1454.62,-0.22,-3.19,3273648,5527329290.0,1.33,2.47
2025-09-15,1458.86,1470.79,1470.79,1450.37,0.73,10.66,3619290,6104919644.0,1.4,2.73
2025-09-16,1468.42,1473.84,1473.84,1457.28,0.21,3.05,3074159,5090460193.0,1.13,2.32
2025-09-17,1474.87,1474.94,1478.97,1467.32,0.07,1.1,2891715,5241903160.0,0.79,2.18
2025-09-18,1473.47,1450.81,1483.77,1437.71,-1.64,-24.13,3867008,6416387394.0,3.12,2.92
2025-09-19,1449.36,1449.86,1459.27,1442.53,-0.07,-0.95,3412194,5046678613.0,1.15,2.57
2025-09-22,1448.66,1441.91,1449.09,1430.68,-0.55,-7.95,2730202,4352406149.0,1.27,2.06
2025-09-23,1440.19,1420.83,1440.48,1393.53,-1.46,-21.08,3017829,4715204872.0,3.26,2.28
2025-09-24,1416.11,1443.45,1443.53,1410.72,1.59,22.62,2631124,4333265103.0,2.31,1.98
2025-09-25,1442.95,1444.7,1457.64,1439.8,0.09,1.25,3094166,4920755077.0,1.24,2.33
2025-09-26,1440.8,1436.32,1453.29,1430.4,-0.58,-8.38,3045627,4838565330.0,1.58,2.3
2025-09-29,1435.18,1436.76,1438.75,1416.61,0.03,0.44,2698123,4192139944.0,1.54,2.04
2025-09-30,1439.93,1440.92,1448.73,1436.71,0.29,4.16,2332520,3957144982.0,0.84,1.76
2025-10-09,1445.57,1451.15,1454.5,1438.38,0.71,10.23,3455716,5436886031.0,1.12,2.61
2025-10-10,1448.14,1452.63,1462.26,1445.37,0.1,1.48,3263733,5230740412.0,1.16,2.46
2025-10-13,1406.77,1457.29,1458.62,1402.95,0.32,4.66,3722207,5961603724.0,3.83,2.81
2025-10-14,1462.1,1444.07,1474.26,1439.36,-0.91,-13.22,3569162,5896118403.0,2.39,2.69
2025-10-15,1445.58,1464.8,1465.23,1436.75,1.44,20.73,3405404,5563835903.0,1.97,2.57
2025-10-16,1462.65,1446.01,1463.56,1441.68,-1.28,-18.79,2893062,4869345014.0,1.49,2.18
2025-10-17,1443.59,1417.02,1453.75,1417.02,-2.0,-28.99,3529170,5208970398.0,2.54,2.66
2025-10-20,1427.46,1423.3,1434.7,1413.6,0.44,6.28,2655256,4082257980.0,1.49,2.0
2025-10-21,1427.26,1452.57,1452.59,1425.23,2.06,29.27,2749631,4328010640.0,1.92,2.07
2025-10-22,1450.3,1453.51,1462.61,1446.89,0.06,0.94,3008092,4789450640.0,1.08,2.27
2025-10-23,1452.95,1469.37,1469.44,1444.73,1.09,15.86,3503072,5610531959.0,1.7,2.64
2025-10-24,1471.25,1471.3,1476.07,1466.69,0.13,1.93,3081765,5799476999.0,0.64,2.32
2025-10-27,1474.71,1477.81,1481.59,1470.13,0.44,6.51,3495486,6515825735.0,0.78,2.64
2025-10-28,1475.03,1475.16,1482.83,1469.15,-0.18,-2.65,2612345,4881555217.0,0.93,1.97
2025-10-29,1471.18,1480.73,1480.73,1459.73,0.38,5.57,2746057,5060361880.0,1.42,2.07
2025-10-30,1478.82,1459.65,1479.66,1459.6,-1.42,-21.08,2739053,5096165063.0,1.35,2.07
2025-10-31,1461.09,1482.13,1485.98,1457.93,1.54,22.48,2410082,4721598620.0,1.92,1.82
2025-11-03,1485.02,1488.2,1488.8,1475.2,0.41,6.07,2813969,5396952179.0,0.92,2.12
2025-11-04,1487.88,1475.57,1488.05,1465.81,-0.85,-12.63,2252478,4135615356.0,1.49,1.7
2025-11-05,1463.47,1485.58,1489.35,1461.38,0.68,10.01,2527475,3903658104.0,1.9,1.91
2025-11-06,1485.27,1486.49,1492.8,1479.1,0.06,0.91,2487791,4383640092.0,0.92,1.88
2025-11-07,1484.31,1471.95,1484.31,1471.28,-0.98,-14.54,2353575,4575402876.0,0.88,1.78
2025-11-10,1474.22,1482.49,1482.98,1474.19,0.72,10.54,2132476,4037183360.0,0.6,1.61
2025-11-11,1482.84,1477.44,1485.59,1473.83,-0.34,-5.05,2209911,3900882523.0,0.79,1.67
2025-11-12,1479.01,1476.97,1479.41,1464.34,-0.03,-0.47,2317306,4213701100.0,1.02,1.75
2025-11-13,1478.18,1488.99,1491.4,1471.22,0.81,12.02,2212010,3933398217.0,1.37,1.67
2025-11-14,1483.7,1489.36,1499.42,1481.0,0.02,0.37,2129280,3830511871.0,1.24,1.61
2025-11-17,1492.04,1487.76,1495.73,1481.35,-0.11,-1.6,1834774,3433806653.0,0.97,1.38
2025-11-18,1486.99,1480.4,1486.99,1473.53,-0.49,-7.36,2120803,4224028638.0,0.9,1.6
2025-11-19,1482.35,1460.2,1484.79,1455.39,-1.36,-20.2,2129465,4267782211.0,1.99,1.61
2025-11-20,1462.3,1457.23,1468.51,1451.51,-0.2,-2.97,2306081,4097291462.0,1.16,1.74
2025-11-21,1448.72,1413.72,1463.94,1412.34,-2.99,-43.51,3453221,5643379886.0,3.54,2.61
2025-11-24,1424.9,1440.92,1446.29,1421.03,1.92,27.2,3195104,5285025469.0,1.79,2.41
2025-11-25,1443.98,1461.25,1467.63,1441.26,1.41,20.33,3471576,5736023473.0,1.83,2.62
2025-11-26,1458.9,1446.95,1469.38,1443.85,-0.98,-14.3,3360373,5268299775.0,1.75,2.54
2025-11-27,1444.54,1452.71,1460.21,1438.87,0.4,5.76,2767271,4288073151.0,1.47,2.09
2025-11-28,1450.99,1459.04,1459.44,1442.93,0.44,6.33,2732375,4428619785.0,1.14,2.06
2025-12-01,1462.24,1475.4,1478.5,1461.93,1.12,16.36,3357368,5233113375.0,1.14,2.53
2025-12-02,1471.59,1462.24,1471.59,1454.83,-0.89,-13.16,2715767,4468796636.0,1.14,2.05
2025-12-03,1460.44,1447.02,1462.7,1440.88,-1.04,-15.22,2445322,4204250870.0,1.49,1.84
2025-12-04,1443.07,1431.75,1446.22,1429.65,-1.06,-15.27,2580343,4346144057.0,1.15,1.95
2025-12-05,1430.83,1457.98,1459.05,1421.93,1.83,26.23,2830070,5092718616.0,2.59,2.13
2025-12-08,1461.88,1463.75,1471.61,1459.59,0.4,5.77,2840007,5424438042.0,0.82,2.14
2025-12-09,1460.87,1459.72,1478.37,1458.58,-0.28,-4.03,3365057,6465255988.0,1.35,2.54
2025-12-10,1457.81,1459.65,1462.91,1449.36,0.0,-0.07,3291953,6139144584.0,0.93,2.48
2025-12-11,1461.49,1453.09,1465.55,1449.54,-0.45,-6.56,3752224,6589414948.0,1.1,2.83
2025-12-12,1448.81,1461.41,1469.76,1445.74,0.57,8.32,3774019,6955968686.0,1.65,2.85
2025-12-15,1459.64,1463.25,1475.07,1449.18,0.13,1.84,3256831,7002907742.0,1.77,2.46
2025-12-16,1458.05,1450.7,1458.33,1440.73,-0.86,-12.55,3189265,7075291827.0,1.2,2.41
2025-12-17,1448.32,1443.91,1455.43,1422.5,-0.47,-6.79,3111952,6354520700.0,2.27,2.35
2025-12-18,1438.28,1450.53,1464.58,1434.22,0.46,6.62,2505037,5790525997.0,2.1,1.89
2025-12-19,1448.9,1477.22,1479.59,1448.9,1.84,26.69,2909582,6746739790.0,2.12,2.19
2025-12-22,1478.27,1481.12,1486.08,1474.11,0.26,3.9,3013643,7158318339.0,0.81,2.27
2025-12-23,1481.01,1465.15,1481.72,1461.59,-1.08,-15.97,3015497,8373755121.0,1.36,2.27
2025-12-24,1461.52,1487.87,1491.32,1460.1,1.55,22.72,3175730,7779641617.0,2.13,2.4
2025-12-25,1492.39,1504.87,1508.86,1490.68,1.14,17.0,3551490,8511060902.0,1.22,2.68
2025-12-26,1507.24,1514.62,1524.83,1504.6,0.65,9.75,3761028,10600164461.0,1.34,2.84
2025-12-29,1511.66,1502.42,1512.85,1498.73,-0.81,-12.2,3305203,8666902233.0,0.93,2.49
2025-12-30,1492.65,1478.91,1497.75,1478.44,-1.56,-23.51,3563405,9325361338.0,1.29,2.69
2025-12-31,1480.38,1487.07,1493.1,1471.98,0.55,8.16,3210706,8617507073.0,1.43,2.42
2026-01-05,1493.34,1522.19,1522.66,1489.3,2.36,35.12,3993733,10010828348.0,2.24,3.01
2026-01-06,1524.96,1545.12,1545.35,1524.96,1.51,22.93,4852461,12098106389.0,1.34,3.66
2026-01-07,1544.19,1547.97,1553.54,1536.42,0.18,2.85,4685516,11254146993.0,1.11,3.53
2026-01-08,1544.13,1576.11,1578.16,1541.95,1.82,28.14,4928955,11947841019.0,2.34,3.72
2026-01-09,1576.55,1590.08,1590.95,1570.43,0.89,13.97,5044156,12740544692.0,1.3,3.81
2026-01-12,1604.24,1641.15,1643.18,1600.78,3.21,51.07,6024923,15079601595.0,2.67,4.55
2026-01-13,1640.92,1617.24,1644.45,1614.78,-1.46,-23.91,5265302,12219410459.0,1.81,3.97
2026-01-14,1613.25,1631.73,1657.79,1605.95,0.9,14.49,6313798,14889762225.0,3.21,4.76
2026-01-15,1624.69,1614.43,1632.62,1604.74,-1.06,-17.3,5093979,10182325932.0,1.71,3.84
2026-01-16,1622.09,1632.61,1637.9,1618.17,1.13,18.18,6337944,12087517669.0,1.22,4.78
2026-01-19,1624.19,1647.56,1655.09,1623.86,0.92,14.95,7208725,12892654284.0,1.91,5.44
2026-01-20,1652.0,1647.6,1658.71,1630.55,0.0,0.04,7903371,13697079836.0,1.71,5.96
2026-01-21,1643.96,1657.55,1660.95,1640.69,0.6,9.95,7537500,11695531370.0,1.23,5.69
2026-01-22,1658.68,1675.12,1675.5,1655.02,1.06,17.57,6073857,10369811545.0,1.24,4.58
2026-01-23,1677.79,1696.06,1698.93,1671.31,1.25,20.94,6710769,12788447766.0,1.65,5.06
2026-01-26,1695.4,1655.01,1695.69,1643.23,-2.42,-41.05,6580129,12099938520.0,3.09,4.96
2026-01-27,1651.11,1657.52,1658.35,1617.26,0.15,2.51,5316126,9198150410.0,2.48,4.01
2026-01-28,1653.77,1650.37,1661.6,1645.79,-0.43,-7.15,5050603,8467165296.0,0.95,3.81
2026-01-29,1645.21,1630.86,1658.07,1627.57,-1.18,-19.51,4982429,8210257399.0,1.85,3.76
2026-01-30,1625.72,1622.1,1631.8,1594.17,-0.54,-8.76,4817159,7612738444.0,2.31,3.63
2026-02-02,1620.35,1602.51,1633.75,1601.84,-1.21,-19.59,6010956,8491257181.0,1.97,4.53
2026-02-03,1616.25,1642.09,1642.32,1615.53,2.47,39.58,6377787,9728384524.0,1.67,4.81
2026-02-04,1638.61,1641.74,1644.76,1623.12,-0.02,-0.35,6973031,9724684764.0,1.32,5.26
2026-02-05,1632.5,1626.47,1649.37,1626.35,-0.93,-15.27,4684176,7966647952.0,1.4,3.53
2026-02-06,1618.14,1630.44,1646.3,1609.19,0.24,3.97,5291759,8963759943.0,2.28,3.99
2026-02-09,1644.83,1656.19,1656.32,1642.79,1.58,25.75,4814401,8410139491.0,0.83,3.63
2026-02-10,1656.54,1645.27,1657.7,1641.77,-0.66,-10.92,4001719,7316959130.0,0.96,3.02
2026-02-11,1649.62,1638.22,1654.52,1637.53,-0.43,-7.05,4133418,8460955450.0,1.03,3.12
2026-02-12,1639.88,1633.72,1643.19,1626.01,-0.27,-4.5,4590215,7413294119.0,1.05,3.46
2026-02-13,1631.8,1626.26,1647.31,1626.2,-0.46,-7.46,2558344,4097521264.0,1.29,1.93
2026-02-24,1640.09,1644.43,1650.75,1634.64,1.12,18.17,2816478,4547362147.0,0.99,2.12
2026-02-25,1647.96,1652.86,1655.79,1643.31,0.51,8.43,2931367,4587231333.0,0.76,2.21
2026-02-26,1654.56,1656.58,1658.47,1647.57,0.23,3.72,2731000,4582683807.0,0.66,2.06
2026-02-27,1653.7,1666.41,1666.46,1650.05,0.59,9.83,2610724,4314369610.0,0.99,1.97
2026-03-02,1647.82,1624.05,1656.01,1619.52,-2.54,-42.36,3391585,5503773959.0,2.19,2.56
2026-03-03,1627.37,1564.71,1631.9,1563.07,-3.65,-59.34,3401902,5475258789.0,4.24,2.57
2026-03-04,1552.87,1560.15,1577.07,1550.18,-0.29,-4.56,2692162,4056696891.0,1.72,2.03
2026-03-05,1581.24,1584.87,1596.08,1577.14,1.58,24.72,2867998,4346905838.0,1.21,2.16
2026-03-06,1579.51,1615.07,1615.2,1578.41,1.91,30.2,2754860,4163348718.0,2.32,2.08
2026-03-09,1596.24,1599.79,1605.71,1574.31,-0.95,-15.28,3071786,4877602954.0,1.94,2.32
2026-03-10,1608.27,1630.97,1631.08,1608.27,1.95,31.18,2479260,4039684017.0,1.43,1.87
2026-03-11,1628.94,1620.22,1630.63,1616.16,-0.66,-10.75,2287521,3784849104.0,0.89,1.73
2026-03-12,1617.6,1601.03,1618.55,1595.54,-1.18,-19.19,2220446,3794666418.0,1.42,1.68
2026-03-13,1598.36,1581.79,1603.43,1577.4,-1.2,-19.24,2250641,3902800023.0,1.63,1.7
2026-03-16,1581.12,1586.14,1587.77,1570.83,0.28,4.35,2577095,4223377584.0,1.07,1.94
2026-03-17,1590.27,1558.01,1592.31,1557.63,-1.77,-28.13,2404555,4084909233.0,2.19,1.81
2026-03-18,1561.12,1583.47,1584.85,1551.13,1.63,25.46,2618361,4435254075.0,2.16,1.98
2026-03-19,1566.24,1539.42,1566.24,1532.44,-2.78,-44.05,2345126,3937394983.0,2.13,1.77
2026-03-20,1540.79,1490.95,1547.86,1490.95,-3.15,-48.47,2325187,3650881437.0,3.7,1.75
2026-03-23,1464.01,1407.74,1471.06,1397.52,-5.58,-83.21,3161988,4644821876.0,4.93,2.39
2026-03-24,1438.24,1464.55,1464.88,1421.35,4.04,56.81,2424392,3853288136.0,3.09,1.83
2026-03-25,1470.38,1477.12,1486.03,1467.55,0.86,12.57,2144989,3551978969.0,1.26,1.62
2026-03-26,1478.45,1451.42,1482.91,1446.3,-1.74,-25.7,1989733,3202810246.0,2.48,1.5
2026-03-27,1440.25,1464.54,1467.87,1436.8,0.9,13.12,1688750,2675638473.0,2.14,1.27
2026-03-30,1449.2,1463.9,1464.05,1439.23,-0.04,-0.64,1845478,2853332879.0,1.69,1.39
2026-03-31,1463.5,1451.61,1480.99,1451.1,-0.84,-12.29,2035361,3350903915.0,2.04,1.54
2026-04-01,1476.12,1476.02,1479.81,1467.25,1.68,24.41,1837792,3041751100.0,0.87,1.39
2026-04-02,1474.18,1459.74,1478.79,1450.99,-1.1,-16.28,1656201,2607056745.0,1.88,1.25
2026-04-03,1462.74,1426.23,1464.47,1423.36,-2.3,-33.51,1545926,2304783713.0,2.82,1.17
2026-04-07,1428.84,1437.42,1442.66,1426.41,0.78,11.19,1333162,2020092976.0,1.14,1.01
2026-04-08,1465.18,1497.44,1497.44,1465.18,4.18,60.02,2056323,3422722047.0,2.24,1.55
2026-04-09,1488.15,1474.13,1489.88,1470.88,-1.56,-23.31,1670626,2938803542.0,1.27,1.26
2026-04-10,1483.28,1487.06,1500.06,1483.28,0.88,12.93,1630678,2950992288.0,1.14,1.23
2026-04-13,1484.43,1488.84,1490.32,1476.53,0.12,1.78,1679619,3377532004.0,0.93,1.27
2026-04-14,1501.96,1513.44,1513.44,1492.92,1.65,24.6,2015769,4016460368.0,1.38,1.52
2026-04-15,1518.9,1509.43,1523.46,1505.82,-0.26,-4.01,2236850,3942084372.0,1.17,1.69
2026-04-16,1512.47,1530.19,1531.47,1501.84,1.38,20.76,2171841,4515611234.0,1.96,1.64
2026-04-17,1530.4,1538.71,1544.36,1522.53,0.56,8.52,2151912,4724946983.0,1.43,1.62
2026-04-20,1541.16,1552.89,1556.5,1538.36,0.92,14.18,3198917,6595817096.0,1.18,2.41
2026-04-21,1548.14,1543.75,1548.14,1531.02,-0.59,-9.14,2497489,5185596209.0,1.1,1.88
2026-04-22,1538.12,1545.41,1547.06,1534.96,0.11,1.66,1985024,4074075276.0,0.78,1.5
2026-04-23,1545.99,1531.28,1550.88,1526.54,-0.91,-14.13,3208068,6166974902.0,1.57,2.42
2026-04-24,1534.18,1525.66,1535.88,1512.79,-0.37,-5.62,3184981,5180351835.0,1.51,2.4
2026-04-27,1526.13,1536.16,1537.03,1502.15,0.69,10.5,3674023,5665318635.0,2.29,2.77
2026-04-28,1525.17,1509.38,1528.08,1502.25,-1.74,-26.78,3062348,5316142780.0,1.68,2.31
2026-04-29,1506.1,1522.71,1528.93,1503.28,0.88,13.33,2517251,4463678169.0,1.7,1.9
2026-04-30,1520.74,1538.41,1540.17,1520.74,1.03,15.7,2466164,4464094175.0,1.28,1.86
2026-05-06,1546.34,1550.4,1556.03,1544.06,0.78,11.99,3231099,5940005092.0,0.78,2.44
2026-05-07,1555.55,1584.45,1584.49,1554.76,2.2,34.05,3243701,6513521279.0,1.92,2.45
2026-05-08,1582.07,1613.32,1613.53,1579.28,1.82,28.87,3114684,6649867224.0,2.16,2.35
2026-05-11,1624.7,1620.01,1624.8,1613.46,0.41,6.69,3168836,6910575842.0,0.7,2.39
2026-05-12,1620.22,1599.95,1620.22,1594.5,-1.24,-20.06,3195937,6200542896.0,1.59,2.41
2026-05-13,1600.68,1612.72,1615.61,1591.96,0.8,12.77,3399879,6250224968.0,1.48,2.56
2026-05-14,1616.13,1582.8,1617.02,1582.8,-1.86,-29.92,3334414,6455028585.0,2.12,2.52
2026-05-15,1584.25,1573.69,1597.01,1563.1,-0.58,-9.11,2797991,5433010729.0,2.14,2.11
2026-05-18,1572.6,1569.96,1579.55,1559.8,-0.24,-3.73,2422475,4662480206.0,1.26,1.83
2026-05-19,1571.94,1589.56,1589.98,1561.6,1.25,19.6,2803134,5074398940.0,1.81,2.11
2026-05-20,1584.92,1566.91,1587.13,1561.32,-1.42,-22.65,2658306,5034652055.0,1.62,2.01
2026-05-21,1574.89,1528.03,1586.23,1527.67,-2.48,-38.88,3130347,6169351550.0,3.74,2.36
2026-05-22,1542.13,1552.96,1558.53,1527.72,1.63,24.93,2584091,5318274733.0,2.02,1.95
2026-05-25,1557.78,1555.69,1566.99,1538.12,0.18,2.73,2954318,6164544902.0,1.86,2.23
2026-05-26,1559.6,1546.57,1560.14,1527.01,-0.59,-9.12,2776435,5583812025.0,2.13,2.09
2026-05-27,1548.01,1509.81,1552.44,1502.55,-2.38,-36.76,3339622,6387511156.0,3.23,2.52
2026-05-28,1505.5,1522.09,1529.38,1488.86,0.81,12.28,2879491,5439521784.0,2.68,2.17
2026-05-29,1533.26,1485.0,1534.75,1479.6,-2.44,-37.09,3451975,6224961610.0,3.62,2.6
2026-06-01,1478.01,1501.08,1509.24,1474.72,1.08,16.08,3098026,5560784066.0,2.32,2.34
2026-06-02,1502.1,1487.34,1505.04,1476.2,-0.92,-13.74,2434265,4181376149.0,1.92,1.84
2026-06-03,1489.3,1489.9,1501.86,1479.3,0.17,2.56,2848230,4876567482.0,1.52,2.15
2026-06-04,1483.87,1471.14,1488.67,1457.23,-1.26,-18.76,2763505,4691062311.0,2.11,2.08
2026-06-05,1471.76,1490.21,1506.98,1459.34,1.3,19.07,2902619,5440609571.0,3.24,2.19
2026-06-08,1453.99,1457.56,1490.8,1436.18,-2.19,-32.65,2921167,4952199149.0,3.67,2.2
2026-06-09,1468.98,1471.15,1471.15,1452.05,0.93,13.59,2665669,4553050605.0,1.31,2.01
2026-06-10,1463.08,1453.45,1468.06,1439.14,-1.2,-17.7,2987566,4614429458.0,1.97,2.25
2026-06-11,1445.44,1431.01,1448.71,1413.81,-1.54,-22.44,2823978,4596483490.0,2.4,2.13
2026-06-12,1445.77,1459.31,1469.92,1444.16,1.98,28.3,3820810,6177629980.0,1.8,2.88
2026-06-15,1465.4,1497.08,1497.08,1465.4,2.59,37.77,3462713,5854179684.0,2.17,2.61
2026-06-16,1496.62,1509.21,1512.68,1490.32,0.81,12.13,3286937,6220379962.0,1.49,2.48
2026-06-17,1503.51,1534.1,1535.24,1482.54,1.65,24.89,3252963,6175873972.0,3.49,2.45
2026-06-18,1532.16,1522.79,1540.73,1521.94,-0.74,-11.31,3428175,6377129908.0,1.22,2.59
2026-06-22,1521.74,1533.73,1534.18,1487.71,0.72,10.94,3994443,7592773352.0,3.05,3.01
2026-06-23,1528.17,1518.68,1545.21,1511.48,-0.98,-15.05,3041041,5623202299.0,2.2,2.29
2026-06-24,1514.46,1503.42,1516.11,1479.55,-1.0,-15.26,3014914,6092186990.0,2.41,2.27
2026-06-25,1506.39,1479.7,1510.85,1474.89,-1.58,-23.72,3043039,6276720101.0,2.39,2.3
2026-06-26,1473.49,1452.04,1479.76,1450.09,-1.87,-27.66,2996743,6206267360.0,2.01,2.26
2026-06-29,1449.94,1425.41,1450.87,1408.57,-1.83,-26.63,3071185,5804283319.0,2.91,2.32
