日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,778.07,778.07,778.07,778.07,-0.47,-3.67,85562,95618114.0,0.0,0.15
2011-03-10,784.38,784.38,784.38,784.38,0.81,6.31,73390,80899137.0,0.0,0.13
2011-03-11,781.01,781.01,781.01,781.01,-0.43,-3.37,61863,88044948.0,0.0,0.11
2011-03-14,766.04,766.04,766.04,766.04,-1.92,-14.97,89834,101894011.0,0.0,0.16
2011-03-15,756.48,756.48,756.48,756.48,-1.25,-9.56,93881,104085275.0,0.0,0.16
2011-03-16,763.27,763.27,763.27,763.27,0.9,6.79,63321,75079532.0,0.0,0.11
2011-03-17,746.05,746.05,746.05,746.05,-2.26,-17.22,82485,122858768.0,0.0,0.14
2011-03-18,752.97,752.97,752.97,752.97,0.93,6.92,42395,56785025.0,0.0,0.07
2011-03-21,756.92,756.92,756.92,756.92,0.52,3.95,49663,66627857.0,0.0,0.09
2011-03-22,762.66,762.66,762.66,762.66,0.76,5.74,81703,71600292.0,0.0,0.14
2011-03-23,781.83,781.83,781.83,781.83,2.51,19.17,114723,146150783.0,0.0,0.2
2011-03-24,792.27,792.27,792.27,792.27,1.34,10.44,137681,129915538.0,0.0,0.24
2011-03-25,809.39,809.39,809.39,809.39,2.16,17.12,251906,232949036.0,0.0,0.44
2011-03-28,807.19,807.19,807.19,807.19,-0.27,-2.2,213655,212727451.0,0.0,0.37
2011-03-29,805.49,805.49,805.49,805.49,-0.21,-1.7,146292,151895686.0,0.0,0.25
2011-03-30,797.58,797.58,797.58,797.58,-0.98,-7.91,137579,128369300.0,0.0,0.24
2011-03-31,797.22,797.22,797.22,797.22,-0.05,-0.36,223123,196308987.0,0.0,0.39
2011-04-01,802.22,802.22,802.22,802.22,0.63,5.0,137175,116582998.0,0.0,0.24
2011-04-06,811.6,811.6,811.6,811.6,1.17,9.38,142564,140073488.0,0.0,0.25
2011-04-07,819.41,819.41,819.41,819.41,0.96,7.81,152408,147402684.0,0.0,0.26
2011-04-08,828.77,828.77,828.77,828.77,1.14,9.36,231369,205037566.0,0.0,0.4
2011-04-11,826.47,826.47,826.47,826.47,-0.28,-2.3,151135,156609094.0,0.0,0.26
2011-04-12,818.4,818.4,818.4,818.4,-0.98,-8.07,137240,123512914.0,0.0,0.24
2011-04-13,829.17,829.17,829.17,829.17,1.32,10.77,112122,105532804.0,0.0,0.19
2011-04-14,829.51,829.51,829.51,829.51,0.04,0.34,176772,158015179.0,0.0,0.31
2011-04-15,849.4,849.4,849.4,849.4,2.4,19.89,71674,89148875.0,0.0,0.12
2011-04-18,887.58,887.58,887.58,887.58,4.49,38.18,356230,364061927.0,0.0,0.62
2011-04-19,876.75,876.75,876.75,876.75,-1.22,-10.83,492004,485322664.0,0.0,0.85
2011-04-20,884.14,884.14,884.14,884.14,0.84,7.39,295533,294400633.0,0.0,0.51
2011-04-21,874.54,874.54,874.54,874.54,-1.09,-9.6,168897,156864668.0,0.0,0.29
2011-04-22,858.99,858.99,858.99,858.99,-1.78,-15.55,139293,142373722.0,0.0,0.24
2011-04-25,869.29,869.29,869.29,869.29,1.2,10.3,194611,190361363.0,0.0,0.34
2011-04-26,859.42,859.42,859.42,859.42,-1.14,-9.87,165334,177569305.0,0.0,0.29
2011-04-27,869.98,869.98,869.98,869.98,1.23,10.56,239031,243048143.0,0.0,0.42
2011-04-28,824.23,824.23,824.23,824.23,-5.26,-45.75,249642,233877160.0,0.0,0.43
2011-04-29,846.11,846.11,846.11,846.11,2.65,21.88,109116,108857905.0,0.0,0.19
2011-05-03,862.1,862.1,862.1,862.1,1.89,15.99,111613,121950676.0,0.0,0.19
2011-05-04,839.63,839.63,839.63,839.63,-2.61,-22.47,118980,112304574.0,0.0,0.21
2011-05-05,854.45,854.45,854.45,854.45,1.77,14.82,110261,108640814.0,0.0,0.19
2011-05-06,861.75,861.75,861.75,861.75,0.85,7.3,120185,115021244.0,0.0,0.21
2011-05-09,859.95,859.95,859.95,859.95,-0.21,-1.8,97300,96115675.0,0.0,0.17
2011-05-10,866.43,866.43,866.43,866.43,0.75,6.48,82864,80990465.0,0.0,0.14
2011-05-11,898.11,898.11,898.11,898.11,3.66,31.68,274934,263233667.0,0.0,0.48
2011-05-12,910.64,910.64,910.64,910.64,1.4,12.53,598179,603160182.0,0.0,1.04
2011-05-13,906.26,906.26,906.26,906.26,-0.48,-4.38,415141,424648626.0,0.0,0.72
2011-05-16,907.83,907.83,907.83,907.83,0.17,1.57,309270,328683009.0,0.0,0.54
2011-05-17,897.88,897.88,897.88,897.88,-1.1,-9.95,336120,386533927.0,0.0,0.58
2011-05-18,899.74,899.74,899.74,899.74,0.21,1.86,162000,173810926.0,0.0,0.28
2011-05-19,919.96,919.96,919.96,919.96,2.25,20.22,220333,246813051.0,0.0,0.38
2011-05-20,922.8,922.8,922.8,922.8,0.31,2.84,152489,166876441.0,0.0,0.26
2011-05-23,902.98,902.98,902.98,902.98,-2.15,-19.82,188622,215163156.0,0.0,0.33
2011-05-24,926.27,926.27,926.27,926.27,2.58,23.29,319351,334586406.0,0.0,0.55
2011-05-25,920.68,920.68,920.68,920.68,-0.6,-5.59,203132,211601936.0,0.0,0.35
2011-05-26,903.56,903.56,903.56,903.56,-1.86,-17.12,208746,219087499.0,0.0,0.36
2011-05-27,839.53,839.53,839.53,839.53,-7.09,-64.03,222103,212023607.0,0.0,0.39
2011-05-30,801.06,801.06,801.06,801.06,-4.58,-38.47,153632,133251844.0,0.0,0.27
2011-05-31,816.59,816.59,816.59,816.59,1.94,15.53,114763,118401103.0,0.0,0.2
2011-06-01,827.66,827.66,827.66,827.66,1.36,11.07,131466,120572174.0,0.0,0.23
2011-06-02,819.85,819.85,819.85,819.85,-0.94,-7.81,114634,104564937.0,0.0,0.2
2011-06-03,822.03,822.03,822.03,822.03,0.27,2.18,75602,73509374.0,0.0,0.13
2011-06-07,832.48,832.48,832.48,832.48,1.27,10.45,64935,61837639.0,0.0,0.11
2011-06-08,839.39,839.39,839.39,839.39,0.83,6.91,87855,84793638.0,0.0,0.15
2011-06-09,815.26,815.26,815.26,815.26,-2.87,-24.13,91083,83626464.0,0.0,0.16
2011-06-10,820.41,820.41,820.41,820.41,0.63,5.15,77856,72127370.0,0.0,0.14
2011-06-13,812.55,812.55,812.55,812.55,-0.96,-7.86,48180,43748741.0,0.0,0.08
2011-06-14,830.66,830.66,830.66,830.66,2.23,18.11,75777,80026379.0,0.0,0.13
2011-06-15,823.37,823.37,823.37,823.37,-0.88,-7.29,49231,49840047.0,0.0,0.09
2011-06-16,808.91,808.91,808.91,808.91,-1.76,-14.46,52061,48351659.0,0.0,0.09
2011-06-17,803.18,803.18,803.18,803.18,-0.71,-5.73,51256,48110928.0,0.0,0.09
2011-06-20,793.55,793.55,793.55,793.55,-1.2,-9.63,47448,50648902.0,0.0,0.08
2011-06-21,824.74,824.74,824.74,824.74,3.93,31.19,267783,243799435.0,0.0,0.47
2011-06-22,816.85,816.85,816.85,816.85,-0.96,-7.89,186997,171218867.0,0.0,0.32
2011-06-23,831.46,831.46,831.46,831.46,1.79,14.61,201362,186383360.0,0.0,0.35
2011-06-24,845.88,845.88,845.88,845.88,1.73,14.42,226593,214077257.0,0.0,0.39
2011-06-27,850.42,850.42,850.42,850.42,0.54,4.54,153922,147623975.0,0.0,0.27
2011-06-28,854.35,854.35,854.35,854.35,0.46,3.93,136149,131482274.0,0.0,0.24
2011-06-29,842.31,842.31,842.31,842.31,-1.41,-12.04,115864,114645549.0,0.0,0.2
2011-06-30,860.7,860.7,860.7,860.7,2.18,18.39,140439,136687496.0,0.0,0.24
2011-07-01,873.48,873.48,873.48,873.48,1.48,12.78,151176,159953634.0,0.0,0.26
2011-07-04,885.35,885.35,885.35,885.35,1.36,11.87,146009,145287157.0,0.0,0.25
2011-07-05,901.5,901.5,901.5,901.5,1.82,16.15,252746,255866297.0,0.0,0.44
2011-07-06,892.75,892.75,892.75,892.75,-0.97,-8.75,160958,162893005.0,0.0,0.28
2011-07-07,894.73,894.73,894.73,894.73,0.22,1.98,157601,161918558.0,0.0,0.27
2011-07-08,890.67,890.67,890.67,890.67,-0.45,-4.06,105543,109919891.0,0.0,0.18
2011-07-11,910.53,910.53,910.53,910.53,2.23,19.86,108653,118025093.0,0.0,0.19
2011-07-12,886.69,886.69,886.69,886.69,-2.62,-23.84,106019,112394180.0,0.0,0.18
2011-07-13,908.45,908.45,908.45,908.45,2.45,21.76,99322,111034496.0,0.0,0.17
2011-07-14,913.08,913.08,913.08,913.08,0.51,4.63,121100,121325276.0,0.0,0.21
2011-07-15,902.13,902.13,902.13,902.13,-1.2,-10.95,124200,126184108.0,0.0,0.22
2011-07-18,901.24,901.24,901.24,901.24,-0.1,-0.89,107019,109187386.0,0.0,0.19
2011-07-19,884.72,884.72,884.72,884.72,-1.83,-16.52,68460,69237498.0,0.0,0.12
2011-07-20,909.75,909.75,909.75,909.75,2.83,25.03,79924,107772062.0,0.0,0.14
2011-07-21,890.65,890.65,890.65,890.65,-2.1,-19.1,103842,150615523.0,0.0,0.18
2011-07-22,889.06,889.06,889.06,889.06,-0.18,-1.59,57218,67805914.0,0.0,0.1
2011-07-25,838.54,838.54,838.54,838.54,-5.68,-50.52,135715,129960148.0,0.0,0.24
2011-07-26,837.24,837.24,837.24,837.24,-0.16,-1.3,57224,54630841.0,0.0,0.1
2011-07-27,843.22,843.22,843.22,843.22,0.71,5.98,59307,54883407.0,0.0,0.1
2011-07-28,829.42,829.42,829.42,829.42,-1.64,-13.8,70844,64785772.0,0.0,0.12
2011-07-29,825.93,825.93,825.93,825.93,-0.42,-3.49,47571,45036701.0,0.0,0.08
2011-08-01,834.4,834.4,834.4,834.4,1.03,8.47,57503,52333820.0,0.0,0.1
2011-08-02,838.44,838.44,838.44,838.44,0.48,4.04,80035,74364133.0,0.0,0.14
2011-08-03,842.61,842.61,842.61,842.61,0.5,4.17,74407,65984040.0,0.0,0.13
2011-08-04,853.03,853.03,853.03,853.03,1.24,10.42,100746,91990468.0,0.0,0.17
2011-08-05,846.42,846.42,846.42,846.42,-0.77,-6.61,111310,103105092.0,0.0,0.19
2011-08-08,819.26,819.26,819.26,819.26,-3.21,-27.16,141951,138471493.0,0.0,0.25
2011-08-09,830.92,830.92,830.92,830.92,1.42,11.66,143320,141329760.0,0.0,0.25
2011-08-10,840.8,840.8,840.8,840.8,1.19,9.88,110384,105126222.0,0.0,0.19
2011-08-11,864.96,864.96,864.96,864.96,2.87,24.16,130805,141936640.0,0.0,0.23
2011-08-12,864.47,864.47,864.47,864.47,-0.06,-0.49,80622,79956682.0,0.0,0.14
2011-08-15,876.62,876.62,876.62,876.62,1.41,12.15,80709,79398060.0,0.0,0.14
2011-08-16,866.26,866.26,866.26,866.26,-1.18,-10.36,81644,76938257.0,0.0,0.14
2011-08-17,859.17,859.17,859.17,859.17,-0.82,-7.09,60182,58516023.0,0.0,0.1
2011-08-18,842.42,842.42,842.42,842.42,-1.95,-16.75,48104,45800889.0,0.0,0.08
2011-08-19,849.83,849.83,849.83,849.83,0.88,7.41,45392,42970737.0,0.0,0.08
2011-08-22,848.87,848.87,848.87,848.87,-0.11,-0.96,34360,32548562.0,0.0,0.06
2011-08-23,859.16,859.16,859.16,859.16,1.21,10.29,27021,27868696.0,0.0,0.05
2011-08-24,857.79,857.79,857.79,857.79,-0.16,-1.37,34480,33757761.0,0.0,0.06
2011-08-25,876.08,876.08,876.08,876.08,2.13,18.29,74461,78208136.0,0.0,0.13
2011-08-26,872.49,872.49,872.49,872.49,-0.41,-3.59,53957,55772168.0,0.0,0.09
2011-08-29,862.53,862.53,862.53,862.53,-1.14,-9.96,42282,46055252.0,0.0,0.07
2011-08-30,862.98,862.98,862.98,862.98,0.05,0.45,52973,65217372.0,0.0,0.09
2011-08-31,872.48,872.48,872.48,872.48,1.1,9.5,51732,55594857.0,0.0,0.09
2011-09-01,859.12,859.12,859.12,859.12,-1.53,-13.36,36430,41199619.0,0.0,0.06
2011-09-02,852.81,852.81,852.81,852.81,-0.73,-6.31,32972,37396076.0,0.0,0.06
2011-09-05,850.66,850.66,850.66,850.66,-0.25,-2.15,35333,42400532.0,0.0,0.06
2011-09-06,846.1,846.1,846.1,846.1,-0.54,-4.56,28653,33267736.0,0.0,0.05
2011-09-07,860.59,860.59,860.59,860.59,1.71,14.49,29956,31753680.0,0.0,0.05
2011-09-08,852.9,852.9,852.9,852.9,-0.89,-7.69,26805,27230598.0,0.0,0.05
2011-09-09,856.49,856.49,856.49,856.49,0.42,3.59,45274,41077350.0,0.0,0.08
2011-09-13,845.89,845.89,845.89,845.89,-1.24,-10.6,17323,19341734.0,0.0,0.03
2011-09-14,849.69,849.69,849.69,849.69,0.45,3.8,19480,20092440.0,0.0,0.03
2011-09-15,859.49,859.49,859.49,859.49,1.15,9.8,62134,57290437.0,0.0,0.11
2011-09-16,851.98,851.98,851.98,851.98,-0.87,-7.51,34337,32937597.0,0.0,0.06
2011-09-19,837.27,837.27,837.27,837.27,-1.73,-14.71,35567,35445166.0,0.0,0.06
2011-09-20,838.12,838.12,838.12,838.12,0.1,0.85,23845,22621169.0,0.0,0.04
2011-09-21,855.18,855.18,855.18,855.18,2.04,17.06,46348,43273577.0,0.0,0.08
2011-09-22,816.78,816.78,816.78,816.78,-4.49,-38.4,91029,78366639.0,0.0,0.16
2011-09-23,814.3,814.3,814.3,814.3,-0.3,-2.48,35812,31272295.0,0.0,0.06
2011-09-26,793.28,793.28,793.28,793.28,-2.58,-21.02,35137,32674918.0,0.0,0.06
2011-09-27,799.27,799.27,799.27,799.27,0.76,5.99,28250,26085528.0,0.0,0.05
2011-09-28,784.02,784.02,784.02,784.02,-1.91,-15.25,29862,24381842.0,0.0,0.05
2011-09-29,768.59,768.59,768.59,768.59,-1.97,-15.43,42853,38525340.0,0.0,0.07
2011-09-30,773.93,773.93,773.93,773.93,0.69,5.34,23300,19621034.0,0.0,0.04
2011-10-10,742.9,742.9,742.9,742.9,-4.01,-31.03,40440,40541553.0,0.0,0.07
2011-10-11,714.09,714.09,714.09,714.09,-3.88,-28.81,49699,53707253.0,0.0,0.09
2011-10-12,730.46,730.46,730.46,730.46,2.29,16.37,88450,107079729.0,0.0,0.15
2011-10-13,735.74,735.74,735.74,735.74,0.72,5.28,66242,83510562.0,0.0,0.12
2011-10-14,726.81,726.81,726.81,726.81,-1.21,-8.93,51440,64522000.0,0.0,0.09
2011-10-17,728.46,728.46,728.46,728.46,0.23,1.65,34818,38641451.0,0.0,0.06
2011-10-18,700.61,700.61,700.61,700.61,-3.82,-27.85,37455,42538862.0,0.0,0.07
2011-10-19,702.14,702.14,702.14,702.14,0.22,1.53,19686,20376654.0,0.0,0.03
2011-10-20,679.55,679.55,679.55,679.55,-3.22,-22.59,31910,30784868.0,0.0,0.06
2011-10-21,680.89,680.89,680.89,680.89,0.2,1.34,31834,31939128.0,0.0,0.06
2011-10-24,677.81,677.81,677.81,677.81,-0.45,-3.08,44754,48302622.0,0.0,0.08
2011-10-25,695.66,695.66,695.66,695.66,2.63,17.85,49633,52335552.0,0.0,0.09
2011-10-26,721.39,721.39,721.39,721.39,3.7,25.73,98441,94946858.0,0.0,0.17
2011-10-27,724.96,724.96,724.96,724.96,0.49,3.57,53253,51356625.0,0.0,0.09
2011-10-28,739.37,739.37,739.37,739.37,1.99,14.41,98463,104956698.0,0.0,0.17
2011-10-31,739.57,739.57,739.57,739.57,0.03,0.2,43698,45947198.0,0.0,0.08
2011-11-01,730.66,730.66,730.66,730.66,-1.2,-8.91,55581,55126432.0,0.0,0.1
2011-11-02,739.24,739.24,739.24,739.24,1.17,8.58,52479,51933408.0,0.0,0.09
2011-11-03,738.25,738.25,738.25,738.25,-0.13,-0.99,70466,71578790.0,0.0,0.12
2011-11-04,756.77,756.77,756.77,756.77,2.51,18.52,100660,94764937.0,0.0,0.17
2011-11-07,748.91,748.91,748.91,748.91,-1.04,-7.86,65865,62465886.0,0.0,0.11
2011-11-08,730.52,730.52,730.52,730.52,-2.46,-18.39,43504,42851889.0,0.0,0.08
2011-11-09,739.6,739.6,739.6,739.6,1.24,9.08,37271,33971870.0,0.0,0.06
2011-11-10,724.17,724.17,724.17,724.17,-2.09,-15.43,33610,30846346.0,0.0,0.06
2011-11-11,721.97,721.97,721.97,721.97,-0.3,-2.2,27063,25177003.0,0.0,0.05
2011-11-14,736.86,736.86,736.86,736.86,2.06,14.89,30220,29952971.0,0.0,0.05
2011-11-15,736.39,736.39,736.39,736.39,-0.06,-0.47,41418,43403884.0,0.0,0.07
2011-11-16,714.44,714.44,714.44,714.44,-2.98,-21.95,42510,40546318.0,0.0,0.07
2011-11-17,711.5,711.5,711.5,711.5,-0.41,-2.94,25776,23299313.0,0.0,0.04
2011-11-18,691.83,691.83,691.83,691.83,-2.76,-19.67,33275,30460130.0,0.0,0.06
2011-11-21,697.47,697.47,697.47,697.47,0.82,5.64,13803,13397992.0,0.0,0.02
2011-11-22,696.24,696.24,696.24,696.24,-0.18,-1.23,19522,18157568.0,0.0,0.03
2011-11-23,692.9,692.9,692.9,692.9,-0.48,-3.34,16526,16015003.0,0.0,0.03
2011-11-24,692.96,692.96,692.96,692.96,0.01,0.06,30632,29385448.0,0.0,0.05
2011-11-25,680.15,680.15,680.15,680.15,-1.85,-12.81,25162,26116398.0,0.0,0.04
2011-11-28,681.59,681.59,681.59,681.59,0.21,1.44,15985,16281514.0,0.0,0.03
2011-11-29,696.13,696.13,696.13,696.13,2.13,14.54,29148,28392760.0,0.0,0.05
2011-11-30,669.9,669.9,669.9,669.9,-3.77,-26.23,38781,38109769.0,0.0,0.07
2011-12-01,704.46,704.46,704.46,704.46,5.16,34.56,122335,136864601.0,0.0,0.21
2011-12-02,678.6,678.6,678.6,678.6,-3.67,-25.86,65146,75244251.0,0.0,0.11
2011-12-05,657.59,657.59,657.59,657.59,-3.1,-21.01,36835,38882847.0,0.0,0.06
2011-12-06,654.31,654.31,654.31,654.31,-0.5,-3.28,23600,23075246.0,0.0,0.04
2011-12-07,653.58,653.58,653.58,653.58,-0.11,-0.73,20077,18982218.0,0.0,0.03
2011-12-08,647.54,647.54,647.54,647.54,-0.92,-6.04,37490,32278478.0,0.0,0.07
2011-12-09,645.93,645.93,645.93,645.93,-0.25,-1.61,40004,41810083.0,0.0,0.07
2011-12-12,629.0,629.0,629.0,629.0,-2.62,-16.93,32541,30578491.0,0.0,0.06
2011-12-13,603.71,603.71,603.71,603.71,-4.02,-25.29,30871,26536447.0,0.0,0.05
2011-12-14,604.34,604.34,604.34,604.34,0.1,0.63,39276,28580534.0,0.0,0.07
2011-12-15,600.4,600.4,600.4,600.4,-0.65,-3.94,48322,43580464.0,0.0,0.08
2011-12-16,619.41,619.41,619.41,619.41,3.17,19.01,26927,24980157.0,0.0,0.05
2011-12-19,625.68,625.68,625.68,625.68,1.01,6.27,34111,30968962.0,0.0,0.06
2011-12-20,628.85,628.85,628.85,628.85,0.51,3.17,39009,37886022.0,0.0,0.07
2011-12-21,606.47,606.47,606.47,606.47,-3.56,-22.38,22517,21343433.0,0.0,0.04
2011-12-22,608.24,608.24,608.24,608.24,0.29,1.77,34467,30467885.0,0.0,0.06
2011-12-23,610.66,610.66,610.66,610.66,0.4,2.42,52249,41001154.0,0.0,0.09
2011-12-26,607.65,607.65,607.65,607.65,-0.49,-3.01,42473,31399690.0,0.0,0.07
2011-12-27,592.71,592.71,592.71,592.71,-2.46,-14.94,26726,22381745.0,0.0,0.05
2011-12-28,595.88,595.88,595.88,595.88,0.53,3.17,31555,24686961.0,0.0,0.05
2011-12-29,597.76,597.76,597.76,597.76,0.32,1.88,32798,24554148.0,0.0,0.06
2011-12-30,611.87,611.87,611.87,611.87,2.36,14.11,38523,29738108.0,0.0,0.07
2012-01-04,599.43,599.43,599.43,599.43,-2.03,-12.44,37437,27891025.0,0.0,0.07
2012-01-05,582.17,582.17,582.17,582.17,-2.88,-17.26,27501,22885047.0,0.0,0.05
2012-01-06,576.03,576.03,576.03,576.03,-1.05,-6.14,30649,24261330.0,0.0,0.05
2012-01-09,593.92,593.92,593.92,593.92,3.11,17.89,38926,31690584.0,0.0,0.07
2012-01-10,615.52,615.52,615.52,615.52,3.64,21.6,45864,39440016.0,0.0,0.08
2012-01-11,609.94,609.94,609.94,609.94,-0.91,-5.58,45921,41368636.0,0.0,0.08
2012-01-12,614.82,614.82,614.82,614.82,0.8,4.88,58215,51879419.0,0.0,0.1
2012-01-13,590.87,590.87,590.87,590.87,-3.9,-23.95,22798,15460415.0,0.0,0.04
2012-01-16,561.42,561.42,561.42,561.42,-4.98,-29.45,36880,32706072.0,0.0,0.06
2012-01-17,584.77,584.77,584.77,584.77,4.16,23.35,38267,29447033.0,0.0,0.07
2012-01-18,575.77,575.77,575.77,575.77,-1.54,-9.0,50212,40595228.0,0.0,0.09
2012-01-19,579.93,579.93,579.93,579.93,0.72,4.16,29328,24090601.0,0.0,0.05
2012-01-20,591.99,591.99,591.99,591.99,2.08,12.06,28264,23440164.0,0.0,0.05
2012-01-30,583.71,583.71,583.71,583.71,-1.4,-8.28,23127,18819354.0,0.0,0.04
2012-01-31,591.74,591.74,591.74,591.74,1.38,8.03,31285,25472044.0,0.0,0.05
2012-02-01,583.83,583.83,583.83,583.83,-1.34,-7.91,21760,18129869.0,0.0,0.04
2012-02-02,592.35,592.35,592.35,592.35,1.46,8.52,24720,20103661.0,0.0,0.04
2012-02-03,602.92,602.92,602.92,602.92,1.78,10.57,40073,34462002.0,0.0,0.07
2012-02-06,603.36,603.36,603.36,603.36,0.07,0.44,35650,30433005.0,0.0,0.06
2012-02-07,590.56,590.56,590.56,590.56,-2.12,-12.8,26237,21192223.0,0.0,0.05
2012-02-08,613.5,613.5,613.5,613.5,3.88,22.94,64723,52172114.0,0.0,0.11
2012-02-09,622.49,622.49,622.49,622.49,1.47,8.99,79502,68320423.0,0.0,0.14
2012-02-10,646.93,646.93,646.93,646.93,3.93,24.44,124919,126307381.0,0.0,0.22
2012-02-13,648.13,648.13,648.13,648.13,0.19,1.2,124950,114012063.0,0.0,0.22
2012-02-14,649.78,649.78,649.78,649.78,0.25,1.65,93934,93609816.0,0.0,0.16
2012-02-15,661.99,661.99,661.99,661.99,1.88,12.21,104212,108756015.0,0.0,0.18
2012-02-16,656.53,656.53,656.53,656.53,-0.82,-5.46,62491,58097084.0,0.0,0.11
2012-02-17,652.98,652.98,652.98,652.98,-0.54,-3.55,43174,39896815.0,0.0,0.07
2012-02-20,659.26,659.26,659.26,659.26,0.96,6.28,85474,85187553.0,0.0,0.15
2012-02-21,669.48,669.48,669.48,669.48,1.55,10.22,59941,58273855.0,0.0,0.1
2012-02-22,697.53,697.53,697.53,697.53,4.19,28.05,125780,133103352.0,0.0,0.22
2012-02-23,717.58,717.58,717.58,717.58,2.87,20.05,163919,142643219.0,0.0,0.28
2012-02-24,733.99,733.99,733.99,733.99,2.29,16.41,142158,142587242.0,0.0,0.25
2012-02-27,726.35,726.35,726.35,726.35,-1.04,-7.64,101178,108359695.0,0.0,0.18
2012-02-28,728.33,728.33,728.33,728.33,0.27,1.98,81723,91407525.0,0.0,0.14
2012-02-29,711.93,711.93,711.93,711.93,-2.25,-16.4,72260,75628338.0,0.0,0.13
2012-03-01,721.48,721.48,721.48,721.48,1.34,9.55,40557,44748359.0,0.0,0.07
2012-03-02,744.53,744.53,744.53,744.53,3.19,23.05,84987,88439848.0,0.0,0.15
2012-03-05,741.45,741.45,741.45,741.45,-0.41,-3.08,78704,80989546.0,0.0,0.14
2012-03-06,729.38,729.38,729.38,729.38,-1.63,-12.07,58428,64472294.0,0.0,0.1
2012-03-07,711.68,711.68,711.68,711.68,-2.43,-17.7,79334,76493646.0,0.0,0.14
2012-03-08,718.59,718.59,718.59,718.59,0.97,6.91,63558,60293390.0,0.0,0.11
2012-03-09,732.63,732.63,732.63,732.63,1.95,14.04,82673,82512453.0,0.0,0.14
2012-03-12,731.97,731.97,731.97,731.97,-0.09,-0.66,114202,112434929.0,0.0,0.2
2012-03-13,737.32,737.32,737.32,737.32,0.73,5.35,68919,68027430.0,0.0,0.12
2012-03-14,708.0,708.0,708.0,708.0,-3.98,-29.32,190701,182830441.0,0.0,0.33
2012-03-15,686.01,686.01,686.01,686.01,-3.11,-21.99,101133,104174653.0,0.0,0.18
2012-03-16,703.47,703.47,703.47,703.47,2.55,17.46,98428,90791841.0,0.0,0.17
2012-03-19,715.01,715.01,715.01,715.01,1.64,11.54,84187,79807728.0,0.0,0.15
2012-03-20,704.96,704.96,704.96,704.96,-1.41,-10.05,72569,73794416.0,0.0,0.13
2012-03-21,706.74,706.74,706.74,706.74,0.25,1.78,52074,50943099.0,0.0,0.09
2012-03-22,699.07,699.07,699.07,699.07,-1.09,-7.67,57470,61515526.0,0.0,0.1
2012-03-23,682.55,682.55,682.55,682.55,-2.36,-16.52,54079,52523522.0,0.0,0.09
2012-03-26,678.19,678.19,678.19,678.19,-0.64,-4.36,36964,32398021.0,0.0,0.06
2012-03-27,674.82,674.82,674.82,674.82,-0.5,-3.37,40275,43970458.0,0.0,0.07
2012-03-28,647.76,647.76,647.76,647.76,-4.01,-27.06,60562,61521332.0,0.0,0.11
2012-03-29,651.57,651.57,651.57,651.57,0.59,3.81,42818,45149872.0,0.0,0.07
2012-03-30,659.46,659.46,659.46,659.46,1.21,7.89,46170,44008714.0,0.0,0.08
2012-04-05,678.34,678.34,678.34,678.34,2.86,18.88,59673,65094563.0,0.0,0.1
2012-04-06,699.88,699.88,699.88,699.88,3.18,21.54,86805,98765327.0,0.0,0.15
2012-04-09,683.31,683.31,683.31,683.31,-2.37,-16.57,54411,60648884.0,0.0,0.09
2012-04-10,704.06,704.06,704.06,704.06,3.04,20.75,61780,63698145.0,0.0,0.11
2012-04-11,713.78,713.78,713.78,713.78,1.38,9.72,97038,111337370.0,0.0,0.17
2012-04-12,729.5,729.5,729.5,729.5,2.2,15.72,101950,97576039.0,0.0,0.18
2012-04-13,731.53,731.53,731.53,731.53,0.28,2.03,84616,85457014.0,0.0,0.15
2012-04-16,745.07,745.07,745.07,745.07,1.85,13.54,135580,181978437.0,0.0,0.24
2012-04-17,713.46,713.46,713.46,713.46,-4.24,-31.61,141346,149432937.0,0.0,0.25
2012-04-18,741.11,741.11,741.11,741.11,3.88,27.65,150046,156574099.0,0.0,0.26
2012-04-19,731.06,731.06,731.06,731.06,-1.36,-10.05,136356,126483423.0,0.0,0.24
2012-04-20,730.82,730.82,730.82,730.82,-0.03,-0.24,122077,109243358.0,0.0,0.21
2012-04-23,728.17,728.17,728.17,728.17,-0.36,-2.65,80011,79970734.0,0.0,0.14
2012-04-24,713.98,713.98,713.98,713.98,-1.95,-14.19,88000,81764836.0,0.0,0.15
2012-04-25,744.71,744.71,744.71,744.71,4.3,30.73,174311,161079526.0,0.0,0.3
2012-04-26,753.71,753.71,753.71,753.71,1.21,9.0,163266,155319826.0,0.0,0.28
2012-04-27,740.2,740.2,740.2,740.2,-1.79,-13.51,86893,86270353.0,0.0,0.15
2012-05-02,747.73,747.73,747.73,747.73,1.02,7.53,93678,92810465.0,0.0,0.16
2012-05-03,747.36,747.36,747.36,747.36,-0.05,-0.37,60516,56767327.0,0.0,0.11
2012-05-04,750.42,750.42,750.42,750.42,0.41,3.06,54053,44598948.0,0.0,0.09
2012-05-07,748.84,748.84,748.84,748.84,-0.21,-1.58,57396,54640412.0,0.0,0.1
2012-05-08,751.8,751.8,751.8,751.8,0.4,2.96,41868,39833361.0,0.0,0.07
2012-05-09,728.11,728.11,728.11,728.11,-3.15,-23.69,57167,56765339.0,0.0,0.1
