日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1139.54,1139.54,1139.54,1139.54,3.59,39.48,44178,68739636.0,0.0,0.13
2011-02-15,1169.53,1169.53,1169.53,1169.53,2.63,29.99,539977,631255344.0,0.0,1.58
2011-02-16,1181.95,1181.95,1181.95,1181.95,1.06,12.42,8526,13702006.0,0.0,0.02
2011-02-17,1213.13,1213.13,1213.13,1213.13,2.64,31.18,405465,489686751.0,0.0,1.19
2011-02-18,1218.4,1218.4,1218.4,1218.4,0.43,5.27,261050,319477557.0,0.0,0.76
2011-02-21,1257.43,1257.43,1257.43,1257.43,3.2,39.03,242881,313912470.0,0.0,0.71
2011-02-22,1201.08,1201.08,1201.08,1201.08,-4.48,-56.35,226129,293738398.0,0.0,0.66
2011-02-23,1208.82,1208.82,1208.82,1208.82,0.64,7.74,158707,201455661.0,0.0,0.46
2011-02-24,1211.69,1211.69,1211.69,1211.69,0.24,2.87,127577,161794141.0,0.0,0.37
2011-02-25,1216.52,1216.52,1216.52,1216.52,0.4,4.83,113061,145037847.0,0.0,0.33
2011-02-28,1235.24,1235.24,1235.24,1235.24,1.54,18.72,148906,193523525.0,0.0,0.44
2011-03-01,1260.19,1260.19,1260.19,1260.19,2.02,24.95,227685,300242780.0,0.0,0.67
2011-03-02,1242.47,1242.47,1242.47,1242.47,-1.41,-17.72,164682,216954543.0,0.0,0.48
2011-03-03,1251.52,1251.52,1251.52,1251.52,0.73,9.05,167091,240103763.0,0.0,0.49
2011-03-04,1286.6,1286.6,1286.6,1286.6,2.8,35.08,109457,141631786.0,0.0,0.32
2011-03-07,1288.82,1288.82,1288.82,1288.82,0.17,2.22,99984,132423983.0,0.0,0.29
2011-03-08,1287.26,1287.26,1287.26,1287.26,-0.12,-1.56,81747,107589735.0,0.0,0.24
2011-03-09,1302.87,1302.87,1302.87,1302.87,1.21,15.61,131072,174262625.0,0.0,0.38
2011-03-10,1292.56,1292.56,1292.56,1292.56,-0.79,-10.31,78960,104566754.0,0.0,0.23
2011-03-11,1356.67,1356.67,1356.67,1356.67,4.96,64.11,196558,270142744.0,0.0,0.58
2011-03-14,1413.4,1413.4,1413.4,1413.4,4.18,56.73,141178,209330681.0,0.0,0.41
2011-03-15,1429.89,1429.89,1429.89,1429.89,1.17,16.49,351330,670201068.0,0.0,1.03
2011-03-16,1492.7,1492.7,1492.7,1492.7,4.39,62.81,256497,499356083.0,0.0,0.75
2011-03-17,1465.32,1465.32,1465.32,1465.32,-1.83,-27.38,176829,331716191.0,0.0,0.52
2011-03-18,1456.75,1456.75,1456.75,1456.75,-0.58,-8.57,193920,332625484.0,0.0,0.57
2011-03-21,1401.83,1401.83,1401.83,1401.83,-3.77,-54.92,167580,285782637.0,0.0,0.49
2011-03-22,1400.54,1400.54,1400.54,1400.54,-0.09,-1.29,102282,178081110.0,0.0,0.3
2011-03-23,1472.69,1472.69,1472.69,1472.69,5.15,72.15,266976,477328345.0,0.0,0.78
2011-03-24,1467.7,1467.7,1467.7,1467.7,-0.34,-4.99,163844,298721776.0,0.0,0.48
2011-03-25,1494.45,1494.45,1494.45,1494.45,1.82,26.75,123738,294282850.0,0.0,0.36
2011-03-28,1511.28,1511.28,1511.28,1511.28,1.13,16.83,105384,247576606.0,0.0,0.31
2011-03-29,1464.42,1464.42,1464.42,1464.42,-3.1,-46.86,216783,309018027.0,0.0,0.63
2011-03-30,1417.59,1417.59,1417.59,1417.59,-3.2,-46.83,159532,294813265.0,0.0,0.47
2011-03-31,1417.5,1417.5,1417.5,1417.5,-0.01,-0.09,202211,324261783.0,0.0,0.59
2011-04-01,1428.98,1428.98,1428.98,1428.98,0.81,11.48,115810,191740178.0,0.0,0.34
2011-04-06,1380.6,1380.6,1380.6,1380.6,-3.39,-48.38,149765,247236189.0,0.0,0.44
2011-04-07,1386.77,1386.77,1386.77,1386.77,0.45,6.17,72153,120691779.0,0.0,0.21
2011-04-08,1420.29,1420.29,1420.29,1420.29,2.42,33.52,119870,224047435.0,0.0,0.35
2011-04-11,1440.77,1440.77,1440.77,1440.77,1.44,20.48,151186,277961772.0,0.0,0.44
2011-04-12,1412.48,1412.48,1412.48,1412.48,-1.96,-28.29,112106,198651368.0,0.0,0.33
2011-04-13,1423.3,1423.3,1423.3,1423.3,0.77,10.82,130231,220671374.0,0.0,0.38
2011-04-14,1469.72,1469.72,1469.72,1469.72,3.26,46.42,182739,406363664.0,0.0,0.53
2011-04-15,1416.98,1416.98,1416.98,1416.98,-3.59,-52.74,141957,314150561.0,0.0,0.42
2011-04-18,1457.28,1457.28,1457.28,1457.28,2.84,40.3,404450,518978513.0,0.0,1.18
2011-04-19,1489.64,1489.64,1489.64,1489.64,2.22,32.36,558784,763678116.0,0.0,1.64
2011-04-20,1561.32,1561.32,1561.32,1561.32,4.81,71.68,457773,644893920.0,0.0,1.34
2011-04-21,1613.81,1613.81,1613.81,1613.81,3.36,52.49,376525,592593685.0,0.0,1.1
2011-04-22,1593.98,1593.98,1593.98,1593.98,-1.23,-19.83,664357,1016264188.0,0.0,1.94
2011-04-25,1527.8,1527.8,1527.8,1527.8,-4.15,-66.18,352735,499319351.0,0.0,1.03
2011-04-26,1470.91,1470.91,1470.91,1470.91,-3.72,-56.89,267772,363286216.0,0.0,0.78
2011-04-27,1438.82,1438.82,1438.82,1438.82,-2.18,-32.09,239281,314989955.0,0.0,0.7
2011-04-28,1362.36,1362.36,1362.36,1362.36,-5.31,-76.46,199206,250360128.0,0.0,0.58
2011-04-29,1398.16,1398.16,1398.16,1398.16,2.63,35.8,154816,191119013.0,0.0,0.45
2011-05-03,1401.12,1401.12,1401.12,1401.12,0.21,2.96,151665,188798526.0,0.0,0.44
2011-05-04,1400.14,1400.14,1400.14,1400.14,-0.07,-0.98,328596,433403447.0,0.0,0.96
2011-05-05,1406.52,1406.52,1406.52,1406.52,0.46,6.38,233316,302615156.0,0.0,0.68
2011-05-06,1427.88,1427.88,1427.88,1427.88,1.52,21.36,227787,305694539.0,0.0,0.67
2011-05-09,1443.99,1443.99,1443.99,1443.99,1.13,16.11,190272,255911842.0,0.0,0.56
2011-05-10,1439.46,1439.46,1439.46,1439.46,-0.31,-4.53,184581,245207745.0,0.0,0.54
2011-05-11,1430.78,1430.78,1430.78,1430.78,-0.6,-8.68,30227,38445265.0,0.0,0.09
2011-05-12,1400.25,1400.25,1400.25,1400.25,-2.13,-30.53,175078,233074675.0,0.0,0.51
2011-05-13,1352.41,1352.41,1352.41,1352.41,-3.42,-47.84,125618,159562240.0,0.0,0.37
2011-05-16,1356.09,1356.09,1356.09,1356.09,0.27,3.68,116753,145122928.0,0.0,0.34
2011-05-17,1356.04,1356.04,1356.04,1356.04,0.0,-0.05,133064,166274072.0,0.0,0.39
2011-05-18,1343.29,1343.29,1343.29,1343.29,-0.94,-12.75,140950,174778406.0,0.0,0.41
2011-05-19,1331.08,1331.08,1331.08,1331.08,-0.91,-12.21,122683,150967335.0,0.0,0.36
2011-05-20,1313.76,1313.76,1313.76,1313.76,-1.3,-17.32,84096,101494823.0,0.0,0.25
2011-05-23,1263.74,1263.74,1263.74,1263.74,-3.81,-50.02,105903,124598066.0,0.0,0.31
2011-05-24,1226.8,1226.8,1226.8,1226.8,-2.92,-36.94,102057,112924899.0,0.0,0.3
2011-05-25,1222.52,1222.52,1222.52,1222.52,-0.35,-4.28,102062,116029434.0,0.0,0.3
2011-05-26,1204.05,1204.05,1204.05,1204.05,-1.51,-18.47,71888,80788671.0,0.0,0.21
2011-05-27,1161.24,1161.24,1161.24,1161.24,-3.56,-42.81,72536,77837979.0,0.0,0.21
2011-05-30,1122.61,1122.61,1122.61,1122.61,-3.33,-38.63,60067,62577701.0,0.0,0.18
2011-05-31,1155.28,1155.28,1155.28,1155.28,2.91,32.67,83807,87153647.0,0.0,0.25
2011-06-01,1190.1,1190.1,1190.1,1190.1,3.01,34.82,98751,106892117.0,0.0,0.29
2011-06-02,1173.02,1173.02,1173.02,1173.02,-1.44,-17.08,86559,92311414.0,0.0,0.25
2011-06-03,1236.07,1236.07,1236.07,1236.07,5.38,63.05,168727,192265663.0,0.0,0.49
2011-06-07,1263.38,1263.38,1263.38,1263.38,2.21,27.31,191189,221289040.0,0.0,0.56
2011-06-08,1263.23,1263.23,1263.23,1263.23,-0.01,-0.15,154678,179245856.0,0.0,0.45
2011-06-09,1251.1,1251.1,1251.1,1251.1,-0.96,-12.13,208108,249589161.0,0.0,0.61
2011-06-10,1246.98,1246.98,1246.98,1246.98,-0.33,-4.12,110645,126380013.0,0.0,0.32
2011-06-13,1236.99,1236.99,1236.99,1236.99,-0.8,-9.99,70133,79585338.0,0.0,0.21
2011-06-14,1246.73,1246.73,1246.73,1246.73,0.79,9.74,81365,93784800.0,0.0,0.24
2011-06-15,1246.43,1246.43,1246.43,1246.43,-0.02,-0.3,108591,127097380.0,0.0,0.32
2011-06-16,1184.34,1184.34,1184.34,1184.34,-4.98,-62.09,85928,96365751.0,0.0,0.25
2011-06-17,1163.98,1163.98,1163.98,1163.98,-1.72,-20.36,66767,72045500.0,0.0,0.2
2011-06-20,1138.48,1138.48,1138.48,1138.48,-2.19,-25.5,66522,69107988.0,0.0,0.19
2011-06-21,1166.45,1166.45,1166.45,1166.45,2.46,27.97,111309,118420004.0,0.0,0.33
2011-06-22,1157.79,1157.79,1157.79,1157.79,-0.74,-8.66,70840,75739439.0,0.0,0.21
2011-06-23,1166.95,1166.95,1166.95,1166.95,0.79,9.16,72968,78278828.0,0.0,0.21
2011-06-24,1199.32,1199.32,1199.32,1199.32,2.77,32.37,110531,123041988.0,0.0,0.32
2011-06-27,1221.81,1221.81,1221.81,1221.81,1.88,22.49,111172,127433615.0,0.0,0.33
2011-06-28,1236.88,1236.88,1236.88,1236.88,1.23,15.07,88263,101378174.0,0.0,0.26
2011-06-29,1210.57,1210.57,1210.57,1210.57,-2.13,-26.31,81373,92210609.0,0.0,0.24
2011-06-30,1226.62,1226.62,1226.62,1226.62,1.33,16.05,51183,58747372.0,0.0,0.15
2011-07-01,1245.19,1245.19,1245.19,1245.19,1.51,18.57,110816,126271105.0,0.0,0.32
2011-07-04,1281.88,1281.88,1281.88,1281.88,2.95,36.69,136232,158894030.0,0.0,0.4
2011-07-05,1298.85,1298.85,1298.85,1298.85,1.32,16.97,184560,220581827.0,0.0,0.54
2011-07-06,1286.95,1286.95,1286.95,1286.95,-0.92,-11.9,130051,157912266.0,0.0,0.38
2011-07-07,1269.94,1269.94,1269.94,1269.94,-1.32,-17.01,124533,147860357.0,0.0,0.36
2011-07-08,1258.69,1258.69,1258.69,1258.69,-0.89,-11.25,78844,92265090.0,0.0,0.23
2011-07-11,1283.24,1283.24,1283.24,1283.24,1.95,24.55,119706,141298347.0,0.0,0.35
2011-07-12,1269.73,1269.73,1269.73,1269.73,-1.05,-13.51,228847,279477541.0,0.0,0.67
2011-07-13,1292.18,1292.18,1292.18,1292.18,1.77,22.45,178229,217964904.0,0.0,0.52
2011-07-14,1293.62,1293.62,1293.62,1293.62,0.11,1.44,163383,195498797.0,0.0,0.48
2011-07-15,1284.2,1284.2,1284.2,1284.2,-0.73,-9.42,128010,153432159.0,0.0,0.37
2011-07-18,1279.89,1279.89,1279.89,1279.89,-0.34,-4.31,117071,136585777.0,0.0,0.34
2011-07-19,1234.34,1234.34,1234.34,1234.34,-3.56,-45.55,141770,161121821.0,0.0,0.42
2011-07-20,1235.29,1235.29,1235.29,1235.29,0.08,0.95,77843,86291918.0,0.0,0.23
2011-07-21,1213.4,1213.4,1213.4,1213.4,-1.77,-21.89,61392,69553501.0,0.0,0.18
2011-07-22,1227.92,1227.92,1227.92,1227.92,1.2,14.52,61833,68675752.0,0.0,0.18
2011-07-25,1163.74,1163.74,1163.74,1163.74,-5.23,-64.18,98034,107310591.0,0.0,0.29
2011-07-26,1172.08,1172.08,1172.08,1172.08,0.72,8.34,54548,58114855.0,0.0,0.16
2011-07-27,1202.22,1202.22,1202.22,1202.22,2.57,30.14,72513,77816670.0,0.0,0.21
2011-07-28,1229.3,1229.3,1229.3,1229.3,2.25,27.08,97057,105863694.0,0.0,0.28
2011-07-29,1201.36,1201.36,1201.36,1201.36,-2.27,-27.94,60098,65500230.0,0.0,0.18
2011-08-01,1206.11,1206.11,1206.11,1206.11,0.4,4.75,86940,97538812.0,0.0,0.25
2011-08-02,1201.38,1201.38,1201.38,1201.38,-0.39,-4.73,103726,117614057.0,0.0,0.3
2011-08-03,1180.42,1180.42,1180.42,1180.42,-1.74,-20.96,74002,80915714.0,0.0,0.22
2011-08-04,1185.32,1185.32,1185.32,1185.32,0.42,4.9,48876,52960333.0,0.0,0.14
2011-08-05,1148.45,1148.45,1148.45,1148.45,-3.11,-36.87,65084,68042827.0,0.0,0.19
2011-08-08,1073.18,1073.18,1073.18,1073.18,-6.55,-75.27,92696,91518792.0,0.0,0.27
2011-08-09,1048.39,1048.39,1048.39,1048.39,-2.31,-24.79,78517,73736699.0,0.0,0.23
2011-08-10,1070.58,1070.58,1070.58,1070.58,2.12,22.19,81399,79110298.0,0.0,0.24
2011-08-11,1093.7,1093.7,1093.7,1093.7,2.16,23.12,73546,72007179.0,0.0,0.22
2011-08-12,1126.17,1126.17,1126.17,1126.17,2.97,32.47,95974,98767318.0,0.0,0.28
2011-08-15,1148.42,1148.42,1148.42,1148.42,1.98,22.25,94552,97975603.0,0.0,0.28
2011-08-16,1140.67,1140.67,1140.67,1140.67,-0.67,-7.75,26785,27780500.0,0.0,0.08
2011-08-17,1133.48,1133.48,1133.48,1133.48,-0.63,-7.19,84134,88572414.0,0.0,0.25
2011-08-18,1102.59,1102.59,1102.59,1102.59,-2.73,-30.89,62196,63833286.0,0.0,0.18
2011-08-19,1083.12,1083.12,1083.12,1083.12,-1.77,-19.47,59905,58773044.0,0.0,0.18
2011-08-22,1075.97,1075.97,1075.97,1075.97,-0.66,-7.15,49136,48796553.0,0.0,0.14
2011-08-23,1102.14,1102.14,1102.14,1102.14,2.43,26.17,45868,45834179.0,0.0,0.13
2011-08-24,1111.99,1111.99,1111.99,1111.99,0.89,9.85,63534,65638112.0,0.0,0.19
2011-08-25,1133.14,1133.14,1133.14,1133.14,1.9,21.15,75964,78633291.0,0.0,0.22
2011-08-26,1143.3,1143.3,1143.3,1143.3,0.9,10.16,57411,60080671.0,0.0,0.17
2011-08-29,1159.15,1159.15,1159.15,1159.15,1.39,15.85,104735,114249499.0,0.0,0.31
2011-08-30,1136.85,1136.85,1136.85,1136.85,-1.92,-22.3,79885,86524143.0,0.0,0.23
2011-08-31,1118.58,1118.58,1118.58,1118.58,-1.61,-18.27,56120,59071009.0,0.0,0.16
2011-09-01,1118.88,1118.88,1118.88,1118.88,0.03,0.3,50557,53610455.0,0.0,0.15
2011-09-02,1099.33,1099.33,1099.33,1099.33,-1.75,-19.55,44688,45481116.0,0.0,0.13
2011-09-05,1069.18,1069.18,1069.18,1069.18,-2.74,-30.15,40772,39929436.0,0.0,0.12
2011-09-06,1071.56,1071.56,1071.56,1071.56,0.22,2.38,27736,27578340.0,0.0,0.08
2011-09-07,1104.0,1104.0,1104.0,1104.0,3.03,32.44,32771,33172466.0,0.0,0.1
2011-09-08,1104.77,1104.77,1104.77,1104.77,0.07,0.77,46734,49470193.0,0.0,0.14
2011-09-09,1122.89,1122.89,1122.89,1122.89,1.64,18.12,67668,68121779.0,0.0,0.2
2011-09-13,1100.73,1100.73,1100.73,1100.73,-1.97,-22.16,50721,51329772.0,0.0,0.15
2011-09-14,1114.25,1114.25,1114.25,1114.25,1.23,13.52,54735,57821801.0,0.0,0.16
2011-09-15,1121.54,1121.54,1121.54,1121.54,0.65,7.29,56608,57875841.0,0.0,0.17
2011-09-16,1106.32,1106.32,1106.32,1106.32,-1.36,-15.22,39704,40773138.0,0.0,0.12
2011-09-19,1097.33,1097.33,1097.33,1097.33,-0.81,-8.99,41089,42782859.0,0.0,0.12
2011-09-20,1115.58,1115.58,1115.58,1115.58,1.66,18.25,65599,71273612.0,0.0,0.19
2011-09-21,1153.5,1153.5,1153.5,1153.5,3.4,37.92,101978,110478607.0,0.0,0.3
2011-09-22,1119.97,1119.97,1119.97,1119.97,-2.91,-33.53,85774,94697319.0,0.0,0.25
2011-09-23,1104.14,1104.14,1104.14,1104.14,-1.41,-15.83,64907,68371698.0,0.0,0.19
2011-09-26,1091.5,1091.5,1091.5,1091.5,-1.14,-12.64,50027,52508750.0,0.0,0.15
2011-09-27,1093.89,1093.89,1093.89,1093.89,0.22,2.39,49784,51607005.0,0.0,0.15
2011-09-28,1101.81,1101.81,1101.81,1101.81,0.72,7.92,66751,71864103.0,0.0,0.2
2011-09-29,1044.64,1044.64,1044.64,1044.64,-5.19,-57.17,75513,76736534.0,0.0,0.22
2011-09-30,1035.43,1035.43,1035.43,1035.43,-0.88,-9.21,47104,47985637.0,0.0,0.14
2011-10-10,1036.64,1036.64,1036.64,1036.64,0.12,1.21,30893,31430388.0,0.0,0.09
2011-10-11,1017.85,1017.85,1017.85,1017.85,-1.81,-18.79,57533,58465378.0,0.0,0.17
2011-10-12,1051.31,1051.31,1051.31,1051.31,3.29,33.46,83256,82146884.0,0.0,0.24
2011-10-13,1071.51,1071.51,1071.51,1071.51,1.92,20.2,144276,140987828.0,0.0,0.42
2011-10-14,1043.49,1043.49,1043.49,1043.49,-2.62,-28.02,145339,139894112.0,0.0,0.43
2011-10-17,999.55,999.55,999.55,999.55,-4.21,-43.94,164736,151649346.0,0.0,0.48
2011-10-18,957.8,957.8,957.8,957.8,-4.18,-41.75,109722,97363031.0,0.0,0.32
2011-10-19,958.92,958.92,958.92,958.92,0.12,1.12,63098,54962088.0,0.0,0.18
2011-10-20,945.65,945.65,945.65,945.65,-1.38,-13.27,65547,56817159.0,0.0,0.19
2011-10-21,934.63,934.63,934.63,934.63,-1.17,-11.02,33114,28512831.0,0.0,0.1
2011-10-24,944.57,944.57,944.57,944.57,1.06,9.94,54335,45966891.0,0.0,0.16
2011-10-25,971.71,971.71,971.71,971.71,2.87,27.14,78684,69086683.0,0.0,0.23
2011-10-26,984.99,984.99,984.99,984.99,1.37,13.28,123630,110762412.0,0.0,0.36
2011-10-27,971.24,971.24,971.24,971.24,-1.4,-13.75,71500,63743263.0,0.0,0.21
2011-10-28,996.51,996.51,996.51,996.51,2.6,25.27,96769,87101665.0,0.0,0.28
2011-10-31,996.86,996.86,996.86,996.86,0.04,0.35,86065,78925642.0,0.0,0.25
2011-11-01,1001.17,1001.17,1001.17,1001.17,0.43,4.31,76073,68962132.0,0.0,0.22
2011-11-02,1017.08,1017.08,1017.08,1017.08,1.59,15.91,99369,89888181.0,0.0,0.29
2011-11-03,1030.22,1030.22,1030.22,1030.22,1.29,13.14,141591,134532726.0,0.0,0.41
2011-11-04,1064.44,1064.44,1064.44,1064.44,3.32,34.22,141824,137499983.0,0.0,0.42
2011-11-07,1058.07,1058.07,1058.07,1058.07,-0.6,-6.37,67817,66580286.0,0.0,0.2
2011-11-08,1086.07,1086.07,1086.07,1086.07,2.65,28.0,135063,132059641.0,0.0,0.4
2011-11-09,1091.11,1091.11,1091.11,1091.11,0.46,5.04,95990,93815323.0,0.0,0.28
2011-11-10,1074.04,1074.04,1074.04,1074.04,-1.56,-17.07,68857,67243103.0,0.0,0.2
2011-11-11,1089.71,1089.71,1089.71,1089.71,1.46,15.67,46205,44584872.0,0.0,0.14
2011-11-14,1104.63,1104.63,1104.63,1104.63,1.37,14.92,85315,84774229.0,0.0,0.25
2011-11-15,1090.68,1090.68,1090.68,1090.68,-1.26,-13.95,59058,58150105.0,0.0,0.17
2011-11-16,1050.18,1050.18,1050.18,1050.18,-3.71,-40.5,61557,59229666.0,0.0,0.18
2011-11-17,1050.15,1050.15,1050.15,1050.15,0.0,-0.03,43447,41234695.0,0.0,0.13
2011-11-18,1009.93,1009.93,1009.93,1009.93,-3.83,-40.22,54769,50463109.0,0.0,0.16
2011-11-21,1015.69,1015.69,1015.69,1015.69,0.57,5.76,39872,36818218.0,0.0,0.12
2011-11-22,1018.29,1018.29,1018.29,1018.29,0.26,2.6,56650,51795324.0,0.0,0.17
2011-11-23,1017.68,1017.68,1017.68,1017.68,-0.06,-0.61,28840,26194232.0,0.0,0.08
2011-11-24,999.63,999.63,999.63,999.63,-1.77,-18.05,35814,31841995.0,0.0,0.1
2011-11-25,1005.59,1005.59,1005.59,1005.59,0.6,5.96,25692,22938221.0,0.0,0.08
2011-11-28,1030.31,1030.31,1030.31,1030.31,2.46,24.72,46204,42511977.0,0.0,0.14
2011-11-29,1038.52,1038.52,1038.52,1038.52,0.8,8.21,56000,51873747.0,0.0,0.16
2011-11-30,995.17,995.17,995.17,995.17,-4.17,-43.35,57253,52701741.0,0.0,0.17
2011-12-01,1010.96,1010.96,1010.96,1010.96,1.59,15.79,47717,44204047.0,0.0,0.14
2011-12-02,986.68,986.68,986.68,986.68,-2.4,-24.28,30475,27330754.0,0.0,0.09
2011-12-05,953.81,953.81,953.81,953.81,-3.33,-32.87,36607,31684664.0,0.0,0.11
2011-12-06,994.79,994.79,994.79,994.79,4.3,40.98,72369,65798072.0,0.0,0.21
2011-12-07,995.07,995.07,995.07,995.07,0.03,0.28,39316,36922588.0,0.0,0.12
2011-12-08,985.98,985.98,985.98,985.98,-0.91,-9.09,29854,27110120.0,0.0,0.09
2011-12-09,971.66,971.66,971.66,971.66,-1.45,-14.32,24594,22155275.0,0.0,0.07
2011-12-12,970.67,970.67,970.67,970.67,-0.1,-0.99,18313,16616134.0,0.0,0.05
2011-12-13,938.16,938.16,938.16,938.16,-3.35,-32.51,30202,26342944.0,0.0,0.09
2011-12-14,908.07,908.07,908.07,908.07,-3.21,-30.09,19480,16641956.0,0.0,0.06
2011-12-15,864.55,864.55,864.55,864.55,-4.79,-43.52,26092,20481117.0,0.0,0.08
2011-12-16,885.19,885.19,885.19,885.19,2.39,20.64,23969,18212319.0,0.0,0.07
2011-12-19,872.7,872.7,872.7,872.7,-1.41,-12.49,21064,16961460.0,0.0,0.06
2011-12-20,868.94,868.94,868.94,868.94,-0.43,-3.76,33915,28370920.0,0.0,0.1
2011-12-21,836.64,836.64,836.64,836.64,-3.72,-32.3,29930,24275558.0,0.0,0.09
2011-12-22,785.06,785.06,785.06,785.06,-6.17,-51.58,81834,60417839.0,0.0,0.24
2011-12-23,826.5,826.5,826.5,826.5,5.28,41.44,111991,87980576.0,0.0,0.33
2011-12-26,818.91,818.91,818.91,818.91,-0.92,-7.59,39157,31201088.0,0.0,0.11
2011-12-27,797.25,797.25,797.25,797.25,-2.64,-21.66,39061,29382777.0,0.0,0.11
2011-12-28,796.0,796.0,796.0,796.0,-0.16,-1.25,32072,23296900.0,0.0,0.09
2011-12-29,804.18,804.18,804.18,804.18,1.03,8.18,47547,36409490.0,0.0,0.14
2011-12-30,842.53,842.53,842.53,842.53,4.77,38.35,19437,13789215.0,0.0,0.06
2012-01-04,833.31,833.31,833.31,833.31,-1.09,-9.22,62418,48353663.0,0.0,0.18
2012-01-05,784.23,784.23,784.23,784.23,-5.89,-49.08,53601,39133780.0,0.0,0.16
2012-01-06,785.75,785.75,785.75,785.75,0.19,1.52,53752,37661864.0,0.0,0.16
2012-01-09,818.39,818.39,818.39,818.39,4.15,32.64,47349,33919275.0,0.0,0.14
2012-01-10,872.51,872.51,872.51,872.51,6.61,54.12,68907,52865373.0,0.0,0.2
2012-01-11,868.92,868.92,868.92,868.92,-0.41,-3.59,55048,43051052.0,0.0,0.16
2012-01-12,872.97,872.97,872.97,872.97,0.47,4.05,54563,43362377.0,0.0,0.16
2012-01-13,853.76,853.76,853.76,853.76,-2.2,-19.21,37499,29025746.0,0.0,0.11
2012-01-16,835.69,835.69,835.69,835.69,-2.12,-18.07,19446,14827966.0,0.0,0.06
2012-01-17,887.47,887.47,887.47,887.47,6.2,51.78,45465,36557647.0,0.0,0.13
2012-01-18,873.49,873.49,873.49,873.49,-1.58,-13.98,31472,24705357.0,0.0,0.09
2012-01-19,874.37,874.37,874.37,874.37,0.1,0.88,18538,14419596.0,0.0,0.05
2012-01-20,883.44,883.44,883.44,883.44,1.04,9.07,19912,15542524.0,0.0,0.06
2012-01-30,878.49,878.49,878.49,878.49,-0.56,-4.95,24180,19003957.0,0.0,0.07
2012-01-31,882.3,882.3,882.3,882.3,0.43,3.81,6533,4504567.0,0.0,0.02
2012-02-01,876.37,876.37,876.37,876.37,-0.67,-5.93,26652,21042780.0,0.0,0.08
2012-02-02,898.13,898.13,898.13,898.13,2.48,21.76,22112,16679126.0,0.0,0.06
2012-02-03,912.98,912.98,912.98,912.98,1.65,14.85,31953,25618694.0,0.0,0.09
2012-02-06,918.66,918.66,918.66,918.66,0.62,5.68,37450,29922310.0,0.0,0.11
2012-02-07,912.85,912.85,912.85,912.85,-0.63,-5.81,29778,23696644.0,0.0,0.09
2012-02-08,934.36,934.36,934.36,934.36,2.36,21.51,29992,24730154.0,0.0,0.09
2012-02-09,954.05,954.05,954.05,954.05,2.11,19.69,66084,57861582.0,0.0,0.19
2012-02-10,932.14,932.14,932.14,932.14,-2.3,-21.91,109543,136113762.0,0.0,0.32
2012-02-13,922.69,922.69,922.69,922.69,-1.01,-9.45,89174,99570196.0,0.0,0.26
2012-02-14,935.98,935.98,935.98,935.98,1.44,13.29,81331,94458261.0,0.0,0.24
2012-02-15,952.06,952.06,952.06,952.06,1.72,16.08,85978,93608263.0,0.0,0.25
2012-02-16,979.7,979.7,979.7,979.7,2.9,27.64,237960,231918710.0,0.0,0.7
2012-02-17,965.34,965.34,965.34,965.34,-1.47,-14.36,98589,94717747.0,0.0,0.29
2012-02-20,966.56,966.56,966.56,966.56,0.13,1.22,82494,81638196.0,0.0,0.24
2012-02-21,965.31,965.31,965.31,965.31,-0.13,-1.25,72842,72183222.0,0.0,0.21
2012-02-22,973.16,973.16,973.16,973.16,0.81,7.85,75929,74784530.0,0.0,0.22
2012-02-23,988.24,988.24,988.24,988.24,1.55,15.08,116372,123876037.0,0.0,0.34
2012-02-24,989.8,989.8,989.8,989.8,0.16,1.56,125973,126746047.0,0.0,0.37
2012-02-27,985.15,985.15,985.15,985.15,-0.47,-4.65,78374,81018528.0,0.0,0.23
2012-02-28,984.8,984.8,984.8,984.8,-0.04,-0.35,128748,120676662.0,0.0,0.38
2012-02-29,993.85,993.85,993.85,993.85,0.92,9.05,150620,139318913.0,0.0,0.44
2012-03-01,988.07,988.07,988.07,988.07,-0.58,-5.78,101263,95456648.0,0.0,0.3
2012-03-02,995.85,995.85,995.85,995.85,0.79,7.78,71118,69637453.0,0.0,0.21
2012-03-05,989.02,989.02,989.02,989.02,-0.69,-6.83,97351,96264524.0,0.0,0.28
2012-03-06,981.16,981.16,981.16,981.16,-0.79,-7.86,72617,70533548.0,0.0,0.21
2012-03-07,977.76,977.76,977.76,977.76,-0.35,-3.4,90225,88998090.0,0.0,0.26
2012-03-08,993.79,993.79,993.79,993.79,1.64,16.03,91393,91838920.0,0.0,0.27
2012-03-09,1013.76,1013.76,1013.76,1013.76,2.01,19.97,86128,89977756.0,0.0,0.25
2012-03-12,1031.64,1031.64,1031.64,1031.64,1.76,17.88,144714,150335392.0,0.0,0.42
2012-03-13,1051.17,1051.17,1051.17,1051.17,1.89,19.53,112242,125959385.0,0.0,0.33
2012-03-14,1003.24,1003.24,1003.24,1003.24,-4.56,-47.93,191249,204663854.0,0.0,0.56
2012-03-15,975.67,975.67,975.67,975.67,-2.75,-27.57,123056,126715002.0,0.0,0.36
2012-03-16,1000.14,1000.14,1000.14,1000.14,2.51,24.47,105977,111143453.0,0.0,0.31
2012-03-19,1056.96,1056.96,1056.96,1056.96,5.68,56.82,59957,65782008.0,0.0,0.18
