日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-23,6294.85,6228.58,6311.98,6175.25,-0.88,-55.29,540395,2556317121.0,2.18,0.51
2022-09-26,6190.94,6071.31,6190.94,6068.62,-2.52,-157.27,623254,2482542480.0,1.96,0.59
2022-09-27,6076.44,6344.29,6346.32,6076.44,4.5,272.98,800604,3514148956.0,4.45,0.75
2022-09-28,6303.48,6245.87,6414.09,6236.66,-1.55,-98.42,538254,2573368735.0,2.8,0.51
2022-09-29,6305.21,6261.9,6450.07,6233.03,0.26,16.03,742923,3580911980.0,3.47,0.7
2022-09-30,6268.23,6239.86,6347.77,6237.69,-0.35,-22.04,519607,2253862493.0,1.76,0.49
2022-10-10,6260.65,6070.68,6284.18,6042.53,-2.71,-169.18,583809,2534981009.0,3.87,0.55
2022-10-11,6066.55,5981.2,6066.55,5929.28,-1.47,-89.48,568172,2436851596.0,2.26,0.53
2022-10-12,5988.16,6086.44,6086.44,5853.1,1.76,105.24,568488,2372339535.0,3.9,0.53
2022-10-13,6047.7,6242.01,6305.83,6047.7,2.56,155.57,793504,3618280782.0,4.24,0.75
2022-10-14,6274.48,6626.94,6665.36,6274.48,6.17,384.93,1197966,5991077110.0,6.26,1.13
2022-10-17,6616.65,6643.34,6795.99,6576.58,0.25,16.4,943998,4989069286.0,3.31,0.89
2022-10-18,6674.33,6777.56,6836.22,6578.36,2.02,134.22,884637,4108880586.0,3.88,0.83
2022-10-19,6760.42,6597.99,6760.42,6587.03,-2.65,-179.57,616549,2826097141.0,2.56,0.58
2022-10-20,6567.02,6616.77,6754.67,6567.02,0.28,18.78,686928,3188262270.0,2.84,0.65
2022-10-21,6619.3,6636.24,6686.53,6528.21,0.29,19.47,532388,2536359934.0,2.39,0.5
2022-10-24,6665.8,6514.63,6768.75,6491.98,-1.83,-121.61,720169,3218291922.0,4.17,0.68
2022-10-25,6484.53,6335.54,6539.92,6278.85,-2.75,-179.09,785114,3456048921.0,4.01,0.74
2022-10-26,6394.78,6816.2,6877.33,6394.78,7.59,480.66,1141824,5866348216.0,7.62,1.07
2022-10-27,6871.58,6822.48,6911.24,6674.51,0.09,6.28,1257446,7424780179.0,3.47,1.18
2022-10-28,6627.02,6706.75,6869.81,6627.02,-1.7,-115.73,1148830,6586663438.0,3.56,1.08
2022-10-31,6567.24,6568.83,6669.52,6482.37,-2.06,-137.92,1238425,5771569190.0,2.79,1.17
2022-11-01,6626.17,6866.25,6873.19,6515.81,4.53,297.42,1559087,7667466113.0,5.44,1.47
2022-11-02,6842.66,7153.59,7301.03,6842.66,4.18,287.34,2026306,11117664172.0,6.68,1.91
2022-11-03,7054.74,7032.15,7145.65,6988.48,-1.7,-121.44,1119584,7589216693.0,2.2,1.05
2022-11-04,7059.37,7299.28,7405.35,7054.1,3.8,267.13,1340866,8531208915.0,4.99,1.26
2022-11-07,7263.97,7363.13,7472.68,7250.96,0.87,63.85,1055353,6945450795.0,3.04,0.99
2022-11-08,7367.79,7282.03,7367.79,7224.18,-1.1,-81.1,715823,4714076976.0,1.95,0.67
2022-11-09,7269.87,7385.47,7434.67,7243.06,1.42,103.44,756735,4896990627.0,2.63,0.71
2022-11-10,7406.87,7427.05,7586.59,7397.95,0.56,41.58,932033,5791510889.0,2.55,0.88
2022-11-11,7678.76,7239.49,7687.08,7225.85,-2.53,-187.56,1625116,11128470071.0,6.21,1.53
2022-11-14,7244.14,7452.09,7517.37,7153.6,2.94,212.6,1372794,7900569295.0,5.02,1.29
2022-11-15,7467.46,7537.63,7537.85,7334.3,1.15,85.54,1290856,7235916015.0,2.73,1.21
2022-11-16,7572.98,7482.5,7650.28,7462.33,-0.73,-55.13,1470016,7941404845.0,2.49,1.38
2022-11-17,7459.9,7557.02,7558.32,7441.53,1.0,74.52,1060123,6178515197.0,1.56,1.0
2022-11-18,7591.82,7793.38,7843.2,7549.91,3.13,236.36,2171304,10583196559.0,3.88,2.04
2022-11-21,7729.43,7738.08,7796.6,7656.43,-0.71,-55.3,1680482,8326155905.0,1.8,1.58
2022-11-22,7714.01,7441.27,7762.49,7403.63,-3.84,-296.81,1328679,6825151455.0,4.64,1.25
2022-11-23,7404.07,7184.73,7457.96,7107.49,-3.45,-256.54,1042351,5904089407.0,4.71,0.98
2022-11-24,7203.39,7275.47,7305.69,7203.39,1.26,90.74,765632,3869642668.0,1.42,0.72
2022-11-25,7263.58,7249.72,7270.48,7092.75,-0.35,-25.75,769011,4382340085.0,2.44,0.72
2022-11-28,7143.18,7136.47,7286.88,7069.73,-1.56,-113.25,721321,3949657108.0,3.0,0.68
2022-11-29,7118.83,7442.67,7458.01,7118.83,4.29,306.2,1175617,6751177096.0,4.75,1.11
2022-11-30,7368.63,7281.31,7368.63,7276.46,-2.17,-161.36,1038871,6091495729.0,1.24,0.98
2022-12-01,7325.48,7193.52,7351.28,7152.17,-1.21,-87.79,1267306,7001440329.0,2.73,1.19
2022-12-02,7192.93,7164.21,7218.01,7153.3,-0.41,-29.31,638263,3527035242.0,0.9,0.6
2022-12-05,7194.53,7135.15,7194.53,7074.96,-0.41,-29.06,1101295,6027939776.0,1.67,1.04
2022-12-06,7113.69,7027.44,7128.7,7010.63,-1.51,-107.71,876968,5170316938.0,1.65,0.83
2022-12-07,7018.16,7154.09,7155.33,6942.49,1.8,126.65,814228,4130661123.0,3.03,0.77
2022-12-08,7160.47,7214.52,7268.4,7160.47,0.84,60.43,911570,4503549588.0,1.51,0.86
2022-12-09,7216.29,7294.73,7361.97,7177.09,1.11,80.21,1032676,5917875978.0,2.56,0.97
2022-12-12,7298.42,7279.03,7367.72,7269.21,-0.22,-15.7,1044611,5106474499.0,1.35,0.98
2022-12-13,7275.72,7355.01,7456.0,7133.77,1.04,75.98,1551724,6858482547.0,4.43,1.46
2022-12-14,7263.51,7220.89,7303.85,7135.81,-1.82,-134.12,1068637,6495049066.0,2.28,1.01
2022-12-15,7212.77,7091.86,7254.64,7085.9,-1.79,-129.03,853990,4712111522.0,2.34,0.8
2022-12-16,7060.51,7126.83,7198.85,7058.63,0.49,34.97,841798,4185547824.0,1.98,0.79
2022-12-19,7136.82,6812.6,7136.82,6807.98,-4.41,-314.23,888140,4335488228.0,4.61,0.84
2022-12-20,6789.91,6765.4,6827.41,6732.21,-0.69,-47.2,660700,3380804689.0,1.4,0.62
2022-12-21,6771.2,6690.77,6793.35,6679.13,-1.1,-74.63,472034,2223635467.0,1.69,0.44
2022-12-22,6698.21,6589.61,6747.37,6581.18,-1.51,-101.16,581668,3075834823.0,2.48,0.55
2022-12-23,6555.63,6677.49,6713.15,6555.63,1.33,87.88,592429,2868854857.0,2.39,0.56
2022-12-26,6710.73,6621.22,6726.2,6609.65,-0.84,-56.27,549045,2879802527.0,1.75,0.52
2022-12-27,6600.5,6621.7,6632.52,6477.56,0.01,0.48,728308,3743143163.0,2.34,0.69
2022-12-28,6623.12,6597.72,6653.9,6586.19,-0.36,-23.98,534845,2470364593.0,1.02,0.5
2022-12-29,6599.83,6736.43,6800.94,6597.64,2.1,138.71,1051939,4444502693.0,3.08,0.99
2022-12-30,6739.32,6698.04,6775.43,6683.8,-0.57,-38.39,765168,3267711013.0,1.36,0.72
2023-01-03,6724.54,6816.53,6843.12,6700.06,1.77,118.49,980740,3857963325.0,2.14,0.92
2023-01-04,6832.72,6817.41,6867.41,6790.6,0.01,0.88,850055,3735204080.0,1.13,0.8
2023-01-05,6831.31,6982.55,7023.16,6794.24,2.42,165.14,1185105,6112865721.0,3.36,1.12
2023-01-06,6993.43,6923.09,6993.43,6913.58,-0.85,-59.46,758563,3891162230.0,1.14,0.71
2023-01-09,6931.5,6920.83,6962.66,6898.39,-0.03,-2.26,653476,3106251463.0,0.93,0.61
2023-01-10,6922.41,7064.79,7113.8,6886.13,2.08,143.96,911391,4893063004.0,3.29,0.86
2023-01-11,7044.96,7090.96,7206.92,7044.96,0.37,26.17,1066510,5023194092.0,2.29,1.0
2023-01-12,7087.06,6981.48,7094.46,6970.56,-1.54,-109.48,717843,3436208716.0,1.75,0.68
2023-01-13,7006.61,7220.09,7220.09,6994.08,3.42,238.61,825790,3711339727.0,3.24,0.78
2023-01-16,7226.62,7420.75,7500.1,7226.62,2.78,200.66,1401061,6659670378.0,3.79,1.32
2023-01-17,7447.03,7328.01,7447.03,7295.32,-1.25,-92.74,747038,3743108619.0,2.04,0.7
2023-01-18,7325.56,7266.42,7325.56,7251.81,-0.84,-61.59,527545,2747211774.0,1.01,0.5
2023-01-19,7257.31,7368.07,7407.1,7222.25,1.4,101.65,645093,3019571796.0,2.54,0.61
2023-01-20,7362.05,7362.32,7427.3,7327.22,-0.08,-5.75,598259,3074994236.0,1.36,0.56
2023-01-30,7408.76,7243.85,7408.76,7242.87,-1.61,-118.47,1009450,5751646542.0,2.25,0.95
2023-01-31,7227.55,7114.56,7227.55,7091.92,-1.78,-129.29,700022,3718582386.0,1.87,0.66
2023-02-01,7145.31,7245.21,7245.21,7079.52,1.84,130.65,832424,4461620187.0,2.33,0.78
2023-02-02,7264.82,7336.19,7417.35,7252.53,1.26,90.98,941629,4321770473.0,2.27,0.89
2023-02-03,7342.86,7371.5,7462.18,7318.44,0.48,35.31,833863,3825845620.0,1.96,0.78
2023-02-06,7322.6,7220.81,7336.66,7214.72,-2.04,-150.69,674998,3072763116.0,1.65,0.64
2023-02-07,7239.91,7268.09,7325.11,7230.52,0.65,47.28,611400,2701136701.0,1.31,0.58
2023-02-08,7269.06,7264.99,7339.4,7263.22,-0.04,-3.1,528218,2380743942.0,1.05,0.5
2023-02-09,7249.67,7317.1,7317.81,7210.8,0.72,52.11,557717,2476973487.0,1.47,0.52
2023-02-10,7296.37,7289.91,7342.34,7219.77,-0.37,-27.19,485810,2258146218.0,1.68,0.46
2023-02-13,7278.56,7300.55,7350.78,7263.36,0.15,10.64,665925,3090158482.0,1.2,0.63
2023-02-14,7315.36,7268.7,7328.4,7240.62,-0.44,-31.85,543055,2419192227.0,1.2,0.51
2023-02-15,7246.58,7203.81,7268.54,7184.56,-0.89,-64.89,670295,3300316556.0,1.16,0.63
2023-02-16,7201.87,7081.58,7262.48,7050.15,-1.7,-122.23,699122,3006003210.0,2.95,0.66
2023-02-17,7081.56,7062.87,7135.95,7061.8,-0.26,-18.71,634568,3007830684.0,1.05,0.6
2023-02-20,7088.21,7200.87,7204.67,7004.55,1.95,138.0,623550,2977422329.0,2.83,0.59
2023-02-21,7199.4,7224.09,7263.91,7168.25,0.32,23.22,578717,2684751595.0,1.33,0.54
2023-02-22,7203.24,7300.35,7355.64,7203.24,1.06,76.26,580403,2627174074.0,2.11,0.55
2023-02-23,7297.73,7238.45,7374.86,7203.0,-0.85,-61.9,460855,2106247411.0,2.35,0.43
2023-02-24,7221.63,7208.57,7243.53,7164.39,-0.41,-29.88,402217,1925555742.0,1.09,0.38
2023-02-27,7296.04,7174.72,7337.84,7154.32,-0.47,-33.85,670851,3002437516.0,2.55,0.63
2023-02-28,7129.3,7183.11,7192.29,7122.44,0.12,8.39,489356,2223846391.0,0.97,0.46
2023-03-01,7197.89,7175.99,7239.1,7136.26,-0.1,-7.12,485796,2181843510.0,1.43,0.46
2023-03-02,7169.78,7123.9,7185.56,7122.8,-0.73,-52.09,425270,1881340981.0,0.87,0.4
2023-03-03,7147.81,7157.38,7210.44,7116.25,0.47,33.48,442617,1863615962.0,1.32,0.42
2023-03-06,7171.39,7183.65,7203.33,7132.52,0.37,26.27,640896,2800958750.0,0.99,0.6
2023-03-07,7180.38,7005.01,7215.24,7000.71,-2.49,-178.64,586604,2553651777.0,2.99,0.55
2023-03-08,6984.31,7010.11,7019.23,6963.18,0.07,5.1,403960,1761261763.0,0.8,0.38
2023-03-09,7034.27,7171.45,7192.11,7034.27,2.3,161.34,745195,3791437302.0,2.25,0.7
2023-03-10,7153.43,7183.5,7219.18,7098.06,0.17,12.05,695573,3907011776.0,1.69,0.65
2023-03-13,7164.11,7077.73,7167.35,6998.64,-1.47,-105.77,781187,3620479054.0,2.35,0.74
2023-03-14,7061.59,7081.11,7150.91,7006.26,0.05,3.38,569433,2783597879.0,2.04,0.54
2023-03-15,7106.51,7092.74,7152.49,7081.4,0.16,11.63,510992,2339137997.0,1.0,0.48
2023-03-16,7061.09,6932.45,7084.31,6915.79,-2.26,-160.29,522784,2439845764.0,2.38,0.49
2023-03-17,6958.2,6904.22,6998.73,6878.43,-0.41,-28.23,715372,3321973284.0,1.74,0.67
2023-03-20,6882.37,6807.27,6882.38,6746.14,-1.4,-96.95,708943,2964612777.0,1.97,0.67
2023-03-21,6825.32,6922.94,6933.43,6819.27,1.7,115.67,543077,2577362391.0,1.68,0.51
2023-03-22,6918.15,6941.51,6971.27,6898.19,0.27,18.57,704801,3012666305.0,1.06,0.66
2023-03-23,6916.61,6910.52,6918.78,6868.38,-0.45,-30.99,702789,3102773774.0,0.73,0.66
2023-03-24,6915.5,6951.93,7004.58,6915.5,0.6,41.41,524139,2151935022.0,1.29,0.49
2023-03-27,6948.75,6957.09,7018.17,6878.29,0.07,5.16,638472,2619116806.0,2.01,0.6
2023-03-28,6954.9,6916.85,6974.83,6901.44,-0.58,-40.24,670350,2919295825.0,1.05,0.63
2023-03-29,6903.52,6852.54,6903.52,6826.98,-0.93,-64.31,631151,2704891172.0,1.11,0.59
2023-03-30,6830.82,6826.33,6831.25,6749.75,-0.38,-26.21,700245,2569909923.0,1.19,0.66
2023-03-31,6840.62,6825.63,6869.32,6792.62,-0.01,-0.7,576221,2294098396.0,1.12,0.54
2023-04-03,6806.95,6805.22,6832.39,6760.45,-0.3,-20.41,670866,2932647156.0,1.05,0.63
2023-04-04,6797.67,6884.09,6905.39,6797.67,1.16,78.87,1036987,4077207889.0,1.58,0.98
2023-04-06,6883.44,6950.52,6966.91,6880.2,0.96,66.43,808541,3175843479.0,1.26,0.76
2023-04-07,6939.6,7172.59,7178.06,6939.6,3.2,222.07,1013977,4401358392.0,3.43,0.95
2023-04-10,7162.81,7152.51,7229.72,7139.9,-0.28,-20.08,968892,3758908111.0,1.25,0.91
2023-04-11,7168.52,7144.71,7218.61,7118.71,-0.11,-7.8,755219,3241969638.0,1.4,0.71
2023-04-12,7143.41,7105.38,7196.68,7089.55,-0.55,-39.33,606416,2376416795.0,1.5,0.57
2023-04-13,7083.48,7201.33,7245.5,7072.7,1.35,95.95,842563,3516126986.0,2.43,0.79
2023-04-14,7234.61,7238.27,7330.96,7193.04,0.51,36.94,711842,3173108609.0,1.92,0.67
2023-04-17,7223.97,7198.93,7239.42,7172.67,-0.54,-39.34,668026,2639691424.0,0.92,0.63
2023-04-18,7192.1,7155.44,7192.94,7132.85,-0.6,-43.49,585492,2310424720.0,0.83,0.55
2023-04-19,7119.4,7015.31,7141.24,7007.95,-1.96,-140.13,698352,2860351708.0,1.86,0.66
2023-04-20,7062.86,6918.09,7063.55,6916.59,-1.39,-97.22,729440,3266778732.0,2.09,0.69
2023-04-21,6908.2,6857.2,6954.53,6857.2,-0.88,-60.89,856508,4280119423.0,1.41,0.81
2023-04-24,6898.1,6883.13,7005.94,6852.45,0.38,25.93,826466,3826083225.0,2.24,0.78
2023-04-25,6856.09,6688.57,6864.21,6626.25,-2.83,-194.56,848327,3542485612.0,3.46,0.8
2023-04-26,6688.48,6736.87,6811.54,6688.48,0.72,48.3,593788,2438158932.0,1.84,0.56
2023-04-27,6722.16,6747.55,6771.4,6684.53,0.16,10.68,549109,2246352290.0,1.29,0.52
2023-04-28,6734.64,6825.41,6857.15,6706.17,1.15,77.86,611069,2387188435.0,2.24,0.57
2023-05-04,6811.47,6799.7,6830.92,6749.07,-0.38,-25.71,634149,2450063110.0,1.2,0.6
2023-05-05,6805.16,6654.27,6805.16,6646.82,-2.14,-145.43,692455,2468840966.0,2.33,0.65
2023-05-08,6662.6,6652.09,6689.85,6600.81,-0.03,-2.18,693007,2593610372.0,1.34,0.65
2023-05-09,6662.85,6540.12,6662.85,6537.88,-1.68,-111.97,717890,2418679567.0,1.88,0.68
2023-05-10,6538.57,6554.97,6580.72,6499.73,0.23,14.85,577967,2051070175.0,1.24,0.54
2023-05-11,6569.05,6577.15,6647.94,6569.05,0.34,22.18,519580,1982033408.0,1.2,0.49
2023-05-12,6565.04,6547.18,6629.69,6541.6,-0.46,-29.97,448204,1678010011.0,1.34,0.42
2023-05-15,6532.5,6618.24,6619.91,6496.52,1.09,71.06,511342,1931306125.0,1.88,0.48
2023-05-16,6616.39,6722.28,6745.65,6616.39,1.57,104.04,527042,2021575928.0,1.95,0.5
2023-05-17,6706.35,6703.74,6722.3,6658.98,-0.28,-18.54,395124,1490920790.0,0.94,0.37
2023-05-18,6692.23,6685.53,6758.67,6639.65,-0.27,-18.21,620754,2302948657.0,1.78,0.58
2023-05-19,6675.98,6729.73,6750.12,6649.81,0.66,44.2,442624,1701558403.0,1.5,0.42
2023-05-22,6729.41,6772.37,6783.72,6716.9,0.63,42.64,470807,1678026451.0,0.99,0.44
2023-05-23,6779.14,6850.2,6913.75,6779.14,1.15,77.83,738762,2871443528.0,1.99,0.7
2023-05-24,6824.98,6759.02,6824.98,6727.7,-1.33,-91.18,529439,1961957172.0,1.42,0.5
2023-05-25,6743.42,6704.61,6747.04,6655.45,-0.8,-54.41,437947,1578318140.0,1.36,0.41
2023-05-26,6700.64,6727.43,6747.42,6659.79,0.34,22.82,455532,1590124368.0,1.31,0.43
2023-05-29,6715.66,6676.91,6782.21,6645.44,-0.75,-50.52,769954,2562254350.0,2.03,0.72
2023-05-30,6661.64,6619.88,6701.58,6533.06,-0.85,-57.03,646886,2249401708.0,2.52,0.61
2023-05-31,6612.12,6587.06,6660.45,6547.81,-0.5,-32.82,606940,2326229437.0,1.7,0.57
2023-06-01,6577.49,6582.84,6639.21,6536.72,-0.06,-4.22,545678,2149762699.0,1.56,0.51
2023-06-02,6598.27,6639.39,6652.01,6557.3,0.86,56.55,481958,1797714569.0,1.44,0.45
2023-06-05,6675.45,6607.51,6675.46,6577.88,-0.48,-31.88,628628,2256622392.0,1.47,0.59
2023-06-06,6610.48,6454.61,6610.48,6454.61,-2.31,-152.9,634540,2258259180.0,2.36,0.6
2023-06-07,6463.13,6399.59,6474.29,6380.13,-0.85,-55.02,632247,2097587232.0,1.46,0.59
2023-06-08,6412.15,6328.85,6412.16,6320.21,-1.11,-70.74,772434,2904933421.0,1.44,0.73
2023-06-09,6330.16,6474.21,6474.21,6323.2,2.3,145.36,1141472,4143234351.0,2.39,1.07
2023-06-12,6466.55,6452.5,6472.56,6383.88,-0.34,-21.71,852753,3226796444.0,1.37,0.8
2023-06-13,6450.41,6391.39,6474.06,6373.39,-0.95,-61.11,544023,1998283783.0,1.56,0.51
2023-06-14,6386.91,6336.54,6403.9,6336.54,-0.86,-54.85,631882,2183046349.0,1.05,0.59
2023-06-15,6341.74,6365.49,6380.47,6310.1,0.46,28.95,725743,2787111425.0,1.11,0.68
2023-06-16,6370.42,6352.74,6386.08,6316.13,-0.2,-12.75,648998,2341952345.0,1.1,0.61
2023-06-19,6342.24,6335.67,6369.98,6320.45,-0.27,-17.07,548611,1955816517.0,0.78,0.52
2023-06-20,6335.74,6294.06,6359.68,6277.03,-0.66,-41.61,458737,1650211426.0,1.3,0.43
2023-06-21,6285.87,6195.54,6291.22,6195.54,-1.57,-98.52,545736,1804968371.0,1.52,0.51
2023-06-26,6155.43,6169.06,6250.67,6144.41,-0.43,-26.48,599846,1908583643.0,1.72,0.56
2023-06-27,6174.02,6209.49,6242.82,6165.2,0.66,40.43,451891,1480215283.0,1.26,0.43
2023-06-28,6209.5,6198.87,6209.5,6149.28,-0.17,-10.62,429676,1439420892.0,0.97,0.4
2023-06-29,6197.86,6204.0,6257.68,6189.88,0.08,5.13,550509,1772467614.0,1.09,0.52
2023-06-30,6200.55,6296.31,6323.36,6200.55,1.49,92.31,630360,2221588649.0,1.98,0.59
2023-07-03,6306.26,6300.78,6333.42,6284.16,0.07,4.47,548017,1785788603.0,0.78,0.52
2023-07-04,6304.01,6335.6,6358.29,6245.3,0.55,34.82,608868,2105507883.0,1.79,0.57
2023-07-05,6332.36,6256.65,6338.63,6252.14,-1.25,-78.95,426129,1448168668.0,1.37,0.4
2023-07-06,6246.58,6178.9,6261.9,6178.9,-1.24,-77.75,490429,1692307412.0,1.33,0.46
2023-07-07,6173.42,6133.57,6185.22,6121.44,-0.73,-45.33,422609,1390663832.0,1.03,0.4
2023-07-10,6154.4,6204.29,6270.76,6154.4,1.15,70.72,837433,2908770940.0,1.9,0.79
2023-07-11,6216.05,6228.32,6228.83,6178.5,0.39,24.03,505720,1768397898.0,0.81,0.48
2023-07-12,6253.16,6107.07,6253.16,6097.91,-1.95,-121.25,582120,2168610827.0,2.49,0.55
2023-07-13,6132.55,6168.06,6195.89,6131.23,1.0,60.99,673867,2391938492.0,1.06,0.63
2023-07-14,6168.06,6101.41,6168.06,6088.06,-1.08,-66.65,553162,1827407552.0,1.3,0.52
2023-07-17,6034.93,5963.26,6042.02,5939.11,-2.26,-138.15,673550,2039712088.0,1.69,0.63
2023-07-18,5969.36,5952.54,5969.36,5881.77,-0.18,-10.72,517090,1541938486.0,1.47,0.49
2023-07-19,5937.72,5906.31,5959.12,5880.59,-0.78,-46.23,420506,1284265970.0,1.32,0.4
2023-07-20,5916.74,5908.22,5975.04,5896.63,0.03,1.91,475821,1548528266.0,1.33,0.45
2023-07-21,5948.21,6106.39,6237.73,5948.21,3.35,198.17,1424690,4762397909.0,4.9,1.34
2023-07-24,6097.06,6162.86,6223.74,6097.06,0.92,56.47,912660,3127771145.0,2.07,0.86
2023-07-25,6193.44,6205.47,6206.99,6151.15,0.69,42.61,745999,2447073897.0,0.91,0.7
2023-07-26,6195.57,6407.74,6470.95,6195.57,3.26,202.27,1447598,5479132633.0,4.44,1.36
2023-07-27,6388.92,6432.56,6489.4,6385.64,0.39,24.82,1049330,4159911833.0,1.62,0.99
2023-07-28,6415.59,6503.37,6506.5,6382.46,1.1,70.81,1053396,3481413130.0,1.93,0.99
2023-07-31,6487.0,6345.35,6487.0,6321.27,-2.43,-158.02,1542498,5620575257.0,2.55,1.45
2023-08-01,6318.39,6341.94,6433.5,6288.97,-0.05,-3.41,1042027,3638864654.0,2.28,0.98
2023-08-02,6337.76,6275.68,6337.76,6264.89,-1.04,-66.26,725423,2499028313.0,1.15,0.68
2023-08-03,6268.83,6321.29,6321.41,6245.89,0.73,45.61,678319,2349811506.0,1.2,0.64
2023-08-04,6342.99,6253.0,6372.55,6238.46,-1.08,-68.29,839226,2391188582.0,2.12,0.79
2023-08-07,6235.15,6056.07,6235.15,6044.16,-3.15,-196.93,1066323,3387239778.0,3.05,1.0
2023-08-08,6051.71,6025.31,6062.6,6004.56,-0.51,-30.76,591190,1866747805.0,0.96,0.56
2023-08-09,6039.07,6231.73,6301.63,6039.07,3.43,206.42,1266705,4908992788.0,4.36,1.19
2023-08-10,6187.15,6237.75,6243.03,6171.99,0.1,6.02,673050,2558343347.0,1.14,0.63
2023-08-11,6251.16,6143.45,6255.63,6140.92,-1.51,-94.3,646987,2231055321.0,1.84,0.61
2023-08-14,6105.38,6083.84,6133.13,6033.28,-0.97,-59.61,645163,2306936079.0,1.63,0.61
2023-08-15,6064.26,6039.66,6069.62,5993.22,-0.73,-44.18,575191,2095023971.0,1.26,0.54
2023-08-16,6032.95,6011.13,6128.38,6009.77,-0.47,-28.53,687197,2406829452.0,1.96,0.65
2023-08-17,6008.1,6023.16,6049.47,5961.12,0.2,12.03,518227,1826428450.0,1.47,0.49
2023-08-18,6015.94,5907.59,6029.51,5907.23,-1.92,-115.57,483952,1621188296.0,2.03,0.46
2023-08-21,5892.58,5865.67,5944.14,5852.37,-0.71,-41.92,541362,1888574836.0,1.55,0.51
2023-08-22,5865.25,5765.51,5894.13,5668.72,-1.71,-100.16,1022235,3401196851.0,3.84,0.96
2023-08-23,5767.66,5623.2,5767.66,5622.35,-2.47,-142.31,599864,1973895879.0,2.52,0.56
2023-08-24,5614.63,5635.23,5665.46,5537.65,0.21,12.03,867342,2490681605.0,2.27,0.82
2023-08-25,5569.77,5521.86,5595.48,5497.79,-2.01,-113.37,731755,2199565808.0,1.73,0.69
2023-08-28,5852.91,5506.79,5852.91,5487.2,-0.27,-15.07,1143251,3430931085.0,6.62,1.08
2023-08-29,5500.5,5719.82,5734.37,5500.5,3.87,213.03,1016552,3246284123.0,4.25,0.96
2023-08-30,5729.07,5751.85,5817.31,5720.94,0.56,32.03,575097,1848924512.0,1.68,0.54
2023-08-31,5742.64,5717.51,5742.64,5655.96,-0.6,-34.34,611784,1825433474.0,1.51,0.58
2023-09-01,5721.86,5684.22,5735.73,5664.46,-0.58,-33.29,412907,1344741702.0,1.25,0.39
2023-09-04,5717.74,5745.81,5749.53,5687.8,1.08,61.59,507701,1655753215.0,1.09,0.48
2023-09-05,5731.55,5749.95,5762.13,5726.73,0.07,4.14,535622,1902718065.0,0.62,0.5
2023-09-06,5748.77,5731.56,5774.51,5692.01,-0.32,-18.39,563919,2006237834.0,1.43,0.53
2023-09-07,5724.3,5670.55,5754.81,5668.59,-1.06,-61.01,571535,1921071619.0,1.5,0.54
2023-09-08,5653.76,5702.13,5738.23,5653.76,0.56,31.58,447396,1569722751.0,1.49,0.42
2023-09-11,5710.74,5813.48,5849.59,5710.74,1.95,111.35,787102,2690907476.0,2.44,0.74
2023-09-12,5803.73,5809.6,5838.37,5778.01,-0.07,-3.88,450792,1536943529.0,1.04,0.42
2023-09-13,5805.54,5777.47,5818.51,5733.11,-0.55,-32.13,479783,1654051939.0,1.47,0.45
2023-09-14,5776.55,5733.49,5809.36,5712.41,-0.76,-43.98,451659,1516449099.0,1.68,0.42
2023-09-15,5741.29,5813.34,5865.83,5719.91,1.39,79.85,671889,2206158359.0,2.55,0.63
2023-09-18,5820.94,5919.14,5932.28,5820.94,1.82,105.8,862386,2860270519.0,1.92,0.81
2023-09-19,5908.13,5952.17,5959.33,5877.28,0.56,33.03,753772,2519673829.0,1.39,0.71
2023-09-20,5932.91,5927.37,5972.08,5918.58,-0.42,-24.8,676338,2523480200.0,0.9,0.64
2023-09-21,5918.57,5857.81,5918.57,5845.07,-1.17,-69.56,496741,1781515315.0,1.24,0.47
2023-09-22,5855.6,5948.32,5954.47,5824.16,1.55,90.51,696928,2504921631.0,2.22,0.66
2023-09-25,5929.82,6053.18,6053.18,5929.82,1.76,104.86,717856,2571504607.0,2.07,0.68
2023-09-26,6051.15,5993.96,6051.15,5986.49,-0.98,-59.22,475751,1728709050.0,1.07,0.45
2023-09-27,5992.73,6100.15,6117.25,5992.73,1.77,106.19,725977,2540183969.0,2.08,0.68
2023-09-28,6110.01,6070.43,6110.24,6052.13,-0.49,-29.72,636495,2194681607.0,0.95,0.6
2023-10-09,6124.67,6179.27,6217.92,6072.47,1.79,108.84,1768184,7591308418.0,2.4,1.66
2023-10-10,6223.46,6106.49,6223.46,6101.09,-1.18,-72.78,1233347,5048640324.0,1.98,1.16
2023-10-11,6119.99,6165.63,6277.98,6119.99,0.97,59.14,1418511,5871026868.0,2.59,1.33
2023-10-12,6214.15,6188.87,6254.46,6135.24,0.38,23.24,918674,3672949131.0,1.93,0.86
2023-10-13,6165.78,6203.84,6235.66,6149.5,0.24,14.97,784466,3097466140.0,1.39,0.74
2023-10-16,6203.16,6092.59,6230.73,6055.41,-1.79,-111.25,797684,3034470548.0,2.83,0.75
2023-10-17,6095.31,6062.45,6095.31,6001.02,-0.49,-30.14,611367,2262168841.0,1.55,0.58
2023-10-18,6053.15,5957.22,6053.15,5950.44,-1.74,-105.23,645241,2539211641.0,1.69,0.61
2023-10-19,5926.88,5875.53,5954.53,5873.63,-1.37,-81.69,628294,2291665618.0,1.36,0.59
