日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-23,2961.86,2969.37,2976.88,2924.3,0.55,16.28,13943,32837866.0,1.78,0.05
2017-03-24,2969.37,2973.12,2980.63,2929.31,0.13,3.75,13199,31233452.0,1.73,0.05
2017-03-27,2974.37,3073.27,3087.04,2974.37,3.37,100.15,31164,75718229.0,3.79,0.11
2017-03-28,3083.28,3062.0,3088.29,3031.96,-0.37,-11.27,19930,48723154.0,1.83,0.07
2017-03-29,3077.03,3089.54,3123.34,3062.0,0.9,27.54,30147,74591229.0,2.0,0.1
2017-03-30,3088.29,2780.34,3088.29,2780.34,-10.01,-309.2,37826,86192172.0,9.97,0.13
2017-03-31,2829.16,2874.23,2914.29,2829.16,3.38,93.89,32476,74456948.0,3.06,0.11
2017-04-05,3162.15,3162.15,3162.15,3162.15,10.02,287.92,22223,56134944.0,0.0,0.08
2017-04-06,3379.97,3423.79,3478.87,3223.49,8.27,261.64,419467,1130858208.0,8.08,1.45
2017-04-07,3308.62,3400.0,3592.78,3231.0,-0.69,-23.79,269413,727177776.0,10.57,0.93
2017-04-10,3357.44,3740.5,3740.5,3337.41,10.01,340.5,254845,734371824.0,11.86,0.88
2017-04-11,3880.71,4114.8,4114.8,3880.71,10.01,374.3,433688,1398421568.0,6.26,1.5
2017-04-12,3939.54,3702.95,3973.34,3702.95,-10.01,-411.85,340590,1034718160.0,6.57,1.18
2017-04-13,3617.82,3754.27,3830.63,3606.55,1.39,51.32,251473,755637040.0,6.05,0.87
2017-04-14,3818.12,3580.27,3820.62,3487.63,-4.63,-174.0,214556,619411632.0,8.87,0.74
2017-04-17,3496.39,3301.1,3530.19,3254.79,-7.8,-279.17,174054,464394720.0,7.69,0.6
2017-04-18,3323.64,3299.85,3430.04,3271.06,-0.04,-1.25,135234,361582784.0,4.82,0.47
2017-04-19,3281.08,3356.19,3387.48,3274.82,1.71,56.34,153871,410449168.0,3.41,0.53
2017-04-20,3342.42,3057.0,3342.42,3020.69,-8.91,-299.19,239336,602066992.0,9.59,0.83
2017-04-21,3060.75,3054.49,3087.04,2973.12,-0.08,-2.51,119702,289337072.0,3.73,0.41
2017-04-24,3005.67,2762.81,3005.67,2762.81,-9.55,-291.68,144307,334909760.0,7.95,0.5
2017-04-25,2765.32,2789.1,2906.78,2685.2,0.95,26.29,155254,348943776.0,8.02,0.54
2017-04-26,2764.07,2909.28,2935.57,2730.27,4.31,120.18,160839,365081296.0,7.36,0.56
2017-04-27,2879.23,2925.55,3035.71,2847.94,0.56,16.27,202292,476345632.0,6.45,0.7
2017-04-28,2877.98,2975.63,3014.43,2877.98,1.71,50.08,139624,331044816.0,4.66,0.48
2017-05-02,2983.14,3094.55,3095.8,2945.58,4.0,118.92,192648,467016864.0,5.05,0.67
2017-05-03,3060.75,2920.55,3060.75,2920.55,-5.62,-174.0,156543,372726464.0,4.53,0.54
2017-05-04,2879.23,3023.2,3148.38,2867.97,3.51,102.65,225694,548140560.0,9.6,0.78
2017-05-05,3067.01,3079.53,3143.37,2994.4,1.86,56.33,215954,531559264.0,4.93,0.75
2017-05-08,3049.49,2827.91,3064.51,2800.37,-8.17,-251.62,151182,356133536.0,8.58,0.52
2017-05-09,2772.83,2864.21,2871.72,2772.83,1.28,36.3,88134,199635626.0,3.5,0.31
2017-05-10,2876.73,2658.91,2876.73,2651.4,-7.17,-205.3,139133,305833120.0,7.87,0.48
2017-05-11,2605.08,2646.39,2666.42,2494.92,-0.47,-12.52,106395,220272426.0,6.45,0.37
2017-05-12,2627.61,2672.68,2722.75,2606.33,0.99,26.29,107666,229787134.0,4.4,0.37
2017-05-15,2720.25,2940.57,2940.57,2693.96,10.02,267.89,155593,354280208.0,9.23,0.54
2017-05-16,3004.42,3234.76,3234.76,3004.42,10.0,294.19,340408,852446464.0,7.83,1.18
2017-05-17,3553.98,3557.73,3557.73,3456.33,9.98,322.97,511161,1444185440.0,3.13,1.77
2017-05-18,3417.53,3415.02,3465.1,3210.97,-4.01,-142.71,470707,1264982592.0,7.14,1.63
2017-05-19,3430.04,3347.42,3462.59,3154.64,-1.98,-67.6,726143,960333600.0,9.02,2.51
2017-05-22,3349.93,3400.0,3592.78,3329.9,1.57,52.58,834861,1148947008.0,7.85,2.89
2017-05-23,3254.79,3059.5,3259.79,3059.5,-10.01,-340.5,573228,717877824.0,5.89,1.99
2017-05-24,2914.29,3092.05,3092.05,2866.72,1.06,32.55,463648,554077168.0,7.36,1.61
2017-05-25,3062.0,3157.14,3204.71,2936.82,2.11,65.09,581185,715830432.0,8.66,2.01
2017-05-26,3122.09,3412.52,3472.61,3117.08,8.09,255.38,1085227,1468576464.0,11.26,3.76
2017-05-31,3254.79,3307.36,3364.95,3217.23,-3.08,-105.16,770732,1015272400.0,4.33,2.67
2017-06-01,3249.78,2976.88,3272.31,2976.88,-9.99,-330.48,559367,696190672.0,8.93,1.94
2017-06-02,2829.16,3044.48,3079.53,2799.12,2.27,67.6,451702,530255456.0,9.42,1.56
2017-06-05,3004.42,3149.63,3167.16,3001.92,3.45,105.15,447335,553737536.0,5.43,1.55
2017-06-06,3129.6,3187.19,3304.86,3039.47,1.19,37.56,655474,838760128.0,8.43,2.27
2017-06-07,3147.13,3339.91,3372.46,3079.53,4.79,152.72,815131,1056847888.0,9.19,2.82
2017-06-08,3430.04,3505.16,3672.9,3347.42,4.95,165.25,1258101,1773821504.0,9.75,4.36
2017-06-09,3377.47,3394.99,3442.56,3317.38,-3.14,-110.17,778771,1050129248.0,3.57,2.7
2017-06-12,3344.92,3304.86,3537.7,3274.82,-2.65,-90.13,755953,1032053328.0,7.74,2.62
2017-06-13,3237.26,3445.07,3450.07,3229.75,4.24,140.21,612976,822575280.0,6.67,2.12
2017-06-14,3405.01,3314.88,3437.56,3297.35,-3.78,-130.19,493063,660605840.0,4.07,1.71
2017-06-15,3277.32,3284.83,3369.96,3254.79,-0.91,-30.05,397527,525594144.0,3.47,1.38
2017-06-16,3272.31,3254.79,3359.94,3209.72,-0.91,-30.04,384128,505106240.0,4.57,1.33
2017-06-19,3229.75,3154.64,3239.76,3132.11,-3.08,-100.15,355978,451849824.0,3.31,1.23
2017-06-20,3162.15,3194.7,3237.26,3162.15,1.27,40.06,317776,406373584.0,2.38,1.1
2017-06-21,3177.17,3214.73,3222.24,3147.13,0.63,20.03,259788,330882864.0,2.35,0.9
2017-06-22,3207.22,3049.49,3224.74,3016.94,-5.14,-165.24,345346,432332128.0,6.46,1.2
2017-06-23,3004.42,3036.97,3069.51,2939.32,-0.41,-12.52,234839,281574688.0,4.27,0.81
2017-06-26,3046.98,3054.49,3067.01,2986.89,0.58,17.52,158798,192631881.0,2.64,0.55
2017-06-27,3057.0,2984.39,3067.01,2981.89,-2.29,-70.1,175212,211350584.0,2.79,0.61
2017-06-28,2961.86,2894.26,2961.86,2884.24,-3.02,-90.13,205785,239539907.0,2.6,0.71
2017-06-29,2894.26,2906.78,2939.32,2894.26,0.43,12.52,126819,147909551.0,1.56,0.44
2017-06-30,2894.26,2831.66,2894.26,2816.64,-2.58,-75.12,196097,222688896.0,2.67,0.68
2017-07-03,2831.66,2869.22,2896.76,2831.66,1.33,37.56,122055,140022619.0,2.3,0.42
2017-07-04,2871.72,2999.41,3039.47,2871.72,4.54,130.19,320755,382499008.0,5.85,1.11
2017-07-05,3004.42,2999.41,3004.42,2939.32,0.0,0.0,180271,213745936.0,2.17,0.62
2017-07-06,2989.4,2946.83,3009.43,2939.32,-1.75,-52.58,147523,174659408.0,2.34,0.51
2017-07-07,2911.78,2871.72,2924.3,2861.71,-2.55,-75.11,202600,233115699.0,2.12,0.7
2017-07-10,2869.22,2859.21,2911.78,2811.64,-0.44,-12.51,177160,202490574.0,3.49,0.61
2017-07-11,2829.16,2814.14,2886.75,2814.14,-1.58,-45.07,120199,136398221.0,2.54,0.42
2017-07-12,2816.64,2889.25,2889.25,2766.57,2.67,75.11,198042,224244466.0,4.36,0.69
2017-07-13,2886.75,2816.64,2886.75,2809.13,-2.51,-72.61,125298,142092010.0,2.69,0.43
2017-07-14,2804.12,2796.61,2839.18,2784.09,-0.71,-20.03,85015,95348048.0,1.96,0.29
2017-07-17,2794.11,2516.2,2794.11,2516.2,-10.03,-280.41,258191,266135192.0,9.94,0.89
2017-07-18,2516.2,2503.68,2538.73,2408.54,-0.5,-12.52,150075,148739474.0,5.17,0.52
2017-07-19,2506.19,2481.15,2506.19,2428.57,-0.9,-22.53,132483,130670709.0,3.1,0.46
2017-07-20,2473.64,2478.65,2533.73,2456.11,-0.1,-2.5,107081,106955812.0,3.13,0.37
2017-07-21,2481.15,2486.16,2518.7,2458.62,0.3,7.51,102546,102039228.0,2.42,0.36
2017-07-24,2491.16,2563.77,2611.34,2456.11,3.12,77.61,172219,174690020.0,6.24,0.6
2017-07-25,2548.75,2501.18,2571.28,2496.17,-2.44,-62.59,103182,103978002.0,2.93,0.36
2017-07-26,2503.68,2471.13,2518.7,2461.12,-1.2,-30.05,78776,78005080.0,2.3,0.27
2017-07-27,2461.12,2496.17,2516.2,2456.11,1.01,25.04,96023,95449126.0,2.43,0.33
2017-07-28,2516.2,2501.18,2538.73,2496.17,0.2,5.01,86518,86735192.0,1.71,0.3
2017-07-31,2506.19,2496.17,2508.69,2481.15,-0.2,-5.01,78161,77926978.0,1.1,0.27
2017-08-01,2493.67,2561.27,2588.81,2486.16,2.61,65.1,172824,176016073.0,4.11,0.6
2017-08-02,2553.76,2719.0,2719.0,2518.7,6.16,157.73,260542,270319472.0,7.82,0.9
2017-08-03,2779.09,2816.64,2941.83,2779.09,3.59,97.64,544473,618854432.0,5.99,1.89
2017-08-04,2784.09,2719.0,2801.62,2719.0,-3.47,-97.64,252763,277224512.0,2.93,0.88
2017-08-07,2716.5,2726.51,2759.06,2676.44,0.28,7.51,123642,134429165.0,3.04,0.43
2017-08-08,2756.55,2726.51,2819.15,2716.5,0.0,0.0,159882,176640964.0,3.76,0.55
2017-08-09,2731.52,2741.53,2781.59,2693.96,0.55,15.02,152134,166794595.0,3.21,0.53
2017-08-10,2724.01,2636.38,2739.03,2616.35,-3.84,-105.15,163688,174526548.0,4.47,0.57
2017-08-11,2603.83,2648.9,2701.47,2586.3,0.47,12.52,142329,150901402.0,4.37,0.49
2017-08-14,2676.44,2756.55,2796.61,2663.92,4.06,107.65,198795,216579945.0,5.01,0.69
2017-08-15,2804.12,2836.67,2909.28,2719.0,2.91,80.12,359065,405331728.0,6.9,1.24
2017-08-16,2779.09,2789.1,2841.68,2756.55,-1.68,-47.57,223073,248432645.0,3.0,0.77
2017-08-17,2754.05,2844.18,2859.21,2754.05,1.97,55.08,240348,270024032.0,3.77,0.83
2017-08-18,2814.14,2909.28,2941.83,2814.14,2.29,65.1,381824,442512624.0,4.49,1.32
2017-08-21,2909.28,2876.73,2911.78,2871.72,-1.12,-32.55,175703,202548177.0,1.38,0.61
2017-08-22,2881.74,2834.17,2926.8,2806.63,-1.48,-42.56,164069,188115511.0,4.18,0.57
2017-08-23,2829.16,2816.64,2864.21,2804.12,-0.62,-17.53,87695,99190224.0,2.12,0.3
2017-08-24,2841.68,2789.1,2846.69,2789.1,-0.98,-27.54,114554,128991550.0,2.04,0.4
2017-08-25,2781.59,2791.61,2814.14,2759.06,0.09,2.51,113335,126040957.0,1.97,0.39
2017-08-28,2794.11,2806.63,2824.15,2779.09,0.54,15.02,112276,125778593.0,1.61,0.39
2017-08-29,2791.61,2814.14,2824.15,2781.59,0.27,7.51,110205,123369841.0,1.52,0.38
2017-08-30,2804.12,2776.58,2816.64,2766.57,-1.33,-37.56,130606,145492927.0,1.78,0.45
2017-08-31,2779.09,2724.01,2779.09,2711.49,-1.89,-52.57,133605,146046668.0,2.43,0.46
2017-09-01,2716.5,2744.04,2781.59,2711.49,0.74,20.03,95512,104753674.0,2.57,0.33
2017-09-04,2729.01,2761.56,2774.08,2721.5,0.64,17.52,92848,101995345.0,1.92,0.32
2017-09-05,2761.56,2724.01,2769.07,2711.49,-1.36,-37.55,97609,106364370.0,2.09,0.34
2017-09-06,2729.01,2678.94,2729.01,2666.42,-1.65,-45.07,106793,114517844.0,2.3,0.37
2017-09-07,2686.45,2661.41,2708.98,2661.41,-0.65,-17.53,79768,85390868.0,1.78,0.28
2017-09-08,2656.41,2618.85,2686.45,2601.33,-1.6,-42.56,117336,123783631.0,3.2,0.41
2017-09-11,2623.86,2636.38,2638.88,2603.83,0.67,17.53,73579,77066380.0,1.34,0.25
2017-09-12,2636.38,2663.92,2676.44,2633.87,1.04,27.54,91891,97465554.0,1.61,0.32
2017-09-13,2691.46,2663.92,2691.46,2656.41,0.0,0.0,68272,72757690.0,1.32,0.24
2017-09-14,2668.93,2678.94,2706.48,2666.42,0.56,15.02,91986,98584380.0,1.5,0.32
2017-09-15,2661.41,2656.41,2688.95,2653.9,-0.84,-22.53,81598,86935746.0,1.31,0.28
2017-09-18,2648.9,2666.42,2673.93,2611.34,0.38,10.01,65549,69070936.0,2.36,0.23
2017-09-19,2656.41,2628.87,2661.41,2618.85,-1.41,-37.55,61471,64765988.0,1.6,0.21
2017-09-20,2633.87,2681.44,2681.44,2618.85,2.0,52.57,93501,99204126.0,2.38,0.32
2017-09-21,2676.44,2601.33,2678.94,2601.33,-2.99,-80.11,87192,91881425.0,2.89,0.3
2017-09-22,2606.33,2566.27,2616.35,2553.76,-1.35,-35.06,86697,89158874.0,2.41,0.3
2017-09-25,2566.27,2553.76,2578.79,2541.24,-0.49,-12.51,51538,52660517.0,1.46,0.18
2017-09-26,2566.27,2546.24,2586.3,2533.73,-0.29,-7.52,53974,55197628.0,2.06,0.19
2017-09-27,2563.77,2546.24,2571.28,2543.74,0.0,0.0,42336,43211417.0,1.08,0.15
2017-09-28,2568.78,2566.27,2588.81,2541.24,0.79,20.03,61450,63049972.0,1.87,0.21
2017-09-29,2578.79,2616.35,2633.87,2573.79,1.95,50.08,57175,59472147.0,2.34,0.2
2017-10-09,2656.41,2626.36,2666.42,2618.85,0.38,10.01,52396,55155720.0,1.82,0.18
2017-10-10,2641.39,2724.01,2724.01,2628.87,3.72,97.65,146726,158045742.0,3.62,0.51
2017-10-11,2716.5,2691.46,2721.5,2681.44,-1.19,-32.55,68938,74175952.0,1.47,0.24
2017-10-12,2681.44,2693.96,2744.04,2681.44,0.09,2.5,81350,88121478.0,2.33,0.28
2017-10-13,2696.47,2779.09,2794.11,2651.4,3.16,85.13,209005,228443016.0,5.3,0.72
2017-10-16,2754.05,2658.91,2754.05,2656.41,-4.32,-120.18,144590,156112659.0,3.51,0.5
2017-10-17,2666.42,2626.36,2688.95,2623.86,-1.22,-32.55,81590,86283290.0,2.45,0.28
2017-10-18,2641.39,2623.86,2673.93,2621.36,-0.1,-2.5,53486,56591844.0,2.0,0.19
2017-10-19,2616.35,2576.29,2616.35,2566.27,-1.81,-47.57,57559,59424978.0,1.91,0.2
2017-10-20,2576.29,2606.33,2611.34,2568.78,1.17,30.04,27376,28390643.0,1.65,0.09
2017-10-23,2616.35,2706.48,2734.02,2616.35,3.84,100.15,136959,147711363.0,4.51,0.47
2017-10-24,2696.47,2663.92,2696.47,2631.37,-1.57,-42.56,68009,72238680.0,2.41,0.24
2017-10-25,2666.42,2739.03,2749.04,2661.41,2.82,75.11,111469,120646809.0,3.29,0.39
2017-10-26,2741.53,2708.98,2749.04,2696.47,-1.1,-30.05,105566,114587221.0,1.92,0.37
2017-10-27,2691.46,2724.01,2736.52,2666.42,0.55,15.03,83831,90311218.0,2.59,0.29
2017-10-30,2688.95,2603.83,2688.95,2586.3,-4.41,-120.18,102304,107264722.0,3.77,0.35
2017-10-31,2711.49,2688.95,2799.12,2673.93,3.27,85.12,163496,177589567.0,4.81,0.57
2017-11-01,2653.9,2686.45,2716.5,2623.86,-0.09,-2.5,103042,110247728.0,3.45,0.36
2017-11-02,2681.44,2631.37,2703.98,2631.37,-2.05,-55.08,76132,81076608.0,2.7,0.26
2017-11-03,2623.86,2601.33,2648.9,2588.81,-1.14,-30.04,57474,60011891.0,2.28,0.2
2017-11-06,2623.86,2626.36,2641.39,2606.33,0.96,25.03,45779,48022193.0,1.35,0.16
2017-11-07,2623.86,2626.36,2643.89,2611.34,0.0,0.0,47063,49263111.0,1.24,0.16
2017-11-08,2631.37,2613.84,2638.88,2611.34,-0.48,-12.52,54824,57429184.0,1.05,0.19
2017-11-09,2616.35,2623.86,2633.87,2596.32,0.38,10.02,47750,49980769.0,1.44,0.17
2017-11-10,2623.86,2601.33,2623.86,2578.79,-0.86,-22.53,56810,58791620.0,1.72,0.2
2017-11-13,2603.83,2586.3,2603.83,2578.79,-0.58,-15.03,40028,41345883.0,0.96,0.14
2017-11-14,2571.28,2573.79,2596.32,2568.78,-0.48,-12.51,38606,39735140.0,1.06,0.13
2017-11-15,2573.79,2568.78,2583.8,2563.77,-0.19,-5.01,28538,29301656.0,0.78,0.1
2017-11-16,2566.27,2558.76,2573.79,2556.26,-0.39,-10.02,29094,29795052.0,0.68,0.1
2017-11-17,2558.76,2461.12,2566.27,2448.6,-3.82,-97.64,76591,76084600.0,4.6,0.27
2017-11-20,2458.62,2478.65,2481.15,2406.04,0.71,17.53,33638,32884531.0,3.05,0.12
2017-11-21,2456.11,2481.15,2508.69,2456.11,0.1,2.5,30782,30611346.0,2.12,0.11
2017-11-22,2496.17,2501.18,2516.2,2458.62,0.81,20.03,40754,40420451.0,2.32,0.14
2017-11-23,2496.17,2453.61,2496.17,2441.09,-1.9,-47.57,31589,31082767.0,2.2,0.11
2017-11-24,2451.1,2448.6,2473.64,2436.08,-0.2,-5.01,22172,21705503.0,1.53,0.08
2017-11-27,2453.61,2466.13,2493.67,2436.08,0.72,17.53,32248,31800895.0,2.35,0.11
2017-11-28,2468.63,2466.13,2478.65,2446.1,0.0,0.0,24231,23836416.0,1.32,0.08
2017-11-29,2466.13,2511.19,2516.2,2463.62,1.83,45.06,40319,40278701.0,2.13,0.14
2017-11-30,2513.7,2461.12,2521.21,2458.62,-1.99,-50.07,32002,31717806.0,2.49,0.11
2017-12-01,2461.12,2456.11,2471.13,2448.6,-0.2,-5.01,23141,22706107.0,0.92,0.08
2017-12-04,2453.61,2406.04,2453.61,2406.04,-2.04,-50.07,26865,26033593.0,1.94,0.09
2017-12-05,2411.05,2258.32,2426.07,2213.26,-6.14,-147.72,54594,50645548.0,8.84,0.19
2017-12-06,2270.84,2265.83,2270.84,2205.74,0.33,7.51,45424,40573189.0,2.88,0.16
2017-12-07,2268.34,2268.34,2288.37,2253.31,0.11,2.51,24280,22035622.0,1.55,0.08
2017-12-08,2273.34,2288.37,2305.89,2260.83,0.88,20.03,27116,24731295.0,1.99,0.09
2017-12-11,2298.38,2290.87,2298.38,2275.85,0.11,2.5,27434,25067465.0,0.98,0.1
2017-12-12,2298.38,2278.35,2298.38,2270.84,-0.55,-12.52,22497,20501343.0,1.2,0.08
2017-12-13,2283.36,2421.06,2448.6,2270.84,6.26,142.71,100036,94755880.0,7.8,0.35
2017-12-14,2411.05,2363.48,2411.05,2355.97,-2.38,-57.58,50158,47565239.0,2.28,0.17
2017-12-15,2363.48,2363.48,2383.51,2353.46,0.0,0.0,31361,29702331.0,1.27,0.11
2017-12-18,2363.48,2340.94,2373.49,2340.94,-0.95,-22.54,19427,18299543.0,1.38,0.07
2017-12-19,2340.94,2338.44,2345.95,2328.42,-0.11,-2.5,18441,17223342.0,0.75,0.06
2017-12-20,2340.94,2293.37,2355.97,2283.36,-1.93,-45.07,19477,18030097.0,3.11,0.07
2017-12-21,2280.85,2283.36,2303.39,2245.8,-0.44,-10.01,24200,21991550.0,2.51,0.08
2017-12-22,2298.38,2300.88,2320.91,2273.34,0.77,17.52,21059,19319112.0,2.08,0.07
2017-12-25,2290.87,2273.34,2305.89,2273.34,-1.2,-27.54,17455,15940821.0,1.41,0.06
2017-12-26,2293.37,2265.83,2293.37,2243.3,-0.33,-7.51,30933,27927063.0,2.2,0.11
2017-12-27,2268.34,2230.78,2268.34,2230.78,-1.55,-35.05,30459,27339235.0,1.66,0.11
2017-12-28,2230.78,2235.79,2253.31,2218.26,0.22,5.01,29533,26335878.0,1.57,0.1
2017-12-29,2298.38,2295.88,2403.54,2295.88,2.69,60.09,78849,73571258.0,4.82,0.27
2018-01-02,2280.85,2298.38,2308.4,2280.85,0.11,2.5,34594,31685442.0,1.2,0.12
2018-01-03,2288.37,2370.99,2396.02,2288.37,3.16,72.61,138875,131452131.0,4.68,0.48
2018-01-04,2353.46,2318.41,2360.97,2300.88,-2.22,-52.58,79543,73873920.0,2.53,0.28
2018-01-05,2313.4,2330.93,2350.96,2290.87,0.54,12.52,51796,48149687.0,2.59,0.18
2018-01-08,2320.91,2323.42,2335.94,2310.9,-0.32,-7.51,37280,34548359.0,1.07,0.13
2018-01-09,2556.26,2556.26,2556.26,2521.21,10.02,232.84,204119,208259441.0,1.51,0.71
2018-01-10,2541.24,2443.59,2561.27,2431.08,-4.41,-112.67,251165,249862334.0,5.09,0.87
2018-01-11,2458.62,2411.05,2458.62,2378.5,-1.33,-32.54,120598,115403971.0,3.28,0.42
2018-01-12,2386.01,2386.01,2441.09,2381.0,-1.04,-25.04,71117,68337731.0,2.49,0.25
2018-01-15,2368.48,2323.42,2373.49,2315.91,-2.62,-62.59,70193,65549343.0,2.41,0.24
2018-01-16,2303.39,2325.92,2340.94,2298.38,0.11,2.5,43670,40475084.0,1.83,0.15
2018-01-17,2315.91,2320.91,2333.43,2285.86,-0.22,-5.01,38765,35695664.0,2.05,0.13
2018-01-18,2318.41,2298.38,2325.92,2293.37,-0.97,-22.53,38766,35679114.0,1.4,0.13
2018-01-19,2305.89,2288.37,2313.4,2288.37,-0.44,-10.01,32217,29566995.0,1.09,0.11
2018-01-22,2280.85,2308.4,2323.42,2278.35,0.88,20.03,28061,25803585.0,1.97,0.1
2018-01-23,2310.9,2305.89,2320.91,2295.88,-0.11,-2.51,25390,23366580.0,1.08,0.09
2018-01-24,2310.9,2313.4,2325.92,2285.86,0.33,7.51,36813,33909340.0,1.74,0.13
2018-01-25,2313.4,2300.88,2323.42,2300.88,-0.54,-12.52,35712,32972951.0,0.97,0.12
2018-01-26,2290.87,2290.87,2303.39,2288.37,-0.44,-10.01,25589,23436053.0,0.65,0.09
2018-01-29,2303.39,2263.33,2303.39,2260.83,-1.2,-27.54,39052,35463295.0,1.86,0.14
2018-01-30,2270.84,2260.83,2270.84,2245.8,-0.11,-2.5,31733,28573958.0,1.11,0.11
2018-01-31,2260.83,2235.79,2288.37,2230.78,-1.11,-25.04,32204,28922844.0,2.55,0.11
2018-02-01,2228.28,2103.09,2243.3,2103.09,-5.94,-132.7,61013,52667099.0,6.27,0.21
2018-02-02,2088.07,2075.55,2103.09,2040.5,-1.31,-27.54,27957,23165067.0,2.98,0.1
2018-02-05,2040.5,2045.51,2065.54,2038.0,-1.45,-30.04,19964,16380895.0,1.33,0.07
2018-02-06,2040.5,1842.71,2040.5,1842.71,-9.91,-202.8,69291,53058655.0,9.67,0.24
2018-02-07,1850.22,1875.26,1897.79,1842.71,1.77,32.55,38230,28629414.0,2.99,0.13
2018-02-08,1880.27,1897.79,1902.8,1857.73,1.2,22.53,20623,15563357.0,2.4,0.07
2018-02-09,1850.22,1825.18,1875.26,1822.68,-3.83,-72.61,36363,26804603.0,2.77,0.13
2018-02-12,1825.18,1905.3,1922.83,1825.18,4.39,80.12,29987,22651244.0,5.35,0.1
2018-02-13,1922.83,1922.83,1947.87,1912.81,0.92,17.53,22651,17488810.0,1.84,0.08
2018-02-14,1905.3,1917.82,1927.84,1897.79,-0.26,-5.01,10010,7640382.0,1.56,0.03
2018-02-22,1945.36,1957.88,1972.9,1930.34,2.09,40.06,20616,16109470.0,2.22,0.07
2018-02-23,1972.9,2030.49,2120.62,1972.9,3.71,72.61,55345,45364245.0,7.54,0.19
2018-02-26,2020.47,2038.0,2040.5,1992.93,0.37,7.51,34021,27437189.0,2.34,0.12
2018-02-27,2040.5,2025.48,2045.51,2020.47,-0.61,-12.52,21543,17457726.0,1.23,0.07
2018-02-28,2022.98,2020.47,2040.5,1995.43,-0.25,-5.01,21121,17051135.0,2.23,0.07
2018-03-01,2002.95,2053.02,2058.03,1997.94,1.61,32.55,30928,25226311.0,2.97,0.11
2018-03-02,2032.99,2038.0,2065.54,2030.49,-0.73,-15.02,17192,14051454.0,1.71,0.06
2018-03-05,2048.01,2048.01,2050.52,2030.49,0.49,10.01,10816,8817447.0,0.98,0.04
2018-03-06,2065.54,2055.52,2065.54,2027.98,0.37,7.51,22868,18719885.0,1.83,0.08
2018-03-07,2040.5,2010.46,2053.02,2005.45,-2.19,-45.06,27912,22588690.0,2.31,0.1
2018-03-08,2000.44,2098.09,2113.11,2000.44,4.36,87.63,64637,53603442.0,5.6,0.22
2018-03-09,2098.09,2075.55,2113.11,2068.04,-1.07,-22.54,46327,38585735.0,2.15,0.16
2018-03-12,2095.58,2090.57,2095.58,2075.55,0.72,15.02,24584,20483047.0,0.97,0.09
2018-03-13,2088.07,2095.58,2165.69,2085.57,0.24,5.01,46092,39146701.0,3.83,0.16
2018-03-14,2070.55,2040.5,2073.05,2040.5,-2.63,-55.08,37979,31125808.0,1.55,0.13
2018-03-15,2040.5,2020.47,2068.04,2010.46,-0.98,-20.03,27633,22415331.0,2.82,0.1
2018-03-16,2020.47,2022.98,2035.49,2012.96,0.12,2.51,15968,12903706.0,1.12,0.06
2018-03-19,2017.97,2022.98,2035.49,2017.97,0.0,0.0,17727,14352650.0,0.87,0.06
2018-03-20,2007.95,1990.43,2007.95,1975.41,-1.61,-32.55,27065,21496698.0,1.61,0.09
2018-03-21,1985.42,1967.89,2010.46,1967.89,-1.13,-22.54,20534,16338182.0,2.14,0.07
2018-03-22,1967.89,1962.89,1990.43,1950.37,-0.25,-5.0,14969,11762556.0,2.04,0.05
2018-03-23,1920.32,1850.22,1920.32,1830.19,-5.74,-112.67,46288,34669022.0,4.59,0.16
2018-03-26,1845.21,1860.24,1862.74,1775.11,0.54,10.02,24564,17868034.0,4.74,0.09
2018-03-27,1890.28,1892.78,1915.32,1877.76,1.75,32.54,30441,23040458.0,2.02,0.11
2018-03-28,1897.79,1902.8,1947.87,1872.75,0.53,10.02,32141,24632154.0,3.97,0.11
2018-03-29,1902.8,1922.83,1942.86,1892.78,1.05,20.03,27732,21227318.0,2.63,0.1
2018-03-30,1927.84,1935.35,1945.36,1920.32,0.65,12.52,26277,20328515.0,1.3,0.09
2018-04-02,1942.86,1937.85,1945.36,1922.83,0.13,2.5,26363,20338365.0,1.16,0.09
2018-04-03,1922.83,1885.27,1922.83,1882.77,-2.71,-52.58,21504,16259022.0,2.07,0.07
2018-04-04,1895.29,1907.81,1925.33,1882.77,1.2,22.54,27162,20697812.0,2.26,0.09
2018-04-09,1907.81,1940.35,1950.37,1900.3,1.71,32.54,31457,24306533.0,2.62,0.11
2018-04-10,1947.87,1942.86,1950.37,1912.81,0.13,2.51,32032,24784720.0,1.94,0.11
2018-04-11,1945.36,1982.92,2025.48,1932.84,2.06,40.06,57468,45732266.0,4.77,0.2
2018-04-12,1985.42,1975.41,2000.44,1965.39,-0.38,-7.51,22236,17583407.0,1.77,0.08
2018-04-13,1975.41,1990.43,1995.43,1965.39,0.76,15.02,29280,23103286.0,1.52,0.1
2018-04-16,1990.43,1970.4,1992.93,1952.87,-1.01,-20.03,22957,18060204.0,2.01,0.08
2018-04-17,1980.41,1902.8,1982.92,1902.8,-3.43,-67.6,22838,17720505.0,4.07,0.08
2018-04-18,1920.32,1930.34,1940.35,1885.27,1.45,27.54,19122,14623580.0,2.89,0.07
2018-04-19,1927.84,1972.9,2070.55,1915.32,2.2,42.56,66795,53094953.0,8.04,0.23
