日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-23,2260.37,2260.37,2260.37,2260.37,-0.88,-20.04,159759,249119037.0,0.0,0.33
2014-10-24,2263.38,2263.38,2263.38,2263.38,0.13,3.01,166539,280472891.0,0.0,0.35
2014-10-27,2283.01,2283.01,2283.01,2283.01,0.87,19.63,184346,283938969.0,0.0,0.39
2014-10-28,2420.46,2420.46,2420.46,2420.46,6.02,137.45,327402,584738174.0,0.0,0.69
2014-10-29,2464.38,2464.38,2464.38,2464.38,1.81,43.92,411748,788442139.0,0.0,0.86
2014-10-30,2477.83,2477.83,2477.83,2477.83,0.55,13.45,250956,462368293.0,0.0,0.53
2014-10-31,2475.25,2475.25,2475.25,2475.25,-0.1,-2.58,251586,470890367.0,0.0,0.53
2014-11-03,2476.28,2517.56,2519.21,2475.57,1.71,42.31,291258,494211636.0,1.76,0.61
2014-11-04,2513.9,2488.69,2513.9,2480.51,-1.15,-28.87,188222,342201182.0,1.33,0.39
2014-11-05,2478.05,2490.24,2504.71,2468.88,0.06,1.55,192943,366735374.0,1.44,0.4
2014-11-06,2492.28,2533.91,2540.68,2486.1,1.75,43.67,181412,357183378.0,2.19,0.38
2014-11-07,2543.46,2510.27,2558.05,2493.69,-0.93,-23.64,236696,424138385.0,2.54,0.5
2014-11-10,2500.73,2515.38,2526.14,2497.91,0.2,5.11,166054,302458224.0,1.12,0.35
2014-11-11,2520.44,2422.04,2522.87,2390.23,-3.71,-93.34,324165,515094027.0,5.27,0.68
2014-11-12,2402.08,2447.61,2447.61,2402.08,1.06,25.57,151823,267858257.0,1.88,0.32
2014-11-13,2448.93,2388.71,2453.66,2375.93,-2.41,-58.9,180659,316877737.0,3.18,0.38
2014-11-14,2377.19,2378.34,2390.04,2350.4,-0.43,-10.37,136659,242116221.0,1.66,0.29
2014-11-17,2382.82,2416.62,2438.98,2377.23,1.61,38.28,140090,233388141.0,2.6,0.29
2014-11-18,2414.65,2404.1,2424.65,2396.28,-0.52,-12.52,91459,170113666.0,1.17,0.19
2014-11-19,2409.13,2459.2,2459.65,2398.32,2.29,55.1,145610,256683754.0,2.55,0.31
2014-11-20,2445.32,2438.18,2450.94,2426.39,-0.85,-21.02,96949,182272370.0,1.0,0.2
2014-11-21,2436.95,2453.67,2454.12,2434.21,0.64,15.49,114807,194311025.0,0.82,0.24
2014-11-24,2470.46,2476.09,2500.77,2452.1,0.91,22.42,221544,412238534.0,1.98,0.46
2014-11-25,2474.13,2476.6,2485.42,2456.65,0.02,0.51,184597,314325971.0,1.16,0.39
2014-11-26,2474.37,2497.96,2506.44,2468.95,0.86,21.36,267105,435461528.0,1.51,0.56
2014-11-27,2502.01,2498.73,2502.01,2471.89,0.03,0.77,202666,393983098.0,1.21,0.42
2014-11-28,2500.92,2484.81,2500.92,2459.93,-0.56,-13.92,201227,385214799.0,1.64,0.42
2014-12-01,2481.72,2440.33,2493.98,2418.21,-1.79,-44.48,270065,530264174.0,3.05,0.57
2014-12-02,2440.93,2465.24,2465.76,2433.6,1.02,24.91,199199,351929642.0,1.32,0.42
2014-12-03,2465.24,2466.76,2469.0,2439.69,0.06,1.52,235218,429360250.0,1.19,0.49
2014-12-04,2473.63,2493.4,2498.66,2471.28,1.08,26.64,284771,549755091.0,1.11,0.6
2014-12-05,2495.15,2418.19,2495.15,2392.33,-3.02,-75.21,265678,484887668.0,4.12,0.56
2014-12-08,2415.92,2400.63,2418.47,2384.71,-0.73,-17.56,241314,435841215.0,1.4,0.51
2014-12-09,2401.17,2319.52,2401.17,2315.61,-3.38,-81.11,307388,524302507.0,3.56,0.64
2014-12-10,2321.43,2400.02,2407.75,2299.61,3.47,80.5,214903,387585154.0,4.66,0.45
2014-12-11,2398.5,2452.15,2461.38,2389.46,2.17,52.13,222669,394108112.0,3.0,0.47
2014-12-12,2453.64,2486.16,2490.57,2453.64,1.39,34.01,174621,320297577.0,1.51,0.37
2014-12-15,2486.8,2520.13,2525.97,2481.19,1.37,33.97,211584,402555403.0,1.8,0.44
2014-12-16,2519.13,2486.01,2519.13,2473.47,-1.35,-34.12,166636,302865340.0,1.81,0.35
2014-12-17,2479.09,2454.64,2483.64,2426.84,-1.26,-31.37,173365,304864861.0,2.28,0.36
2014-12-18,2443.68,2438.24,2459.11,2434.82,-0.67,-16.4,144834,259612711.0,0.99,0.3
2014-12-19,2437.37,2416.58,2437.37,2363.27,-0.89,-21.66,172579,283304137.0,3.04,0.36
2014-12-22,2438.42,2386.1,2441.76,2373.43,-1.26,-30.48,281798,502995069.0,2.83,0.59
2014-12-23,2390.21,2399.45,2448.58,2382.43,0.56,13.35,234259,435889750.0,2.77,0.49
2014-12-24,2406.31,2488.06,2490.45,2394.42,3.69,88.61,224677,444529216.0,4.0,0.47
2014-12-25,2522.86,2547.22,2558.08,2522.86,2.38,59.16,206889,414262182.0,1.42,0.43
2014-12-26,2556.79,2540.12,2582.0,2523.29,-0.28,-7.1,333308,743500427.0,2.3,0.7
2014-12-29,2511.79,2465.69,2511.79,2445.15,-2.93,-74.43,287871,580237286.0,2.62,0.6
2014-12-30,2452.35,2425.96,2463.69,2413.68,-1.61,-39.73,193087,383533828.0,2.03,0.4
2014-12-31,2419.28,2477.7,2481.36,2419.13,2.13,51.74,176746,351119572.0,2.57,0.37
2015-01-05,2492.6,2583.59,2588.64,2479.06,4.27,105.89,373510,705213817.0,4.42,0.78
2015-01-06,2579.35,2671.72,2671.72,2571.64,3.41,88.13,323791,620736468.0,3.87,0.68
2015-01-07,2659.96,2643.83,2659.96,2608.12,-1.04,-27.89,225158,537687597.0,1.94,0.47
2015-01-08,2633.95,2621.23,2663.65,2619.48,-0.85,-22.6,207029,435869785.0,1.67,0.43
2015-01-09,2595.33,2614.35,2652.8,2595.33,-0.26,-6.88,207560,437260369.0,2.19,0.44
2015-01-12,2594.51,2630.89,2648.2,2575.17,0.63,16.54,178503,396654129.0,2.79,0.37
2015-01-13,2628.38,2687.14,2694.58,2609.84,2.14,56.25,207269,455469792.0,3.22,0.43
2015-01-14,2673.95,2725.58,2744.35,2662.27,1.43,38.44,347975,709092362.0,3.05,0.73
2015-01-15,2701.86,2736.36,2774.15,2701.86,0.4,10.78,287588,566809679.0,2.65,0.6
2015-01-16,2733.81,2729.73,2740.28,2695.81,-0.24,-6.63,250894,504901755.0,1.63,0.53
2015-01-19,2662.11,2643.64,2768.24,2595.72,-3.15,-86.09,299159,550138038.0,6.32,0.63
2015-01-20,2649.45,2762.42,2762.42,2649.45,4.49,118.78,254355,492888049.0,4.27,0.53
2015-01-21,2762.09,2811.81,2813.23,2754.79,1.79,49.39,323891,581556951.0,2.12,0.68
2015-01-22,2814.37,2832.87,2842.06,2795.42,0.75,21.06,262218,518434942.0,1.66,0.55
2015-01-23,2829.45,2804.04,2831.33,2787.69,-1.02,-28.83,251553,474376588.0,1.54,0.53
2015-01-26,2810.91,2819.92,2819.92,2795.21,0.57,15.88,205105,378244467.0,0.88,0.43
2015-01-27,2818.39,2810.22,2818.87,2763.83,-0.34,-9.7,260024,476022788.0,1.95,0.55
2015-01-28,2787.08,2785.54,2816.36,2770.39,-0.88,-24.68,201323,384300662.0,1.64,0.42
2015-01-29,2753.52,2782.07,2801.5,2735.63,-0.12,-3.47,142418,261273882.0,2.36,0.3
2015-01-30,2772.43,2732.64,2797.68,2730.3,-1.78,-49.43,153902,304720244.0,2.42,0.32
2015-02-02,2701.84,2722.09,2755.44,2689.09,-0.39,-10.55,119544,249236233.0,2.43,0.25
2015-02-03,2727.61,2753.0,2756.16,2727.61,1.14,30.91,135063,261064029.0,1.05,0.28
2015-02-04,2756.38,2704.5,2761.69,2704.5,-1.76,-48.5,145726,334414482.0,2.08,0.31
2015-02-05,2729.16,2746.34,2765.91,2707.81,1.55,41.84,222453,440639310.0,2.15,0.47
2015-02-06,2742.12,2692.44,2749.41,2685.56,-1.96,-53.9,151747,269773739.0,2.32,0.32
2015-02-09,2682.33,2633.42,2690.66,2628.08,-2.19,-59.02,133061,257250220.0,2.32,0.28
2015-02-10,2619.66,2666.64,2666.64,2611.27,1.26,33.22,134163,228544898.0,2.1,0.28
2015-02-11,2664.94,2682.12,2704.6,2663.23,0.58,15.48,120577,238118698.0,1.55,0.25
2015-02-12,2683.09,2704.02,2704.17,2680.45,0.82,21.9,108509,217327111.0,0.88,0.23
2015-02-13,2721.89,2756.31,2764.34,2721.89,1.93,52.29,158106,330629154.0,1.57,0.33
2015-02-16,2754.17,2785.64,2785.64,2754.17,1.06,29.33,144610,280700428.0,1.14,0.3
2015-02-17,2778.93,2781.85,2782.35,2751.16,-0.14,-3.79,176732,365852989.0,1.12,0.37
2015-02-25,2776.1,2798.2,2826.82,2749.38,0.59,16.35,232985,444242558.0,2.78,0.49
2015-02-26,2788.81,2816.53,2818.44,2782.06,0.66,18.33,180383,346074203.0,1.3,0.38
2015-02-27,2818.29,2818.42,2828.74,2800.56,0.07,1.89,162065,333064342.0,1.0,0.34
2015-03-02,2824.08,2892.68,2893.52,2815.03,2.63,74.26,284876,563207187.0,2.78,0.6
2015-03-03,2884.25,2850.47,2899.21,2848.84,-1.46,-42.21,268150,507449177.0,1.74,0.56
2015-03-04,2850.55,2871.09,2884.25,2828.46,0.72,20.62,179396,358264920.0,1.96,0.38
2015-03-05,2863.6,2857.04,2863.6,2831.01,-0.49,-14.05,189797,357684413.0,1.14,0.4
2015-03-06,2859.27,2845.09,2878.95,2824.97,-0.42,-11.95,205188,410143465.0,1.89,0.43
2015-03-09,2829.77,2856.16,2866.14,2810.67,0.39,11.07,184683,346093532.0,1.95,0.39
2015-03-10,2848.51,2947.28,2951.67,2848.51,3.19,91.12,344660,561231781.0,3.61,0.72
2015-03-11,2945.92,2950.6,2974.16,2939.81,0.11,3.32,305296,553248267.0,1.17,0.64
2015-03-12,2971.37,2936.5,3007.21,2917.92,-0.48,-14.1,263241,495227974.0,3.03,0.55
2015-03-13,2938.73,3009.67,3020.82,2935.18,2.49,73.17,289567,548933867.0,2.92,0.61
2015-03-16,3037.11,3066.08,3068.28,3012.73,1.87,56.41,426481,773253131.0,1.85,0.89
2015-03-17,3071.39,3090.39,3108.85,3051.12,0.79,24.31,412572,754249454.0,1.88,0.86
2015-03-18,3096.53,3134.02,3137.97,3076.02,1.41,43.63,357532,694080825.0,2.0,0.75
2015-03-19,3130.96,3161.57,3161.57,3102.2,0.88,27.55,315061,624222220.0,1.89,0.66
2015-03-20,3166.81,3180.18,3181.48,3126.22,0.59,18.61,289879,651388024.0,1.75,0.61
2015-03-23,3178.38,3242.47,3242.47,3170.34,1.96,62.29,432654,968374591.0,2.27,0.91
2015-03-24,3234.33,3227.76,3239.71,3121.48,-0.45,-14.71,411395,876832618.0,3.65,0.86
2015-03-25,3196.92,3318.16,3339.96,3175.14,2.8,90.4,545701,1202603663.0,5.11,1.14
2015-03-26,3296.0,3293.86,3400.4,3258.74,-0.73,-24.3,517071,1348771359.0,4.27,1.08
2015-03-27,3260.2,3298.09,3311.34,3244.09,0.13,4.23,347498,790178259.0,2.04,0.73
2015-03-30,3299.99,3401.13,3404.91,3299.99,3.12,103.04,463133,1052899891.0,3.18,0.97
2015-03-31,3413.03,3423.96,3477.09,3411.37,0.67,22.83,455274,1068763539.0,1.93,0.95
2015-04-01,3435.32,3604.88,3604.88,3435.32,5.28,180.92,484722,1062463275.0,4.95,1.02
2015-04-02,3613.61,3650.19,3650.54,3575.64,1.26,45.31,471086,1099069255.0,2.08,0.99
2015-04-03,3617.32,3722.18,3722.18,3617.32,1.97,71.99,445799,1050553506.0,2.87,0.93
2015-04-07,3723.33,3850.52,3853.07,3723.33,3.45,128.34,576819,1296761710.0,3.49,1.21
2015-04-08,3860.72,3849.98,3921.84,3789.39,-0.01,-0.54,609346,1351930289.0,3.44,1.28
2015-04-09,3879.36,3883.69,3898.14,3662.12,0.88,33.71,475910,1129787466.0,6.13,1.0
2015-04-10,3862.93,4069.03,4071.15,3844.55,4.77,185.34,386148,1034924681.0,5.83,0.81
2015-04-13,4114.22,4131.18,4217.2,4094.11,1.53,62.15,378721,1049121042.0,3.03,0.79
2015-04-14,4100.23,4145.97,4191.69,4058.75,0.36,14.79,297092,859135710.0,3.22,0.62
2015-04-15,4134.35,3870.4,4134.35,3867.98,-6.65,-275.57,282319,767211084.0,6.42,0.59
2015-04-16,3781.74,3953.15,3969.68,3729.01,2.14,82.75,250505,705421658.0,6.22,0.53
2015-04-17,3965.35,3833.71,3965.35,3819.15,-3.02,-119.44,431030,1129858436.0,3.7,0.9
2015-04-20,3805.82,3624.82,3805.82,3623.37,-5.45,-208.89,382519,978338643.0,4.76,0.8
2015-04-21,3613.28,3761.54,3761.54,3613.28,3.77,136.72,255382,657737344.0,4.09,0.54
2015-04-22,3794.33,3925.83,3942.7,3794.33,4.37,164.29,640324,1417289192.0,3.94,1.34
2015-04-23,3918.43,3939.44,3961.74,3865.95,0.35,13.61,521766,1258152067.0,2.44,1.09
2015-04-24,3863.99,3868.91,3887.46,3822.42,-1.79,-70.53,378413,901355146.0,1.65,0.79
2015-04-27,3887.33,3838.17,3905.64,3803.16,-0.79,-30.74,393926,903068751.0,2.65,0.83
2015-04-28,3835.93,3671.7,3847.23,3640.67,-4.34,-166.47,388964,952246385.0,5.38,0.82
2015-04-29,3671.47,3755.56,3777.84,3667.24,2.28,83.86,278234,620610111.0,3.01,0.58
2015-04-30,3765.05,3722.8,3779.58,3711.53,-0.87,-32.76,272387,651209072.0,1.81,0.57
2015-05-04,3723.12,3751.73,3767.3,3708.64,0.78,28.93,234952,564699671.0,1.58,0.49
2015-05-05,3767.49,3680.36,3804.51,3639.49,-1.9,-71.37,340965,929300628.0,4.4,0.71
2015-05-06,3697.05,3629.85,3746.76,3610.24,-1.37,-50.51,239205,602485184.0,3.71,0.5
2015-05-07,3616.82,3609.2,3636.82,3556.57,-0.57,-20.65,261524,562684297.0,2.21,0.55
2015-05-08,3653.9,3777.65,3777.65,3653.9,4.67,168.45,286730,731132232.0,3.43,0.6
2015-05-11,3798.07,3971.15,3971.15,3798.07,5.12,193.5,231084,733456419.0,4.58,0.48
2015-05-12,3986.5,4050.89,4052.7,3976.52,2.01,79.74,376463,1029422685.0,1.92,0.79
2015-05-13,4049.94,4039.05,4084.83,4001.34,-0.29,-11.84,336054,936413819.0,2.06,0.7
2015-05-14,4110.93,4092.99,4110.93,4011.31,1.34,53.94,440177,1054467065.0,2.47,0.92
2015-05-15,4099.02,4130.0,4145.86,4044.05,0.9,37.01,487287,1168294121.0,2.49,1.02
2015-05-18,4121.66,4140.63,4144.86,4064.19,0.26,10.63,465183,1193388335.0,1.95,0.98
2015-05-19,4144.39,4282.62,4286.4,4119.56,3.43,141.99,475928,1326090514.0,4.03,1.0
2015-05-20,4294.91,4327.75,4425.97,4285.85,1.05,45.13,591810,1633382069.0,3.27,1.24
2015-05-21,4311.47,4488.59,4488.59,4311.47,3.72,160.84,514144,1459868484.0,4.09,1.08
2015-05-22,4565.68,4508.27,4626.95,4419.01,0.44,19.68,519640,1522538229.0,4.63,1.09
2015-05-25,4494.94,4629.94,4676.39,4460.25,2.7,121.67,608651,1711875015.0,4.79,1.28
2015-05-26,4669.87,4910.29,4917.13,4609.3,6.06,280.35,676671,1923279088.0,6.65,1.42
2015-05-27,4901.52,4956.53,5014.84,4747.82,0.94,46.24,571750,1774065051.0,5.44,1.2
2015-05-28,5012.91,4993.61,5218.37,4993.61,0.75,37.08,784580,2093626880.0,4.53,1.64
2015-05-29,4877.75,4995.78,5118.0,4628.19,0.04,2.17,901181,2084598647.0,9.81,1.89
2015-06-01,5043.17,5341.43,5347.93,4983.5,6.92,345.65,789076,2036695275.0,7.29,1.65
2015-06-02,5388.22,5516.57,5560.08,5286.16,3.28,175.14,700949,1944333914.0,5.13,1.47
2015-06-03,5528.0,5597.86,5639.37,5365.67,1.47,81.29,841176,2254489511.0,4.96,1.76
2015-06-04,5598.97,5564.5,5598.97,5165.04,-0.6,-33.36,932440,2250762000.0,7.75,1.95
2015-06-05,5596.53,5632.79,5668.35,5486.72,1.23,68.29,898930,2269573552.0,3.26,1.88
2015-06-08,5596.59,5417.66,5596.59,5344.1,-3.82,-215.13,736015,1808362010.0,4.48,1.54
2015-06-09,5426.06,5437.48,5495.2,5337.98,0.37,19.82,626730,1521910830.0,2.9,1.31
2015-06-10,5442.29,5546.27,5586.38,5358.55,2.0,108.79,579917,1463390244.0,4.19,1.22
2015-06-11,5513.0,5539.51,5566.68,5467.05,-0.12,-6.76,600697,1585854338.0,1.8,1.26
2015-06-12,5565.97,5804.78,5831.86,5563.65,4.79,265.27,806888,2179393840.0,4.84,1.69
2015-06-15,5836.48,5771.97,5870.72,5719.28,-0.57,-32.81,758450,2105861808.0,2.61,1.59
2015-06-16,5727.37,5469.77,5727.37,5402.75,-5.24,-302.2,679591,1722892669.0,5.62,1.42
2015-06-17,5490.16,5495.41,5528.13,5144.61,0.47,25.64,570899,1397562191.0,7.01,1.2
2015-06-18,5481.5,5265.11,5520.74,5248.17,-4.19,-230.3,407099,1052869096.0,4.96,0.85
2015-06-19,5146.11,4844.28,5186.9,4827.52,-7.99,-420.83,486573,1233520333.0,6.83,1.02
2015-06-23,4837.12,4857.72,4880.79,4475.55,0.28,13.44,449915,975263438.0,8.37,0.94
2015-06-24,4921.52,5028.67,5028.71,4863.06,3.52,170.95,493528,1135237379.0,3.41,1.03
2015-06-25,5015.79,4780.78,5067.21,4687.89,-4.93,-247.89,574816,1444224876.0,7.54,1.2
2015-06-26,4595.57,4302.92,4595.57,4302.92,-10.0,-477.86,452194,967102901.0,6.12,0.95
2015-06-29,4380.93,4049.0,4380.93,3872.87,-5.9,-253.92,702311,1270606521.0,11.81,1.47
2015-06-30,3905.28,4349.74,4365.89,3798.3,7.43,300.74,758950,1353669193.0,14.02,1.59
2015-07-01,4311.2,4158.25,4492.34,4101.5,-4.4,-191.49,869876,1612633602.0,8.99,1.82
2015-07-02,4047.89,3855.31,4106.06,3826.72,-7.29,-302.94,479907,865037434.0,6.72,1.01
2015-07-03,3605.57,3653.96,3938.88,3530.39,-5.22,-201.35,675637,1183128255.0,10.6,1.42
2015-07-06,3905.96,3671.96,3972.44,3430.14,0.49,18.0,1027749,1716608848.0,14.84,2.15
2015-07-07,3544.09,3460.01,3607.56,3422.59,-5.77,-211.95,528025,888538565.0,5.04,1.11
2015-07-08,3113.65,3330.86,3400.75,3113.65,-3.73,-129.15,1131521,1254104560.0,8.3,2.37
2015-07-09,3232.02,3663.98,3663.98,3232.02,10.0,333.12,407492,531338505.0,12.97,0.85
2015-07-10,3873.32,4029.6,4029.6,3813.99,9.98,365.62,420986,629488507.0,5.88,0.88
2015-07-13,4179.07,4432.03,4432.03,4179.07,9.99,402.43,652930,1059871392.0,6.28,1.37
2015-07-14,4498.59,4519.21,4709.97,4386.6,1.97,87.18,672370,1120800003.0,7.3,1.41
2015-07-15,4516.02,4243.96,4516.02,4157.54,-6.09,-275.25,520134,1083944094.0,7.93,1.09
2015-07-16,4222.43,4370.94,4447.97,3924.41,2.99,126.98,458260,937597514.0,12.34,0.96
2015-07-17,4375.53,4614.23,4674.3,4373.19,5.57,243.29,485036,985782674.0,6.89,1.02
2015-07-20,4588.68,4548.87,4711.9,4482.74,-1.42,-65.36,572539,1151510755.0,4.97,1.2
2015-07-21,4480.54,4589.63,4630.21,4417.27,0.9,40.76,359383,708136530.0,4.68,0.75
2015-07-22,4566.56,4595.76,4624.16,4457.13,0.13,6.13,387599,730572498.0,3.64,0.81
2015-07-23,4620.06,4818.24,4828.54,4608.71,4.84,222.48,480858,945238750.0,4.78,1.01
2015-07-24,4898.82,4722.63,4898.97,4672.62,-1.98,-95.61,613072,1229018586.0,4.7,1.29
2015-07-27,4599.33,4378.56,4802.49,4376.85,-7.29,-344.07,504327,1093070592.0,9.01,1.06
2015-07-28,4085.75,4265.98,4494.52,4072.48,-2.57,-112.58,472560,895369277.0,9.64,0.99
2015-07-29,4342.73,4458.94,4469.71,4118.46,4.52,192.96,330444,642373352.0,8.23,0.69
2015-07-30,4455.08,4277.06,4522.53,4262.82,-4.08,-181.88,325166,632579093.0,5.82,0.68
2015-07-31,4208.95,4213.48,4284.41,4149.03,-1.49,-63.58,213755,422556893.0,3.17,0.45
2015-08-03,4062.14,4270.82,4270.82,4062.14,1.36,57.34,196007,454287452.0,4.95,0.41
2015-08-04,4274.19,4433.97,4439.51,4252.17,3.82,163.15,249035,564157532.0,4.39,0.52
2015-08-05,4424.89,4424.91,4456.83,4373.23,-0.2,-9.06,223139,441907011.0,1.89,0.47
2015-08-06,4328.19,4336.13,4389.42,4311.36,-2.01,-88.78,115597,239038462.0,1.76,0.24
2015-08-07,4366.8,4475.36,4547.4,4353.52,3.21,139.23,221683,367961222.0,4.47,0.46
2015-08-10,4483.39,4730.1,4745.03,4483.39,5.69,254.74,251511,523985098.0,5.85,0.53
2015-08-11,4851.21,4825.11,4887.81,4808.21,2.01,95.01,285558,577750674.0,1.68,0.6
2015-08-12,4892.09,4851.09,4999.14,4849.31,0.54,25.98,193977,452203972.0,3.11,0.41
2015-08-13,4877.44,5175.02,5177.06,4877.44,6.68,323.93,652634,1322879808.0,6.18,1.37
2015-08-14,5216.11,5056.35,5216.11,5039.82,-2.29,-118.67,486572,993618701.0,3.41,1.02
2015-08-17,5027.36,5048.45,5070.25,4918.04,-0.16,-7.9,355129,704877810.0,3.01,0.74
2015-08-18,5040.2,4596.93,5128.83,4568.6,-8.94,-451.52,455627,889453804.0,11.1,0.96
2015-08-19,4513.92,4749.12,4781.68,4359.7,3.31,152.19,336042,634563423.0,9.18,0.7
2015-08-20,4704.26,4553.06,4783.93,4550.92,-4.13,-196.06,285020,582494528.0,4.91,0.6
2015-08-21,4434.95,4300.64,4521.52,4281.73,-5.54,-252.42,273730,547994256.0,5.27,0.57
2015-08-24,4089.74,3892.52,4097.53,3870.39,-9.49,-408.12,277656,552952410.0,5.28,0.58
2015-08-25,3548.46,3558.34,3692.19,3548.46,-8.59,-334.18,512439,746649561.0,3.69,1.07
2015-08-26,3657.64,3595.53,3789.43,3482.83,1.05,37.19,346792,556992821.0,8.62,0.73
2015-08-27,3704.75,3756.65,3756.65,3559.65,4.48,161.12,265283,433611590.0,5.48,0.56
2015-08-28,3818.15,3992.27,4022.31,3747.82,6.27,235.62,352407,579991187.0,7.31,0.74
2015-08-31,3926.6,3744.83,3926.6,3744.83,-6.2,-247.44,245753,423682711.0,4.55,0.52
2015-09-01,3696.97,3479.96,3696.97,3472.14,-7.07,-264.87,235539,353585878.0,6.0,0.49
2015-09-02,3349.85,3450.25,3562.83,3285.76,-0.85,-29.71,277948,380783623.0,7.96,0.58
2015-09-07,3507.93,3491.01,3618.69,3471.13,1.18,40.76,212813,313789230.0,4.28,0.45
2015-09-08,3483.64,3728.32,3732.23,3471.91,6.8,237.31,198293,302264488.0,7.46,0.42
2015-09-09,3758.63,3883.18,3897.62,3744.19,4.15,154.86,292692,446055277.0,4.12,0.61
2015-09-10,3797.89,3772.26,3861.85,3764.47,-2.86,-110.92,153175,222601639.0,2.51,0.32
2015-09-11,3763.58,3810.38,3815.39,3741.53,1.01,38.12,154515,225410294.0,1.96,0.32
2015-09-14,3819.18,3485.6,3834.98,3473.52,-8.52,-324.78,206812,313146216.0,9.49,0.43
2015-09-15,3400.86,3379.24,3498.03,3356.68,-3.05,-106.36,135844,177726995.0,4.06,0.28
2015-09-16,3389.95,3660.98,3705.8,3389.95,8.34,281.74,159838,235955237.0,9.35,0.34
2015-09-17,3661.78,3576.39,3740.38,3555.6,-2.31,-84.59,214354,313566119.0,5.05,0.45
2015-09-18,3590.38,3605.99,3638.87,3555.68,0.83,29.6,109697,150440538.0,2.33,0.23
2015-09-21,3568.81,3724.43,3730.16,3533.04,3.28,118.44,159082,231257325.0,5.47,0.33
2015-09-22,3729.83,3741.77,3776.18,3707.74,0.47,17.34,187111,253750743.0,1.84,0.39
2015-09-23,3686.92,3678.7,3721.88,3662.36,-1.69,-63.07,172797,224269702.0,1.59,0.36
2015-09-24,3696.35,3736.07,3736.07,3676.89,1.56,57.37,174171,221745827.0,1.61,0.37
2015-09-25,3698.55,3610.58,3734.94,3589.8,-3.36,-125.49,165856,234453230.0,3.88,0.35
2015-09-28,3614.03,3652.47,3654.85,3555.37,1.16,41.89,106881,175476946.0,2.76,0.22
2015-09-29,3575.39,3629.93,3658.01,3575.39,-0.62,-22.54,114369,202328702.0,2.26,0.24
2015-09-30,3658.18,3742.84,3762.02,3658.18,3.11,112.91,191497,292362711.0,2.86,0.4
2015-10-08,3849.19,3944.16,3954.23,3848.88,5.38,201.32,410127,651136499.0,2.81,0.86
2015-10-09,3899.81,3936.27,3950.73,3875.09,-0.2,-7.89,272910,419454697.0,1.92,0.57
2015-10-12,3929.11,4057.43,4115.68,3929.11,3.08,121.16,421082,735365673.0,4.74,0.88
2015-10-13,4044.52,4166.03,4172.39,4038.15,2.68,108.6,392971,599876339.0,3.31,0.82
2015-10-14,4120.22,4091.27,4206.42,4091.27,-1.79,-74.76,394160,641484266.0,2.76,0.83
2015-10-15,4084.26,4201.88,4203.28,4057.1,2.7,110.61,366596,575174719.0,3.57,0.77
2015-10-16,4219.13,4217.35,4236.98,4149.97,0.37,15.47,405822,627969278.0,2.07,0.85
2015-10-19,4215.67,4239.54,4265.88,4161.96,0.53,22.19,403589,603241788.0,2.46,0.85
2015-10-20,4211.32,4333.49,4335.98,4201.78,2.22,93.95,378439,585636447.0,3.17,0.79
2015-10-21,4334.57,4071.11,4334.57,4069.34,-6.05,-262.38,407595,684513548.0,6.12,0.85
2015-10-22,4063.48,4268.24,4268.24,4045.83,4.84,197.13,312318,623023888.0,5.46,0.65
2015-10-23,4263.12,4425.34,4449.82,4233.34,3.68,157.1,474362,830520444.0,5.07,0.99
2015-10-26,4478.07,4439.27,4478.07,4341.33,0.31,13.93,391029,650856573.0,3.09,0.82
2015-10-27,4399.34,4456.32,4468.23,4228.52,0.38,17.05,347442,603911270.0,5.4,0.73
2015-10-28,4413.97,4304.66,4492.54,4295.63,-3.4,-151.66,284563,465160488.0,4.42,0.6
2015-10-29,4340.04,4348.4,4370.99,4238.55,1.02,43.74,223525,374092971.0,3.08,0.47
2015-10-30,4324.59,4364.56,4470.73,4280.25,0.37,16.16,265175,472320298.0,4.38,0.56
2015-11-02,4186.8,4286.97,4390.54,4186.8,-1.78,-77.59,202836,350139799.0,4.67,0.43
2015-11-03,4285.31,4276.26,4350.43,4257.31,-0.25,-10.71,145128,240173531.0,2.17,0.3
2015-11-04,4282.69,4492.48,4516.68,4282.69,5.06,216.22,317154,515958438.0,5.47,0.66
2015-11-05,4493.18,4531.42,4606.46,4487.84,0.87,38.94,533119,911376677.0,2.64,1.12
2015-11-06,4544.87,4742.74,4751.2,4544.87,4.66,211.32,467312,778500315.0,4.55,0.98
2015-11-09,4687.89,4803.21,4825.18,4636.19,1.28,60.47,573583,942186426.0,3.98,1.2
2015-11-10,4861.26,4885.49,4925.72,4840.55,1.71,82.28,578026,1014032385.0,1.77,1.21
2015-11-11,4949.89,4872.23,4949.89,4830.63,-0.27,-13.26,576041,1097778273.0,2.44,1.21
2015-11-12,4859.45,4791.11,4859.45,4750.19,-1.66,-81.12,546277,933725648.0,2.24,1.15
2015-11-13,4725.09,4720.04,4834.3,4702.93,-1.48,-71.07,403866,695928660.0,2.74,0.85
2015-11-16,4635.74,4830.03,4831.15,4630.67,2.33,109.99,320840,561256754.0,4.25,0.67
2015-11-17,4865.34,4766.66,4918.23,4758.37,-1.31,-63.37,473637,848271675.0,3.31,0.99
2015-11-18,4754.47,4665.98,4779.03,4660.14,-2.11,-100.68,335963,609912134.0,2.49,0.7
