日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1632.91,1654.91,1664.32,1621.48,1.22,19.87,46911,63748000.0,2.62,0.0
2001-02-20,1668.45,1654.14,1681.52,1640.67,-0.05,-0.77,97221,118159000.0,2.47,0.01
2001-02-21,1650.75,1616.39,1655.56,1599.38,-2.28,-37.75,91727,118559000.0,3.4,0.01
2001-02-22,1613.65,1609.42,1638.62,1597.07,-0.43,-6.97,56773,71054000.0,2.57,0.01
2001-02-23,1610.4,1621.61,1632.84,1595.21,0.76,12.19,63894,79438000.0,2.34,0.01
2001-02-26,1622.71,1647.64,1657.38,1611.82,1.61,26.03,104338,129577000.0,2.81,0.01
2001-02-27,1652.98,1656.73,1667.23,1638.58,0.55,9.09,100033,121375000.0,1.74,0.01
2001-02-28,1662.81,1656.85,1673.39,1639.58,0.01,0.12,55677,72479000.0,2.04,0.0
2001-03-01,1657.17,1658.63,1670.95,1641.94,0.11,1.78,59515,79038000.0,1.75,0.01
2001-03-02,1663.3,1670.42,1685.91,1653.85,0.71,11.79,94701,124489000.0,1.93,0.01
2001-03-05,1674.32,1664.39,1683.56,1650.69,-0.36,-6.03,61546,79817000.0,1.97,0.01
2001-03-06,1664.44,1667.16,1676.08,1647.66,0.17,2.77,55151,71100000.0,1.71,0.0
2001-03-07,1666.9,1665.68,1679.0,1654.89,-0.09,-1.48,54742,70652000.0,1.45,0.0
2001-03-08,1671.21,1676.15,1692.62,1657.33,0.63,10.47,94254,128710000.0,2.12,0.01
2001-03-09,1680.77,1685.78,1699.41,1663.59,0.57,9.63,102442,134882000.0,2.14,0.01
2001-03-12,1684.59,1677.85,1699.86,1661.97,-0.47,-7.93,60026,80862000.0,2.25,0.01
2001-03-13,1678.04,1668.88,1688.9,1656.62,-0.53,-8.97,88877,116905000.0,1.92,0.01
2001-03-14,1668.0,1684.32,1692.81,1659.75,0.93,15.44,156536,186503000.0,1.98,0.01
2001-03-15,1684.54,1683.62,1697.84,1673.04,-0.04,-0.7,81454,104512000.0,1.47,0.01
2001-03-16,1683.56,1686.64,1694.72,1669.84,0.18,3.02,63336,81883000.0,1.48,0.01
2001-03-19,1685.34,1698.18,1708.19,1674.34,0.68,11.54,115971,155385000.0,2.01,0.01
2001-03-20,1699.59,1715.49,1722.66,1688.28,1.02,17.31,123559,160143000.0,2.02,0.01
2001-03-21,1716.3,1716.32,1728.33,1703.72,0.05,0.83,106109,137193000.0,1.43,0.01
2001-03-22,1718.1,1730.6,1742.23,1708.19,0.83,14.28,189801,241447000.0,1.98,0.02
2001-03-23,1733.44,1718.65,1761.01,1710.67,-0.69,-11.95,210925,274887000.0,2.91,0.02
2001-03-26,1718.51,1749.03,1758.93,1713.71,1.77,30.38,133601,188023000.0,2.63,0.01
2001-03-27,1757.5,1761.09,1775.95,1741.78,0.69,12.06,171463,228053000.0,1.95,0.02
2001-03-28,1763.66,1755.77,1772.97,1741.28,-0.3,-5.32,124800,169904000.0,1.8,0.01
2001-03-29,1757.84,1739.01,1764.83,1735.98,-0.95,-16.76,108242,145451000.0,1.64,0.01
2001-03-30,1736.07,1736.53,1751.1,1721.31,-0.14,-2.48,128827,171643000.0,1.71,0.01
2001-04-02,1740.14,1752.85,1767.53,1728.82,0.94,16.32,161346,220245000.0,2.23,0.01
2001-04-03,1749.47,1754.33,1770.81,1730.8,0.08,1.48,272813,355511000.0,2.28,0.02
2001-04-04,1755.46,1729.83,1774.93,1715.87,-1.4,-24.5,366861,485809000.0,3.37,0.03
2001-04-05,1723.78,1746.81,1750.88,1712.37,0.98,16.98,227280,306323000.0,2.23,0.02
2001-04-06,1748.91,1741.8,1764.77,1730.95,-0.29,-5.01,180419,246500000.0,1.94,0.02
2001-04-09,1741.43,1744.16,1761.19,1722.92,0.14,2.36,165690,224743000.0,2.2,0.01
2001-04-10,1746.09,1745.79,1760.45,1727.96,0.09,1.63,202817,261457000.0,1.86,0.02
2001-04-11,1750.66,1754.57,1777.55,1730.61,0.5,8.78,171367,230679000.0,2.69,0.02
2001-04-12,1762.64,1753.81,1779.73,1737.32,-0.04,-0.76,178803,242362000.0,2.42,0.02
2001-04-13,1754.65,1751.33,1767.51,1737.42,-0.14,-2.48,167622,219317000.0,1.72,0.02
2001-04-16,1756.42,1769.43,1787.32,1741.28,1.03,18.1,366228,510579000.0,2.63,0.03
2001-04-17,1772.82,1770.49,1796.44,1745.84,0.06,1.06,324090,457184000.0,2.86,0.03
2001-04-18,1772.79,1764.54,1789.63,1747.67,-0.34,-5.95,255821,365403000.0,2.37,0.02
2001-04-19,1764.46,1762.6,1780.15,1740.28,-0.11,-1.94,231395,312219000.0,2.26,0.02
2001-04-20,1763.92,1765.57,1801.87,1744.95,0.17,2.97,392947,534207000.0,3.23,0.04
2001-04-23,1758.37,1755.34,1779.29,1738.26,-0.58,-10.23,277467,372230000.0,2.32,0.02
2001-04-24,1758.69,1769.9,1784.77,1748.56,0.83,14.56,275941,361116000.0,2.06,0.02
2001-04-25,1775.34,1738.98,1786.93,1727.75,-1.75,-30.92,267526,360526000.0,3.34,0.02
2001-04-26,1733.36,1721.95,1751.0,1712.44,-0.98,-17.03,163972,219368000.0,2.22,0.01
2001-04-27,1724.8,1730.11,1749.01,1712.64,0.47,8.16,189979,248695000.0,2.11,0.02
2001-04-30,1738.51,1736.2,1755.42,1718.78,0.35,6.09,270972,374039000.0,2.12,0.02
2001-05-08,1738.99,1735.67,1761.44,1713.65,-0.03,-0.53,296176,615263000.0,2.75,0.03
2001-05-09,1740.23,1749.39,1769.11,1729.74,0.79,13.72,414850,577305000.0,2.27,0.04
2001-05-10,1748.72,1750.95,1770.1,1736.34,0.09,1.56,301441,433559000.0,1.93,0.03
2001-05-11,1750.59,1753.56,1765.52,1732.71,0.15,2.61,220856,312149000.0,1.87,0.02
2001-05-14,1768.58,1823.66,1841.8,1758.0,4.0,70.1,896977,1217900000.0,4.78,0.08
2001-05-15,1831.44,1833.88,1857.35,1808.39,0.56,10.22,701029,998212000.0,2.68,0.06
2001-05-16,1843.51,1833.29,1860.09,1811.51,-0.03,-0.59,502539,718354000.0,2.65,0.04
2001-05-17,1834.51,1819.35,1845.28,1800.07,-0.76,-13.94,363145,529756000.0,2.47,0.03
2001-05-18,1814.75,1830.35,1846.92,1801.67,0.6,11.0,288898,449496000.0,2.49,0.03
2001-05-21,1833.47,1830.27,1857.48,1811.3,0.0,-0.08,271535,400991000.0,2.52,0.02
2001-05-22,1834.61,1824.95,1853.47,1812.63,-0.29,-5.32,236463,362685000.0,2.23,0.02
2001-05-23,1826.71,1809.99,1841.52,1786.33,-0.82,-14.96,224917,345329000.0,3.02,0.02
2001-05-24,1809.59,1808.24,1835.59,1794.04,-0.1,-1.75,204413,316190000.0,2.3,0.02
2001-05-25,1811.68,1816.22,1834.29,1789.4,0.44,7.98,171778,251847000.0,2.48,0.02
2001-05-28,1817.53,1787.36,1829.53,1778.54,-1.59,-28.86,184405,266282000.0,2.81,0.02
2001-05-29,1786.37,1782.51,1805.24,1769.17,-0.27,-4.85,188352,264398000.0,2.02,0.02
2001-05-30,1785.32,1810.43,1821.21,1777.05,1.57,27.92,150833,219261000.0,2.48,0.01
2001-05-31,1816.18,1817.73,1839.37,1792.62,0.4,7.3,1002436,1271233000.0,2.58,0.09
2001-06-01,1818.69,1834.55,1851.8,1808.93,0.93,16.82,480347,643752000.0,2.36,0.04
2001-06-04,1839.61,1859.3,1883.75,1824.81,1.35,24.75,643370,901530000.0,3.21,0.06
2001-06-05,1860.2,1859.06,1876.57,1842.98,-0.01,-0.24,304358,437397000.0,1.81,0.03
2001-06-06,1863.13,1891.13,1904.96,1846.0,1.73,32.07,490219,745897000.0,3.17,0.04
2001-06-07,1894.0,1883.49,1908.4,1862.94,-0.4,-7.64,266543,393864000.0,2.4,0.02
2001-06-08,1883.44,1881.39,1901.64,1858.79,-0.11,-2.1,203744,298481000.0,2.28,0.02
2001-06-11,1886.15,1889.28,1916.79,1866.29,0.42,7.89,381556,537682000.0,2.68,0.03
2001-06-12,1889.71,1904.63,1918.04,1872.4,0.81,15.35,365046,534630000.0,2.42,0.03
2001-06-13,1910.85,1912.72,1932.81,1892.04,0.42,8.09,373467,551349000.0,2.14,0.03
2001-06-14,1916.01,1894.36,1945.2,1881.94,-0.96,-18.36,447144,656862000.0,3.31,0.04
2001-06-15,1892.71,1923.39,1937.76,1874.61,1.53,29.03,399038,600225000.0,3.33,0.04
2001-06-18,1927.97,1897.4,1951.25,1877.22,-1.35,-25.99,414465,619505000.0,3.85,0.04
2001-06-19,1897.79,1901.43,1927.04,1876.76,0.21,4.03,220810,332645000.0,2.65,0.02
2001-06-20,1901.83,1886.04,1919.69,1872.61,-0.81,-15.39,178943,264294000.0,2.48,0.02
2001-06-21,1886.09,1909.06,1921.15,1862.79,1.22,23.02,160368,248050000.0,3.09,0.01
2001-06-22,1908.62,1905.34,1922.63,1886.09,-0.19,-3.72,166653,258656000.0,1.91,0.01
2001-06-25,1910.07,1933.56,1945.47,1896.7,1.48,28.22,216718,343333000.0,2.56,0.02
2001-06-26,1937.56,1943.05,1961.33,1920.35,0.49,9.49,244086,386267000.0,2.12,0.02
2001-06-27,1944.1,1959.88,1976.96,1926.55,0.87,16.83,233356,353369000.0,2.59,0.02
2001-06-28,1963.29,1953.89,1991.4,1939.62,-0.31,-5.99,207556,318291000.0,2.64,0.02
2001-06-29,1956.36,1964.93,1992.28,1939.16,0.57,11.04,144622,224851000.0,2.72,0.01
2001-07-02,1967.13,1937.28,1982.18,1929.33,-1.41,-27.65,159171,255192000.0,2.69,0.01
2001-07-03,1933.89,1941.63,1959.25,1908.86,0.22,4.35,207692,306405000.0,2.6,0.02
2001-07-04,1945.63,1929.32,1956.39,1919.38,-0.63,-12.31,127081,185786000.0,1.91,0.01
2001-07-05,1927.14,1898.01,1937.87,1890.01,-1.62,-31.31,136545,198684000.0,2.48,0.01
2001-07-06,1894.26,1892.42,1915.91,1877.94,-0.29,-5.59,120434,174583000.0,2.0,0.01
2001-07-09,1887.92,1883.48,1906.81,1869.98,-0.47,-8.94,77260,113665000.0,1.95,0.01
2001-07-10,1886.85,1905.99,1919.21,1880.33,1.2,22.51,83167,122677000.0,2.06,0.01
2001-07-11,1908.03,1881.28,1915.2,1871.76,-1.3,-24.71,87862,128552000.0,2.28,0.01
2001-07-12,1872.38,1870.09,1890.12,1847.19,-0.59,-11.19,132946,185896000.0,2.28,0.01
2001-07-13,1870.09,1861.57,1889.65,1857.82,-0.46,-8.52,76951,107086000.0,1.7,0.01
2001-07-16,1870.72,1836.39,1893.31,1823.77,-1.35,-25.18,132238,184547000.0,3.74,0.01
2001-07-17,1836.77,1834.02,1858.72,1805.43,-0.13,-2.37,106113,147543000.0,2.9,0.01
2001-07-18,1839.86,1825.68,1851.04,1805.82,-0.45,-8.34,51255,77650000.0,2.47,0.0
2001-07-19,1827.38,1832.46,1843.1,1805.15,0.37,6.78,62693,90194000.0,2.08,0.01
2001-07-20,1840.27,1864.47,1869.34,1827.62,1.75,32.01,93898,137223000.0,2.28,0.01
2001-07-23,1867.74,1851.81,1875.43,1839.46,-0.68,-12.66,84458,120845000.0,1.93,0.01
2001-07-24,1845.22,1819.46,1853.81,1808.79,-1.75,-32.35,105645,148751000.0,2.43,0.01
2001-07-25,1818.2,1809.02,1838.11,1799.57,-0.57,-10.44,70757,101549000.0,2.12,0.01
2001-07-26,1807.23,1792.17,1826.52,1784.29,-0.93,-16.85,81652,114963000.0,2.33,0.01
2001-07-27,1788.1,1779.65,1807.67,1770.96,-0.7,-12.52,82446,116205000.0,2.05,0.01
2001-07-30,1770.58,1676.68,1773.51,1672.15,-5.79,-102.97,128048,172384000.0,5.7,0.01
2001-07-31,1658.41,1634.15,1708.55,1619.37,-2.54,-42.53,120211,158618000.0,5.32,0.01
2001-08-01,1645.99,1699.86,1707.28,1639.54,4.02,65.71,107277,146018000.0,4.15,0.01
2001-08-02,1691.12,1671.57,1705.57,1621.66,-1.66,-28.29,90709,120821000.0,4.94,0.01
2001-08-03,1672.39,1673.4,1688.61,1650.76,0.11,1.83,77350,96236000.0,2.26,0.01
2001-08-06,1667.15,1594.48,1670.33,1573.42,-4.72,-78.92,108408,131824000.0,5.79,0.01
2001-08-07,1586.36,1613.22,1627.46,1564.67,1.18,18.74,83890,103738000.0,3.94,0.01
2001-08-08,1613.03,1608.99,1627.44,1592.29,-0.26,-4.23,57984,71586000.0,2.18,0.01
2001-08-09,1613.11,1638.86,1643.12,1606.17,1.86,29.87,66549,83156000.0,2.3,0.01
2001-08-10,1644.74,1663.74,1681.65,1639.65,1.52,24.88,94070,122986000.0,2.56,0.01
2001-08-13,1663.17,1658.09,1675.37,1644.96,-0.34,-5.65,61362,78328000.0,1.83,0.01
2001-08-14,1658.07,1637.52,1674.65,1623.98,-1.24,-20.57,70359,91133000.0,3.06,0.01
2001-08-15,1638.46,1650.59,1660.78,1626.66,0.8,13.07,75671,98762000.0,2.08,0.01
2001-08-16,1654.39,1625.45,1663.49,1620.61,-1.52,-25.14,73684,93387000.0,2.6,0.01
2001-08-17,1623.85,1633.45,1646.1,1607.0,0.49,8.0,55030,73992000.0,2.41,0.0
2001-08-20,1637.01,1643.97,1658.16,1622.49,0.64,10.52,46938,62979000.0,2.18,0.0
2001-08-21,1643.51,1658.68,1671.41,1640.13,0.89,14.71,52855,70994000.0,1.9,0.0
2001-08-22,1655.54,1630.48,1657.94,1612.66,-1.7,-28.2,72600,93567000.0,2.73,0.01
2001-08-23,1615.63,1628.6,1636.71,1593.87,-0.12,-1.88,50448,64950000.0,2.63,0.0
2001-08-24,1633.08,1613.82,1641.37,1603.0,-0.91,-14.78,52153,66613000.0,2.36,0.0
2001-08-27,1595.24,1538.77,1603.62,1530.2,-4.65,-75.05,123204,158530000.0,4.55,0.01
2001-08-28,1532.68,1559.49,1563.84,1497.43,1.35,20.72,83585,102888000.0,4.32,0.01
2001-08-29,1557.51,1548.27,1579.74,1531.81,-0.72,-11.22,713398,911794000.0,3.07,0.06
2001-08-30,1538.97,1530.78,1555.45,1521.38,-1.13,-17.49,142181,178696000.0,2.2,0.01
2001-08-31,1531.02,1526.49,1545.35,1515.38,-0.28,-4.29,133248,163841000.0,1.96,0.01
2001-09-03,1523.98,1496.37,1534.46,1489.33,-1.97,-30.12,121635,145600000.0,2.96,0.01
2001-09-04,1489.08,1542.68,1546.42,1485.87,3.09,46.31,133504,159608000.0,4.05,0.01
2001-09-05,1550.63,1552.39,1580.65,1537.6,0.63,9.71,116367,144235000.0,2.79,0.01
2001-09-06,1553.13,1548.53,1570.66,1532.66,-0.25,-3.86,58851,74786000.0,2.45,0.01
2001-09-07,1541.45,1496.03,1546.39,1490.86,-3.39,-52.5,116974,139719000.0,3.59,0.01
2001-09-10,1477.12,1538.75,1547.5,1456.24,2.86,42.72,123210,151327000.0,6.1,0.01
2001-09-11,1544.88,1547.45,1566.83,1520.4,0.57,8.7,120480,145408000.0,3.02,0.01
2001-09-12,1520.33,1555.15,1586.68,1486.59,0.5,7.7,357121,438264000.0,6.47,0.03
2001-09-13,1555.04,1544.45,1576.35,1536.22,-0.69,-10.7,90043,112490000.0,2.58,0.01
2001-09-14,1547.69,1519.3,1558.49,1507.59,-1.63,-25.15,104616,124916000.0,3.3,0.01
2001-09-17,1512.74,1498.39,1527.76,1490.12,-1.38,-20.91,102670,121933000.0,2.48,0.01
2001-09-18,1498.3,1517.9,1535.88,1490.48,1.3,19.51,95837,118203000.0,3.03,0.01
2001-09-19,1515.23,1534.61,1539.28,1502.49,1.1,16.71,78812,96537000.0,2.42,0.01
2001-09-20,1538.09,1527.42,1555.39,1520.79,-0.47,-7.19,97936,122161000.0,2.25,0.01
2001-09-21,1521.99,1516.27,1535.61,1506.5,-0.73,-11.15,67481,83280000.0,1.91,0.01
2001-09-24,1518.9,1512.95,1531.22,1502.83,-0.22,-3.32,36790,44881000.0,1.87,0.0
2001-09-25,1513.28,1509.48,1533.42,1498.0,-0.23,-3.47,51231,59613000.0,2.34,0.0
2001-09-26,1510.28,1492.76,1521.44,1487.35,-1.11,-16.72,74044,85624000.0,2.26,0.01
2001-09-27,1492.77,1486.0,1510.26,1471.31,-0.45,-6.76,61031,69737000.0,2.61,0.01
2001-09-28,1488.75,1474.77,1502.19,1453.02,-0.76,-11.23,61269,74156000.0,3.31,0.01
2001-10-08,1484.85,1439.36,1496.33,1430.67,-2.4,-35.41,58752,67600000.0,4.45,0.01
2001-10-09,1433.87,1452.61,1467.21,1425.7,0.92,13.25,51344,58191000.0,2.88,0.0
2001-10-10,1448.91,1381.97,1452.66,1371.4,-4.86,-70.64,90185,102634000.0,5.59,0.01
2001-10-11,1380.32,1335.0,1398.89,1317.9,-3.4,-46.97,102313,111013000.0,5.86,0.01
2001-10-12,1332.6,1377.28,1395.38,1286.55,3.17,42.28,159925,175374000.0,8.15,0.01
2001-10-15,1373.95,1366.71,1392.71,1345.65,-0.77,-10.57,81811,92839000.0,3.42,0.01
2001-10-16,1372.6,1327.92,1380.32,1320.84,-2.84,-38.79,109904,114328000.0,4.35,0.01
2001-10-17,1325.09,1308.91,1339.63,1298.16,-1.43,-19.01,57798,60383000.0,3.12,0.01
2001-10-18,1313.25,1290.65,1337.66,1273.88,-1.4,-18.26,64464,66580000.0,4.87,0.01
2001-10-19,1285.36,1237.86,1288.79,1209.15,-4.09,-52.79,136903,137705000.0,6.17,0.01
2001-10-22,1219.99,1198.79,1247.23,1183.56,-3.16,-39.07,110348,107552000.0,5.14,0.01
2001-10-23,1300.8,1318.08,1318.08,1285.06,9.95,119.29,287829,301306000.0,2.75,0.03
2001-10-24,1393.33,1397.2,1426.83,1352.09,6.0,79.12,552576,627901000.0,5.67,0.05
2001-10-25,1387.19,1357.42,1403.84,1344.5,-2.85,-39.78,220196,247265000.0,4.25,0.02
2001-10-26,1353.21,1369.2,1389.55,1330.77,0.87,11.78,185675,207683000.0,4.33,0.02
2001-10-29,1369.36,1388.67,1398.84,1359.42,1.42,19.47,130248,148961000.0,2.88,0.01
2001-10-30,1391.93,1374.66,1399.33,1366.6,-1.01,-14.01,91231,103508000.0,2.36,0.01
2001-10-31,1367.43,1372.79,1381.81,1343.2,-0.14,-1.87,71588,78560000.0,2.81,0.01
2001-11-01,1376.03,1393.03,1407.32,1364.97,1.47,20.24,125200,151093000.0,3.08,0.01
2001-11-02,1385.71,1376.2,1399.19,1366.53,-1.21,-16.83,82588,99561000.0,2.34,0.01
2001-11-05,1372.84,1365.0,1382.21,1354.53,-0.81,-11.2,68169,85815000.0,2.01,0.01
2001-11-06,1362.08,1364.51,1384.55,1354.06,-0.04,-0.49,96063,112637000.0,2.23,0.01
2001-11-07,1347.54,1279.4,1361.75,1268.51,-6.24,-85.11,150488,162839000.0,6.83,0.01
2001-11-08,1260.78,1296.03,1305.69,1237.69,1.3,16.63,96158,101633000.0,5.31,0.01
2001-11-09,1289.93,1316.68,1331.55,1265.4,1.59,20.65,95289,110516000.0,5.1,0.01
2001-11-12,1313.77,1304.87,1330.54,1290.9,-0.9,-11.81,45975,51443000.0,3.01,0.0
2001-11-13,1292.44,1298.64,1309.01,1277.64,-0.48,-6.23,42341,44723000.0,2.4,0.0
2001-11-14,1299.37,1301.89,1318.62,1290.27,0.25,3.25,36482,38043000.0,2.18,0.0
2001-11-15,1305.88,1305.58,1317.38,1291.88,0.28,3.69,42415,46555000.0,1.96,0.0
2001-11-16,1412.65,1339.39,1431.24,1331.62,2.59,33.81,273367,313336000.0,7.63,0.02
2001-11-19,1339.38,1372.81,1377.66,1332.71,2.5,33.42,150116,168600000.0,3.36,0.01
2001-11-20,1381.41,1407.43,1419.56,1371.98,2.52,34.62,311493,355775000.0,3.47,0.03
2001-11-21,1411.22,1423.95,1441.57,1395.41,1.17,16.52,269838,314001000.0,3.28,0.02
2001-11-22,1422.53,1429.39,1438.23,1408.15,0.38,5.44,163205,190507000.0,2.11,0.01
2001-11-23,1427.27,1425.22,1437.39,1407.22,-0.29,-4.17,133747,153582000.0,2.11,0.01
2001-11-26,1427.58,1427.36,1445.54,1411.4,0.15,2.14,169515,193716000.0,2.4,0.02
2001-11-27,1428.95,1447.14,1450.88,1418.39,1.39,19.78,156368,179628000.0,2.28,0.01
2001-11-28,1450.63,1447.47,1463.07,1438.77,0.02,0.33,196782,228918000.0,1.68,0.02
2001-11-29,1446.38,1447.27,1460.97,1435.23,-0.01,-0.2,129507,155702000.0,1.78,0.01
2001-11-30,1447.99,1462.54,1469.63,1442.16,1.06,15.27,171705,209050000.0,1.9,0.02
2001-12-03,1468.42,1476.89,1498.32,1456.58,0.98,14.35,300673,360109000.0,2.85,0.03
2001-12-04,1479.11,1486.98,1498.29,1463.58,0.68,10.09,202885,244380000.0,2.35,0.02
2001-12-05,1479.78,1461.73,1501.51,1455.91,-1.7,-25.25,230399,277418653.0,3.07,0.02
2001-12-06,1455.93,1470.74,1480.96,1447.92,0.62,9.01,155202,185457863.0,2.26,0.01
2001-12-07,1472.09,1464.21,1480.32,1456.4,-0.44,-6.53,110906,128475898.0,1.63,0.01
2001-12-10,1464.95,1475.19,1482.83,1450.68,0.75,10.98,114664,135361431.0,2.2,0.01
2001-12-11,1471.3,1451.38,1482.82,1442.38,-1.61,-23.81,165301,189335007.0,2.74,0.01
2001-12-12,1444.94,1434.38,1454.49,1428.29,-1.17,-17.0,127755,145705318.0,1.81,0.01
2001-12-13,1430.46,1405.82,1443.06,1400.89,-1.99,-28.56,128356,145893877.0,2.94,0.01
2001-12-14,1399.09,1383.81,1415.97,1372.69,-1.57,-22.01,137127,152759915.0,3.08,0.01
2001-12-17,1378.58,1356.35,1392.04,1339.86,-1.98,-27.46,112017,126501165.0,3.77,0.01
2001-12-18,1357.6,1388.12,1391.72,1343.4,2.34,31.77,122245,136438730.0,3.56,0.01
2001-12-19,1387.46,1365.64,1398.58,1359.83,-1.62,-22.48,113488,131512423.0,2.79,0.01
2001-12-20,1356.12,1332.77,1364.67,1324.02,-2.41,-32.87,108139,121361534.0,2.98,0.01
2001-12-21,1329.57,1351.28,1360.26,1320.38,1.39,18.51,92531,102537884.0,2.99,0.01
2001-12-24,1352.15,1334.52,1365.61,1320.95,-1.24,-16.76,96112,108752498.0,3.31,0.01
2001-12-25,1331.2,1337.89,1347.2,1319.09,0.25,3.37,63931,69205360.0,2.11,0.01
2001-12-26,1339.14,1369.04,1375.28,1328.78,2.33,31.15,80254,94078866.0,3.48,0.01
2001-12-27,1373.0,1370.73,1391.89,1359.34,0.12,1.69,101862,122196578.0,2.38,0.01
2001-12-28,1369.55,1380.02,1387.15,1351.42,0.68,9.29,89557,102890573.0,2.61,0.01
2001-12-31,1383.53,1382.49,1400.74,1369.73,0.18,2.47,92743,111212030.0,2.25,0.01
2002-01-04,1378.81,1353.43,1386.46,1345.55,-2.1,-29.06,78585,93909622.0,2.96,0.01
2002-01-07,1341.36,1336.41,1349.83,1312.33,-1.26,-17.02,64435,72781444.0,2.77,0.01
2002-01-08,1336.82,1319.23,1347.82,1314.91,-1.29,-17.18,43532,50385600.0,2.46,0.0
2002-01-09,1313.68,1291.66,1321.0,1282.3,-2.09,-27.57,81990,88640600.0,2.93,0.01
2002-01-10,1284.74,1311.89,1322.18,1250.79,1.57,20.23,130875,141673689.0,5.53,0.01
2002-01-11,1307.96,1276.91,1316.3,1260.94,-2.67,-34.98,74148,83499056.0,4.22,0.01
2002-01-14,1258.61,1240.76,1274.47,1229.85,-2.83,-36.15,110844,118309540.0,3.49,0.01
2002-01-15,1232.92,1230.52,1261.15,1216.3,-0.83,-10.24,97395,102284580.0,3.61,0.01
2002-01-16,1239.46,1245.08,1268.68,1204.22,1.18,14.56,131615,131824951.0,5.24,0.01
2002-01-17,1242.17,1189.23,1244.56,1177.65,-4.49,-55.85,108338,106117473.0,5.37,0.01
2002-01-18,1171.13,1186.44,1213.54,1140.17,-0.23,-2.79,154651,150471167.0,6.17,0.01
2002-01-21,1174.99,1147.26,1194.78,1136.92,-3.3,-39.18,102866,92576592.0,4.88,0.01
2002-01-22,1138.9,1148.56,1185.54,1127.54,0.11,1.3,107139,96291463.0,5.06,0.01
2002-01-23,1140.8,1238.64,1241.94,1128.22,7.84,90.08,174017,163343251.0,9.9,0.02
2002-01-24,1226.25,1235.07,1264.77,1185.96,-0.29,-3.57,260759,265036816.0,6.36,0.02
2002-01-25,1226.28,1239.38,1257.63,1216.0,0.35,4.31,125717,127377404.0,3.37,0.01
2002-01-28,1228.48,1158.96,1244.95,1146.65,-6.49,-80.42,190199,182582282.0,7.93,0.02
2002-01-29,1141.51,1193.1,1203.33,1130.9,2.95,34.14,116949,110167995.0,6.25,0.01
2002-01-30,1192.63,1197.86,1212.97,1175.68,0.4,4.76,88073,79160578.0,3.13,0.01
2002-01-31,1213.92,1281.88,1299.89,1208.6,7.01,84.02,325328,343048012.0,7.62,0.03
2002-02-01,1279.31,1275.55,1305.96,1262.0,-0.49,-6.33,206216,212810624.0,3.43,0.02
2002-02-04,1272.38,1300.71,1309.8,1263.3,1.97,25.16,145825,157451924.0,3.65,0.01
2002-02-05,1298.19,1312.08,1326.92,1284.56,0.87,11.37,158940,162175297.0,3.26,0.01
2002-02-06,1311.48,1271.05,1318.31,1263.63,-3.13,-41.03,133617,136733260.0,4.17,0.01
2002-02-07,1270.28,1308.49,1322.78,1266.24,2.95,37.44,211706,245848984.0,4.45,0.02
2002-02-08,1319.53,1301.59,1334.0,1293.17,-0.53,-6.9,135541,155262401.0,3.12,0.01
2002-02-25,1337.68,1333.27,1356.46,1312.95,2.43,31.68,187623,225419114.0,3.34,0.02
2002-02-26,1330.42,1331.56,1339.17,1301.94,-0.13,-1.71,137222,159712715.0,2.79,0.01
2002-02-27,1328.84,1330.91,1347.56,1316.75,-0.05,-0.65,126604,149212096.0,2.31,0.01
2002-02-28,1329.09,1315.0,1340.3,1308.56,-1.2,-15.91,85215,97323043.0,2.38,0.01
2002-03-01,1307.37,1288.47,1314.58,1284.81,-2.02,-26.53,91665,103461536.0,2.26,0.01
2002-03-04,1280.49,1311.39,1313.26,1273.27,1.78,22.92,62044,68508484.0,3.1,0.01
2002-03-05,1316.83,1344.94,1356.07,1313.13,2.56,33.55,164414,186217599.0,3.27,0.01
2002-03-06,1351.24,1348.32,1389.01,1338.51,0.25,3.38,266464,297188100.0,3.75,0.02
2002-03-07,1349.98,1385.54,1390.75,1346.31,2.76,37.22,267053,287529417.0,3.3,0.02
2002-03-08,1395.96,1411.73,1424.62,1369.66,1.89,26.19,386651,426992620.0,3.97,0.03
2002-03-11,1424.56,1447.23,1456.1,1405.51,2.51,35.5,396619,461346942.0,3.58,0.04
2002-03-12,1453.19,1424.16,1466.56,1414.15,-1.59,-23.07,589764,672774427.0,3.62,0.05
2002-03-13,1420.14,1393.71,1439.27,1390.54,-2.14,-30.45,392667,453155795.0,3.42,0.04
2002-03-14,1390.57,1433.8,1440.07,1385.77,2.88,40.09,292573,336450958.0,3.9,0.03
2002-03-15,1433.99,1388.63,1449.28,1377.45,-3.15,-45.17,250174,284639458.0,5.01,0.02
2002-03-18,1399.98,1388.31,1425.21,1374.86,-0.02,-0.32,157248,172470447.0,3.63,0.01
2002-03-19,1388.01,1433.34,1440.69,1384.0,3.24,45.03,286009,337042201.0,4.08,0.03
2002-03-20,1446.02,1454.94,1474.45,1428.86,1.51,21.6,421854,501373475.0,3.18,0.04
2002-03-21,1461.14,1448.28,1475.62,1430.99,-0.46,-6.66,273128,328350481.0,3.07,0.02
2002-03-22,1448.44,1437.96,1459.8,1422.59,-0.71,-10.32,180336,209610224.0,2.57,0.02
2002-03-25,1440.46,1440.89,1455.1,1422.86,0.2,2.93,137742,156215460.0,2.24,0.01
