日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1196.03,1196.03,1196.03,1196.03,-0.32,-3.81,738351,1691565065.0,0.0,0.12
2011-02-09,1191.8,1191.8,1191.8,1191.8,-0.35,-4.23,961465,1871382451.0,0.0,0.16
2011-02-10,1231.39,1231.39,1231.39,1231.39,3.32,39.59,1413834,2724103490.0,0.0,0.23
2011-02-11,1247.88,1247.88,1247.88,1247.88,1.34,16.49,1911266,4249682842.0,0.0,0.31
2011-02-14,1268.56,1268.56,1268.56,1268.56,1.66,20.68,2038412,5310037399.0,0.0,0.33
2011-02-15,1269.64,1269.64,1269.64,1269.64,0.09,1.08,1858460,4699220945.0,0.0,0.3
2011-02-16,1307.69,1307.69,1307.69,1307.69,3.0,38.05,2039267,4981115935.0,0.0,0.33
2011-02-17,1312.31,1312.31,1312.31,1312.31,0.35,4.62,1977291,4424650490.0,0.0,0.32
2011-02-18,1297.6,1297.6,1297.6,1297.6,-1.12,-14.71,1945618,4052781199.0,0.0,0.32
2011-02-21,1318.13,1318.13,1318.13,1318.13,1.58,20.53,1651055,3380765484.0,0.0,0.27
2011-02-22,1262.47,1262.47,1262.47,1262.47,-4.22,-55.66,2062543,4395621769.0,0.0,0.34
2011-02-23,1278.84,1278.84,1278.84,1278.84,1.3,16.37,1462202,3285888025.0,0.0,0.24
2011-02-24,1297.2,1297.2,1297.2,1297.2,1.44,18.36,1451273,3161254740.0,0.0,0.24
2011-02-25,1290.1,1290.1,1290.1,1290.1,-0.55,-7.1,1163822,2469395510.0,0.0,0.19
2011-02-28,1318.67,1318.67,1318.67,1318.67,2.21,28.57,1873640,4340725698.0,0.0,0.31
2011-03-01,1331.07,1331.07,1331.07,1331.07,0.94,12.4,1902555,4104356097.0,0.0,0.31
2011-03-02,1317.4,1317.4,1317.4,1317.4,-1.03,-13.67,1783555,4027541994.0,0.0,0.29
2011-03-03,1291.0,1291.0,1291.0,1291.0,-2.0,-26.4,1694731,4027785881.0,0.0,0.28
2011-03-04,1318.91,1318.91,1318.91,1318.91,2.16,27.91,1400497,3097497179.0,0.0,0.23
2011-03-07,1334.21,1334.21,1334.21,1334.21,1.16,15.3,2106984,4612551931.0,0.0,0.34
2011-03-08,1341.11,1341.11,1341.11,1341.11,0.52,6.9,1992143,3929473534.0,0.0,0.33
2011-03-09,1354.14,1354.14,1354.14,1354.14,0.97,13.03,2252137,4646515867.0,0.0,0.37
2011-03-10,1345.68,1345.68,1345.68,1345.68,-0.62,-8.46,2381683,5124317596.0,0.0,0.39
2011-03-11,1346.58,1346.58,1346.58,1346.58,0.07,0.9,2154589,4623891032.0,0.0,0.35
2011-03-14,1358.31,1358.31,1358.31,1358.31,0.87,11.73,1672255,3418450350.0,0.0,0.27
2011-03-15,1351.35,1351.35,1351.35,1351.35,-0.51,-6.96,2386409,4446829197.0,0.0,0.39
2011-03-16,1355.94,1355.94,1355.94,1355.94,0.34,4.59,1727266,3336370761.0,0.0,0.28
2011-03-17,1322.99,1322.99,1322.99,1322.99,-2.43,-32.95,1566276,2898121923.0,0.0,0.26
2011-03-18,1336.95,1336.95,1336.95,1336.95,1.06,13.96,1230644,2525435677.0,0.0,0.2
2011-03-21,1341.55,1341.55,1341.55,1341.55,0.34,4.6,1351734,2860808832.0,0.0,0.22
2011-03-22,1342.23,1342.23,1342.23,1342.23,0.05,0.68,1679118,2977928137.0,0.0,0.27
2011-03-23,1356.16,1356.16,1356.16,1356.16,1.04,13.93,1223155,2800160398.0,0.0,0.2
2011-03-24,1357.46,1357.46,1357.46,1357.46,0.1,1.3,2584177,3794814341.0,0.0,0.42
2011-03-25,1357.7,1357.7,1357.7,1357.7,0.02,0.24,3129580,4314294979.0,0.0,0.51
2011-03-28,1344.44,1344.44,1344.44,1344.44,-0.98,-13.26,2970529,4148278521.0,0.0,0.49
2011-03-29,1320.79,1320.79,1320.79,1320.79,-1.76,-23.65,2549245,3819481829.0,0.0,0.42
2011-03-30,1300.1,1300.1,1300.1,1300.1,-1.57,-20.69,1921541,2984743549.0,0.0,0.31
2011-03-31,1285.48,1285.48,1285.48,1285.48,-1.12,-14.62,2486489,3761481702.0,0.0,0.41
2011-04-01,1301.03,1301.03,1301.03,1301.03,1.21,15.55,1576196,2148798613.0,0.0,0.26
2011-04-06,1294.7,1294.7,1294.7,1294.7,-0.49,-6.33,1627315,2246639650.0,0.0,0.27
2011-04-07,1296.86,1296.86,1296.86,1296.86,0.17,2.16,1368963,2290492766.0,0.0,0.22
2011-04-08,1312.09,1312.09,1312.09,1312.09,1.17,15.23,1822599,2623653913.0,0.0,0.3
2011-04-11,1290.29,1290.29,1290.29,1290.29,-1.66,-21.8,1725170,3341428305.0,0.0,0.28
2011-04-12,1283.87,1283.87,1283.87,1283.87,-0.5,-6.42,839673,1923232112.0,0.0,0.14
2011-04-13,1293.28,1293.28,1293.28,1293.28,0.73,9.41,1677303,2334843357.0,0.0,0.27
2011-04-14,1297.65,1297.65,1297.65,1297.65,0.34,4.37,1724511,2354519024.0,0.0,0.28
2011-04-15,1290.02,1290.02,1290.02,1290.02,-0.59,-7.63,1653548,2507363595.0,0.0,0.27
2011-04-18,1288.94,1288.94,1288.94,1288.94,-0.08,-1.08,1531824,2678474574.0,0.0,0.25
2011-04-19,1272.37,1272.37,1272.37,1272.37,-1.29,-16.57,2146570,2889432107.0,0.0,0.35
2011-04-20,1279.79,1279.79,1279.79,1279.79,0.58,7.42,1513647,2151629697.0,0.0,0.25
2011-04-21,1287.92,1287.92,1287.92,1287.92,0.64,8.13,1686351,2336224157.0,0.0,0.28
2011-04-22,1284.36,1284.36,1284.36,1284.36,-0.28,-3.56,1459505,2482764237.0,0.0,0.24
2011-04-25,1264.91,1264.91,1264.91,1264.91,-1.51,-19.45,1825084,2603859250.0,0.0,0.3
2011-04-26,1245.99,1245.99,1245.99,1245.99,-1.5,-18.92,1635955,2150496417.0,0.0,0.27
2011-04-27,1222.76,1222.76,1222.76,1222.76,-1.86,-23.23,1531459,2122078005.0,0.0,0.25
2011-04-28,1183.06,1183.06,1183.06,1183.06,-3.25,-39.7,1204620,1807636307.0,0.0,0.2
2011-04-29,1186.84,1186.84,1186.84,1186.84,0.32,3.78,915917,1224431486.0,0.0,0.15
2011-05-03,1193.53,1193.53,1193.53,1193.53,0.56,6.69,1068577,1462506350.0,0.0,0.17
2011-05-04,1162.48,1162.48,1162.48,1162.48,-2.6,-31.05,1472071,2175592094.0,0.0,0.24
2011-05-05,1162.69,1162.69,1162.69,1162.69,0.02,0.21,985364,1448727949.0,0.0,0.16
2011-05-06,1169.03,1169.03,1169.03,1169.03,0.55,6.34,1152664,1591398980.0,0.0,0.19
2011-05-09,1185.41,1185.41,1185.41,1185.41,1.4,16.38,1226153,1776293369.0,0.0,0.2
2011-05-10,1195.04,1195.04,1195.04,1195.04,0.81,9.63,1208427,1500103134.0,0.0,0.2
2011-05-11,1190.2,1190.2,1190.2,1190.2,-0.41,-4.84,1140088,1533767868.0,0.0,0.19
2011-05-12,1173.75,1173.75,1173.75,1173.75,-1.38,-16.45,1912313,2309682277.0,0.0,0.31
2011-05-13,1174.05,1174.05,1174.05,1174.05,0.03,0.3,1809421,2082959008.0,0.0,0.3
2011-05-16,1167.83,1167.83,1167.83,1167.83,-0.53,-6.22,1366113,1718301169.0,0.0,0.22
2011-05-17,1186.67,1186.67,1186.67,1186.67,1.61,18.84,1775387,2423001586.0,0.0,0.29
2011-05-18,1196.09,1196.09,1196.09,1196.09,0.79,9.42,1949266,2188133437.0,0.0,0.32
2011-05-19,1184.1,1184.1,1184.1,1184.1,-1.0,-11.99,1645331,1877369301.0,0.0,0.27
2011-05-20,1176.47,1176.47,1176.47,1176.47,-0.64,-7.63,520447,768838735.0,0.0,0.09
2011-05-23,1131.11,1131.11,1131.11,1131.11,-3.86,-45.36,891257,1307055204.0,0.0,0.15
2011-05-24,1128.35,1128.35,1128.35,1128.35,-0.24,-2.76,631161,973421739.0,0.0,0.1
2011-05-25,1112.32,1112.32,1112.32,1112.32,-1.42,-16.03,2530291,2601502050.0,0.0,0.41
2011-05-26,1092.92,1092.92,1092.92,1092.92,-1.74,-19.4,1688524,1697834293.0,0.0,0.28
2011-05-27,1061.75,1061.75,1061.75,1061.75,-2.85,-31.17,660808,863754105.0,0.0,0.11
2011-05-30,1045.94,1045.94,1045.94,1045.94,-1.49,-15.81,1250239,1308837241.0,0.0,0.2
2011-05-31,1067.75,1067.75,1067.75,1067.75,2.09,21.81,1144840,1451774388.0,0.0,0.19
2011-06-01,1077.1,1077.1,1077.1,1077.1,0.88,9.35,1171937,1288009431.0,0.0,0.19
2011-06-02,1057.81,1057.81,1057.81,1057.81,-1.79,-19.29,951713,1181375360.0,0.0,0.16
2011-06-03,1075.33,1075.33,1075.33,1075.33,1.66,17.52,881919,1189445611.0,0.0,0.14
2011-06-07,1079.28,1079.28,1079.28,1079.28,0.37,3.95,722998,947502838.0,0.0,0.12
2011-06-08,1080.38,1080.38,1080.38,1080.38,0.1,1.1,1398024,1513807183.0,0.0,0.23
2011-06-09,1052.9,1052.9,1052.9,1052.9,-2.54,-27.48,1269097,1340448373.0,0.0,0.21
2011-06-10,1051.96,1051.96,1051.96,1051.96,-0.09,-0.94,1114637,1267750139.0,0.0,0.18
2011-06-13,1048.5,1048.5,1048.5,1048.5,-0.33,-3.46,990172,1151087632.0,0.0,0.16
2011-06-14,1064.95,1064.95,1064.95,1064.95,1.57,16.45,1064064,1357453359.0,0.0,0.17
2011-06-15,1055.86,1055.86,1055.86,1055.86,-0.85,-9.09,939292,1127761252.0,0.0,0.15
2011-06-16,1034.85,1034.85,1034.85,1034.85,-1.99,-21.01,958185,1130449876.0,0.0,0.16
2011-06-17,1022.04,1022.04,1022.04,1022.04,-1.24,-12.81,798690,1000911696.0,0.0,0.13
2011-06-20,1014.64,1014.64,1014.64,1014.64,-0.72,-7.4,846827,1122994204.0,0.0,0.14
2011-06-21,1032.11,1032.11,1032.11,1032.11,1.72,17.47,1361124,1560449410.0,0.0,0.22
2011-06-22,1031.94,1031.94,1031.94,1031.94,-0.02,-0.17,953306,1283645863.0,0.0,0.16
2011-06-23,1051.93,1051.93,1051.93,1051.93,1.94,19.99,1033531,1509371937.0,0.0,0.17
2011-06-24,1074.54,1074.54,1074.54,1074.54,2.15,22.61,1505633,2315021610.0,0.0,0.25
2011-06-27,1090.78,1090.78,1090.78,1090.78,1.51,16.24,1365415,2016434894.0,0.0,0.22
2011-06-28,1092.35,1092.35,1092.35,1092.35,0.14,1.57,1062159,1695688281.0,0.0,0.17
2011-06-29,1078.25,1078.25,1078.25,1078.25,-1.29,-14.1,1193344,1585131954.0,0.0,0.2
2011-06-30,1089.03,1089.03,1089.03,1089.03,1.0,10.78,895144,1334838163.0,0.0,0.15
2011-07-01,1097.16,1097.16,1097.16,1097.16,0.75,8.13,1608436,2059870679.0,0.0,0.26
2011-07-04,1129.04,1129.04,1129.04,1129.04,2.91,31.88,1937298,2864567648.0,0.0,0.32
2011-07-05,1134.05,1134.05,1134.05,1134.05,0.44,5.01,1618996,2390160654.0,0.0,0.26
2011-07-06,1140.26,1140.26,1140.26,1140.26,0.55,6.21,2540569,3048670446.0,0.0,0.42
2011-07-07,1148.9,1148.9,1148.9,1148.9,0.76,8.64,2107134,2870736739.0,0.0,0.34
2011-07-08,1141.96,1141.96,1141.96,1141.96,-0.6,-6.94,1210888,1716653722.0,0.0,0.2
2011-07-11,1157.66,1157.66,1157.66,1157.66,1.37,15.7,1011333,1532470265.0,0.0,0.17
2011-07-12,1139.8,1139.8,1139.8,1139.8,-1.54,-17.86,1422248,1872402567.0,0.0,0.23
2011-07-13,1164.96,1164.96,1164.96,1164.96,2.21,25.16,1409945,1716603365.0,0.0,0.23
2011-07-14,1178.13,1178.13,1178.13,1178.13,1.13,13.17,1564688,2066718032.0,0.0,0.26
2011-07-15,1179.6,1179.6,1179.6,1179.6,0.12,1.47,1545915,2110597866.0,0.0,0.25
2011-07-18,1171.64,1171.64,1171.64,1171.64,-0.67,-7.96,1547538,2131546657.0,0.0,0.25
2011-07-19,1151.58,1151.58,1151.58,1151.58,-1.71,-20.06,1219220,1711162495.0,0.0,0.2
2011-07-20,1152.93,1152.93,1152.93,1152.93,0.12,1.35,986216,1312061926.0,0.0,0.16
2011-07-21,1146.61,1146.61,1146.61,1146.61,-0.55,-6.32,1171122,1466218722.0,0.0,0.19
2011-07-22,1150.08,1150.08,1150.08,1150.08,0.3,3.47,1088976,1379059737.0,0.0,0.18
2011-07-25,1096.58,1096.58,1096.58,1096.58,-4.65,-53.5,1292902,1701906971.0,0.0,0.21
2011-07-26,1102.92,1102.92,1102.92,1102.92,0.58,6.34,1044039,1254136977.0,0.0,0.17
2011-07-27,1118.84,1118.84,1118.84,1118.84,1.44,15.92,929652,1243944609.0,0.0,0.15
2011-07-28,1115.59,1115.59,1115.59,1115.59,-0.29,-3.25,1156249,1342597996.0,0.0,0.19
2011-07-29,1106.26,1106.26,1106.26,1106.26,-0.84,-9.33,811817,1011630646.0,0.0,0.13
2011-08-01,1110.59,1110.59,1110.59,1110.59,0.39,4.33,586296,783246981.0,0.0,0.1
2011-08-02,1101.16,1101.16,1101.16,1101.16,-0.85,-9.43,835649,1162679055.0,0.0,0.14
2011-08-03,1106.37,1106.37,1106.37,1106.37,0.47,5.21,660177,1007100010.0,0.0,0.11
2011-08-04,1111.73,1111.73,1111.73,1111.73,0.48,5.36,772273,955080886.0,0.0,0.13
2011-08-05,1083.31,1083.31,1083.31,1083.31,-2.56,-28.42,959018,1216364231.0,0.0,0.16
2011-08-08,1024.91,1024.91,1024.91,1024.91,-5.39,-58.4,1386539,1773266995.0,0.0,0.23
2011-08-09,1020.24,1020.24,1020.24,1020.24,-0.46,-4.67,1312134,1443107473.0,0.0,0.21
2011-08-10,1037.6,1037.6,1037.6,1037.6,1.7,17.36,1004144,1255489792.0,0.0,0.16
2011-08-11,1052.97,1052.97,1052.97,1052.97,1.48,15.37,1037232,1346938089.0,0.0,0.17
2011-08-12,1070.84,1070.84,1070.84,1070.84,1.7,17.87,936850,1254689030.0,0.0,0.15
2011-08-15,1095.43,1095.43,1095.43,1095.43,2.3,24.59,939230,1440048352.0,0.0,0.15
2011-08-16,1091.88,1091.88,1091.88,1091.88,-0.32,-3.55,1100278,1369942495.0,0.0,0.18
2011-08-17,1090.3,1090.3,1090.3,1090.3,-0.14,-1.58,959550,1189931396.0,0.0,0.16
2011-08-18,1071.66,1071.66,1071.66,1071.66,-1.71,-18.64,910986,1253364254.0,0.0,0.15
2011-08-19,1061.34,1061.34,1061.34,1061.34,-0.96,-10.32,1036471,1319672720.0,0.0,0.17
2011-08-22,1060.43,1060.43,1060.43,1060.43,-0.09,-0.91,698550,898808861.0,0.0,0.11
2011-08-23,1083.28,1083.28,1083.28,1083.28,2.15,22.85,680900,888267264.0,0.0,0.11
2011-08-24,1085.35,1085.35,1085.35,1085.35,0.19,2.07,753648,953862818.0,0.0,0.12
2011-08-25,1104.38,1104.38,1104.38,1104.38,1.75,19.03,886467,1284742400.0,0.0,0.14
2011-08-26,1105.15,1105.15,1105.15,1105.15,0.07,0.77,720095,952345146.0,0.0,0.12
2011-08-29,1094.08,1094.08,1094.08,1094.08,-1.0,-11.07,937793,1459781562.0,0.0,0.15
2011-08-30,1084.78,1084.78,1084.78,1084.78,-0.85,-9.3,1044080,1725464336.0,0.0,0.17
2011-08-31,1083.51,1083.51,1083.51,1083.51,-0.12,-1.27,857237,1458734564.0,0.0,0.14
2011-09-01,1081.94,1081.94,1081.94,1081.94,-0.14,-1.57,743688,1005651538.0,0.0,0.12
2011-09-02,1071.95,1071.95,1071.95,1071.95,-0.92,-9.99,742393,1007744824.0,0.0,0.12
2011-09-05,1049.58,1049.58,1049.58,1049.58,-2.09,-22.37,784696,1021412277.0,0.0,0.13
2011-09-06,1033.88,1033.88,1033.88,1033.88,-1.5,-15.7,710186,943267231.0,0.0,0.12
2011-09-07,1055.67,1055.67,1055.67,1055.67,2.11,21.79,671914,891264251.0,0.0,0.11
2011-09-08,1037.73,1037.73,1037.73,1037.73,-1.7,-17.94,582329,789630110.0,0.0,0.1
2011-09-09,1042.21,1042.21,1042.21,1042.21,0.43,4.48,630464,787331517.0,0.0,0.1
2011-09-13,1019.12,1019.12,1019.12,1019.12,-2.22,-23.09,504402,677337007.0,0.0,0.08
2011-09-14,1030.92,1030.92,1030.92,1030.92,1.16,11.8,578793,757413166.0,0.0,0.09
2011-09-15,1036.7,1036.7,1036.7,1036.7,0.56,5.78,654146,795300114.0,0.0,0.11
2011-09-16,1039.07,1039.07,1039.07,1039.07,0.23,2.37,649632,813612658.0,0.0,0.11
2011-09-19,1020.81,1020.81,1020.81,1020.81,-1.76,-18.26,864330,952160577.0,0.0,0.14
2011-09-20,1029.12,1029.12,1029.12,1029.12,0.81,8.31,619062,728338185.0,0.0,0.1
2011-09-21,1059.6,1059.6,1059.6,1059.6,2.96,30.48,981683,1237237536.0,0.0,0.16
2011-09-22,1028.66,1028.66,1028.66,1028.66,-2.92,-30.94,720037,883632170.0,0.0,0.12
2011-09-23,1023.44,1023.44,1023.44,1023.44,-0.51,-5.22,844868,1010202661.0,0.0,0.14
2011-09-26,1008.41,1008.41,1008.41,1008.41,-1.47,-15.03,601545,742058169.0,0.0,0.1
2011-09-27,1011.91,1011.91,1011.91,1011.91,0.35,3.5,576819,755128873.0,0.0,0.09
2011-09-28,994.88,994.88,994.88,994.88,-1.68,-17.03,587457,744547859.0,0.0,0.1
2011-09-29,967.13,967.13,967.13,967.13,-2.79,-27.75,583276,761163821.0,0.0,0.1
2011-09-30,961.77,961.77,961.77,961.77,-0.55,-5.36,396773,585639783.0,0.0,0.06
2011-10-10,952.53,952.53,952.53,952.53,-0.96,-9.24,289495,347174639.0,0.0,0.05
2011-10-11,944.68,944.68,944.68,944.68,-0.82,-7.85,592400,750398919.0,0.0,0.1
2011-10-12,972.8,972.8,972.8,972.8,2.98,28.12,988116,1335754730.0,0.0,0.16
2011-10-13,980.59,980.59,980.59,980.59,0.8,7.79,998283,1428757908.0,0.0,0.16
2011-10-14,967.2,967.2,967.2,967.2,-1.37,-13.39,732994,1051715207.0,0.0,0.12
2011-10-17,969.27,969.27,969.27,969.27,0.21,2.07,700324,1010081908.0,0.0,0.11
2011-10-18,939.2,939.2,939.2,939.2,-3.1,-30.07,678530,928389689.0,0.0,0.11
2011-10-19,940.71,940.71,940.71,940.71,0.16,1.51,615329,926608982.0,0.0,0.1
2011-10-20,911.51,911.51,911.51,911.51,-3.1,-29.2,783857,1009381509.0,0.0,0.13
2011-10-21,892.08,892.08,892.08,892.08,-2.13,-19.43,612612,725479766.0,0.0,0.1
2011-10-24,899.17,899.17,899.17,899.17,0.79,7.09,746767,890867032.0,0.0,0.12
2011-10-25,918.51,918.51,918.51,918.51,2.15,19.34,868261,1122380789.0,0.0,0.14
2011-10-26,924.78,924.78,924.78,924.78,0.68,6.27,1072008,1342502705.0,0.0,0.18
2011-10-27,922.83,922.83,922.83,922.83,-0.21,-1.95,829335,1068703196.0,0.0,0.14
2011-10-28,940.4,940.4,940.4,940.4,1.9,17.57,924390,1267221731.0,0.0,0.15
2011-10-31,955.1,955.1,955.1,955.1,1.56,14.7,918581,1348424013.0,0.0,0.15
2011-11-01,961.71,961.71,961.71,961.71,0.69,6.61,1292274,1706819748.0,0.0,0.21
2011-11-02,979.03,979.03,979.03,979.03,1.8,17.32,1414763,1795417861.0,0.0,0.23
2011-11-03,986.16,986.16,986.16,986.16,0.73,7.13,1657172,2159479994.0,0.0,0.27
2011-11-04,991.14,991.14,991.14,991.14,0.5,4.98,1553104,1644593667.0,0.0,0.25
2011-11-07,984.18,984.18,984.18,984.18,-0.7,-6.96,793825,1016435426.0,0.0,0.13
2011-11-08,973.27,973.27,973.27,973.27,-1.11,-10.91,774754,1084116080.0,0.0,0.13
2011-11-09,987.64,987.64,987.64,987.64,1.48,14.37,770791,1254483760.0,0.0,0.13
2011-11-10,970.73,970.73,970.73,970.73,-1.71,-16.91,797169,1238002914.0,0.0,0.13
2011-11-11,976.02,976.02,976.02,976.02,0.54,5.29,691365,890997003.0,0.0,0.11
2011-11-14,1003.73,1003.73,1003.73,1003.73,2.84,27.71,1217792,1646727953.0,0.0,0.2
2011-11-15,1012.4,1012.4,1012.4,1012.4,0.86,8.67,1483578,1824184916.0,0.0,0.24
2011-11-16,992.06,992.06,992.06,992.06,-2.01,-20.34,1213127,1758362166.0,0.0,0.2
2011-11-17,994.01,994.01,994.01,994.01,0.2,1.95,759028,1171554850.0,0.0,0.12
2011-11-18,965.53,965.53,965.53,965.53,-2.87,-28.48,923684,1411532522.0,0.0,0.15
2011-11-21,961.1,961.1,961.1,961.1,-0.46,-4.43,609870,951973790.0,0.0,0.1
2011-11-22,964.11,964.11,964.11,964.11,0.31,3.01,661898,964888457.0,0.0,0.11
2011-11-23,955.93,955.93,955.93,955.93,-0.85,-8.18,695296,973727610.0,0.0,0.11
2011-11-24,951.37,951.37,951.37,951.37,-0.48,-4.56,661830,882642440.0,0.0,0.11
2011-11-25,943.28,943.28,943.28,943.28,-0.85,-8.09,584508,789285454.0,0.0,0.1
2011-11-28,941.18,941.18,941.18,941.18,-0.22,-2.1,547400,780237598.0,0.0,0.09
2011-11-29,953.24,953.24,953.24,953.24,1.28,12.06,745276,1035614502.0,0.0,0.12
2011-11-30,902.06,902.06,902.06,902.06,-5.37,-51.18,823634,1082873309.0,0.0,0.13
2011-12-01,917.27,917.27,917.27,917.27,1.69,15.21,916719,1355312344.0,0.0,0.15
2011-12-02,894.28,894.28,894.28,894.28,-2.51,-22.99,601069,761853010.0,0.0,0.1
2011-12-05,861.46,861.46,861.46,861.46,-3.67,-32.82,531020,702653863.0,0.0,0.09
2011-12-06,865.17,865.17,865.17,865.17,0.43,3.71,429380,577734194.0,0.0,0.07
2011-12-07,872.73,872.73,872.73,872.73,0.87,7.56,460120,681642936.0,0.0,0.08
2011-12-08,873.59,873.59,873.59,873.59,0.1,0.86,557516,751360355.0,0.0,0.09
2011-12-09,868.92,868.92,868.92,868.92,-0.53,-4.67,413975,615544736.0,0.0,0.07
2011-12-12,857.81,857.81,857.81,857.81,-1.28,-11.11,374747,534863210.0,0.0,0.06
2011-12-13,823.99,823.99,823.99,823.99,-3.94,-33.82,568853,778429626.0,0.0,0.09
2011-12-14,807.49,807.49,807.49,807.49,-2.0,-16.5,459198,556721685.0,0.0,0.08
2011-12-15,785.23,785.23,785.23,785.23,-2.76,-22.26,597103,648601666.0,0.0,0.1
2011-12-16,807.65,807.65,807.65,807.65,2.86,22.42,669879,812800151.0,0.0,0.11
2011-12-19,809.56,809.56,809.56,809.56,0.24,1.91,679048,868375430.0,0.0,0.11
2011-12-20,806.79,806.79,806.79,806.79,-0.34,-2.77,520908,622506409.0,0.0,0.09
2011-12-21,788.08,788.08,788.08,788.08,-2.32,-18.71,536739,645707736.0,0.0,0.09
2011-12-22,771.72,771.72,771.72,771.72,-2.08,-16.36,570200,728993370.0,0.0,0.09
2011-12-23,779.66,779.66,779.66,779.66,1.03,7.94,560823,799437260.0,0.0,0.09
2011-12-26,776.15,776.15,776.15,776.15,-0.45,-3.51,452381,481810668.0,0.0,0.07
2011-12-27,756.71,756.71,756.71,756.71,-2.5,-19.44,464729,583163408.0,0.0,0.08
2011-12-28,747.37,747.37,747.37,747.37,-1.23,-9.34,503889,566122078.0,0.0,0.08
2011-12-29,745.96,745.96,745.96,745.96,-0.19,-1.41,507940,633005674.0,0.0,0.08
2011-12-30,759.1,759.1,759.1,759.1,1.76,13.14,486430,696680989.0,0.0,0.08
2012-01-04,736.03,736.03,736.03,736.03,-3.04,-23.07,398188,562268791.0,0.0,0.07
2012-01-05,708.11,708.11,708.11,708.11,-3.79,-27.92,502343,562247268.0,0.0,0.08
2012-01-06,711.44,711.44,711.44,711.44,0.47,3.33,506268,478275851.0,0.0,0.08
2012-01-09,739.15,739.15,739.15,739.15,3.89,27.71,652524,751559289.0,0.0,0.11
2012-01-10,774.68,774.68,774.68,774.68,4.81,35.53,1007663,1246557658.0,0.0,0.16
2012-01-11,775.19,775.19,775.19,775.19,0.07,0.51,952905,1200156760.0,0.0,0.16
2012-01-12,771.28,771.28,771.28,771.28,-0.5,-3.91,535554,633414587.0,0.0,0.09
2012-01-13,740.37,740.37,740.37,740.37,-4.01,-30.91,618539,709202349.0,0.0,0.1
2012-01-16,723.83,723.83,723.83,723.83,-2.23,-16.54,466440,505566760.0,0.0,0.08
2012-01-17,760.22,760.22,760.22,760.22,5.03,36.39,751172,882311931.0,0.0,0.12
2012-01-18,743.81,743.81,743.81,743.81,-2.16,-16.41,640118,808388620.0,0.0,0.1
2012-01-19,751.19,751.19,751.19,751.19,0.99,7.38,568652,689248841.0,0.0,0.09
2012-01-20,764.91,764.91,764.91,764.91,1.83,13.72,597252,889444619.0,0.0,0.1
2012-01-30,765.79,765.79,765.79,765.79,0.12,0.88,486604,654985304.0,0.0,0.08
2012-01-31,765.31,765.31,765.31,765.31,-0.06,-0.48,372774,471661290.0,0.0,0.06
2012-02-01,762.69,762.69,762.69,762.69,-0.34,-2.62,516382,548242942.0,0.0,0.08
2012-02-02,779.35,779.35,779.35,779.35,2.18,16.66,551352,629639905.0,0.0,0.09
2012-02-03,793.98,793.98,793.98,793.98,1.88,14.63,686973,774293837.0,0.0,0.11
2012-02-06,800.84,800.84,800.84,800.84,0.86,6.86,693165,872379606.0,0.0,0.11
2012-02-07,786.05,786.05,786.05,786.05,-1.85,-14.79,807534,888681744.0,0.0,0.13
2012-02-08,804.86,804.86,804.86,804.86,2.39,18.81,845422,902879520.0,0.0,0.14
2012-02-09,810.57,810.57,810.57,810.57,0.71,5.71,862620,908381246.0,0.0,0.14
2012-02-10,817.86,817.86,817.86,817.86,0.9,7.29,860511,990097467.0,0.0,0.14
2012-02-13,831.5,831.5,831.5,831.5,1.67,13.64,1021737,1140957706.0,0.0,0.17
2012-02-14,837.06,837.06,837.06,837.06,0.67,5.56,948777,999357947.0,0.0,0.16
2012-02-15,851.45,851.45,851.45,851.45,1.72,14.39,1177647,1305323637.0,0.0,0.19
2012-02-16,853.7,853.7,853.7,853.7,0.26,2.25,1531993,1736730844.0,0.0,0.25
2012-02-17,854.91,854.91,854.91,854.91,0.14,1.21,1200209,1139023649.0,0.0,0.2
2012-02-20,855.34,855.34,855.34,855.34,0.05,0.43,1143614,1187295582.0,0.0,0.19
2012-02-21,861.76,861.76,861.76,861.76,0.75,6.42,1099340,1164901528.0,0.0,0.18
2012-02-22,875.14,875.14,875.14,875.14,1.55,13.38,1498730,1596669557.0,0.0,0.25
2012-02-23,878.64,878.64,878.64,878.64,0.4,3.5,1276363,1457095810.0,0.0,0.21
2012-02-24,892.57,892.57,892.57,892.57,1.59,13.93,1455445,1882442915.0,0.0,0.24
2012-02-27,892.12,892.12,892.12,892.12,-0.05,-0.45,3036211,3067239140.0,0.0,0.5
2012-02-28,882.05,882.05,882.05,882.05,-1.13,-10.07,1756325,1802777817.0,0.0,0.29
2012-02-29,876.2,876.2,876.2,876.2,-0.66,-5.85,1251564,1448903201.0,0.0,0.2
2012-03-01,880.66,880.66,880.66,880.66,0.51,4.46,931144,1072423284.0,0.0,0.15
2012-03-02,894.06,894.06,894.06,894.06,1.52,13.4,1177701,1387250571.0,0.0,0.19
2012-03-05,900.02,900.02,900.02,900.02,0.67,5.96,1575506,1838111010.0,0.0,0.26
2012-03-06,895.59,895.59,895.59,895.59,-0.49,-4.43,1421446,1602080921.0,0.0,0.23
2012-03-07,894.78,894.78,894.78,894.78,-0.09,-0.81,1373135,1475232478.0,0.0,0.22
