日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1546.24,1551.47,1560.89,1513.21,0.15,2.26,213081,187651000.0,3.08,0.02
2001-02-19,1542.9,1550.26,1565.02,1522.02,-0.08,-1.21,177117,166748000.0,2.77,0.01
2001-02-20,1547.95,1528.38,1557.57,1521.21,-1.41,-21.88,205018,185300000.0,2.35,0.02
2001-02-21,1522.13,1496.78,1531.31,1483.7,-2.07,-31.6,268886,240301000.0,3.12,0.02
2001-02-22,1491.85,1487.82,1512.72,1471.82,-0.6,-8.96,150863,139102000.0,2.73,0.01
2001-02-23,1487.77,1503.51,1507.87,1475.59,1.05,15.69,115333,103712000.0,2.17,0.01
2001-02-26,1505.27,1526.24,1532.04,1496.56,1.51,22.73,161840,150099000.0,2.36,0.01
2001-02-27,1528.36,1527.15,1536.16,1511.9,0.06,0.91,125756,119049000.0,1.59,0.01
2001-02-28,1533.04,1546.23,1558.93,1521.11,1.25,19.08,154127,146165000.0,2.48,0.01
2001-03-01,1546.09,1546.22,1554.64,1532.31,0.0,-0.01,114490,110677000.0,1.44,0.01
2001-03-02,1548.64,1550.79,1562.09,1541.71,0.3,4.57,147911,142314000.0,1.32,0.01
2001-03-05,1555.55,1544.44,1560.93,1539.13,-0.41,-6.35,129158,123021000.0,1.41,0.01
2001-03-06,1540.73,1550.49,1556.87,1529.88,0.39,6.05,149576,142429000.0,1.75,0.01
2001-03-07,1548.68,1548.27,1563.61,1539.01,-0.14,-2.22,171615,162889000.0,1.59,0.01
2001-03-08,1551.06,1551.54,1560.55,1537.91,0.21,3.27,171765,174786000.0,1.46,0.01
2001-03-09,1550.78,1561.77,1571.75,1538.52,0.66,10.23,190304,193359000.0,2.14,0.01
2001-03-12,1560.24,1560.64,1568.59,1541.77,-0.07,-1.13,145183,141555000.0,1.72,0.01
2001-03-13,1554.32,1550.26,1562.29,1539.46,-0.67,-10.38,136561,133751000.0,1.46,0.01
2001-03-14,1543.32,1559.98,1564.47,1539.47,0.63,9.72,141084,143777000.0,1.61,0.01
2001-03-15,1561.11,1564.86,1579.78,1547.61,0.31,4.88,260445,268494000.0,2.06,0.02
2001-03-16,1560.58,1561.49,1570.77,1549.3,-0.22,-3.37,176275,168524000.0,1.37,0.01
2001-03-19,1560.44,1575.94,1584.07,1552.5,0.93,14.45,273236,257991000.0,2.02,0.02
2001-03-20,1579.77,1590.68,1597.7,1570.23,0.94,14.74,288098,284388000.0,1.74,0.02
2001-03-21,1598.01,1598.85,1608.77,1580.11,0.51,8.17,298542,331091000.0,1.8,0.02
2001-03-22,1601.18,1604.52,1616.97,1591.25,0.35,5.67,309280,319718000.0,1.61,0.02
2001-03-23,1607.72,1582.35,1614.17,1574.69,-1.38,-22.17,288488,297682000.0,2.46,0.02
2001-03-26,1587.18,1603.16,1612.37,1579.82,1.32,20.81,239223,266707000.0,2.06,0.02
2001-03-27,1608.25,1614.24,1623.23,1597.73,0.69,11.08,249526,284517000.0,1.59,0.02
2001-03-28,1616.17,1618.29,1625.54,1602.76,0.25,4.05,186033,204547000.0,1.41,0.01
2001-03-29,1616.24,1610.84,1623.82,1601.1,-0.46,-7.45,186322,198125000.0,1.4,0.01
2001-03-30,1606.15,1619.33,1623.88,1599.47,0.53,8.49,271665,302299000.0,1.52,0.02
2001-04-02,1622.59,1639.53,1654.3,1617.25,1.25,20.2,385261,437156000.0,2.29,0.03
2001-04-03,1639.96,1634.82,1648.46,1619.11,-0.29,-4.71,189885,211888000.0,1.79,0.01
2001-04-04,1635.7,1606.55,1643.41,1598.75,-1.73,-28.27,212021,227624000.0,2.73,0.02
2001-04-05,1603.58,1624.65,1629.97,1595.65,1.13,18.1,202237,199334000.0,2.14,0.02
2001-04-06,1628.28,1627.54,1639.45,1616.15,0.18,2.89,285909,283452000.0,1.43,0.02
2001-04-09,1625.25,1635.06,1641.15,1614.07,0.46,7.52,177647,186524000.0,1.66,0.01
2001-04-10,1640.56,1640.45,1652.54,1624.7,0.33,5.39,131639,144114000.0,1.7,0.01
2001-04-11,1641.26,1641.36,1651.07,1626.94,0.06,0.91,117485,128540000.0,1.47,0.01
2001-04-12,1643.53,1651.58,1673.21,1630.5,0.62,10.22,337097,396988000.0,2.6,0.03
2001-04-13,1652.19,1649.29,1658.65,1639.05,-0.14,-2.29,183778,206694000.0,1.19,0.01
2001-04-16,1651.39,1661.22,1675.85,1646.62,0.72,11.93,252623,302258000.0,1.77,0.02
2001-04-17,1666.57,1655.79,1676.0,1645.13,-0.33,-5.43,202811,229902000.0,1.86,0.02
2001-04-18,1649.86,1628.46,1656.31,1620.98,-1.65,-27.33,260055,294151000.0,2.13,0.02
2001-04-19,1627.43,1631.29,1641.99,1613.91,0.17,2.83,221432,252885000.0,1.72,0.02
2001-04-20,1632.02,1612.62,1641.56,1607.48,-1.14,-18.67,245586,288783000.0,2.09,0.02
2001-04-23,1608.45,1611.84,1626.85,1591.87,-0.05,-0.78,192773,206033000.0,2.17,0.01
2001-04-24,1615.54,1620.27,1634.07,1607.2,0.52,8.43,136453,145861000.0,1.67,0.01
2001-04-25,1619.3,1599.2,1625.29,1591.39,-1.3,-21.07,204393,220691000.0,2.09,0.02
2001-04-26,1595.22,1590.35,1608.12,1580.79,-0.55,-8.85,147926,158266000.0,1.71,0.01
2001-04-27,1594.07,1598.79,1608.63,1584.94,0.53,8.44,141011,148438000.0,1.49,0.01
2001-04-30,1600.13,1597.88,1609.5,1586.68,-0.06,-0.91,105790,109985000.0,1.43,0.01
2001-05-08,1599.79,1607.39,1613.74,1585.45,0.6,9.51,69131,75147000.0,1.77,0.01
2001-05-09,1609.91,1603.74,1616.94,1594.64,-0.23,-3.65,83260,87789000.0,1.39,0.01
2001-05-10,1604.23,1603.89,1612.38,1594.81,0.01,0.15,73916,76844000.0,1.1,0.01
2001-05-11,1604.65,1611.33,1619.83,1597.83,0.46,7.44,85679,92759000.0,1.37,0.01
2001-05-14,1613.37,1628.42,1635.91,1598.53,1.06,17.09,157948,174904000.0,2.32,0.01
2001-05-15,1629.28,1631.78,1643.39,1619.48,0.21,3.36,151912,175088000.0,1.47,0.01
2001-05-16,1635.46,1635.17,1645.57,1624.08,0.21,3.39,156525,174543000.0,1.32,0.01
2001-05-17,1637.08,1627.36,1642.02,1617.16,-0.48,-7.81,128967,138645000.0,1.52,0.01
2001-05-18,1627.52,1633.32,1639.93,1616.48,0.37,5.96,122914,128603000.0,1.44,0.01
2001-05-21,1635.34,1641.85,1653.35,1621.29,0.52,8.53,251804,262150000.0,1.96,0.02
2001-05-22,1637.18,1638.05,1654.03,1623.07,-0.23,-3.8,153797,154591000.0,1.89,0.01
2001-05-23,1637.33,1620.47,1643.82,1607.22,-1.07,-17.58,147806,148908000.0,2.23,0.01
2001-05-24,1622.75,1616.94,1628.49,1603.9,-0.22,-3.53,100942,100974000.0,1.52,0.01
2001-05-25,1612.76,1620.14,1627.99,1592.77,0.2,3.2,161734,160165000.0,2.18,0.01
2001-05-28,1621.85,1606.21,1625.49,1596.02,-0.86,-13.93,118852,117839000.0,1.82,0.01
2001-05-29,1605.27,1602.69,1621.09,1592.48,-0.22,-3.52,125247,124156000.0,1.78,0.01
2001-05-30,1604.35,1623.43,1633.45,1594.45,1.29,20.74,183802,176679000.0,2.43,0.01
2001-05-31,1629.11,1621.97,1638.18,1608.71,-0.09,-1.46,257964,244242000.0,1.82,0.02
2001-06-01,1621.96,1638.94,1645.55,1610.92,1.05,16.97,238987,233968000.0,2.14,0.02
2001-06-04,1644.58,1644.31,1660.48,1624.48,0.33,5.37,444991,432211000.0,2.2,0.03
2001-06-05,1645.23,1638.02,1652.96,1625.99,-0.38,-6.29,272232,276529000.0,1.64,0.02
2001-06-06,1639.11,1635.41,1649.38,1623.92,-0.16,-2.61,179367,184446000.0,1.55,0.01
2001-06-07,1635.4,1634.01,1644.46,1622.15,-0.09,-1.4,166580,163773000.0,1.36,0.01
2001-06-08,1637.18,1644.48,1654.56,1619.56,0.64,10.47,240804,242802000.0,2.14,0.02
2001-06-11,1644.75,1643.14,1657.43,1628.83,-0.08,-1.34,203551,211060000.0,1.74,0.02
2001-06-12,1644.81,1663.57,1668.17,1640.41,1.24,20.43,195739,231853000.0,1.69,0.02
2001-06-13,1667.5,1666.36,1678.51,1651.49,0.17,2.79,205532,222168000.0,1.62,0.02
2001-06-14,1664.79,1631.69,1674.36,1628.93,-2.08,-34.67,210415,224641000.0,2.73,0.02
2001-06-15,1637.19,1643.97,1650.51,1623.24,0.75,12.28,164175,172077000.0,1.67,0.01
2001-06-18,1650.31,1618.69,1659.33,1602.84,-1.54,-25.28,212741,215684000.0,3.44,0.02
2001-06-19,1618.75,1626.06,1637.31,1607.11,0.46,7.37,221541,198843000.0,1.87,0.02
2001-06-20,1627.18,1619.87,1642.2,1611.94,-0.38,-6.19,141209,142587000.0,1.86,0.01
2001-06-21,1619.39,1634.69,1641.4,1614.86,0.91,14.82,82186,80708000.0,1.64,0.01
2001-06-22,1638.16,1642.44,1647.59,1622.63,0.47,7.75,129834,123950000.0,1.53,0.01
2001-06-25,1646.63,1654.77,1659.25,1632.48,0.75,12.33,247889,237824000.0,1.63,0.02
2001-06-26,1658.38,1654.17,1665.67,1645.45,-0.04,-0.6,168420,173378000.0,1.22,0.01
2001-06-27,1656.47,1642.79,1660.95,1637.01,-0.69,-11.38,137221,136371000.0,1.45,0.01
2001-06-28,1642.91,1653.04,1663.89,1632.71,0.62,10.25,122269,133518000.0,1.9,0.01
2001-06-29,1655.41,1653.25,1666.96,1641.08,0.01,0.21,151213,163070000.0,1.57,0.01
2001-07-02,1656.4,1645.35,1664.04,1640.94,-0.48,-7.9,102452,111702000.0,1.4,0.01
2001-07-03,1648.44,1651.02,1655.51,1634.86,0.34,5.67,76624,79287000.0,1.26,0.01
2001-07-04,1651.48,1639.31,1657.91,1636.73,-0.71,-11.71,74298,78975000.0,1.28,0.01
2001-07-05,1637.57,1624.03,1644.09,1618.28,-0.93,-15.28,100613,100352000.0,1.57,0.01
2001-07-06,1622.76,1617.5,1630.19,1611.45,-0.4,-6.53,70538,71123000.0,1.15,0.01
2001-07-09,1617.06,1620.13,1628.28,1607.36,0.16,2.63,66783,64306000.0,1.29,0.01
2001-07-10,1622.78,1630.83,1639.33,1619.26,0.66,10.7,60728,59760000.0,1.24,0.0
2001-07-11,1631.61,1615.14,1637.89,1610.55,-0.96,-15.69,55051,56330000.0,1.68,0.0
2001-07-12,1611.56,1613.75,1622.89,1595.73,-0.09,-1.39,77134,75806000.0,1.68,0.01
2001-07-13,1616.85,1613.56,1631.83,1604.52,-0.01,-0.19,87678,81864000.0,1.69,0.01
2001-07-16,1623.54,1606.33,1643.85,1598.45,-0.45,-7.23,261131,225593000.0,2.81,0.02
2001-07-17,1608.66,1606.93,1618.32,1585.72,0.04,0.6,108928,100272000.0,2.03,0.01
2001-07-18,1608.15,1606.58,1617.39,1598.54,-0.02,-0.35,80817,71635000.0,1.17,0.01
2001-07-19,1607.88,1614.71,1620.11,1599.69,0.51,8.13,74447,69666000.0,1.27,0.01
2001-07-20,1616.87,1636.23,1644.73,1613.29,1.33,21.52,179483,165151000.0,1.95,0.01
2001-07-23,1639.07,1635.15,1652.57,1625.56,-0.07,-1.08,188937,181200000.0,1.65,0.01
2001-07-24,1631.74,1611.9,1633.73,1602.86,-1.42,-23.25,114271,111335000.0,1.89,0.01
2001-07-25,1611.99,1610.17,1631.2,1599.44,-0.11,-1.73,215822,195200000.0,1.97,0.02
2001-07-26,1607.79,1593.58,1618.28,1584.33,-1.03,-16.59,138516,126991000.0,2.11,0.01
2001-07-27,1593.31,1579.77,1603.94,1572.47,-0.87,-13.81,110465,101201000.0,1.97,0.01
2001-07-30,1573.99,1510.18,1584.51,1500.34,-4.41,-69.59,217489,193980000.0,5.33,0.02
2001-07-31,1475.62,1460.17,1509.01,1437.44,-3.31,-50.01,184847,171116000.0,4.74,0.01
2001-08-01,1468.06,1502.27,1506.76,1458.75,2.88,42.1,117246,107499000.0,3.29,0.01
2001-08-02,1503.12,1477.98,1503.79,1458.28,-1.62,-24.29,104131,93500000.0,3.03,0.01
2001-08-03,1482.84,1490.96,1502.13,1475.8,0.88,12.98,61656,56168000.0,1.78,0.0
2001-08-06,1488.18,1454.09,1492.26,1435.32,-2.47,-36.87,131383,113477000.0,3.82,0.01
2001-08-07,1449.84,1462.02,1469.59,1429.31,0.55,7.93,101789,85699000.0,2.77,0.01
2001-08-08,1462.38,1454.68,1469.81,1444.38,-0.5,-7.34,77038,66695000.0,1.74,0.01
2001-08-09,1458.11,1467.43,1475.05,1437.4,0.88,12.75,96361,88182000.0,2.59,0.01
2001-08-10,1472.11,1488.9,1495.49,1465.68,1.46,21.47,137027,125837000.0,2.03,0.01
2001-08-13,1489.03,1490.71,1503.46,1474.72,0.12,1.81,126048,108357000.0,1.93,0.01
2001-08-14,1491.59,1475.12,1500.64,1466.09,-1.05,-15.59,94426,80747000.0,2.32,0.01
2001-08-15,1476.6,1483.34,1493.04,1467.56,0.56,8.22,69513,64492000.0,1.73,0.01
2001-08-16,1484.53,1472.81,1495.94,1465.8,-0.71,-10.53,68930,65286000.0,2.03,0.01
2001-08-17,1476.69,1475.93,1489.68,1463.18,0.21,3.12,47681,45329000.0,1.8,0.0
2001-08-20,1474.09,1480.79,1487.66,1461.18,0.33,4.86,54473,52196000.0,1.79,0.0
2001-08-21,1485.32,1486.17,1495.33,1479.12,0.36,5.38,90070,88434000.0,1.09,0.01
2001-08-22,1481.16,1463.76,1484.6,1447.99,-1.51,-22.41,68956,64247000.0,2.46,0.01
2001-08-23,1453.49,1461.44,1467.3,1441.22,-0.16,-2.32,69514,65580000.0,1.78,0.01
2001-08-24,1465.4,1448.12,1474.73,1444.22,-0.91,-13.32,60019,56126000.0,2.09,0.0
2001-08-27,1442.83,1407.6,1446.69,1401.44,-2.8,-40.52,112984,96625000.0,3.12,0.01
2001-08-28,1397.55,1411.82,1415.85,1382.65,0.3,4.22,77417,65278000.0,2.36,0.01
2001-08-29,1415.77,1417.96,1434.96,1406.25,0.43,6.14,49294,43892000.0,2.03,0.0
2001-08-30,1411.89,1407.23,1419.14,1397.0,-0.76,-10.73,23195,21315000.0,1.56,0.0
2001-08-31,1404.27,1405.54,1421.6,1396.98,-0.12,-1.69,27054,22302000.0,1.75,0.0
2001-09-03,1402.89,1391.15,1412.26,1387.0,-1.02,-14.39,40234,33825000.0,1.8,0.0
2001-09-04,1389.51,1424.92,1432.09,1385.86,2.43,33.77,68373,56670000.0,3.32,0.01
2001-09-05,1431.32,1426.62,1447.47,1416.42,0.12,1.7,54042,47080000.0,2.18,0.0
2001-09-06,1426.07,1415.6,1434.26,1407.03,-0.77,-11.02,38265,33227000.0,1.91,0.0
2001-09-07,1410.7,1385.1,1417.97,1378.62,-2.15,-30.5,59693,51298000.0,2.78,0.0
2001-09-10,1373.65,1416.46,1419.87,1363.47,2.26,31.36,51329,43345000.0,4.07,0.0
2001-09-11,1419.56,1410.67,1424.06,1403.2,-0.41,-5.79,40134,35731000.0,1.47,0.0
2001-09-12,1386.85,1390.28,1402.6,1365.11,-1.45,-20.39,68346,57736000.0,2.66,0.01
2001-09-13,1387.42,1389.01,1402.63,1379.74,-0.09,-1.27,35969,32173000.0,1.65,0.0
2001-09-14,1393.27,1377.66,1397.77,1370.84,-0.82,-11.35,51438,42624000.0,1.94,0.0
2001-09-17,1368.69,1346.72,1376.69,1336.02,-2.25,-30.94,85702,73391000.0,2.95,0.01
2001-09-18,1343.43,1347.6,1369.2,1332.7,0.07,0.88,37679,32105000.0,2.71,0.0
2001-09-19,1347.25,1362.95,1365.32,1336.28,1.14,15.35,29192,24828000.0,2.15,0.0
2001-09-20,1367.01,1365.87,1380.75,1356.59,0.21,2.92,40675,34964000.0,1.77,0.0
2001-09-21,1364.69,1355.0,1368.11,1348.28,-0.8,-10.87,29309,24835000.0,1.45,0.0
2001-09-24,1350.48,1347.51,1361.54,1339.17,-0.55,-7.49,34451,29761000.0,1.65,0.0
2001-09-25,1350.88,1348.78,1363.82,1342.47,0.09,1.27,37935,34216000.0,1.58,0.0
2001-09-26,1348.6,1337.75,1357.3,1326.73,-0.82,-11.03,44538,39702000.0,2.27,0.0
2001-09-27,1336.23,1333.16,1346.81,1319.15,-0.34,-4.59,49086,43183000.0,2.07,0.0
2001-09-28,1334.19,1334.76,1351.74,1318.97,0.12,1.6,36272,34006000.0,2.46,0.0
2001-10-08,1331.42,1301.55,1348.15,1293.77,-2.49,-33.21,31915,27768000.0,4.07,0.0
2001-10-09,1299.19,1316.12,1329.21,1293.46,1.12,14.57,36334,30272000.0,2.75,0.0
2001-10-10,1312.14,1270.99,1316.93,1263.37,-3.43,-45.13,44260,36450000.0,4.07,0.0
2001-10-11,1267.02,1233.48,1279.68,1224.65,-2.95,-37.51,69009,56649000.0,4.33,0.01
2001-10-12,1230.86,1266.39,1277.87,1200.02,2.67,32.91,77327,64293000.0,6.31,0.01
2001-10-15,1271.98,1266.88,1284.82,1249.35,0.04,0.49,35626,27072000.0,2.8,0.0
2001-10-16,1266.83,1254.46,1273.41,1238.68,-0.98,-12.42,40434,32614000.0,2.74,0.0
2001-10-17,1250.11,1243.63,1262.88,1230.84,-0.86,-10.83,35400,30037000.0,2.55,0.0
2001-10-18,1244.36,1230.12,1252.01,1217.09,-1.09,-13.51,31934,24852000.0,2.81,0.0
2001-10-19,1218.9,1204.14,1228.51,1179.68,-2.11,-25.98,72096,56718000.0,3.97,0.01
2001-10-22,1178.42,1156.64,1195.54,1144.92,-3.94,-47.5,55420,42951000.0,4.2,0.0
2001-10-23,1247.58,1269.82,1269.82,1238.64,9.79,113.18,566841,501456000.0,2.7,0.04
2001-10-24,1328.97,1315.03,1356.32,1282.33,3.56,45.21,445991,380926000.0,5.83,0.03
2001-10-25,1308.26,1280.34,1317.75,1267.77,-2.64,-34.69,191801,166246000.0,3.8,0.01
2001-10-26,1272.2,1276.93,1289.48,1251.67,-0.27,-3.41,74849,61998000.0,2.95,0.01
2001-10-29,1276.94,1296.1,1301.79,1266.03,1.5,19.17,98216,82728000.0,2.8,0.01
2001-10-30,1293.51,1277.3,1298.22,1270.75,-1.45,-18.8,61902,50677000.0,2.12,0.0
2001-10-31,1273.47,1283.14,1285.36,1253.68,0.46,5.84,106445,87680000.0,2.48,0.01
2001-11-01,1287.61,1304.78,1313.57,1280.06,1.69,21.64,110433,87533000.0,2.61,0.01
2001-11-02,1303.18,1295.18,1311.52,1289.85,-0.74,-9.6,69142,57078000.0,1.66,0.01
2001-11-05,1290.93,1280.39,1295.25,1272.73,-1.14,-14.79,38067,30440000.0,1.74,0.0
2001-11-06,1280.22,1279.4,1291.89,1272.82,-0.08,-0.99,56510,42585000.0,1.49,0.0
2001-11-07,1271.06,1217.99,1279.59,1203.03,-4.8,-61.41,88456,69636000.0,5.98,0.01
2001-11-08,1205.88,1224.73,1237.2,1177.81,0.55,6.74,63203,49220000.0,4.88,0.0
2001-11-09,1226.09,1241.38,1254.77,1203.44,1.36,16.65,68005,58635000.0,4.19,0.01
2001-11-12,1246.65,1242.73,1262.97,1230.04,0.11,1.35,49529,42903000.0,2.65,0.0
2001-11-13,1228.82,1263.91,1289.35,1215.09,1.7,21.18,139605,107245000.0,5.98,0.01
2001-11-14,1264.59,1254.89,1271.59,1247.56,-0.71,-9.02,62669,53492000.0,1.9,0.0
2001-11-15,1261.17,1256.18,1270.2,1245.47,0.1,1.29,56554,50580000.0,1.97,0.0
2001-11-16,1316.72,1278.35,1352.65,1268.73,1.76,22.17,230729,202454000.0,6.68,0.02
2001-11-19,1276.92,1306.16,1313.46,1271.6,2.18,27.81,124101,125996000.0,3.27,0.01
2001-11-20,1308.06,1322.77,1333.48,1298.21,1.27,16.61,182788,169298000.0,2.7,0.01
2001-11-21,1320.33,1326.01,1337.82,1307.84,0.24,3.24,161647,145006000.0,2.27,0.01
2001-11-22,1329.71,1333.82,1341.87,1316.17,0.59,7.81,114873,94892000.0,1.94,0.01
2001-11-23,1331.18,1330.36,1347.36,1318.91,-0.26,-3.46,141621,117520000.0,2.13,0.01
2001-11-26,1328.46,1320.8,1334.09,1310.68,-0.72,-9.56,78832,60721000.0,1.76,0.01
2001-11-27,1317.43,1336.89,1338.24,1313.89,1.22,16.09,62759,52961000.0,1.84,0.0
2001-11-28,1340.39,1339.58,1350.74,1332.78,0.2,2.69,125624,102225000.0,1.34,0.01
2001-11-29,1339.07,1336.26,1348.11,1328.02,-0.25,-3.32,94337,75101000.0,1.5,0.01
2001-11-30,1337.74,1355.06,1358.57,1333.01,1.41,18.8,125548,100272000.0,1.91,0.01
2001-12-03,1359.15,1362.88,1375.91,1346.72,0.58,7.82,153451,130501000.0,2.15,0.01
2001-12-04,1364.04,1370.9,1375.8,1348.95,0.59,8.02,182176,137868000.0,1.97,0.01
2001-12-05,1367.68,1364.58,1394.4,1355.82,-0.46,-6.32,321682,255101063.0,2.81,0.02
2001-12-06,1356.58,1366.69,1375.27,1346.9,0.15,2.11,166133,133360641.0,2.08,0.01
2001-12-07,1368.45,1362.54,1382.02,1349.18,-0.3,-4.15,159131,126328781.0,2.4,0.01
2001-12-10,1359.25,1361.19,1366.68,1340.17,-0.1,-1.35,130201,98656362.0,1.95,0.01
2001-12-11,1359.57,1345.39,1367.15,1338.0,-1.16,-15.8,106908,83938690.0,2.14,0.01
2001-12-12,1339.07,1335.37,1348.87,1329.24,-0.74,-10.02,86848,65896256.0,1.46,0.01
2001-12-13,1332.18,1320.38,1344.54,1314.03,-1.12,-14.99,101658,79199119.0,2.28,0.01
2001-12-14,1316.57,1311.07,1329.31,1298.28,-0.71,-9.31,86611,71330905.0,2.35,0.01
2001-12-17,1308.36,1310.63,1319.96,1298.53,-0.03,-0.44,55618,44529788.0,1.63,0.0
2001-12-18,1313.42,1334.17,1336.71,1303.66,1.8,23.54,63307,52045542.0,2.52,0.0
2001-12-19,1332.14,1316.03,1343.56,1309.16,-1.36,-18.14,68066,54241295.0,2.58,0.01
2001-12-20,1311.54,1287.55,1314.92,1276.79,-2.16,-28.48,82223,66006968.0,2.9,0.01
2001-12-21,1282.59,1296.91,1301.96,1275.01,0.73,9.36,49056,38263646.0,2.09,0.0
2001-12-24,1299.81,1275.72,1305.23,1265.8,-1.63,-21.19,54434,42883430.0,3.04,0.0
2001-12-25,1273.36,1263.43,1282.54,1222.65,-0.96,-12.29,885142,576650635.0,4.69,0.07
2001-12-26,1256.7,1280.19,1283.3,1246.42,1.33,16.76,345082,239178485.0,2.92,0.03
2001-12-27,1282.23,1288.24,1302.36,1272.76,0.63,8.05,322276,232171814.0,2.31,0.03
2001-12-28,1284.66,1299.84,1309.25,1274.68,0.9,11.6,287033,216993341.0,2.68,0.02
2001-12-31,1300.09,1306.29,1321.26,1289.64,0.5,6.45,234885,181109083.0,2.43,0.02
2002-01-04,1301.44,1273.51,1305.83,1267.42,-2.51,-32.78,177917,126246387.0,2.94,0.01
2002-01-07,1266.68,1270.29,1281.65,1245.51,-0.25,-3.22,172247,121775743.0,2.84,0.01
2002-01-08,1269.19,1261.12,1278.39,1253.82,-0.72,-9.17,166825,121586036.0,1.93,0.01
2002-01-09,1260.98,1252.89,1279.0,1238.04,-0.65,-8.23,244622,178446438.0,3.25,0.02
2002-01-10,1242.87,1272.94,1279.93,1223.78,1.6,20.05,211800,157022490.0,4.48,0.02
2002-01-11,1273.68,1252.04,1284.61,1239.36,-1.64,-20.9,142757,111803141.0,3.55,0.01
2002-01-14,1237.05,1227.23,1254.3,1206.89,-1.98,-24.81,174071,128798750.0,3.79,0.01
2002-01-15,1231.06,1232.33,1261.85,1212.84,0.42,5.1,216807,198087953.0,3.99,0.02
2002-01-16,1242.08,1227.05,1259.71,1193.36,-0.43,-5.28,225830,175915360.0,5.38,0.02
2002-01-17,1219.86,1163.67,1229.8,1152.37,-5.17,-63.38,230276,165600204.0,6.31,0.02
2002-01-18,1145.62,1165.07,1191.98,1122.21,0.12,1.4,229907,165984222.0,6.0,0.02
2002-01-21,1154.03,1131.64,1172.49,1118.24,-2.87,-33.43,152564,109532204.0,4.66,0.01
2002-01-22,1126.26,1133.98,1166.81,1117.04,0.21,2.34,159772,113614813.0,4.4,0.01
2002-01-23,1133.38,1212.19,1215.29,1122.56,6.9,78.21,248454,184246186.0,8.18,0.02
2002-01-24,1203.12,1222.27,1251.04,1164.44,0.83,10.08,473282,361922762.0,7.14,0.04
2002-01-25,1213.9,1214.89,1235.95,1198.83,-0.6,-7.38,241084,183499362.0,3.04,0.02
2002-01-28,1215.17,1145.97,1223.34,1139.3,-5.67,-68.92,289737,214127268.0,6.92,0.02
2002-01-29,1136.23,1176.99,1186.36,1127.52,2.71,31.02,184862,135853499.0,5.13,0.01
2002-01-30,1172.55,1177.93,1195.63,1155.05,0.08,0.94,134552,100104292.0,3.45,0.01
2002-01-31,1209.12,1254.21,1277.74,1200.78,6.48,76.28,498890,397049937.0,6.53,0.04
2002-02-01,1254.03,1248.27,1286.74,1236.03,-0.47,-5.94,323720,254382955.0,4.04,0.03
2002-02-04,1246.48,1270.7,1278.22,1235.41,1.8,22.43,198091,158862539.0,3.43,0.02
2002-02-05,1270.42,1279.89,1289.35,1257.54,0.72,9.19,234326,195267566.0,2.5,0.02
2002-02-06,1280.97,1250.41,1286.22,1244.76,-2.3,-29.48,216350,177222811.0,3.24,0.02
2002-02-07,1249.98,1271.0,1283.18,1243.75,1.65,20.59,187300,153146537.0,3.15,0.01
2002-02-08,1280.97,1266.92,1290.88,1262.35,-0.32,-4.08,151837,122737043.0,2.24,0.01
2002-02-25,1294.42,1286.73,1305.25,1276.56,1.56,19.81,151013,123422675.0,2.26,0.01
2002-02-26,1288.46,1285.32,1293.04,1264.85,-0.11,-1.41,124932,101740976.0,2.19,0.01
2002-02-27,1288.77,1295.46,1315.63,1282.18,0.79,10.14,227960,188617746.0,2.6,0.02
2002-02-28,1296.98,1286.58,1304.33,1280.94,-0.69,-8.88,149765,119233527.0,1.81,0.01
2002-03-01,1283.1,1268.26,1286.96,1263.27,-1.42,-18.32,121796,97470789.0,1.84,0.01
2002-03-04,1262.61,1291.07,1294.37,1258.01,1.8,22.81,156582,133852825.0,2.87,0.01
2002-03-05,1291.91,1312.0,1323.94,1287.55,1.62,20.93,302961,264064009.0,2.82,0.02
2002-03-06,1316.72,1315.76,1343.37,1302.78,0.29,3.76,342345,275086804.0,3.09,0.03
2002-03-07,1315.41,1344.71,1349.28,1310.67,2.2,28.95,322295,278331669.0,2.93,0.03
2002-03-08,1354.26,1358.86,1377.13,1332.55,1.05,14.15,403652,313963542.0,3.32,0.03
2002-03-11,1363.59,1381.88,1387.77,1345.31,1.69,23.02,398753,340589947.0,3.12,0.03
2002-03-12,1383.26,1358.45,1398.37,1349.57,-1.7,-23.43,431207,335384358.0,3.53,0.03
2002-03-13,1352.73,1337.71,1369.76,1327.28,-1.53,-20.74,317209,231686870.0,3.13,0.02
2002-03-14,1334.85,1372.86,1376.76,1329.83,2.63,35.15,293499,222469656.0,3.51,0.02
2002-03-15,1376.37,1336.99,1389.13,1331.43,-2.61,-35.87,320833,252523186.0,4.2,0.02
2002-03-18,1342.08,1334.57,1373.48,1311.06,-0.18,-2.42,4076303,1921157637.0,4.67,0.32
2002-03-19,1335.81,1387.03,1392.28,1329.25,3.93,52.46,2254343,1226390462.0,4.72,0.18
2002-03-20,1396.8,1394.37,1412.96,1372.37,0.53,7.34,2119883,1225936562.0,2.93,0.16
2002-03-21,1396.37,1426.0,1465.88,1385.86,2.27,31.63,1558750,1162363759.0,5.74,0.12
2002-03-22,1420.49,1404.08,1428.8,1388.67,-1.54,-21.92,954994,686471566.0,2.81,0.07
