日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1154.99,1154.99,1154.99,1154.99,0.92,10.51,773212,1216202081.0,0.0,0.29
2011-02-15,1154.83,1154.83,1154.83,1154.83,-0.01,-0.16,757036,1197205889.0,0.0,0.28
2011-02-16,1177.34,1177.34,1177.34,1177.34,1.95,22.51,592145,980012413.0,0.0,0.22
2011-02-17,1184.92,1184.92,1184.92,1184.92,0.64,7.58,858807,1328482433.0,0.0,0.32
2011-02-18,1192.29,1192.29,1192.29,1192.29,0.62,7.37,863897,1440201356.0,0.0,0.32
2011-02-21,1218.68,1218.68,1218.68,1218.68,2.21,26.39,820695,1607849015.0,0.0,0.31
2011-02-22,1167.46,1167.46,1167.46,1167.46,-4.2,-51.22,819512,1480851057.0,0.0,0.31
2011-02-23,1184.68,1184.68,1184.68,1184.68,1.47,17.22,452957,876650203.0,0.0,0.17
2011-02-24,1185.99,1185.99,1185.99,1185.99,0.11,1.31,481321,984613831.0,0.0,0.18
2011-02-25,1176.45,1176.45,1176.45,1176.45,-0.8,-9.54,417936,827669298.0,0.0,0.16
2011-02-28,1194.31,1194.31,1194.31,1194.31,1.52,17.86,594752,1023887329.0,0.0,0.22
2011-03-01,1188.95,1188.95,1188.95,1188.95,-0.45,-5.36,504516,918336007.0,0.0,0.19
2011-03-02,1185.78,1185.78,1185.78,1185.78,-0.27,-3.17,689041,1108667244.0,0.0,0.26
2011-03-03,1175.92,1175.92,1175.92,1175.92,-0.83,-9.86,519309,970245253.0,0.0,0.19
2011-03-04,1194.54,1194.54,1194.54,1194.54,1.58,18.62,411455,786253599.0,0.0,0.15
2011-03-07,1202.95,1202.95,1202.95,1202.95,0.7,8.41,560308,933076289.0,0.0,0.21
2011-03-08,1210.78,1210.78,1210.78,1210.78,0.65,7.83,469689,835406620.0,0.0,0.18
2011-03-09,1208.03,1208.03,1208.03,1208.03,-0.23,-2.75,510938,910333294.0,0.0,0.19
2011-03-10,1211.14,1211.14,1211.14,1211.14,0.26,3.11,504506,879984146.0,0.0,0.19
2011-03-11,1212.0,1212.0,1212.0,1212.0,0.07,0.86,615177,1026348572.0,0.0,0.23
2011-03-14,1225.79,1225.79,1225.79,1225.79,1.14,13.79,494576,858494277.0,0.0,0.19
2011-03-15,1220.37,1220.37,1220.37,1220.37,-0.44,-5.42,597431,989017566.0,0.0,0.22
2011-03-16,1232.62,1232.62,1232.62,1232.62,1.0,12.25,584010,939212571.0,0.0,0.22
2011-03-17,1208.53,1208.53,1208.53,1208.53,-1.95,-24.09,582729,949474266.0,0.0,0.22
2011-03-18,1211.66,1211.66,1211.66,1211.66,0.26,3.13,367806,604516644.0,0.0,0.14
2011-03-21,1202.81,1202.81,1202.81,1202.81,-0.73,-8.85,324496,579482339.0,0.0,0.12
2011-03-22,1197.67,1197.67,1197.67,1197.67,-0.43,-5.14,273501,483947578.0,0.0,0.1
2011-03-23,1202.9,1202.9,1202.9,1202.9,0.44,5.23,226439,402064311.0,0.0,0.08
2011-03-24,1204.08,1204.08,1204.08,1204.08,0.1,1.18,335052,578866453.0,0.0,0.13
2011-03-25,1209.61,1209.61,1209.61,1209.61,0.46,5.53,318064,557221892.0,0.0,0.12
2011-03-28,1187.11,1187.11,1187.11,1187.11,-1.86,-22.5,513695,914483087.0,0.0,0.19
2011-03-29,1160.42,1160.42,1160.42,1160.42,-2.25,-26.69,486603,766507963.0,0.0,0.18
2011-03-30,1149.66,1149.66,1149.66,1149.66,-0.93,-10.76,299052,460249493.0,0.0,0.11
2011-03-31,1142.7,1142.7,1142.7,1142.7,-0.61,-6.96,254312,369587499.0,0.0,0.1
2011-04-01,1150.2,1150.2,1150.2,1150.2,0.66,7.5,155103,239068463.0,0.0,0.06
2011-04-06,1136.8,1136.8,1136.8,1136.8,-1.17,-13.4,205045,364362939.0,0.0,0.08
2011-04-07,1150.6,1150.6,1150.6,1150.6,1.21,13.8,215020,337724248.0,0.0,0.08
2011-04-08,1167.68,1167.68,1167.68,1167.68,1.48,17.08,222693,361953687.0,0.0,0.08
2011-04-11,1150.08,1150.08,1150.08,1150.08,-1.51,-17.6,309470,471566262.0,0.0,0.12
2011-04-12,1146.66,1146.66,1146.66,1146.66,-0.3,-3.42,274129,390989040.0,0.0,0.1
2011-04-13,1163.8,1163.8,1163.8,1163.8,1.49,17.14,202423,325933568.0,0.0,0.08
2011-04-14,1163.59,1163.59,1163.59,1163.59,-0.02,-0.21,258209,419315446.0,0.0,0.1
2011-04-15,1160.49,1160.49,1160.49,1160.49,-0.27,-3.1,275195,379194076.0,0.0,0.1
2011-04-18,1165.01,1165.01,1165.01,1165.01,0.39,4.52,426871,571255976.0,0.0,0.16
2011-04-19,1158.71,1158.71,1158.71,1158.71,-0.54,-6.3,417282,605891233.0,0.0,0.16
2011-04-20,1176.58,1176.58,1176.58,1176.58,1.54,17.87,498793,711687190.0,0.0,0.19
2011-04-21,1187.31,1187.31,1187.31,1187.31,0.91,10.73,366755,580268996.0,0.0,0.14
2011-04-22,1178.61,1178.61,1178.61,1178.61,-0.73,-8.7,347133,579611300.0,0.0,0.13
2011-04-25,1147.89,1147.89,1147.89,1147.89,-2.61,-30.72,326525,571430889.0,0.0,0.12
2011-04-26,1122.73,1122.73,1122.73,1122.73,-2.19,-25.16,290330,459455140.0,0.0,0.11
2011-04-27,1098.25,1098.25,1098.25,1098.25,-2.18,-24.48,303611,498357436.0,0.0,0.11
2011-04-28,1068.51,1068.51,1068.51,1068.51,-2.71,-29.74,297100,483854919.0,0.0,0.11
2011-04-29,1072.11,1072.11,1072.11,1072.11,0.34,3.6,247072,398372894.0,0.0,0.09
2011-05-03,1090.0,1090.0,1090.0,1090.0,1.67,17.89,299286,410234425.0,0.0,0.11
2011-05-04,1065.56,1065.56,1065.56,1065.56,-2.24,-24.44,292496,399944611.0,0.0,0.11
2011-05-05,1081.72,1081.72,1081.72,1081.72,1.52,16.16,222630,327861558.0,0.0,0.08
2011-05-06,1089.75,1089.75,1089.75,1089.75,0.74,8.03,205658,299965137.0,0.0,0.08
2011-05-09,1103.58,1103.58,1103.58,1103.58,1.27,13.83,260000,381838738.0,0.0,0.1
2011-05-10,1111.05,1111.05,1111.05,1111.05,0.68,7.47,230689,347267573.0,0.0,0.09
2011-05-11,1118.53,1118.53,1118.53,1118.53,0.67,7.48,256066,414662502.0,0.0,0.1
2011-05-12,1103.86,1103.86,1103.86,1103.86,-1.31,-14.67,286047,447254729.0,0.0,0.11
2011-05-13,1109.59,1109.59,1109.59,1109.59,0.52,5.73,271110,438805264.0,0.0,0.1
2011-05-16,1112.61,1112.61,1112.61,1112.61,0.27,3.02,143118,281591514.0,0.0,0.05
2011-05-17,1094.9,1094.9,1094.9,1094.9,-1.59,-17.71,519469,766848562.0,0.0,0.19
2011-05-18,1090.63,1090.63,1090.63,1090.63,-0.39,-4.27,370623,543660045.0,0.0,0.14
2011-05-19,1085.76,1085.76,1085.76,1085.76,-0.45,-4.87,378254,531156313.0,0.0,0.14
2011-05-20,1083.83,1083.83,1083.83,1083.83,-0.18,-1.93,368773,542569116.0,0.0,0.14
2011-05-23,1070.41,1070.41,1070.41,1070.41,-1.24,-13.42,655730,957167020.0,0.0,0.25
2011-05-24,1091.2,1091.2,1091.2,1091.2,1.94,20.79,673734,956909100.0,0.0,0.25
2011-05-25,1062.48,1062.48,1062.48,1062.48,-2.63,-28.72,601329,819380227.0,0.0,0.23
2011-05-26,1051.2,1051.2,1051.2,1051.2,-1.06,-11.28,553137,800185969.0,0.0,0.21
2011-05-27,1005.15,1005.15,1005.15,1005.15,-4.38,-46.05,313209,432035145.0,0.0,0.12
2011-05-30,979.22,979.22,979.22,979.22,-2.58,-25.93,379833,453236448.0,0.0,0.14
2011-05-31,994.06,994.06,994.06,994.06,1.52,14.84,383401,442451179.0,0.0,0.14
2011-06-01,1006.13,1006.13,1006.13,1006.13,1.21,12.07,360953,432778582.0,0.0,0.14
2011-06-02,988.34,988.34,988.34,988.34,-1.77,-17.79,371936,457498960.0,0.0,0.14
2011-06-03,1007.11,1007.11,1007.11,1007.11,1.9,18.77,227247,300503825.0,0.0,0.09
2011-06-07,1016.05,1016.05,1016.05,1016.05,0.89,8.94,295494,362712833.0,0.0,0.11
2011-06-08,1020.94,1020.94,1020.94,1020.94,0.48,4.89,336396,405763417.0,0.0,0.13
2011-06-09,992.68,992.68,992.68,992.68,-2.77,-28.26,318763,391288567.0,0.0,0.12
2011-06-10,992.58,992.58,992.58,992.58,-0.01,-0.1,253163,301473132.0,0.0,0.09
2011-06-13,996.97,996.97,996.97,996.97,0.44,4.39,213684,279850397.0,0.0,0.08
2011-06-14,1016.55,1016.55,1016.55,1016.55,1.96,19.58,281607,353582746.0,0.0,0.11
2011-06-15,1012.73,1012.73,1012.73,1012.73,-0.38,-3.82,289269,364899842.0,0.0,0.11
2011-06-16,996.47,996.47,996.47,996.47,-1.61,-16.26,265053,310192507.0,0.0,0.1
2011-06-17,977.59,977.59,977.59,977.59,-1.89,-18.88,233758,283526861.0,0.0,0.09
2011-06-20,965.04,965.04,965.04,965.04,-1.28,-12.55,184996,224626833.0,0.0,0.07
2011-06-21,983.66,983.66,983.66,983.66,1.93,18.62,222433,282705528.0,0.0,0.08
2011-06-22,978.25,978.25,978.25,978.25,-0.55,-5.41,242028,329538331.0,0.0,0.09
2011-06-23,1008.34,1008.34,1008.34,1008.34,3.08,30.09,419256,627124502.0,0.0,0.16
2011-06-24,1028.46,1028.46,1028.46,1028.46,2.0,20.12,507190,721132414.0,0.0,0.19
2011-06-27,1047.76,1047.76,1047.76,1047.76,1.88,19.3,508914,730777622.0,0.0,0.19
2011-06-28,1044.83,1044.83,1044.83,1044.83,-0.28,-2.93,333930,460351124.0,0.0,0.13
2011-06-29,1029.11,1029.11,1029.11,1029.11,-1.5,-15.72,311350,430310897.0,0.0,0.12
2011-06-30,1043.17,1043.17,1043.17,1043.17,1.37,14.06,317023,433490174.0,0.0,0.12
2011-07-01,1059.81,1059.81,1059.81,1059.81,1.6,16.64,457472,631698510.0,0.0,0.17
2011-07-04,1085.24,1085.24,1085.24,1085.24,2.4,25.43,820321,1103637726.0,0.0,0.31
2011-07-05,1091.14,1091.14,1091.14,1091.14,0.54,5.9,588475,751623232.0,0.0,0.22
2011-07-06,1095.78,1095.78,1095.78,1095.78,0.43,4.64,458183,699140590.0,0.0,0.17
2011-07-07,1097.15,1097.15,1097.15,1097.15,0.13,1.37,506950,781158684.0,0.0,0.19
2011-07-08,1094.46,1094.46,1094.46,1094.46,-0.25,-2.69,336799,509630154.0,0.0,0.13
2011-07-11,1100.52,1100.52,1100.52,1100.52,0.55,6.06,353920,522650596.0,0.0,0.13
2011-07-12,1072.68,1072.68,1072.68,1072.68,-2.53,-27.84,366202,525019362.0,0.0,0.14
2011-07-13,1095.55,1095.55,1095.55,1095.55,2.13,22.87,329831,476517066.0,0.0,0.12
2011-07-14,1120.3,1120.3,1120.3,1120.3,2.26,24.75,572000,848200063.0,0.0,0.21
2011-07-15,1132.46,1132.46,1132.46,1132.46,1.09,12.16,721619,1079704709.0,0.0,0.27
2011-07-18,1126.25,1126.25,1126.25,1126.25,-0.55,-6.21,524597,834559205.0,0.0,0.2
2011-07-19,1109.96,1109.96,1109.96,1109.96,-1.45,-16.29,336413,500349324.0,0.0,0.13
2011-07-20,1114.19,1114.19,1114.19,1114.19,0.38,4.23,266873,429520638.0,0.0,0.1
2011-07-21,1087.37,1087.37,1087.37,1087.37,-2.41,-26.82,365524,529593928.0,0.0,0.14
2011-07-22,1098.82,1098.82,1098.82,1098.82,1.05,11.45,297653,416668218.0,0.0,0.11
2011-07-25,1069.42,1069.42,1069.42,1069.42,-2.68,-29.4,536174,744191139.0,0.0,0.2
2011-07-26,1077.97,1077.97,1077.97,1077.97,0.8,8.55,418696,530347302.0,0.0,0.16
2011-07-27,1106.84,1106.84,1106.84,1106.84,2.68,28.87,447383,707666371.0,0.0,0.17
2011-07-28,1106.16,1106.16,1106.16,1106.16,-0.06,-0.68,422611,666154652.0,0.0,0.16
2011-07-29,1090.33,1090.33,1090.33,1090.33,-1.43,-15.83,475631,713297277.0,0.0,0.18
2011-08-01,1097.46,1097.46,1097.46,1097.46,0.65,7.13,451527,642008656.0,0.0,0.17
2011-08-02,1091.65,1091.65,1091.65,1091.65,-0.53,-5.81,465732,693758023.0,0.0,0.17
2011-08-03,1097.79,1097.79,1097.79,1097.79,0.56,6.14,398193,598145006.0,0.0,0.15
2011-08-04,1098.76,1098.76,1098.76,1098.76,0.09,0.97,332885,536473867.0,0.0,0.12
2011-08-05,1062.85,1062.85,1062.85,1062.85,-3.27,-35.91,353673,544513657.0,0.0,0.13
2011-08-08,1002.78,1002.78,1002.78,1002.78,-5.65,-60.07,441878,601467304.0,0.0,0.17
2011-08-09,999.51,999.51,999.51,999.51,-0.33,-3.27,416617,556133752.0,0.0,0.16
2011-08-10,1011.15,1011.15,1011.15,1011.15,1.16,11.64,346588,496672841.0,0.0,0.13
2011-08-11,1029.44,1029.44,1029.44,1029.44,1.81,18.29,331442,510028217.0,0.0,0.12
2011-08-12,1056.78,1056.78,1056.78,1056.78,2.66,27.34,472490,688352298.0,0.0,0.18
2011-08-15,1078.86,1078.86,1078.86,1078.86,2.09,22.08,594015,830969286.0,0.0,0.22
2011-08-16,1071.78,1071.78,1071.78,1071.78,-0.66,-7.08,460236,701669782.0,0.0,0.17
2011-08-17,1068.12,1068.12,1068.12,1068.12,-0.34,-3.66,411844,675919769.0,0.0,0.15
2011-08-18,1050.81,1050.81,1050.81,1050.81,-1.62,-17.31,427206,610645670.0,0.0,0.16
2011-08-19,1065.34,1065.34,1065.34,1065.34,1.38,14.53,554518,762981877.0,0.0,0.21
2011-08-22,1063.75,1063.75,1063.75,1063.75,-0.15,-1.59,695959,992693124.0,0.0,0.26
2011-08-23,1097.0,1097.0,1097.0,1097.0,3.13,33.25,687952,1020749846.0,0.0,0.26
2011-08-24,1100.35,1100.35,1100.35,1100.35,0.31,3.35,642584,968366604.0,0.0,0.24
2011-08-25,1112.68,1112.68,1112.68,1112.68,1.12,12.33,632712,839062081.0,0.0,0.24
2011-08-26,1129.46,1129.46,1129.46,1129.46,1.51,16.78,592198,909149480.0,0.0,0.22
2011-08-29,1124.71,1124.71,1124.71,1124.71,-0.42,-4.75,418412,665916512.0,0.0,0.16
2011-08-30,1109.22,1109.22,1109.22,1109.22,-1.38,-15.49,500688,765815107.0,0.0,0.19
2011-08-31,1101.77,1101.77,1101.77,1101.77,-0.67,-7.45,396798,563557323.0,0.0,0.15
2011-09-01,1106.3,1106.3,1106.3,1106.3,0.41,4.53,589148,801165228.0,0.0,0.22
2011-09-02,1081.34,1081.34,1081.34,1081.34,-2.26,-24.96,439814,592950294.0,0.0,0.17
2011-09-05,1060.89,1060.89,1060.89,1060.89,-1.89,-20.45,512015,643374522.0,0.0,0.19
2011-09-06,1046.12,1046.12,1046.12,1046.12,-1.39,-14.77,483497,556072499.0,0.0,0.18
2011-09-07,1069.99,1069.99,1069.99,1069.99,2.28,23.87,440122,537105920.0,0.0,0.17
2011-09-08,1062.54,1062.54,1062.54,1062.54,-0.7,-7.45,549612,664517588.0,0.0,0.21
2011-09-09,1046.82,1046.82,1046.82,1046.82,-1.48,-15.72,373001,435667567.0,0.0,0.14
2011-09-13,1026.95,1026.95,1026.95,1026.95,-1.9,-19.87,268853,317964183.0,0.0,0.1
2011-09-14,1043.79,1043.79,1043.79,1043.79,1.64,16.84,371719,424761596.0,0.0,0.14
2011-09-15,1040.99,1040.99,1040.99,1040.99,-0.27,-2.8,395689,484470676.0,0.0,0.15
2011-09-16,1048.96,1048.96,1048.96,1048.96,0.77,7.97,428769,534495222.0,0.0,0.16
2011-09-19,1035.65,1035.65,1035.65,1035.65,-1.27,-13.31,408419,502185718.0,0.0,0.15
2011-09-20,1037.3,1037.3,1037.3,1037.3,0.16,1.65,367037,414487280.0,0.0,0.14
2011-09-21,1064.97,1064.97,1064.97,1064.97,2.67,27.67,494236,618501390.0,0.0,0.19
2011-09-22,1032.49,1032.49,1032.49,1032.49,-3.05,-32.48,484152,590846012.0,0.0,0.18
2011-09-23,1026.25,1026.25,1026.25,1026.25,-0.6,-6.24,752788,786624172.0,0.0,0.28
2011-09-26,1014.18,1014.18,1014.18,1014.18,-1.18,-12.07,744156,772045809.0,0.0,0.28
2011-09-27,1015.11,1015.11,1015.11,1015.11,0.09,0.93,504927,549391552.0,0.0,0.19
2011-09-28,1010.94,1010.94,1010.94,1010.94,-0.41,-4.17,497267,538073257.0,0.0,0.19
2011-09-29,988.34,988.34,988.34,988.34,-2.24,-22.6,496509,594113100.0,0.0,0.19
2011-09-30,987.75,987.75,987.75,987.75,-0.06,-0.59,318870,383762588.0,0.0,0.12
2011-10-10,992.99,992.99,992.99,992.99,0.53,5.24,624943,654608430.0,0.0,0.23
2011-10-11,991.52,991.52,991.52,991.52,-0.15,-1.47,732394,838048068.0,0.0,0.27
2011-10-12,1022.99,1022.99,1022.99,1022.99,3.17,31.47,667316,819177591.0,0.0,0.25
2011-10-13,1028.41,1028.41,1028.41,1028.41,0.53,5.42,555601,715263734.0,0.0,0.21
2011-10-14,1020.81,1020.81,1020.81,1020.81,-0.74,-7.6,459178,581610453.0,0.0,0.17
2011-10-17,1019.9,1019.9,1019.9,1019.9,-0.09,-0.91,367107,503073570.0,0.0,0.14
2011-10-18,990.33,990.33,990.33,990.33,-2.9,-29.57,438448,577289509.0,0.0,0.16
2011-10-19,976.04,976.04,976.04,976.04,-1.44,-14.29,336757,415638632.0,0.0,0.13
2011-10-20,949.65,949.65,949.65,949.65,-2.7,-26.39,304367,371762238.0,0.0,0.11
2011-10-21,933.35,933.35,933.35,933.35,-1.72,-16.3,343033,416328463.0,0.0,0.13
2011-10-24,942.2,942.2,942.2,942.2,0.95,8.85,379168,440283823.0,0.0,0.14
2011-10-25,973.0,973.0,973.0,973.0,3.27,30.8,458117,560250083.0,0.0,0.17
2011-10-26,997.04,997.04,997.04,997.04,2.47,24.04,657494,851596761.0,0.0,0.25
2011-10-27,998.94,998.94,998.94,998.94,0.19,1.9,672752,832352280.0,0.0,0.25
2011-10-28,1018.61,1018.61,1018.61,1018.61,1.97,19.67,629214,803543377.0,0.0,0.24
2011-10-31,1037.59,1037.59,1037.59,1037.59,1.86,18.98,804859,1013474863.0,0.0,0.3
2011-11-01,1029.56,1029.56,1029.56,1029.56,-0.77,-8.03,614514,778697013.0,0.0,0.23
2011-11-02,1048.14,1048.14,1048.14,1048.14,1.8,18.58,689691,867611447.0,0.0,0.26
2011-11-03,1048.29,1048.29,1048.29,1048.29,0.01,0.15,699764,968237933.0,0.0,0.26
2011-11-04,1050.9,1050.9,1050.9,1050.9,0.25,2.61,483659,584144037.0,0.0,0.18
2011-11-07,1053.71,1053.71,1053.71,1053.71,0.27,2.81,470380,590987962.0,0.0,0.18
2011-11-08,1037.39,1037.39,1037.39,1037.39,-1.55,-16.32,462207,551634826.0,0.0,0.17
2011-11-09,1056.37,1056.37,1056.37,1056.37,1.83,18.98,456582,596033649.0,0.0,0.17
2011-11-10,1055.33,1055.33,1055.33,1055.33,-0.1,-1.04,557081,803302056.0,0.0,0.21
2011-11-11,1056.23,1056.23,1056.23,1056.23,0.09,0.9,519418,612408001.0,0.0,0.19
2011-11-14,1083.07,1083.07,1083.07,1083.07,2.54,26.84,588827,780774271.0,0.0,0.22
2011-11-15,1089.03,1089.03,1089.03,1089.03,0.55,5.96,823142,965398581.0,0.0,0.31
2011-11-16,1058.21,1058.21,1058.21,1058.21,-2.83,-30.82,792247,938444461.0,0.0,0.3
2011-11-17,1062.76,1062.76,1062.76,1062.76,0.43,4.55,501034,661780592.0,0.0,0.19
2011-11-18,1030.2,1030.2,1030.2,1030.2,-3.06,-32.56,529666,657432620.0,0.0,0.2
2011-11-21,1037.64,1037.64,1037.64,1037.64,0.72,7.44,440062,571670377.0,0.0,0.17
2011-11-22,1043.42,1043.42,1043.42,1043.42,0.56,5.78,295265,423651297.0,0.0,0.11
2011-11-23,1039.15,1039.15,1039.15,1039.15,-0.41,-4.27,315896,425472122.0,0.0,0.12
2011-11-24,1043.18,1043.18,1043.18,1043.18,0.39,4.03,534198,648618930.0,0.0,0.2
2011-11-25,1036.49,1036.49,1036.49,1036.49,-0.64,-6.69,383265,499839717.0,0.0,0.14
2011-11-28,1028.03,1028.03,1028.03,1028.03,-0.82,-8.46,443340,825342952.0,0.0,0.17
2011-11-29,1043.6,1043.6,1043.6,1043.6,1.51,15.57,411640,706640384.0,0.0,0.15
2011-11-30,999.88,999.88,999.88,999.88,-4.19,-43.72,691698,1027764765.0,0.0,0.26
2011-12-01,1025.48,1025.48,1025.48,1025.48,2.56,25.6,690850,971395451.0,0.0,0.26
2011-12-02,1006.74,1006.74,1006.74,1006.74,-1.83,-18.74,566757,736493652.0,0.0,0.21
2011-12-05,973.35,973.35,973.35,973.35,-3.32,-33.39,423434,566427247.0,0.0,0.16
2011-12-06,981.37,981.37,981.37,981.37,0.82,8.02,293499,426091460.0,0.0,0.11
2011-12-07,985.72,985.72,985.72,985.72,0.44,4.35,311534,445636327.0,0.0,0.12
2011-12-08,988.14,988.14,988.14,988.14,0.25,2.42,370143,479096871.0,0.0,0.14
2011-12-09,996.53,996.53,996.53,996.53,0.85,8.39,374064,563226969.0,0.0,0.14
2011-12-12,981.26,981.26,981.26,981.26,-1.53,-15.27,417865,534843177.0,0.0,0.16
2011-12-13,951.42,951.42,951.42,951.42,-3.04,-29.84,398528,506355309.0,0.0,0.15
2011-12-14,931.02,931.02,931.02,931.02,-2.14,-20.4,287829,349377548.0,0.0,0.11
2011-12-15,912.55,912.55,912.55,912.55,-1.98,-18.47,377314,424960360.0,0.0,0.14
2011-12-16,937.9,937.9,937.9,937.9,2.78,25.35,474628,517408621.0,0.0,0.18
2011-12-19,936.65,936.65,936.65,936.65,-0.13,-1.25,324090,373992273.0,0.0,0.12
2011-12-20,928.59,928.59,928.59,928.59,-0.86,-8.06,390753,469223792.0,0.0,0.15
2011-12-21,902.24,902.24,902.24,902.24,-2.84,-26.35,378225,421979274.0,0.0,0.14
2011-12-22,887.13,887.13,887.13,887.13,-1.67,-15.11,409251,468509708.0,0.0,0.15
2011-12-23,887.37,887.37,887.37,887.37,0.03,0.24,268277,317249428.0,0.0,0.1
2011-12-26,878.34,878.34,878.34,878.34,-1.02,-9.03,373536,362477867.0,0.0,0.14
2011-12-27,849.88,849.88,849.88,849.88,-3.24,-28.46,314019,371568709.0,0.0,0.12
2011-12-28,847.22,847.22,847.22,847.22,-0.31,-2.66,495985,486947305.0,0.0,0.19
2011-12-29,849.2,849.2,849.2,849.2,0.23,1.98,415140,408622151.0,0.0,0.16
2011-12-30,859.95,859.95,859.95,859.95,1.27,10.75,320735,363171728.0,0.0,0.12
2012-01-04,830.35,830.35,830.35,830.35,-3.44,-29.6,412241,439366659.0,0.0,0.15
2012-01-05,792.29,792.29,792.29,792.29,-4.58,-38.06,357173,366129473.0,0.0,0.13
2012-01-06,793.29,793.29,793.29,793.29,0.13,1.0,325620,336288401.0,0.0,0.12
2012-01-09,822.3,822.3,822.3,822.3,3.66,29.01,504958,522685434.0,0.0,0.19
2012-01-10,857.85,857.85,857.85,857.85,4.32,35.55,759903,821367106.0,0.0,0.29
2012-01-11,857.01,857.01,857.01,857.01,-0.1,-0.84,731652,794343824.0,0.0,0.27
2012-01-12,841.98,841.98,841.98,841.98,-1.75,-15.03,488050,577345215.0,0.0,0.18
2012-01-13,795.97,795.97,795.97,795.97,-5.46,-46.01,664240,755326961.0,0.0,0.25
2012-01-16,770.3,770.3,770.3,770.3,-3.22,-25.67,488692,520149198.0,0.0,0.18
2012-01-17,806.59,806.59,806.59,806.59,4.71,36.29,622722,665895021.0,0.0,0.23
2012-01-18,767.91,767.91,767.91,767.91,-4.8,-38.68,542491,577909785.0,0.0,0.2
2012-01-19,770.42,770.42,770.42,770.42,0.33,2.51,445615,431673533.0,0.0,0.17
2012-01-20,779.33,779.33,779.33,779.33,1.16,8.91,318222,345807050.0,0.0,0.12
2012-01-30,786.8,786.8,786.8,786.8,0.96,7.47,282211,349655388.0,0.0,0.11
2012-01-31,785.44,785.44,785.44,785.44,-0.17,-1.36,182417,222526656.0,0.0,0.07
2012-02-01,782.17,782.17,782.17,782.17,-0.42,-3.27,201145,263706993.0,0.0,0.08
2012-02-02,794.34,794.34,794.34,794.34,1.56,12.17,200804,249202634.0,0.0,0.08
2012-02-03,815.77,815.77,815.77,815.77,2.7,21.43,347508,410786422.0,0.0,0.13
2012-02-06,821.24,821.24,821.24,821.24,0.67,5.47,350782,414050985.0,0.0,0.13
2012-02-07,805.99,805.99,805.99,805.99,-1.86,-15.25,272368,300814585.0,0.0,0.1
2012-02-08,827.95,827.95,827.95,827.95,2.72,21.96,417754,459985325.0,0.0,0.16
2012-02-09,830.81,830.81,830.81,830.81,0.35,2.86,450521,534933487.0,0.0,0.17
2012-02-10,835.12,835.12,835.12,835.12,0.52,4.31,341978,442064612.0,0.0,0.13
2012-02-13,845.58,845.58,845.58,845.58,1.25,10.46,400943,581043015.0,0.0,0.15
2012-02-14,847.01,847.01,847.01,847.01,0.17,1.43,336407,455551127.0,0.0,0.13
2012-02-15,864.54,864.54,864.54,864.54,2.07,17.53,502459,599645447.0,0.0,0.19
2012-02-16,861.61,861.61,861.61,861.61,-0.34,-2.93,426751,521666676.0,0.0,0.16
2012-02-17,860.07,860.07,860.07,860.07,-0.18,-1.54,362463,456747684.0,0.0,0.14
2012-02-20,860.37,860.37,860.37,860.37,0.03,0.3,339481,440576937.0,0.0,0.13
2012-02-21,869.84,869.84,869.84,869.84,1.1,9.47,382373,533842456.0,0.0,0.14
2012-02-22,898.45,898.45,898.45,898.45,3.29,28.61,836344,1071498701.0,0.0,0.31
2012-02-23,900.16,900.16,900.16,900.16,0.19,1.71,539829,747418732.0,0.0,0.2
2012-02-24,914.84,914.84,914.84,914.84,1.63,14.68,521634,718293461.0,0.0,0.2
2012-02-27,915.78,915.78,915.78,915.78,0.1,0.94,719579,1003099488.0,0.0,0.27
2012-02-28,905.04,905.04,905.04,905.04,-1.17,-10.74,549139,747090075.0,0.0,0.21
2012-02-29,887.71,887.71,887.71,887.71,-1.91,-17.33,388666,565336170.0,0.0,0.15
2012-03-01,890.9,890.9,890.9,890.9,0.36,3.19,294700,411959598.0,0.0,0.11
2012-03-02,910.38,910.38,910.38,910.38,2.19,19.48,377367,491074866.0,0.0,0.14
2012-03-05,910.8,910.8,910.8,910.8,0.05,0.42,430353,637061187.0,0.0,0.16
2012-03-06,899.27,899.27,899.27,899.27,-1.27,-11.53,359559,514502093.0,0.0,0.13
2012-03-07,897.36,897.36,897.36,897.36,-0.21,-1.91,313069,456188586.0,0.0,0.12
2012-03-08,913.42,913.42,913.42,913.42,1.79,16.06,452617,582086972.0,0.0,0.17
2012-03-09,929.2,929.2,929.2,929.2,1.73,15.78,387598,541393641.0,0.0,0.15
2012-03-12,931.21,931.21,931.21,931.21,0.22,2.01,395779,555014934.0,0.0,0.15
2012-03-13,952.29,952.29,952.29,952.29,2.26,21.08,487221,751838119.0,0.0,0.18
2012-03-14,905.1,905.1,905.1,905.1,-4.96,-47.19,856607,1189166089.0,0.0,0.32
2012-03-15,900.94,900.94,900.94,900.94,-0.46,-4.16,572699,726288605.0,0.0,0.21
2012-03-16,923.78,923.78,923.78,923.78,2.54,22.84,468666,697151457.0,0.0,0.18
2012-03-19,933.68,933.68,933.68,933.68,1.07,9.9,463426,667435250.0,0.0,0.17
2012-03-20,909.82,909.82,909.82,909.82,-2.56,-23.86,435890,657819298.0,0.0,0.16
