日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1365.9,1365.9,1365.9,1365.9,1.62,21.79,641110,819879362.0,0.0,0.28
2011-02-14,1378.41,1378.41,1378.41,1378.41,0.92,12.51,526599,750070913.0,0.0,0.23
2011-02-15,1388.15,1388.15,1388.15,1388.15,0.71,9.74,569309,843583449.0,0.0,0.25
2011-02-16,1427.81,1427.81,1427.81,1427.81,2.86,39.66,516530,769446976.0,0.0,0.23
2011-02-17,1475.98,1475.98,1475.98,1475.98,3.37,48.17,824060,1287894884.0,0.0,0.36
2011-02-18,1468.4,1468.4,1468.4,1468.4,-0.51,-7.58,679660,1012781879.0,0.0,0.3
2011-02-21,1502.87,1502.87,1502.87,1502.87,2.35,34.47,766614,939975973.0,0.0,0.34
2011-02-22,1450.36,1450.36,1450.36,1450.36,-3.49,-52.51,1121801,1392621284.0,0.0,0.49
2011-02-23,1463.45,1463.45,1463.45,1463.45,0.9,13.09,1023250,1123119536.0,0.0,0.45
2011-02-24,1477.03,1477.03,1477.03,1477.03,0.93,13.58,604219,748928507.0,0.0,0.26
2011-02-25,1500.09,1500.09,1500.09,1500.09,1.56,23.06,637505,913465548.0,0.0,0.28
2011-02-28,1507.75,1507.75,1507.75,1507.75,0.51,7.66,577555,788216354.0,0.0,0.25
2011-03-01,1522.37,1522.37,1522.37,1522.37,0.97,14.62,720165,973502563.0,0.0,0.32
2011-03-02,1500.89,1500.89,1500.89,1500.89,-1.41,-21.48,617052,743137101.0,0.0,0.27
2011-03-03,1470.71,1470.71,1470.71,1470.71,-2.01,-30.18,544747,695605756.0,0.0,0.24
2011-03-04,1486.57,1486.57,1486.57,1486.57,1.08,15.86,334074,447427686.0,0.0,0.15
2011-03-07,1514.94,1514.94,1514.94,1514.94,1.91,28.37,536996,803310703.0,0.0,0.24
2011-03-08,1531.88,1531.88,1531.88,1531.88,1.12,16.94,471299,765140163.0,0.0,0.21
2011-03-09,1524.84,1524.84,1524.84,1524.84,-0.46,-7.04,571866,742467195.0,0.0,0.25
2011-03-10,1508.45,1508.45,1508.45,1508.45,-1.07,-16.39,439931,565242469.0,0.0,0.19
2011-03-11,1515.06,1515.06,1515.06,1515.06,0.44,6.61,1042310,1124684756.0,0.0,0.46
2011-03-14,1517.21,1517.21,1517.21,1517.21,0.14,2.15,954856,1115758606.0,0.0,0.42
2011-03-15,1491.23,1491.23,1491.23,1491.23,-1.71,-25.98,1077208,1230231115.0,0.0,0.47
2011-03-16,1542.07,1542.07,1542.07,1542.07,3.41,50.84,807793,1052575415.0,0.0,0.35
2011-03-17,1496.33,1496.33,1496.33,1496.33,-2.97,-45.74,603302,737191547.0,0.0,0.26
2011-03-18,1503.08,1503.08,1503.08,1503.08,0.45,6.75,434221,529260896.0,0.0,0.19
2011-03-21,1478.94,1478.94,1478.94,1478.94,-1.61,-24.14,408845,473671373.0,0.0,0.18
2011-03-22,1479.71,1479.71,1479.71,1479.71,0.05,0.77,337896,415098852.0,0.0,0.15
2011-03-23,1505.54,1505.54,1505.54,1505.54,1.75,25.83,469237,602332532.0,0.0,0.21
2011-03-24,1503.15,1503.15,1503.15,1503.15,-0.16,-2.39,398695,533362030.0,0.0,0.17
2011-03-25,1529.87,1529.87,1529.87,1529.87,1.78,26.72,584416,722239253.0,0.0,0.26
2011-03-28,1554.66,1554.66,1554.66,1554.66,1.62,24.79,743319,1004251609.0,0.0,0.33
2011-03-29,1528.51,1528.51,1528.51,1528.51,-1.68,-26.15,829841,1061490833.0,0.0,0.36
2011-03-30,1521.41,1521.41,1521.41,1521.41,-0.46,-7.1,843234,1009681996.0,0.0,0.37
2011-03-31,1488.44,1488.44,1488.44,1488.44,-2.17,-32.97,849270,1024999243.0,0.0,0.37
2011-04-01,1489.44,1489.44,1489.44,1489.44,0.07,1.0,413085,489552706.0,0.0,0.18
2011-04-06,1515.56,1515.56,1515.56,1515.56,1.75,26.12,462102,573621515.0,0.0,0.2
2011-04-07,1533.68,1533.68,1533.68,1533.68,1.2,18.12,772993,901265651.0,0.0,0.34
2011-04-08,1560.7,1560.7,1560.7,1560.7,1.76,27.02,774776,959401998.0,0.0,0.34
2011-04-11,1548.21,1548.21,1548.21,1548.21,-0.8,-12.49,726722,937555130.0,0.0,0.32
2011-04-12,1541.3,1541.3,1541.3,1541.3,-0.45,-6.91,621815,841286871.0,0.0,0.27
2011-04-13,1541.23,1541.23,1541.23,1541.23,0.0,-0.07,548662,638877099.0,0.0,0.24
2011-04-14,1520.03,1520.03,1520.03,1520.03,-1.38,-21.2,613560,872402207.0,0.0,0.27
2011-04-15,1528.96,1528.96,1528.96,1528.96,0.59,8.93,725409,906985135.0,0.0,0.32
2011-04-18,1549.09,1549.09,1549.09,1549.09,1.32,20.13,1034135,1138326462.0,0.0,0.45
2011-04-19,1539.87,1539.87,1539.87,1539.87,-0.6,-9.22,867486,1066016472.0,0.0,0.38
2011-04-20,1542.35,1542.35,1542.35,1542.35,0.16,2.48,1096139,1190398966.0,0.0,0.48
2011-04-21,1553.62,1553.62,1553.62,1553.62,0.73,11.27,801061,951552052.0,0.0,0.35
2011-04-22,1548.07,1548.07,1548.07,1548.07,-0.36,-5.55,1106766,1480391443.0,0.0,0.49
2011-04-25,1481.85,1481.85,1481.85,1481.85,-4.28,-66.22,776524,981073167.0,0.0,0.34
2011-04-26,1467.7,1467.7,1467.7,1467.7,-0.95,-14.15,513007,675844824.0,0.0,0.22
2011-04-27,1468.28,1468.28,1468.28,1468.28,0.04,0.58,760558,1025116265.0,0.0,0.33
2011-04-28,1401.22,1401.22,1401.22,1401.22,-4.57,-67.06,397940,565355629.0,0.0,0.17
2011-04-29,1436.32,1436.32,1436.32,1436.32,2.5,35.1,514349,716991804.0,0.0,0.23
2011-05-03,1471.34,1471.34,1471.34,1471.34,2.44,35.02,735357,995752426.0,0.0,0.32
2011-05-04,1439.02,1439.02,1439.02,1439.02,-2.2,-32.32,651939,847544010.0,0.0,0.29
2011-05-05,1455.27,1455.27,1455.27,1455.27,1.13,16.25,651556,860957609.0,0.0,0.29
2011-05-06,1459.24,1459.24,1459.24,1459.24,0.27,3.97,572574,763922827.0,0.0,0.25
2011-05-09,1487.76,1487.76,1487.76,1487.76,1.95,28.52,698911,980983027.0,0.0,0.31
2011-05-10,1497.32,1497.32,1497.32,1497.32,0.64,9.56,592636,831505476.0,0.0,0.26
2011-05-11,1518.88,1518.88,1518.88,1518.88,1.44,21.56,830849,1270097316.0,0.0,0.36
2011-05-12,1488.11,1488.11,1488.11,1488.11,-2.03,-30.77,940643,1360303364.0,0.0,0.41
2011-05-13,1515.12,1515.12,1515.12,1515.12,1.82,27.01,824141,1191532004.0,0.0,0.36
2011-05-16,1507.02,1507.02,1507.02,1507.02,-0.53,-8.1,695734,1079986309.0,0.0,0.31
2011-05-17,1497.34,1497.34,1497.34,1497.34,-0.64,-9.68,521188,870033779.0,0.0,0.23
2011-05-18,1512.79,1512.79,1512.79,1512.79,1.03,15.45,628552,993313099.0,0.0,0.28
2011-05-19,1506.48,1506.48,1506.48,1506.48,-0.42,-6.31,631762,939576837.0,0.0,0.28
2011-05-20,1492.81,1492.81,1492.81,1492.81,-0.91,-13.67,480211,697498012.0,0.0,0.21
2011-05-23,1434.08,1434.08,1434.08,1434.08,-3.93,-58.73,961698,1035706524.0,0.0,0.42
2011-05-24,1440.49,1440.49,1440.49,1440.49,0.45,6.41,595776,722709681.0,0.0,0.26
2011-05-25,1425.2,1425.2,1425.2,1425.2,-1.06,-15.29,471739,603741847.0,0.0,0.21
2011-05-26,1401.73,1401.73,1401.73,1401.73,-1.65,-23.47,543089,738864769.0,0.0,0.24
2011-05-27,1343.84,1343.84,1343.84,1343.84,-4.13,-57.89,503667,643641864.0,0.0,0.22
2011-05-30,1309.49,1309.49,1309.49,1309.49,-2.56,-34.35,470878,546992408.0,0.0,0.21
2011-05-31,1340.89,1340.89,1340.89,1340.89,2.4,31.4,574625,603418741.0,0.0,0.25
2011-06-01,1369.03,1369.03,1369.03,1369.03,2.1,28.14,534483,634455488.0,0.0,0.23
2011-06-02,1360.73,1360.73,1360.73,1360.73,-0.61,-8.3,618823,824330934.0,0.0,0.27
2011-06-03,1378.52,1378.52,1378.52,1378.52,1.31,17.79,467449,606658776.0,0.0,0.2
2011-06-07,1399.47,1399.47,1399.47,1399.47,1.52,20.95,458082,619890432.0,0.0,0.2
2011-06-08,1425.38,1425.38,1425.38,1425.38,1.85,25.91,646918,844514407.0,0.0,0.28
2011-06-09,1374.47,1374.47,1374.47,1374.47,-3.57,-50.91,417560,605970183.0,0.0,0.18
2011-06-10,1364.66,1364.66,1364.66,1364.66,-0.71,-9.81,473563,527338037.0,0.0,0.21
2011-06-13,1353.23,1353.23,1353.23,1353.23,-0.84,-11.43,267748,312578692.0,0.0,0.12
2011-06-14,1384.46,1384.46,1384.46,1384.46,2.31,31.23,453437,568609017.0,0.0,0.2
2011-06-15,1375.0,1375.0,1375.0,1375.0,-0.68,-9.46,419508,519794739.0,0.0,0.18
2011-06-16,1350.55,1350.55,1350.55,1350.55,-1.78,-24.45,393949,527881061.0,0.0,0.17
2011-06-17,1333.92,1333.92,1333.92,1333.92,-1.23,-16.63,288264,354416461.0,0.0,0.13
2011-06-20,1306.78,1306.78,1306.78,1306.78,-2.03,-27.14,426357,533645117.0,0.0,0.19
2011-06-21,1315.14,1315.14,1315.14,1315.14,0.64,8.36,453332,579455106.0,0.0,0.2
2011-06-22,1310.28,1310.28,1310.28,1310.28,-0.37,-4.86,388928,475319404.0,0.0,0.17
2011-06-23,1333.3,1333.3,1333.3,1333.3,1.76,23.02,542536,591061536.0,0.0,0.24
2011-06-24,1361.24,1361.24,1361.24,1361.24,2.1,27.94,818738,863536349.0,0.0,0.36
2011-06-27,1402.61,1402.61,1402.61,1402.61,3.04,41.37,723301,870705583.0,0.0,0.32
2011-06-28,1401.97,1401.97,1401.97,1401.97,-0.05,-0.64,494196,594628137.0,0.0,0.22
2011-06-29,1376.95,1376.95,1376.95,1376.95,-1.78,-25.02,416360,483338367.0,0.0,0.18
2011-06-30,1403.38,1403.38,1403.38,1403.38,1.92,26.43,603001,781395171.0,0.0,0.26
2011-07-01,1424.82,1424.82,1424.82,1424.82,1.53,21.44,892368,1231166620.0,0.0,0.39
2011-07-04,1487.82,1487.82,1487.82,1487.82,4.42,63.0,1179221,1719597313.0,0.0,0.52
2011-07-05,1515.39,1515.39,1515.39,1515.39,1.85,27.57,1054404,1547310257.0,0.0,0.46
2011-07-06,1516.58,1516.58,1516.58,1516.58,0.08,1.19,886450,1196277853.0,0.0,0.39
2011-07-07,1525.66,1525.66,1525.66,1525.66,0.6,9.08,886960,1310541938.0,0.0,0.39
2011-07-08,1527.19,1527.19,1527.19,1527.19,0.1,1.53,846264,1214590408.0,0.0,0.37
2011-07-11,1541.72,1541.72,1541.72,1541.72,0.95,14.53,785919,1027051814.0,0.0,0.34
2011-07-12,1541.76,1541.76,1541.76,1541.76,0.0,0.04,992207,1363832634.0,0.0,0.44
2011-07-13,1579.95,1579.95,1579.95,1579.95,2.48,38.19,815486,1145667830.0,0.0,0.36
2011-07-14,1603.76,1603.76,1603.76,1603.76,1.51,23.81,913227,1250073003.0,0.0,0.4
2011-07-15,1598.23,1598.23,1598.23,1598.23,-0.34,-5.53,766199,1041219108.0,0.0,0.34
2011-07-18,1588.27,1588.27,1588.27,1588.27,-0.62,-9.96,691791,948631114.0,0.0,0.3
2011-07-19,1567.67,1567.67,1567.67,1567.67,-1.3,-20.6,560074,783930677.0,0.0,0.25
2011-07-20,1576.49,1576.49,1576.49,1576.49,0.56,8.82,669834,740611970.0,0.0,0.29
2011-07-21,1548.2,1548.2,1548.2,1548.2,-1.79,-28.29,606058,770935083.0,0.0,0.27
2011-07-22,1555.28,1555.28,1555.28,1555.28,0.46,7.08,465576,647275304.0,0.0,0.2
2011-07-25,1471.51,1471.51,1471.51,1471.51,-5.39,-83.77,677020,819330479.0,0.0,0.3
2011-07-26,1472.64,1472.64,1472.64,1472.64,0.08,1.13,340526,409562522.0,0.0,0.15
2011-07-27,1500.92,1500.92,1500.92,1500.92,1.92,28.28,408508,539544177.0,0.0,0.18
2011-07-28,1482.68,1482.68,1482.68,1482.68,-1.22,-18.24,368470,459595233.0,0.0,0.16
2011-07-29,1463.5,1463.5,1463.5,1463.5,-1.29,-19.18,315900,396040297.0,0.0,0.14
2011-08-01,1477.11,1477.11,1477.11,1477.11,0.93,13.61,287785,380248684.0,0.0,0.13
2011-08-02,1490.89,1490.89,1490.89,1490.89,0.93,13.78,428296,525996466.0,0.0,0.19
2011-08-03,1505.14,1505.14,1505.14,1505.14,0.96,14.25,473804,600378767.0,0.0,0.21
2011-08-04,1519.73,1519.73,1519.73,1519.73,0.97,14.59,578949,741268818.0,0.0,0.25
2011-08-05,1468.99,1468.99,1468.99,1468.99,-3.34,-50.74,561485,705354730.0,0.0,0.25
2011-08-08,1356.06,1356.06,1356.06,1356.06,-7.69,-112.93,554647,588591052.0,0.0,0.24
2011-08-09,1350.09,1350.09,1350.09,1350.09,-0.44,-5.97,563900,667244890.0,0.0,0.25
2011-08-10,1373.87,1373.87,1373.87,1373.87,1.76,23.78,501570,626969291.0,0.0,0.22
2011-08-11,1396.19,1396.19,1396.19,1396.19,1.62,22.32,460611,571421748.0,0.0,0.2
2011-08-12,1419.23,1419.23,1419.23,1419.23,1.65,23.04,521277,661623698.0,0.0,0.23
2011-08-15,1479.36,1479.36,1479.36,1479.36,4.24,60.13,623348,980628874.0,0.0,0.27
2011-08-16,1463.21,1463.21,1463.21,1463.21,-1.09,-16.15,440726,614314257.0,0.0,0.19
2011-08-17,1472.98,1472.98,1472.98,1472.98,0.67,9.77,404430,598009402.0,0.0,0.18
2011-08-18,1472.86,1472.86,1472.86,1472.86,-0.01,-0.12,1098047,1006943695.0,0.0,0.48
2011-08-19,1453.28,1453.28,1453.28,1453.28,-1.33,-19.58,741647,702290422.0,0.0,0.33
2011-08-22,1436.17,1436.17,1436.17,1436.17,-1.18,-17.11,433073,479384602.0,0.0,0.19
2011-08-23,1481.44,1481.44,1481.44,1481.44,3.15,45.27,531951,607465250.0,0.0,0.23
2011-08-24,1465.51,1465.51,1465.51,1465.51,-1.08,-15.93,475434,547180690.0,0.0,0.21
2011-08-25,1489.12,1489.12,1489.12,1489.12,1.61,23.61,555753,561181370.0,0.0,0.24
2011-08-26,1516.54,1516.54,1516.54,1516.54,1.84,27.42,489203,602182659.0,0.0,0.21
2011-08-29,1497.53,1497.53,1497.53,1497.53,-1.25,-19.01,351798,409457693.0,0.0,0.15
2011-08-30,1462.18,1462.18,1462.18,1462.18,-2.36,-35.35,373359,444873284.0,0.0,0.16
2011-08-31,1466.97,1466.97,1466.97,1466.97,0.33,4.79,319829,350923660.0,0.0,0.14
2011-09-01,1450.66,1450.66,1450.66,1450.66,-1.11,-16.31,288700,322343832.0,0.0,0.13
2011-09-02,1435.3,1435.3,1435.3,1435.3,-1.06,-15.36,240924,258761107.0,0.0,0.11
2011-09-05,1406.71,1406.71,1406.71,1406.71,-1.99,-28.59,251923,299455772.0,0.0,0.11
2011-09-06,1400.77,1400.77,1400.77,1400.77,-0.42,-5.94,217166,403207999.0,0.0,0.1
2011-09-07,1439.93,1439.93,1439.93,1439.93,2.8,39.16,354277,515980295.0,0.0,0.16
2011-09-08,1410.1,1410.1,1410.1,1410.1,-2.07,-29.83,333347,422650150.0,0.0,0.15
2011-09-09,1392.93,1392.93,1392.93,1392.93,-1.22,-17.17,201135,259400634.0,0.0,0.09
2011-09-13,1357.64,1357.64,1357.64,1357.64,-2.53,-35.29,215521,258893162.0,0.0,0.09
2011-09-14,1377.42,1377.42,1377.42,1377.42,1.46,19.78,216229,246327666.0,0.0,0.09
2011-09-15,1386.21,1386.21,1386.21,1386.21,0.64,8.79,271226,337738133.0,0.0,0.12
2011-09-16,1386.86,1386.86,1386.86,1386.86,0.05,0.65,281190,341487880.0,0.0,0.12
2011-09-19,1348.51,1348.51,1348.51,1348.51,-2.77,-38.35,219258,246251345.0,0.0,0.1
2011-09-20,1371.86,1371.86,1371.86,1371.86,1.73,23.35,222280,235036496.0,0.0,0.1
2011-09-21,1409.6,1409.6,1409.6,1409.6,2.75,37.74,343425,374938697.0,0.0,0.15
2011-09-22,1349.67,1349.67,1349.67,1349.67,-4.25,-59.93,295780,318094372.0,0.0,0.13
2011-09-23,1344.69,1344.69,1344.69,1344.69,-0.37,-4.98,202677,209465891.0,0.0,0.09
2011-09-26,1328.42,1328.42,1328.42,1328.42,-1.21,-16.27,217058,235088493.0,0.0,0.1
2011-09-27,1333.49,1333.49,1333.49,1333.49,0.38,5.07,180003,191233231.0,0.0,0.08
2011-09-28,1318.22,1318.22,1318.22,1318.22,-1.15,-15.27,216131,268334414.0,0.0,0.09
2011-09-29,1271.23,1271.23,1271.23,1271.23,-3.56,-46.99,259460,305146233.0,0.0,0.11
2011-09-30,1276.52,1276.52,1276.52,1276.52,0.42,5.29,163869,194492251.0,0.0,0.07
2011-10-10,1268.32,1268.32,1268.32,1268.32,-0.64,-8.2,157548,204199778.0,0.0,0.07
2011-10-11,1254.54,1254.54,1254.54,1254.54,-1.09,-13.78,220334,287158568.0,0.0,0.1
2011-10-12,1301.96,1301.96,1301.96,1301.96,3.78,47.42,337312,346240626.0,0.0,0.15
2011-10-13,1316.63,1316.63,1316.63,1316.63,1.13,14.67,305430,325615296.0,0.0,0.13
2011-10-14,1311.49,1311.49,1311.49,1311.49,-0.39,-5.14,214040,227425413.0,0.0,0.09
2011-10-17,1319.11,1319.11,1319.11,1319.11,0.58,7.62,206714,225184148.0,0.0,0.09
2011-10-18,1273.14,1273.14,1273.14,1273.14,-3.48,-45.97,252039,256108383.0,0.0,0.11
2011-10-19,1270.75,1270.75,1270.75,1270.75,-0.19,-2.39,176711,179131510.0,0.0,0.08
2011-10-20,1236.66,1236.66,1236.66,1236.66,-2.68,-34.09,248660,215419038.0,0.0,0.11
2011-10-21,1208.36,1208.36,1208.36,1208.36,-2.29,-28.3,168235,143193688.0,0.0,0.07
2011-10-24,1227.77,1227.77,1227.77,1227.77,1.61,19.41,193584,185650920.0,0.0,0.08
2011-10-25,1260.63,1260.63,1260.63,1260.63,2.68,32.86,265649,244994414.0,0.0,0.12
2011-10-26,1270.73,1270.73,1270.73,1270.73,0.8,10.1,337523,312187866.0,0.0,0.15
2011-10-27,1276.13,1276.13,1276.13,1276.13,0.42,5.4,317631,288227198.0,0.0,0.14
2011-10-28,1303.16,1303.16,1303.16,1303.16,2.12,27.03,330760,325890876.0,0.0,0.15
2011-10-31,1323.15,1323.15,1323.15,1323.15,1.53,19.99,393859,540252349.0,0.0,0.17
2011-11-01,1338.41,1338.41,1338.41,1338.41,1.15,15.26,472292,719991811.0,0.0,0.21
2011-11-02,1368.44,1368.44,1368.44,1368.44,2.24,30.03,544766,613712254.0,0.0,0.24
2011-11-03,1366.53,1366.53,1366.53,1366.53,-0.14,-1.91,614018,675502290.0,0.0,0.27
2011-11-04,1376.11,1376.11,1376.11,1376.11,0.7,9.58,464543,498509061.0,0.0,0.2
2011-11-07,1380.64,1380.64,1380.64,1380.64,0.33,4.53,354060,379060831.0,0.0,0.16
2011-11-08,1367.63,1367.63,1367.63,1367.63,-0.94,-13.01,383998,409712455.0,0.0,0.17
2011-11-09,1389.44,1389.44,1389.44,1389.44,1.59,21.81,335781,389806487.0,0.0,0.15
2011-11-10,1367.86,1367.86,1367.86,1367.86,-1.55,-21.58,597368,768665547.0,0.0,0.26
2011-11-11,1360.98,1360.98,1360.98,1360.98,-0.5,-6.88,479104,553374496.0,0.0,0.21
2011-11-14,1444.57,1444.57,1444.57,1444.57,6.14,83.59,568415,916465072.0,0.0,0.25
2011-11-15,1460.74,1460.74,1460.74,1460.74,1.12,16.17,820168,1081027483.0,0.0,0.36
2011-11-16,1413.23,1413.23,1413.23,1413.23,-3.25,-47.51,487129,602397339.0,0.0,0.21
2011-11-17,1410.8,1410.8,1410.8,1410.8,-0.17,-2.43,316555,405422727.0,0.0,0.14
2011-11-18,1355.75,1355.75,1355.75,1355.75,-3.9,-55.05,369777,424756654.0,0.0,0.16
2011-11-21,1363.57,1363.57,1363.57,1363.57,0.58,7.82,220546,290318406.0,0.0,0.1
2011-11-22,1364.81,1364.81,1364.81,1364.81,0.09,1.24,212294,248237827.0,0.0,0.09
2011-11-23,1353.95,1353.95,1353.95,1353.95,-0.8,-10.86,187717,221361514.0,0.0,0.08
2011-11-24,1350.29,1350.29,1350.29,1350.29,-0.27,-3.66,224076,273500503.0,0.0,0.1
2011-11-25,1338.73,1338.73,1338.73,1338.73,-0.86,-11.56,256087,291005551.0,0.0,0.11
2011-11-28,1337.18,1337.18,1337.18,1337.18,-0.12,-1.55,166512,187080016.0,0.0,0.07
2011-11-29,1359.54,1359.54,1359.54,1359.54,1.67,22.36,231422,267206064.0,0.0,0.1
2011-11-30,1281.97,1281.97,1281.97,1281.97,-5.71,-77.57,344252,371232849.0,0.0,0.15
2011-12-01,1290.24,1290.24,1290.24,1290.24,0.65,8.27,303101,331148688.0,0.0,0.13
2011-12-02,1245.92,1245.92,1245.92,1245.92,-3.44,-44.32,219430,211905646.0,0.0,0.1
2011-12-05,1188.28,1188.28,1188.28,1188.28,-4.63,-57.64,149387,153942130.0,0.0,0.07
2011-12-06,1178.72,1178.72,1178.72,1178.72,-0.8,-9.56,173905,173197168.0,0.0,0.08
2011-12-07,1174.61,1174.61,1174.61,1174.61,-0.35,-4.11,265794,287840253.0,0.0,0.12
2011-12-08,1181.25,1181.25,1181.25,1181.25,0.57,6.64,653550,918346164.0,0.0,0.29
2011-12-09,1161.71,1161.71,1161.71,1161.71,-1.65,-19.54,386744,541848885.0,0.0,0.17
2011-12-12,1155.43,1155.43,1155.43,1155.43,-0.54,-6.28,278767,378785612.0,0.0,0.12
2011-12-13,1114.69,1114.69,1114.69,1114.69,-3.53,-40.74,335092,403369484.0,0.0,0.15
2011-12-14,1099.84,1099.84,1099.84,1099.84,-1.33,-14.85,222322,261208192.0,0.0,0.1
2011-12-15,1064.34,1064.34,1064.34,1064.34,-3.23,-35.5,304711,327795604.0,0.0,0.13
2011-12-16,1102.59,1102.59,1102.59,1102.59,3.59,38.25,365221,353354294.0,0.0,0.16
2011-12-19,1110.99,1110.99,1110.99,1110.99,0.76,8.4,392059,402131140.0,0.0,0.17
2011-12-20,1109.24,1109.24,1109.24,1109.24,-0.16,-1.75,516961,504630662.0,0.0,0.23
2011-12-21,1067.91,1067.91,1067.91,1067.91,-3.73,-41.33,441653,447324956.0,0.0,0.19
2011-12-22,1040.49,1040.49,1040.49,1040.49,-2.57,-27.42,432785,400295920.0,0.0,0.19
2011-12-23,1052.79,1052.79,1052.79,1052.79,1.18,12.3,479498,423660536.0,0.0,0.21
2011-12-26,1048.4,1048.4,1048.4,1048.4,-0.42,-4.39,347036,348797051.0,0.0,0.15
2011-12-27,1021.11,1021.11,1021.11,1021.11,-2.6,-27.29,426112,463446806.0,0.0,0.19
2011-12-28,1009.78,1009.78,1009.78,1009.78,-1.11,-11.33,331194,336462905.0,0.0,0.15
2011-12-29,1008.33,1008.33,1008.33,1008.33,-0.14,-1.45,328672,320141622.0,0.0,0.14
2011-12-30,1028.64,1028.64,1028.64,1028.64,2.01,20.31,257597,274604764.0,0.0,0.11
2012-01-04,1007.94,1007.94,1007.94,1007.94,-2.01,-20.7,319902,324447368.0,0.0,0.14
2012-01-05,963.13,963.13,963.13,963.13,-4.45,-44.81,384067,366173471.0,0.0,0.17
2012-01-06,957.26,957.26,957.26,957.26,-0.61,-5.87,374646,379399686.0,0.0,0.16
2012-01-09,1000.59,1000.59,1000.59,1000.59,4.53,43.33,481511,462290446.0,0.0,0.21
2012-01-10,1036.65,1036.65,1036.65,1036.65,3.6,36.06,880589,823163909.0,0.0,0.39
2012-01-11,1032.52,1032.52,1032.52,1032.52,-0.4,-4.13,814883,763825784.0,0.0,0.36
2012-01-12,1028.59,1028.59,1028.59,1028.59,-0.38,-3.93,546138,519927737.0,0.0,0.24
2012-01-13,974.22,974.22,974.22,974.22,-5.29,-54.37,485378,438248836.0,0.0,0.21
2012-01-16,928.76,928.76,928.76,928.76,-4.67,-45.46,312870,240819695.0,0.0,0.14
2012-01-17,987.0,987.0,987.0,987.0,6.27,58.24,423203,348005404.0,0.0,0.19
2012-01-18,952.9,952.9,952.9,952.9,-3.45,-34.1,405245,352271267.0,0.0,0.18
2012-01-19,963.68,963.68,963.68,963.68,1.13,10.78,279570,257074486.0,0.0,0.12
2012-01-20,976.58,976.58,976.58,976.58,1.34,12.9,232025,197079827.0,0.0,0.1
2012-01-30,975.54,975.54,975.54,975.54,-0.11,-1.04,233756,219893214.0,0.0,0.1
2012-01-31,974.47,974.47,974.47,974.47,-0.11,-1.07,294922,204384559.0,0.0,0.13
2012-02-01,969.29,969.29,969.29,969.29,-0.53,-5.18,226997,184178606.0,0.0,0.1
2012-02-02,983.61,983.61,983.61,983.61,1.48,14.32,280820,242606432.0,0.0,0.12
2012-02-03,1008.05,1008.05,1008.05,1008.05,2.48,24.44,476120,390900756.0,0.0,0.21
2012-02-06,1020.65,1020.65,1020.65,1020.65,1.25,12.6,482139,453627889.0,0.0,0.21
2012-02-07,996.0,996.0,996.0,996.0,-2.42,-24.65,337696,305234625.0,0.0,0.15
2012-02-08,1028.73,1028.73,1028.73,1028.73,3.29,32.73,569338,503987420.0,0.0,0.25
2012-02-09,1034.55,1034.55,1034.55,1034.55,0.57,5.82,584330,513864604.0,0.0,0.26
2012-02-10,1040.82,1040.82,1040.82,1040.82,0.61,6.27,611388,473799931.0,0.0,0.27
2012-02-13,1066.52,1066.52,1066.52,1066.52,2.47,25.7,619109,506519884.0,0.0,0.27
2012-02-14,1057.7,1057.7,1057.7,1057.7,-0.83,-8.82,390143,321218515.0,0.0,0.17
2012-02-15,1080.3,1080.3,1080.3,1080.3,2.14,22.6,577730,447720932.0,0.0,0.25
2012-02-16,1083.32,1083.32,1083.32,1083.32,0.28,3.02,532901,462147288.0,0.0,0.23
2012-02-17,1081.81,1081.81,1081.81,1081.81,-0.14,-1.51,398799,356332796.0,0.0,0.17
2012-02-20,1075.16,1075.16,1075.16,1075.16,-0.61,-6.65,387279,349794681.0,0.0,0.17
2012-02-21,1080.76,1080.76,1080.76,1080.76,0.52,5.6,381492,318754186.0,0.0,0.17
2012-02-22,1104.03,1104.03,1104.03,1104.03,2.15,23.27,577491,489510557.0,0.0,0.25
2012-02-23,1109.51,1109.51,1109.51,1109.51,0.5,5.48,535332,475585389.0,0.0,0.23
2012-02-24,1119.15,1119.15,1119.15,1119.15,0.87,9.64,647879,569667476.0,0.0,0.28
2012-02-27,1113.08,1113.08,1113.08,1113.08,-0.54,-6.07,723031,594373654.0,0.0,0.32
2012-02-28,1093.47,1093.47,1093.47,1093.47,-1.76,-19.61,481109,412818624.0,0.0,0.21
2012-02-29,1081.37,1081.37,1081.37,1081.37,-1.11,-12.1,230790,251587665.0,0.0,0.1
2012-03-01,1092.38,1092.38,1092.38,1092.38,1.02,11.01,298231,254106035.0,0.0,0.13
2012-03-02,1114.16,1114.16,1114.16,1114.16,1.99,21.78,413100,348389806.0,0.0,0.18
2012-03-05,1113.42,1113.42,1113.42,1113.42,-0.07,-0.74,426801,367354296.0,0.0,0.19
2012-03-06,1118.3,1118.3,1118.3,1118.3,0.44,4.88,636792,658629430.0,0.0,0.28
2012-03-07,1126.01,1126.01,1126.01,1126.01,0.69,7.71,552718,609743934.0,0.0,0.24
2012-03-08,1145.35,1145.35,1145.35,1145.35,1.72,19.34,527948,498685110.0,0.0,0.23
