日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-11,1056.17,1084.8,1089.25,1049.5,2.93,30.91,10187474,23172918977.0,3.77,2.76
2026-05-12,1078.81,1064.86,1078.81,1061.07,-1.84,-19.94,7983849,19105277315.0,1.64,2.16
2026-05-13,1065.53,1057.47,1065.69,1049.21,-0.69,-7.39,5982743,14526379605.0,1.55,1.62
2026-05-14,1056.94,1034.19,1060.56,1034.19,-2.2,-23.28,6071185,13704200329.0,2.49,1.64
2026-05-15,1034.67,1024.32,1039.39,1018.1,-0.95,-9.87,5290003,11127033572.0,2.06,1.43
2026-05-18,1024.35,1014.25,1024.83,1007.53,-0.98,-10.07,4617550,10204749541.0,1.69,1.25
2026-05-19,1013.97,1021.93,1024.74,1011.39,0.76,7.68,3700367,9158954218.0,1.32,1.0
2026-05-20,1019.06,1011.89,1024.59,1005.05,-0.98,-10.04,5149645,10660759148.0,1.91,1.4
2026-05-21,1013.47,1003.72,1032.75,1002.78,-0.81,-8.17,7646026,14854060957.0,2.96,2.07
2026-05-22,1008.34,996.07,1010.58,989.24,-0.76,-7.65,6084549,11160342367.0,2.13,1.65
2026-05-25,997.4,992.19,1001.38,980.8,-0.39,-3.88,7939343,11656113404.0,2.07,2.15
2026-05-26,988.75,978.2,988.75,969.37,-1.41,-13.99,7081439,10966645156.0,1.95,1.92
2026-05-27,975.59,962.86,975.59,952.54,-1.57,-15.34,7108891,11228055849.0,2.36,1.93
2026-05-28,961.06,954.11,963.76,942.95,-0.91,-8.75,5768983,10429158022.0,2.16,1.56
2026-05-29,957.23,955.71,968.43,944.77,0.17,1.6,7152993,14249493093.0,2.48,1.94
2026-06-01,957.18,955.71,972.0,952.88,0.0,0.0,6312967,13696960526.0,2.0,1.71
2026-06-02,953.56,936.22,953.8,933.26,-2.04,-19.49,5146438,10226075914.0,2.15,1.39
2026-06-03,934.23,923.52,934.98,919.78,-1.36,-12.7,6346981,10261712625.0,1.62,1.72
2026-06-04,921.87,905.98,923.63,901.81,-1.9,-17.54,5911355,9546159705.0,2.36,1.6
2026-06-05,913.4,909.31,920.42,905.33,0.37,3.33,5306439,9459260013.0,1.67,1.44
2026-06-08,895.22,882.3,907.69,872.51,-2.97,-27.01,5308532,9307440943.0,3.87,1.44
2026-06-09,886.57,883.4,891.26,874.52,0.12,1.1,4248550,7762011347.0,1.9,1.15
2026-06-10,879.36,881.7,883.21,863.04,-0.19,-1.7,4980441,8753971804.0,2.28,1.35
2026-06-11,876.48,869.95,879.98,860.76,-1.33,-11.75,4692391,8272116987.0,2.18,1.27
2026-06-12,874.61,890.79,890.92,866.84,2.4,20.84,7387009,13463259988.0,2.77,2.0
2026-06-15,890.17,889.48,899.2,883.28,-0.15,-1.31,5881705,10290244838.0,1.79,1.59
2026-06-16,888.6,884.74,888.6,874.46,-0.53,-4.74,5105184,8741948793.0,1.59,1.38
2026-06-17,883.19,879.43,883.19,874.88,-0.6,-5.31,4648887,7853777990.0,0.94,1.26
2026-06-18,877.82,893.83,907.56,873.52,1.64,14.4,5669430,11123068129.0,3.87,1.54
2026-06-22,887.29,887.09,887.63,854.32,-0.75,-6.74,6710369,12286303130.0,3.73,1.82
2026-06-23,883.6,915.7,926.86,883.58,3.23,28.61,8132843,14891843792.0,4.88,2.2
2026-06-24,914.45,904.89,927.69,903.02,-1.18,-10.81,6863095,13684835487.0,2.69,1.86
2026-06-25,897.64,896.03,902.07,868.5,-0.98,-8.86,6447936,12654373666.0,3.71,1.75
2026-06-26,891.47,860.01,897.19,860.01,-4.02,-36.02,5367561,10180767222.0,4.15,1.45
2026-06-29,858.54,922.74,924.02,845.78,7.29,62.73,9265475,19652318846.0,9.1,2.51
2026-06-30,918.88,916.67,927.75,906.20,-0.66,0,6875478.0,15217043628.0,0,0
2026-07-01,915.80,957.76,960.16,900.85,4.48,0,9286445.0,21247341264.0,0,0
2026-07-02,953.44,954.25,976.99,949.12,-0.37,0,8099054.0,19476468601.0,0,0
2026-07-03,0.00,972.92,0.00,0.00,1.96,0,0,0,0,0
