日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1501.12,1501.12,1501.12,1501.12,-0.89,-13.48,134309,218055804.0,0.0,0.14
2011-02-09,1504.14,1504.14,1504.14,1504.14,0.2,3.02,175748,285263215.0,0.0,0.18
2011-02-10,1525.92,1525.92,1525.92,1525.92,1.45,21.78,193419,312156991.0,0.0,0.19
2011-02-11,1532.68,1532.68,1532.68,1532.68,0.44,6.76,241352,373811808.0,0.0,0.24
2011-02-14,1550.83,1550.83,1550.83,1550.83,1.18,18.15,307189,508915463.0,0.0,0.31
2011-02-15,1549.19,1549.19,1549.19,1549.19,-0.11,-1.64,352970,569824535.0,0.0,0.36
2011-02-16,1569.63,1569.63,1569.63,1569.63,1.32,20.44,312006,524859152.0,0.0,0.31
2011-02-17,1635.34,1635.34,1635.34,1635.34,4.19,65.71,679318,1170162279.0,0.0,0.68
2011-02-18,1602.22,1602.22,1602.22,1602.22,-2.03,-33.12,330919,574150281.0,0.0,0.33
2011-02-21,1629.81,1629.81,1629.81,1629.81,1.72,27.59,283275,483576096.0,0.0,0.29
2011-02-22,1558.5,1558.5,1558.5,1558.5,-4.38,-71.31,309928,524939049.0,0.0,0.31
2011-02-23,1571.69,1571.69,1571.69,1571.69,0.85,13.19,234361,389153867.0,0.0,0.24
2011-02-24,1592.9,1592.9,1592.9,1592.9,1.35,21.21,213897,368019835.0,0.0,0.22
2011-02-25,1586.36,1586.36,1586.36,1586.36,-0.41,-6.54,198550,319203845.0,0.0,0.2
2011-02-28,1622.11,1622.11,1622.11,1622.11,2.25,35.75,290816,508776359.0,0.0,0.29
2011-03-01,1626.74,1626.74,1626.74,1626.74,0.29,4.63,316354,516494641.0,0.0,0.32
2011-03-02,1624.53,1624.53,1624.53,1624.53,-0.14,-2.21,252443,445373512.0,0.0,0.25
2011-03-03,1564.7,1564.7,1564.7,1564.7,-3.68,-59.83,335389,629327884.0,0.0,0.34
2011-03-04,1590.21,1590.21,1590.21,1590.21,1.63,25.51,286402,454834821.0,0.0,0.29
2011-03-07,1621.68,1621.68,1621.68,1621.68,1.98,31.47,400847,695051057.0,0.0,0.4
2011-03-08,1642.2,1642.2,1642.2,1642.2,1.27,20.52,445190,717386739.0,0.0,0.45
2011-03-09,1624.26,1624.26,1624.26,1624.26,-1.09,-17.94,298500,509850305.0,0.0,0.3
2011-03-10,1598.29,1598.29,1598.29,1598.29,-1.6,-25.97,244542,404207262.0,0.0,0.25
2011-03-11,1597.47,1597.47,1597.47,1597.47,-0.05,-0.82,307080,485511365.0,0.0,0.31
2011-03-14,1627.93,1627.93,1627.93,1627.93,1.91,30.46,393995,605421527.0,0.0,0.4
2011-03-15,1577.0,1577.0,1577.0,1577.0,-3.13,-50.93,360510,586270781.0,0.0,0.36
2011-03-16,1597.7,1597.7,1597.7,1597.7,1.31,20.7,314584,475767767.0,0.0,0.32
2011-03-17,1552.14,1552.14,1552.14,1552.14,-2.85,-45.56,269203,421354440.0,0.0,0.27
2011-03-18,1553.37,1553.37,1553.37,1553.37,0.08,1.23,240119,376247584.0,0.0,0.24
2011-03-21,1569.77,1569.77,1569.77,1569.77,1.06,16.4,222396,370658456.0,0.0,0.22
2011-03-22,1561.59,1561.59,1561.59,1561.59,-0.52,-8.18,272486,429097702.0,0.0,0.27
2011-03-23,1609.69,1609.69,1609.69,1609.69,3.08,48.1,453630,665590329.0,0.0,0.46
2011-03-24,1635.52,1635.52,1635.52,1635.52,1.6,25.83,805718,1284290338.0,0.0,0.81
2011-03-25,1632.12,1632.12,1632.12,1632.12,-0.21,-3.4,380010,607884197.0,0.0,0.38
2011-03-28,1645.58,1645.58,1645.58,1645.58,0.82,13.46,503110,799860776.0,0.0,0.51
2011-03-29,1607.89,1607.89,1607.89,1607.89,-2.29,-37.69,358893,579763136.0,0.0,0.36
2011-03-30,1580.81,1580.81,1580.81,1580.81,-1.68,-27.08,238732,388798409.0,0.0,0.24
2011-03-31,1543.87,1543.87,1543.87,1543.87,-2.34,-36.94,252714,393691166.0,0.0,0.25
2011-04-01,1550.72,1550.72,1550.72,1550.72,0.44,6.85,177280,298344753.0,0.0,0.18
2011-04-06,1590.73,1590.73,1590.73,1590.73,2.58,40.01,315151,474984580.0,0.0,0.32
2011-04-07,1577.78,1577.78,1577.78,1577.78,-0.81,-12.95,363569,563807710.0,0.0,0.37
2011-04-08,1597.25,1597.25,1597.25,1597.25,1.23,19.47,236541,398079858.0,0.0,0.24
2011-04-11,1573.15,1573.15,1573.15,1573.15,-1.51,-24.1,290767,478160511.0,0.0,0.29
2011-04-12,1556.58,1556.58,1556.58,1556.58,-1.05,-16.57,201809,339004231.0,0.0,0.2
2011-04-13,1562.76,1562.76,1562.76,1562.76,0.4,6.18,176732,298412714.0,0.0,0.18
2011-04-14,1543.01,1543.01,1543.01,1543.01,-1.26,-19.75,152881,249666332.0,0.0,0.15
2011-04-15,1531.77,1531.77,1531.77,1531.77,-0.73,-11.24,186881,287199807.0,0.0,0.19
2011-04-18,1552.58,1552.58,1552.58,1552.58,1.36,20.81,227324,357864757.0,0.0,0.23
2011-04-19,1509.82,1509.82,1509.82,1509.82,-2.75,-42.76,209415,321594067.0,0.0,0.21
2011-04-20,1517.33,1517.33,1517.33,1517.33,0.5,7.51,120846,188176190.0,0.0,0.12
2011-04-21,1523.02,1523.02,1523.02,1523.02,0.38,5.69,145311,234692465.0,0.0,0.15
2011-04-22,1521.2,1521.2,1521.2,1521.2,-0.12,-1.82,162128,247290886.0,0.0,0.16
2011-04-25,1450.63,1450.63,1450.63,1450.63,-4.64,-70.57,274204,404719113.0,0.0,0.28
2011-04-26,1418.72,1418.72,1418.72,1418.72,-2.2,-31.91,160673,232665237.0,0.0,0.16
2011-04-27,1410.18,1410.18,1410.18,1410.18,-0.6,-8.54,113670,164511489.0,0.0,0.11
2011-04-28,1365.32,1365.32,1365.32,1365.32,-3.18,-44.86,123430,181813181.0,0.0,0.12
2011-04-29,1389.52,1389.52,1389.52,1389.52,1.77,24.2,102547,145584726.0,0.0,0.1
2011-05-03,1451.56,1451.56,1451.56,1451.56,4.46,62.04,190142,267931973.0,0.0,0.19
2011-05-04,1436.32,1436.32,1436.32,1436.32,-1.05,-15.24,251473,350686467.0,0.0,0.25
2011-05-05,1422.38,1422.38,1422.38,1422.38,-0.97,-13.94,165801,224464822.0,0.0,0.17
2011-05-06,1420.5,1420.5,1420.5,1420.5,-0.13,-1.88,111756,156312860.0,0.0,0.11
2011-05-09,1467.6,1467.6,1467.6,1467.6,3.32,47.1,206078,284317076.0,0.0,0.21
2011-05-10,1461.05,1461.05,1461.05,1461.05,-0.45,-6.55,253919,348776171.0,0.0,0.26
2011-05-11,1447.61,1447.61,1447.61,1447.61,-0.92,-13.44,130625,185923309.0,0.0,0.13
2011-05-12,1402.47,1402.47,1402.47,1402.47,-3.12,-45.14,120569,173402149.0,0.0,0.12
2011-05-13,1417.72,1417.72,1417.72,1417.72,1.09,15.25,81851,114418061.0,0.0,0.08
2011-05-16,1418.05,1418.05,1418.05,1418.05,0.02,0.33,102013,151516993.0,0.0,0.1
2011-05-17,1414.47,1414.47,1414.47,1414.47,-0.25,-3.58,102083,146666542.0,0.0,0.1
2011-05-18,1419.07,1419.07,1419.07,1419.07,0.33,4.6,56769,69797817.0,0.0,0.06
2011-05-19,1426.98,1426.98,1426.98,1426.98,0.56,7.91,102451,169246061.0,0.0,0.1
2011-05-20,1421.99,1421.99,1421.99,1421.99,-0.35,-4.99,71557,104852054.0,0.0,0.07
2011-05-23,1359.14,1359.14,1359.14,1359.14,-4.42,-62.85,146160,200716473.0,0.0,0.15
2011-05-24,1353.62,1353.62,1353.62,1353.62,-0.41,-5.52,96531,127708413.0,0.0,0.1
2011-05-25,1324.99,1324.99,1324.99,1324.99,-2.12,-28.63,83543,116333412.0,0.0,0.08
2011-05-26,1318.21,1318.21,1318.21,1318.21,-0.51,-6.78,82508,113493207.0,0.0,0.08
2011-05-27,1285.88,1285.88,1285.88,1285.88,-2.45,-32.33,100224,139744370.0,0.0,0.1
2011-05-30,1259.64,1259.64,1259.64,1259.64,-2.04,-26.24,74424,100535180.0,0.0,0.08
2011-05-31,1282.92,1282.92,1282.92,1282.92,1.85,23.28,79115,113059831.0,0.0,0.08
2011-06-01,1302.72,1302.72,1302.72,1302.72,1.54,19.8,76969,109449932.0,0.0,0.08
2011-06-02,1269.85,1269.85,1269.85,1269.85,-2.52,-32.87,92416,119012367.0,0.0,0.09
2011-06-03,1292.88,1292.88,1292.88,1292.88,1.81,23.03,84696,112234851.0,0.0,0.09
2011-06-07,1296.3,1296.3,1296.3,1296.3,0.26,3.42,69038,94293021.0,0.0,0.07
2011-06-08,1298.31,1298.31,1298.31,1298.31,0.16,2.01,25851,49827312.0,0.0,0.03
2011-06-09,1287.84,1287.84,1287.84,1287.84,-0.81,-10.47,115669,159473946.0,0.0,0.12
2011-06-10,1356.8,1356.8,1356.8,1356.8,5.35,68.96,330388,449390074.0,0.0,0.33
2011-06-13,1357.12,1357.12,1357.12,1357.12,0.02,0.32,334516,449805670.0,0.0,0.34
2011-06-14,1351.63,1351.63,1351.63,1351.63,-0.4,-5.49,165887,230181270.0,0.0,0.17
2011-06-15,1333.45,1333.45,1333.45,1333.45,-1.35,-18.18,114999,159652664.0,0.0,0.12
2011-06-16,1292.15,1292.15,1292.15,1292.15,-3.1,-41.3,110417,156975753.0,0.0,0.11
2011-06-17,1293.64,1293.64,1293.64,1293.64,0.12,1.49,96990,132690276.0,0.0,0.1
2011-06-20,1320.08,1320.08,1320.08,1320.08,2.04,26.44,190466,234393641.0,0.0,0.19
2011-06-21,1344.42,1344.42,1344.42,1344.42,1.84,24.34,230094,317725271.0,0.0,0.23
2011-06-22,1362.32,1362.32,1362.32,1362.32,1.33,17.9,210768,348217202.0,0.0,0.21
2011-06-23,1376.15,1376.15,1376.15,1376.15,1.02,13.83,145825,229216132.0,0.0,0.15
2011-06-24,1419.98,1419.98,1419.98,1419.98,3.18,43.83,290692,463967234.0,0.0,0.29
2011-06-27,1472.36,1472.36,1472.36,1472.36,3.69,52.38,344512,566825012.0,0.0,0.35
2011-06-28,1455.78,1455.78,1455.78,1455.78,-1.13,-16.58,194271,315617828.0,0.0,0.2
2011-06-29,1446.91,1446.91,1446.91,1446.91,-0.61,-8.87,151173,234540036.0,0.0,0.15
2011-06-30,1462.23,1462.23,1462.23,1462.23,1.06,15.32,160434,241794764.0,0.0,0.16
2011-07-01,1434.14,1434.14,1434.14,1434.14,-1.92,-28.09,160625,256855935.0,0.0,0.16
2011-07-04,1465.42,1465.42,1465.42,1465.42,2.18,31.28,184173,282199364.0,0.0,0.19
2011-07-05,1492.06,1492.06,1492.06,1492.06,1.82,26.64,204977,370481965.0,0.0,0.21
2011-07-06,1492.82,1492.82,1492.82,1492.82,0.05,0.76,176840,319585558.0,0.0,0.18
2011-07-07,1472.38,1472.38,1472.38,1472.38,-1.37,-20.44,148914,258036145.0,0.0,0.15
2011-07-08,1466.63,1466.63,1466.63,1466.63,-0.39,-5.75,119403,207277080.0,0.0,0.12
2011-07-11,1508.85,1508.85,1508.85,1508.85,2.88,42.22,199590,370030328.0,0.0,0.2
2011-07-12,1490.11,1490.11,1490.11,1490.11,-1.24,-18.74,202887,382712275.0,0.0,0.2
2011-07-13,1501.66,1501.66,1501.66,1501.66,0.78,11.55,109192,202763488.0,0.0,0.11
2011-07-14,1499.67,1499.67,1499.67,1499.67,-0.13,-1.99,132673,246091198.0,0.0,0.13
2011-07-15,1500.22,1500.22,1500.22,1500.22,0.04,0.55,114402,186143499.0,0.0,0.12
2011-07-18,1505.33,1505.33,1505.33,1505.33,0.34,5.11,88627,210990214.0,0.0,0.09
2011-07-19,1504.61,1504.61,1504.61,1504.61,-0.05,-0.72,187207,290192529.0,0.0,0.19
2011-07-20,1503.21,1503.21,1503.21,1503.21,-0.09,-1.4,121951,202197462.0,0.0,0.12
2011-07-21,1514.81,1514.81,1514.81,1514.81,0.77,11.6,182662,344933685.0,0.0,0.18
2011-07-22,1529.98,1529.98,1529.98,1529.98,1.0,15.17,171054,324007766.0,0.0,0.17
2011-07-25,1484.78,1484.78,1484.78,1484.78,-2.95,-45.2,231550,402487338.0,0.0,0.23
2011-07-26,1484.22,1484.22,1484.22,1484.22,-0.04,-0.56,150599,250659646.0,0.0,0.15
2011-07-27,1487.45,1487.45,1487.45,1487.45,0.22,3.23,121241,223635269.0,0.0,0.12
2011-07-28,1456.69,1456.69,1456.69,1456.69,-2.07,-30.76,110589,193704887.0,0.0,0.11
2011-07-29,1417.82,1417.82,1417.82,1417.82,-2.67,-38.87,127919,231477025.0,0.0,0.13
2011-08-01,1427.86,1427.86,1427.86,1427.86,0.71,10.04,70244,119283880.0,0.0,0.07
2011-08-02,1410.62,1410.62,1410.62,1410.62,-1.21,-17.24,72543,113156990.0,0.0,0.07
2011-08-03,1425.37,1425.37,1425.37,1425.37,1.05,14.75,76865,122957296.0,0.0,0.08
2011-08-04,1424.74,1424.74,1424.74,1424.74,-0.04,-0.63,69326,108914317.0,0.0,0.07
2011-08-05,1403.97,1403.97,1403.97,1403.97,-1.46,-20.77,91169,140901152.0,0.0,0.09
2011-08-08,1403.24,1403.24,1403.24,1403.24,-0.05,-0.73,250902,400563274.0,0.0,0.25
2011-08-09,1411.1,1411.1,1411.1,1411.1,0.56,7.86,203888,320041884.0,0.0,0.21
2011-08-10,1446.33,1446.33,1446.33,1446.33,2.5,35.23,207190,363252289.0,0.0,0.21
2011-08-11,1447.01,1447.01,1447.01,1447.01,0.05,0.68,162260,311557843.0,0.0,0.16
2011-08-12,1449.33,1449.33,1449.33,1449.33,0.16,2.32,164655,312650698.0,0.0,0.17
2011-08-15,1455.21,1455.21,1455.21,1455.21,0.41,5.88,109172,191162032.0,0.0,0.11
2011-08-16,1425.69,1425.69,1425.69,1425.69,-2.03,-29.52,110964,190791747.0,0.0,0.11
2011-08-17,1415.9,1415.9,1415.9,1415.9,-0.69,-9.79,85531,143665029.0,0.0,0.09
2011-08-18,1394.0,1394.0,1394.0,1394.0,-1.55,-21.9,79108,128732129.0,0.0,0.08
2011-08-19,1368.69,1368.69,1368.69,1368.69,-1.82,-25.31,112380,195707042.0,0.0,0.11
2011-08-22,1344.46,1344.46,1344.46,1344.46,-1.77,-24.23,73154,105514263.0,0.0,0.07
2011-08-23,1361.19,1361.19,1361.19,1361.19,1.24,16.73,64438,102383639.0,0.0,0.06
2011-08-24,1368.73,1368.73,1368.73,1368.73,0.55,7.54,77991,121122626.0,0.0,0.08
2011-08-25,1394.22,1394.22,1394.22,1394.22,1.86,25.49,85252,132926219.0,0.0,0.09
2011-08-26,1409.07,1409.07,1409.07,1409.07,1.07,14.85,79977,138143343.0,0.0,0.08
2011-08-29,1392.5,1392.5,1392.5,1392.5,-1.18,-16.57,73913,119345591.0,0.0,0.07
2011-08-30,1373.04,1373.04,1373.04,1373.04,-1.4,-19.46,77488,126591855.0,0.0,0.08
2011-08-31,1355.7,1355.7,1355.7,1355.7,-1.26,-17.34,72420,115990419.0,0.0,0.07
2011-09-01,1357.72,1357.72,1357.72,1357.72,0.15,2.02,78261,121606078.0,0.0,0.08
2011-09-02,1340.38,1340.38,1340.38,1340.38,-1.28,-17.34,81093,114755299.0,0.0,0.08
2011-09-05,1291.99,1291.99,1291.99,1291.99,-3.61,-48.39,75755,119625526.0,0.0,0.08
2011-09-06,1294.67,1294.67,1294.67,1294.67,0.21,2.68,45572,67262398.0,0.0,0.05
2011-09-07,1313.91,1313.91,1313.91,1313.91,1.49,19.24,63088,90563628.0,0.0,0.06
2011-09-08,1295.93,1295.93,1295.93,1295.93,-1.37,-17.98,47016,65407983.0,0.0,0.05
2011-09-09,1331.87,1331.87,1331.87,1331.87,2.77,35.94,101704,135218195.0,0.0,0.1
2011-09-13,1327.02,1327.02,1327.02,1327.02,-0.36,-4.85,62295,87131345.0,0.0,0.06
2011-09-14,1348.54,1348.54,1348.54,1348.54,1.62,21.52,86087,136788034.0,0.0,0.09
2011-09-15,1360.18,1360.18,1360.18,1360.18,0.86,11.64,69635,73434612.0,0.0,0.07
2011-09-16,1379.57,1379.57,1379.57,1379.57,1.43,19.39,169622,242249936.0,0.0,0.17
2011-09-19,1366.07,1366.07,1366.07,1366.07,-0.98,-13.5,121397,166190704.0,0.0,0.12
2011-09-20,1414.33,1414.33,1414.33,1414.33,3.53,48.26,170517,256325795.0,0.0,0.17
2011-09-21,1432.09,1432.09,1432.09,1432.09,1.26,17.76,188745,282562045.0,0.0,0.19
2011-09-22,1387.85,1387.85,1387.85,1387.85,-3.09,-44.24,138471,213890464.0,0.0,0.14
2011-09-23,1390.3,1390.3,1390.3,1390.3,0.18,2.45,107740,169859824.0,0.0,0.11
2011-09-26,1370.96,1370.96,1370.96,1370.96,-1.39,-19.34,79752,126796053.0,0.0,0.08
2011-09-27,1359.2,1359.2,1359.2,1359.2,-0.86,-11.76,92245,147949762.0,0.0,0.09
2011-09-28,1363.16,1363.16,1363.16,1363.16,0.29,3.96,94684,156116098.0,0.0,0.1
2011-09-29,1266.26,1266.26,1266.26,1266.26,-7.11,-96.9,164785,238680486.0,0.0,0.17
2011-09-30,1211.78,1211.78,1211.78,1211.78,-4.3,-54.48,119815,177270471.0,0.0,0.12
2011-10-10,1204.59,1204.59,1204.59,1204.59,-0.59,-7.19,57692,76457694.0,0.0,0.06
2011-10-11,1192.31,1192.31,1192.31,1192.31,-1.02,-12.28,54367,72002031.0,0.0,0.05
2011-10-12,1223.93,1223.93,1223.93,1223.93,2.65,31.62,57890,53377845.0,0.0,0.06
2011-10-13,1244.15,1244.15,1244.15,1244.15,1.65,20.22,96116,139585444.0,0.0,0.1
2011-10-14,1235.22,1235.22,1235.22,1235.22,-0.72,-8.93,77421,99994586.0,0.0,0.08
2011-10-17,1242.38,1242.38,1242.38,1242.38,0.58,7.16,67571,88053958.0,0.0,0.07
2011-10-18,1239.57,1239.57,1239.57,1239.57,-0.23,-2.81,133282,160514107.0,0.0,0.13
2011-10-19,1209.85,1209.85,1209.85,1209.85,-2.4,-29.72,72156,97715538.0,0.0,0.07
2011-10-20,1172.81,1172.81,1172.81,1172.81,-3.06,-37.04,97299,116941049.0,0.0,0.1
2011-10-21,1167.94,1167.94,1167.94,1167.94,-0.42,-4.87,54367,61696740.0,0.0,0.05
2011-10-24,1184.93,1184.93,1184.93,1184.93,1.45,16.99,56043,66100972.0,0.0,0.06
2011-10-25,1227.82,1227.82,1227.82,1227.82,3.62,42.89,103166,137239807.0,0.0,0.1
2011-10-26,1234.73,1234.73,1234.73,1234.73,0.56,6.91,104263,139387962.0,0.0,0.11
2011-10-27,1246.2,1246.2,1246.2,1246.2,0.93,11.47,88101,109387148.0,0.0,0.09
2011-10-28,1269.02,1269.02,1269.02,1269.02,1.83,22.82,109586,141508809.0,0.0,0.11
2011-10-31,1285.92,1285.92,1285.92,1285.92,1.33,16.9,155761,209544118.0,0.0,0.16
2011-11-01,1253.71,1253.71,1253.71,1253.71,-2.5,-32.21,131470,187215900.0,0.0,0.13
2011-11-02,1269.94,1269.94,1269.94,1269.94,1.29,16.23,129155,165865056.0,0.0,0.13
2011-11-03,1262.38,1262.38,1262.38,1262.38,-0.6,-7.56,174176,244222061.0,0.0,0.18
2011-11-04,1284.25,1284.25,1284.25,1284.25,1.73,21.87,141989,190186690.0,0.0,0.14
2011-11-07,1310.64,1310.64,1310.64,1310.64,2.05,26.39,198359,307664617.0,0.0,0.2
2011-11-08,1283.16,1283.16,1283.16,1283.16,-2.1,-27.48,98655,133180990.0,0.0,0.1
2011-11-09,1313.71,1313.71,1313.71,1313.71,2.38,30.55,130365,193504014.0,0.0,0.13
2011-11-10,1308.98,1308.98,1308.98,1308.98,-0.36,-4.73,187273,262664987.0,0.0,0.19
2011-11-11,1306.66,1306.66,1306.66,1306.66,-0.18,-2.32,123305,189376484.0,0.0,0.12
2011-11-14,1339.84,1339.84,1339.84,1339.84,2.54,33.18,139654,193219085.0,0.0,0.14
2011-11-15,1348.19,1348.19,1348.19,1348.19,0.62,8.35,153521,193786054.0,0.0,0.15
2011-11-16,1312.38,1312.38,1312.38,1312.38,-2.66,-35.81,113215,149677596.0,0.0,0.11
2011-11-17,1342.22,1342.22,1342.22,1342.22,2.27,29.84,221456,260434113.0,0.0,0.22
2011-11-18,1306.33,1306.33,1306.33,1306.33,-2.67,-35.89,110663,133869081.0,0.0,0.11
2011-11-21,1307.96,1307.96,1307.96,1307.96,0.12,1.63,82363,97482146.0,0.0,0.08
2011-11-22,1297.32,1297.32,1297.32,1297.32,-0.81,-10.64,72813,95203643.0,0.0,0.07
2011-11-23,1335.67,1335.67,1335.67,1335.67,2.96,38.35,240674,272256257.0,0.0,0.24
2011-11-24,1322.24,1322.24,1322.24,1322.24,-1.01,-13.43,199710,219997156.0,0.0,0.2
2011-11-25,1312.8,1312.8,1312.8,1312.8,-0.71,-9.44,100265,121572781.0,0.0,0.1
2011-11-28,1302.43,1302.43,1302.43,1302.43,-0.79,-10.37,138056,167177148.0,0.0,0.14
2011-11-29,1363.4,1363.4,1363.4,1363.4,4.68,60.97,331298,376154372.0,0.0,0.33
2011-11-30,1320.71,1320.71,1320.71,1320.71,-3.13,-42.69,374296,434410444.0,0.0,0.38
2011-12-01,1342.28,1342.28,1342.28,1342.28,1.63,21.57,223748,271104718.0,0.0,0.23
2011-12-02,1319.08,1319.08,1319.08,1319.08,-1.73,-23.2,124391,164544167.0,0.0,0.13
2011-12-05,1261.98,1261.98,1261.98,1261.98,-4.33,-57.1,113504,129834321.0,0.0,0.11
2011-12-06,1276.14,1276.14,1276.14,1276.14,1.12,14.16,105086,133258978.0,0.0,0.11
2011-12-07,1281.22,1281.22,1281.22,1281.22,0.4,5.08,117563,129749955.0,0.0,0.12
2011-12-08,1308.11,1308.11,1308.11,1308.11,2.1,26.89,116573,140668573.0,0.0,0.12
2011-12-09,1275.24,1275.24,1275.24,1275.24,-2.51,-32.87,132790,142332091.0,0.0,0.13
2011-12-12,1245.48,1245.48,1245.48,1245.48,-2.33,-29.76,60603,83446526.0,0.0,0.06
2011-12-13,1201.72,1201.72,1201.72,1201.72,-3.51,-43.76,79548,97893418.0,0.0,0.08
2011-12-14,1170.7,1170.7,1170.7,1170.7,-2.58,-31.02,88877,98033178.0,0.0,0.09
2011-12-15,1156.22,1156.22,1156.22,1156.22,-1.24,-14.48,79188,85931148.0,0.0,0.08
2011-12-16,1197.34,1197.34,1197.34,1197.34,3.56,41.12,27286,53897940.0,0.0,0.03
2011-12-19,1245.64,1245.64,1245.64,1245.64,4.03,48.3,132816,155620073.0,0.0,0.13
2011-12-20,1227.49,1227.49,1227.49,1227.49,-1.46,-18.15,79961,93194140.0,0.0,0.08
2011-12-21,1191.83,1191.83,1191.83,1191.83,-2.91,-35.66,75764,89459631.0,0.0,0.08
2011-12-22,1190.28,1190.28,1190.28,1190.28,-0.13,-1.55,67955,71887131.0,0.0,0.07
2011-12-23,1206.67,1206.67,1206.67,1206.67,1.38,16.39,40279,48691339.0,0.0,0.04
2011-12-26,1190.37,1190.37,1190.37,1190.37,-1.35,-16.3,39149,45856039.0,0.0,0.04
2011-12-27,1170.38,1170.38,1170.38,1170.38,-1.68,-19.99,54631,73256793.0,0.0,0.06
2011-12-28,1179.3,1179.3,1179.3,1179.3,0.76,8.92,80816,117751165.0,0.0,0.08
2011-12-29,1177.26,1177.26,1177.26,1177.26,-0.17,-2.04,59708,78972196.0,0.0,0.06
2011-12-30,1194.48,1194.48,1194.48,1194.48,1.46,17.22,72048,97009905.0,0.0,0.07
2012-01-04,1163.51,1163.51,1163.51,1163.51,-2.59,-30.97,68181,84185471.0,0.0,0.07
2012-01-05,1125.91,1125.91,1125.91,1125.91,-3.23,-37.6,88752,114237654.0,0.0,0.09
2012-01-06,1106.01,1106.01,1106.01,1106.01,-1.77,-19.9,75632,88418488.0,0.0,0.08
2012-01-09,1141.91,1141.91,1141.91,1141.91,3.25,35.9,96688,120205753.0,0.0,0.1
2012-01-10,1177.17,1177.17,1177.17,1177.17,3.09,35.26,139444,181606322.0,0.0,0.14
2012-01-11,1176.85,1176.85,1176.85,1176.85,-0.03,-0.32,112145,136781937.0,0.0,0.11
2012-01-12,1168.36,1168.36,1168.36,1168.36,-0.72,-8.49,75427,93425394.0,0.0,0.08
2012-01-13,1110.18,1110.18,1110.18,1110.18,-4.98,-58.18,113306,139669452.0,0.0,0.11
2012-01-16,1063.27,1063.27,1063.27,1063.27,-4.23,-46.91,61738,80670700.0,0.0,0.06
2012-01-17,1111.34,1111.34,1111.34,1111.34,4.52,48.07,119745,151026692.0,0.0,0.12
2012-01-18,1083.76,1083.76,1083.76,1083.76,-2.48,-27.58,122049,151911664.0,0.0,0.12
2012-01-19,1080.64,1080.64,1080.64,1080.64,-0.29,-3.12,111214,116884079.0,0.0,0.11
2012-01-20,1096.28,1096.28,1096.28,1096.28,1.45,15.64,86424,108479333.0,0.0,0.09
2012-01-30,1108.4,1108.4,1108.4,1108.4,1.11,12.12,115042,154250842.0,0.0,0.12
2012-01-31,1113.3,1113.3,1113.3,1113.3,0.44,4.9,62035,78431721.0,0.0,0.06
2012-02-01,1095.48,1095.48,1095.48,1095.48,-1.6,-17.82,54423,64400829.0,0.0,0.05
2012-02-02,1112.16,1112.16,1112.16,1112.16,1.52,16.68,56435,70594296.0,0.0,0.06
2012-02-03,1137.22,1137.22,1137.22,1137.22,2.25,25.06,145182,167553684.0,0.0,0.15
2012-02-06,1136.55,1136.55,1136.55,1136.55,-0.06,-0.67,79535,89047142.0,0.0,0.08
2012-02-07,1122.84,1122.84,1122.84,1122.84,-1.21,-13.71,82048,96494555.0,0.0,0.08
2012-02-08,1154.32,1154.32,1154.32,1154.32,2.8,31.48,129303,146676000.0,0.0,0.13
2012-02-09,1154.0,1154.0,1154.0,1154.0,-0.03,-0.32,102120,124534386.0,0.0,0.1
2012-02-10,1148.71,1148.71,1148.71,1148.71,-0.46,-5.29,77778,90666858.0,0.0,0.08
2012-02-13,1172.66,1172.66,1172.66,1172.66,2.08,23.95,166605,194074807.0,0.0,0.17
2012-02-14,1186.16,1186.16,1186.16,1186.16,1.15,13.5,134342,154441065.0,0.0,0.14
2012-02-15,1194.27,1194.27,1194.27,1194.27,0.68,8.11,102665,125869941.0,0.0,0.1
2012-02-16,1187.36,1187.36,1187.36,1187.36,-0.58,-6.91,113294,144019757.0,0.0,0.11
2012-02-17,1182.81,1182.81,1182.81,1182.81,-0.38,-4.55,66396,76957087.0,0.0,0.07
2012-02-20,1188.67,1188.67,1188.67,1188.67,0.5,5.86,116019,138503094.0,0.0,0.12
2012-02-21,1192.88,1192.88,1192.88,1192.88,0.35,4.21,86509,98277129.0,0.0,0.09
2012-02-22,1214.23,1214.23,1214.23,1214.23,1.79,21.35,203217,225215969.0,0.0,0.2
2012-02-23,1220.63,1220.63,1220.63,1220.63,0.53,6.4,161911,196029369.0,0.0,0.16
2012-02-24,1225.54,1225.54,1225.54,1225.54,0.4,4.91,170299,206818175.0,0.0,0.17
2012-02-27,1226.08,1226.08,1226.08,1226.08,0.04,0.54,190435,244396361.0,0.0,0.19
2012-02-28,1213.4,1213.4,1213.4,1213.4,-1.03,-12.68,137790,162406728.0,0.0,0.14
2012-02-29,1199.98,1199.98,1199.98,1199.98,-1.11,-13.42,103594,126311970.0,0.0,0.1
2012-03-01,1207.62,1207.62,1207.62,1207.62,0.64,7.64,121540,148113598.0,0.0,0.12
2012-03-02,1228.43,1228.43,1228.43,1228.43,1.72,20.81,129856,153400327.0,0.0,0.13
2012-03-05,1226.06,1226.06,1226.06,1226.06,-0.19,-2.37,256289,335556618.0,0.0,0.26
