日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-15,738.82,738.82,738.82,738.82,1.76,12.81,495609,526434399.0,0.0,0.63
2014-09-16,702.95,702.95,702.95,702.95,-4.86,-35.87,577746,596617675.0,0.0,0.74
2014-09-17,715.03,715.03,715.03,715.03,1.72,12.08,391995,347837536.0,0.0,0.5
2014-09-18,724.44,724.44,724.44,724.44,1.32,9.41,393481,353155177.0,0.0,0.5
2014-09-19,724.9,724.9,724.9,724.9,0.06,0.46,246940,240981534.0,0.0,0.31
2014-09-22,715.68,715.68,715.68,715.68,-1.27,-9.22,368205,353774780.0,0.0,0.47
2014-09-23,730.76,730.76,730.76,730.76,2.11,15.08,349554,346906909.0,0.0,0.44
2014-09-24,763.5,763.5,763.5,763.5,4.48,32.74,712676,786101137.0,0.0,0.91
2014-09-25,791.15,791.15,791.15,791.15,3.62,27.65,952278,1116574880.0,0.0,1.21
2014-09-26,787.04,787.04,787.04,787.04,-0.52,-4.11,520683,582563983.0,0.0,0.66
2014-09-29,820.2,820.2,820.2,820.2,4.21,33.16,705493,845219867.0,0.0,0.9
2014-09-30,813.49,813.49,813.49,813.49,-0.82,-6.71,453804,534352185.0,0.0,0.58
2014-10-08,811.59,811.59,811.59,811.59,-0.23,-1.9,466994,533198598.0,0.0,0.59
2014-10-09,811.46,811.46,811.46,811.46,-0.02,-0.13,516203,633400619.0,0.0,0.66
2014-10-10,804.03,804.03,804.03,804.03,-0.92,-7.43,389285,460650185.0,0.0,0.5
2014-10-13,802.48,802.48,802.48,802.48,-0.19,-1.55,389651,462677053.0,0.0,0.5
2014-10-14,824.78,824.78,824.78,824.78,2.78,22.3,815455,1048859962.0,0.0,1.04
2014-10-15,837.5,837.5,837.5,837.5,1.54,12.72,634365,786483165.0,0.0,0.81
2014-10-16,814.33,814.33,814.33,814.33,-2.77,-23.17,505686,632200721.0,0.0,0.64
2014-10-17,799.85,799.85,799.85,799.85,-1.78,-14.48,525053,591863232.0,0.0,0.67
2014-10-20,822.12,822.12,822.12,822.12,2.78,22.27,480416,646938093.0,0.0,0.61
2014-10-21,818.83,818.83,818.83,818.83,-0.4,-3.29,485768,519534923.0,0.0,0.62
2014-10-22,822.09,822.09,822.09,822.09,0.4,3.26,513729,600355841.0,0.0,0.65
2014-10-23,795.76,795.76,795.76,795.76,-3.2,-26.33,390215,473459055.0,0.0,0.5
2014-10-24,813.38,813.38,813.38,813.38,2.21,17.62,383424,397531789.0,0.0,0.49
2014-10-27,818.14,818.14,818.14,818.14,0.59,4.76,325592,337848840.0,0.0,0.41
2014-10-28,842.78,842.78,842.78,842.78,3.01,24.64,512117,569027383.0,0.0,0.65
2014-10-29,851.04,851.04,851.04,851.04,0.98,8.26,663959,780885768.0,0.0,0.85
2014-10-30,849.77,849.77,849.77,849.77,-0.15,-1.27,496791,658284911.0,0.0,0.63
2014-10-31,844.96,844.96,844.96,844.96,-0.57,-4.81,358952,460518201.0,0.0,0.46
2014-11-03,847.95,868.47,868.47,847.95,2.78,23.51,513419,687566629.0,2.43,0.65
2014-11-04,865.74,853.5,865.74,851.37,-1.72,-14.97,328807,422298167.0,1.65,0.42
2014-11-05,851.93,849.31,860.17,846.6,-0.49,-4.19,274942,353028830.0,1.59,0.35
2014-11-06,849.12,867.49,867.49,840.78,2.14,18.18,456978,615004104.0,3.14,0.58
2014-11-07,867.5,845.12,870.23,841.01,-2.58,-22.37,480696,585917855.0,3.37,0.61
2014-11-10,844.1,843.68,848.16,832.19,-0.17,-1.44,179781,239110291.0,1.89,0.23
2014-11-11,843.58,815.57,843.75,809.92,-3.33,-28.11,294134,390187372.0,4.01,0.37
2014-11-12,811.37,846.55,846.55,809.75,3.8,30.98,466911,408017750.0,4.51,0.59
2014-11-13,843.04,839.47,847.76,825.69,-0.84,-7.08,519596,471702198.0,2.61,0.66
2014-11-14,829.86,838.55,838.71,828.95,-0.11,-0.92,290380,268249011.0,1.16,0.37
2014-11-17,845.86,858.09,867.84,842.42,2.33,19.54,748498,743496423.0,3.03,0.95
2014-11-18,851.21,848.1,857.26,843.97,-1.16,-9.99,460309,445793077.0,1.55,0.59
2014-11-19,846.7,852.1,852.1,842.23,0.47,4.0,405521,412144173.0,1.16,0.52
2014-11-20,847.22,858.66,861.21,843.41,0.77,6.56,391630,449217285.0,2.09,0.5
2014-11-21,859.7,885.63,890.54,859.7,3.14,26.97,638017,820674091.0,3.59,0.81
2014-11-24,888.23,885.8,893.88,880.31,0.02,0.17,527611,655997418.0,1.53,0.67
2014-11-25,879.88,900.31,901.59,879.66,1.64,14.51,459216,588043269.0,2.48,0.58
2014-11-26,892.56,874.67,894.61,864.59,-2.85,-25.64,647811,913023726.0,3.33,0.82
2014-11-27,872.36,867.03,872.89,861.06,-0.87,-7.64,472080,640607168.0,1.35,0.6
2014-11-28,864.95,874.97,878.09,859.95,0.92,7.94,456839,593998351.0,2.09,0.58
2014-12-01,873.34,850.1,873.34,848.72,-2.84,-24.87,345064,435901690.0,2.81,0.44
2014-12-02,848.48,867.68,869.63,846.91,2.07,17.58,395774,500550457.0,2.67,0.5
2014-12-03,867.63,867.79,868.39,854.57,0.01,0.11,421332,551588953.0,1.59,0.54
2014-12-04,867.92,882.13,883.16,867.92,1.65,14.34,530107,687040006.0,1.76,0.67
2014-12-05,880.25,855.18,880.25,820.92,-3.06,-26.95,569666,724168327.0,6.73,0.73
2014-12-08,846.71,841.33,846.71,833.7,-1.62,-13.85,421213,530580781.0,1.52,0.54
2014-12-09,836.81,814.67,847.74,810.79,-3.17,-26.66,481227,600454410.0,4.39,0.61
2014-12-10,810.65,836.88,838.34,807.66,2.73,22.21,341464,435324155.0,3.77,0.43
2014-12-11,832.38,841.45,842.11,827.96,0.55,4.57,235296,284842844.0,1.69,0.3
2014-12-12,842.15,854.31,854.65,837.46,1.53,12.86,294864,376437586.0,2.04,0.38
2014-12-15,853.52,864.01,867.89,844.29,1.14,9.7,301212,380532969.0,2.76,0.38
2014-12-16,865.83,900.54,907.17,862.49,4.23,36.53,657397,884133439.0,5.17,0.84
2014-12-17,892.73,871.31,892.73,864.92,-3.25,-29.23,485768,622319813.0,3.09,0.62
2014-12-18,868.22,867.56,872.46,858.52,-0.43,-3.75,287418,347118869.0,1.6,0.37
2014-12-19,867.15,850.25,867.15,833.56,-2.0,-17.31,322606,393605557.0,3.87,0.41
2014-12-22,847.45,791.18,847.45,785.6,-6.95,-59.07,410625,482972181.0,7.27,0.52
2014-12-23,789.32,786.01,804.1,783.84,-0.65,-5.17,186819,217822391.0,2.56,0.24
2014-12-24,788.88,815.56,818.65,788.03,3.76,29.55,212274,258639250.0,3.9,0.27
2014-12-25,815.28,821.18,826.4,813.09,0.69,5.62,156479,194604881.0,1.63,0.2
2014-12-26,821.02,823.48,830.38,816.75,0.28,2.3,188469,226454080.0,1.66,0.24
2014-12-29,822.76,804.44,823.07,802.3,-2.31,-19.04,166908,198704351.0,2.52,0.21
2014-12-30,805.72,798.19,811.52,793.11,-0.78,-6.25,233828,296422053.0,2.29,0.3
2014-12-31,795.51,792.32,798.38,782.22,-0.74,-5.87,184319,214316697.0,2.02,0.23
2015-01-05,790.06,801.52,802.92,781.44,1.16,9.2,202429,256680370.0,2.71,0.26
2015-01-06,797.71,812.01,812.86,789.62,1.31,10.49,205607,246438396.0,2.9,0.26
2015-01-07,808.59,809.84,812.87,804.42,-0.27,-2.17,159739,179880928.0,1.04,0.2
2015-01-08,807.13,802.69,813.57,802.61,-0.88,-7.15,184648,214840317.0,1.35,0.24
2015-01-09,800.05,796.61,805.87,794.53,-0.76,-6.08,187313,220668243.0,1.41,0.24
2015-01-12,790.74,785.83,793.12,782.77,-1.35,-10.78,128151,145145288.0,1.3,0.16
2015-01-13,786.15,800.09,800.09,783.55,1.81,14.26,137722,170568958.0,2.1,0.18
2015-01-14,795.1,794.8,801.6,792.31,-0.66,-5.29,147281,182255854.0,1.16,0.19
2015-01-15,796.4,811.53,817.94,792.95,2.1,16.73,223129,288950305.0,3.14,0.28
2015-01-16,811.95,817.46,819.58,809.73,0.73,5.93,186382,233224322.0,1.21,0.24
2015-01-19,806.21,788.6,815.65,778.8,-3.53,-28.86,217945,228245007.0,4.51,0.28
2015-01-20,791.52,816.69,817.06,791.52,3.56,28.09,203063,233894730.0,3.24,0.26
2015-01-21,822.58,840.21,841.07,822.58,2.88,23.52,285270,333257467.0,2.26,0.36
2015-01-22,841.24,848.46,848.46,835.32,0.98,8.25,216391,247829772.0,1.56,0.28
2015-01-23,846.56,839.51,849.81,837.43,-1.05,-8.95,166542,179677869.0,1.46,0.21
2015-01-26,839.92,865.2,866.18,839.92,3.06,25.69,162109,211602387.0,3.13,0.21
2015-01-27,880.75,913.01,913.47,880.75,5.53,47.81,367942,602065780.0,3.78,0.47
2015-01-28,908.98,907.04,917.52,899.39,-0.65,-5.97,272962,480174480.0,1.99,0.35
2015-01-29,900.71,881.53,906.71,881.53,-2.81,-25.51,194946,312516598.0,2.78,0.25
2015-01-30,882.9,884.22,893.24,872.92,0.31,2.69,226639,370251092.0,2.31,0.29
2015-02-02,876.69,896.28,905.97,870.47,1.36,12.06,203340,359072797.0,4.01,0.26
2015-02-03,896.48,899.3,908.16,894.99,0.34,3.02,174806,297931594.0,1.47,0.22
2015-02-04,901.25,891.68,901.25,889.59,-0.85,-7.62,125606,204628200.0,1.3,0.16
2015-02-05,896.8,885.66,901.88,885.04,-0.68,-6.02,136593,229645622.0,1.89,0.17
2015-02-06,882.47,879.25,884.56,866.22,-0.72,-6.41,130736,216700137.0,2.07,0.17
2015-02-09,867.05,878.18,888.56,862.54,-0.12,-1.07,225480,312920368.0,2.96,0.29
2015-02-10,874.79,877.8,880.74,871.6,-0.04,-0.38,132221,178790132.0,1.04,0.17
2015-02-11,874.49,892.3,896.23,874.49,1.65,14.5,154480,228837322.0,2.48,0.2
2015-02-12,890.01,892.68,898.23,890.01,0.04,0.38,127360,170690518.0,0.92,0.16
2015-02-13,896.17,906.3,912.4,896.17,1.53,13.62,194542,288776657.0,1.82,0.25
2015-02-16,908.44,931.47,937.72,908.44,2.78,25.17,223160,297944664.0,3.23,0.28
2015-02-17,930.41,937.39,944.59,927.53,0.64,5.92,272092,375217160.0,1.83,0.35
2015-02-25,936.44,945.64,946.69,931.94,0.88,8.25,227583,315595510.0,1.57,0.29
2015-02-26,945.69,962.93,978.98,945.69,1.83,17.29,256691,399458710.0,3.52,0.33
2015-02-27,961.8,974.9,974.93,953.21,1.24,11.97,269164,418022533.0,2.26,0.34
2015-03-02,978.81,1004.15,1006.23,976.09,3.0,29.25,454721,607701206.0,3.09,0.58
2015-03-03,1005.51,984.93,1005.94,984.81,-1.91,-19.22,359361,511789469.0,2.1,0.46
2015-03-04,986.39,1002.07,1003.03,985.91,1.74,17.14,391584,521291900.0,1.74,0.5
2015-03-05,997.54,1029.47,1043.48,991.82,2.73,27.4,511479,770407267.0,5.16,0.65
2015-03-06,1024.14,1020.34,1030.59,1009.92,-0.89,-9.13,456405,694053658.0,2.01,0.58
2015-03-09,1016.62,1029.63,1033.08,1004.19,0.91,9.29,294969,407955763.0,2.83,0.38
2015-03-10,1028.57,1031.96,1041.09,1025.55,0.23,2.33,249038,357087155.0,1.51,0.32
2015-03-11,1030.72,1022.82,1031.36,1017.2,-0.89,-9.14,224911,327639986.0,1.37,0.29
2015-03-12,1031.57,1062.54,1079.84,1031.57,3.88,39.72,435209,715527241.0,4.72,0.55
2015-03-13,1052.98,1065.77,1066.32,1051.06,0.3,3.23,268806,418255305.0,1.44,0.34
2015-03-16,1066.5,1101.22,1103.46,1066.5,3.33,35.45,376052,581923003.0,3.47,0.48
2015-03-17,1112.09,1094.73,1116.08,1082.67,-0.59,-6.49,471092,773729616.0,3.03,0.6
2015-03-18,1092.52,1112.88,1112.95,1083.93,1.66,18.15,371546,577622150.0,2.65,0.47
2015-03-19,1115.49,1130.96,1131.35,1108.09,1.62,18.08,387378,631509397.0,2.09,0.49
2015-03-20,1134.8,1143.67,1156.96,1134.8,1.12,12.71,397446,704438200.0,1.96,0.51
2015-03-23,1136.16,1154.92,1159.33,1128.8,0.98,11.25,513740,829932389.0,2.67,0.65
2015-03-24,1158.44,1124.49,1158.44,1095.36,-2.63,-30.43,501226,811514495.0,5.46,0.64
2015-03-25,1124.84,1139.21,1140.59,1108.43,1.31,14.72,452236,753435270.0,2.86,0.58
2015-03-26,1141.94,1134.81,1152.28,1127.88,-0.39,-4.4,550533,839491718.0,2.14,0.7
2015-03-27,1134.42,1137.81,1140.3,1115.83,0.26,3.0,373227,555891160.0,2.16,0.48
2015-03-30,1138.15,1161.61,1161.61,1135.39,2.09,23.8,488492,721222848.0,2.3,0.62
2015-03-31,1164.87,1156.66,1173.99,1152.04,-0.43,-4.95,406026,635333439.0,1.89,0.52
2015-04-01,1154.13,1200.33,1204.54,1153.45,3.78,43.67,534587,835611910.0,4.42,0.68
2015-04-02,1201.63,1213.47,1215.23,1194.06,1.09,13.14,478357,822269599.0,1.76,0.61
2015-04-03,1212.42,1260.77,1261.62,1211.36,3.9,47.3,654120,1121853739.0,4.14,0.83
2015-04-07,1260.42,1262.02,1264.28,1241.67,0.1,1.25,536317,799687316.0,1.79,0.68
2015-04-08,1261.39,1249.07,1263.17,1220.43,-1.03,-12.95,510948,719524562.0,3.39,0.65
2015-04-09,1244.91,1220.34,1244.91,1190.24,-2.3,-28.73,386888,524914149.0,4.38,0.49
2015-04-10,1222.48,1307.2,1309.81,1212.61,7.12,86.86,600969,841700051.0,7.96,0.76
2015-04-13,1320.16,1395.02,1403.94,1308.89,6.72,87.82,862354,1360102246.0,7.27,1.1
2015-04-14,1384.88,1418.44,1447.06,1363.21,1.68,23.42,787330,1328235886.0,6.01,1.0
2015-04-15,1406.77,1381.08,1411.62,1356.02,-2.63,-37.36,617756,1014612110.0,3.92,0.79
2015-04-16,1390.39,1408.29,1420.93,1340.42,1.97,27.21,543031,879758210.0,5.83,0.69
2015-04-17,1410.69,1419.06,1449.15,1395.7,0.76,10.77,649244,1087239387.0,3.8,0.83
2015-04-20,1412.21,1364.59,1412.21,1362.76,-3.84,-54.47,591876,917299449.0,3.48,0.75
2015-04-21,1356.27,1413.36,1415.41,1344.38,3.57,48.77,401587,505883366.0,5.21,0.51
2015-04-22,1415.03,1468.71,1472.79,1415.03,3.92,55.35,548602,742541317.0,4.09,0.7
2015-04-23,1461.11,1448.01,1461.11,1423.63,-1.41,-20.7,691295,928039345.0,2.55,0.88
2015-04-24,1417.45,1421.93,1449.84,1407.91,-1.8,-26.08,386999,528357514.0,2.9,0.49
2015-04-27,1424.57,1451.69,1452.1,1418.66,2.09,29.76,529690,768261860.0,2.35,0.67
2015-04-28,1447.66,1399.34,1447.66,1375.6,-3.61,-52.35,349777,470388779.0,4.96,0.45
2015-04-29,1389.65,1405.66,1419.45,1375.06,0.45,6.32,237928,326107366.0,3.17,0.3
2015-04-30,1449.51,1409.53,1449.51,1395.42,0.28,3.87,445705,758422162.0,3.85,0.57
2015-05-04,1400.3,1398.26,1408.42,1382.39,-0.8,-11.27,342278,535594502.0,1.85,0.44
2015-05-05,1393.61,1356.0,1402.38,1348.17,-3.02,-42.26,405811,631660040.0,3.88,0.52
2015-05-06,1364.29,1352.25,1390.4,1349.06,-0.28,-3.75,419182,633027644.0,3.05,0.53
2015-05-07,1344.39,1350.68,1367.68,1326.91,-0.12,-1.57,343458,524921887.0,3.01,0.44
2015-05-08,1353.8,1440.08,1441.95,1353.8,6.62,89.4,650182,1034659799.0,6.53,0.83
2015-05-11,1453.41,1507.44,1509.35,1439.74,4.68,67.36,608079,1025409272.0,4.83,0.77
2015-05-12,1515.69,1543.31,1544.53,1496.68,2.38,35.87,659215,1105439845.0,3.17,0.84
2015-05-13,1525.78,1558.55,1570.73,1511.14,0.99,15.24,583659,940084737.0,3.86,0.74
2015-05-14,1546.17,1569.54,1589.81,1543.57,0.71,10.99,491517,847237719.0,2.97,0.63
2015-05-15,1561.68,1640.5,1655.59,1559.15,4.52,70.96,806003,1550313612.0,6.14,1.03
2015-05-18,1627.75,1657.95,1678.78,1594.47,1.06,17.45,444841,771942378.0,5.14,0.57
2015-05-19,1644.37,1708.93,1712.52,1644.37,3.07,50.98,395404,650884767.0,4.11,0.5
2015-05-20,1707.26,1716.31,1770.17,1687.02,0.43,7.38,408354,720673863.0,4.87,0.52
2015-05-21,1713.94,1753.78,1753.81,1689.86,2.18,37.47,396386,731611288.0,3.73,0.5
2015-05-22,1756.1,1768.98,1793.91,1726.48,0.87,15.2,580360,1043733733.0,3.84,0.74
2015-05-25,1752.72,1779.52,1783.38,1727.01,0.6,10.54,534412,905630737.0,3.19,0.68
2015-05-26,1785.57,1787.51,1804.89,1761.9,0.45,7.99,559063,967897942.0,2.42,0.71
2015-05-27,1792.62,1766.53,1797.27,1730.08,-1.17,-20.98,510702,867487243.0,3.76,0.65
2015-05-28,1765.27,1682.14,1790.28,1656.67,-4.78,-84.39,532497,916567655.0,7.56,0.68
2015-05-29,1657.57,1692.77,1714.18,1571.07,0.63,10.63,454703,758809991.0,8.51,0.58
2015-06-01,1692.68,1789.3,1790.59,1692.68,5.7,96.53,586426,1121316977.0,5.78,0.75
2015-06-02,1825.31,1939.49,1944.83,1786.97,8.39,150.19,722883,1421048252.0,8.82,0.92
2015-06-03,1950.11,2011.68,2041.29,1941.7,3.72,72.19,706452,1533145456.0,5.13,0.9
2015-06-04,2023.45,2065.31,2088.09,1917.23,2.67,53.63,478811,1033364368.0,8.49,0.61
2015-06-05,2090.71,2188.13,2191.94,2089.83,5.95,122.82,566793,1215440896.0,4.94,0.72
2015-06-08,2285.99,2266.38,2329.53,2260.68,3.58,78.25,551534,1127891847.0,3.15,0.7
2015-06-09,2324.85,2337.99,2339.78,2288.47,3.16,71.61,353902,718151433.0,2.26,0.45
2015-06-10,2411.61,2432.94,2456.35,2378.83,4.06,94.95,355638,765609337.0,3.32,0.45
2015-06-11,2513.5,2507.82,2523.65,2478.34,3.08,74.88,294031,601368062.0,1.86,0.37
2015-06-12,2514.37,2586.98,2598.52,2513.71,3.16,79.16,364716,744467728.0,3.38,0.46
2015-06-15,2685.87,2691.13,2728.84,2655.69,4.03,104.15,431275,907161024.0,2.83,0.55
2015-06-16,2736.25,2626.68,2736.25,2613.78,-2.39,-64.45,532954,1078156805.0,4.55,0.68
2015-06-17,2636.08,2603.99,2663.11,2473.68,-0.86,-22.69,707393,2182071568.0,7.21,0.9
2015-06-18,2575.08,2550.66,2663.37,2522.14,-2.05,-53.33,511811,1406534806.0,5.42,0.65
2015-06-19,2433.31,2297.78,2466.95,2297.78,-9.91,-252.88,375164,909145438.0,6.63,0.48
2015-06-23,2301.75,2251.73,2321.56,2104.92,-2.0,-46.05,428199,933670138.0,9.43,0.55
2015-06-24,2275.25,2291.09,2315.35,2221.41,1.75,39.36,416382,927972202.0,4.17,0.53
2015-06-25,2301.68,2208.33,2320.03,2147.53,-3.61,-82.76,476023,1006473548.0,7.53,0.61
2015-06-26,2102.77,1987.39,2107.64,1987.39,-10.0,-220.94,303595,614810624.0,5.45,0.39
2015-06-29,2031.33,1810.25,2043.26,1788.81,-8.91,-177.14,483944,881391537.0,12.8,0.62
2015-06-30,1704.77,1874.77,1893.49,1630.35,3.56,64.52,590955,1037129550.0,14.54,0.75
2015-07-01,1862.71,1752.1,1964.45,1744.77,-6.54,-122.67,515228,974490938.0,11.72,0.66
2015-07-02,1751.9,1577.18,1751.9,1577.18,-9.98,-174.92,445446,743633995.0,9.97,0.57
2015-07-03,1482.15,1419.57,1559.54,1419.57,-9.99,-157.61,442997,641564877.0,8.87,0.56
2015-07-06,1553.24,1284.12,1553.24,1279.68,-9.54,-135.45,569191,793387896.0,19.27,0.72
2015-07-07,1219.52,1155.93,1227.49,1155.93,-9.98,-128.19,248797,355338942.0,5.57,0.32
2015-07-08,1040.24,1085.95,1100.54,1040.24,-6.05,-69.98,620271,695838408.0,5.22,0.79
2015-07-09,1085.21,1194.84,1194.84,1079.37,10.03,108.89,145681,244962416.0,10.63,0.19
2015-07-10,1270.61,1314.31,1314.31,1270.61,10.0,119.47,76924,186800221.0,3.66,0.1
2015-07-13,1428.91,1445.25,1445.25,1411.73,9.96,130.94,84825,281434311.0,2.55,0.11
2015-07-14,1545.5,1535.5,1570.97,1509.03,6.24,90.25,316535,710035327.0,4.29,0.4
2015-07-15,1571.45,1461.41,1576.96,1448.99,-4.83,-74.09,880348,934738082.0,8.33,1.12
2015-07-16,1425.83,1590.39,1591.54,1365.26,8.83,128.98,681763,762547638.0,15.48,0.87
2015-07-17,1592.15,1703.47,1719.42,1580.36,7.11,113.08,587722,777335905.0,8.74,0.75
2015-07-20,1719.38,1712.64,1761.16,1657.96,0.54,9.17,545158,784063695.0,6.06,0.69
2015-07-21,1675.52,1724.17,1752.22,1647.68,0.67,11.53,459074,682602942.0,6.1,0.58
2015-07-22,1716.28,1748.58,1757.24,1668.87,1.42,24.41,413677,580984655.0,5.13,0.53
2015-07-23,1734.57,1810.13,1819.0,1729.36,3.52,61.55,456551,683385050.0,5.13,0.58
2015-07-24,1815.64,1760.45,1854.19,1739.04,-2.74,-49.68,505762,810307498.0,6.36,0.64
2015-07-27,1694.02,1584.82,1752.63,1584.82,-9.98,-175.63,428307,606508713.0,9.53,0.55
2015-07-28,1454.86,1475.68,1590.11,1428.07,-6.89,-109.14,438523,561405171.0,10.22,0.56
2015-07-29,1519.98,1579.11,1579.11,1429.38,7.01,103.43,301979,372369763.0,10.15,0.38
2015-07-30,1580.34,1577.82,1656.17,1563.89,-0.08,-1.29,424365,535344724.0,5.84,0.54
2015-07-31,1537.39,1598.67,1629.94,1537.39,1.32,20.85,319886,406060431.0,5.87,0.41
2015-08-03,1566.52,1520.09,1599.24,1479.38,-4.92,-78.58,291682,379865857.0,7.5,0.37
2015-08-04,1524.8,1643.04,1643.04,1512.96,8.09,122.95,298727,376165248.0,8.56,0.38
2015-08-05,1638.17,1646.17,1683.4,1600.91,0.19,3.13,336492,438262564.0,5.02,0.43
2015-08-06,1647.73,1662.32,1699.33,1647.73,0.98,16.15,385256,549005194.0,3.13,0.49
2015-08-07,1700.15,1766.28,1767.86,1700.15,6.25,103.96,836422,1270706290.0,4.07,1.06
2015-08-10,1787.96,1886.39,1899.87,1778.1,6.8,120.11,1118790,1781510001.0,6.89,1.42
2015-08-11,1878.58,1930.87,1980.42,1848.85,2.36,44.48,1165169,1913217375.0,6.97,1.48
2015-08-12,1890.84,1836.97,1920.89,1834.97,-4.86,-93.9,657604,1034718363.0,4.45,0.84
2015-08-13,1826.75,1891.86,1894.38,1792.57,2.99,54.89,608788,949514149.0,5.54,0.77
2015-08-14,1905.53,1886.51,1933.85,1874.94,-0.28,-5.35,671514,1023025682.0,3.11,0.85
2015-08-17,1874.18,1970.68,1970.68,1857.2,4.46,84.17,690514,1020465098.0,6.02,0.88
2015-08-18,1980.07,1774.01,1983.49,1774.01,-9.98,-196.67,709505,1046365138.0,10.63,0.9
2015-08-19,1690.5,1806.6,1826.34,1630.68,1.84,32.59,592615,816049319.0,11.03,0.75
2015-08-20,1787.13,1738.48,1825.75,1737.83,-3.77,-68.12,434097,607345520.0,4.87,0.55
2015-08-21,1686.28,1629.93,1732.31,1622.79,-6.24,-108.55,439847,594061088.0,6.3,0.56
2015-08-24,1548.81,1467.46,1548.81,1467.46,-9.97,-162.47,323562,449369302.0,4.99,0.41
2015-08-25,1338.76,1320.76,1368.7,1320.76,-10.0,-146.7,318839,390574183.0,3.27,0.41
2015-08-26,1338.43,1238.18,1374.4,1231.81,-6.25,-82.58,532362,573601854.0,10.8,0.68
2015-08-27,1264.13,1299.97,1304.18,1203.56,4.99,61.79,432321,446599189.0,8.13,0.55
2015-08-28,1317.86,1407.22,1407.22,1316.7,8.25,107.25,549116,621588862.0,6.96,0.7
2015-08-31,1400.91,1369.34,1411.65,1369.17,-2.69,-37.88,451870,511595865.0,3.02,0.58
2015-09-01,1353.42,1251.91,1353.42,1240.03,-8.58,-117.43,415236,453175068.0,8.28,0.53
2015-09-02,1205.11,1241.42,1324.76,1205.11,-0.84,-10.49,446706,466749179.0,9.56,0.57
2015-09-07,1241.93,1250.35,1309.29,1230.98,0.72,8.93,533808,577475677.0,6.31,0.68
2015-09-08,1240.52,1323.63,1329.38,1209.56,5.86,73.28,387307,401916362.0,9.58,0.49
2015-09-09,1325.19,1391.5,1391.5,1316.48,5.13,67.87,601512,660169258.0,5.67,0.77
2015-09-10,1355.46,1393.97,1438.71,1347.51,0.18,2.47,599916,686014530.0,6.55,0.76
2015-09-11,1378.26,1392.02,1404.85,1362.79,-0.14,-1.95,367122,420361958.0,3.02,0.47
2015-09-14,1398.58,1252.79,1415.27,1252.79,-10.0,-139.23,409028,434058516.0,11.67,0.52
2015-09-15,1176.97,1146.49,1222.23,1142.75,-8.49,-106.3,337619,325605898.0,6.34,0.43
2015-09-16,1143.27,1254.58,1261.18,1143.27,9.43,108.09,384474,381003535.0,10.28,0.49
2015-09-17,1243.44,1218.35,1302.5,1216.26,-2.89,-36.23,509036,528557436.0,6.87,0.65
2015-09-18,1229.72,1223.89,1240.14,1194.62,0.45,5.54,282009,283687817.0,3.74,0.36
2015-09-21,1223.38,1304.22,1306.37,1220.33,6.56,80.33,489798,506870223.0,7.03,0.62
2015-09-22,1306.95,1379.07,1382.4,1293.13,5.74,74.85,758492,761700281.0,6.84,0.97
2015-09-23,1347.93,1343.85,1362.11,1308.09,-2.55,-35.22,679964,656348958.0,3.92,0.87
2015-09-24,1329.38,1391.72,1403.22,1329.38,3.56,47.87,680150,719046334.0,5.49,0.87
2015-09-25,1390.59,1322.34,1390.59,1295.85,-4.99,-69.38,515601,542691842.0,6.81,0.66
2015-09-28,1291.49,1315.86,1320.73,1266.34,-0.49,-6.48,316349,346592538.0,4.11,0.4
2015-09-29,1262.82,1257.89,1274.25,1250.49,-4.41,-57.97,244685,254126043.0,1.81,0.31
2015-09-30,1235.26,1255.1,1264.2,1230.07,-0.22,-2.79,260126,267360094.0,2.71,0.33
2015-10-08,1266.13,1297.18,1308.75,1254.06,3.35,42.08,2053004,1646101526.0,4.36,2.61
2015-10-09,1277.19,1302.11,1304.7,1268.11,0.38,4.93,1346067,1142361521.0,2.82,1.71
2015-10-12,1306.67,1370.36,1378.19,1306.67,5.24,68.25,1468175,1353618411.0,5.49,1.87
2015-10-13,1353.7,1377.3,1384.42,1340.71,0.51,6.94,1022071,975156596.0,3.19,1.3
2015-10-14,1368.34,1400.63,1411.27,1361.81,1.69,23.33,1760738,1586909680.0,3.59,2.24
2015-10-15,1377.75,1435.62,1439.09,1372.37,2.5,34.99,1772695,1685012654.0,4.76,2.26
2015-10-16,1435.62,1430.12,1441.3,1393.65,-0.38,-5.5,1258664,1242138901.0,3.32,1.6
2015-10-19,1433.74,1409.62,1449.11,1392.51,-1.43,-20.5,1283429,1242453935.0,3.96,1.63
2015-10-20,1407.13,1475.43,1478.77,1397.31,4.67,65.81,1329283,1382062927.0,5.78,1.69
2015-10-21,1470.61,1329.46,1470.61,1328.06,-9.89,-145.97,1396284,1441396186.0,9.66,1.78
2015-10-22,1327.05,1372.65,1380.64,1311.0,3.25,43.19,895144,903511440.0,5.24,1.14
2015-10-23,1376.29,1419.15,1428.64,1361.28,3.39,46.5,943603,998430492.0,4.91,1.2
2015-10-26,1436.93,1446.18,1456.63,1420.44,1.9,27.03,1024224,1078723065.0,2.55,1.3
2015-10-27,1428.33,1430.28,1445.37,1352.52,-1.1,-15.9,826573,888457293.0,6.42,1.05
2015-10-28,1413.98,1417.02,1448.55,1407.06,-0.93,-13.26,926687,1067320642.0,2.9,1.18
