日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-14,1924.79,1924.79,1924.79,1924.79,-0.99,-19.25,29201,70807192.0,0.0,0.04
2014-10-15,2016.22,2016.22,2016.22,2016.22,4.75,91.43,55093,136636660.0,0.0,0.08
2014-10-16,2006.59,2006.59,2006.59,2006.59,-0.48,-9.63,32598,82188388.0,0.0,0.05
2014-10-17,2019.42,2019.42,2019.42,2019.42,0.64,12.83,32241,79887275.0,0.0,0.05
2014-10-20,2025.84,2025.84,2025.84,2025.84,0.32,6.42,23384,58813824.0,0.0,0.04
2014-10-21,2019.42,2019.42,2019.42,2019.42,-0.32,-6.42,20334,51710699.0,0.0,0.03
2014-10-22,1979.32,1979.32,1979.32,1979.32,-1.99,-40.1,23408,57891918.0,0.0,0.04
2014-10-23,1952.06,1952.06,1952.06,1952.06,-1.38,-27.26,17215,41704587.0,0.0,0.03
2014-10-24,2002.58,2002.58,2002.58,2002.58,2.59,50.52,23676,58808447.0,0.0,0.04
2014-10-27,2003.38,2003.38,2003.38,2003.38,0.04,0.8,15657,38894888.0,0.0,0.02
2014-10-28,2033.06,2033.06,2033.06,2033.06,1.48,29.68,22069,55759046.0,0.0,0.03
2014-10-29,2120.48,2120.48,2120.48,2120.48,4.3,87.42,43036,111320782.0,0.0,0.06
2014-10-30,2118.87,2118.87,2118.87,2118.87,-0.08,-1.61,22705,59792549.0,0.0,0.03
2014-10-31,2049.9,2049.9,2049.9,2049.9,-3.26,-68.97,24237,62622398.0,0.0,0.04
2014-11-03,2051.5,2081.18,2081.18,2033.86,1.53,31.28,19226,49380873.0,2.31,0.03
2014-11-04,2077.97,2073.96,2101.23,2057.12,-0.35,-7.22,20681,53518681.0,2.12,0.03
2014-11-05,2073.16,2075.56,2077.17,2037.07,0.08,1.6,8571,22013732.0,1.93,0.01
2014-11-06,2073.16,2085.19,2089.2,2059.52,0.46,9.63,8531,22086052.0,1.43,0.01
2014-11-07,2086.79,2066.74,2133.31,2065.94,-0.88,-18.45,36016,94657637.0,3.23,0.05
2014-11-10,2069.95,2069.15,2090.0,2028.25,0.12,2.41,25757,66155031.0,2.99,0.04
2014-11-11,2065.94,1977.72,2065.94,1958.47,-4.42,-91.43,22550,56265840.0,5.19,0.03
2014-11-12,1978.52,1993.76,2004.99,1968.9,0.81,16.04,10656,26467174.0,1.82,0.02
2014-11-13,1988.95,1989.75,2003.38,1953.66,-0.2,-4.01,13712,33744536.0,2.49,0.02
2014-11-14,1998.57,1964.09,1998.57,1943.23,-1.29,-25.66,15458,37753520.0,2.78,0.02
2014-11-17,1964.89,2002.58,2037.07,1956.87,1.96,38.49,20327,50579426.0,4.08,0.03
2014-11-18,2002.58,1996.97,2013.01,1964.89,-0.28,-5.61,6449,16016984.0,2.4,0.01
2014-11-19,2004.19,2028.25,2044.29,1996.17,1.57,31.28,26950,67959076.0,2.41,0.04
2014-11-20,2028.25,2029.05,2029.05,2002.58,0.04,0.8,13998,35173778.0,1.31,0.02
2014-11-21,2032.26,2029.85,2051.5,2017.02,0.04,0.8,13653,34650156.0,1.7,0.02
2014-11-24,2029.85,2075.56,2083.58,2010.6,2.25,45.71,37603,95720023.0,3.6,0.06
2014-11-25,2083.58,2083.58,2100.43,2069.15,0.39,8.02,13916,36187311.0,1.51,0.02
2014-11-26,2084.39,2069.15,2084.39,2042.68,-0.69,-14.43,17641,45301102.0,2.0,0.03
2014-11-27,2063.53,2057.12,2084.39,2046.69,-0.58,-12.03,13051,33559088.0,1.82,0.02
2014-11-28,2059.52,2105.24,2122.08,2021.83,2.34,48.12,30596,79360692.0,4.87,0.05
2014-12-01,2102.83,2082.78,2139.72,2033.06,-1.07,-22.46,26438,68460478.0,5.07,0.04
2014-12-02,2071.55,2069.15,2090.0,2053.11,-0.65,-13.63,15907,41075436.0,1.77,0.02
2014-12-03,2070.75,2051.5,2070.75,2033.06,-0.85,-17.65,23381,59572039.0,1.82,0.04
2014-12-04,2057.92,2068.35,2093.21,2046.69,0.82,16.85,24758,64076938.0,2.27,0.04
2014-12-05,2073.16,2073.16,2073.16,1996.17,0.23,4.81,44632,113191414.0,3.72,0.07
2014-12-08,2075.56,2065.14,2075.56,2041.08,-0.39,-8.02,32676,83640593.0,1.66,0.05
2014-12-09,2064.34,2003.38,2065.14,2003.38,-2.99,-61.76,25554,64869567.0,2.99,0.04
2014-12-10,2003.38,2005.79,2029.05,1932.01,0.12,2.41,19669,48774424.0,4.84,0.03
2014-12-11,2005.79,2011.4,2029.85,1980.93,0.28,5.61,17747,44570331.0,2.44,0.03
2014-12-12,2019.42,2212.71,2212.71,2000.18,10.01,201.31,49346,130494239.0,10.57,0.07
2014-12-15,2244.78,2293.71,2333.0,2211.9,3.66,81.0,54595,155306022.0,5.47,0.08
2014-12-16,2277.67,2349.85,2426.04,2261.63,2.45,56.14,34968,101473788.0,7.17,0.05
2014-12-17,2356.26,2298.52,2356.26,2293.71,-2.18,-51.33,22605,65184192.0,2.66,0.03
2014-12-18,2297.72,2306.54,2387.54,2269.65,0.35,8.02,28461,82463122.0,5.13,0.04
2014-12-19,2306.54,2251.2,2320.17,2235.96,-2.4,-55.34,20576,58041275.0,3.65,0.03
2014-12-22,2246.39,2175.01,2246.39,2116.47,-3.38,-76.19,22226,59763091.0,5.77,0.03
2014-12-23,2169.4,2123.68,2195.06,2123.68,-2.36,-51.33,15509,41598386.0,3.28,0.02
2014-12-24,2126.09,2126.89,2201.48,2121.28,0.15,3.21,27905,74609155.0,3.78,0.04
2014-12-25,2134.11,2160.58,2184.64,2134.11,1.58,33.69,12431,33498386.0,2.38,0.02
2014-12-26,2149.35,2234.36,2236.76,2137.32,3.41,73.78,58448,157398566.0,4.6,0.09
2014-12-29,2246.39,2171.8,2246.39,2149.35,-2.8,-62.56,31264,85357642.0,4.34,0.05
2014-12-30,2165.39,2088.4,2177.42,2073.96,-3.84,-83.4,26565,70006724.0,4.76,0.04
2014-12-31,2093.21,2093.21,2113.26,1969.7,0.23,4.81,65913,166564186.0,6.87,0.1
2015-01-05,2083.58,2009.8,2083.58,1984.14,-3.98,-83.41,25506,63962172.0,4.75,0.04
2015-01-06,2009.8,2037.87,2041.88,1955.26,1.4,28.07,45129,111706885.0,4.31,0.07
2015-01-07,2036.27,2007.39,2044.29,2000.98,-1.5,-30.48,18790,47201099.0,2.13,0.03
2015-01-08,2007.39,2009.0,2036.27,1996.97,0.08,1.61,24271,60984742.0,1.96,0.04
2015-01-09,2009.0,1990.55,2038.67,1988.15,-0.92,-18.45,22813,57134951.0,2.51,0.03
2015-01-12,1991.35,1891.1,1991.35,1843.79,-5.0,-99.45,35414,85263781.0,7.41,0.05
2015-01-13,1895.92,1870.25,1903.94,1841.38,-1.1,-20.85,26240,61075098.0,3.31,0.04
2015-01-14,1884.69,1932.81,1935.21,1863.04,3.35,62.56,23847,56635784.0,3.86,0.04
2015-01-15,1939.22,1908.75,1948.85,1902.33,-1.24,-24.06,13268,31723694.0,2.41,0.02
2015-01-16,1908.75,1904.74,1921.58,1867.85,-0.21,-4.01,17180,40382661.0,2.81,0.03
2015-01-19,1854.21,1916.77,1916.77,1854.21,0.63,12.03,20756,48841122.0,3.28,0.03
2015-01-20,1907.95,1947.24,1981.73,1900.73,1.59,30.47,30191,73091604.0,4.23,0.05
2015-01-21,1952.86,1988.15,1996.97,1940.83,2.1,40.91,20440,50332930.0,2.88,0.03
2015-01-22,1988.95,2037.07,2041.08,1981.73,2.46,48.92,25104,62998620.0,2.99,0.04
2015-01-23,2040.28,1991.35,2040.28,1988.95,-2.24,-45.72,14112,35438776.0,2.52,0.02
2015-01-26,1991.35,1996.97,2009.8,1966.49,0.28,5.62,17708,43902011.0,2.17,0.03
2015-01-27,2000.18,1988.95,2004.99,1968.1,-0.4,-8.02,16813,41711114.0,1.85,0.03
2015-01-28,1988.95,2041.08,2048.3,1960.88,2.62,52.13,27039,67742654.0,4.4,0.04
2015-01-29,2025.04,2118.87,2125.29,2014.61,3.81,77.79,68926,179212888.0,5.42,0.1
2015-01-30,2117.27,2059.52,2117.27,2037.07,-2.8,-59.35,29897,76957265.0,3.79,0.05
2015-02-02,2037.07,1966.49,2037.07,1963.28,-4.52,-93.03,15926,39370970.0,3.58,0.02
2015-02-03,1967.29,1973.71,1996.97,1949.65,0.37,7.22,16203,39876087.0,2.41,0.02
2015-02-04,1987.34,1978.52,1987.34,1953.66,0.24,4.81,18050,44289498.0,1.71,0.03
2015-02-05,1982.53,1956.87,1988.95,1956.87,-1.09,-21.65,16125,39690323.0,1.62,0.02
2015-02-06,1956.87,1972.11,1984.94,1943.23,0.78,15.24,18539,45502482.0,2.13,0.03
2015-02-09,1972.11,1980.93,2016.22,1964.89,0.45,8.82,12315,30604078.0,2.6,0.02
2015-02-10,1980.93,1972.11,1988.15,1948.85,-0.45,-8.82,8217,20190781.0,1.98,0.01
2015-02-11,1988.15,2017.82,2029.05,1980.93,2.32,45.71,16950,42399792.0,2.44,0.03
2015-02-12,2020.23,2014.61,2035.46,2013.81,-0.16,-3.21,11944,30087092.0,1.07,0.02
2015-02-13,2021.03,2142.93,2142.93,2017.02,6.37,128.32,71792,187840179.0,6.25,0.11
2015-02-16,2142.93,2322.58,2357.06,2142.93,8.38,179.65,139083,403239472.0,9.99,0.21
2015-02-17,2289.7,2280.07,2329.8,2231.15,-1.83,-42.51,63915,182984231.0,4.25,0.1
2015-02-25,2280.87,2293.71,2303.33,2245.59,0.6,13.64,24478,69215819.0,2.53,0.04
2015-02-26,2297.72,2264.83,2331.4,2256.01,-1.26,-28.88,30740,87682690.0,3.29,0.05
2015-02-27,2269.65,2205.49,2300.92,2204.69,-2.62,-59.34,34347,95989924.0,4.25,0.05
2015-03-02,2253.61,2316.96,2345.84,2221.53,5.05,111.47,53638,152977872.0,5.64,0.08
2015-03-03,2316.96,2322.58,2356.26,2296.11,0.24,5.62,46187,134308962.0,2.6,0.07
2015-03-04,2318.57,2365.08,2447.69,2318.57,1.83,42.5,75574,226489935.0,5.56,0.11
2015-03-05,2365.08,2321.78,2396.36,2306.54,-1.83,-43.3,27578,80224602.0,3.8,0.04
2015-03-06,2325.79,2256.81,2325.79,2245.59,-2.8,-64.97,28718,81027666.0,3.45,0.04
2015-03-09,2257.62,2263.23,2271.25,2247.99,0.28,6.42,17562,49457817.0,1.03,0.03
2015-03-10,2266.44,2277.67,2289.7,2250.4,0.64,14.44,16280,46046517.0,1.74,0.02
2015-03-11,2283.28,2228.74,2283.28,2199.07,-2.15,-48.93,34511,95564794.0,3.7,0.05
2015-03-12,2227.14,2325.79,2397.97,2186.24,4.35,97.05,54261,154961774.0,9.5,0.08
2015-03-13,2328.19,2281.68,2328.19,2269.65,-1.9,-44.11,27843,79539314.0,2.52,0.04
2015-03-16,2281.68,2310.55,2337.82,2261.63,1.27,28.87,44429,126911880.0,3.34,0.07
2015-03-17,2314.56,2354.66,2406.79,2313.76,1.91,44.11,64801,190964194.0,4.03,0.1
2015-03-18,2353.86,2400.37,2422.03,2349.85,1.94,45.71,51160,152201879.0,3.07,0.08
2015-03-19,2399.57,2352.25,2399.57,2341.83,-2.0,-48.12,36582,107968934.0,2.41,0.06
2015-03-20,2349.85,2360.27,2361.88,2309.75,0.34,8.02,58198,168986604.0,2.22,0.09
2015-03-23,2357.87,2334.61,2357.87,2315.36,-1.09,-25.66,83440,242189589.0,1.8,0.13
2015-03-24,2333.81,2486.99,2489.39,2333.81,6.53,152.38,134448,405344448.0,6.66,0.2
2015-03-25,2495.01,2445.28,2495.01,2407.59,-1.68,-41.71,66349,202441871.0,3.52,0.1
2015-03-26,2430.05,2399.57,2430.05,2332.2,-1.87,-45.71,64605,191033377.0,4.0,0.1
2015-03-27,2391.55,2478.17,2478.17,2369.9,3.28,78.6,59461,180367361.0,4.51,0.09
2015-03-30,2482.18,2463.73,2511.85,2404.38,-0.58,-14.44,70156,214013053.0,4.34,0.11
2015-03-31,2468.54,2454.91,2499.82,2429.24,-0.36,-8.82,91272,280864016.0,2.86,0.14
2015-04-01,2445.28,2462.13,2474.16,2414.01,0.29,7.22,56230,171264835.0,2.45,0.08
2015-04-02,2464.53,2454.91,2474.96,2420.42,-0.29,-7.22,58618,178737828.0,2.22,0.09
2015-04-03,2450.9,2516.66,2542.33,2426.84,2.52,61.75,95080,295833120.0,4.7,0.14
2015-04-07,2532.7,2602.47,2646.58,2514.26,3.41,85.81,74974,242917290.0,5.26,0.11
2015-04-08,2606.48,2550.34,2624.13,2499.82,-2.0,-52.13,62338,198495349.0,4.78,0.09
2015-04-09,2546.34,2474.16,2546.34,2420.42,-2.99,-76.18,46707,143536141.0,4.94,0.07
2015-04-10,2478.17,2528.69,2547.94,2454.11,2.2,54.53,46812,146760568.0,3.79,0.07
2015-04-13,2559.17,2543.93,2590.44,2530.3,0.6,15.24,56799,180763331.0,2.38,0.09
2015-04-14,2537.51,2486.19,2537.51,2466.14,-2.27,-57.74,45993,143169405.0,2.81,0.07
2015-04-15,2510.25,2409.19,2510.25,2392.35,-3.1,-77.0,43208,130857577.0,4.74,0.07
2015-04-16,2399.57,2446.89,2453.3,2325.79,1.56,37.7,39407,117641483.0,5.29,0.06
2015-04-17,2448.49,2411.6,2454.91,2397.97,-1.44,-35.29,47068,142250017.0,2.33,0.07
2015-04-20,2381.93,2365.89,2428.44,2328.99,-1.9,-45.71,54711,161946141.0,4.12,0.08
2015-04-21,2366.69,2439.67,2462.13,2366.69,3.12,73.78,51167,155063162.0,4.03,0.08
2015-04-22,2439.67,2493.4,2554.35,2439.67,2.2,53.73,49885,155826195.0,4.7,0.08
2015-04-23,2498.22,2525.48,2551.95,2476.56,1.29,32.08,63948,200835224.0,3.02,0.1
2015-04-24,2494.21,2543.93,2546.34,2458.12,0.73,18.45,73883,230586286.0,3.49,0.11
2015-04-27,2548.74,2616.11,2678.66,2548.74,2.84,72.18,104115,338573168.0,5.11,0.16
2015-04-28,2623.33,2598.46,2623.33,2525.48,-0.67,-17.65,61068,196616484.0,3.74,0.09
2015-04-29,2581.62,2758.86,2797.36,2566.39,6.17,160.4,88677,298786192.0,8.89,0.13
2015-04-30,2758.86,2932.9,2983.42,2758.86,6.31,174.04,91956,333228368.0,8.14,0.14
2015-05-04,2931.29,2927.28,3005.88,2887.18,-0.19,-5.62,45506,166845912.0,4.05,0.07
2015-05-05,2925.68,2885.58,2983.42,2801.37,-1.42,-41.7,52936,190259510.0,6.22,0.08
2015-05-06,2879.16,2717.16,2887.18,2677.06,-5.84,-168.42,48656,169682848.0,7.28,0.07
2015-05-07,2731.6,2725.98,2835.05,2670.64,0.32,8.82,40153,137971955.0,6.05,0.06
2015-05-08,2745.23,2851.09,2863.12,2729.19,4.59,125.11,45037,156318820.0,4.91,0.07
2015-05-11,2856.71,2931.29,2942.52,2815.0,2.81,80.2,65313,234772292.0,4.47,0.1
2015-05-12,2931.29,2959.36,2959.36,2901.62,0.96,28.07,41233,150734692.0,1.97,0.06
2015-05-13,2956.96,3008.28,3103.72,2917.66,1.65,48.92,49875,188798110.0,6.29,0.08
2015-05-14,3001.87,2967.38,3064.42,2933.7,-1.36,-40.9,44166,165131145.0,4.35,0.07
2015-05-15,2962.57,2951.34,3055.6,2907.23,-0.54,-16.04,50328,187143283.0,5.0,0.08
2015-05-18,2927.28,3015.5,3063.62,2913.65,2.17,64.16,46862,175981704.0,5.08,0.07
2015-05-19,3047.58,3150.24,3199.96,2993.05,4.47,134.74,57439,222281094.0,6.86,0.09
2015-05-20,3174.3,3222.42,3288.18,3143.02,2.29,72.18,79378,319026784.0,4.61,0.12
2015-05-21,3236.85,3544.82,3544.82,3207.98,10.0,322.4,69066,297804416.0,10.45,0.1
2015-05-22,3608.98,3572.89,3657.1,3457.4,0.79,28.07,61104,269706592.0,5.63,0.09
2015-05-25,3532.79,3817.5,3928.97,3487.88,6.85,244.61,71370,335704752.0,12.35,0.11
2015-05-26,3829.53,3977.09,3977.9,3770.98,4.18,159.59,76213,371556304.0,5.42,0.11
2015-05-27,3983.51,4072.53,4120.65,3936.19,2.4,95.44,65769,330523296.0,4.64,0.1
2015-05-28,4049.27,3843.96,4128.67,3769.38,-5.61,-228.57,79494,389089888.0,8.82,0.12
2015-05-29,3849.58,3873.64,3897.7,3575.29,0.77,29.68,69113,325027680.0,8.39,0.1
2015-06-01,3873.64,4000.35,4050.08,3849.58,3.27,126.71,37402,183502216.0,5.18,0.06
2015-06-02,4000.35,4196.84,4198.45,3949.83,4.91,196.49,68006,345212048.0,6.21,0.1
2015-06-03,4250.57,4616.28,4616.28,4170.38,9.99,419.44,100851,556388736.0,10.62,0.15
2015-06-04,4698.09,4333.18,4715.73,4261.0,-6.13,-283.1,101350,574695504.0,9.85,0.15
2015-06-05,4423.0,4546.51,4641.95,4411.78,4.92,213.33,88222,495508000.0,5.31,0.13
2015-06-08,4499.19,4520.85,4546.51,4230.52,-0.56,-25.66,52956,289055136.0,6.95,0.08
2015-06-09,4499.19,4390.92,4499.19,4314.73,-2.87,-129.93,39434,216455745.0,4.08,0.06
2015-06-10,4330.77,4447.06,4521.65,4251.38,1.28,56.14,32776,181572968.0,6.16,0.05
2015-06-11,4455.08,4553.73,4559.34,4410.97,2.4,106.67,42693,240057621.0,3.34,0.06
2015-06-12,4553.73,4779.89,4819.99,4553.73,4.97,226.16,54606,324993568.0,5.85,0.08
2015-06-15,4836.03,4301.9,4836.03,4301.9,-10.0,-477.99,67816,384929984.0,11.17,0.1
2015-06-16,4302.7,4170.38,4346.81,4114.24,-3.06,-131.52,55445,290572864.0,5.41,0.08
2015-06-17,4222.5,4186.42,4314.73,3817.5,0.38,16.04,68364,342111696.0,11.92,0.1
2015-06-18,4250.57,4000.35,4250.57,3933.79,-4.44,-186.07,32732,166773963.0,7.57,0.05
2015-06-19,3929.78,3861.61,4068.52,3705.22,-3.47,-138.74,37994,184527884.0,9.08,0.06
2015-06-23,3861.61,3766.97,3944.21,3530.38,-2.45,-94.64,35670,165425009.0,10.72,0.05
2015-06-24,3766.97,3745.32,3848.78,3611.38,-0.57,-21.65,36717,170975864.0,6.3,0.06
2015-06-25,3761.36,3592.94,3817.5,3570.48,-4.07,-152.38,35798,165683521.0,6.6,0.05
2015-06-26,3456.6,3233.64,3487.08,3233.64,-10.0,-359.3,31910,131616818.0,7.05,0.05
2015-06-29,3288.18,2910.44,3317.05,2910.44,-9.99,-323.2,49092,182663655.0,12.57,0.07
2015-06-30,2630.54,3047.58,3074.05,2619.32,4.71,137.14,76421,266724492.0,15.62,0.12
2015-07-01,2959.36,2742.82,3070.84,2742.82,-10.0,-304.76,49896,181162184.0,10.76,0.08
2015-07-02,2686.68,2468.54,2686.68,2468.54,-10.0,-274.28,42474,133223047.0,7.95,0.06
2015-07-03,2223.93,2221.53,2486.19,2221.53,-10.01,-247.01,86476,242255768.0,10.72,0.13
2015-07-06,2334.61,1999.37,2405.99,1999.37,-10.0,-222.16,146439,381455552.0,18.3,0.22
2015-07-07,1802.89,1799.68,1851.81,1799.68,-9.99,-199.69,28245,63509304.0,2.61,0.04
2015-07-08,1620.03,1788.45,1892.71,1620.03,-0.62,-11.23,346431,722356272.0,15.15,0.52
2015-07-09,1748.35,1967.29,1967.29,1690.61,10.0,178.84,100514,232465554.0,15.47,0.15
2015-07-10,2084.39,2163.78,2163.78,2069.15,9.99,196.49,36572,97582501.0,4.81,0.06
2015-07-13,2325.79,2380.32,2380.32,2245.59,10.01,216.54,80421,232067533.0,6.23,0.12
2015-07-14,2379.52,2469.34,2584.03,2290.5,3.74,89.02,127215,387485760.0,12.33,0.19
2015-07-15,2397.97,2222.33,2397.97,2222.33,-10.0,-247.01,57809,164682367.0,7.11,0.09
2015-07-16,2222.33,2235.16,2373.91,2009.0,0.58,12.83,70018,193716637.0,16.42,0.11
2015-07-17,2238.37,2391.55,2430.05,2238.37,7.0,156.39,52920,155594392.0,8.58,0.08
2015-07-20,2389.95,2381.93,2505.43,2345.84,-0.4,-9.62,62971,190288021.0,6.67,0.1
2015-07-21,2352.25,2416.41,2456.51,2268.04,1.45,34.48,44442,132745537.0,7.91,0.07
2015-07-22,2397.97,2558.37,2558.37,2373.91,5.87,141.96,70673,216760710.0,7.63,0.11
2015-07-23,2582.42,2618.51,2641.77,2486.19,2.35,60.14,63576,204516238.0,6.08,0.1
2015-07-24,2602.47,2614.5,2840.67,2518.27,-0.15,-4.01,78909,264508290.0,12.31,0.12
2015-07-27,2559.17,2353.05,2679.47,2353.05,-10.0,-261.45,65344,205903706.0,12.48,0.1
2015-07-28,2269.65,2178.22,2442.08,2118.07,-7.43,-174.83,69744,191876201.0,13.77,0.11
2015-07-29,2215.11,2329.8,2329.8,2136.52,6.96,151.58,41773,115279200.0,8.87,0.06
2015-07-30,2341.02,2340.22,2445.28,2245.59,0.45,10.42,45889,135855826.0,8.57,0.07
2015-07-31,2292.9,2333.81,2342.63,2219.12,-0.27,-6.41,30682,87968710.0,5.28,0.05
2015-08-03,2308.94,2213.51,2313.76,2125.29,-5.15,-120.3,35591,98676512.0,8.08,0.05
2015-08-04,2237.57,2412.4,2414.81,1992.16,8.99,198.89,51869,146505547.0,19.09,0.08
2015-08-05,2342.63,2325.79,2446.09,2324.18,-3.59,-86.61,39430,116961717.0,5.05,0.06
2015-08-06,2285.69,2245.59,2340.22,2176.62,-3.45,-80.2,24888,70678294.0,7.03,0.04
2015-08-07,2285.69,2324.18,2339.42,2257.62,3.5,78.59,28276,81443071.0,3.64,0.04
2015-08-10,2329.8,2556.76,2556.76,2329.8,10.01,232.58,48882,151439815.0,9.77,0.07
2015-08-11,2620.92,2645.78,2677.86,2567.19,3.48,89.02,63191,206787421.0,4.33,0.1
2015-08-12,2582.42,2596.86,2694.7,2580.82,-1.85,-48.92,32919,107696517.0,4.3,0.05
2015-08-13,2528.69,2688.29,2688.29,2502.23,3.52,91.43,40369,131255564.0,7.16,0.06
2015-08-14,2726.78,2699.52,2762.07,2638.56,0.42,11.23,40485,136251101.0,4.59,0.06
2015-08-17,2654.6,2778.91,2778.91,2590.44,2.94,79.39,60019,199936397.0,6.98,0.09
2015-08-18,2778.11,2501.42,2893.6,2501.42,-9.99,-277.49,64037,217795879.0,14.11,0.1
2015-08-19,2501.42,2654.6,2671.45,2285.69,6.12,153.18,49870,154816248.0,15.42,0.08
2015-08-20,2620.92,2551.95,2713.95,2534.31,-3.87,-102.65,41839,137417877.0,6.77,0.06
2015-08-21,2464.53,2454.11,2543.93,2352.25,-3.83,-97.84,32544,99120689.0,7.51,0.05
2015-08-24,2325.79,2208.7,2325.79,2208.7,-10.0,-245.41,16050,44420413.0,4.77,0.02
2015-08-25,1988.15,1988.15,2004.19,1988.15,-9.99,-220.55,16099,39918769.0,0.73,0.02
2015-08-26,1988.15,1789.25,2045.09,1789.25,-10.0,-198.9,51643,120257296.0,12.87,0.08
2015-08-27,1757.97,1882.28,1884.69,1648.1,5.2,93.03,48418,107367603.0,13.22,0.07
2015-08-28,1881.48,2029.05,2029.05,1849.4,7.8,146.77,47097,113433768.0,9.54,0.07
2015-08-31,2004.99,1884.69,2004.99,1826.14,-7.11,-144.36,32004,76203948.0,8.81,0.05
2015-09-01,1844.59,1696.22,1844.59,1696.22,-10.0,-188.47,24097,52027539.0,7.87,0.04
2015-09-02,1543.84,1527.0,1709.05,1527.0,-9.98,-169.22,43930,85494220.0,10.73,0.07
2015-09-07,1563.89,1536.62,1620.03,1535.82,0.63,9.62,29373,57521413.0,5.51,0.04
2015-09-08,1537.43,1603.99,1615.22,1459.63,4.38,67.37,40793,77956166.0,10.13,0.06
2015-09-09,1627.25,1724.29,1730.71,1616.82,7.5,120.3,51392,108317496.0,7.1,0.08
2015-09-10,1658.53,1654.52,1725.09,1652.11,-4.05,-69.77,29079,61220877.0,4.23,0.04
2015-09-11,1660.13,1676.17,1691.41,1646.5,1.31,21.65,23046,47945640.0,2.71,0.03
2015-09-14,1697.02,1508.55,1697.02,1508.55,-10.0,-167.62,31864,62746087.0,11.24,0.05
2015-09-15,1435.57,1357.78,1441.19,1357.78,-9.99,-150.77,35843,61726421.0,5.53,0.05
2015-09-16,1357.78,1493.32,1493.32,1347.35,9.98,135.54,41138,72407485.0,10.75,0.06
2015-09-17,1491.71,1447.6,1559.88,1447.6,-3.06,-45.72,37382,70393495.0,7.52,0.06
2015-09-18,1455.62,1479.68,1499.73,1429.16,2.22,32.08,22339,40821275.0,4.87,0.03
2015-09-21,1466.05,1559.88,1563.89,1459.63,5.42,80.2,29508,56226311.0,7.05,0.04
2015-09-22,1562.29,1587.95,1628.05,1553.47,1.8,28.07,43320,85404841.0,4.78,0.07
2015-09-23,1559.88,1551.86,1575.12,1523.79,-2.27,-36.09,35269,68170529.0,3.23,0.05
2015-09-24,1555.07,1595.97,1603.99,1555.07,2.84,44.11,38702,76668709.0,3.15,0.06
2015-09-25,1590.36,1504.54,1590.36,1490.11,-5.73,-91.43,33498,64227787.0,6.28,0.05
2015-09-28,1498.93,1553.47,1563.09,1487.7,3.25,48.93,20301,38721287.0,5.01,0.03
2015-09-29,1527.0,1522.19,1536.62,1511.76,-2.01,-31.28,17362,32998300.0,1.6,0.03
2015-09-30,1530.21,1546.25,1556.67,1523.79,1.58,24.06,16231,31304133.0,2.16,0.02
2016-01-11,1701.03,1701.03,1701.03,1701.03,10.01,154.78,1298,2753100.0,0.0,0.0
2016-01-12,1871.06,1871.06,1871.06,1871.06,10.0,170.03,5682,13255196.0,0.0,0.01
2016-01-13,2057.92,1779.63,2057.92,1713.86,-4.89,-91.43,249585,588680576.0,18.39,0.38
2016-01-14,1620.03,1900.73,1928.8,1620.03,6.8,121.1,159136,348726720.0,17.35,0.24
2016-01-15,1852.61,1978.52,2043.48,1847.8,4.09,77.79,170298,416967552.0,10.29,0.26
2016-01-18,1936.82,2176.62,2176.62,1936.82,10.01,198.1,123962,327949264.0,12.12,0.19
2016-01-19,2235.96,2303.33,2340.22,2190.25,5.82,126.71,225735,637506320.0,6.89,0.34
2016-01-20,2246.39,2180.63,2260.02,2167.79,-5.33,-122.7,150708,416749200.0,4.0,0.23
2016-01-21,2105.24,1962.48,2133.31,1962.48,-10.0,-218.15,143993,370464656.0,7.83,0.22
2016-01-22,2008.2,2074.76,2089.2,1960.88,5.72,112.28,120615,304688176.0,6.54,0.18
2016-01-25,2049.9,2282.48,2282.48,2049.9,10.01,207.72,156166,427009968.0,11.21,0.24
2016-01-26,2245.59,2257.62,2462.13,2183.03,-1.09,-24.86,220532,640968624.0,12.23,0.33
2016-01-27,2266.44,2385.94,2385.94,2053.11,5.68,128.32,152981,421938016.0,14.74,0.23
2016-01-28,2325.79,2181.43,2450.9,2180.63,-8.57,-204.51,128081,372956720.0,11.33,0.19
2016-01-29,2189.45,2221.53,2243.98,2087.59,1.84,40.1,112481,304537760.0,7.17,0.17
2016-02-01,2167.79,2011.4,2167.79,1999.37,-9.46,-210.13,106344,275808992.0,7.58,0.16
2016-02-02,1980.93,2073.96,2113.26,1980.93,3.11,62.56,85561,219851096.0,6.58,0.13
2016-02-03,2029.85,2045.89,2068.35,1905.54,-1.35,-28.07,87135,217130538.0,7.85,0.13
2016-02-04,2049.1,2250.4,2250.4,2049.1,10.0,204.51,148095,406407280.0,9.84,0.22
2016-02-05,2234.36,2161.38,2270.45,2154.96,-3.96,-89.02,111711,306031440.0,5.13,0.17
2016-02-15,2045.09,2205.49,2209.5,2045.09,2.04,44.11,78953,208744664.0,7.61,0.12
2016-02-16,2191.05,2324.18,2385.94,2191.05,5.38,118.69,133446,386078960.0,8.84,0.2
2016-02-17,2294.51,2448.49,2555.96,2274.46,5.35,124.31,150865,448804688.0,12.11,0.23
