日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-01,1135.88,1127.35,1137.8,1123.62,0.35,3.93,17101960,18596138145.0,1.26,2.21
2026-04-02,1124.97,1113.7,1133.43,1106.59,-1.21,-13.65,18403511,19001283390.0,2.38,2.38
2026-04-03,1114.04,1075.14,1114.75,1071.15,-3.46,-38.56,18248121,17815015158.0,3.91,2.36
2026-04-07,1076.04,1131.44,1131.8,1076.04,5.24,56.3,21908170,23374697538.0,5.19,2.83
2026-04-08,1115.15,1135.71,1135.72,1109.81,0.38,4.27,23968221,27448941821.0,2.29,3.1
2026-04-09,1133.98,1129.9,1135.92,1123.21,-0.51,-5.81,18862584,22014996315.0,1.12,2.44
2026-04-10,1133.13,1130.41,1141.63,1126.08,0.05,0.51,16173981,17758029552.0,1.38,2.09
2026-04-13,1131.27,1135.11,1135.62,1114.49,0.42,4.7,17480337,20858574670.0,1.87,2.26
2026-04-14,1133.88,1129.11,1134.95,1116.69,-0.53,-6.0,17677653,19692617277.0,1.61,2.28
2026-04-15,1128.93,1105.75,1128.93,1103.82,-2.07,-23.36,16753268,19778926546.0,2.22,2.17
2026-04-16,1106.22,1120.32,1121.34,1101.61,1.32,14.57,15356585,17287333072.0,1.78,1.98
2026-04-17,1120.24,1120.47,1126.06,1112.91,0.01,0.15,15165620,17140239583.0,1.17,1.96
2026-04-20,1119.27,1125.96,1132.99,1115.7,0.49,5.49,16788386,20583449447.0,1.54,2.17
2026-04-21,1127.13,1127.69,1129.94,1112.42,0.15,1.73,15539752,18482737312.0,1.56,2.01
2026-04-22,1127.0,1135.62,1135.97,1126.27,0.7,7.93,16013467,19218219901.0,0.86,2.07
2026-04-23,1134.19,1134.51,1142.79,1121.35,-0.1,-1.11,19880813,24155748358.0,1.89,2.57
2026-04-24,1129.7,1143.38,1149.52,1128.71,0.78,8.87,20511502,24422112362.0,1.83,2.65
2026-04-27,1132.76,1139.0,1141.32,1117.64,-0.38,-4.38,18306791,21371998654.0,2.07,2.37
2026-04-28,1132.71,1136.79,1139.4,1127.81,-0.19,-2.21,18567516,22029553829.0,1.02,2.4
2026-04-29,1132.93,1158.43,1160.58,1127.26,1.9,21.64,18264887,22405592328.0,2.93,2.36
2026-04-30,1158.06,1150.97,1164.72,1150.03,-0.64,-7.46,17668136,22437699511.0,1.27,2.28
2026-05-06,1149.97,1155.81,1155.91,1138.74,0.42,4.84,18894882,24111238056.0,1.49,2.44
2026-05-07,1154.47,1147.62,1154.47,1137.16,-0.71,-8.19,22365204,28423018019.0,1.5,2.89
2026-05-08,1147.04,1150.37,1154.27,1146.02,0.24,2.75,18109588,23215205052.0,0.72,2.34
2026-05-11,1151.75,1150.24,1157.7,1146.84,-0.01,-0.13,18594577,25460988262.0,0.94,2.4
2026-05-12,1150.2,1133.38,1150.2,1127.61,-1.47,-16.86,17527511,23939282135.0,1.96,2.27
2026-05-13,1131.03,1141.3,1145.04,1129.48,0.7,7.92,15837261,20520488559.0,1.37,2.05
2026-05-14,1142.05,1129.87,1148.96,1129.87,-1.0,-11.43,18441116,23569010544.0,1.67,2.38
2026-05-15,1134.19,1138.39,1157.66,1132.12,0.75,8.52,19126951,26274576649.0,2.26,2.47
2026-05-18,1135.45,1126.89,1136.28,1120.1,-1.01,-11.5,18769635,22596895845.0,1.42,2.43
2026-05-19,1124.78,1118.43,1125.6,1108.67,-0.75,-8.46,17404305,21815589715.0,1.5,2.25
2026-05-20,1114.2,1112.73,1116.3,1101.0,-0.51,-5.7,16423088,19708454631.0,1.37,2.12
2026-05-21,1111.82,1073.8,1124.74,1073.17,-3.5,-38.93,18533168,23975926238.0,4.63,2.4
2026-05-22,1079.25,1095.78,1098.51,1073.25,2.05,21.98,14220218,19130634850.0,2.35,1.84
2026-05-25,1099.13,1086.71,1101.82,1079.18,-0.83,-9.07,17505130,24576429365.0,2.07,2.26
2026-05-26,1083.37,1075.66,1083.37,1064.1,-1.02,-11.05,14740926,20315631058.0,1.77,1.91
2026-05-27,1075.19,1047.68,1079.24,1040.89,-2.6,-27.98,15440518,20981457064.0,3.57,2.0
2026-05-28,1045.77,1056.83,1059.17,1038.73,0.87,9.15,12921540,18159621761.0,1.95,1.67
2026-05-29,1057.82,1030.27,1058.24,1026.6,-2.51,-26.56,13299998,19039711944.0,2.99,1.72
2026-06-01,1030.57,1058.1,1063.78,1030.03,2.7,27.83,13280695,16403246046.0,3.28,1.72
2026-06-02,1059.49,1047.57,1060.79,1035.15,-1.0,-10.53,12158930,16088861541.0,2.42,1.57
2026-06-03,1047.8,1048.46,1054.0,1040.54,0.08,0.89,11350944,15583451238.0,1.28,1.47
2026-06-04,1044.38,1028.41,1045.31,1023.44,-1.91,-20.05,13554794,21951818465.0,2.09,1.75
2026-06-05,1027.18,1038.05,1049.75,1018.36,0.94,9.64,13378626,20551367476.0,3.05,1.73
2026-06-08,1019.68,1009.76,1035.54,999.74,-2.73,-28.29,15027899,21322379018.0,3.45,1.94
2026-06-09,1015.73,1018.47,1018.9,996.34,0.86,8.71,13773100,20682592810.0,2.23,1.78
2026-06-10,1011.62,1024.24,1028.07,1011.01,0.57,5.77,13743147,20262217932.0,1.68,1.78
2026-06-11,1027.72,1029.48,1038.59,1011.88,0.51,5.24,17531657,25662150310.0,2.61,2.27
2026-06-12,1030.05,1041.21,1049.59,1013.86,1.14,11.73,20030418,27198731469.0,3.47,2.59
2026-06-15,1043.66,1055.23,1061.73,1043.66,1.35,14.02,17183392,23878075686.0,1.74,2.22
2026-06-16,1054.17,1056.53,1064.05,1043.61,0.12,1.3,17171020,24026833066.0,1.94,2.22
2026-06-17,1051.9,1033.69,1051.9,1029.46,-2.16,-22.84,14801947,22238037305.0,2.12,1.91
2026-06-18,1033.77,1017.18,1033.84,1014.13,-1.6,-16.51,16199382,21264951653.0,1.91,2.09
2026-06-22,1017.66,1054.63,1054.8,1013.25,3.68,37.45,21686362,26030136004.0,4.08,2.8
2026-06-23,1060.65,1061.26,1082.27,1057.8,0.63,6.63,20359175,31071386503.0,2.32,2.63
2026-06-24,1058.35,1055.79,1065.94,1040.85,-0.52,-5.47,20369897,33616508194.0,2.36,2.63
2026-06-25,1053.88,1039.52,1054.16,1034.29,-1.54,-16.27,20922898,33934590021.0,1.88,2.7
2026-06-26,1037.01,1015.69,1037.55,1012.71,-2.29,-23.83,18359543,29761854233.0,2.39,2.37
2026-06-29,1014.63,1010.09,1020.72,994.43,-0.55,-5.6,17860632,29044548725.0,2.59,2.31
2026-06-30,1005.78,1011.90,1012.19,996.09,0.18,0,17056099.0,25498809971.0,0,0
2026-07-01,1013.87,1049.51,1057.06,1013.44,3.72,0,22799461.0,33695959588.0,0,0
2026-07-02,1039.98,1050.02,1066.85,1037.67,0.05,0,19875175.0,28693807611.0,0,0
2026-07-03,0.00,1034.18,0.00,0.00,-1.51,0,0,0,0,0
