日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1041.29,1041.29,1041.29,1041.29,-1.23,-13.01,130588,326721658.0,0.0,0.1
2011-03-03,1016.73,1016.73,1016.73,1016.73,-2.36,-24.56,227729,497578620.0,0.0,0.17
2011-03-04,1015.1,1015.1,1015.1,1015.1,-0.16,-1.63,267394,1255180478.0,0.0,0.2
2011-03-07,1022.33,1022.33,1022.33,1022.33,0.71,7.23,270762,1021977373.0,0.0,0.21
2011-03-08,1045.71,1045.71,1045.71,1045.71,2.29,23.38,308903,1067717321.0,0.0,0.23
2011-03-09,1083.65,1083.65,1083.65,1083.65,3.63,37.94,458714,1696708987.0,0.0,0.35
2011-03-10,1088.41,1088.41,1088.41,1088.41,0.44,4.76,353214,1345053229.0,0.0,0.27
2011-03-11,1077.7,1077.7,1077.7,1077.7,-0.98,-10.71,315968,963591804.0,0.0,0.24
2011-03-14,1065.51,1065.51,1065.51,1065.51,-1.13,-12.19,257896,877442588.0,0.0,0.2
2011-03-15,1066.44,1066.44,1066.44,1066.44,0.09,0.93,295145,1136746884.0,0.0,0.22
2011-03-16,1064.14,1064.14,1064.14,1064.14,-0.22,-2.3,204495,737389412.0,0.0,0.15
2011-03-17,1024.46,1024.46,1024.46,1024.46,-3.73,-39.68,204660,858120831.0,0.0,0.16
2011-03-18,1030.3,1030.3,1030.3,1030.3,0.57,5.84,143211,534231982.0,0.0,0.11
2011-03-21,1024.49,1024.49,1024.49,1024.49,-0.56,-5.81,156444,551949220.0,0.0,0.12
2011-03-22,1032.12,1032.12,1032.12,1032.12,0.74,7.63,152173,535932713.0,0.0,0.12
2011-03-23,1047.7,1047.7,1047.7,1047.7,1.51,15.58,181175,603606867.0,0.0,0.14
2011-03-24,1041.67,1041.67,1041.67,1041.67,-0.58,-6.03,175733,479535207.0,0.0,0.13
2011-03-25,1047.65,1047.65,1047.65,1047.65,0.57,5.98,208747,650823115.0,0.0,0.16
2011-03-28,1030.57,1030.57,1030.57,1030.57,-1.63,-17.08,313539,922052155.0,0.0,0.24
2011-03-29,1001.33,1001.33,1001.33,1001.33,-2.84,-29.24,259027,793939333.0,0.0,0.2
2011-03-30,984.63,984.63,984.63,984.63,-1.67,-16.7,225680,707720201.0,0.0,0.17
2011-03-31,994.04,994.04,994.04,994.04,0.96,9.41,512766,884316449.0,0.0,0.39
2011-04-01,988.98,988.98,988.98,988.98,-0.51,-5.06,332290,651971681.0,0.0,0.25
2011-04-06,971.23,971.23,971.23,971.23,-1.79,-17.75,239050,637136093.0,0.0,0.18
2011-04-07,984.1,984.1,984.1,984.1,1.33,12.87,209387,551914647.0,0.0,0.16
2011-04-08,998.67,998.67,998.67,998.67,1.48,14.57,227474,557449183.0,0.0,0.17
2011-04-11,988.8,988.8,988.8,988.8,-0.99,-9.87,191519,546712074.0,0.0,0.15
2011-04-12,996.23,996.23,996.23,996.23,0.75,7.43,341680,984670882.0,0.0,0.26
2011-04-13,1023.46,1023.46,1023.46,1023.46,2.73,27.23,332379,728916741.0,0.0,0.25
2011-04-14,1025.47,1025.47,1025.47,1025.47,0.2,2.01,673270,1035542932.0,0.0,0.51
2011-04-15,1006.69,1006.69,1006.69,1006.69,-1.83,-18.78,433549,891046706.0,0.0,0.33
2011-04-18,1012.46,1012.46,1012.46,1012.46,0.57,5.77,479941,922624082.0,0.0,0.36
2011-04-19,1019.16,1019.16,1019.16,1019.16,0.66,6.7,337295,684809523.0,0.0,0.26
2011-04-20,1028.88,1028.88,1028.88,1028.88,0.95,9.72,220784,467817851.0,0.0,0.17
2011-04-21,1033.0,1033.0,1033.0,1033.0,0.4,4.12,256832,524704235.0,0.0,0.19
2011-04-22,1039.12,1039.12,1039.12,1039.12,0.59,6.12,272576,537581730.0,0.0,0.21
2011-04-25,1006.26,1006.26,1006.26,1006.26,-3.16,-32.86,262151,543369317.0,0.0,0.2
2011-04-26,980.11,980.11,980.11,980.11,-2.6,-26.15,222338,586314222.0,0.0,0.17
2011-04-27,976.8,976.8,976.8,976.8,-0.34,-3.31,202051,474883029.0,0.0,0.15
2011-04-28,928.77,928.77,928.77,928.77,-4.92,-48.03,272261,707299975.0,0.0,0.21
2011-04-29,939.98,939.98,939.98,939.98,1.21,11.21,72396,289936624.0,0.0,0.05
2011-05-03,965.72,965.72,965.72,965.72,2.74,25.74,183617,384102204.0,0.0,0.14
2011-05-04,943.96,943.96,943.96,943.96,-2.25,-21.76,194503,409277150.0,0.0,0.15
2011-05-05,950.14,950.14,950.14,950.14,0.65,6.18,159868,356642246.0,0.0,0.12
2011-05-06,949.78,949.78,949.78,949.78,-0.04,-0.36,171186,420932737.0,0.0,0.13
2011-05-09,976.9,976.9,976.9,976.9,2.86,27.12,293862,617590722.0,0.0,0.22
2011-05-10,977.06,977.06,977.06,977.06,0.02,0.16,198563,278165670.0,0.0,0.15
2011-05-11,978.86,978.86,978.86,978.86,0.18,1.8,201576,406514923.0,0.0,0.15
2011-05-12,956.39,956.39,956.39,956.39,-2.3,-22.47,189419,414651636.0,0.0,0.14
2011-05-13,960.86,960.86,960.86,960.86,0.47,4.47,163913,388522506.0,0.0,0.12
2011-05-16,973.79,973.79,973.79,973.79,1.35,12.93,282891,510043254.0,0.0,0.21
2011-05-17,969.76,969.76,969.76,969.76,-0.41,-4.03,202991,434016923.0,0.0,0.15
2011-05-18,953.72,953.72,953.72,953.72,-1.65,-16.04,305592,480446536.0,0.0,0.23
2011-05-19,947.13,947.13,947.13,947.13,-0.69,-6.59,176037,321050267.0,0.0,0.13
2011-05-20,931.79,931.79,931.79,931.79,-1.62,-15.34,171493,320977156.0,0.0,0.13
2011-05-23,887.77,887.77,887.77,887.77,-4.72,-44.02,184794,401402930.0,0.0,0.14
2011-05-24,901.25,901.25,901.25,901.25,1.52,13.48,148261,336351758.0,0.0,0.11
2011-05-25,886.93,886.93,886.93,886.93,-1.59,-14.32,139317,283364615.0,0.0,0.11
2011-05-26,878.66,878.66,878.66,878.66,-0.93,-8.27,143610,299142831.0,0.0,0.11
2011-05-27,858.87,858.87,858.87,858.87,-2.25,-19.79,174775,296300345.0,0.0,0.13
2011-05-30,859.36,859.36,859.36,859.36,0.06,0.49,145688,307959809.0,0.0,0.11
2011-05-31,881.2,881.2,881.2,881.2,2.54,21.84,129780,268245248.0,0.0,0.1
2011-06-01,896.79,896.79,896.79,896.79,1.77,15.59,169952,352473709.0,0.0,0.13
2011-06-02,874.54,874.54,874.54,874.54,-2.48,-22.25,144792,281805274.0,0.0,0.11
2011-06-03,891.43,891.43,891.43,891.43,1.93,16.89,139167,242505487.0,0.0,0.11
2011-06-07,897.61,897.61,897.61,897.61,0.69,6.18,117637,243026505.0,0.0,0.09
2011-06-08,920.11,920.11,920.11,920.11,2.51,22.5,203779,581556787.0,0.0,0.15
2011-06-09,894.46,894.46,894.46,894.46,-2.79,-25.65,204469,498950592.0,0.0,0.15
2011-06-10,919.73,919.73,919.73,919.73,2.83,25.27,221210,692533686.0,0.0,0.17
2011-06-13,933.8,933.8,933.8,933.8,1.53,14.07,321875,742710459.0,0.0,0.24
2011-06-14,935.05,935.05,935.05,935.05,0.13,1.25,317599,651681445.0,0.0,0.24
2011-06-15,912.08,912.08,912.08,912.08,-2.46,-22.97,188310,453867858.0,0.0,0.14
2011-06-16,892.51,892.51,892.51,892.51,-2.15,-19.57,177321,367974573.0,0.0,0.13
2011-06-17,885.42,885.42,885.42,885.42,-0.79,-7.09,136889,373222083.0,0.0,0.1
2011-06-20,870.57,870.57,870.57,870.57,-1.68,-14.85,122362,311297795.0,0.0,0.09
2011-06-21,882.38,882.38,882.38,882.38,1.36,11.81,90306,233541544.0,0.0,0.07
2011-06-22,882.31,882.31,882.31,882.31,-0.01,-0.07,140172,342991654.0,0.0,0.11
2011-06-23,895.79,895.79,895.79,895.79,1.53,13.48,104566,175633261.0,0.0,0.08
2011-06-24,930.15,930.15,930.15,930.15,3.84,34.36,314665,935881481.0,0.0,0.24
2011-06-27,960.11,960.11,960.11,960.11,3.22,29.96,351742,1095798566.0,0.0,0.27
2011-06-28,948.55,948.55,948.55,948.55,-1.2,-11.56,233340,743097703.0,0.0,0.18
2011-06-29,942.69,942.69,942.69,942.69,-0.62,-5.86,177951,491614961.0,0.0,0.13
2011-06-30,950.25,950.25,950.25,950.25,0.8,7.56,163883,460305797.0,0.0,0.12
2011-07-01,944.19,944.19,944.19,944.19,-0.64,-6.06,198989,597988336.0,0.0,0.15
2011-07-04,961.15,961.15,961.15,961.15,1.8,16.96,276366,614965114.0,0.0,0.21
2011-07-05,973.67,973.67,973.67,973.67,1.3,12.52,291962,847115573.0,0.0,0.22
2011-07-06,968.76,968.76,968.76,968.76,-0.5,-4.91,161814,430562305.0,0.0,0.12
2011-07-07,969.42,969.42,969.42,969.42,0.07,0.66,273850,625781569.0,0.0,0.21
2011-07-08,995.47,995.47,995.47,995.47,2.69,26.05,427513,1370028084.0,0.0,0.32
2011-07-11,999.95,999.95,999.95,999.95,0.45,4.48,324828,1047193487.0,0.0,0.25
2011-07-12,979.46,979.46,979.46,979.46,-2.05,-20.49,317613,1039147095.0,0.0,0.24
2011-07-13,996.11,996.11,996.11,996.11,1.7,16.65,244968,766586281.0,0.0,0.19
2011-07-14,1002.86,1002.86,1002.86,1002.86,0.68,6.75,286858,848129881.0,0.0,0.22
2011-07-15,1006.72,1006.72,1006.72,1006.72,0.38,3.86,280507,696897625.0,0.0,0.21
2011-07-18,1009.43,1009.43,1009.43,1009.43,0.27,2.71,318696,928081124.0,0.0,0.24
2011-07-19,988.1,988.1,988.1,988.1,-2.11,-21.33,222292,640133643.0,0.0,0.17
2011-07-20,989.07,989.07,989.07,989.07,0.1,0.97,218486,541568307.0,0.0,0.17
2011-07-21,968.83,968.83,968.83,968.83,-2.05,-20.24,318707,661492265.0,0.0,0.24
2011-07-22,971.91,971.91,971.91,971.91,0.32,3.08,169736,362045550.0,0.0,0.13
2011-07-25,934.39,934.39,934.39,934.39,-3.86,-37.52,343077,809009706.0,0.0,0.26
2011-07-26,939.46,939.46,939.46,939.46,0.54,5.07,202478,485941753.0,0.0,0.15
2011-07-27,960.82,960.82,960.82,960.82,2.27,21.36,362898,1063212376.0,0.0,0.27
2011-07-28,947.34,947.34,947.34,947.34,-1.4,-13.48,288062,819107735.0,0.0,0.22
2011-07-29,920.61,920.61,920.61,920.61,-2.82,-26.73,248792,650481108.0,0.0,0.19
2011-08-01,926.26,926.26,926.26,926.26,0.61,5.65,124319,290360080.0,0.0,0.09
2011-08-02,914.61,914.61,914.61,914.61,-1.26,-11.65,169501,352547731.0,0.0,0.13
2011-08-03,922.9,922.9,922.9,922.9,0.91,8.29,155683,375658167.0,0.0,0.12
2011-08-04,930.74,930.74,930.74,930.74,0.85,7.84,116858,265298844.0,0.0,0.09
2011-08-05,909.92,909.92,909.92,909.92,-2.24,-20.82,165290,368384856.0,0.0,0.13
2011-08-08,844.4,844.4,844.4,844.4,-7.2,-65.52,246063,595425402.0,0.0,0.19
2011-08-09,848.79,848.79,848.79,848.79,0.52,4.39,278181,636491593.0,0.0,0.21
2011-08-10,867.6,867.6,867.6,867.6,2.22,18.81,332646,608877193.0,0.0,0.25
2011-08-11,880.88,880.88,880.88,880.88,1.53,13.28,283375,509893108.0,0.0,0.21
2011-08-12,888.23,888.23,888.23,888.23,0.83,7.35,219585,412370932.0,0.0,0.17
2011-08-15,898.56,898.56,898.56,898.56,1.16,10.33,174100,357618968.0,0.0,0.13
2011-08-16,884.72,884.72,884.72,884.72,-1.54,-13.84,171049,348187938.0,0.0,0.13
2011-08-17,873.7,873.7,873.7,873.7,-1.25,-11.02,122810,251140977.0,0.0,0.09
2011-08-18,854.34,854.34,854.34,854.34,-2.22,-19.36,127092,279256705.0,0.0,0.1
2011-08-19,842.54,842.54,842.54,842.54,-1.38,-11.8,168724,347697298.0,0.0,0.13
2011-08-22,842.83,842.83,842.83,842.83,0.03,0.29,117044,236852091.0,0.0,0.09
2011-08-23,862.39,862.39,862.39,862.39,2.32,19.56,123110,220106624.0,0.0,0.09
2011-08-24,859.8,859.8,859.8,859.8,-0.3,-2.59,169827,329444259.0,0.0,0.13
2011-08-25,872.89,872.89,872.89,872.89,1.52,13.09,198509,397554447.0,0.0,0.15
2011-08-26,875.14,875.14,875.14,875.14,0.26,2.25,137164,279702163.0,0.0,0.1
2011-08-29,868.04,868.04,868.04,868.04,-0.81,-7.1,124439,235201670.0,0.0,0.09
2011-08-30,851.44,851.44,851.44,851.44,-1.91,-16.6,121211,245147739.0,0.0,0.09
2011-08-31,841.11,841.11,841.11,841.11,-1.21,-10.33,89452,166512433.0,0.0,0.07
2011-09-01,843.46,843.46,843.46,843.46,0.28,2.35,94858,174348730.0,0.0,0.07
2011-09-02,833.24,833.24,833.24,833.24,-1.21,-10.22,106658,205021653.0,0.0,0.08
2011-09-05,799.32,799.32,799.32,799.32,-4.07,-33.92,135537,263974331.0,0.0,0.1
2011-09-06,792.66,792.66,792.66,792.66,-0.83,-6.66,88994,172019389.0,0.0,0.07
2011-09-07,809.42,809.42,809.42,809.42,2.11,16.76,118141,255932722.0,0.0,0.09
2011-09-08,793.24,793.24,793.24,793.24,-2.0,-16.18,102272,221197754.0,0.0,0.08
2011-09-09,790.73,790.73,790.73,790.73,-0.32,-2.51,97923,222115460.0,0.0,0.07
2011-09-13,773.49,773.49,773.49,773.49,-2.18,-17.24,104818,248699983.0,0.0,0.08
2011-09-14,784.62,784.62,784.62,784.62,1.44,11.13,87978,180342223.0,0.0,0.07
2011-09-15,785.46,785.46,785.46,785.46,0.11,0.84,92449,178374650.0,0.0,0.07
2011-09-16,782.28,782.28,782.28,782.28,-0.4,-3.18,73525,152542455.0,0.0,0.06
2011-09-19,765.04,765.04,765.04,765.04,-2.2,-17.24,86133,187602255.0,0.0,0.07
2011-09-20,770.22,770.22,770.22,770.22,0.68,5.18,74461,147902757.0,0.0,0.06
2011-09-21,795.58,795.58,795.58,795.58,3.29,25.36,143349,258758526.0,0.0,0.11
2011-09-22,769.27,769.27,769.27,769.27,-3.31,-26.31,99451,197191023.0,0.0,0.08
2011-09-23,764.96,764.96,764.96,764.96,-0.56,-4.31,95907,172292212.0,0.0,0.07
2011-09-26,753.16,753.16,753.16,753.16,-1.54,-11.8,72786,145924866.0,0.0,0.06
2011-09-27,755.73,755.73,755.73,755.73,0.34,2.57,69967,153286158.0,0.0,0.05
2011-09-28,745.47,745.47,745.47,745.47,-1.36,-10.26,79986,150711796.0,0.0,0.06
2011-09-29,722.87,722.87,722.87,722.87,-3.03,-22.6,90280,181258167.0,0.0,0.07
2011-09-30,722.35,722.35,722.35,722.35,-0.07,-0.52,52772,108707346.0,0.0,0.04
2011-10-10,721.32,721.32,721.32,721.32,-0.14,-1.03,49893,95939958.0,0.0,0.04
2011-10-11,726.73,726.73,726.73,726.73,0.75,5.41,77382,138223222.0,0.0,0.06
2011-10-12,764.56,764.56,764.56,764.56,5.21,37.83,221304,385143675.0,0.0,0.17
2011-10-13,777.67,777.67,777.67,777.67,1.71,13.11,211125,349153806.0,0.0,0.16
2011-10-14,771.46,771.46,771.46,771.46,-0.8,-6.21,199913,297275700.0,0.0,0.15
2011-10-17,772.35,772.35,772.35,772.35,0.12,0.89,157341,253469924.0,0.0,0.12
2011-10-18,769.95,769.95,769.95,769.95,-0.31,-2.4,292184,553691385.0,0.0,0.22
2011-10-19,778.38,778.38,778.38,778.38,1.09,8.43,253733,498310372.0,0.0,0.19
2011-10-20,747.22,747.22,747.22,747.22,-4.0,-31.16,193889,366570443.0,0.0,0.15
2011-10-21,735.82,735.82,735.82,735.82,-1.53,-11.4,107801,198286204.0,0.0,0.08
2011-10-24,772.01,772.01,772.01,772.01,4.92,36.19,262200,468817141.0,0.0,0.2
2011-10-25,785.91,785.91,785.91,785.91,1.8,13.9,346130,633579213.0,0.0,0.26
2011-10-26,791.15,791.15,791.15,791.15,0.67,5.24,362532,639616892.0,0.0,0.27
2011-10-27,792.32,792.32,792.32,792.32,0.15,1.17,287771,560733204.0,0.0,0.22
2011-10-28,806.53,806.53,806.53,806.53,1.79,14.21,297199,542080541.0,0.0,0.23
2011-10-31,806.06,806.06,806.06,806.06,-0.06,-0.47,233110,458391863.0,0.0,0.18
2011-11-01,805.8,805.8,805.8,805.8,-0.03,-0.26,238122,440868035.0,0.0,0.18
2011-11-02,824.07,824.07,824.07,824.07,2.27,18.27,308708,552799177.0,0.0,0.23
2011-11-03,820.72,820.72,820.72,820.72,-0.41,-3.35,393089,678588837.0,0.0,0.3
2011-11-04,833.43,833.43,833.43,833.43,1.55,12.71,299145,597613525.0,0.0,0.23
2011-11-07,818.8,818.8,818.8,818.8,-1.76,-14.63,172267,335300364.0,0.0,0.13
2011-11-08,804.56,804.56,804.56,804.56,-1.74,-14.24,154092,287530903.0,0.0,0.12
2011-11-09,823.21,823.21,823.21,823.21,2.32,18.65,159337,281984650.0,0.0,0.12
2011-11-10,812.42,812.42,812.42,812.42,-1.31,-10.79,179932,335560705.0,0.0,0.14
2011-11-11,813.16,813.16,813.16,813.16,0.09,0.74,146677,258621105.0,0.0,0.11
2011-11-14,830.12,830.12,830.12,830.12,2.09,16.96,144671,277745634.0,0.0,0.11
2011-11-15,835.26,835.26,835.26,835.26,0.62,5.14,217696,323335525.0,0.0,0.16
2011-11-16,826.81,826.81,826.81,826.81,-1.01,-8.45,441041,562774541.0,0.0,0.33
2011-11-17,823.66,823.66,823.66,823.66,-0.38,-3.15,391272,478338477.0,0.0,0.3
2011-11-18,804.23,804.23,804.23,804.23,-2.36,-19.43,314638,485470086.0,0.0,0.24
2011-11-21,795.77,795.77,795.77,795.77,-1.05,-8.46,182827,255828025.0,0.0,0.14
2011-11-22,787.89,787.89,787.89,787.89,-0.99,-7.88,165331,238313543.0,0.0,0.13
2011-11-23,787.88,787.88,787.88,787.88,0.0,-0.01,151933,223616716.0,0.0,0.12
2011-11-24,782.03,782.03,782.03,782.03,-0.74,-5.85,145230,219298686.0,0.0,0.11
2011-11-25,769.41,769.41,769.41,769.41,-1.61,-12.62,128308,195447290.0,0.0,0.1
2011-11-28,759.02,759.02,759.02,759.02,-1.35,-10.39,174465,274284580.0,0.0,0.13
2011-11-29,792.51,792.51,792.51,792.51,4.41,33.49,295656,525435521.0,0.0,0.22
2011-11-30,745.96,745.96,745.96,745.96,-5.87,-46.55,274872,440852400.0,0.0,0.21
2011-12-01,768.51,768.51,768.51,768.51,3.02,22.55,432156,645960139.0,0.0,0.33
2011-12-02,755.9,755.9,755.9,755.9,-1.64,-12.61,400561,618445715.0,0.0,0.3
2011-12-05,737.74,737.74,737.74,737.74,-2.4,-18.16,299403,436214009.0,0.0,0.23
2011-12-06,749.59,749.59,749.59,749.59,1.61,11.85,327423,513527806.0,0.0,0.25
2011-12-07,757.57,757.57,757.57,757.57,1.06,7.98,493924,898706364.0,0.0,0.37
2011-12-08,746.94,746.94,746.94,746.94,-1.4,-10.63,385291,616461175.0,0.0,0.29
2011-12-09,738.26,738.26,738.26,738.26,-1.16,-8.68,274316,415278792.0,0.0,0.21
2011-12-12,736.34,736.34,736.34,736.34,-0.26,-1.92,299514,434780935.0,0.0,0.23
2011-12-13,695.9,695.9,695.9,695.9,-5.49,-40.44,297464,462375538.0,0.0,0.23
2011-12-14,682.03,682.03,682.03,682.03,-1.99,-13.87,230951,342836159.0,0.0,0.18
2011-12-15,657.12,657.12,657.12,657.12,-3.65,-24.91,278084,409052143.0,0.0,0.21
2011-12-16,679.41,679.41,679.41,679.41,3.39,22.29,270706,367174616.0,0.0,0.21
2011-12-19,686.94,686.94,686.94,686.94,1.11,7.53,248426,372805783.0,0.0,0.19
2011-12-20,675.13,675.13,675.13,675.13,-1.72,-11.81,178773,257023107.0,0.0,0.14
2011-12-21,660.27,660.27,660.27,660.27,-2.2,-14.86,165441,236633803.0,0.0,0.13
2011-12-22,646.94,646.94,646.94,646.94,-2.02,-13.33,197739,263566243.0,0.0,0.15
2011-12-23,639.49,639.49,639.49,639.49,-1.15,-7.45,213569,277018142.0,0.0,0.16
2011-12-26,624.79,624.79,624.79,624.79,-2.3,-14.7,186305,203719231.0,0.0,0.14
2011-12-27,604.83,604.83,604.83,604.83,-3.19,-19.96,182178,200848647.0,0.0,0.14
2011-12-28,597.41,597.41,597.41,597.41,-1.23,-7.42,224715,235148726.0,0.0,0.17
2011-12-29,601.35,601.35,601.35,601.35,0.66,3.94,241965,267892452.0,0.0,0.18
2011-12-30,604.23,604.23,604.23,604.23,0.48,2.88,216814,231059395.0,0.0,0.16
2012-01-04,582.52,582.52,582.52,582.52,-3.59,-21.71,188694,230774671.0,0.0,0.14
2012-01-05,549.82,549.82,549.82,549.82,-5.61,-32.7,187176,213659872.0,0.0,0.14
2012-01-06,554.46,554.46,554.46,554.46,0.84,4.64,155912,178809752.0,0.0,0.12
2012-01-09,577.98,577.98,577.98,577.98,4.24,23.52,230513,299178472.0,0.0,0.17
2012-01-10,600.57,600.57,600.57,600.57,3.91,22.59,298298,405944686.0,0.0,0.23
2012-01-11,598.45,598.45,598.45,598.45,-0.35,-2.12,231732,316345489.0,0.0,0.18
2012-01-12,598.61,598.61,598.61,598.61,0.03,0.16,207135,279554258.0,0.0,0.16
2012-01-13,567.39,567.39,567.39,567.39,-5.22,-31.22,208110,245541649.0,0.0,0.16
2012-01-16,546.09,546.09,546.09,546.09,-3.75,-21.3,122708,157572648.0,0.0,0.09
2012-01-17,580.43,580.43,580.43,580.43,6.29,34.34,207411,292123771.0,0.0,0.16
2012-01-18,564.62,564.62,564.62,564.62,-2.72,-15.81,195144,277445416.0,0.0,0.15
2012-01-19,576.76,576.76,576.76,576.76,2.15,12.14,146658,221496031.0,0.0,0.11
2012-01-20,587.78,587.78,587.78,587.78,1.91,11.02,187096,348341214.0,0.0,0.14
2012-01-30,582.13,582.13,582.13,582.13,-0.96,-5.65,136245,209920518.0,0.0,0.1
2012-01-31,584.01,584.01,584.01,584.01,0.32,1.88,99391,154285898.0,0.0,0.08
2012-02-01,575.7,575.7,575.7,575.7,-1.42,-8.31,113421,177118544.0,0.0,0.09
2012-02-02,588.07,588.07,588.07,588.07,2.15,12.37,118682,170499842.0,0.0,0.09
2012-02-03,601.28,601.28,601.28,601.28,2.25,13.21,216627,310049242.0,0.0,0.16
2012-02-06,605.78,605.78,605.78,605.78,0.75,4.5,198100,246406145.0,0.0,0.15
2012-02-07,590.57,590.57,590.57,590.57,-2.51,-15.21,154933,197977821.0,0.0,0.12
2012-02-08,608.58,608.58,608.58,608.58,3.05,18.01,196351,254481379.0,0.0,0.15
2012-02-09,614.36,614.36,614.36,614.36,0.95,5.78,250067,327043204.0,0.0,0.19
2012-02-10,614.06,614.06,614.06,614.06,-0.05,-0.3,209998,277760904.0,0.0,0.16
2012-02-13,622.26,622.26,622.26,622.26,1.34,8.2,219995,262549129.0,0.0,0.17
2012-02-14,623.42,623.42,623.42,623.42,0.19,1.16,195028,270715173.0,0.0,0.15
2012-02-15,635.63,635.63,635.63,635.63,1.96,12.21,281309,389163118.0,0.0,0.21
2012-02-16,631.33,631.33,631.33,631.33,-0.68,-4.3,303208,409246117.0,0.0,0.23
2012-02-17,632.34,632.34,632.34,632.34,0.16,1.01,305194,465316246.0,0.0,0.23
2012-02-20,632.36,632.36,632.36,632.36,0.0,0.02,283664,413913556.0,0.0,0.21
2012-02-21,640.12,640.12,640.12,640.12,1.23,7.76,262654,349679909.0,0.0,0.2
2012-02-22,653.36,653.36,653.36,653.36,2.07,13.24,379622,525393439.0,0.0,0.29
2012-02-23,655.73,655.73,655.73,655.73,0.36,2.37,258922,423839928.0,0.0,0.2
2012-02-24,662.16,662.16,662.16,662.16,0.98,6.43,337016,522707478.0,0.0,0.26
2012-02-27,658.96,658.96,658.96,658.96,-0.48,-3.2,445410,702256697.0,0.0,0.34
2012-02-28,658.36,658.36,658.36,658.36,-0.09,-0.6,307609,475838756.0,0.0,0.23
2012-02-29,648.56,648.56,648.56,648.56,-1.49,-9.8,279795,471965663.0,0.0,0.21
2012-03-01,656.81,656.81,656.81,656.81,1.27,8.25,308773,477038538.0,0.0,0.23
2012-03-02,672.43,672.43,672.43,672.43,2.38,15.62,382166,621612330.0,0.0,0.29
2012-03-05,689.57,689.57,689.57,689.57,2.55,17.14,535525,1053206383.0,0.0,0.41
2012-03-06,685.48,685.48,685.48,685.48,-0.59,-4.09,379616,812301250.0,0.0,0.29
2012-03-07,703.57,703.57,703.57,703.57,2.64,18.09,643507,1487175929.0,0.0,0.49
2012-03-08,706.04,706.04,706.04,706.04,0.35,2.47,447240,997327152.0,0.0,0.34
2012-03-09,723.35,723.35,723.35,723.35,2.45,17.31,561012,1326233532.0,0.0,0.43
2012-03-12,731.54,731.54,731.54,731.54,1.13,8.19,509260,1121613597.0,0.0,0.39
2012-03-13,730.93,730.93,730.93,730.93,-0.08,-0.61,498297,1220210626.0,0.0,0.38
2012-03-14,693.28,693.28,693.28,693.28,-5.15,-37.65,689043,1468236911.0,0.0,0.52
2012-03-15,688.48,688.48,688.48,688.48,-0.69,-4.8,505357,1007770588.0,0.0,0.38
2012-03-16,703.68,703.68,703.68,703.68,2.21,15.2,406058,785892226.0,0.0,0.31
2012-03-19,708.02,708.02,708.02,708.02,0.62,4.34,313240,643002718.0,0.0,0.24
2012-03-20,680.98,680.98,680.98,680.98,-3.82,-27.04,293847,616865259.0,0.0,0.22
2012-03-21,682.98,682.98,682.98,682.98,0.29,2.0,271089,568168771.0,0.0,0.21
2012-03-22,688.46,688.46,688.46,688.46,0.8,5.48,350989,885075362.0,0.0,0.27
2012-03-23,666.91,666.91,666.91,666.91,-3.13,-21.55,231864,508940679.0,0.0,0.18
2012-03-26,664.72,664.72,664.72,664.72,-0.33,-2.19,143173,334636463.0,0.0,0.11
2012-03-27,664.61,664.61,664.61,664.61,-0.02,-0.11,139254,282945725.0,0.0,0.11
2012-03-28,622.43,622.43,622.43,622.43,-6.35,-42.18,252497,476078489.0,0.0,0.19
2012-03-29,602.06,602.06,602.06,602.06,-3.27,-20.37,193358,369053130.0,0.0,0.15
2012-03-30,600.54,600.54,600.54,600.54,-0.25,-1.52,176225,358203779.0,0.0,0.13
2012-04-05,624.43,624.43,624.43,624.43,3.98,23.89,208455,415960854.0,0.0,0.16
2012-04-06,626.15,626.15,626.15,626.15,0.28,1.72,195296,384369526.0,0.0,0.15
2012-04-09,611.68,611.68,611.68,611.68,-2.31,-14.47,113113,238173188.0,0.0,0.09
2012-04-10,621.27,621.27,621.27,621.27,1.57,9.59,162605,320102681.0,0.0,0.12
2012-04-11,625.81,625.81,625.81,625.81,0.73,4.54,193340,413914944.0,0.0,0.15
2012-04-12,639.31,639.31,639.31,639.31,2.16,13.5,221372,423928908.0,0.0,0.17
2012-04-13,642.25,642.25,642.25,642.25,0.46,2.94,193158,354014214.0,0.0,0.15
2012-04-16,637.09,637.09,637.09,637.09,-0.8,-5.16,198961,424621903.0,0.0,0.15
2012-04-17,631.85,631.85,631.85,631.85,-0.82,-5.24,164974,309051275.0,0.0,0.13
2012-04-18,659.02,659.02,659.02,659.02,4.3,27.17,267467,486741279.0,0.0,0.2
2012-04-19,663.67,663.67,663.67,663.67,0.71,4.65,491789,559016811.0,0.0,0.37
2012-04-20,669.3,669.3,669.3,669.3,0.85,5.63,417186,608975904.0,0.0,0.32
2012-04-23,679.81,679.81,679.81,679.81,1.57,10.51,701424,1444717811.0,0.0,0.53
2012-04-24,656.66,656.66,656.66,656.66,-3.41,-23.15,643528,1539088016.0,0.0,0.49
2012-04-25,655.62,655.62,655.62,655.62,-0.16,-1.04,365905,715250337.0,0.0,0.28
