日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-25,1277.85,1277.85,1277.85,1277.85,0.38,4.9,25565,26746594.0,0.0,0.14
2011-03-28,1304.77,1304.77,1304.77,1304.77,2.11,26.92,41918,44823616.0,0.0,0.23
2011-03-29,1323.13,1323.13,1323.13,1323.13,1.41,18.36,54375,58999628.0,0.0,0.3
2011-03-30,1389.23,1389.23,1389.23,1389.23,5.0,66.1,35888,40641752.0,0.0,0.2
2011-03-31,1319.46,1319.46,1319.46,1319.46,-5.02,-69.77,42912,46575736.0,0.0,0.24
2011-04-01,1290.09,1290.09,1290.09,1290.09,-2.23,-29.37,66308,69542264.0,0.0,0.37
2011-04-06,1315.79,1315.79,1315.79,1315.79,1.99,25.7,35035,37739748.0,0.0,0.19
2011-04-07,1326.81,1326.81,1326.81,1326.81,0.84,11.02,30549,33142096.0,0.0,0.17
2011-04-08,1314.57,1314.57,1314.57,1314.57,-0.92,-12.24,34135,36855328.0,0.0,0.19
2011-04-11,1341.49,1341.49,1341.49,1341.49,2.05,26.92,43349,47846476.0,0.0,0.24
2011-04-12,1365.97,1365.97,1365.97,1365.97,1.82,24.48,41258,46117156.0,0.0,0.23
2011-04-13,1363.53,1363.53,1363.53,1363.53,-0.18,-2.44,34701,38411988.0,0.0,0.19
2011-04-14,1380.66,1380.66,1380.66,1380.66,1.26,17.13,38256,42652892.0,0.0,0.21
2011-04-15,1402.69,1402.69,1402.69,1402.69,1.6,22.03,61862,70792840.0,0.0,0.34
2011-04-18,1381.89,1381.89,1381.89,1381.89,-1.48,-20.8,31979,36211884.0,0.0,0.18
2011-04-19,1374.54,1374.54,1374.54,1374.54,-0.53,-7.35,32733,36519044.0,0.0,0.18
2011-04-20,1403.92,1403.92,1403.92,1403.92,2.14,29.38,29878,33828132.0,0.0,0.16
2011-04-21,1373.32,1373.32,1373.32,1373.32,-2.18,-30.6,43739,49299200.0,0.0,0.24
2011-04-22,1365.97,1365.97,1365.97,1365.97,-0.54,-7.35,21379,23890556.0,0.0,0.12
2011-04-25,1336.6,1336.6,1336.6,1336.6,-2.15,-29.37,33558,36870704.0,0.0,0.18
2011-04-27,1308.45,1308.45,1308.45,1308.45,-2.11,-28.15,36502,39523744.0,0.0,0.2
2011-04-28,1250.92,1250.92,1250.92,1250.92,-4.4,-57.53,41638,43675732.0,0.0,0.23
2011-04-29,1258.26,1258.26,1258.26,1258.26,0.59,7.34,15488,15932407.0,0.0,0.09
2011-05-03,1302.33,1302.33,1302.33,1302.33,3.5,44.07,24423,25761080.0,0.0,0.13
2011-05-04,1275.4,1275.4,1275.4,1275.4,-2.07,-26.93,20295,21426664.0,0.0,0.11
2011-05-05,1292.53,1292.53,1292.53,1292.53,1.34,17.13,12431,13085770.0,0.0,0.07
2011-05-06,1301.1,1301.1,1301.1,1301.1,0.66,8.57,13583,14327430.0,0.0,0.07
2011-05-09,1291.31,1291.31,1291.31,1291.31,-0.75,-9.79,18581,19685726.0,0.0,0.1
2011-05-10,1285.19,1285.19,1285.19,1285.19,-0.47,-6.12,16321,17063332.0,0.0,0.09
2011-05-11,1307.22,1307.22,1307.22,1307.22,1.71,22.03,19714,20921624.0,0.0,0.11
2011-05-12,1291.31,1291.31,1291.31,1291.31,-1.22,-15.91,16003,17022138.0,0.0,0.09
2011-05-13,1328.03,1328.03,1328.03,1328.03,2.84,36.72,27535,29342804.0,0.0,0.15
2011-05-17,1307.22,1307.22,1307.22,1307.22,-1.57,-20.81,29218,31197638.0,0.0,0.16
2011-05-18,1303.55,1303.55,1303.55,1303.55,-0.28,-3.67,13228,14067595.0,0.0,0.07
2011-05-19,1319.46,1319.46,1319.46,1319.46,1.22,15.91,18018,19287670.0,0.0,0.1
2011-05-20,1312.12,1312.12,1312.12,1312.12,-0.56,-7.34,11331,12124763.0,0.0,0.06
2011-05-23,1246.02,1246.02,1246.02,1246.02,-5.04,-66.1,37808,38970840.0,0.0,0.21
2011-05-24,1212.97,1212.97,1212.97,1212.97,-2.65,-33.05,32137,31797572.0,0.0,0.18
2011-05-25,1193.39,1193.39,1193.39,1193.39,-1.61,-19.58,14938,14638467.0,0.0,0.08
2011-05-26,1192.17,1192.17,1192.17,1192.17,-0.1,-1.22,10234,10029311.0,0.0,0.06
2011-05-27,1162.79,1162.79,1162.79,1162.79,-2.46,-29.38,19619,18945334.0,0.0,0.11
2011-05-30,1117.5,1117.5,1117.5,1117.5,-3.89,-45.29,20160,18822154.0,0.0,0.11
2011-05-31,1135.86,1135.86,1135.86,1135.86,1.64,18.36,12944,11899976.0,0.0,0.07
2011-06-01,1139.54,1139.54,1139.54,1139.54,0.32,3.68,21197,19561532.0,0.0,0.12
2011-06-02,1105.26,1105.26,1105.26,1105.26,-3.01,-34.28,21085,19057476.0,0.0,0.12
2011-06-03,1127.3,1127.3,1127.3,1127.3,1.99,22.04,9526,8717949.0,0.0,0.05
2011-06-07,1181.15,1181.15,1181.15,1181.15,4.78,53.85,27071,25704256.0,0.0,0.15
2011-06-08,1175.03,1175.03,1175.03,1175.03,-0.52,-6.12,14361,13769154.0,0.0,0.08
2011-06-09,1155.45,1155.45,1155.45,1155.45,-1.67,-19.58,10932,10418686.0,0.0,0.06
2011-06-10,1166.46,1166.46,1166.46,1166.46,0.95,11.01,10614,9995928.0,0.0,0.06
2011-06-13,1167.69,1167.69,1167.69,1167.69,0.11,1.23,8786,8346849.0,0.0,0.05
2011-06-14,1181.15,1181.15,1181.15,1181.15,1.15,13.46,14240,13778188.0,0.0,0.08
2011-06-15,1167.69,1167.69,1167.69,1167.69,-1.14,-13.46,10794,10367566.0,0.0,0.06
2011-06-16,1151.78,1151.78,1151.78,1151.78,-1.36,-15.91,8933,8453523.0,0.0,0.05
2011-06-17,1150.55,1150.55,1150.55,1150.55,-0.11,-1.23,10992,10311233.0,0.0,0.06
2011-06-20,1128.52,1128.52,1128.52,1128.52,-1.91,-22.03,13808,12771817.0,0.0,0.08
2011-06-21,1148.1,1148.1,1148.1,1148.1,1.74,19.58,7175,6651479.0,0.0,0.04
2011-06-22,1150.55,1150.55,1150.55,1150.55,0.21,2.45,11617,11007441.0,0.0,0.06
2011-06-23,1179.93,1179.93,1179.93,1179.93,2.55,29.38,9759,9297805.0,0.0,0.05
2011-06-24,1209.3,1209.3,1209.3,1209.3,2.49,29.37,22602,22129030.0,0.0,0.12
2011-06-27,1211.75,1211.75,1211.75,1211.75,0.2,2.45,21818,21529554.0,0.0,0.12
2011-06-28,1272.95,1272.95,1272.95,1272.95,5.05,61.2,61236,62988808.0,0.0,0.34
2011-06-29,1269.28,1269.28,1269.28,1269.28,-0.29,-3.67,24180,25068678.0,0.0,0.13
2011-06-30,1271.73,1271.73,1271.73,1271.73,0.19,2.45,22338,23312430.0,0.0,0.12
2011-07-01,1275.4,1275.4,1275.4,1275.4,0.29,3.67,22810,23823956.0,0.0,0.13
2011-07-04,1280.29,1280.29,1280.29,1280.29,0.38,4.89,20982,21848968.0,0.0,0.12
2011-07-05,1296.21,1296.21,1296.21,1296.21,1.24,15.92,46304,49957164.0,0.0,0.26
2011-07-06,1318.24,1318.24,1318.24,1318.24,1.7,22.03,27693,29566666.0,0.0,0.15
2011-07-07,1307.22,1307.22,1307.22,1307.22,-0.84,-11.02,28694,30516168.0,0.0,0.16
2011-07-08,1309.67,1309.67,1309.67,1309.67,0.19,2.45,25853,27544134.0,0.0,0.14
2011-07-11,1297.43,1297.43,1297.43,1297.43,-0.93,-12.24,21643,22834654.0,0.0,0.12
2011-07-12,1260.71,1260.71,1260.71,1260.71,-2.83,-36.72,25495,26448762.0,0.0,0.14
2011-07-13,1277.85,1277.85,1277.85,1277.85,1.36,17.14,24210,25071754.0,0.0,0.13
2011-07-14,1279.07,1279.07,1279.07,1279.07,0.1,1.22,16121,16866648.0,0.0,0.09
2011-07-15,1276.62,1276.62,1276.62,1276.62,-0.19,-2.45,21077,21895354.0,0.0,0.12
2011-07-18,1212.97,1212.97,1212.97,1212.97,-4.99,-63.65,42554,42205476.0,0.0,0.23
2011-07-19,1181.15,1181.15,1181.15,1181.15,-2.62,-31.82,65499,63073108.0,0.0,0.36
2011-07-20,1177.48,1177.48,1177.48,1177.48,-0.31,-3.67,32894,31626178.0,0.0,0.18
2011-07-21,1183.6,1183.6,1183.6,1183.6,0.52,6.12,22730,22060102.0,0.0,0.13
2011-07-22,1181.15,1181.15,1181.15,1181.15,-0.21,-2.45,17365,16778998.0,0.0,0.1
2011-07-25,1122.4,1122.4,1122.4,1122.4,-4.97,-58.75,35261,32835556.0,0.0,0.19
2011-07-26,1133.42,1133.42,1133.42,1133.42,0.98,11.02,14310,13152012.0,0.0,0.08
2011-07-27,1149.33,1149.33,1149.33,1149.33,1.4,15.91,15995,14975805.0,0.0,0.09
2011-07-28,1135.86,1135.86,1135.86,1135.86,-1.17,-13.47,12032,11164100.0,0.0,0.07
2011-07-29,1123.62,1123.62,1123.62,1123.62,-1.08,-12.24,16982,15666983.0,0.0,0.09
2011-08-01,1138.31,1138.31,1138.31,1138.31,1.31,14.69,10675,9902229.0,0.0,0.06
2011-08-03,1135.86,1135.86,1135.86,1135.86,-0.22,-2.45,16267,15041706.0,0.0,0.09
2011-08-04,1145.66,1145.66,1145.66,1145.66,0.86,9.8,10194,9551634.0,0.0,0.06
2011-08-05,1127.3,1127.3,1127.3,1127.3,-1.6,-18.36,12420,11434163.0,0.0,0.07
2011-08-08,1070.99,1070.99,1070.99,1070.99,-5.0,-56.31,24539,21808476.0,0.0,0.14
2011-08-09,1053.86,1053.86,1053.86,1053.86,-1.6,-17.13,22593,19301412.0,0.0,0.12
2011-08-10,1074.66,1074.66,1074.66,1074.66,1.97,20.8,19146,16840064.0,0.0,0.11
2011-08-11,1082.01,1082.01,1082.01,1082.01,0.68,7.35,11271,9865536.0,0.0,0.06
2011-08-12,1101.59,1101.59,1101.59,1101.59,1.81,19.58,14005,12560299.0,0.0,0.08
2011-08-15,1105.26,1105.26,1105.26,1105.26,0.33,3.67,10512,9443107.0,0.0,0.06
2011-08-16,1095.47,1095.47,1095.47,1095.47,-0.89,-9.79,13515,12137880.0,0.0,0.07
2011-08-17,1090.58,1090.58,1090.58,1090.58,-0.45,-4.89,6620,5901538.0,0.0,0.04
2011-08-18,1094.25,1094.25,1094.25,1094.25,0.34,3.67,13782,12390277.0,0.0,0.08
2011-08-19,1080.78,1080.78,1080.78,1080.78,-1.23,-13.47,12338,10875341.0,0.0,0.07
2011-08-22,1089.35,1089.35,1089.35,1089.35,0.79,8.57,13088,11683733.0,0.0,0.07
2011-08-23,1111.38,1111.38,1111.38,1111.38,2.02,22.03,13415,12125519.0,0.0,0.07
2011-08-24,1115.06,1115.06,1115.06,1115.06,0.33,3.68,12023,10963384.0,0.0,0.07
2011-08-25,1127.3,1127.3,1127.3,1127.3,1.1,12.24,11821,10868526.0,0.0,0.07
2011-08-26,1129.74,1129.74,1129.74,1129.74,0.22,2.44,10127,9339489.0,0.0,0.06
2011-08-29,1132.19,1132.19,1132.19,1132.19,0.22,2.45,16726,15546300.0,0.0,0.09
2011-08-30,1133.42,1133.42,1133.42,1133.42,0.11,1.23,10141,9432694.0,0.0,0.06
2011-08-31,1122.4,1122.4,1122.4,1122.4,-0.97,-11.02,10093,9301464.0,0.0,0.06
2011-09-01,1134.64,1134.64,1134.64,1134.64,1.09,12.24,16768,15628347.0,0.0,0.09
2011-09-02,1151.78,1151.78,1151.78,1151.78,1.51,17.14,23174,21661304.0,0.0,0.13
2011-09-05,1139.54,1139.54,1139.54,1139.54,-1.06,-12.24,14638,13650179.0,0.0,0.08
2011-09-06,1135.86,1135.86,1135.86,1135.86,-0.32,-3.68,10907,10169344.0,0.0,0.06
2011-09-07,1149.33,1149.33,1149.33,1149.33,1.19,13.47,8176,7621902.0,0.0,0.05
2011-09-08,1167.69,1167.69,1167.69,1167.69,1.6,18.36,22263,21201472.0,0.0,0.12
2011-09-09,1166.46,1166.46,1166.46,1166.46,-0.11,-1.23,10988,10454628.0,0.0,0.06
2011-09-13,1143.21,1143.21,1143.21,1143.21,-1.99,-23.25,15078,14214685.0,0.0,0.08
2011-09-14,1156.67,1156.67,1156.67,1156.67,1.18,13.46,11137,10482398.0,0.0,0.06
2011-09-15,1166.46,1166.46,1166.46,1166.46,0.85,9.79,14958,14349891.0,0.0,0.08
2011-09-16,1164.02,1164.02,1164.02,1164.02,-0.21,-2.44,8979,8593149.0,0.0,0.05
2011-09-19,1151.78,1151.78,1151.78,1151.78,-1.05,-12.24,8168,7695895.0,0.0,0.05
2011-09-20,1162.79,1162.79,1162.79,1162.79,0.96,11.01,8386,7919357.0,0.0,0.05
2011-09-21,1181.15,1181.15,1181.15,1181.15,1.58,18.36,16545,15946571.0,0.0,0.09
2011-09-22,1159.12,1159.12,1159.12,1159.12,-1.87,-22.03,14210,13540578.0,0.0,0.08
2011-09-23,1155.45,1155.45,1155.45,1155.45,-0.32,-3.67,18804,17802182.0,0.0,0.1
2011-09-26,1144.43,1144.43,1144.43,1144.43,-0.95,-11.02,12204,11503789.0,0.0,0.07
2011-09-27,1107.71,1107.71,1107.71,1107.71,-3.21,-36.72,32312,29646118.0,0.0,0.18
2011-09-28,1100.37,1100.37,1100.37,1100.37,-0.66,-7.34,9102,8247558.0,0.0,0.05
2011-09-29,1045.29,1045.29,1045.29,1045.29,-5.01,-55.08,31812,27526702.0,0.0,0.18
2011-09-30,1066.1,1066.1,1066.1,1066.1,1.99,20.81,14613,12590649.0,0.0,0.08
2011-10-10,1075.89,1075.89,1075.89,1075.89,0.92,9.79,12734,11165368.0,0.0,0.07
2011-10-11,1067.32,1067.32,1067.32,1067.32,-0.8,-8.57,13601,12007367.0,0.0,0.07
2011-10-12,1100.37,1100.37,1100.37,1100.37,3.1,33.05,9556,8486901.0,0.0,0.05
2011-10-13,1127.3,1127.3,1127.3,1127.3,2.45,26.93,15604,14299797.0,0.0,0.09
2011-10-14,1176.26,1176.26,1176.26,1176.26,4.34,48.96,27699,26105036.0,0.0,0.15
2011-10-17,1194.61,1194.61,1194.61,1194.61,1.56,18.35,36589,36146460.0,0.0,0.2
2011-12-01,1134.64,1134.64,1134.64,1134.64,-5.02,-59.97,4384,4063968.0,0.0,0.02
2011-12-02,1078.34,1078.34,1078.34,1078.34,-4.96,-56.3,1234,1087154.0,0.0,0.01
2011-12-05,1024.48,1024.48,1024.48,1024.48,-4.99,-53.86,4004,3351348.0,0.0,0.02
2011-12-06,973.07,973.07,973.07,973.07,-5.02,-51.41,9113,7244835.0,0.0,0.05
2011-12-07,924.11,924.11,924.11,924.11,-5.03,-48.96,90674,68490808.0,0.0,0.5
2011-12-08,889.84,889.84,889.84,889.84,-3.71,-34.27,194946,141359808.0,0.0,1.07
2011-12-09,845.78,845.78,845.78,845.78,-4.95,-44.06,90639,63170840.0,0.0,0.5
2011-12-12,802.94,802.94,802.94,802.94,-5.07,-42.84,74604,49423180.0,0.0,0.41
2011-12-13,763.77,763.77,763.77,763.77,-4.88,-39.17,80652,50630800.0,0.0,0.44
2011-12-14,725.83,725.83,725.83,725.83,-4.97,-37.94,75273,45671388.0,0.0,0.41
2011-12-15,689.11,689.11,689.11,689.11,-5.06,-36.72,78729,44575508.0,0.0,0.43
2011-12-16,664.63,664.63,664.63,664.63,-3.55,-24.48,92546,49987244.0,0.0,0.51
2011-12-19,684.21,684.21,684.21,684.21,2.95,19.58,85196,46854760.0,0.0,0.47
2011-12-20,686.66,686.66,686.66,686.66,0.36,2.45,88886,50233484.0,0.0,0.49
2011-12-21,657.28,657.28,657.28,657.28,-4.28,-29.38,67570,37793208.0,0.0,0.37
2011-12-22,624.24,624.24,624.24,624.24,-5.03,-33.04,64642,33074942.0,0.0,0.36
2011-12-23,624.24,624.24,624.24,624.24,0.0,0.0,41632,21252648.0,0.0,0.23
2011-12-26,618.12,618.12,618.12,618.12,-0.98,-6.12,25704,13135217.0,0.0,0.14
2011-12-27,587.52,587.52,587.52,587.52,-4.95,-30.6,39218,19306922.0,0.0,0.22
2011-12-28,566.71,566.71,566.71,566.71,-3.54,-20.81,48181,22282336.0,0.0,0.27
2011-12-29,571.6,571.6,571.6,571.6,0.86,4.89,28884,13408168.0,0.0,0.16
2011-12-30,581.4,581.4,581.4,581.4,1.71,9.8,31427,14932495.0,0.0,0.17
2012-01-04,610.77,610.77,610.77,610.77,5.05,29.37,40343,19895212.0,0.0,0.22
2012-01-05,635.25,635.25,635.25,635.25,4.01,24.48,108968,54906088.0,0.0,0.6
2012-01-06,616.89,616.89,616.89,616.89,-2.89,-18.36,52839,26482536.0,0.0,0.29
2012-01-09,635.25,635.25,635.25,635.25,2.98,18.36,57258,29391170.0,0.0,0.32
2012-01-10,647.49,647.49,647.49,647.49,1.93,12.24,62050,32398652.0,0.0,0.34
2012-01-11,638.92,638.92,638.92,638.92,-1.32,-8.57,59963,31312542.0,0.0,0.33
2012-01-12,616.89,616.89,616.89,616.89,-3.45,-22.03,38602,19763380.0,0.0,0.21
2012-01-13,587.52,587.52,587.52,587.52,-4.76,-29.37,41583,20315924.0,0.0,0.23
2012-01-16,564.26,564.26,564.26,564.26,-3.96,-23.26,21445,10064708.0,0.0,0.12
2012-01-17,592.41,592.41,592.41,592.41,4.99,28.15,31607,15062445.0,0.0,0.17
2012-01-18,580.17,580.17,580.17,580.17,-2.07,-12.24,27176,13051689.0,0.0,0.15
2012-01-19,585.07,585.07,585.07,585.07,0.84,4.9,18921,8987956.0,0.0,0.1
2012-01-20,612.0,612.0,612.0,612.0,4.6,26.93,34412,16889838.0,0.0,0.19
2012-01-30,630.36,630.36,630.36,630.36,3.0,18.36,39401,20076316.0,0.0,0.22
2012-01-31,662.18,662.18,662.18,662.18,5.05,31.82,63162,33615356.0,0.0,0.35
2012-02-01,695.23,695.23,695.23,695.23,4.99,33.05,73233,41400852.0,0.0,0.4
2012-02-02,709.91,709.91,709.91,709.91,2.11,14.68,117725,67438800.0,0.0,0.65
2012-02-03,745.41,745.41,745.41,745.41,5.0,35.5,74649,44757144.0,0.0,0.41
2012-02-06,736.84,736.84,736.84,736.84,-1.15,-8.57,141217,86963048.0,0.0,0.78
2012-02-07,733.17,733.17,733.17,733.17,-0.5,-3.67,115900,67277080.0,0.0,0.64
2012-02-08,728.27,728.27,728.27,728.27,-0.67,-4.9,72476,42793716.0,0.0,0.4
2012-02-09,742.96,742.96,742.96,742.96,2.02,14.69,63198,38531044.0,0.0,0.35
2012-02-10,751.53,751.53,751.53,751.53,1.15,8.57,50713,30863332.0,0.0,0.28
2012-02-13,758.87,758.87,758.87,758.87,0.98,7.34,53294,33167190.0,0.0,0.29
2012-02-14,796.82,796.82,796.82,796.82,5.0,37.95,59381,37756176.0,0.0,0.33
2012-02-15,799.27,799.27,799.27,799.27,0.31,2.45,105583,70218248.0,0.0,0.58
2012-02-16,789.47,789.47,789.47,789.47,-1.23,-9.8,72558,47326180.0,0.0,0.4
2012-02-17,780.91,780.91,780.91,780.91,-1.08,-8.56,35319,22557712.0,0.0,0.19
2012-02-20,789.47,789.47,789.47,789.47,1.1,8.56,37431,24006068.0,0.0,0.21
2012-02-21,816.4,816.4,816.4,816.4,3.41,26.93,51575,33798184.0,0.0,0.28
2012-02-22,813.95,813.95,813.95,813.95,-0.3,-2.45,40747,26985216.0,0.0,0.22
2012-02-23,799.27,799.27,799.27,799.27,-1.8,-14.68,52273,34112880.0,0.0,0.29
2012-02-24,807.83,807.83,807.83,807.83,1.07,8.56,49642,32640992.0,0.0,0.27
2012-02-27,802.94,802.94,802.94,802.94,-0.61,-4.89,48827,32367180.0,0.0,0.27
2012-02-28,780.91,780.91,780.91,780.91,-2.74,-22.03,42537,27274502.0,0.0,0.23
2012-02-29,787.03,787.03,787.03,787.03,0.78,6.12,31666,20531044.0,0.0,0.17
2012-03-01,766.22,766.22,766.22,766.22,-2.64,-20.81,30301,19057868.0,0.0,0.17
2012-03-02,776.01,776.01,776.01,776.01,1.28,9.79,22782,14379787.0,0.0,0.13
2012-03-05,799.27,799.27,799.27,799.27,3.0,23.26,38882,25194228.0,0.0,0.21
2012-03-06,788.25,788.25,788.25,788.25,-1.38,-11.02,29314,19000408.0,0.0,0.16
2012-03-07,766.22,766.22,766.22,766.22,-2.79,-22.03,29904,18873004.0,0.0,0.16
2012-03-08,780.91,780.91,780.91,780.91,1.92,14.69,20107,12775351.0,0.0,0.11
2012-03-09,794.37,794.37,794.37,794.37,1.72,13.46,35670,23139368.0,0.0,0.2
2012-03-12,799.27,799.27,799.27,799.27,0.62,4.9,34936,22937096.0,0.0,0.19
2012-03-13,799.27,799.27,799.27,799.27,0.0,0.0,25895,16925308.0,0.0,0.14
2012-03-14,758.87,758.87,758.87,758.87,-5.05,-40.4,40238,25741358.0,0.0,0.22
2012-03-15,735.62,735.62,735.62,735.62,-3.06,-23.25,43170,26009910.0,0.0,0.24
2012-03-16,750.31,750.31,750.31,750.31,2.0,14.69,16307,9893583.0,0.0,0.09
2012-03-19,753.98,753.98,753.98,753.98,0.49,3.67,17797,10946083.0,0.0,0.1
2012-03-20,724.6,724.6,724.6,724.6,-3.9,-29.38,21206,12733791.0,0.0,0.12
2012-03-21,739.29,739.29,739.29,739.29,2.03,14.69,21745,12977412.0,0.0,0.12
2012-03-22,731.95,731.95,731.95,731.95,-0.99,-7.34,12795,7658705.0,0.0,0.07
2012-03-23,736.84,736.84,736.84,736.84,0.67,4.89,38409,23218785.0,0.0,0.21
2012-03-26,723.38,723.38,723.38,723.38,-1.83,-13.46,14580,8637152.0,0.0,0.08
2012-03-27,718.48,718.48,718.48,718.48,-0.68,-4.9,9014,5321243.0,0.0,0.05
2012-03-28,682.99,682.99,682.99,682.99,-4.94,-35.49,17840,10067100.0,0.0,0.1
2012-03-29,652.39,652.39,652.39,652.39,-4.48,-30.6,22319,11884529.0,0.0,0.12
2012-03-30,657.28,657.28,657.28,657.28,0.75,4.89,18100,9773875.0,0.0,0.1
2012-04-05,690.33,690.33,690.33,690.33,5.03,33.05,20675,11400661.0,0.0,0.11
2012-04-06,724.6,724.6,724.6,724.6,4.96,34.27,34278,20042192.0,0.0,0.19
2012-04-09,720.93,720.93,720.93,720.93,-0.51,-3.67,17052,10071214.0,0.0,0.09
2012-04-10,725.83,725.83,725.83,725.83,0.68,4.9,13331,7836014.0,0.0,0.07
2012-04-11,751.53,751.53,751.53,751.53,3.54,25.7,20654,12483538.0,0.0,0.11
2012-04-12,761.32,761.32,761.32,761.32,1.3,9.79,25509,15886581.0,0.0,0.14
2012-04-13,760.1,760.1,760.1,760.1,-0.16,-1.22,21259,13338347.0,0.0,0.12
2012-04-16,757.65,757.65,757.65,757.65,-0.32,-2.45,21717,13525726.0,0.0,0.12
2012-04-17,755.2,755.2,755.2,755.2,-0.32,-2.45,17974,11123045.0,0.0,0.1
2012-04-18,762.55,762.55,762.55,762.55,0.97,7.35,20718,12965642.0,0.0,0.11
2012-04-19,771.11,771.11,771.11,771.11,1.12,8.56,20713,13002361.0,0.0,0.11
2012-04-20,810.28,810.28,810.28,810.28,5.08,39.17,47743,31073673.0,0.0,0.26
2012-04-23,810.28,810.28,810.28,810.28,0.0,0.0,30504,19984916.0,0.0,0.17
2012-04-24,769.89,769.89,769.89,769.89,-4.98,-40.39,24263,15434739.0,0.0,0.13
2012-04-25,767.44,767.44,767.44,767.44,-0.32,-2.45,26048,16058009.0,0.0,0.14
2012-04-26,762.55,762.55,762.55,762.55,-0.64,-4.89,14034,8804213.0,0.0,0.08
2012-04-27,724.6,724.6,724.6,724.6,-4.98,-37.95,43643,25997105.0,0.0,0.24
2012-05-02,687.88,687.88,687.88,687.88,-5.07,-36.72,10092,5671704.0,0.0,0.06
2012-05-03,678.09,678.09,678.09,678.09,-1.42,-9.79,62280,33499479.0,0.0,0.34
2012-05-04,691.56,691.56,691.56,691.56,1.99,13.47,24201,13491202.0,0.0,0.13
2012-05-07,716.03,716.03,716.03,716.03,3.54,24.47,29927,17046186.0,0.0,0.16
2012-05-08,730.72,730.72,730.72,730.72,2.05,14.69,28669,17107260.0,0.0,0.16
2012-05-09,722.15,722.15,722.15,722.15,-1.17,-8.57,15577,9282455.0,0.0,0.09
2012-05-10,747.86,747.86,747.86,747.86,3.56,25.71,24145,14477686.0,0.0,0.13
2012-05-11,757.65,757.65,757.65,757.65,1.31,9.79,20531,12726177.0,0.0,0.11
2012-05-14,746.63,746.63,746.63,746.63,-1.45,-11.02,14832,9103757.0,0.0,0.08
2012-05-15,729.5,729.5,729.5,729.5,-2.29,-17.13,18581,11042745.0,0.0,0.1
2012-05-16,717.26,717.26,717.26,717.26,-1.68,-12.24,8744,5175829.0,0.0,0.05
2012-05-17,728.27,728.27,728.27,728.27,1.54,11.01,7322,4324723.0,0.0,0.04
2012-05-18,718.48,718.48,718.48,718.48,-1.34,-9.79,5166,3054972.0,0.0,0.03
2012-05-21,720.93,720.93,720.93,720.93,0.34,2.45,5999,3518824.0,0.0,0.03
2012-05-23,740.51,740.51,740.51,740.51,2.72,19.58,14692,8842543.0,0.0,0.08
2012-05-24,730.72,730.72,730.72,730.72,-1.32,-9.79,7128,4270963.0,0.0,0.04
2012-05-25,720.93,720.93,720.93,720.93,-1.34,-9.79,6445,3826382.0,0.0,0.04
2012-05-28,702.57,702.57,702.57,702.57,-2.55,-18.36,16295,9295523.0,0.0,0.09
2012-05-29,713.59,713.59,713.59,713.59,1.57,11.02,8961,5193895.0,0.0,0.05
2012-05-30,713.59,713.59,713.59,713.59,0.0,0.0,7768,4520190.0,0.0,0.04
2012-05-31,717.26,717.26,717.26,717.26,0.51,3.67,6117,3557670.0,0.0,0.03
2012-06-01,708.69,708.69,708.69,708.69,-1.19,-8.57,7644,4446149.0,0.0,0.04
2012-06-04,694.0,694.0,694.0,694.0,-2.07,-14.69,13009,7511954.0,0.0,0.07
2012-06-05,700.12,700.12,700.12,700.12,0.88,6.12,5050,2875247.0,0.0,0.03
2012-06-06,708.69,708.69,708.69,708.69,1.22,8.57,5635,3241106.0,0.0,0.03
2012-06-07,708.69,708.69,708.69,708.69,0.0,0.0,6827,3958171.0,0.0,0.04
2012-06-08,712.36,712.36,712.36,712.36,0.52,3.67,6314,3658902.0,0.0,0.03
2012-06-11,724.6,724.6,724.6,724.6,1.72,12.24,15606,9244901.0,0.0,0.09
2012-06-12,727.05,727.05,727.05,727.05,0.34,2.45,11963,7079558.0,0.0,0.07
2012-06-13,742.96,742.96,742.96,742.96,2.19,15.91,16945,10235612.0,0.0,0.09
2012-06-14,731.95,731.95,731.95,731.95,-1.48,-11.01,11840,7116824.0,0.0,0.07
2012-06-15,738.07,738.07,738.07,738.07,0.84,6.12,7720,4635297.0,0.0,0.04
2012-06-18,740.51,740.51,740.51,740.51,0.33,2.44,8316,5020043.0,0.0,0.05
2012-06-19,734.39,734.39,734.39,734.39,-0.83,-6.12,8350,5004983.0,0.0,0.05
2012-06-20,722.15,722.15,722.15,722.15,-1.67,-12.24,9879,5856434.0,0.0,0.05
2012-06-21,708.69,708.69,708.69,708.69,-1.86,-13.46,16655,9622494.0,0.0,0.09
2012-06-25,703.79,703.79,703.79,703.79,-0.69,-4.9,6771,3876334.0,0.0,0.04
2012-06-26,703.79,703.79,703.79,703.79,0.0,0.0,6213,3527284.0,0.0,0.03
2012-06-27,701.35,701.35,701.35,701.35,-0.35,-2.44,7406,4287943.0,0.0,0.04
2012-06-28,684.21,684.21,684.21,684.21,-2.44,-17.14,7121,4035341.0,0.0,0.04
2012-06-29,685.44,685.44,685.44,685.44,0.18,1.23,8934,4954891.0,0.0,0.05
2012-07-02,681.76,681.76,681.76,681.76,-0.54,-3.68,6307,3521878.0,0.0,0.03
