日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-30,1164.09,1164.09,1164.09,1164.09,1.94,22.11,2328114,1206250653.0,0.0,1.16
2014-10-08,1192.55,1192.55,1192.55,1192.55,2.44,28.46,2063169,1380447328.0,0.0,1.02
2014-10-09,1190.83,1190.83,1190.83,1190.83,-0.14,-1.72,2471245,1394382555.0,0.0,1.23
2014-10-10,1185.78,1185.78,1185.78,1185.78,-0.42,-5.05,2403452,1386702751.0,0.0,1.19
2014-10-13,1215.66,1215.66,1215.66,1215.66,2.52,29.88,3188944,1645772489.0,0.0,1.58
2014-10-14,1203.64,1203.64,1203.64,1203.64,-0.99,-12.02,3063036,1426936950.0,0.0,1.52
2014-10-15,1208.11,1208.11,1208.11,1208.11,0.37,4.47,3935128,1655055934.0,0.0,1.95
2014-10-16,1189.85,1189.85,1189.85,1189.85,-1.51,-18.26,623105,667203259.0,0.0,0.31
2014-10-17,1200.39,1200.39,1200.39,1200.39,0.89,10.54,765944,810831630.0,0.0,0.38
2014-10-20,1214.26,1214.26,1214.26,1214.26,1.16,13.87,455709,502313200.0,0.0,0.23
2014-10-21,1191.41,1191.41,1191.41,1191.41,-1.88,-22.85,534718,577799766.0,0.0,0.27
2014-10-22,1171.38,1171.38,1171.38,1171.38,-1.68,-20.03,479059,507909138.0,0.0,0.24
2014-10-23,1119.44,1119.44,1119.44,1119.44,-4.43,-51.94,3997642,1552244543.0,0.0,1.99
2014-10-24,1100.33,1100.33,1100.33,1100.33,-1.71,-19.11,2101008,869951285.0,0.0,1.04
2014-10-27,1107.17,1107.17,1107.17,1107.17,0.62,6.84,1198199,533132401.0,0.0,0.59
2014-10-28,1143.46,1143.46,1143.46,1143.46,3.28,36.29,1965222,878358898.0,0.0,0.98
2014-10-29,1165.65,1165.65,1165.65,1165.65,1.94,22.19,2820010,1256353861.0,0.0,1.4
2014-10-30,1163.65,1163.65,1163.65,1163.65,-0.17,-2.0,2429621,1076327999.0,0.0,1.21
2014-10-31,1173.26,1173.26,1173.26,1173.26,0.83,9.61,2580682,1170390254.0,0.0,1.28
2014-11-03,1174.85,1202.59,1206.25,1172.06,2.5,29.33,3084559,1397819880.0,2.91,1.53
2014-11-04,1203.67,1221.77,1225.69,1200.31,1.59,19.18,3170957,1493238111.0,2.11,1.57
2014-11-05,1223.62,1199.21,1232.39,1198.84,-1.85,-22.56,3229784,1377515815.0,2.75,1.6
2014-11-06,1196.15,1202.56,1203.26,1179.67,0.28,3.35,2000146,990649338.0,1.97,0.99
2014-11-07,1235.99,1218.74,1239.59,1215.45,1.35,16.18,2299499,1073412872.0,2.01,1.14
2014-11-10,1255.73,1277.31,1277.31,1251.31,4.81,58.57,2932026,1192938566.0,2.13,1.46
2014-11-11,1298.69,1237.47,1298.69,1226.16,-3.12,-39.84,3693330,1793747879.0,5.68,1.83
2014-11-12,1227.64,1243.42,1243.42,1222.78,0.48,5.95,1668956,799666603.0,1.67,0.83
2014-11-13,1241.17,1250.6,1256.37,1217.63,0.58,7.18,2808378,1320650147.0,3.12,1.39
2014-11-14,1241.49,1243.28,1244.4,1226.67,-0.59,-7.32,2201709,1249962924.0,1.42,1.09
2014-11-17,1243.05,1253.95,1262.59,1237.58,0.86,10.67,2341405,1330908266.0,2.01,1.16
2014-11-18,1249.22,1256.98,1261.22,1247.33,0.24,3.03,1658450,959452822.0,1.11,0.82
2014-11-19,1254.53,1247.89,1262.78,1244.39,-0.72,-9.09,1499044,975092371.0,1.46,0.74
2014-11-20,1242.66,1240.07,1244.44,1234.61,-0.63,-7.82,1104652,602929978.0,0.79,0.55
2014-11-21,1239.15,1259.59,1259.61,1237.09,1.57,19.52,1446217,840178301.0,1.82,0.72
2014-11-24,1268.85,1287.1,1290.93,1261.37,2.18,27.51,2679495,1763083137.0,2.35,1.33
2014-11-25,1287.01,1295.56,1295.56,1282.36,0.66,8.46,2468394,1586183117.0,1.03,1.23
2014-11-26,1296.24,1300.25,1300.25,1281.54,0.36,4.69,2816734,2007403665.0,1.44,1.4
2014-11-27,1298.57,1319.03,1319.03,1295.97,1.44,18.78,2972364,2050462675.0,1.77,1.48
2014-11-28,1321.03,1314.2,1326.79,1299.99,-0.37,-4.83,3197356,2042973236.0,2.03,1.59
2014-12-01,1312.63,1308.88,1323.51,1303.5,-0.4,-5.32,3684662,1973336945.0,1.52,1.83
2014-12-02,1309.68,1317.95,1321.54,1308.09,0.69,9.07,2891848,1524003416.0,1.03,1.44
2014-12-03,1316.89,1337.56,1353.03,1313.67,1.49,19.61,5207447,2717065738.0,2.99,2.59
2014-12-04,1337.42,1355.02,1355.02,1330.47,1.31,17.46,3932445,2279510946.0,1.84,1.95
2014-12-05,1355.77,1310.79,1357.59,1277.32,-3.26,-44.23,4146141,2330259529.0,5.92,2.06
2014-12-08,1302.95,1330.79,1336.01,1288.61,1.53,20.0,4079193,2089836415.0,3.62,2.03
2014-12-09,1323.8,1294.94,1372.42,1291.21,-2.69,-35.85,5978842,3446690181.0,6.1,2.97
2014-12-10,1291.77,1348.62,1348.93,1291.23,4.15,53.68,3714094,2555386330.0,4.46,1.84
2014-12-11,1345.27,1379.98,1379.98,1329.46,2.33,31.36,5650184,3031313692.0,3.75,2.81
2014-12-12,1374.71,1372.12,1394.45,1357.42,-0.57,-7.86,3516364,2060558490.0,2.68,1.75
2014-12-15,1388.31,1396.42,1401.13,1375.37,1.77,24.3,5046895,5119782507.0,1.88,2.51
2014-12-16,1385.45,1391.18,1394.49,1372.2,-0.38,-5.24,4121235,3402902285.0,1.6,2.05
2014-12-17,1384.37,1367.1,1385.63,1356.45,-1.73,-24.08,3592516,2809117601.0,2.1,1.78
2014-12-18,1361.43,1344.09,1366.16,1344.09,-1.68,-23.01,2687113,2063237523.0,1.61,1.33
2014-12-19,1341.07,1337.99,1344.54,1315.38,-0.45,-6.1,5037697,2969861398.0,2.17,2.5
2014-12-22,1341.8,1283.03,1341.8,1274.84,-4.11,-54.96,5518009,3161734937.0,5.0,2.74
2014-12-23,1275.9,1269.65,1300.37,1267.49,-1.04,-13.38,3038346,1730572847.0,2.56,1.51
2014-12-24,1281.18,1291.12,1294.11,1272.59,1.69,21.47,2592007,2046161420.0,1.69,1.29
2014-12-25,1284.54,1312.19,1312.19,1284.41,1.63,21.07,2859043,1877158138.0,2.15,1.42
2014-12-26,1313.96,1328.28,1329.45,1312.23,1.23,16.09,2971638,1883684559.0,1.31,1.48
2014-12-29,1331.27,1315.34,1334.3,1310.52,-0.97,-12.94,3050465,1967536807.0,1.79,1.51
2014-12-30,1314.96,1278.52,1316.25,1276.26,-2.8,-36.82,2590168,1644259986.0,3.04,1.29
2014-12-31,1281.04,1290.75,1292.08,1271.83,0.96,12.23,2013951,1264796624.0,1.58,1.0
2015-01-05,1297.24,1338.46,1345.36,1296.5,3.7,47.71,4595312,2814135935.0,3.79,2.28
2015-01-06,1332.02,1338.34,1338.34,1313.08,-0.01,-0.12,3319913,2085968705.0,1.89,1.65
2015-01-07,1342.1,1357.04,1360.63,1339.6,1.4,18.7,3302760,2166383498.0,1.57,1.64
2015-01-08,1351.16,1328.25,1351.16,1328.25,-2.12,-28.79,2227853,1485346677.0,1.69,1.11
2015-01-09,1325.38,1318.72,1344.47,1318.72,-0.72,-9.53,2415923,1550440746.0,1.94,1.2
2015-01-12,1307.88,1275.77,1307.88,1270.83,-3.26,-42.95,2245985,1287547699.0,2.81,1.12
2015-01-13,1274.38,1292.01,1294.45,1274.38,1.27,16.24,1669045,1153445279.0,1.57,0.83
2015-01-14,1294.12,1288.61,1294.12,1278.89,-0.26,-3.4,1784788,1207271342.0,1.18,0.89
2015-01-15,1296.14,1301.56,1303.83,1275.9,1.0,12.95,1946627,1412679731.0,2.17,0.97
2015-01-16,1297.83,1313.69,1315.26,1297.83,0.93,12.13,2021269,1752251630.0,1.34,1.0
2015-01-19,1272.62,1237.88,1293.32,1223.5,-5.77,-75.81,2910031,1891269193.0,5.31,1.44
2015-01-20,1239.39,1279.79,1280.49,1239.39,3.39,41.91,2419133,1866201578.0,3.32,1.2
2015-01-21,1281.46,1309.94,1309.94,1280.82,2.36,30.15,2613645,2022828089.0,2.28,1.3
2015-01-22,1312.82,1330.26,1334.4,1308.88,1.55,20.32,2574256,2075639803.0,1.95,1.28
2015-01-23,1331.14,1316.46,1332.75,1308.62,-1.04,-13.8,2489860,1854815142.0,1.81,1.24
2015-01-26,1315.8,1355.92,1356.95,1311.2,3.0,39.46,2669820,2281577094.0,3.48,1.33
2015-01-27,1355.06,1357.17,1368.62,1340.32,0.09,1.25,2590899,2176784111.0,2.09,1.29
2015-01-28,1349.43,1351.47,1365.1,1346.09,-0.42,-5.7,1983447,1590091486.0,1.4,0.98
2015-01-29,1340.91,1356.26,1363.05,1335.37,0.35,4.79,2414776,1942735622.0,2.05,1.2
2015-01-30,1358.44,1351.77,1375.41,1351.11,-0.33,-4.49,1866085,1725068263.0,1.79,0.93
2015-02-02,1325.79,1335.74,1345.13,1310.49,-1.19,-16.03,2316787,1341017958.0,2.56,1.15
2015-02-03,1339.31,1351.56,1352.7,1335.78,1.18,15.82,1942334,1515283665.0,1.27,0.96
2015-02-04,1351.25,1359.97,1373.81,1351.25,0.62,8.41,2434165,1868976953.0,1.67,1.21
2015-02-05,1374.45,1335.88,1374.45,1334.83,-1.77,-24.09,2407812,1988496474.0,2.91,1.2
2015-02-06,1330.5,1323.27,1345.91,1315.05,-0.94,-12.61,1922982,1310423748.0,2.31,0.95
2015-02-09,1321.04,1316.6,1328.86,1308.91,-0.5,-6.67,1851947,1380092610.0,1.51,0.92
2015-02-10,1315.7,1320.2,1322.17,1313.19,0.27,3.6,1180073,848365883.0,0.68,0.59
2015-02-11,1322.64,1330.12,1332.32,1322.59,0.75,9.92,1108269,832431792.0,0.74,0.55
2015-02-12,1331.55,1340.24,1340.64,1327.56,0.76,10.12,1245726,1022991060.0,0.98,0.62
2015-02-13,1335.76,1351.74,1361.38,1333.65,0.86,11.5,2133596,1825015535.0,2.07,1.06
2015-02-16,1354.32,1360.21,1363.31,1349.47,0.63,8.47,1872011,1535272205.0,1.02,0.93
2015-02-17,1360.58,1367.47,1367.47,1354.34,0.53,7.26,1719320,1235662894.0,0.97,0.85
2015-02-25,1366.8,1356.4,1367.71,1351.32,-0.81,-11.07,1525226,1127756780.0,1.2,0.76
2015-02-26,1355.43,1376.41,1376.67,1352.23,1.48,20.01,1674024,1278465353.0,1.8,0.83
2015-02-27,1375.64,1399.12,1403.22,1375.64,1.65,22.71,2077238,1698899690.0,2.0,1.03
2015-03-02,1402.68,1438.91,1438.91,1400.43,2.84,39.79,3389932,2765125043.0,2.75,1.68
2015-03-03,1437.09,1431.45,1454.47,1425.23,-0.52,-7.46,3295102,2916275425.0,2.03,1.64
2015-03-04,1426.66,1440.41,1440.41,1420.83,0.63,8.96,2423489,2038062172.0,1.37,1.2
2015-03-05,1437.06,1439.95,1440.06,1424.52,-0.03,-0.46,2461950,2231341503.0,1.08,1.22
2015-03-06,1440.26,1428.66,1444.57,1421.29,-0.78,-11.29,2798988,2348414406.0,1.62,1.39
2015-03-09,1420.82,1429.4,1431.92,1403.66,0.05,0.74,2116034,1724141730.0,1.98,1.05
2015-03-10,1430.33,1442.06,1452.03,1425.04,0.89,12.66,2897791,2109467355.0,1.89,1.44
2015-03-11,1441.59,1452.82,1468.61,1439.48,0.75,10.76,2130284,1769837587.0,2.02,1.06
2015-03-12,1453.11,1467.29,1475.86,1451.55,1.0,14.47,2416695,2198429656.0,1.67,1.2
2015-03-13,1462.01,1476.46,1481.43,1461.72,0.62,9.17,2924010,2435871417.0,1.34,1.45
2015-03-16,1483.8,1497.59,1497.59,1477.62,1.43,21.13,3240994,2544137746.0,1.35,1.61
2015-03-17,1499.55,1538.41,1538.41,1499.55,2.73,40.82,5451951,4529360251.0,2.59,2.71
2015-03-18,1541.41,1571.38,1571.8,1539.07,2.14,32.97,5842998,5060387720.0,2.13,2.9
2015-03-19,1574.84,1575.13,1575.28,1553.12,0.24,3.75,8737321,5642955804.0,1.41,4.34
2015-03-20,1572.75,1579.02,1587.64,1566.3,0.25,3.89,4869928,3621798541.0,1.35,2.42
2015-03-23,1589.12,1621.73,1622.3,1587.59,2.7,42.71,6151190,4426385234.0,2.2,3.05
2015-03-24,1622.27,1629.12,1645.22,1582.51,0.46,7.39,8233782,5998499444.0,3.87,4.09
2015-03-25,1624.06,1623.95,1637.51,1612.1,-0.32,-5.17,5062006,4158763098.0,1.56,2.51
2015-03-26,1614.3,1609.12,1632.63,1599.01,-0.91,-14.83,4163922,3508105502.0,2.07,2.07
2015-03-27,1608.86,1640.28,1647.74,1608.86,1.94,31.16,3592128,3543265867.0,2.42,1.78
2015-03-30,1645.28,1657.85,1661.68,1637.13,1.07,17.57,4539539,3959071075.0,1.5,2.25
2015-03-31,1662.91,1658.4,1679.97,1644.12,0.03,0.55,3671521,2674907171.0,2.16,1.82
2015-04-01,1652.53,1696.38,1698.02,1648.97,2.29,37.98,2646429,2231700499.0,2.96,1.31
2015-04-02,1695.05,1751.1,1751.1,1694.19,3.23,54.72,3168273,2361149379.0,3.35,1.57
2015-04-03,1751.99,1799.09,1808.71,1749.37,2.74,47.99,6405231,4873531904.0,3.39,3.18
2015-04-07,1805.66,1868.89,1876.47,1788.35,3.88,69.8,6738943,5695161913.0,4.9,3.35
2015-04-08,1864.31,1850.61,1867.49,1806.99,-0.98,-18.28,4458852,3207376145.0,3.24,2.21
2015-04-09,1868.98,1812.46,1871.86,1772.1,-2.06,-38.15,4534004,3007716540.0,5.39,2.25
2015-04-10,1797.29,1858.38,1870.71,1783.82,2.53,45.92,2484397,1619565748.0,4.79,1.23
2015-04-13,1895.09,1919.57,1927.54,1874.86,3.29,61.19,3029425,1997030062.0,2.83,1.5
2015-04-14,1943.64,1917.47,1943.64,1885.53,-0.11,-2.1,3420166,2050496896.0,3.03,1.7
2015-04-15,1900.38,1839.98,1900.38,1838.42,-4.04,-77.49,3246303,1850366661.0,3.23,1.61
2015-04-16,1815.13,1827.72,1854.68,1756.71,-0.67,-12.26,2460019,1434117092.0,5.32,1.22
2015-04-17,1838.79,1858.55,1869.69,1834.0,1.69,30.83,3317132,1989323190.0,1.95,1.65
2015-04-20,1844.63,1859.6,1903.0,1811.4,0.06,1.05,4389983,2611367680.0,4.93,2.18
2015-04-21,1853.36,1939.89,1939.89,1849.91,4.32,80.29,4730453,2831448329.0,4.84,2.35
2015-04-22,1965.96,2023.26,2032.78,1961.07,4.3,83.37,5106622,3411370672.0,3.7,2.54
2015-04-23,2023.1,2092.24,2111.57,2020.66,3.41,68.98,4088615,3033332171.0,4.49,2.03
2015-04-24,2077.37,2086.65,2126.08,2049.43,-0.27,-5.59,8032696,5264403428.0,3.66,3.99
2015-04-27,2072.79,2108.11,2118.42,2071.47,1.03,21.46,4984605,3389249809.0,2.25,2.48
2015-04-28,2106.61,2080.11,2150.69,2055.77,-1.33,-28.0,5067144,3438944859.0,4.5,2.52
2015-04-29,2062.53,2132.73,2141.32,2055.27,2.53,52.62,3576344,2563995502.0,4.14,1.78
2015-04-30,2120.4,2084.42,2140.16,2083.83,-2.27,-48.31,2624027,1978490673.0,2.64,1.3
2015-05-04,2111.13,2112.9,2149.11,2091.6,1.37,28.48,3523532,2719904987.0,2.76,1.75
2015-05-05,2096.21,2022.08,2101.94,2011.79,-4.3,-90.82,3133062,2270799630.0,4.27,1.56
2015-05-06,2020.55,1960.9,2042.13,1950.01,-3.03,-61.18,2384147,1690112164.0,4.56,1.18
2015-05-07,1956.75,1905.51,1959.69,1893.85,-2.82,-55.39,2701863,1572816205.0,3.36,1.34
2015-05-08,1922.96,1968.79,1968.79,1909.94,3.32,63.28,2193988,1360036818.0,3.09,1.09
2015-05-11,1989.1,2015.05,2018.07,1960.31,2.35,46.26,2450783,1746365120.0,2.93,1.22
2015-05-12,2013.61,2032.64,2034.29,1999.73,0.87,17.59,2240603,1614294266.0,1.72,1.11
2015-05-13,2033.28,2093.81,2100.47,2009.14,3.01,61.17,4008460,2684055512.0,4.49,1.99
2015-05-14,2085.46,2084.34,2094.24,2044.53,-0.45,-9.47,2897401,1902925202.0,2.37,1.44
2015-05-15,2079.22,2034.57,2079.22,2005.34,-2.39,-49.77,2109360,1379089361.0,3.54,1.05
2015-05-18,2016.57,2029.43,2058.02,1988.84,-0.25,-5.14,1860047,1234687441.0,3.4,0.92
2015-05-19,2055.22,2092.79,2092.79,2043.78,3.12,63.36,1808260,1402670315.0,2.41,0.9
2015-05-20,2123.04,2129.74,2152.43,2106.38,1.77,36.95,3320133,3070119561.0,2.2,1.65
2015-05-21,2140.12,2223.43,2223.88,2140.12,4.4,93.69,2914963,2656010075.0,3.93,1.45
2015-05-22,2295.2,2303.38,2307.82,2239.89,3.6,79.95,647477,1179341219.0,3.06,0.32
2015-05-25,2333.7,2370.95,2399.61,2319.23,2.93,67.57,697580,1352876825.0,3.49,0.35
2015-05-26,2410.07,2445.33,2447.9,2378.62,3.14,74.38,1065279,2280655060.0,2.92,0.53
2015-05-27,2464.24,2508.69,2509.68,2421.17,2.59,63.36,1264926,3056847504.0,3.62,0.63
2015-05-28,2521.64,2410.68,2609.16,2393.47,-3.91,-98.01,1499287,3855680346.0,8.6,0.74
2015-05-29,2378.8,2376.59,2450.54,2281.97,-1.41,-34.09,1051724,2475187408.0,6.99,0.52
2015-06-01,2370.11,2487.69,2492.66,2370.11,4.67,111.1,1007062,2305962557.0,5.16,0.5
2015-06-02,2496.1,2586.2,2591.55,2494.09,3.96,98.51,1129835,2531497248.0,3.92,0.56
2015-06-03,2631.55,2674.76,2690.67,2605.14,3.42,88.56,1272191,2987685939.0,3.31,0.63
2015-06-04,2702.9,2679.28,2702.9,2562.71,0.17,4.52,946142,2066356404.0,5.24,0.47
2015-06-05,2738.06,2699.87,2759.18,2639.9,0.77,20.59,3127580,5497970349.0,4.45,1.55
2015-06-08,2738.53,2767.64,2770.27,2701.81,2.51,67.77,2683455,4438488392.0,2.54,1.33
2015-06-09,2807.86,2837.72,2859.51,2797.57,2.53,70.08,2906260,4679614904.0,2.24,1.44
2015-06-10,2810.77,2870.55,2915.68,2762.81,1.16,32.83,7610424,7021352175.0,5.39,3.78
2015-06-11,2834.72,2934.48,2941.54,2829.68,2.23,63.93,5326870,6177882581.0,3.9,2.65
2015-06-12,2922.49,2964.09,2974.82,2910.18,1.01,29.61,7257372,7040570943.0,2.2,3.6
2015-06-15,2969.4,2916.05,2992.71,2909.93,-1.62,-48.04,6806826,6598493729.0,2.79,3.38
2015-06-16,2872.35,2806.57,2901.98,2788.77,-3.75,-109.48,5336514,5325981687.0,3.88,2.65
2015-06-17,2786.02,2837.09,2844.11,2666.62,1.09,30.52,5646498,5202947770.0,6.32,2.8
2015-06-18,2832.07,2725.04,2853.98,2725.04,-3.95,-112.05,5504450,5208774670.0,4.54,2.73
2015-06-19,2655.56,2510.38,2680.43,2508.23,-7.88,-214.66,4427141,4218354888.0,6.32,2.2
2015-06-23,2506.97,2531.49,2538.09,2339.87,0.84,21.11,4235963,3821713644.0,7.9,2.1
2015-06-24,2559.24,2603.85,2604.65,2512.23,2.86,72.36,5019448,4546069194.0,3.65,2.49
2015-06-25,2600.31,2498.54,2600.31,2456.12,-4.04,-105.31,4481134,4136896495.0,5.54,2.23
2015-06-26,2422.75,2249.9,2445.18,2248.92,-9.95,-248.64,4062179,3441842029.0,7.85,2.02
2015-06-29,2316.63,2088.75,2316.63,2041.33,-7.16,-161.15,4902935,3948607452.0,12.24,2.43
2015-06-30,2046.18,2218.32,2218.88,1946.54,6.2,129.57,4861709,3950237549.0,13.04,2.41
2015-07-01,2189.3,2059.37,2235.88,2057.78,-7.17,-158.95,4055979,3498376326.0,8.03,2.01
2015-07-02,2064.26,1935.47,2070.92,1907.15,-6.02,-123.9,4151779,3205432914.0,7.95,2.06
2015-07-03,1854.06,1779.79,1937.56,1753.05,-8.04,-155.68,4114450,2900188628.0,9.53,2.04
2015-07-06,1944.92,1722.7,1944.92,1637.92,-3.21,-57.09,4649771,3144163266.0,17.25,2.31
2015-07-07,1627.26,1601.79,1657.04,1552.06,-7.02,-120.91,5015063,2756110901.0,6.09,2.49
2015-07-08,1444.66,1450.04,1489.94,1442.92,-9.47,-151.75,4286087,1925509135.0,2.94,2.13
2015-07-09,1370.01,1595.44,1595.44,1370.01,10.03,145.4,4176722,2652230776.0,15.55,2.07
2015-07-10,1642.57,1754.95,1754.95,1631.92,10.0,159.51,3040152,2607228256.0,7.71,1.51
2015-07-13,1818.81,1918.25,1923.19,1793.83,9.31,163.3,5940278,4872413553.0,7.37,2.95
2015-07-14,1886.9,1856.13,1991.57,1834.01,-3.24,-62.12,6889054,5593038213.0,8.21,3.42
2015-07-15,1803.58,1683.33,1813.05,1683.33,-9.31,-172.8,3774332,2607313856.0,6.99,1.87
2015-07-16,1620.51,1709.95,1764.36,1571.25,1.58,26.62,3488825,2536188413.0,11.47,1.73
2015-07-17,1715.6,1815.51,1839.09,1715.34,6.17,105.56,3555232,2669050280.0,7.24,1.77
2015-07-20,1821.4,1854.34,1882.8,1796.83,2.14,38.83,3759612,3126835786.0,4.74,1.87
2015-07-21,1822.77,1898.79,1918.29,1813.66,2.4,44.45,3268118,2870488289.0,5.64,1.62
2015-07-22,1905.92,1932.52,1940.25,1862.41,1.78,33.73,3655402,3132742523.0,4.1,1.82
2015-07-23,1924.77,2047.31,2060.91,1922.94,5.94,114.79,5496957,4786371668.0,7.14,2.73
2015-07-24,2061.79,2017.03,2089.58,1976.2,-1.48,-30.28,5667340,5143100957.0,5.54,2.81
2015-07-27,1975.98,1851.15,2054.27,1836.84,-8.22,-165.88,4382290,3909675176.0,10.78,2.18
2015-07-28,1744.79,1835.79,1878.33,1699.62,-0.83,-15.36,4113879,3421089707.0,9.65,2.04
2015-07-29,1874.44,1949.72,1949.72,1802.73,6.21,113.93,2962665,2885616444.0,8.01,1.47
2015-07-30,1939.97,1904.17,2006.32,1896.89,-2.34,-45.55,3463599,3696450861.0,5.61,1.72
2015-07-31,1869.93,1914.88,1953.57,1869.93,0.56,10.71,2586586,2888918621.0,4.39,1.28
2015-08-03,1900.49,1893.36,1924.93,1817.13,-1.12,-21.52,3367152,3272839109.0,5.63,1.67
2015-08-04,1877.76,1970.51,1971.09,1862.28,4.07,77.15,3393652,3350430418.0,5.75,1.69
2015-08-05,1973.31,1965.55,2009.66,1954.6,-0.25,-4.96,3068701,3284330229.0,2.79,1.52
2015-08-06,1920.78,1937.51,1977.59,1916.17,-1.43,-28.04,2198005,2460275012.0,3.12,1.09
2015-08-07,1951.58,1980.01,1988.87,1938.52,2.19,42.5,2470769,2632640884.0,2.6,1.23
2015-08-10,1990.14,2067.96,2082.3,1982.37,4.44,87.95,3988873,3729060838.0,5.05,1.98
2015-08-11,2057.62,2066.42,2100.49,2043.86,-0.07,-1.54,4676688,3918939084.0,2.74,2.32
2015-08-12,2029.5,1985.39,2060.14,1985.36,-3.92,-81.03,3179660,2733055611.0,3.62,1.58
2015-08-13,1975.5,2069.73,2070.43,1974.36,4.25,84.34,3353243,2823792170.0,4.84,1.67
2015-08-14,2084.16,2078.46,2108.19,2066.67,0.42,8.73,4854323,3864338015.0,2.01,2.41
2015-08-17,2075.75,2151.33,2151.33,2067.6,3.51,72.87,4332482,3715284118.0,4.03,2.15
2015-08-18,2156.55,1973.43,2180.25,1964.34,-8.27,-177.9,7625553,5613845872.0,10.04,3.79
2015-08-19,1893.38,2032.77,2049.62,1863.66,3.01,59.34,5923263,4224891566.0,9.42,2.94
2015-08-20,2009.04,1940.25,2028.04,1935.79,-4.55,-92.52,5542811,3810235761.0,4.54,2.75
2015-08-21,1885.64,1804.72,1924.84,1795.07,-6.99,-135.53,4772245,3033800115.0,6.69,2.37
2015-08-24,1708.39,1624.73,1708.39,1624.73,-9.97,-179.99,2280668,1451153111.0,4.64,1.13
2015-08-25,1467.61,1463.83,1524.19,1462.8,-9.9,-160.9,2876374,1602469709.0,3.78,1.43
2015-08-26,1445.97,1377.21,1500.29,1364.3,-5.92,-86.62,3955554,2156220260.0,9.29,1.96
2015-08-27,1394.5,1422.81,1422.81,1331.61,3.31,45.6,2841683,1577146479.0,6.62,1.41
2015-08-28,1431.98,1508.96,1508.96,1416.35,6.05,86.15,4485856,3273735408.0,6.51,2.23
2015-08-31,1481.58,1442.36,1481.58,1420.72,-4.41,-66.6,2932556,1872423793.0,4.03,1.46
2015-09-01,1403.86,1350.23,1403.86,1323.22,-6.39,-92.13,2704311,1641435939.0,5.59,1.34
2015-09-02,1283.88,1270.34,1364.59,1262.39,-5.92,-79.89,2495595,1534015581.0,7.57,1.24
2015-09-07,1288.14,1285.33,1332.0,1275.7,1.18,14.99,2244640,1411384564.0,4.43,1.11
2015-09-08,1278.21,1349.97,1350.71,1265.6,5.03,64.64,2009034,1218550448.0,6.62,1.0
2015-09-09,1358.67,1421.36,1421.36,1353.51,5.29,71.39,3174230,2141597168.0,5.03,1.58
2015-09-10,1390.58,1381.29,1422.16,1379.51,-2.82,-40.07,2157880,1524017606.0,3.0,1.07
2015-09-11,1381.66,1394.35,1409.39,1369.53,0.95,13.06,1561362,1087705153.0,2.89,0.78
2015-09-14,1400.59,1275.16,1411.08,1264.02,-8.55,-119.19,2559519,1487357055.0,10.55,1.27
2015-09-15,1241.37,1182.02,1261.91,1175.72,-7.3,-93.14,2359817,1209288066.0,6.76,1.17
2015-09-16,1181.93,1287.46,1293.88,1181.93,8.92,105.44,2441694,1273185246.0,9.47,1.21
2015-09-17,1274.12,1249.37,1317.39,1249.37,-2.96,-38.09,2525851,1406336498.0,5.28,1.25
2015-09-18,1259.84,1281.0,1290.78,1243.89,2.53,31.63,1487893,858639740.0,3.75,0.74
2015-09-21,1262.93,1320.99,1323.11,1251.88,3.12,39.99,1684892,1023011246.0,5.56,0.84
2015-09-22,1325.48,1340.81,1355.37,1314.79,1.5,19.82,2275804,1482538702.0,3.07,1.13
2015-09-23,1306.58,1295.15,1323.65,1287.72,-3.41,-45.66,1663853,1015534808.0,2.68,0.83
2015-09-24,1306.74,1321.08,1323.96,1299.53,2.0,25.93,1309564,844792435.0,1.89,0.65
2015-09-25,1313.16,1284.78,1336.17,1276.37,-2.75,-36.3,2085820,1450118005.0,4.53,1.04
2015-09-28,1294.05,1310.57,1313.72,1278.25,2.01,25.79,1797804,1365096963.0,2.76,0.89
2015-09-29,1281.55,1272.72,1290.93,1262.52,-2.89,-37.85,1353126,907638245.0,2.17,0.67
2015-09-30,1278.38,1280.94,1293.58,1272.7,0.65,8.22,948630,633562080.0,1.64,0.47
2015-10-08,1326.48,1336.9,1345.59,1315.78,4.37,55.96,1698980,1141495102.0,2.33,0.84
2015-10-09,1333.71,1376.44,1383.75,1330.71,2.96,39.54,2293649,1606675642.0,3.97,1.14
2015-10-12,1383.35,1436.64,1451.84,1381.26,4.37,60.2,3287710,2278298686.0,5.13,1.63
2015-10-13,1417.41,1436.34,1441.68,1416.18,-0.02,-0.3,2312208,1614065907.0,1.77,1.15
2015-10-14,1430.04,1429.58,1455.21,1420.29,-0.47,-6.76,3423616,2253489907.0,2.43,1.7
2015-10-15,1424.26,1482.16,1482.29,1421.12,3.68,52.58,2871890,2108051813.0,4.28,1.43
2015-10-16,1490.32,1516.98,1516.98,1465.07,2.35,34.82,3070979,2369913981.0,3.5,1.52
2015-10-19,1521.68,1519.1,1536.63,1500.44,0.14,2.12,3355097,2702897435.0,2.39,1.67
2015-10-20,1520.18,1535.94,1535.94,1499.13,1.11,16.84,2436143,1952374466.0,2.42,1.21
2015-10-21,1529.57,1416.33,1543.8,1411.17,-7.79,-119.61,3844571,2826780981.0,8.64,1.91
