日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-21,703.14,703.14,703.14,703.14,-1.82,-13.06,19287,31212563.0,0.0,0.06
2013-06-24,670.05,670.05,670.05,670.05,-4.71,-33.09,36361,56016674.0,0.0,0.11
2013-06-25,654.38,654.38,654.38,654.38,-2.34,-15.67,33053,48997676.0,0.0,0.1
2013-06-26,656.56,656.56,656.56,656.56,0.33,2.18,24869,37169491.0,0.0,0.08
2013-06-27,621.29,621.29,621.29,621.29,-5.37,-35.27,35181,52071988.0,0.0,0.11
2013-06-28,612.58,612.58,612.58,612.58,-1.4,-8.71,30757,43314157.0,0.0,0.1
2013-07-01,613.45,613.45,613.45,613.45,0.14,0.87,30495,42510224.0,0.0,0.09
2013-07-02,645.24,645.24,645.24,645.24,5.18,31.79,58753,83514070.0,0.0,0.18
2013-07-03,656.99,656.99,656.99,656.99,1.82,11.75,65541,97550632.0,0.0,0.2
2013-07-04,656.56,656.56,656.56,656.56,-0.07,-0.43,36580,55276598.0,0.0,0.11
2013-07-05,648.28,648.28,648.28,648.28,-1.26,-8.28,23679,35592222.0,0.0,0.07
2013-07-08,667.01,667.01,667.01,667.01,2.89,18.73,57949,85882494.0,0.0,0.18
2013-07-09,677.46,677.46,677.46,677.46,1.57,10.45,50158,78115511.0,0.0,0.15
2013-07-10,685.73,685.73,685.73,685.73,1.22,8.27,26386,41171608.0,0.0,0.08
2013-07-11,692.26,692.26,692.26,692.26,0.95,6.53,34592,54925440.0,0.0,0.11
2013-07-12,676.58,676.58,676.58,676.58,-2.27,-15.68,27789,43770693.0,0.0,0.09
2013-07-15,677.02,677.02,677.02,677.02,0.07,0.44,23480,36414667.0,0.0,0.07
2013-07-16,684.42,684.42,684.42,684.42,1.09,7.4,19414,30220605.0,0.0,0.06
2013-07-17,647.85,647.85,647.85,647.85,-5.34,-36.57,43087,65519966.0,0.0,0.13
2013-07-18,629.56,629.56,629.56,629.56,-2.82,-18.29,23794,34648802.0,0.0,0.07
2013-07-19,615.2,615.2,615.2,615.2,-2.28,-14.36,22739,32715070.0,0.0,0.07
2013-07-22,624.34,624.34,624.34,624.34,1.49,9.14,16680,23762605.0,0.0,0.05
2013-07-23,637.4,637.4,637.4,637.4,2.09,13.06,30223,44065238.0,0.0,0.09
2013-07-24,627.82,627.82,627.82,627.82,-1.5,-9.58,26962,38711101.0,0.0,0.08
2013-07-25,617.37,617.37,617.37,617.37,-1.66,-10.45,23166,32907431.0,0.0,0.07
2013-07-26,626.95,626.95,626.95,626.95,1.55,9.58,20493,29385433.0,0.0,0.06
2013-07-29,611.28,611.28,611.28,611.28,-2.5,-15.67,16315,23067566.0,0.0,0.05
2013-07-30,613.89,613.89,613.89,613.89,0.43,2.61,12765,17998243.0,0.0,0.04
2013-07-31,626.52,626.52,626.52,626.52,2.06,12.63,16972,24301687.0,0.0,0.05
2013-08-01,636.09,636.09,636.09,636.09,1.53,9.57,23958,34911595.0,0.0,0.07
2013-08-02,629.13,629.13,629.13,629.13,-1.09,-6.96,28846,41867881.0,0.0,0.09
2013-08-05,640.01,640.01,640.01,640.01,1.73,10.88,22820,33321889.0,0.0,0.07
2013-08-06,650.9,650.9,650.9,650.9,1.7,10.89,33822,50003541.0,0.0,0.1
2013-08-07,650.9,650.9,650.9,650.9,0.0,0.0,41309,62598931.0,0.0,0.13
2013-08-08,654.38,654.38,654.38,654.38,0.53,3.48,28295,42755629.0,0.0,0.09
2013-08-09,650.03,650.03,650.03,650.03,-0.66,-4.35,22450,33480970.0,0.0,0.07
2013-08-12,663.96,663.96,663.96,663.96,2.14,13.93,27002,40814392.0,0.0,0.08
2013-08-13,667.88,667.88,667.88,667.88,0.59,3.92,25558,39230570.0,0.0,0.08
2013-08-14,654.82,654.82,654.82,654.82,-1.96,-13.06,29643,44924241.0,0.0,0.09
2013-08-15,637.4,637.4,637.4,637.4,-2.66,-17.42,39808,58648174.0,0.0,0.12
2013-08-16,613.89,613.89,613.89,613.89,-3.69,-23.51,47141,67834299.0,0.0,0.15
2013-08-19,623.03,623.03,623.03,623.03,1.49,9.14,20681,29360875.0,0.0,0.06
2013-08-20,617.81,617.81,617.81,617.81,-0.84,-5.22,21296,30349536.0,0.0,0.07
2013-08-21,624.34,624.34,624.34,624.34,1.06,6.53,14808,21065638.0,0.0,0.05
2013-08-22,623.9,623.9,623.9,623.9,-0.07,-0.44,15814,22674748.0,0.0,0.05
2013-08-23,624.77,624.77,624.77,624.77,0.14,0.87,24969,35867826.0,0.0,0.08
2013-08-26,646.54,646.54,646.54,646.54,3.48,21.77,32704,47867271.0,0.0,0.1
2013-08-27,649.59,649.59,649.59,649.59,0.47,3.05,24199,35936917.0,0.0,0.07
2013-08-28,640.01,640.01,640.01,640.01,-1.47,-9.58,27658,40804812.0,0.0,0.09
2013-08-29,635.22,635.22,635.22,635.22,-0.75,-4.79,19448,28400848.0,0.0,0.06
2013-08-30,640.88,640.88,640.88,640.88,0.89,5.66,26578,39032294.0,0.0,0.08
2013-09-02,648.72,648.72,648.72,648.72,1.22,7.84,22093,32624201.0,0.0,0.07
2013-09-03,646.98,646.98,646.98,646.98,-0.27,-1.74,22929,34046158.0,0.0,0.07
2013-09-04,648.72,648.72,648.72,648.72,0.27,1.74,26721,39705652.0,0.0,0.08
2013-09-05,669.18,669.18,669.18,669.18,3.15,20.46,53726,81353274.0,0.0,0.17
2013-09-06,690.95,690.95,690.95,690.95,3.25,21.77,88464,139186997.0,0.0,0.27
2013-09-09,693.56,693.56,693.56,693.56,0.38,2.61,50368,79747713.0,0.0,0.16
2013-09-10,703.14,703.14,703.14,703.14,1.38,9.58,42772,68902860.0,0.0,0.13
2013-09-11,682.68,682.68,682.68,682.68,-2.91,-20.46,36122,57338940.0,0.0,0.11
2013-09-12,745.38,745.38,745.38,745.38,9.18,62.7,85084,141136232.0,0.0,0.26
2013-09-13,768.02,768.02,768.02,768.02,3.04,22.64,116193,204947472.0,0.0,0.36
2013-09-16,760.18,760.18,760.18,760.18,-1.02,-7.84,55221,96470187.0,0.0,0.17
2013-09-17,727.09,727.09,727.09,727.09,-4.35,-33.09,41242,70736409.0,0.0,0.13
2013-09-18,734.93,734.93,734.93,734.93,1.08,7.84,27151,45430365.0,0.0,0.08
2013-09-23,774.11,774.11,774.11,774.11,5.33,39.18,58562,101679782.0,0.0,0.18
2013-09-24,741.89,741.89,741.89,741.89,-4.16,-32.22,49503,85880134.0,0.0,0.15
2013-09-25,714.9,714.9,714.9,714.9,-3.64,-26.99,45368,76443103.0,0.0,0.14
2013-09-26,709.24,709.24,709.24,709.24,-0.79,-5.66,33521,55491105.0,0.0,0.1
2013-09-27,716.64,716.64,716.64,716.64,1.04,7.4,31064,51285068.0,0.0,0.1
2013-09-30,697.92,697.92,697.92,697.92,-2.61,-18.72,35236,56391227.0,0.0,0.11
2013-10-08,714.03,714.03,714.03,714.03,2.31,16.11,25332,41179167.0,0.0,0.08
2013-10-09,710.11,710.11,710.11,710.11,-0.55,-3.92,27998,45341145.0,0.0,0.09
2013-10-10,692.26,692.26,692.26,692.26,-2.51,-17.85,26485,42475822.0,0.0,0.08
2013-10-11,707.5,707.5,707.5,707.5,2.2,15.24,33096,53596203.0,0.0,0.1
2013-10-14,729.27,729.27,729.27,729.27,3.08,21.77,52734,86769057.0,0.0,0.16
2013-10-15,721.43,721.43,721.43,721.43,-1.08,-7.84,28691,47294844.0,0.0,0.09
2013-10-16,679.63,679.63,679.63,679.63,-5.79,-41.8,38390,60866306.0,0.0,0.12
2013-10-17,679.63,679.63,679.63,679.63,0.0,0.0,19878,31149507.0,0.0,0.06
2013-10-18,684.86,684.86,684.86,684.86,0.77,5.23,13830,21802391.0,0.0,0.04
2013-10-21,707.5,707.5,707.5,707.5,3.31,22.64,30568,48900779.0,0.0,0.09
2013-10-22,713.16,713.16,713.16,713.16,0.8,5.66,38366,62608775.0,0.0,0.12
2013-10-23,686.16,686.16,686.16,686.16,-3.79,-27.0,26078,41633797.0,0.0,0.08
2013-10-24,687.9,687.9,687.9,687.9,0.25,1.74,12914,20338744.0,0.0,0.04
2013-10-25,664.83,664.83,664.83,664.83,-3.35,-23.07,19358,30150159.0,0.0,0.06
2013-10-28,641.32,641.32,641.32,641.32,-3.54,-23.51,18386,27418636.0,0.0,0.06
2013-10-29,629.56,629.56,629.56,629.56,-1.83,-11.76,22035,32065351.0,0.0,0.07
2013-10-30,642.62,642.62,642.62,642.62,2.07,13.06,21405,30817720.0,0.0,0.07
2013-10-31,630.43,630.43,630.43,630.43,-1.9,-12.19,10601,15402504.0,0.0,0.03
2013-11-01,636.96,636.96,636.96,636.96,1.04,6.53,8822,12848448.0,0.0,0.03
2013-11-04,635.66,635.66,635.66,635.66,-0.2,-1.3,11397,16741428.0,0.0,0.04
2013-11-05,641.32,641.32,641.32,641.32,0.89,5.66,11430,16648433.0,0.0,0.04
2013-11-06,637.4,637.4,637.4,637.4,-0.61,-3.92,12423,18275957.0,0.0,0.04
2013-11-07,625.64,625.64,625.64,625.64,-1.84,-11.76,10602,15313423.0,0.0,0.03
2013-11-08,628.26,628.26,628.26,628.26,0.42,2.62,8332,11984484.0,0.0,0.03
2013-11-11,633.48,633.48,633.48,633.48,0.83,5.22,10402,15024264.0,0.0,0.03
2013-11-12,633.92,633.92,633.92,633.92,0.07,0.44,17976,26107228.0,0.0,0.06
2013-11-13,629.13,629.13,629.13,629.13,-0.76,-4.79,15217,22163007.0,0.0,0.05
2013-11-14,639.14,639.14,639.14,639.14,1.59,10.01,14246,20796298.0,0.0,0.04
2013-11-15,650.46,650.46,650.46,650.46,1.77,11.32,20699,30909338.0,0.0,0.06
2013-11-18,661.35,661.35,661.35,661.35,1.67,10.89,22961,34560333.0,0.0,0.07
2013-11-19,656.12,656.12,656.12,656.12,-0.79,-5.23,17469,26331074.0,0.0,0.05
2013-11-20,658.73,658.73,658.73,658.73,0.4,2.61,16111,24336316.0,0.0,0.05
2013-11-21,653.07,653.07,653.07,653.07,-0.86,-5.66,13828,20725013.0,0.0,0.04
2013-11-22,653.94,653.94,653.94,653.94,0.13,0.87,11748,17703909.0,0.0,0.04
2013-11-25,658.73,658.73,658.73,658.73,0.73,4.79,15199,23073013.0,0.0,0.05
2013-11-26,660.48,660.48,660.48,660.48,0.27,1.75,11853,17913085.0,0.0,0.04
2013-11-27,673.54,673.54,673.54,673.54,1.98,13.06,25639,39384478.0,0.0,0.08
2013-11-28,670.49,670.49,670.49,670.49,-0.45,-3.05,20625,31836586.0,0.0,0.06
2013-11-29,675.71,675.71,675.71,675.71,0.78,5.22,22664,35108796.0,0.0,0.07
2013-12-02,628.69,628.69,628.69,628.69,-6.96,-47.02,33191,48865993.0,0.0,0.1
2013-12-03,641.75,641.75,641.75,641.75,2.08,13.06,16702,24482159.0,0.0,0.05
2013-12-04,665.7,665.7,665.7,665.7,3.73,23.95,34560,52729045.0,0.0,0.11
2013-12-05,670.92,670.92,670.92,670.92,0.78,5.22,22529,34715937.0,0.0,0.07
2013-12-06,663.52,663.52,663.52,663.52,-1.1,-7.4,19940,30631857.0,0.0,0.06
2013-12-09,677.89,677.89,677.89,677.89,2.17,14.37,20879,32208511.0,0.0,0.06
2013-12-10,673.1,673.1,673.1,673.1,-0.71,-4.79,17237,26719476.0,0.0,0.05
2013-12-11,660.04,660.04,660.04,660.04,-1.94,-13.06,20751,31426942.0,0.0,0.06
2013-12-12,659.17,659.17,659.17,659.17,-0.13,-0.87,12981,19684341.0,0.0,0.04
2013-12-13,660.04,660.04,660.04,660.04,0.13,0.87,10482,15849012.0,0.0,0.03
2013-12-16,651.33,651.33,651.33,651.33,-1.32,-8.71,13460,20321977.0,0.0,0.04
2013-12-17,639.58,639.58,639.58,639.58,-1.8,-11.75,17849,26327034.0,0.0,0.06
2013-12-18,640.88,640.88,640.88,640.88,0.2,1.3,8220,12095382.0,0.0,0.03
2013-12-19,630.87,630.87,630.87,630.87,-1.56,-10.01,15799,23057882.0,0.0,0.05
2013-12-20,628.69,628.69,628.69,628.69,-0.35,-2.18,13580,19610368.0,0.0,0.04
2013-12-23,627.82,627.82,627.82,627.82,-0.14,-0.87,11429,16443867.0,0.0,0.04
2013-12-24,633.48,633.48,633.48,633.48,0.9,5.66,10610,15402595.0,0.0,0.03
2013-12-25,647.85,647.85,647.85,647.85,2.27,14.37,20468,30044658.0,0.0,0.06
2013-12-26,631.74,631.74,631.74,631.74,-2.49,-16.11,12948,19002032.0,0.0,0.04
2013-12-27,644.37,644.37,644.37,644.37,2.0,12.63,12414,18290050.0,0.0,0.04
2013-12-30,642.62,642.62,642.62,642.62,-0.27,-1.75,14414,21355845.0,0.0,0.04
2013-12-31,646.98,646.98,646.98,646.98,0.68,4.36,10633,15754438.0,0.0,0.03
2014-01-02,650.03,650.03,650.03,650.03,0.47,3.05,10207,15185250.0,0.0,0.03
2014-01-03,640.45,640.45,640.45,640.45,-1.47,-9.58,13696,20148565.0,0.0,0.04
2014-01-06,626.08,626.08,626.08,626.08,-2.24,-14.37,12066,17525335.0,0.0,0.04
2014-01-07,630.0,630.0,630.0,630.0,0.63,3.92,7736,11183042.0,0.0,0.02
2014-01-08,633.48,633.48,633.48,633.48,0.55,3.48,11212,16358925.0,0.0,0.03
2014-01-09,628.26,628.26,628.26,628.26,-0.82,-5.22,13060,18911784.0,0.0,0.04
2014-01-10,598.22,598.22,598.22,598.22,-4.78,-30.04,20236,28385528.0,0.0,0.06
2014-01-13,589.51,589.51,589.51,589.51,-1.46,-8.71,22703,30533144.0,0.0,0.07
2014-01-14,593.86,593.86,593.86,593.86,0.74,4.35,9646,13031423.0,0.0,0.03
2014-01-15,590.81,590.81,590.81,590.81,-0.51,-3.05,11791,15934138.0,0.0,0.04
2014-01-16,594.3,594.3,594.3,594.3,0.59,3.49,14389,19562511.0,0.0,0.04
2014-01-17,583.85,583.85,583.85,583.85,-1.76,-10.45,17731,23737493.0,0.0,0.05
2014-01-20,571.22,571.22,571.22,571.22,-2.16,-12.63,15814,20821747.0,0.0,0.05
2014-01-21,577.32,577.32,577.32,577.32,1.07,6.1,7879,10431721.0,0.0,0.02
2014-01-22,591.25,591.25,591.25,591.25,2.41,13.93,18856,25467223.0,0.0,0.06
2014-01-23,590.81,590.81,590.81,590.81,-0.07,-0.44,11965,16236389.0,0.0,0.04
2014-01-24,600.83,600.83,600.83,600.83,1.7,10.02,17246,23652989.0,0.0,0.05
2014-01-27,595.17,595.17,595.17,595.17,-0.94,-5.66,27745,37567159.0,0.0,0.09
2014-01-28,602.57,602.57,602.57,602.57,1.24,7.4,20148,27696998.0,0.0,0.06
2014-01-29,601.26,601.26,601.26,601.26,-0.22,-1.31,15467,21342962.0,0.0,0.05
2014-01-30,602.57,602.57,602.57,602.57,0.22,1.31,12120,16727726.0,0.0,0.04
2014-02-07,607.79,607.79,607.79,607.79,0.87,5.22,11713,16135680.0,0.0,0.04
2014-02-10,618.68,618.68,618.68,618.68,1.79,10.89,15673,22194930.0,0.0,0.05
2014-02-11,623.9,623.9,623.9,623.9,0.84,5.22,19013,27257142.0,0.0,0.06
2014-02-12,636.53,636.53,636.53,636.53,2.02,12.63,19337,27938082.0,0.0,0.06
2014-02-13,630.0,630.0,630.0,630.0,-1.03,-6.53,16190,23480498.0,0.0,0.05
2014-02-14,643.93,643.93,643.93,643.93,2.21,13.93,22160,32588204.0,0.0,0.07
2014-02-17,647.41,647.41,647.41,647.41,0.54,3.48,20237,30049395.0,0.0,0.06
2014-02-18,640.45,640.45,640.45,640.45,-1.08,-6.96,19182,28156450.0,0.0,0.06
2014-02-19,643.06,643.06,643.06,643.06,0.41,2.61,17832,26269443.0,0.0,0.06
2014-02-20,647.85,647.85,647.85,647.85,0.74,4.79,30166,45096309.0,0.0,0.09
2014-02-21,636.09,636.09,636.09,636.09,-1.82,-11.76,23555,34525798.0,0.0,0.07
2014-02-24,617.37,617.37,617.37,617.37,-2.94,-18.72,28850,40822094.0,0.0,0.09
2014-02-25,599.52,599.52,599.52,599.52,-2.89,-17.85,19843,27888062.0,0.0,0.06
2014-02-26,645.67,645.67,645.67,645.67,7.7,46.15,52248,74465383.0,0.0,0.16
2014-02-27,637.4,637.4,637.4,637.4,-1.28,-8.27,35410,51691586.0,0.0,0.11
2014-02-28,631.74,631.74,631.74,631.74,-0.89,-5.66,17484,25306116.0,0.0,0.05
2014-03-03,634.35,634.35,634.35,634.35,0.41,2.61,22257,32454690.0,0.0,0.07
2014-03-04,653.07,653.07,653.07,653.07,2.95,18.72,47913,70480046.0,0.0,0.15
2014-03-05,665.26,665.26,665.26,665.26,1.87,12.19,72299,110935196.0,0.0,0.22
2014-03-06,664.83,664.83,664.83,664.83,-0.06,-0.43,36738,55876189.0,0.0,0.11
2014-03-07,656.99,656.99,656.99,656.99,-1.18,-7.84,25910,39035475.0,0.0,0.08
2014-03-10,625.64,625.64,625.64,625.64,-4.77,-31.35,24426,35592411.0,0.0,0.08
2014-03-11,624.34,624.34,624.34,624.34,-0.21,-1.3,19672,28170511.0,0.0,0.06
2014-03-12,624.77,624.77,624.77,624.77,0.07,0.43,19285,27378736.0,0.0,0.06
2014-03-13,687.47,687.47,687.47,687.47,10.04,62.7,183642,286772624.0,0.0,0.57
2014-03-14,674.84,674.84,674.84,674.84,-1.84,-12.63,121912,191907102.0,0.0,0.38
2014-03-17,679.2,679.2,679.2,679.2,0.65,4.36,55796,85696312.0,0.0,0.17
2014-03-18,667.88,667.88,667.88,667.88,-1.67,-11.32,44929,68986939.0,0.0,0.14
2014-03-19,667.88,667.88,667.88,667.88,0.0,0.0,30894,46791718.0,0.0,0.1
2014-03-20,644.37,644.37,644.37,644.37,-3.52,-23.51,43507,65240160.0,0.0,0.13
2014-03-21,661.35,661.35,661.35,661.35,2.64,16.98,30236,44889536.0,0.0,0.09
2014-03-24,660.91,660.91,660.91,660.91,-0.07,-0.44,24757,37604040.0,0.0,0.08
2014-03-25,652.2,652.2,652.2,652.2,-1.32,-8.71,28420,42425356.0,0.0,0.09
2014-03-26,651.77,651.77,651.77,651.77,-0.07,-0.43,13489,20123713.0,0.0,0.04
2014-03-27,645.67,645.67,645.67,645.67,-0.94,-6.1,18454,27325886.0,0.0,0.06
2014-03-28,640.01,640.01,640.01,640.01,-0.88,-5.66,17025,25015370.0,0.0,0.05
2014-03-31,639.14,639.14,639.14,639.14,-0.14,-0.87,11765,17170056.0,0.0,0.04
2014-04-01,643.5,643.5,643.5,643.5,0.68,4.36,9092,13378134.0,0.0,0.03
2014-04-02,635.66,635.66,635.66,635.66,-1.22,-7.84,14418,21088149.0,0.0,0.04
2014-04-03,639.14,639.14,639.14,639.14,0.55,3.48,8350,12242762.0,0.0,0.03
2014-04-04,644.37,644.37,644.37,644.37,0.82,5.23,9967,14695832.0,0.0,0.03
2014-04-08,657.43,657.43,657.43,657.43,2.03,13.06,19864,29694089.0,0.0,0.06
2014-04-09,651.77,651.77,651.77,651.77,-0.86,-5.66,16844,25229709.0,0.0,0.05
2014-04-10,654.38,654.38,654.38,654.38,0.4,2.61,14466,21679744.0,0.0,0.04
2014-04-11,659.17,659.17,659.17,659.17,0.73,4.79,50212,74687942.0,0.0,0.16
2014-04-14,657.43,657.43,657.43,657.43,-0.26,-1.74,17213,25890868.0,0.0,0.05
2014-04-15,642.62,642.62,642.62,642.62,-2.25,-14.81,14038,20873273.0,0.0,0.04
2014-04-16,655.25,655.25,655.25,655.25,1.97,12.63,14864,22058181.0,0.0,0.05
2014-04-17,655.69,655.69,655.69,655.69,0.07,0.44,14879,22360985.0,0.0,0.05
2014-04-18,661.35,661.35,661.35,661.35,0.86,5.66,18456,27919953.0,0.0,0.06
2014-04-21,658.73,658.73,658.73,658.73,-0.4,-2.62,18612,28184033.0,0.0,0.06
2014-04-22,673.54,673.54,673.54,673.54,2.25,14.81,53577,82200569.0,0.0,0.17
2014-04-23,677.02,677.02,677.02,677.02,0.52,3.48,36383,56242302.0,0.0,0.11
2014-04-24,663.09,663.09,663.09,663.09,-2.06,-13.93,26735,40925587.0,0.0,0.08
2014-04-25,609.97,609.97,609.97,609.97,-8.01,-53.12,41953,60573057.0,0.0,0.13
2014-04-28,590.81,590.81,590.81,590.81,-3.14,-19.16,18661,25352052.0,0.0,0.06
2014-04-29,599.96,599.96,599.96,599.96,1.55,9.15,13923,19070984.0,0.0,0.04
2014-04-30,603.01,603.01,603.01,603.01,0.51,3.05,9730,13479051.0,0.0,0.03
2014-05-05,603.88,603.88,603.88,603.88,0.14,0.87,9599,13140515.0,0.0,0.03
2014-05-20,597.78,597.78,597.78,597.78,-1.01,-6.1,20804,29060585.0,0.0,0.06
2014-05-21,591.69,591.69,591.69,591.69,-1.02,-6.09,11605,15701702.0,0.0,0.04
2014-05-22,592.99,592.99,592.99,592.99,0.22,1.3,10041,13701663.0,0.0,0.03
2014-05-23,596.91,596.91,596.91,596.91,0.66,3.92,5551,7573040.0,0.0,0.02
2014-05-26,601.26,601.26,601.26,601.26,0.73,4.35,7428,10210555.0,0.0,0.02
2014-05-27,595.6,595.6,595.6,595.6,-0.94,-5.66,7424,10217916.0,0.0,0.02
2014-05-28,596.91,596.91,596.91,596.91,0.22,1.31,9066,12380945.0,0.0,0.03
2014-05-29,591.69,591.69,591.69,591.69,-0.87,-5.22,8814,12005596.0,0.0,0.03
2014-05-30,591.25,591.25,591.25,591.25,-0.07,-0.44,4952,6724429.0,0.0,0.02
2014-06-03,592.99,592.99,592.99,592.99,0.29,1.74,7509,10297080.0,0.0,0.02
2014-06-04,589.94,589.94,589.94,589.94,-0.51,-3.05,6404,8669729.0,0.0,0.02
2014-06-05,595.17,595.17,595.17,595.17,0.89,5.23,5387,7320932.0,0.0,0.02
2014-06-06,597.78,597.78,597.78,597.78,0.44,2.61,9899,13574686.0,0.0,0.03
2014-06-09,597.35,597.35,597.35,597.35,-0.07,-0.43,4372,5987342.0,0.0,0.01
2014-06-10,600.39,600.39,600.39,600.39,0.51,3.04,9799,13477589.0,0.0,0.03
2014-06-11,613.89,613.89,613.89,613.89,2.25,13.5,24343,34131627.0,0.0,0.08
2014-06-12,607.79,607.79,607.79,607.79,-0.99,-6.1,7682,10743791.0,0.0,0.02
2014-06-13,609.97,609.97,609.97,609.97,0.36,2.18,7129,9996595.0,0.0,0.02
2014-06-16,613.02,613.02,613.02,613.02,0.5,3.05,8983,12629868.0,0.0,0.03
2014-06-17,603.01,603.01,603.01,603.01,-1.63,-10.01,8678,12103260.0,0.0,0.03
2014-06-18,596.91,596.91,596.91,596.91,-1.01,-6.1,8519,11772375.0,0.0,0.03
2014-06-19,590.81,590.81,590.81,590.81,-1.02,-6.1,10546,14340979.0,0.0,0.03
2014-06-20,594.3,594.3,594.3,594.3,0.59,3.49,3999,5440643.0,0.0,0.01
2014-06-23,596.47,596.47,596.47,596.47,0.37,2.17,6341,8683214.0,0.0,0.02
2014-06-24,598.65,598.65,598.65,598.65,0.37,2.18,9194,12645355.0,0.0,0.03
2014-06-25,596.0,596.0,596.0,596.0,-0.44,-2.65,6786,9140973.0,0.0,0.02
2014-06-26,602.63,602.63,602.63,602.63,1.11,6.63,12080,16403596.0,0.0,0.04
2014-06-27,607.94,607.94,607.94,607.94,0.88,5.31,21311,29025241.0,0.0,0.07
2014-06-30,608.39,608.39,608.39,608.39,0.07,0.45,17577,24172953.0,0.0,0.05
2014-07-01,610.6,610.6,610.6,610.6,0.36,2.21,12486,17184010.0,0.0,0.04
2014-07-02,618.12,618.12,618.12,618.12,1.23,7.52,18428,25737113.0,0.0,0.06
2014-07-03,622.99,622.99,622.99,622.99,0.79,4.87,17332,24317331.0,0.0,0.05
2014-07-04,617.23,617.23,617.23,617.23,-0.92,-5.76,12108,16872739.0,0.0,0.04
2014-07-07,613.25,613.25,613.25,613.25,-0.64,-3.98,12230,16934242.0,0.0,0.04
2014-07-08,615.91,615.91,615.91,615.91,0.43,2.66,9194,12710599.0,0.0,0.03
2014-07-09,614.58,614.58,614.58,614.58,-0.22,-1.33,17229,23975606.0,0.0,0.05
2014-07-10,609.71,609.71,609.71,609.71,-0.79,-4.87,10005,13808319.0,0.0,0.03
2014-07-11,616.35,616.35,616.35,616.35,1.09,6.64,9997,13899334.0,0.0,0.03
2014-07-14,626.53,626.53,626.53,626.53,1.65,10.18,16331,23006888.0,0.0,0.05
2014-07-15,628.3,628.3,628.3,628.3,0.28,1.77,13468,19023041.0,0.0,0.04
2014-07-16,629.62,629.62,629.62,629.62,0.21,1.32,15816,22434705.0,0.0,0.05
2014-07-17,622.99,622.99,622.99,622.99,-1.05,-6.63,9609,13547155.0,0.0,0.03
2014-07-18,628.3,628.3,628.3,628.3,0.85,5.31,10343,14644564.0,0.0,0.03
2014-07-21,626.53,626.53,626.53,626.53,-0.28,-1.77,9365,13274267.0,0.0,0.03
2014-07-22,630.51,630.51,630.51,630.51,0.64,3.98,15703,22340022.0,0.0,0.05
2014-07-23,620.33,620.33,620.33,620.33,-1.61,-10.18,11788,16641343.0,0.0,0.04
2014-07-24,623.43,623.43,623.43,623.43,0.5,3.1,8941,12578684.0,0.0,0.03
2014-07-25,633.61,633.61,633.61,633.61,1.63,10.18,13991,19895935.0,0.0,0.04
2014-07-28,645.55,645.55,645.55,645.55,1.88,11.94,32272,46893103.0,0.0,0.1
2014-07-29,642.46,642.46,642.46,642.46,-0.48,-3.09,14759,21444614.0,0.0,0.05
2014-07-30,642.01,642.01,642.01,642.01,-0.07,-0.45,13686,19811546.0,0.0,0.04
2014-07-31,644.67,644.67,644.67,644.67,0.41,2.66,13225,19187348.0,0.0,0.04
2014-08-01,636.7,636.7,636.7,636.7,-1.24,-7.97,18713,27066884.0,0.0,0.06
2014-08-04,652.19,652.19,652.19,652.19,2.43,15.49,32159,46845289.0,0.0,0.1
2014-08-05,651.75,651.75,651.75,651.75,-0.07,-0.44,16528,24290054.0,0.0,0.05
2014-08-06,665.91,665.91,665.91,665.91,2.17,14.16,65315,97709363.0,0.0,0.2
2014-08-07,662.81,662.81,662.81,662.81,-0.47,-3.1,27645,41290093.0,0.0,0.09
2014-08-08,667.68,667.68,667.68,667.68,0.73,4.87,15870,23764899.0,0.0,0.05
2014-08-11,665.91,665.91,665.91,665.91,-0.27,-1.77,22483,33902007.0,0.0,0.07
2014-08-12,657.06,657.06,657.06,657.06,-1.33,-8.85,33452,49666509.0,0.0,0.1
2014-08-13,661.04,661.04,661.04,661.04,0.61,3.98,31855,47539572.0,0.0,0.1
2014-08-14,656.17,656.17,656.17,656.17,-0.74,-4.87,36703,54503541.0,0.0,0.11
2014-08-15,655.73,655.73,655.73,655.73,-0.07,-0.44,18570,27499000.0,0.0,0.06
2014-08-18,662.37,662.37,662.37,662.37,1.01,6.64,21353,31763676.0,0.0,0.07
2014-08-19,660.15,660.15,660.15,660.15,-0.34,-2.22,21037,31404963.0,0.0,0.06
2014-08-20,658.83,658.83,658.83,658.83,-0.2,-1.32,23082,34316799.0,0.0,0.07
2014-08-21,658.38,658.38,658.38,658.38,-0.07,-0.45,21150,31449719.0,0.0,0.07
2014-08-22,661.04,661.04,661.04,661.04,0.4,2.66,26242,39074853.0,0.0,0.08
2014-08-25,664.14,664.14,664.14,664.14,0.47,3.1,35797,53570589.0,0.0,0.11
2014-08-26,656.17,656.17,656.17,656.17,-1.2,-7.97,28333,42182850.0,0.0,0.09
2014-08-27,671.66,671.66,671.66,671.66,2.36,15.49,38987,58863122.0,0.0,0.12
2014-08-28,670.33,670.33,670.33,670.33,-0.2,-1.33,24141,36420298.0,0.0,0.07
2014-08-29,689.8,689.8,689.8,689.8,2.9,19.47,53075,81213861.0,0.0,0.16
2014-09-01,675.64,675.64,675.64,675.64,-2.05,-14.16,67932,104117885.0,0.0,0.21
