日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,969.1,969.1,969.1,969.1,1.33,12.68,615979,683814713.0,0.0,0.22
2011-02-15,968.4,968.4,968.4,968.4,-0.07,-0.7,596914,660510175.0,0.0,0.21
2011-02-16,980.88,980.88,980.88,980.88,1.29,12.48,499297,527386108.0,0.0,0.18
2011-02-17,988.15,988.15,988.15,988.15,0.74,7.27,618976,626619977.0,0.0,0.22
2011-02-18,972.31,972.31,972.31,972.31,-1.6,-15.84,459298,493952018.0,0.0,0.16
2011-02-21,984.48,984.48,984.48,984.48,1.25,12.17,464544,466721306.0,0.0,0.16
2011-02-22,953.05,953.05,953.05,953.05,-3.19,-31.43,483694,482853802.0,0.0,0.17
2011-02-23,958.5,958.5,958.5,958.5,0.57,5.45,395296,381778431.0,0.0,0.14
2011-02-24,988.68,988.68,988.68,988.68,3.15,30.18,997553,1004526216.0,0.0,0.35
2011-02-25,978.49,978.49,978.49,978.49,-1.03,-10.19,506727,519752563.0,0.0,0.18
2011-02-28,993.66,993.66,993.66,993.66,1.55,15.17,524574,579993272.0,0.0,0.19
2011-03-01,1019.24,1019.24,1019.24,1019.24,2.57,25.58,781085,962383017.0,0.0,0.28
2011-03-02,1013.34,1013.34,1013.34,1013.34,-0.58,-5.9,540197,682486615.0,0.0,0.19
2011-03-03,992.05,992.05,992.05,992.05,-2.1,-21.29,443558,547143335.0,0.0,0.16
2011-03-04,1006.65,1006.65,1006.65,1006.65,1.47,14.6,392260,492513246.0,0.0,0.14
2011-03-07,1019.55,1019.55,1019.55,1019.55,1.28,12.9,579645,708113486.0,0.0,0.21
2011-03-08,1019.44,1019.44,1019.44,1019.44,-0.01,-0.11,376640,455965063.0,0.0,0.13
2011-03-09,1015.69,1015.69,1015.69,1015.69,-0.37,-3.75,362181,433188481.0,0.0,0.13
2011-03-10,1010.38,1010.38,1010.38,1010.38,-0.52,-5.31,425211,502928056.0,0.0,0.15
2011-03-11,1002.41,1002.41,1002.41,1002.41,-0.79,-7.97,422657,513123443.0,0.0,0.15
2011-03-14,1011.69,1011.69,1011.69,1011.69,0.93,9.28,427161,522892584.0,0.0,0.15
2011-03-15,1002.35,1002.35,1002.35,1002.35,-0.92,-9.34,470697,538564228.0,0.0,0.17
2011-03-16,1017.02,1017.02,1017.02,1017.02,1.46,14.67,474200,516674493.0,0.0,0.17
2011-03-17,1005.21,1005.21,1005.21,1005.21,-1.16,-11.81,653029,631343453.0,0.0,0.23
2011-03-18,1006.27,1006.27,1006.27,1006.27,0.11,1.06,426617,464358425.0,0.0,0.15
2011-03-21,1010.83,1010.83,1010.83,1010.83,0.45,4.56,368471,397951288.0,0.0,0.13
2011-03-22,1030.41,1030.41,1030.41,1030.41,1.94,19.58,508289,567854999.0,0.0,0.18
2011-03-23,1054.06,1054.06,1054.06,1054.06,2.3,23.65,746330,823447022.0,0.0,0.26
2011-03-24,1066.04,1066.04,1066.04,1066.04,1.14,11.98,784551,897019716.0,0.0,0.28
2011-03-25,1072.87,1072.87,1072.87,1072.87,0.64,6.83,732291,847121653.0,0.0,0.26
2011-03-28,1078.7,1078.7,1078.7,1078.7,0.54,5.83,1231490,1365870512.0,0.0,0.44
2011-03-29,1058.72,1058.72,1058.72,1058.72,-1.85,-19.98,990910,1124714693.0,0.0,0.35
2011-03-30,1049.21,1049.21,1049.21,1049.21,-0.9,-9.51,517430,569018284.0,0.0,0.18
2011-03-31,1035.35,1035.35,1035.35,1035.35,-1.32,-13.86,654495,743630549.0,0.0,0.23
2011-04-01,1055.06,1055.06,1055.06,1055.06,1.9,19.71,792278,983124225.0,0.0,0.28
2011-04-06,1053.8,1053.8,1053.8,1053.8,-0.12,-1.26,805205,960200615.0,0.0,0.29
2011-04-07,1064.12,1064.12,1064.12,1064.12,0.98,10.32,859603,985038598.0,0.0,0.3
2011-04-08,1063.34,1063.34,1063.34,1063.34,-0.07,-0.78,650891,744967367.0,0.0,0.23
2011-04-11,1037.57,1037.57,1037.57,1037.57,-2.42,-25.77,608586,717737635.0,0.0,0.22
2011-04-12,1042.6,1042.6,1042.6,1042.6,0.48,5.03,543237,559428114.0,0.0,0.19
2011-04-13,1052.77,1052.77,1052.77,1052.77,0.98,10.17,414540,430055165.0,0.0,0.15
2011-04-14,1049.77,1049.77,1049.77,1049.77,-0.28,-3.0,594692,712011323.0,0.0,0.21
2011-04-15,1052.55,1052.55,1052.55,1052.55,0.26,2.78,682002,712756740.0,0.0,0.24
2011-04-18,1048.81,1048.81,1048.81,1048.81,-0.36,-3.74,779990,784912332.0,0.0,0.28
2011-04-19,1052.93,1052.93,1052.93,1052.93,0.39,4.12,1203807,1183321390.0,0.0,0.43
2011-04-20,1055.53,1055.53,1055.53,1055.53,0.25,2.6,964509,998131393.0,0.0,0.34
2011-04-21,1056.22,1056.22,1056.22,1056.22,0.07,0.69,743317,797768738.0,0.0,0.26
2011-04-22,1039.15,1039.15,1039.15,1039.15,-1.62,-17.07,622364,647067952.0,0.0,0.22
2011-04-25,1016.31,1016.31,1016.31,1016.31,-2.2,-22.84,505655,538281170.0,0.0,0.18
2011-04-26,1002.72,1002.72,1002.72,1002.72,-1.34,-13.59,493547,555937935.0,0.0,0.17
2011-04-27,991.26,991.26,991.26,991.26,-1.14,-11.46,460116,515065477.0,0.0,0.16
2011-04-28,958.96,958.96,958.96,958.96,-3.26,-32.3,384914,371300064.0,0.0,0.14
2011-04-29,968.21,968.21,968.21,968.21,0.96,9.25,296251,350214798.0,0.0,0.1
2011-05-03,998.02,998.02,998.02,998.02,3.08,29.81,782232,968647950.0,0.0,0.28
2011-05-04,975.3,975.3,975.3,975.3,-2.28,-22.72,656471,837487678.0,0.0,0.23
2011-05-05,980.68,980.68,980.68,980.68,0.55,5.38,584381,756925765.0,0.0,0.21
2011-05-06,994.62,994.62,994.62,994.62,1.42,13.94,698893,781166812.0,0.0,0.25
2011-05-09,1004.04,1004.04,1004.04,1004.04,0.95,9.42,778324,887054230.0,0.0,0.28
2011-05-10,1007.57,1007.57,1007.57,1007.57,0.35,3.53,825081,824355901.0,0.0,0.29
2011-05-11,1004.62,1004.62,1004.62,1004.62,-0.29,-2.95,655110,674688384.0,0.0,0.23
2011-05-12,982.27,982.27,982.27,982.27,-2.22,-22.35,538599,573335590.0,0.0,0.19
2011-05-13,987.06,987.06,987.06,987.06,0.49,4.79,458419,475551416.0,0.0,0.16
2011-05-16,986.13,986.13,986.13,986.13,-0.09,-0.93,424345,430162285.0,0.0,0.15
2011-05-17,982.23,982.23,982.23,982.23,-0.4,-3.9,443229,473003337.0,0.0,0.16
2011-05-18,990.56,990.56,990.56,990.56,0.85,8.33,375730,413135184.0,0.0,0.13
2011-05-19,979.41,979.41,979.41,979.41,-1.13,-11.15,481703,482687909.0,0.0,0.17
2011-05-20,987.34,987.34,987.34,987.34,0.81,7.93,717966,661950150.0,0.0,0.25
2011-05-23,952.5,952.5,952.5,952.5,-3.53,-34.84,689301,646539010.0,0.0,0.24
2011-05-24,959.15,959.15,959.15,959.15,0.7,6.65,622430,596716488.0,0.0,0.22
2011-05-25,953.26,953.26,953.26,953.26,-0.61,-5.89,1264160,1192384466.0,0.0,0.45
2011-05-26,950.68,950.68,950.68,950.68,-0.27,-2.58,1247207,1232152689.0,0.0,0.44
2011-05-27,917.96,917.96,917.96,917.96,-3.44,-32.72,925443,921335288.0,0.0,0.33
2011-05-30,905.25,905.25,905.25,905.25,-1.38,-12.71,605973,577546891.0,0.0,0.21
2011-05-31,933.57,933.57,933.57,933.57,3.13,28.32,957509,939540026.0,0.0,0.34
2011-06-01,943.6,943.6,943.6,943.6,1.07,10.03,1120856,1159655876.0,0.0,0.4
2011-06-02,925.5,925.5,925.5,925.5,-1.92,-18.1,876348,884642871.0,0.0,0.31
2011-06-03,935.64,935.64,935.64,935.64,1.1,10.14,616753,632770370.0,0.0,0.22
2011-06-07,948.22,948.22,948.22,948.22,1.34,12.58,993768,1044647330.0,0.0,0.35
2011-06-08,956.53,956.53,956.53,956.53,0.88,8.31,1064615,1199492488.0,0.0,0.38
2011-06-09,933.78,933.78,933.78,933.78,-2.38,-22.75,781052,852267116.0,0.0,0.28
2011-06-10,944.04,944.04,944.04,944.04,1.1,10.26,848441,929168778.0,0.0,0.3
2011-06-13,943.52,943.52,943.52,943.52,-0.06,-0.52,782736,864995255.0,0.0,0.28
2011-06-14,952.74,952.74,952.74,952.74,0.98,9.22,793170,892987910.0,0.0,0.28
2011-06-15,941.21,941.21,941.21,941.21,-1.21,-11.53,706348,795233383.0,0.0,0.25
2011-06-16,915.55,915.55,915.55,915.55,-2.73,-25.66,759996,798004198.0,0.0,0.27
2011-06-17,900.12,900.12,900.12,900.12,-1.69,-15.43,551705,567031663.0,0.0,0.2
2011-06-20,892.32,892.32,892.32,892.32,-0.87,-7.8,503812,509148320.0,0.0,0.18
2011-06-21,898.5,898.5,898.5,898.5,0.69,6.18,709694,718721630.0,0.0,0.25
2011-06-22,890.91,890.91,890.91,890.91,-0.84,-7.59,510929,529313885.0,0.0,0.18
2011-06-23,907.69,907.69,907.69,907.69,1.88,16.78,566757,582721903.0,0.0,0.2
2011-06-24,928.37,928.37,928.37,928.37,2.28,20.68,963267,1039307655.0,0.0,0.34
2011-06-27,937.91,937.91,937.91,937.91,1.03,9.54,865076,981276307.0,0.0,0.31
2011-06-28,933.39,933.39,933.39,933.39,-0.48,-4.52,543223,576823152.0,0.0,0.19
2011-06-29,921.14,921.14,921.14,921.14,-1.31,-12.25,552729,570742228.0,0.0,0.2
2011-06-30,931.39,931.39,931.39,931.39,1.11,10.25,523169,545397752.0,0.0,0.19
2011-07-01,932.61,932.61,932.61,932.61,0.13,1.22,429241,443612869.0,0.0,0.15
2011-07-04,957.78,957.78,957.78,957.78,2.7,25.17,720940,767719430.0,0.0,0.26
2011-07-05,968.34,968.34,968.34,968.34,1.1,10.56,1027977,1121964790.0,0.0,0.36
2011-07-06,971.9,971.9,971.9,971.9,0.37,3.56,734480,820453682.0,0.0,0.26
2011-07-07,974.07,974.07,974.07,974.07,0.22,2.17,635778,694384758.0,0.0,0.23
2011-07-08,973.18,973.18,973.18,973.18,-0.09,-0.89,516136,545081235.0,0.0,0.18
2011-07-11,987.55,987.55,987.55,987.55,1.48,14.37,748487,701337292.0,0.0,0.26
2011-07-12,961.3,961.3,961.3,961.3,-2.66,-26.25,973794,799049693.0,0.0,0.34
2011-07-13,979.91,979.91,979.91,979.91,1.94,18.61,666862,617495224.0,0.0,0.24
2011-07-14,990.84,990.84,990.84,990.84,1.12,10.93,704951,672367925.0,0.0,0.25
2011-07-15,997.82,997.82,997.82,997.82,0.7,6.98,616609,613674821.0,0.0,0.22
2011-07-18,992.5,992.5,992.5,992.5,-0.53,-5.32,474530,479832739.0,0.0,0.17
2011-07-19,978.01,978.01,978.01,978.01,-1.46,-14.49,484636,483296029.0,0.0,0.17
2011-07-20,986.88,986.88,986.88,986.88,0.91,8.87,544557,536430516.0,0.0,0.19
2011-07-21,973.79,973.79,973.79,973.79,-1.33,-13.09,700362,647580298.0,0.0,0.25
2011-07-22,978.91,978.91,978.91,978.91,0.53,5.12,497203,435413188.0,0.0,0.18
2011-07-25,945.25,945.25,945.25,945.25,-3.44,-33.66,811224,760797168.0,0.0,0.29
2011-07-26,949.89,949.89,949.89,949.89,0.49,4.64,419026,421680836.0,0.0,0.15
2011-07-27,964.7,964.7,964.7,964.7,1.56,14.81,575690,556830367.0,0.0,0.2
2011-07-28,956.98,956.98,956.98,956.98,-0.8,-7.72,699610,619344902.0,0.0,0.25
2011-07-29,941.8,941.8,941.8,941.8,-1.59,-15.18,369774,341777122.0,0.0,0.13
2011-08-01,942.55,942.55,942.55,942.55,0.08,0.75,269246,240328259.0,0.0,0.1
2011-08-02,934.14,934.14,934.14,934.14,-0.89,-8.41,402932,382194632.0,0.0,0.14
2011-08-03,943.85,943.85,943.85,943.85,1.04,9.71,443297,415041253.0,0.0,0.16
2011-08-04,963.8,963.8,963.8,963.8,2.11,19.95,638702,641113177.0,0.0,0.23
2011-08-05,940.8,940.8,940.8,940.8,-2.39,-23.0,558579,529628281.0,0.0,0.2
2011-08-08,879.9,879.9,879.9,879.9,-6.47,-60.9,638725,563749190.0,0.0,0.23
2011-08-09,871.66,871.66,871.66,871.66,-0.94,-8.24,561496,436595151.0,0.0,0.2
2011-08-10,885.52,885.52,885.52,885.52,1.59,13.86,563795,455122881.0,0.0,0.2
2011-08-11,899.87,899.87,899.87,899.87,1.62,14.35,544146,469194398.0,0.0,0.19
2011-08-12,922.18,922.18,922.18,922.18,2.48,22.31,619859,592121876.0,0.0,0.22
2011-08-15,929.1,929.1,929.1,929.1,0.75,6.92,604823,563950215.0,0.0,0.21
2011-08-16,912.63,912.63,912.63,912.63,-1.77,-16.47,444402,421557742.0,0.0,0.16
2011-08-17,914.63,914.63,914.63,914.63,0.22,2.0,495034,443032108.0,0.0,0.18
2011-08-18,900.05,900.05,900.05,900.05,-1.59,-14.58,450433,395471847.0,0.0,0.16
2011-08-19,891.27,891.27,891.27,891.27,-0.98,-8.78,375930,338823882.0,0.0,0.13
2011-08-22,895.07,895.07,895.07,895.07,0.43,3.8,388225,377788378.0,0.0,0.14
2011-08-23,914.23,914.23,914.23,914.23,2.14,19.16,365400,349542908.0,0.0,0.13
2011-08-24,914.01,914.01,914.01,914.01,-0.02,-0.22,375326,360829408.0,0.0,0.13
2011-08-25,925.78,925.78,925.78,925.78,1.29,11.77,446976,427535513.0,0.0,0.16
2011-08-26,931.42,931.42,931.42,931.42,0.61,5.64,531917,499370506.0,0.0,0.19
2011-08-29,928.97,928.97,928.97,928.97,-0.26,-2.45,501160,448431931.0,0.0,0.18
2011-08-30,913.24,913.24,913.24,913.24,-1.69,-15.73,352380,296042942.0,0.0,0.12
2011-08-31,910.79,910.79,910.79,910.79,-0.27,-2.45,354448,324329129.0,0.0,0.13
2011-09-01,907.78,907.78,907.78,907.78,-0.33,-3.01,380507,357839532.0,0.0,0.13
2011-09-02,897.82,897.82,897.82,897.82,-1.1,-9.96,270958,252552091.0,0.0,0.1
2011-09-05,879.87,879.87,879.87,879.87,-2.0,-17.95,357290,287902137.0,0.0,0.13
2011-09-06,876.81,876.81,876.81,876.81,-0.35,-3.06,203129,171521244.0,0.0,0.07
2011-09-07,898.87,898.87,898.87,898.87,2.52,22.06,426668,356414325.0,0.0,0.15
2011-09-08,885.72,885.72,885.72,885.72,-1.46,-13.15,399893,338109054.0,0.0,0.14
2011-09-09,885.58,885.58,885.58,885.58,-0.02,-0.14,275791,227035599.0,0.0,0.1
2011-09-13,870.35,870.35,870.35,870.35,-1.72,-15.23,256253,217300673.0,0.0,0.09
2011-09-14,882.82,882.82,882.82,882.82,1.43,12.47,245488,204717027.0,0.0,0.09
2011-09-15,879.39,879.39,879.39,879.39,-0.39,-3.43,195510,157683205.0,0.0,0.07
2011-09-16,885.12,885.12,885.12,885.12,0.65,5.73,292453,236802998.0,0.0,0.1
2011-09-19,875.69,875.69,875.69,875.69,-1.07,-9.43,511858,422530504.0,0.0,0.18
2011-09-20,883.1,883.1,883.1,883.1,0.85,7.41,506133,417080535.0,0.0,0.18
2011-09-21,907.68,907.68,907.68,907.68,2.78,24.58,661871,563538927.0,0.0,0.23
2011-09-22,886.6,886.6,886.6,886.6,-2.32,-21.08,690753,610502612.0,0.0,0.24
2011-09-23,903.6,903.6,903.6,903.6,1.92,17.0,978246,811814155.0,0.0,0.35
2011-09-26,893.48,893.48,893.48,893.48,-1.12,-10.12,661089,563659431.0,0.0,0.23
2011-09-27,912.07,912.07,912.07,912.07,2.08,18.59,811857,711548254.0,0.0,0.29
2011-09-28,894.99,894.99,894.99,894.99,-1.87,-17.08,712608,609486189.0,0.0,0.25
2011-09-29,870.1,870.1,870.1,870.1,-2.78,-24.89,670460,573177954.0,0.0,0.24
2011-09-30,882.93,882.93,882.93,882.93,1.47,12.83,576247,497041259.0,0.0,0.2
2011-10-10,899.35,899.35,899.35,899.35,1.86,16.42,802924,725795456.0,0.0,0.28
2011-10-11,892.78,892.78,892.78,892.78,-0.73,-6.57,930861,820107606.0,0.0,0.33
2011-10-12,940.57,940.57,940.57,940.57,5.35,47.79,1162100,1031291894.0,0.0,0.41
2011-10-13,963.89,963.89,963.89,963.89,2.48,23.32,1439710,1353670602.0,0.0,0.51
2011-10-14,972.43,972.43,972.43,972.43,0.89,8.54,924800,899350812.0,0.0,0.33
2011-10-17,974.27,974.27,974.27,974.27,0.19,1.84,840704,824537771.0,0.0,0.3
2011-10-18,939.51,939.51,939.51,939.51,-3.57,-34.76,646544,666314312.0,0.0,0.23
2011-10-19,946.76,946.76,946.76,946.76,0.77,7.25,1153959,1115782996.0,0.0,0.41
2011-10-20,943.15,943.15,943.15,943.15,-0.38,-3.61,1060123,1120931977.0,0.0,0.38
2011-10-21,904.55,904.55,904.55,904.55,-4.09,-38.6,752608,740109554.0,0.0,0.27
2011-10-24,967.97,967.97,967.97,967.97,7.01,63.42,1208629,1206579194.0,0.0,0.43
2011-10-25,1000.33,1000.33,1000.33,1000.33,3.34,32.36,2634128,2552021126.0,0.0,0.93
2011-10-26,1044.43,1044.43,1044.43,1044.43,4.41,44.1,3121218,3245667402.0,0.0,1.11
2011-10-27,1029.05,1029.05,1029.05,1029.05,-1.47,-15.38,1592794,1637875840.0,0.0,0.56
2011-10-28,1063.85,1063.85,1063.85,1063.85,3.38,34.8,2654899,2915264832.0,0.0,0.94
2011-10-31,1089.95,1089.95,1089.95,1089.95,2.45,26.1,2695264,2789272713.0,0.0,0.95
2011-11-01,1077.01,1077.01,1077.01,1077.01,-1.19,-12.94,2146308,2362470980.0,0.0,0.76
2011-11-02,1157.97,1157.97,1157.97,1157.97,7.52,80.96,3589428,4121323086.0,0.0,1.27
2011-11-03,1136.55,1136.55,1136.55,1136.55,-1.85,-21.42,3658160,4601112772.0,0.0,1.3
2011-11-04,1126.93,1126.93,1126.93,1126.93,-0.85,-9.62,2396247,3100677410.0,0.0,0.85
2011-11-07,1144.69,1144.69,1144.69,1144.69,1.58,17.76,1840877,2360480043.0,0.0,0.65
2011-11-08,1121.67,1121.67,1121.67,1121.67,-2.01,-23.02,1802367,2278880523.0,0.0,0.64
2011-11-09,1184.58,1184.58,1184.58,1184.58,5.61,62.91,2900548,3592005600.0,0.0,1.03
2011-11-10,1127.62,1127.62,1127.62,1127.62,-4.81,-56.96,2361921,3343832234.0,0.0,0.84
2011-11-11,1140.84,1140.84,1140.84,1140.84,1.17,13.22,2771310,3277411525.0,0.0,0.98
2011-11-14,1174.6,1174.6,1174.6,1174.6,2.96,33.76,2413867,2823067587.0,0.0,0.85
2011-11-15,1197.63,1197.63,1197.63,1197.63,1.96,23.03,1634261,2329677114.0,0.0,0.58
2011-11-16,1180.55,1180.55,1180.55,1180.55,-1.43,-17.08,2612916,3165517236.0,0.0,0.93
2011-11-17,1172.98,1172.98,1172.98,1172.98,-0.64,-7.57,1745565,2108670354.0,0.0,0.62
2011-11-18,1140.05,1140.05,1140.05,1140.05,-2.81,-32.93,1945429,2321911052.0,0.0,0.69
2011-11-21,1141.68,1141.68,1141.68,1141.68,0.14,1.63,1292617,1545900143.0,0.0,0.46
2011-11-22,1149.21,1149.21,1149.21,1149.21,0.66,7.53,1572926,1909666174.0,0.0,0.56
2011-11-23,1131.88,1131.88,1131.88,1131.88,-1.51,-17.33,1349760,1620600928.0,0.0,0.48
2011-11-24,1123.66,1123.66,1123.66,1123.66,-0.73,-8.22,1614603,1983963969.0,0.0,0.57
2011-11-25,1110.69,1110.69,1110.69,1110.69,-1.15,-12.97,1244818,1529693054.0,0.0,0.44
2011-11-28,1089.29,1089.29,1089.29,1089.29,-1.93,-21.4,1169717,1469903814.0,0.0,0.41
2011-11-29,1103.74,1103.74,1103.74,1103.74,1.33,14.45,1483504,1650152051.0,0.0,0.53
2011-11-30,1039.96,1039.96,1039.96,1039.96,-5.78,-63.78,2001235,2162992871.0,0.0,0.71
2011-12-01,1046.95,1046.95,1046.95,1046.95,0.67,6.99,3863034,4493980044.0,0.0,1.37
2011-12-02,1031.71,1031.71,1031.71,1031.71,-1.46,-15.24,2736065,3148134019.0,0.0,0.97
2011-12-05,1020.11,1020.11,1020.11,1020.11,-1.12,-11.6,2139633,2520932075.0,0.0,0.76
2011-12-06,1044.78,1044.78,1044.78,1044.78,2.42,24.67,2533357,3046579988.0,0.0,0.9
2011-12-07,1049.12,1049.12,1049.12,1049.12,0.42,4.34,2042204,2577898141.0,0.0,0.72
2011-12-08,1088.41,1088.41,1088.41,1088.41,3.75,39.29,3642852,4516573857.0,0.0,1.29
2011-12-09,1055.95,1055.95,1055.95,1055.95,-2.98,-32.46,1956810,2484271290.0,0.0,0.69
2011-12-12,1032.33,1032.33,1032.33,1032.33,-2.24,-23.62,1444922,1743632708.0,0.0,0.51
2011-12-13,1040.69,1040.69,1040.69,1040.69,0.81,8.36,2842892,3480417573.0,0.0,1.01
2011-12-14,990.01,990.01,990.01,990.01,-4.87,-50.68,2111584,2877457672.0,0.0,0.75
2011-12-15,960.68,960.68,960.68,960.68,-2.96,-29.33,1669756,2085490115.0,0.0,0.59
2011-12-16,991.21,991.21,991.21,991.21,3.18,30.53,1732404,2111379510.0,0.0,0.61
2011-12-19,1024.08,1024.08,1024.08,1024.08,3.32,32.87,2385331,3099457695.0,0.0,0.84
2011-12-20,999.75,999.75,999.75,999.75,-2.38,-24.33,1821249,2391235959.0,0.0,0.64
2011-12-21,978.4,978.4,978.4,978.4,-2.14,-21.35,1495732,1881320257.0,0.0,0.53
2011-12-22,961.05,961.05,961.05,961.05,-1.77,-17.35,1673314,1958366818.0,0.0,0.59
2011-12-23,968.9,968.9,968.9,968.9,0.82,7.85,1411603,1820167144.0,0.0,0.5
2011-12-26,948.31,948.31,948.31,948.31,-2.13,-20.59,1062974,1300508692.0,0.0,0.38
2011-12-27,896.54,896.54,896.54,896.54,-5.46,-51.77,1415238,1609476632.0,0.0,0.5
2011-12-28,888.6,888.6,888.6,888.6,-0.89,-7.94,1369066,1483194024.0,0.0,0.48
2011-12-29,871.42,871.42,871.42,871.42,-1.93,-17.18,1018850,1115642738.0,0.0,0.36
2011-12-30,897.69,897.69,897.69,897.69,3.01,26.27,1711788,1753117171.0,0.0,0.61
2012-01-04,878.46,878.46,878.46,878.46,-2.14,-19.23,1633518,1642043703.0,0.0,0.58
2012-01-05,859.14,859.14,859.14,859.14,-2.2,-19.32,1471465,1565512877.0,0.0,0.52
2012-01-06,866.32,866.32,866.32,866.32,0.84,7.18,1246351,1270042694.0,0.0,0.44
2012-01-09,903.71,903.71,903.71,903.71,4.32,37.39,1589916,1734916528.0,0.0,0.56
2012-01-10,938.48,938.48,938.48,938.48,3.85,34.77,2168010,2281120480.0,0.0,0.77
2012-01-11,946.81,946.81,946.81,946.81,0.89,8.33,2109183,2261142034.0,0.0,0.75
2012-01-12,933.77,933.77,933.77,933.77,-1.38,-13.04,1278877,1215817166.0,0.0,0.45
2012-01-13,882.76,882.76,882.76,882.76,-5.46,-51.01,1673108,1745259760.0,0.0,0.59
2012-01-16,849.12,849.12,849.12,849.12,-3.81,-33.64,833752,879755389.0,0.0,0.3
2012-01-17,889.03,889.03,889.03,889.03,4.7,39.91,1393058,1343173905.0,0.0,0.49
2012-01-18,863.43,863.43,863.43,863.43,-2.88,-25.6,1423812,1464793293.0,0.0,0.5
2012-01-19,841.18,841.18,841.18,841.18,-2.58,-22.25,1200367,1187654247.0,0.0,0.42
2012-01-20,855.63,855.63,855.63,855.63,1.72,14.45,1059823,1094866152.0,0.0,0.38
2012-01-30,858.87,858.87,858.87,858.87,0.38,3.24,782894,822206722.0,0.0,0.28
2012-01-31,891.73,891.73,891.73,891.73,3.83,32.86,1373981,1399640817.0,0.0,0.49
2012-02-01,867.51,867.51,867.51,867.51,-2.72,-24.22,1067577,1097493598.0,0.0,0.38
2012-02-02,899.39,899.39,899.39,899.39,3.67,31.88,1722885,1900886201.0,0.0,0.61
2012-02-03,903.29,903.29,903.29,903.29,0.43,3.9,1642306,1705311318.0,0.0,0.58
2012-02-06,909.14,909.14,909.14,909.14,0.65,5.85,1664346,1586018466.0,0.0,0.59
2012-02-07,908.49,908.49,908.49,908.49,-0.07,-0.65,1835289,1971774776.0,0.0,0.65
2012-02-08,930.45,930.45,930.45,930.45,2.42,21.96,1972876,1963390294.0,0.0,0.7
2012-02-09,934.03,934.03,934.03,934.03,0.38,3.58,1869201,2036708977.0,0.0,0.66
2012-02-10,939.75,939.75,939.75,939.75,0.61,5.72,1348499,1484290779.0,0.0,0.48
2012-02-13,948.65,948.65,948.65,948.65,0.95,8.9,1463030,1618365167.0,0.0,0.52
2012-02-14,941.91,941.91,941.91,941.91,-0.71,-6.74,1058946,1190330778.0,0.0,0.37
2012-02-15,969.77,969.77,969.77,969.77,2.96,27.86,2640928,2832986835.0,0.0,0.93
2012-02-16,968.72,968.72,968.72,968.72,-0.11,-1.05,2448487,2641836535.0,0.0,0.87
2012-02-17,959.68,959.68,959.68,959.68,-0.93,-9.04,1349162,1395079454.0,0.0,0.48
2012-02-20,955.94,955.94,955.94,955.94,-0.39,-3.74,1402808,1470530370.0,0.0,0.5
2012-02-21,982.59,982.59,982.59,982.59,2.79,26.65,1973233,2138695836.0,0.0,0.7
2012-02-22,1003.73,1003.73,1003.73,1003.73,2.15,21.14,2497083,2770197509.0,0.0,0.88
2012-02-23,995.24,995.24,995.24,995.24,-0.85,-8.49,1799105,1968074298.0,0.0,0.64
2012-02-24,1009.01,1009.01,1009.01,1009.01,1.38,13.77,2142155,2321348746.0,0.0,0.76
2012-02-27,1012.26,1012.26,1012.26,1012.26,0.32,3.25,2178193,2322833780.0,0.0,0.77
2012-02-28,1021.28,1021.28,1021.28,1021.28,0.89,9.02,1926602,2206933097.0,0.0,0.68
2012-02-29,1002.61,1002.61,1002.61,1002.61,-1.83,-18.67,3261577,3485486642.0,0.0,1.15
2012-03-01,997.7,997.7,997.7,997.7,-0.49,-4.91,1689047,1703643010.0,0.0,0.6
2012-03-02,1020.09,1020.09,1020.09,1020.09,2.24,22.39,1780023,1860091888.0,0.0,0.63
2012-03-05,1018.75,1018.75,1018.75,1018.75,-0.13,-1.34,1928899,2031096054.0,0.0,0.68
2012-03-06,1012.22,1012.22,1012.22,1012.22,-0.64,-6.53,2319839,2468064237.0,0.0,0.82
2012-03-07,1011.86,1011.86,1011.86,1011.86,-0.04,-0.36,1972754,2124094307.0,0.0,0.7
2012-03-08,1038.37,1038.37,1038.37,1038.37,2.62,26.51,2410548,2590767615.0,0.0,0.85
2012-03-09,1053.29,1053.29,1053.29,1053.29,1.44,14.92,2703592,2715892062.0,0.0,0.96
2012-03-12,1059.12,1059.12,1059.12,1059.12,0.55,5.83,2506310,2574849338.0,0.0,0.89
2012-03-13,1063.48,1063.48,1063.48,1063.48,0.41,4.36,2052947,2102941112.0,0.0,0.73
2012-03-14,997.9,997.9,997.9,997.9,-6.17,-65.58,3431135,3605215079.0,0.0,1.21
2012-03-15,976.66,976.66,976.66,976.66,-2.13,-21.24,2355948,2347979904.0,0.0,0.83
2012-03-16,1009.64,1009.64,1009.64,1009.64,3.38,32.98,2349987,2300553125.0,0.0,0.83
2012-03-19,1016.46,1016.46,1016.46,1016.46,0.68,6.82,1699337,1679145877.0,0.0,0.6
2012-03-20,976.74,976.74,976.74,976.74,-3.91,-39.72,1497750,1471605315.0,0.0,0.53
2012-03-21,994.77,994.77,994.77,994.77,1.85,18.03,1746773,1600953508.0,0.0,0.62
2012-03-22,981.99,981.99,981.99,981.99,-1.28,-12.78,1055461,1016876749.0,0.0,0.37
