日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-18,1426.33,1426.33,1426.33,1426.33,3.45,47.63,404911,372961052.0,0.0,0.26
2014-08-19,1428.34,1428.34,1428.34,1428.34,0.14,2.01,533669,520690948.0,0.0,0.34
2014-08-20,1400.77,1400.77,1400.77,1400.77,-1.93,-27.57,324853,304706071.0,0.0,0.21
2014-08-21,1472.0,1472.0,1472.0,1472.0,5.09,71.23,466684,427471422.0,0.0,0.3
2014-08-22,1512.19,1512.19,1512.19,1512.19,2.73,40.19,599035,623240519.0,0.0,0.38
2014-08-25,1459.14,1459.14,1459.14,1459.14,-3.51,-53.05,351592,353333684.0,0.0,0.22
2014-08-26,1447.29,1447.29,1447.29,1447.29,-0.81,-11.85,245255,239383630.0,0.0,0.16
2014-08-27,1435.63,1435.63,1435.63,1435.63,-0.81,-11.66,171018,163376033.0,0.0,0.11
2014-08-28,1411.31,1411.31,1411.31,1411.31,-1.69,-24.32,142284,130175211.0,0.0,0.09
2014-08-29,1399.74,1399.74,1399.74,1399.74,-0.82,-11.57,159220,148816513.0,0.0,0.1
2014-09-01,1433.56,1433.56,1433.56,1433.56,2.42,33.82,130849,122419847.0,0.0,0.08
2014-09-02,1456.46,1456.46,1456.46,1456.46,1.6,22.9,195060,185712951.0,0.0,0.12
2014-09-03,1464.15,1464.15,1464.15,1464.15,0.53,7.69,232139,220490551.0,0.0,0.15
2014-09-04,1481.55,1481.55,1481.55,1481.55,1.19,17.4,255042,232423061.0,0.0,0.16
2014-09-05,1497.45,1497.45,1497.45,1497.45,1.07,15.9,218801,210272368.0,0.0,0.14
2014-09-09,1509.98,1509.98,1509.98,1509.98,0.84,12.53,179061,173135741.0,0.0,0.11
2014-09-10,1554.38,1554.38,1554.38,1554.38,2.94,44.4,289275,282320079.0,0.0,0.18
2014-09-11,1532.63,1532.63,1532.63,1532.63,-1.4,-21.75,321140,322349525.0,0.0,0.2
2014-09-12,1553.99,1553.99,1553.99,1553.99,1.39,21.36,231230,233718004.0,0.0,0.15
2014-09-15,1589.81,1589.81,1589.81,1589.81,2.31,35.82,232039,237524871.0,0.0,0.15
2014-09-16,1494.87,1494.87,1494.87,1494.87,-5.97,-94.94,340621,349286912.0,0.0,0.22
2014-09-17,1512.25,1512.25,1512.25,1512.25,1.16,17.38,160699,159227103.0,0.0,0.1
2014-09-18,1506.69,1506.69,1506.69,1506.69,-0.37,-5.56,106499,104196983.0,0.0,0.07
2014-09-19,1530.79,1530.79,1530.79,1530.79,1.6,24.1,123949,123970483.0,0.0,0.08
2014-09-22,1568.72,1568.72,1568.72,1568.72,2.48,37.93,298010,291843205.0,0.0,0.19
2014-09-23,1590.76,1590.76,1590.76,1590.76,1.4,22.04,226758,221209510.0,0.0,0.14
2014-09-24,1623.96,1623.96,1623.96,1623.96,2.09,33.2,307546,308952617.0,0.0,0.2
2014-09-25,1596.08,1596.08,1596.08,1596.08,-1.72,-27.88,212921,223434488.0,0.0,0.14
2014-09-26,1615.52,1615.52,1615.52,1615.52,1.22,19.44,255435,251979515.0,0.0,0.16
2014-09-29,1628.55,1628.55,1628.55,1628.55,0.81,13.03,177349,180077647.0,0.0,0.11
2014-09-30,1665.6,1665.6,1665.6,1665.6,2.28,37.05,210775,212675922.0,0.0,0.13
2014-10-08,1668.43,1668.43,1668.43,1668.43,0.17,2.83,150375,153918901.0,0.0,0.1
2014-10-09,1686.84,1686.84,1686.84,1686.84,1.1,18.41,191821,206000004.0,0.0,0.12
2014-10-10,1657.14,1657.14,1657.14,1657.14,-1.76,-29.7,190388,203203114.0,0.0,0.12
2014-10-13,1687.56,1687.56,1687.56,1687.56,1.84,30.42,59310,55080038.0,0.0,0.04
2014-10-14,1646.4,1646.4,1646.4,1646.4,-2.44,-41.16,46059,42762286.0,0.0,0.03
2014-10-15,1628.5,1628.5,1628.5,1628.5,-1.09,-17.9,70690,63884419.0,0.0,0.04
2014-10-16,1623.13,1623.13,1623.13,1623.13,-0.33,-5.37,46393,42417728.0,0.0,0.03
2014-10-17,1547.64,1547.64,1547.64,1547.64,-4.65,-75.49,252481,264483122.0,0.0,0.16
2014-10-20,1569.5,1569.5,1569.5,1569.5,1.41,21.86,135646,137790034.0,0.0,0.09
2014-10-21,1552.29,1552.29,1552.29,1552.29,-1.1,-17.21,118970,120368050.0,0.0,0.08
2014-10-22,1532.96,1532.96,1532.96,1532.96,-1.25,-19.33,126580,125418852.0,0.0,0.08
2014-10-23,1495.06,1495.06,1495.06,1495.06,-2.47,-37.9,125215,120090917.0,0.0,0.08
2014-10-24,1477.33,1477.33,1477.33,1477.33,-1.19,-17.73,104339,98843759.0,0.0,0.07
2014-10-27,1484.86,1484.86,1484.86,1484.86,0.51,7.53,70249,65016127.0,0.0,0.04
2014-10-28,1550.99,1550.99,1550.99,1550.99,4.45,66.13,117915,113781376.0,0.0,0.07
2014-10-29,1583.21,1583.21,1583.21,1583.21,2.08,32.22,175484,172128544.0,0.0,0.11
2014-10-30,1565.52,1565.52,1565.52,1565.52,-1.12,-17.69,119545,118852886.0,0.0,0.08
2014-10-31,1545.0,1545.0,1545.0,1545.0,-1.31,-20.52,132634,131791544.0,0.0,0.08
2014-11-03,1561.46,1585.72,1600.38,1555.16,2.64,40.72,150442,147719881.0,2.93,0.1
2014-11-04,1581.65,1572.43,1593.48,1561.62,-0.84,-13.29,116770,116808174.0,2.01,0.07
2014-11-05,1572.43,1559.28,1573.91,1545.56,-0.84,-13.15,89605,88306141.0,1.8,0.06
2014-11-06,1558.29,1568.94,1571.37,1539.31,0.62,9.66,103062,100025106.0,2.06,0.07
2014-11-07,1572.41,1556.58,1586.73,1546.38,-0.79,-12.36,132619,130540256.0,2.57,0.08
2014-11-10,1552.03,1547.26,1574.45,1539.23,-0.6,-9.32,115345,113284129.0,2.26,0.07
2014-11-11,1546.36,1582.62,1588.7,1504.1,2.29,35.36,337295,333561612.0,5.47,0.21
2014-11-12,1570.78,1603.96,1629.34,1569.39,1.35,21.34,292466,301597839.0,3.79,0.19
2014-11-13,1605.84,1571.2,1605.84,1561.19,-2.04,-32.76,164027,163945620.0,2.78,0.1
2014-11-14,1564.96,1520.71,1564.96,1510.33,-3.21,-50.49,160447,154488183.0,3.48,0.1
2014-11-17,1522.35,1575.12,1583.83,1510.5,3.58,54.41,180050,176234040.0,4.82,0.11
2014-11-18,1568.69,1557.18,1585.98,1549.15,-1.14,-17.94,164883,160420810.0,2.34,0.1
2014-11-19,1556.13,1581.0,1590.52,1556.13,1.53,23.82,137832,135930801.0,2.21,0.09
2014-11-20,1578.52,1584.42,1594.59,1560.2,0.22,3.42,112271,111389662.0,2.18,0.07
2014-11-21,1581.13,1640.43,1646.55,1581.13,3.54,56.01,225339,229013918.0,4.13,0.14
2014-11-24,1645.81,1646.08,1657.75,1631.54,0.34,5.65,181355,186643656.0,1.6,0.12
2014-11-25,1642.8,1648.79,1660.08,1638.27,0.16,2.71,165234,171167940.0,1.32,0.11
2014-11-26,1649.51,1622.39,1649.51,1608.66,-1.6,-26.4,168295,170881243.0,2.48,0.11
2014-11-27,1623.17,1667.21,1699.47,1623.17,2.76,44.82,246282,264126499.0,4.7,0.16
2014-11-28,1669.66,1638.43,1669.66,1621.3,-1.73,-28.78,186340,192301080.0,2.9,0.12
2014-12-01,1657.54,1619.41,1685.91,1606.42,-1.16,-19.02,281510,300661389.0,4.85,0.18
2014-12-02,1632.29,1635.65,1647.46,1627.83,1.0,16.24,145420,151474833.0,1.21,0.09
2014-12-03,1648.09,1623.94,1648.09,1594.51,-0.72,-11.71,202815,207941818.0,3.28,0.13
2014-12-04,1624.8,1624.8,1634.4,1617.01,0.05,0.86,179190,183594615.0,1.07,0.11
2014-12-05,1627.14,1543.62,1627.14,1512.13,-5.0,-81.18,228558,226709683.0,7.08,0.15
2014-12-08,1523.77,1510.22,1539.13,1487.5,-2.16,-33.4,177124,169384857.0,3.34,0.11
2014-12-09,1508.98,1445.02,1515.16,1445.02,-4.32,-65.2,264046,250640986.0,4.64,0.17
2014-12-10,1474.76,1510.25,1524.8,1459.41,4.51,65.23,185355,184489253.0,4.53,0.12
2014-12-11,1505.09,1539.16,1539.88,1505.09,1.91,28.91,196640,198726200.0,2.3,0.12
2014-12-12,1540.82,1559.48,1561.98,1534.8,1.32,20.32,159684,162894202.0,1.77,0.1
2014-12-15,1556.76,1570.79,1579.87,1543.92,0.73,11.31,158866,163443869.0,2.31,0.1
2014-12-16,1575.82,1576.29,1584.87,1555.49,0.35,5.5,179513,182265780.0,1.87,0.11
2014-12-17,1568.1,1522.75,1568.1,1512.32,-3.4,-53.54,181932,180007471.0,3.54,0.12
2014-12-18,1521.6,1510.42,1533.39,1507.93,-0.81,-12.33,121327,120045559.0,1.67,0.08
2014-12-19,1505.93,1474.33,1509.03,1455.06,-2.39,-36.09,130808,125000481.0,3.57,0.08
2014-12-22,1472.72,1390.45,1472.72,1379.19,-5.69,-83.88,145924,127393464.0,6.34,0.09
2014-12-23,1390.93,1387.98,1414.29,1379.21,-0.18,-2.47,79084,71766927.0,2.52,0.05
2014-12-24,1395.36,1433.42,1434.12,1395.36,3.27,45.44,90843,84200307.0,2.79,0.06
2014-12-25,1430.9,1438.5,1441.96,1425.35,0.35,5.08,76848,70830321.0,1.16,0.05
2014-12-26,1428.35,1438.72,1444.25,1422.12,0.02,0.22,98554,94634484.0,1.54,0.06
2014-12-29,1430.32,1398.6,1439.47,1386.47,-2.79,-40.12,112364,101255473.0,3.68,0.07
2014-12-30,1397.25,1384.67,1432.09,1382.38,-1.0,-13.93,131455,127369642.0,3.55,0.08
2014-12-31,1389.48,1390.3,1398.94,1375.3,0.41,5.63,73615,69363518.0,1.71,0.05
2015-01-05,1392.49,1386.23,1392.49,1360.09,-0.29,-4.07,104114,93034977.0,2.33,0.07
2015-01-06,1383.41,1410.42,1412.46,1369.41,1.75,24.19,116777,102395204.0,3.11,0.07
2015-01-07,1418.05,1431.12,1436.38,1391.94,1.47,20.7,157272,153021928.0,3.15,0.1
2015-01-08,1431.12,1428.28,1438.69,1411.25,-0.2,-2.84,105210,96096952.0,1.92,0.07
2015-01-09,1424.11,1401.15,1439.19,1401.15,-1.9,-27.13,88132,80265945.0,2.66,0.06
2015-01-12,1394.0,1376.0,1394.0,1363.66,-1.79,-25.15,93524,83445793.0,2.17,0.06
2015-01-13,1374.14,1420.72,1439.11,1367.91,3.25,44.72,127269,107819651.0,5.17,0.08
2015-01-14,1413.62,1399.52,1413.62,1393.33,-1.49,-21.2,83380,73010866.0,1.43,0.05
2015-01-15,1399.3,1403.01,1411.7,1395.41,0.25,3.49,59705,53196749.0,1.16,0.04
2015-01-16,1404.62,1428.35,1434.82,1403.26,1.81,25.34,102692,91325469.0,2.25,0.07
2015-01-19,1395.52,1404.64,1463.01,1357.21,-1.66,-23.71,80918,62727679.0,7.41,0.05
2015-01-20,1413.76,1481.26,1484.9,1404.64,5.45,76.62,108686,87001935.0,5.71,0.07
2015-01-21,1477.61,1501.32,1501.32,1461.19,1.35,20.06,100808,81825706.0,2.71,0.06
2015-01-22,1495.85,1499.5,1506.8,1477.61,-0.12,-1.82,70202,57457089.0,1.94,0.04
2015-01-23,1499.5,1475.78,1499.5,1468.49,-1.58,-23.72,58891,47743784.0,2.07,0.04
2015-01-26,1464.84,1490.38,1490.38,1464.84,0.99,14.6,44409,36069557.0,1.73,0.03
2015-01-27,1490.38,1503.15,1504.97,1470.31,0.86,12.77,66395,54194021.0,2.33,0.04
2015-01-28,1501.32,1486.73,1510.44,1484.9,-1.09,-16.42,50078,41135867.0,1.7,0.03
2015-01-29,1463.01,1514.09,1525.04,1463.01,1.84,27.36,72053,59645870.0,4.17,0.05
2015-01-30,1514.09,1475.78,1521.39,1475.78,-2.53,-38.31,44506,36507646.0,3.01,0.03
2015-02-02,1457.54,1472.14,1483.08,1441.12,-0.25,-3.64,32888,26387299.0,2.84,0.02
2015-02-03,1472.14,1532.33,1537.81,1472.14,4.09,60.19,71538,59437167.0,4.46,0.05
2015-02-04,1541.46,1503.15,1541.46,1499.5,-1.9,-29.18,46675,38762840.0,2.74,0.03
2015-02-05,1504.97,1523.21,1566.99,1501.32,1.33,20.06,98347,82937247.0,4.37,0.06
2015-02-06,1523.21,1566.99,1598.01,1523.21,2.87,43.78,160890,138470059.0,4.91,0.1
2015-02-09,1566.99,1504.97,1574.29,1461.19,-3.96,-62.02,102815,85599447.0,7.22,0.07
2015-02-10,1466.66,1486.73,1495.85,1448.42,-1.21,-18.24,59476,47953175.0,3.15,0.04
2015-02-11,1486.73,1530.51,1535.98,1481.26,2.94,43.78,62159,51591231.0,3.68,0.04
2015-02-12,1525.04,1543.28,1545.1,1508.62,0.83,12.77,60351,50585899.0,2.38,0.04
2015-02-13,1537.81,1545.1,1561.52,1537.81,0.12,1.82,80019,68043183.0,1.54,0.05
2015-02-16,1548.75,1596.18,1605.3,1537.81,3.31,51.08,103494,89709895.0,4.37,0.07
2015-02-17,1587.06,1603.48,1608.95,1568.82,0.46,7.3,81007,70497634.0,2.51,0.05
2015-02-25,1607.13,1612.6,1632.67,1590.71,0.57,9.12,81068,71805561.0,2.62,0.05
2015-02-26,1601.65,1634.49,1636.31,1592.53,1.36,21.89,84381,74571299.0,2.71,0.05
2015-02-27,1623.54,1678.27,1689.22,1623.54,2.68,43.78,128429,116908044.0,4.02,0.08
2015-03-02,1672.8,1712.93,1727.52,1661.85,2.07,34.66,135174,125413512.0,3.91,0.09
2015-03-03,1705.63,1723.88,1789.55,1689.22,0.64,10.95,176621,168523441.0,5.86,0.11
2015-03-04,1700.16,1842.45,1842.45,1700.16,6.88,118.57,196545,191982401.0,8.25,0.12
2015-03-05,1842.45,1813.26,1860.69,1778.6,-1.58,-29.19,154154,153895945.0,4.46,0.1
2015-03-06,1813.26,1736.65,1813.26,1712.93,-4.22,-76.61,168027,161285485.0,5.53,0.11
2015-03-09,1714.76,1742.12,1767.66,1694.69,0.31,5.47,98948,94281795.0,4.2,0.06
2015-03-10,1738.47,1917.24,1917.24,1733.0,10.05,175.12,162295,165738663.0,10.58,0.1
2015-03-11,2006.63,2108.78,2108.78,1973.79,9.99,191.54,329333,367636512.0,7.04,0.21
2015-03-12,2170.81,2136.15,2320.39,2108.78,1.3,27.37,575576,700384752.0,10.03,0.37
2015-03-13,2106.96,2265.67,2296.68,2079.6,6.06,129.52,440500,530999856.0,10.16,0.28
2015-03-16,2221.88,2409.78,2429.84,2185.4,6.36,144.11,470653,595184240.0,10.79,0.3
2015-03-17,2371.47,2347.75,2462.68,2307.62,-2.57,-62.03,403205,524512608.0,6.43,0.26
2015-03-18,2322.22,2324.04,2371.47,2258.37,-1.01,-23.71,295137,371707472.0,4.82,0.19
2015-03-19,2289.38,2285.73,2289.38,2254.72,-1.65,-38.31,187237,233223184.0,1.49,0.12
2015-03-20,2278.43,2291.2,2327.69,2267.49,0.24,5.47,179614,225981897.0,2.63,0.11
2015-03-23,2294.85,2369.65,2369.65,2269.31,3.42,78.45,288951,370970592.0,4.38,0.18
2015-03-24,2371.47,2291.2,2380.59,2183.58,-3.31,-78.45,251795,316602304.0,8.31,0.16
2015-03-25,2314.92,2322.22,2360.52,2238.3,1.35,31.02,228298,287870816.0,5.33,0.15
2015-03-26,2289.38,2198.17,2289.38,2189.05,-5.34,-124.05,182696,223477863.0,4.32,0.12
2015-03-27,2192.7,2229.18,2234.65,2192.7,1.41,31.01,81237,98579882.0,1.91,0.05
2015-03-30,2229.18,2218.24,2234.65,2172.63,-0.49,-10.94,122961,148455441.0,2.78,0.08
2015-03-31,2220.06,2234.65,2249.25,2196.35,0.74,16.41,116298,142253720.0,2.38,0.07
2015-04-01,2240.13,2280.26,2285.73,2231.01,2.04,45.61,138538,172239336.0,2.45,0.09
2015-04-02,2282.08,2351.4,2353.23,2278.43,3.12,71.14,202804,257282887.0,3.28,0.13
2015-04-03,2338.63,2327.69,2340.46,2298.5,-1.01,-23.71,152553,193788480.0,1.78,0.1
2015-04-07,2338.63,2376.94,2378.77,2287.56,2.12,49.25,230672,294643488.0,3.92,0.15
2015-04-08,2389.71,2245.6,2389.71,2209.12,-5.53,-131.34,190477,239336384.0,7.6,0.12
2015-04-09,2245.6,2167.16,2245.6,2117.9,-3.49,-78.44,128417,152569211.0,5.69,0.08
2015-04-10,2152.56,2238.3,2240.13,2130.67,3.28,71.14,89682,108339022.0,5.05,0.06
2015-04-13,2252.9,2314.92,2356.88,2223.71,3.42,76.62,156466,196406182.0,5.95,0.1
2015-04-14,2274.79,2435.32,2528.35,2263.84,5.2,120.4,298502,393886432.0,11.43,0.19
2015-04-15,2424.37,2287.56,2480.92,2287.56,-6.07,-147.76,166970,218869906.0,7.94,0.11
2015-04-16,2227.36,2231.01,2269.31,2148.92,-2.47,-56.55,123747,150139067.0,5.26,0.08
2015-04-17,2254.72,2194.52,2272.96,2187.22,-1.64,-36.49,132533,160562946.0,3.84,0.08
2015-04-20,2183.58,2072.3,2183.58,2070.48,-5.57,-122.22,130684,152896437.0,5.15,0.08
2015-04-21,2079.6,2179.93,2181.75,2077.77,5.19,107.63,98907,115934808.0,5.02,0.06
2015-04-22,2181.75,2276.61,2303.97,2181.75,4.44,96.68,156664,193812758.0,5.61,0.1
2015-04-23,2276.61,2258.37,2302.15,2221.88,-0.8,-18.24,128476,159167859.0,3.53,0.08
2015-04-24,2241.95,2362.35,2418.9,2205.47,4.6,103.98,257006,327907856.0,9.45,0.16
2015-04-27,2398.83,2382.41,2424.37,2318.57,0.85,20.06,235844,306595936.0,4.48,0.15
2015-04-28,2340.46,2223.71,2386.06,2192.7,-6.66,-158.7,177362,219688116.0,8.12,0.11
2015-04-29,2326.9,2357.92,2367.95,2302.28,6.04,134.21,120388,147291896.0,2.95,0.08
2015-04-30,2478.65,2593.33,2593.33,2478.65,9.98,235.41,401359,535372507.0,4.86,0.26
2015-05-04,2852.24,2852.24,2852.24,2852.24,9.98,258.91,7381,10001200.0,0.0,0.0
2015-05-05,3138.52,3026.95,3138.52,2955.38,6.13,174.71,645359,939648016.0,6.42,0.41
2015-05-06,3052.21,3153.25,3237.45,2974.33,4.17,126.3,481054,709987792.0,8.69,0.31
2015-05-07,3092.21,3389.01,3469.0,3090.1,7.48,235.76,527665,834288960.0,12.02,0.34
2015-05-08,3357.43,3283.76,3544.78,3226.92,-3.11,-105.25,532065,849526688.0,9.38,0.34
2015-05-11,3252.18,3317.44,3378.48,3250.08,1.03,33.68,383651,603224656.0,3.91,0.24
2015-05-12,3342.7,3490.05,3576.35,3304.81,5.2,172.61,366842,604649120.0,8.19,0.23
2015-05-13,3435.32,3389.01,3519.52,3357.43,-2.9,-101.04,353282,574149152.0,4.64,0.22
2015-05-14,3395.32,3515.31,3641.6,3395.32,3.73,126.3,386721,648632912.0,7.27,0.25
2015-05-15,3471.1,3515.31,3521.62,3365.85,0.0,0.0,287808,470015072.0,4.43,0.18
2015-05-18,3559.51,3641.6,3746.85,3530.04,3.59,126.29,348887,606713712.0,6.17,0.22
2015-05-19,3652.13,3660.55,3715.28,3591.08,0.52,18.95,235008,406375792.0,3.41,0.15
2015-05-20,3641.6,3656.34,3831.05,3620.55,-0.12,-4.21,301779,534663360.0,5.75,0.19
2015-05-21,3641.6,3879.47,3923.67,3553.2,6.1,223.13,422086,747170656.0,10.13,0.27
2015-05-22,3896.31,4203.63,4228.89,3826.84,8.36,324.16,422952,806606288.0,10.36,0.27
2015-05-25,4159.43,4212.05,4367.82,4104.7,0.2,8.42,384809,773862368.0,6.26,0.24
2015-05-26,4212.05,4319.41,4372.03,4176.27,2.55,107.36,294777,598524880.0,4.65,0.19
2015-05-27,4420.44,4329.93,4485.7,4220.47,0.24,10.52,316441,648494736.0,6.14,0.2
2015-05-28,4315.2,3896.31,4315.2,3896.31,-10.01,-433.62,397984,777389888.0,9.67,0.25
2015-05-29,3788.95,3700.54,3873.15,3544.78,-5.02,-195.77,313101,555015728.0,8.43,0.2
2015-06-01,3702.65,3887.89,3889.99,3696.33,5.06,187.35,247703,447339472.0,5.23,0.16
2015-06-02,3894.2,4026.81,4033.13,3826.84,3.57,138.92,294625,547454912.0,5.31,0.19
2015-06-03,4022.6,3936.3,4022.6,3847.89,-2.25,-90.51,235889,440778512.0,4.34,0.15
2015-06-04,3925.78,3780.53,3936.3,3580.56,-3.96,-155.77,238510,427516208.0,9.04,0.15
2015-06-05,3799.48,4039.44,4081.54,3799.48,6.85,258.91,361671,685056912.0,7.46,0.23
2015-06-08,4041.55,3953.14,4100.49,3892.1,-2.14,-86.3,258100,489002448.0,5.16,0.16
2015-06-09,3940.51,4142.59,4167.85,3866.84,4.79,189.45,338882,648863728.0,7.61,0.22
2015-06-10,4075.23,4136.27,4245.73,4009.97,-0.15,-6.32,302649,595716000.0,5.69,0.19
2015-06-11,4134.17,4106.8,4216.26,4052.07,-0.71,-29.47,247486,485635328.0,3.97,0.16
2015-06-12,4136.27,4148.9,4245.73,4049.97,1.03,42.1,297769,587927168.0,4.77,0.19
2015-06-15,4178.37,4475.17,4563.58,4178.37,7.86,326.27,604792,1273565152.0,9.28,0.38
2015-06-16,4321.51,4026.81,4367.82,4026.81,-10.02,-448.36,417830,829414832.0,7.62,0.27
2015-06-17,3965.77,4005.76,4068.91,3757.38,-0.52,-21.05,232406,431039584.0,7.74,0.15
2015-06-18,4005.76,3862.63,4134.17,3835.26,-3.57,-143.13,183905,350461280.0,7.46,0.12
2015-06-19,3751.06,3477.42,3774.22,3477.42,-9.97,-385.21,194023,330418560.0,7.68,0.12
2015-06-23,3490.05,3353.22,3525.83,3130.1,-3.57,-124.2,212747,333287568.0,11.38,0.14
2015-06-24,3401.64,3485.84,3511.1,3370.06,3.96,132.62,203027,333842560.0,4.21,0.13
2015-06-25,3515.31,3405.85,3639.5,3344.8,-2.29,-79.99,233980,391817760.0,8.45,0.15
2015-06-26,3283.76,3064.84,3283.76,3064.84,-10.01,-341.01,194798,291217120.0,6.43,0.12
2015-07-01,3191.14,2799.62,3321.65,2799.62,-8.65,-265.22,258811,387569984.0,17.03,0.16
2015-07-02,2799.62,2519.65,2860.66,2519.65,-10.0,-279.97,267707,336108720.0,12.18,0.17
2015-07-03,2418.61,2267.06,2534.39,2267.06,-10.02,-252.59,264348,291905632.0,10.61,0.17
2015-07-06,2494.39,2039.72,2494.39,2039.72,-10.03,-227.34,344009,357662448.0,20.06,0.22
2015-07-07,2008.15,1835.54,2008.15,1835.54,-10.01,-204.18,156761,139699928.0,8.46,0.1
2015-07-15,2018.67,2018.67,2018.67,2018.67,9.98,183.13,5594,5364924.0,0.0,0.0
2015-07-16,2199.7,2220.75,2220.75,2022.88,10.01,202.08,545828,565212560.0,9.8,0.35
2015-07-17,2313.37,2443.87,2443.87,2281.79,10.05,223.12,410989,466914128.0,7.3,0.26
2015-07-20,2532.28,2688.05,2688.05,2532.28,9.99,244.18,554138,696493168.0,6.37,0.35
2015-07-21,2711.21,2732.26,2824.87,2616.48,1.64,44.21,551467,722175328.0,7.75,0.35
2015-07-22,2675.42,2751.2,2782.78,2650.16,0.69,18.94,385269,497091312.0,4.85,0.24
2015-07-23,2736.47,2816.45,2852.24,2700.68,2.37,65.25,391660,517140240.0,5.51,0.25
2015-07-24,2782.78,2736.47,2877.5,2711.21,-2.84,-79.98,378378,502829744.0,5.9,0.24
2015-07-27,2656.48,2462.82,2789.09,2462.82,-10.0,-273.65,327595,409260832.0,11.92,0.21
2015-07-28,2275.48,2271.27,2479.66,2216.54,-7.78,-191.55,334933,365563072.0,10.68,0.21
2015-07-29,2336.52,2462.82,2462.82,2199.7,8.43,191.55,250928,276455440.0,11.58,0.16
2015-07-30,2462.82,2380.73,2547.02,2363.89,-3.33,-82.09,271601,318493664.0,7.44,0.17
2015-07-31,2304.95,2313.37,2399.67,2256.53,-2.83,-67.36,187741,207642783.0,6.01,0.12
2015-08-03,2473.34,2544.91,2544.91,2441.77,10.01,231.54,429879,515632512.0,4.46,0.27
2015-08-04,2557.54,2753.31,2765.94,2488.08,8.19,208.4,634221,788627360.0,10.92,0.4
2015-08-05,2690.16,2612.27,2732.26,2589.12,-5.12,-141.04,446643,565929728.0,5.2,0.28
2015-08-06,2565.96,2589.12,2614.38,2525.97,-0.89,-23.15,203001,247456733.0,3.38,0.13
2015-08-07,2601.75,2660.69,2690.16,2601.75,2.76,71.57,261364,330197440.0,3.41,0.17
2015-08-10,2723.84,2831.19,2862.76,2709.1,6.41,170.5,388376,511422032.0,5.78,0.25
2015-08-11,2843.82,2803.82,2953.28,2797.51,-0.97,-27.37,387358,528946480.0,5.5,0.25
2015-08-12,2770.15,3005.9,3069.05,2734.36,7.21,202.08,431313,591034128.0,11.94,0.27
2015-08-13,2900.65,2955.38,2968.01,2848.03,-1.68,-50.52,422347,585088336.0,3.99,0.27
2015-08-14,2982.75,2911.18,3005.9,2904.86,-1.5,-44.2,307450,430555024.0,3.42,0.2
2015-08-17,2906.97,2923.81,2946.96,2814.35,0.43,12.63,253998,348425632.0,4.56,0.16
2015-08-18,2923.81,2631.22,2923.81,2631.22,-10.01,-292.59,274999,363692800.0,10.01,0.17
2015-08-19,2483.87,2662.79,2700.68,2376.52,1.2,31.57,288587,346061040.0,12.32,0.18
2015-08-20,2595.43,2504.92,2683.84,2504.92,-5.93,-157.87,198645,244981457.0,6.72,0.13
2015-08-21,2464.92,2307.05,2496.5,2298.63,-7.9,-197.87,194591,221075761.0,7.9,0.12
2015-08-24,2189.17,2075.5,2189.17,2075.5,-10.04,-231.55,122192,121560156.0,4.93,0.08
2015-08-25,1867.11,1867.11,1911.32,1867.11,-10.04,-208.39,171760,153030549.0,2.13,0.11
2015-08-26,1873.43,1694.5,1949.21,1690.29,-9.24,-172.61,235750,204046705.0,13.87,0.15
2015-08-27,1747.13,1789.23,1799.75,1683.98,5.59,94.73,195993,163471239.0,6.83,0.12
2015-08-28,1852.38,1947.1,1947.1,1822.91,8.82,157.87,220022,195606546.0,6.94,0.14
2015-08-31,1936.58,1843.96,1936.58,1827.12,-5.3,-103.14,149830,133082127.0,5.62,0.1
2015-09-01,1803.96,1669.24,1812.38,1667.14,-9.48,-174.72,152680,124834223.0,7.88,0.1
2015-09-02,1718.1,1724.41,1801.24,1711.78,3.31,55.17,219518,212372514.0,5.36,0.14
2015-09-07,1837.93,1859.32,1882.96,1837.93,7.82,134.91,185651,158094630.0,2.61,0.12
2015-09-08,1945.61,2012.27,2029.5,1936.42,8.23,152.95,141209,125077282.0,5.01,0.09
2015-09-09,2117.44,2143.15,2164.18,2104.59,6.5,130.88,226443,207565970.0,2.96,0.14
2015-09-10,2236.8,2259.76,2299.63,2227.14,5.44,116.61,241137,242528522.0,3.38,0.15
2015-09-11,2380.12,2385.17,2405.36,2357.39,5.55,125.41,190356,195530096.0,2.12,0.12
2015-09-14,2517.41,2385.63,2517.41,2329.89,0.02,0.46,1094553,2531689617.0,7.86,0.7
2015-09-15,2229.58,2168.11,2263.24,2157.86,-9.12,-217.52,171795,190208724.0,4.42,0.11
2015-09-16,2077.05,2340.52,2367.63,2077.05,7.95,172.41,935683,1949099044.0,13.4,0.59
2015-09-17,2302.74,2434.79,2503.05,2259.52,4.03,94.27,882292,1951936206.0,10.4,0.56
2015-09-18,2449.88,2497.17,2564.78,2400.54,2.56,62.38,689263,1756535830.0,6.75,0.44
2015-09-21,2423.59,2485.65,2501.81,2348.26,-0.46,-11.52,625798,1352653465.0,6.15,0.4
2015-09-22,2473.58,2482.79,2602.72,2470.67,-0.12,-2.86,607195,1364135012.0,5.31,0.39
2015-09-23,2415.22,2573.7,2596.88,2415.22,3.66,90.91,593527,1459669747.0,7.32,0.38
