日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-13,1718.5,1715.59,1736.4,1701.17,-0.07,-1.21,357525,454524000.0,2.05,0.04
2001-02-14,1725.74,1726.08,1740.43,1709.59,0.61,10.49,218249,287334000.0,1.8,0.03
2001-02-15,1729.26,1716.08,1744.13,1705.26,-0.58,-10.0,263430,349688000.0,2.25,0.03
2001-02-16,1709.7,1704.43,1722.38,1673.89,-0.68,-11.65,421054,528095000.0,2.83,0.05
2001-02-19,1706.42,1729.58,1740.02,1690.82,1.48,25.15,420550,543005000.0,2.89,0.05
2001-02-20,1731.46,1710.75,1748.17,1702.16,-1.09,-18.83,388781,519571000.0,2.66,0.04
2001-02-21,1704.38,1675.68,1713.99,1660.11,-2.05,-35.07,430563,531395000.0,3.15,0.05
2001-02-22,1669.28,1669.17,1698.8,1649.15,-0.39,-6.51,344827,426226000.0,2.96,0.04
2001-02-23,1671.04,1687.14,1698.75,1650.58,1.08,17.97,424295,544791000.0,2.89,0.05
2001-02-26,1700.35,1713.74,1724.14,1681.49,1.58,26.6,490974,647309000.0,2.53,0.06
2001-02-27,1724.38,1728.87,1741.9,1705.7,0.88,15.13,398060,521823000.0,2.11,0.05
2001-02-28,1730.53,1726.74,1746.07,1708.5,-0.12,-2.13,390647,519143000.0,2.17,0.04
2001-03-01,1727.92,1731.65,1747.58,1715.53,0.28,4.91,478683,617853000.0,1.86,0.05
2001-03-02,1737.62,1753.85,1768.13,1727.34,1.28,22.2,620985,811503000.0,2.36,0.07
2001-03-05,1765.08,1753.4,1774.69,1741.32,-0.03,-0.45,539472,699850000.0,1.9,0.06
2001-03-06,1753.31,1755.66,1767.33,1731.46,0.13,2.26,461276,609546000.0,2.05,0.05
2001-03-07,1756.77,1760.88,1778.74,1742.66,0.3,5.22,517064,685768000.0,2.06,0.06
2001-03-08,1760.66,1764.64,1779.02,1745.25,0.21,3.76,407830,572808000.0,1.92,0.05
2001-03-09,1769.97,1768.8,1789.67,1746.17,0.24,4.16,574071,791780000.0,2.47,0.07
2001-03-12,1769.9,1775.08,1792.52,1749.82,0.36,6.28,554628,735594000.0,2.41,0.06
2001-03-13,1773.98,1759.93,1785.59,1747.97,-0.85,-15.15,412827,562270000.0,2.12,0.05
2001-03-14,1757.69,1774.87,1784.66,1748.29,0.85,14.94,404139,538065000.0,2.07,0.05
2001-03-15,1776.67,1783.32,1801.45,1761.14,0.48,8.45,581773,780385000.0,2.27,0.07
2001-03-16,1782.86,1782.82,1800.81,1764.68,-0.03,-0.5,513038,664928000.0,2.03,0.06
2001-03-19,1782.89,1797.78,1810.88,1766.94,0.84,14.96,605990,770032000.0,2.46,0.07
2001-03-20,1799.44,1813.87,1826.97,1784.67,0.89,16.09,527799,677918000.0,2.35,0.06
2001-03-21,1816.29,1826.46,1839.94,1803.13,0.69,12.59,602548,790570000.0,2.03,0.07
2001-03-22,1830.39,1833.89,1851.84,1812.07,0.41,7.43,716045,971383000.0,2.18,0.08
2001-03-23,1836.73,1809.41,1855.56,1800.22,-1.33,-24.48,962971,1281504000.0,3.02,0.11
2001-03-26,1808.3,1845.0,1853.36,1801.25,1.97,35.59,769887,1032467000.0,2.88,0.09
2001-03-27,1854.13,1855.54,1872.58,1834.52,0.57,10.54,843190,1109897000.0,2.06,0.1
2001-03-28,1861.48,1860.06,1878.4,1838.54,0.24,4.52,793852,1071818000.0,2.15,0.09
2001-03-29,1861.36,1854.11,1876.76,1838.54,-0.32,-5.95,646279,883677000.0,2.05,0.07
2001-03-30,1852.47,1857.96,1870.09,1833.7,0.21,3.85,635163,876899000.0,1.96,0.07
2001-04-02,1861.5,1861.74,1879.69,1844.39,0.2,3.78,679140,946763000.0,1.9,0.08
2001-04-03,1862.8,1857.44,1878.83,1839.54,-0.23,-4.3,625868,883965000.0,2.11,0.07
2001-04-04,1858.19,1827.64,1873.9,1817.99,-1.6,-29.8,641459,887651000.0,3.01,0.07
2001-04-05,1821.42,1849.64,1855.98,1810.17,1.2,22.0,501977,678041000.0,2.51,0.06
2001-04-06,1851.32,1842.88,1867.28,1827.69,-0.37,-6.76,467058,655984000.0,2.14,0.05
2001-04-09,1842.49,1852.71,1863.6,1823.13,0.53,9.83,504798,706715000.0,2.2,0.06
2001-04-10,1854.26,1860.59,1875.6,1844.82,0.43,7.88,428790,597006000.0,1.66,0.05
2001-04-11,1866.79,1859.33,1879.07,1844.24,-0.07,-1.26,442454,628827000.0,1.87,0.05
2001-04-12,1859.31,1858.28,1882.9,1839.25,-0.06,-1.05,645204,897743000.0,2.35,0.07
2001-04-13,1860.35,1869.37,1881.8,1847.57,0.6,11.09,635399,884513000.0,1.84,0.07
2001-04-16,1876.3,1896.97,1913.24,1860.49,1.48,27.6,1526833,1950045000.0,2.82,0.18
2001-04-17,1903.36,1905.05,1929.18,1877.25,0.43,8.08,1362221,1881479000.0,2.74,0.16
2001-04-18,1905.4,1904.87,1928.81,1882.4,-0.01,-0.18,1000163,1441365000.0,2.44,0.11
2001-04-19,1905.28,1899.5,1920.82,1871.9,-0.28,-5.37,951817,1353807000.0,2.57,0.11
2001-04-20,1900.89,1880.28,1924.92,1868.35,-1.01,-19.22,951300,1308928000.0,2.98,0.11
2001-04-23,1880.38,1883.68,1907.28,1853.2,0.18,3.4,928545,1269151000.0,2.88,0.11
2001-04-24,1886.15,1897.29,1916.51,1872.45,0.72,13.61,640202,901432000.0,2.34,0.07
2001-04-25,1900.65,1853.19,1912.68,1841.55,-2.32,-44.1,713375,955925000.0,3.75,0.08
2001-04-26,1849.61,1838.99,1872.6,1829.58,-0.77,-14.2,560226,800700000.0,2.32,0.06
2001-04-27,1838.6,1848.07,1865.8,1831.26,0.49,9.08,450756,655281000.0,1.88,0.05
2001-04-30,1850.81,1849.08,1871.19,1831.86,0.05,1.01,476078,728109000.0,2.13,0.05
2001-05-08,1851.6,1867.76,1885.4,1841.7,1.01,18.68,300411,450496000.0,2.36,0.03
2001-05-09,1871.66,1870.77,1893.42,1851.21,0.16,3.01,385872,551443000.0,2.26,0.04
2001-05-10,1873.61,1883.75,1899.38,1861.89,0.69,12.98,456675,640943000.0,2.0,0.05
2001-05-11,1887.38,1892.22,1908.2,1871.74,0.45,8.47,384902,543260000.0,1.94,0.04
2001-05-14,1899.61,1905.6,1922.27,1880.71,0.71,13.38,562220,761781000.0,2.2,0.06
2001-05-15,1912.23,1913.8,1930.36,1893.19,0.43,8.2,578604,795745000.0,1.95,0.07
2001-05-16,1918.23,1924.51,1941.46,1899.14,0.56,10.71,724362,997378000.0,2.21,0.08
2001-05-17,1927.28,1917.86,1946.22,1901.48,-0.35,-6.65,754073,1059636000.0,2.32,0.09
2001-05-18,1919.43,1937.87,1949.06,1902.62,1.04,20.01,689990,963571000.0,2.42,0.08
2001-05-21,1945.42,1953.24,1976.92,1927.27,0.79,15.37,1034079,1492327000.0,2.56,0.12
2001-05-22,1959.9,1953.81,1978.74,1932.93,0.03,0.57,819762,1178909000.0,2.35,0.09
2001-05-23,1961.02,1942.25,1978.88,1913.17,-0.59,-11.56,836079,1184548000.0,3.36,0.1
2001-05-24,1943.47,1954.06,1976.13,1925.57,0.61,11.81,823278,1185712000.0,2.6,0.09
2001-05-25,1958.18,1956.08,1982.78,1931.56,0.1,2.02,726607,1016937000.0,2.62,0.08
2001-05-28,1960.83,1950.81,1987.44,1927.43,-0.27,-5.27,871896,1236578000.0,3.07,0.1
2001-05-29,1948.67,1944.59,1970.71,1928.2,-0.32,-6.22,553517,779685000.0,2.18,0.06
2001-05-30,1946.21,1970.74,1982.85,1935.23,1.34,26.15,611138,910029000.0,2.45,0.07
2001-05-31,1973.55,1971.55,2000.44,1951.41,0.04,0.81,744441,1097817000.0,2.49,0.09
2001-06-01,1975.84,1977.38,2003.03,1953.4,0.3,5.83,753993,1056356000.0,2.52,0.09
2001-06-04,1981.71,1990.4,2012.95,1959.31,0.66,13.02,811011,1118182000.0,2.71,0.09
2001-06-05,1994.77,1994.92,2018.65,1973.01,0.23,4.52,793907,1200952000.0,2.29,0.09
2001-06-06,1996.61,1994.83,2018.72,1971.95,0.0,-0.09,750613,1125038000.0,2.34,0.09
2001-06-07,1996.55,1979.89,2013.38,1965.74,-0.75,-14.94,613165,890726000.0,2.39,0.07
2001-06-08,1978.04,1974.75,1997.47,1952.22,-0.26,-5.14,585937,872079000.0,2.29,0.07
2001-06-11,1974.54,1973.81,1998.31,1954.84,-0.05,-0.94,551910,784360000.0,2.2,0.06
2001-06-12,1976.44,1994.1,2008.37,1963.46,1.03,20.29,584470,845481000.0,2.28,0.07
2001-06-13,1997.7,2012.17,2025.74,1982.26,0.91,18.07,649185,946279000.0,2.18,0.07
2001-06-14,2012.92,1966.81,2025.12,1957.13,-2.25,-45.36,757035,1139168000.0,3.38,0.09
2001-06-15,1960.24,1982.46,1997.06,1947.03,0.8,15.65,659907,1007775000.0,2.54,0.08
2001-06-18,1976.5,1934.51,1994.32,1910.23,-2.42,-47.95,711113,988007000.0,4.24,0.08
2001-06-19,1929.74,1943.9,1964.29,1913.81,0.49,9.39,712185,932308000.0,2.61,0.08
2001-06-20,1944.84,1937.43,1966.8,1926.35,-0.33,-6.47,442271,649150000.0,2.08,0.05
2001-06-21,1938.37,1955.26,1965.9,1931.07,0.92,17.83,353442,504028000.0,1.8,0.04
2001-06-22,1961.03,1970.07,1982.62,1945.9,0.76,14.81,470762,674999000.0,1.88,0.05
2001-06-25,1974.11,1993.73,2010.3,1962.01,1.2,23.66,623286,907531000.0,2.45,0.07
2001-06-26,1995.93,2000.1,2020.3,1977.68,0.32,6.37,553421,792633000.0,2.14,0.06
2001-06-27,2000.84,1993.04,2016.85,1977.61,-0.35,-7.06,507951,771515000.0,1.96,0.06
2001-06-28,1997.75,1981.54,2016.29,1968.01,-0.58,-11.5,522110,760291000.0,2.42,0.06
2001-06-29,1984.37,1983.91,2006.77,1965.85,0.12,2.37,373002,544538000.0,2.07,0.04
2001-07-02,1984.84,1966.3,1996.36,1954.46,-0.89,-17.61,398630,551287000.0,2.11,0.05
2001-07-03,1968.36,1972.43,1986.73,1947.38,0.31,6.13,348851,490736000.0,2.0,0.04
2001-07-04,1973.14,1969.94,1992.77,1955.97,-0.13,-2.49,369927,507413000.0,1.87,0.04
2001-07-05,1971.18,1955.31,1985.36,1943.1,-0.74,-14.63,388840,550642000.0,2.15,0.04
2001-07-06,1954.45,1947.56,1974.42,1935.82,-0.4,-7.75,306800,438354000.0,1.97,0.04
2001-07-09,1952.86,1954.54,1972.51,1933.7,0.36,6.98,331725,442908000.0,1.99,0.04
2001-07-10,1962.76,1969.96,1983.47,1947.7,0.79,15.42,329622,452244000.0,1.83,0.04
2001-07-11,1973.75,1951.94,1983.69,1942.12,-0.91,-18.02,338549,450091000.0,2.11,0.04
2001-07-12,1947.45,1940.43,1960.26,1921.48,-0.59,-11.51,387231,497637000.0,1.99,0.04
2001-07-13,1946.75,1938.34,1967.98,1926.72,-0.11,-2.09,479492,597900000.0,2.13,0.06
2001-07-16,1952.05,1917.3,1971.93,1907.23,-1.09,-21.04,759845,923651000.0,3.34,0.09
2001-07-17,1919.0,1914.76,1934.67,1886.11,-0.13,-2.54,348111,464744000.0,2.53,0.04
2001-07-18,1921.36,1917.4,1935.37,1900.33,0.14,2.64,194994,263250000.0,1.83,0.02
2001-07-19,1919.41,1920.74,1935.2,1901.71,0.17,3.34,210446,280292000.0,1.75,0.02
2001-07-20,1928.18,1944.86,1956.84,1915.51,1.26,24.12,383133,512624000.0,2.15,0.04
2001-07-23,1952.79,1948.14,1973.32,1926.28,0.17,3.28,385795,519954000.0,2.42,0.04
2001-07-24,1942.95,1924.03,1955.15,1907.77,-1.24,-24.11,392205,533213000.0,2.43,0.04
2001-07-25,1919.81,1905.65,1935.7,1893.3,-0.96,-18.38,296269,400456000.0,2.2,0.03
2001-07-26,1904.95,1886.39,1923.23,1874.42,-1.01,-19.26,295687,396253000.0,2.56,0.03
2001-07-27,1886.71,1859.22,1903.18,1849.16,-1.44,-27.17,303805,405196000.0,2.86,0.03
2001-07-30,1850.18,1743.7,1858.85,1730.84,-6.21,-115.52,461133,586444000.0,6.89,0.05
2001-07-31,1723.5,1709.52,1778.25,1685.5,-1.96,-34.18,371922,454502000.0,5.32,0.04
2001-08-01,1719.4,1770.54,1779.19,1713.38,3.57,61.02,317017,385641000.0,3.85,0.04
2001-08-02,1772.37,1744.34,1780.98,1698.09,-1.48,-26.2,262219,317464000.0,4.68,0.03
2001-08-03,1744.75,1751.85,1771.42,1726.68,0.43,7.51,195373,252921000.0,2.56,0.02
2001-08-06,1749.63,1685.85,1756.32,1664.69,-3.77,-66.0,323031,378136000.0,5.23,0.04
2001-08-07,1686.69,1714.99,1729.6,1660.83,1.73,29.14,250798,292310000.0,4.08,0.03
2001-08-08,1714.88,1711.79,1731.9,1691.4,-0.19,-3.2,169291,190192000.0,2.36,0.02
2001-08-09,1713.24,1745.33,1752.25,1705.52,1.96,33.54,222404,271917000.0,2.73,0.03
2001-08-10,1752.37,1765.83,1780.93,1741.74,1.17,20.5,328259,399815000.0,2.25,0.04
2001-08-13,1772.62,1769.37,1791.06,1752.1,0.2,3.54,330749,412735000.0,2.21,0.04
2001-08-14,1769.62,1749.87,1783.95,1734.38,-1.1,-19.5,244980,308648000.0,2.8,0.03
2001-08-15,1750.91,1759.16,1772.83,1737.69,0.53,9.29,165311,216267000.0,2.01,0.02
2001-08-16,1760.3,1740.03,1776.51,1731.33,-1.09,-19.13,219031,264283000.0,2.57,0.03
2001-08-17,1742.97,1744.82,1762.91,1723.81,0.28,4.79,194722,232932000.0,2.25,0.02
2001-08-20,1746.89,1756.06,1767.19,1729.73,0.64,11.24,211645,278142000.0,2.15,0.02
2001-08-21,1763.03,1762.24,1777.89,1746.24,0.35,6.18,175255,229931000.0,1.8,0.02
2001-08-22,1758.01,1733.48,1764.83,1714.87,-1.63,-28.76,228395,274074000.0,2.84,0.03
2001-08-23,1717.84,1732.19,1740.95,1696.71,-0.07,-1.29,172448,212522000.0,2.55,0.02
2001-08-24,1734.04,1717.37,1751.44,1708.33,-0.86,-14.82,173159,215478000.0,2.49,0.02
2001-08-27,1712.26,1661.71,1719.43,1648.61,-3.24,-55.66,303781,344831000.0,4.12,0.03
2001-08-28,1649.09,1676.04,1681.79,1622.46,0.86,14.33,247268,291860000.0,3.57,0.03
2001-08-29,1680.49,1681.25,1707.67,1662.56,0.31,5.21,216682,256843000.0,2.69,0.02
2001-08-30,1677.98,1667.7,1689.6,1654.72,-0.81,-13.55,130854,161895000.0,2.07,0.02
2001-08-31,1668.79,1665.14,1684.49,1652.58,-0.15,-2.56,95544,115713000.0,1.91,0.01
2001-09-03,1662.64,1647.64,1673.98,1634.81,-1.05,-17.5,138851,161606000.0,2.35,0.02
2001-09-04,1644.69,1690.56,1695.23,1640.97,2.6,42.92,218605,259636000.0,3.29,0.03
2001-09-05,1695.65,1698.09,1722.98,1684.07,0.45,7.53,255882,305081000.0,2.3,0.03
2001-09-06,1697.73,1691.45,1714.76,1677.84,-0.39,-6.64,199340,235116000.0,2.17,0.02
2001-09-07,1685.4,1640.54,1694.54,1633.53,-3.01,-50.91,282219,321732000.0,3.61,0.03
2001-09-10,1621.01,1684.21,1695.11,1601.43,2.66,43.67,223797,257368000.0,5.71,0.03
2001-09-11,1689.12,1699.24,1723.5,1668.32,0.89,15.03,368633,399755000.0,3.28,0.04
2001-09-12,1652.88,1673.16,1693.29,1622.44,-1.53,-26.08,414482,428533000.0,4.17,0.05
2001-09-13,1676.56,1669.42,1698.69,1658.3,-0.22,-3.74,207817,230955000.0,2.41,0.02
2001-09-14,1670.1,1650.58,1684.99,1638.55,-1.13,-18.84,225725,251964000.0,2.78,0.03
2001-09-17,1645.26,1618.8,1663.24,1606.89,-1.93,-31.78,277462,293710000.0,3.41,0.03
2001-09-18,1617.55,1632.48,1659.3,1604.74,0.85,13.68,175787,204926000.0,3.37,0.02
2001-09-19,1635.52,1661.5,1667.53,1610.99,1.78,29.02,241169,267788000.0,3.46,0.03
2001-09-20,1662.92,1670.73,1709.67,1644.78,0.56,9.23,340211,354734000.0,3.91,0.04
2001-09-21,1665.33,1655.01,1678.83,1638.68,-0.94,-15.72,229200,227052000.0,2.4,0.03
2001-09-24,1649.38,1644.93,1671.83,1631.32,-0.61,-10.08,212283,216504000.0,2.45,0.02
2001-09-25,1652.85,1642.6,1669.32,1628.28,-0.14,-2.33,157260,168335000.0,2.49,0.02
2001-09-26,1638.45,1614.53,1652.07,1600.97,-1.71,-28.07,200159,203016000.0,3.11,0.02
2001-09-27,1609.27,1616.5,1646.21,1589.43,0.12,1.97,223552,231403000.0,3.52,0.03
2001-09-28,1622.76,1615.42,1640.31,1595.92,-0.07,-1.08,192167,215008000.0,2.75,0.02
2001-10-08,1614.68,1567.18,1628.77,1553.28,-2.99,-48.24,168267,179240000.0,4.67,0.02
2001-10-09,1565.07,1588.41,1605.89,1554.2,1.35,21.23,180747,192137000.0,3.3,0.02
2001-10-10,1586.51,1530.26,1594.92,1516.3,-3.66,-58.15,235441,249297000.0,4.95,0.03
2001-10-11,1526.91,1498.48,1559.51,1476.62,-2.08,-31.78,395713,377700000.0,5.42,0.05
2001-10-12,1499.25,1547.92,1566.25,1458.97,3.3,49.44,518032,514578000.0,7.16,0.06
2001-10-15,1546.52,1550.85,1572.64,1517.55,0.19,2.93,305674,302106000.0,3.56,0.04
2001-10-16,1550.43,1523.4,1563.47,1510.49,-1.77,-27.45,208185,205131000.0,3.42,0.02
2001-10-17,1521.89,1515.24,1543.45,1496.55,-0.54,-8.16,233193,232700000.0,3.08,0.03
2001-10-18,1511.7,1487.07,1531.47,1471.63,-1.86,-28.17,247497,234568000.0,3.95,0.03
2001-10-19,1476.39,1431.74,1490.86,1405.79,-3.72,-55.33,359174,344152000.0,5.72,0.04
2001-10-22,1410.85,1377.31,1438.05,1363.25,-3.8,-54.43,275444,257517000.0,5.22,0.03
2001-10-23,1490.23,1511.52,1511.52,1462.39,9.74,134.21,840700,843814000.0,3.57,0.1
2001-10-24,1569.21,1566.46,1609.93,1516.0,3.63,54.94,1261151,1297037000.0,6.21,0.14
2001-10-25,1552.75,1526.61,1572.06,1502.71,-2.54,-39.85,567794,577731000.0,4.43,0.07
2001-10-26,1516.11,1526.41,1551.23,1493.89,-0.01,-0.2,485421,486339000.0,3.76,0.06
2001-10-29,1530.1,1554.27,1571.24,1519.74,1.83,27.86,517419,532392000.0,3.37,0.06
2001-10-30,1556.16,1542.91,1570.49,1528.94,-0.73,-11.36,329192,337828000.0,2.67,0.04
2001-10-31,1534.58,1554.86,1560.85,1512.2,0.77,11.95,305211,310857000.0,3.15,0.04
2001-11-01,1555.94,1568.43,1583.94,1543.18,0.87,13.57,421111,442957000.0,2.62,0.05
2001-11-02,1564.15,1553.06,1578.15,1540.28,-0.98,-15.37,313725,311726000.0,2.41,0.04
2001-11-05,1549.0,1546.34,1563.73,1526.18,-0.43,-6.72,268321,256747000.0,2.42,0.03
2001-11-06,1543.65,1532.1,1558.93,1522.42,-0.92,-14.24,202019,194898000.0,2.36,0.02
2001-11-07,1526.36,1454.3,1535.72,1439.48,-5.08,-77.8,472720,443395000.0,6.28,0.05
2001-11-08,1430.92,1468.6,1480.77,1406.16,0.98,14.3,348420,328628000.0,5.13,0.04
2001-11-09,1469.83,1503.78,1518.59,1445.27,2.4,35.18,403441,398241000.0,4.99,0.05
2001-11-12,1504.31,1492.04,1518.78,1477.98,-0.78,-11.74,241519,249624000.0,2.71,0.03
2001-11-13,1471.69,1478.72,1500.52,1454.12,-0.89,-13.32,235607,229349000.0,3.11,0.03
2001-11-14,1482.36,1482.65,1505.58,1469.09,0.27,3.93,218174,229179000.0,2.47,0.03
2001-11-15,1488.74,1485.66,1500.42,1468.22,0.2,3.01,155908,158823000.0,2.17,0.02
2001-11-16,1586.02,1511.16,1611.75,1503.73,1.72,25.5,675572,705858000.0,7.27,0.08
2001-11-19,1512.0,1536.69,1543.95,1501.49,1.69,25.53,257405,268864000.0,2.81,0.03
2001-11-20,1540.44,1565.89,1579.23,1531.06,1.9,29.2,486042,521285000.0,3.13,0.06
2001-11-21,1566.93,1571.42,1583.78,1544.08,0.35,5.53,392887,426098000.0,2.54,0.05
2001-11-22,1569.79,1583.92,1594.26,1556.6,0.8,12.5,451631,479376000.0,2.4,0.05
2001-11-23,1580.76,1579.16,1600.61,1561.44,-0.3,-4.76,449828,477223000.0,2.47,0.05
2001-11-26,1575.74,1578.18,1591.29,1556.66,-0.06,-0.98,401043,413307000.0,2.19,0.05
2001-11-27,1578.53,1603.63,1608.56,1570.61,1.61,25.45,389376,416422000.0,2.4,0.04
2001-11-28,1607.72,1617.36,1629.64,1595.44,0.86,13.73,534301,581737000.0,2.13,0.06
2001-11-29,1619.5,1614.52,1640.38,1597.05,-0.18,-2.84,910710,1233907000.0,2.68,0.1
2001-11-30,1613.52,1629.29,1636.72,1604.3,0.91,14.77,549657,692165000.0,2.01,0.06
2001-12-03,1631.23,1640.3,1652.82,1620.55,0.68,11.01,559287,665818000.0,1.98,0.06
2001-12-04,1642.84,1647.48,1658.46,1623.25,0.44,7.18,525585,614031000.0,2.15,0.06
2001-12-05,1640.22,1615.72,1654.41,1607.13,-1.93,-31.76,605824,690493378.0,2.87,0.07
2001-12-06,1607.32,1626.85,1637.47,1597.87,0.69,11.13,538103,571996504.0,2.45,0.06
2001-12-07,1630.28,1619.96,1641.88,1609.21,-0.42,-6.89,383854,440026856.0,2.01,0.04
2001-12-10,1617.88,1622.07,1634.51,1597.96,0.13,2.11,341667,383990514.0,2.26,0.04
2001-12-11,1620.03,1607.22,1634.26,1599.38,-0.92,-14.85,327311,387516321.0,2.15,0.04
2001-12-12,1598.48,1593.13,1616.69,1580.05,-0.88,-14.09,334918,384959474.0,2.28,0.04
2001-12-13,1588.97,1568.81,1606.24,1561.79,-1.53,-24.32,360231,416774404.0,2.79,0.04
2001-12-14,1563.33,1555.06,1581.93,1543.91,-0.88,-13.75,301435,347582297.0,2.42,0.03
2001-12-17,1550.98,1547.96,1571.0,1533.45,-0.46,-7.1,256092,279993847.0,2.41,0.03
2001-12-18,1549.33,1572.75,1578.2,1537.06,1.6,24.79,262774,312235133.0,2.66,0.03
2001-12-19,1576.06,1553.46,1586.33,1546.86,-1.23,-19.29,248349,278939052.0,2.51,0.03
2001-12-20,1547.42,1510.98,1551.93,1498.88,-2.73,-42.48,354996,381968828.0,3.41,0.04
2001-12-21,1521.52,1537.36,1547.55,1511.35,1.75,26.38,219798,251846481.0,2.4,0.03
2001-12-24,1538.54,1503.74,1545.77,1489.82,-2.19,-33.62,271920,311535133.0,3.64,0.03
2001-12-25,1498.18,1501.79,1516.2,1479.66,-0.13,-1.95,236091,254371739.0,2.43,0.03
2001-12-26,1498.83,1520.07,1526.11,1486.27,1.22,18.28,240990,259651384.0,2.65,0.03
2001-12-27,1524.14,1509.2,1539.02,1496.3,-0.72,-10.87,295168,328343823.0,2.81,0.03
2001-12-28,1507.27,1516.93,1530.1,1488.61,0.51,7.73,350947,365173737.0,2.75,0.04
2001-12-31,1519.43,1527.62,1548.52,1497.78,0.7,10.69,385834,430991749.0,3.34,0.04
2002-01-04,1518.21,1498.99,1528.39,1486.98,-1.87,-28.63,215336,238808068.0,2.71,0.02
2002-01-07,1488.07,1481.48,1496.91,1463.54,-1.17,-17.51,174443,178199547.0,2.23,0.02
2002-01-08,1480.86,1465.83,1496.86,1459.89,-1.06,-15.65,164600,165844564.0,2.5,0.02
2002-01-09,1460.53,1436.36,1469.4,1425.22,-2.01,-29.47,222660,216724452.0,3.01,0.03
2002-01-10,1432.53,1456.05,1466.43,1395.05,1.37,19.69,298550,281948239.0,4.97,0.03
2002-01-11,1452.73,1414.73,1460.71,1408.54,-2.84,-41.32,201360,196416938.0,3.58,0.02
2002-01-14,1395.31,1352.68,1405.95,1341.59,-4.39,-62.05,328812,303289932.0,4.55,0.04
2002-01-15,1339.14,1325.02,1370.38,1311.88,-2.04,-27.66,313906,281471312.0,4.32,0.04
2002-01-16,1325.89,1343.58,1361.88,1297.17,1.4,18.56,283251,250967910.0,4.88,0.03
2002-01-17,1338.71,1270.48,1345.91,1259.34,-5.44,-73.1,307883,268871453.0,6.44,0.04
2002-01-18,1254.75,1265.14,1295.66,1217.64,-0.42,-5.34,425807,351251690.0,6.14,0.05
2002-01-21,1255.92,1201.71,1265.24,1190.71,-5.01,-63.43,370020,299456412.0,5.89,0.04
2002-01-22,1193.32,1183.95,1239.23,1162.09,-1.48,-17.76,359818,288417692.0,6.42,0.04
2002-01-23,1179.62,1272.67,1276.34,1155.44,7.49,88.72,534970,410032303.0,10.21,0.06
2002-01-24,1260.34,1288.47,1317.76,1219.7,1.24,15.8,682286,544382048.0,7.71,0.08
2002-01-25,1277.62,1288.22,1310.12,1262.06,-0.02,-0.25,393634,317373641.0,3.73,0.05
2002-01-28,1282.31,1193.77,1298.99,1188.36,-7.33,-94.45,523946,426732341.0,8.59,0.06
2002-01-29,1181.52,1233.07,1246.21,1166.81,3.29,39.3,368381,288545588.0,6.65,0.04
2002-01-30,1237.72,1260.11,1278.97,1223.07,2.19,27.04,457791,345924269.0,4.53,0.05
2002-01-31,1280.91,1352.39,1368.72,1273.96,7.32,92.28,973559,809061399.0,7.52,0.11
2002-02-01,1355.81,1351.11,1382.72,1328.85,-0.09,-1.28,731127,625659621.0,3.98,0.08
2002-02-04,1350.23,1378.09,1386.08,1334.26,2.0,26.98,571514,495181504.0,3.84,0.07
2002-02-05,1376.66,1379.52,1396.6,1357.19,0.1,1.43,539740,459428872.0,2.86,0.06
2002-02-06,1378.0,1342.2,1389.16,1335.66,-2.71,-37.32,516173,431622961.0,3.88,0.06
2002-02-07,1337.46,1375.92,1391.0,1333.14,2.51,33.72,503143,465384769.0,4.31,0.06
2002-02-08,1381.53,1370.64,1407.38,1360.19,-0.38,-5.28,487025,437544276.0,3.43,0.06
2002-02-25,1407.52,1394.73,1422.16,1377.08,1.76,24.09,485663,437809132.0,3.29,0.06
2002-02-26,1394.58,1405.59,1414.97,1370.47,0.78,10.86,498827,439451017.0,3.19,0.06
2002-02-27,1405.86,1409.08,1423.97,1390.94,0.25,3.49,451409,397472205.0,2.35,0.05
2002-02-28,1408.45,1395.63,1419.83,1385.1,-0.95,-13.45,366424,320325714.0,2.46,0.04
2002-03-01,1390.67,1367.94,1399.73,1361.7,-1.98,-27.69,349856,299021014.0,2.72,0.04
2002-03-04,1360.37,1393.68,1398.75,1351.6,1.88,25.74,265623,237931370.0,3.45,0.03
2002-03-05,1398.85,1431.42,1443.09,1392.88,2.71,37.74,676737,626795463.0,3.6,0.08
2002-03-06,1434.46,1443.97,1477.13,1426.74,0.88,12.55,1042161,959452075.0,3.52,0.12
2002-03-07,1444.56,1493.74,1498.41,1439.58,3.45,49.77,1013084,935190577.0,4.07,0.12
2002-03-08,1503.9,1514.43,1532.6,1473.56,1.39,20.69,1338450,1242678111.0,3.95,0.15
2002-03-11,1519.34,1558.27,1569.11,1498.92,2.89,43.84,1287803,1237245676.0,4.63,0.15
2002-03-12,1557.97,1534.84,1583.54,1516.62,-1.5,-23.43,1281341,1241493681.0,4.29,0.15
2002-03-13,1526.9,1506.2,1561.14,1495.87,-1.87,-28.64,1064550,1005642929.0,4.25,0.12
2002-03-14,1503.38,1552.48,1558.16,1493.71,3.07,46.28,742875,717483818.0,4.28,0.09
2002-03-15,1559.69,1505.07,1580.47,1495.14,-3.05,-47.41,915613,952825649.0,5.5,0.11
2002-03-18,1522.07,1510.45,1554.85,1488.56,0.36,5.38,621150,589746338.0,4.4,0.07
