日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-24,973.18,958.72,973.18,929.8,-1.67,-16.27,768149,1220125088.0,4.45,0.83
2015-03-25,950.89,946.07,958.12,933.41,-1.32,-12.65,639498,1001849680.0,2.58,0.69
2015-03-26,946.07,975.6,982.83,936.43,3.12,29.53,809871,1297860704.0,4.9,0.88
2015-03-27,979.21,1073.21,1073.21,979.21,10.01,97.61,1298685,2228773744.0,9.64,1.41
2015-03-30,1114.79,1158.18,1180.48,1114.79,7.92,84.97,1904875,3648767600.0,6.12,2.07
2015-03-31,1175.05,1148.54,1187.1,1132.87,-0.83,-9.64,1288726,2475019600.0,4.68,1.4
2015-04-01,1138.9,1206.39,1242.54,1138.9,5.04,57.85,1328855,2654703600.0,9.02,1.44
2015-04-02,1217.23,1236.52,1243.75,1187.71,2.5,30.13,1266185,2555260144.0,4.65,1.38
2015-04-03,1234.11,1214.22,1234.11,1203.98,-1.8,-22.3,963072,1941719008.0,2.44,1.05
2015-04-07,1205.18,1217.84,1232.3,1202.17,0.3,3.62,856941,1725409264.0,2.48,0.93
2015-04-08,1240.74,1235.91,1291.96,1214.22,1.48,18.07,1237421,2576846320.0,6.38,1.34
2015-04-09,1237.12,1193.13,1244.95,1163.0,-3.46,-42.78,956290,1889124320.0,6.63,1.04
2015-04-10,1189.51,1204.58,1210.0,1171.44,0.96,11.45,693877,1379856000.0,3.23,0.75
2015-04-13,1206.39,1217.84,1228.68,1181.68,1.1,13.26,931436,1863674992.0,3.9,1.01
2015-04-14,1223.26,1249.77,1294.37,1211.81,2.62,31.93,1102718,2304679440.0,6.78,1.2
2015-04-15,1235.31,1168.42,1238.32,1168.42,-6.51,-81.35,902528,1791337072.0,5.59,0.98
2015-04-16,1150.35,1176.86,1185.3,1126.85,0.72,8.44,609048,1178358576.0,5.0,0.66
2015-04-17,1181.68,1179.27,1202.17,1161.8,0.2,2.41,766777,1500982528.0,3.43,0.83
2015-04-20,1178.07,1213.62,1266.04,1146.13,2.91,34.35,1337589,2686140128.0,10.17,1.45
2015-04-21,1244.35,1259.42,1283.52,1244.35,3.77,45.8,1236915,2588629776.0,3.23,1.34
2015-04-22,1294.37,1281.11,1318.47,1269.06,1.72,21.69,1019297,2185743136.0,3.92,1.11
2015-04-23,1283.52,1274.48,1295.57,1241.34,-0.52,-6.63,1034402,2163165744.0,4.23,1.12
2015-04-24,1256.4,1242.54,1256.4,1221.45,-2.51,-31.94,790308,1629282432.0,2.74,0.86
2015-04-27,1277.49,1250.98,1285.93,1239.53,0.68,8.44,858631,1796138512.0,3.73,0.93
2015-04-28,1250.38,1190.72,1262.43,1187.71,-4.82,-60.26,809466,1632138736.0,5.97,0.88
2015-04-29,1190.72,1222.05,1234.11,1190.72,2.63,31.33,615285,1243731152.0,3.64,0.67
2015-04-30,1231.7,1211.81,1243.15,1211.81,-0.84,-10.24,535911,1089589136.0,2.56,0.58
2015-05-04,1234.11,1332.93,1332.93,1214.82,9.99,121.12,1546633,3294024880.0,9.75,1.68
2015-05-05,1338.35,1259.42,1345.59,1257.01,-5.51,-73.51,1152816,2479941808.0,6.65,1.25
2015-05-06,1274.48,1234.11,1314.25,1229.89,-2.01,-25.31,979000,2082602928.0,6.7,1.06
2015-05-07,1223.26,1158.18,1223.26,1155.77,-6.15,-75.93,734096,1436937984.0,5.47,0.8
2015-05-08,1175.66,1188.31,1193.13,1156.97,2.6,30.13,594077,1161786480.0,3.12,0.65
2015-05-11,1205.78,1257.61,1271.47,1197.95,5.83,69.3,861794,1762331376.0,6.19,0.94
2015-05-12,1265.44,1285.93,1299.19,1250.98,2.25,28.32,940167,1991503312.0,3.83,1.02
2015-05-13,1284.12,1268.45,1284.72,1250.38,-1.36,-17.48,758566,1594114784.0,2.67,0.82
2015-05-14,1282.92,1277.49,1317.26,1272.67,0.71,9.04,904578,1942322640.0,3.52,0.98
2015-05-15,1276.89,1226.27,1276.89,1220.85,-4.01,-51.22,663223,1361750736.0,4.39,0.72
2015-05-18,1205.18,1257.01,1279.3,1198.55,2.51,30.74,700304,1451208608.0,6.59,0.76
2015-05-19,1259.42,1302.2,1313.05,1236.52,3.6,45.19,1016240,2157046816.0,6.09,1.1
2015-05-20,1310.64,1344.98,1423.92,1308.83,3.29,42.78,1549617,3514558576.0,8.84,1.68
2015-05-21,1378.73,1396.81,1405.84,1335.94,3.85,51.83,1197056,2743015760.0,5.2,1.3
2015-05-22,1410.67,1395.6,1437.18,1364.87,-0.09,-1.21,1078445,2496714944.0,5.18,1.17
2015-05-25,1399.82,1464.9,1498.04,1399.82,4.97,69.3,1079571,2608121872.0,7.04,1.17
2015-05-26,1482.98,1485.99,1492.62,1446.22,1.44,21.09,1159996,2835029616.0,3.17,1.26
2015-05-27,1485.99,1434.17,1485.99,1419.7,-3.49,-51.82,1129526,2707449184.0,4.46,1.23
2015-05-28,1426.94,1413.08,1504.67,1388.97,-1.47,-21.09,1718207,4114891376.0,8.07,1.87
2015-05-29,1428.14,1385.96,1432.96,1349.8,-1.92,-27.12,1168981,2707565392.0,5.89,1.27
2015-06-01,1385.96,1466.1,1466.1,1385.96,5.78,80.14,1101415,2619072256.0,5.78,1.2
2015-06-02,1466.1,1504.67,1504.67,1440.8,2.63,38.57,1235956,3015478096.0,4.36,1.34
2015-06-03,1500.45,1517.93,1546.85,1473.94,0.88,13.26,1179612,2956008320.0,4.85,1.28
2015-06-04,1515.52,1431.15,1515.52,1386.56,-5.72,-86.78,1147623,2751381728.0,8.5,1.25
2015-06-05,1446.22,1498.04,1539.62,1446.22,4.67,66.89,1197957,2973615632.0,6.53,1.3
2015-06-08,1506.48,1523.95,1575.78,1501.05,1.73,25.91,1274876,3243474464.0,4.99,1.39
2015-06-09,1527.57,1479.36,1527.57,1457.67,-2.93,-44.59,846141,2086982208.0,4.59,0.92
2015-06-10,1461.28,1475.14,1504.67,1438.99,-0.29,-4.22,778736,1908762336.0,4.44,0.85
2015-06-11,1475.14,1456.46,1483.58,1445.62,-1.27,-18.68,684343,1654893312.0,2.57,0.74
2015-06-12,1470.32,1508.89,1529.38,1470.32,3.6,52.43,1130261,2831806320.0,4.06,1.23
2015-06-15,1517.32,1486.59,1546.25,1482.37,-1.48,-22.3,1189143,2988841856.0,4.23,1.29
2015-06-16,1470.32,1382.34,1470.32,1360.65,-7.01,-104.25,1066666,2490276160.0,7.38,1.16
2015-06-17,1379.33,1396.81,1405.24,1304.01,1.05,14.47,830956,1874017664.0,7.32,0.9
2015-06-18,1399.22,1319.67,1399.22,1319.67,-5.52,-77.14,663295,1493838832.0,5.7,0.72
2015-06-19,1306.42,1217.23,1354.62,1201.57,-7.76,-102.44,719126,1546618032.0,11.6,0.78
2015-06-23,1217.23,1238.32,1251.58,1104.55,1.73,21.09,836959,1666219232.0,12.08,0.91
2015-06-24,1265.44,1271.47,1294.37,1234.11,2.68,33.15,761208,1600859760.0,4.87,0.83
2015-06-25,1286.53,1196.75,1286.53,1179.87,-5.88,-74.72,856365,1753384832.0,8.39,0.93
2015-06-26,1158.78,1076.83,1158.78,1076.83,-10.02,-119.92,964908,1775978592.0,6.85,1.05
2015-06-29,1114.79,1066.59,1128.05,973.18,-0.95,-10.24,1169148,2077489744.0,14.38,1.27
2015-06-30,1072.61,1173.24,1173.24,1055.74,10.0,106.65,1146716,2121480976.0,11.02,1.25
2015-07-01,1190.72,1150.95,1255.2,1145.53,-1.9,-22.29,1240476,2493297328.0,9.35,1.35
2015-07-02,1126.85,1127.45,1186.5,1081.05,-2.04,-23.5,927044,1762852032.0,9.16,1.01
2015-07-03,1124.98,1071.41,1182.25,1016.61,-4.97,-56.04,998828,1758173168.0,14.69,1.09
2015-07-06,1177.94,1107.13,1177.94,1025.85,3.33,35.72,1090897,1958583888.0,14.2,1.19
2015-07-07,1075.11,998.76,1086.81,996.29,-9.79,-108.37,1129295,1857301952.0,8.18,1.23
2015-07-08,899.0,899.0,925.48,899.0,-9.99,-99.76,1963544,2886224432.0,2.65,2.13
2015-07-09,899.0,988.9,988.9,899.0,10.0,89.9,1049237,1625963360.0,10.0,1.14
2015-07-10,1049.25,1088.04,1088.04,1049.25,10.03,99.14,489943,854839120.0,3.92,0.53
2015-07-13,1194.57,1197.03,1197.03,1158.24,10.02,108.99,1123024,2159359360.0,3.57,1.22
2015-07-14,1197.64,1216.73,1280.77,1172.4,1.65,19.7,1535646,3079859200.0,9.05,1.67
2015-07-15,1178.56,1111.44,1205.65,1105.28,-8.65,-105.29,974576,1818451184.0,8.25,1.06
2015-07-16,1078.8,1187.79,1189.64,1049.86,6.87,76.35,876618,1636614192.0,12.58,0.95
2015-07-17,1205.65,1243.83,1269.69,1194.57,4.72,56.04,1013443,2031630240.0,6.32,1.1
2015-07-20,1241.36,1217.35,1259.22,1197.64,-2.13,-26.48,1015433,2025078848.0,4.95,1.1
2015-07-21,1200.11,1218.58,1243.83,1192.1,0.1,1.23,600788,1194679088.0,4.25,0.65
2015-07-22,1213.04,1220.43,1226.58,1176.09,0.15,1.85,635101,1241647744.0,4.14,0.69
2015-07-23,1219.2,1246.29,1259.22,1213.65,2.12,25.86,835315,1681308608.0,3.73,0.91
2015-07-24,1247.52,1196.41,1247.52,1185.33,-4.0,-49.88,848848,1686722928.0,4.99,0.92
2015-07-27,1169.32,1076.96,1187.18,1076.96,-9.98,-119.45,724072,1344196720.0,9.21,0.79
2015-07-28,1030.77,1033.24,1088.04,971.66,-4.06,-43.72,743533,1236371824.0,10.81,0.81
2015-07-29,1053.56,1097.28,1097.28,1004.3,6.2,64.04,631686,1079547888.0,9.0,0.69
2015-07-30,1095.43,1019.69,1104.67,1019.69,-7.07,-77.59,603623,1053912096.0,7.74,0.66
2015-07-31,999.37,1032.01,1063.41,999.37,1.21,12.32,571407,963215888.0,6.28,0.62
2015-08-03,1027.7,1040.01,1062.18,1007.38,0.78,8.0,443576,746629328.0,5.31,0.48
2015-08-04,1056.02,1118.83,1120.06,1054.17,7.58,78.82,687218,1219024288.0,6.34,0.75
2015-08-05,1100.97,1087.42,1120.67,1084.35,-2.81,-31.41,503157,900703632.0,3.25,0.55
2015-08-06,1065.26,1100.97,1108.36,1064.03,1.25,13.55,374187,665762928.0,4.08,0.41
2015-08-07,1117.6,1126.83,1137.3,1108.36,2.35,25.86,484019,886352512.0,2.63,0.53
2015-08-10,1145.3,1172.4,1184.1,1129.3,4.04,45.57,606654,1141411216.0,4.86,0.66
2015-08-11,1171.78,1149.62,1177.32,1145.3,-1.94,-22.78,503015,946623072.0,2.73,0.55
2015-08-12,1140.38,1120.06,1159.47,1119.44,-2.57,-29.56,351648,650904208.0,3.48,0.38
2015-08-13,1116.36,1141.61,1141.61,1100.97,1.92,21.55,413292,751962240.0,3.63,0.45
2015-08-14,1151.46,1139.76,1162.55,1135.45,-0.16,-1.85,424747,792159424.0,2.37,0.46
2015-08-17,1140.38,1200.72,1204.42,1134.22,5.35,60.96,660000,1251236176.0,6.16,0.72
2015-08-18,1206.26,1080.65,1206.26,1080.65,-10.0,-120.07,701871,1302163968.0,10.46,0.76
2015-08-19,1049.86,1119.44,1125.6,1025.23,3.59,38.79,525663,922303888.0,9.29,0.57
2015-08-20,1097.28,1084.35,1144.69,1083.73,-3.13,-35.09,445758,805520928.0,5.45,0.48
2015-08-21,1050.48,1029.54,1079.42,1019.08,-5.05,-54.81,433642,736976656.0,5.56,0.47
2015-08-24,985.21,926.71,1009.84,926.71,-9.99,-102.83,708399,1082714224.0,8.07,0.77
2015-08-25,841.12,834.35,913.78,834.35,-9.97,-92.36,830961,1158269296.0,8.57,0.9
2015-08-26,854.67,826.34,890.38,813.41,-0.96,-8.01,657448,913597600.0,9.23,0.71
2015-08-27,854.67,889.77,889.77,833.12,7.68,63.43,534528,748209248.0,6.86,0.58
2015-08-28,909.47,945.8,960.58,900.85,6.3,56.03,564990,846751440.0,6.71,0.61
2015-08-31,937.8,948.26,948.26,896.54,0.26,2.46,529517,790050944.0,5.47,0.58
2015-09-01,923.63,943.34,944.57,874.37,-0.52,-4.92,550943,821330896.0,7.4,0.6
2015-09-02,899.62,948.26,961.81,892.85,0.52,4.92,695115,1059717408.0,7.31,0.76
2015-09-07,955.65,890.38,982.75,882.38,-6.1,-57.88,605254,912336176.0,10.58,0.66
2015-09-08,891.61,917.48,923.02,869.45,3.04,27.1,312382,454287600.0,6.02,0.34
2015-09-09,927.33,953.81,964.27,919.32,3.96,36.33,444592,684227792.0,4.9,0.48
2015-09-10,935.95,947.03,971.05,934.72,-0.71,-6.78,319686,496972496.0,3.81,0.35
2015-09-11,935.95,932.87,951.34,911.93,-1.5,-14.16,287159,435009536.0,4.16,0.31
2015-09-14,943.34,862.67,944.57,845.43,-7.53,-70.2,328767,475497040.0,10.63,0.36
2015-09-15,853.44,813.41,871.29,806.64,-5.71,-49.26,267458,363099328.0,7.49,0.29
2015-09-16,819.57,886.69,894.69,818.95,9.01,73.28,291379,403263104.0,9.31,0.32
2015-09-17,891.61,862.06,906.39,862.06,-2.78,-24.63,327434,472516208.0,5.0,0.36
2015-09-18,879.3,866.37,881.15,856.52,0.5,4.31,230351,324950704.0,2.86,0.25
2015-09-21,861.44,887.92,889.15,853.44,2.49,21.55,283190,401366832.0,4.12,0.31
2015-09-22,892.85,887.92,895.31,879.3,0.0,0.0,323467,466727504.0,1.8,0.35
2015-09-23,874.37,865.14,887.3,859.59,-2.57,-22.78,238764,337563024.0,3.12,0.26
2015-09-24,874.37,870.06,876.84,858.98,0.57,4.92,190564,268990048.0,2.06,0.21
2015-09-25,868.22,842.97,868.22,826.96,-3.11,-27.09,317320,436240640.0,4.74,0.34
2015-09-28,847.28,847.9,852.21,823.88,0.58,4.93,244223,333346672.0,3.36,0.27
2015-09-29,829.42,825.11,839.89,824.5,-2.69,-22.79,175048,236014125.0,1.82,0.19
2015-09-30,831.27,831.89,841.74,828.19,0.82,6.78,155775,211387241.0,1.64,0.17
2015-10-08,870.06,882.38,890.38,862.67,6.07,50.49,386231,552028320.0,3.33,0.42
2015-10-09,880.53,888.53,895.92,875.6,0.7,6.15,297743,428335376.0,2.3,0.32
2015-10-12,891.0,931.64,939.64,891.0,4.85,43.11,450809,674288496.0,5.47,0.49
2015-10-13,919.32,949.49,963.04,917.48,1.92,17.85,481534,737651488.0,4.89,0.52
2015-10-14,942.72,970.43,993.83,940.87,2.21,20.94,553283,872123760.0,5.58,0.6
2015-10-15,982.75,985.82,987.67,954.42,1.59,15.39,432079,683011664.0,3.43,0.47
2015-10-16,995.06,977.2,997.52,955.04,-0.87,-8.62,546474,865160048.0,4.31,0.59
2015-10-19,983.36,969.81,997.52,961.19,-0.76,-7.39,476719,761672272.0,3.72,0.52
2015-10-20,970.43,980.9,982.13,963.66,1.14,11.09,351284,555532064.0,1.9,0.38
2015-10-21,985.21,911.32,985.21,905.78,-7.09,-69.58,557501,856239808.0,8.1,0.61
2015-10-22,913.17,941.49,945.18,910.7,3.31,30.17,362538,546840368.0,3.78,0.39
2015-10-23,951.34,966.74,966.74,941.49,2.68,25.25,430435,667569216.0,2.68,0.47
2015-10-26,991.37,993.21,994.44,972.89,2.74,26.47,645049,1032260000.0,2.23,0.7
2015-10-27,985.82,983.36,989.52,943.95,-0.99,-9.85,467920,739019712.0,4.59,0.51
2015-10-28,986.44,1002.45,1043.71,983.36,1.94,19.09,691170,1140154544.0,6.14,0.75
2015-10-29,1019.08,997.52,1021.54,988.9,-0.49,-4.93,373785,609469776.0,3.26,0.41
2015-10-30,991.37,966.12,991.37,963.66,-3.15,-31.4,521655,824864288.0,2.78,0.57
2015-11-02,948.88,931.02,959.35,926.71,-3.63,-35.1,445018,682365264.0,3.38,0.48
2015-11-03,935.33,939.03,948.26,927.33,0.86,8.01,249243,379597104.0,2.25,0.27
2015-11-04,943.34,982.75,982.75,941.49,4.66,43.72,454483,713905312.0,4.39,0.49
2015-11-05,982.75,990.75,1007.99,974.13,0.81,8.0,690630,1111799616.0,3.45,0.75
2015-11-06,991.37,1005.53,1011.69,987.67,1.49,14.78,484998,789956192.0,2.42,0.53
2015-11-09,994.44,1019.08,1024.62,994.44,1.35,13.55,647934,1065212368.0,3.0,0.7
2015-11-10,1016.0,1013.53,1031.39,1004.3,-0.54,-5.55,519552,857662304.0,2.66,0.56
2015-11-11,1014.76,1011.69,1014.76,998.14,-0.18,-1.84,426332,697125232.0,1.64,0.46
2015-11-12,1035.08,1041.24,1054.79,1017.23,2.92,29.55,872371,1466046464.0,3.71,0.95
2015-11-13,1028.31,1009.84,1030.16,999.99,-3.02,-31.4,457341,752236336.0,2.9,0.5
2015-11-16,985.82,1011.69,1014.15,983.36,0.18,1.85,317794,515442736.0,3.05,0.35
2015-11-17,1022.77,997.52,1032.62,995.06,-1.4,-14.17,502183,830836272.0,3.71,0.55
2015-11-18,996.29,979.05,1002.45,979.05,-1.85,-18.47,338220,543617968.0,2.35,0.37
2015-11-19,979.05,1001.83,1001.83,979.05,2.33,22.78,269903,434822720.0,2.33,0.29
2015-11-20,1009.84,1005.53,1020.31,1001.83,0.37,3.7,388993,638708528.0,1.84,0.42
2015-11-23,1003.07,999.37,1022.15,993.21,-0.61,-6.16,356453,582456992.0,2.88,0.39
2015-11-24,997.52,1000.6,1001.83,990.75,0.12,1.23,241440,390438496.0,1.11,0.26
2015-11-25,1005.53,1017.23,1018.46,995.06,1.66,16.63,420417,687706576.0,2.34,0.46
2015-11-26,1022.15,999.37,1022.15,998.76,-1.76,-17.86,378669,620406592.0,2.3,0.41
2015-11-27,992.6,937.8,996.91,923.63,-6.16,-61.57,581130,920799776.0,7.33,0.63
2015-11-30,939.03,1005.53,1007.99,934.1,7.22,67.73,663431,1040835536.0,7.88,0.72
2015-12-01,997.52,1060.95,1065.26,995.06,5.51,55.42,1130364,1911768608.0,6.98,1.23
2015-12-02,1054.79,1068.95,1089.27,1028.31,0.75,8.0,961312,1655414800.0,5.75,1.04
2015-12-03,1062.18,1092.35,1102.82,1050.48,2.19,23.4,687661,1206878240.0,4.9,0.75
2015-12-04,1086.81,1058.48,1097.28,1052.94,-3.1,-33.87,488901,851207040.0,4.06,0.53
2015-12-07,1065.26,1064.64,1086.19,1051.71,0.58,6.16,394857,686627184.0,3.26,0.43
2015-12-08,1059.71,1024.0,1059.71,1023.39,-3.82,-40.64,407966,686424816.0,3.41,0.44
2015-12-09,1065.26,1126.22,1126.22,1059.1,9.98,102.22,1054805,1878463280.0,6.55,1.15
2015-12-10,1123.14,1126.22,1198.26,1099.12,0.0,0.0,1253451,2339047856.0,8.8,1.36
2015-12-11,1108.36,1096.66,1145.3,1096.66,-2.62,-29.56,645130,1172126448.0,4.32,0.7
2015-12-14,1077.57,1168.7,1168.7,1061.56,6.57,72.04,849711,1541566032.0,9.77,0.92
2015-12-15,1150.23,1203.8,1219.2,1150.23,3.0,35.1,1022172,1974077584.0,5.9,1.11
2015-12-16,1200.11,1166.24,1200.11,1163.16,-3.12,-37.56,652588,1247560128.0,3.07,0.71
2015-12-17,1176.09,1282.62,1282.62,1176.09,9.98,116.38,1385715,2823991616.0,9.13,1.51
2015-12-18,1330.03,1285.7,1376.21,1285.7,0.24,3.08,1749799,3760255120.0,7.06,1.9
2015-12-21,1333.73,1414.39,1414.39,1333.73,10.01,128.69,1073608,2405710672.0,6.27,1.17
2015-12-22,1463.65,1527.07,1556.01,1428.55,7.97,112.68,2330522,5663363328.0,9.01,2.53
2015-12-23,1477.81,1557.86,1673.62,1477.81,2.02,30.79,2233807,5747440896.0,12.82,2.43
2015-12-24,1501.83,1447.64,1525.84,1434.09,-7.08,-110.22,1263857,3011790656.0,5.89,1.37
2015-12-25,1442.1,1448.26,1472.27,1418.7,0.04,0.62,1016449,2377447440.0,3.7,1.1
2015-12-28,1448.87,1424.24,1448.87,1381.14,-1.66,-24.02,1326885,3025270480.0,4.68,1.44
2015-12-29,1408.85,1362.67,1412.54,1320.18,-4.32,-61.57,1209205,2664299616.0,6.48,1.31
2015-12-30,1385.45,1400.84,1424.86,1337.42,2.8,38.17,1380410,3101336784.0,6.42,1.5
2015-12-31,1385.45,1403.31,1427.32,1367.59,0.18,2.47,1317741,2997338832.0,4.26,1.43
2016-01-04,1366.98,1262.91,1380.52,1262.91,-10.0,-140.4,697080,1481121504.0,8.38,0.76
2016-01-05,1244.44,1355.28,1370.06,1237.05,7.31,92.37,1230554,2604088736.0,10.53,1.34
2016-01-06,1336.19,1354.66,1362.67,1311.56,-0.05,-0.62,872114,1899864016.0,3.77,0.95
2016-01-07,1317.1,1219.2,1317.1,1219.2,-10.0,-135.46,241345,492489872.0,7.23,0.26
2016-01-08,1262.3,1244.44,1278.31,1173.01,2.07,25.24,782020,1583072480.0,8.64,0.85
2016-01-11,1176.09,1125.6,1224.12,1121.29,-9.55,-118.84,760011,1449269328.0,8.26,0.83
2016-01-12,1147.15,1158.85,1193.33,1121.29,2.95,33.25,717512,1354656800.0,6.4,0.78
2016-01-13,1163.78,1120.06,1196.41,1120.06,-3.35,-38.79,615519,1159698896.0,6.59,0.67
2016-01-14,1078.19,1182.25,1188.41,1078.19,5.55,62.19,697970,1302092496.0,9.84,0.76
2016-01-15,1169.94,1108.36,1176.09,1097.89,-6.25,-73.89,600101,1108475104.0,6.61,0.65
2016-01-18,1095.43,1126.83,1146.54,1094.81,1.67,18.47,472976,865530320.0,4.67,0.51
2016-01-19,1123.75,1165.01,1174.25,1116.36,3.39,38.18,605359,1128766016.0,5.14,0.66
2016-01-20,1149.62,1118.83,1157.62,1112.05,-3.96,-46.18,595722,1097513040.0,3.91,0.65
2016-01-21,1099.12,1051.71,1117.6,1047.4,-6.0,-67.12,593583,1046091072.0,6.27,0.65
2016-01-22,1065.26,1056.64,1070.18,1026.46,0.47,4.93,418121,714596144.0,4.16,0.45
2016-01-25,1070.8,1070.8,1100.35,1062.18,1.34,14.16,426177,746239952.0,3.61,0.46
2016-01-26,1049.86,966.74,1057.25,963.66,-9.72,-104.06,542645,891347744.0,8.74,0.59
2016-01-27,972.89,1012.92,1022.15,947.03,4.78,46.18,672722,1075336576.0,7.77,0.73
2016-01-28,992.6,948.26,998.14,944.57,-6.38,-64.66,388249,616482000.0,5.29,0.42
2016-01-29,952.57,986.44,1003.68,948.88,4.03,38.18,450268,718006272.0,5.78,0.49
2016-02-01,985.21,961.81,993.21,945.18,-2.5,-24.63,327030,517151600.0,4.87,0.36
2016-02-02,970.43,1001.22,1006.76,963.66,4.1,39.41,432264,697615360.0,4.48,0.47
2016-02-03,988.9,995.06,999.37,966.74,-0.62,-6.16,347557,553591360.0,3.26,0.38
2016-02-04,1002.45,1009.22,1025.85,1000.6,1.42,14.16,407560,670382912.0,2.54,0.44
2016-02-05,1017.23,1002.45,1023.39,999.37,-0.67,-6.77,375494,616259872.0,2.38,0.41
2016-02-15,954.42,983.98,989.52,954.42,-1.84,-18.47,262064,415386224.0,3.5,0.28
2016-02-16,993.21,1026.46,1036.32,993.21,4.32,42.48,440911,728925712.0,4.38,0.48
2016-02-17,1027.08,1030.16,1035.7,1015.38,0.36,3.7,417026,694543840.0,1.98,0.45
2016-02-18,1043.09,1041.24,1065.87,1026.46,1.08,11.08,586336,997183136.0,3.83,0.64
2016-02-19,1039.4,1044.32,1048.02,1032.01,0.3,3.08,312050,527050800.0,1.54,0.34
2016-02-22,1062.18,1056.02,1064.64,1046.78,1.12,11.7,382324,655158624.0,1.71,0.42
2016-02-23,1059.1,1064.03,1086.19,1050.48,0.76,8.01,439196,759956736.0,3.38,0.48
2016-02-24,1054.79,1051.09,1062.79,1024.0,-1.22,-12.94,388812,658975744.0,3.65,0.42
2016-02-25,1052.33,948.26,1052.33,945.8,-9.78,-102.83,515549,829377072.0,10.14,0.56
2016-02-26,964.27,941.49,967.35,923.63,-0.71,-6.77,300474,462857280.0,4.61,0.33
2016-02-29,945.18,890.38,945.8,867.6,-5.43,-51.11,329578,478388720.0,8.31,0.36
2016-03-01,897.77,908.24,916.86,879.3,2.01,17.86,261312,381939408.0,4.22,0.28
2016-03-02,910.09,958.12,963.66,910.09,5.49,49.88,348279,530425264.0,5.9,0.38
2016-03-03,958.73,956.27,977.2,955.04,-0.19,-1.85,361337,566362048.0,2.31,0.39
2016-03-04,948.88,944.57,960.58,936.56,-1.22,-11.7,386026,594877440.0,2.51,0.42
2016-03-07,951.96,956.27,971.05,943.95,1.24,11.7,234887,365736048.0,2.87,0.26
2016-03-08,951.34,939.03,951.34,905.78,-1.8,-17.24,308562,463756848.0,4.76,0.34
2016-03-09,916.86,919.32,925.48,908.85,-2.1,-19.71,193587,288504160.0,1.77,0.21
2016-03-10,919.32,911.32,930.41,911.32,-0.87,-8.0,173066,259163405.0,2.08,0.19
2016-03-11,904.54,898.39,910.09,894.08,-1.42,-12.93,146157,213660565.0,1.76,0.16
2016-03-14,923.63,935.33,944.57,915.63,4.11,36.94,294132,445850400.0,3.22,0.32
2016-03-15,932.87,935.95,951.34,928.56,0.07,0.62,236882,361165712.0,2.44,0.26
2016-03-16,942.11,917.48,945.18,914.4,-1.97,-18.47,205118,308329696.0,3.29,0.22
2016-03-17,922.4,951.34,953.81,919.32,3.69,33.86,365578,558779568.0,3.76,0.4
2016-03-18,955.65,978.44,993.83,955.65,2.85,27.1,569517,901409904.0,4.01,0.62
2016-03-21,992.6,996.29,1006.76,981.51,1.82,17.85,648244,1046098080.0,2.58,0.7
2016-03-22,991.37,1024.62,1064.64,983.98,2.84,28.33,703860,1179797856.0,8.1,0.76
2016-03-23,1019.08,1019.69,1030.16,1000.6,-0.48,-4.93,401217,659837968.0,2.88,0.44
2016-03-24,1006.14,988.29,1012.3,988.29,-3.08,-31.4,398634,647183440.0,2.35,0.43
2016-03-25,983.98,1012.3,1017.23,983.98,2.43,24.01,364647,592907680.0,3.36,0.4
2016-03-28,1020.92,997.52,1027.08,996.29,-1.46,-14.78,337899,555536192.0,3.04,0.37
2016-03-29,995.06,991.37,1004.91,977.82,-0.62,-6.15,282798,454731184.0,2.72,0.31
2016-03-30,1002.45,1019.08,1021.54,997.52,2.8,27.71,381048,625400976.0,2.42,0.41
2016-03-31,1027.7,1011.07,1028.93,1007.38,-0.79,-8.01,340599,562210832.0,2.11,0.37
2016-04-01,1009.84,1004.91,1016.61,987.67,-0.61,-6.16,242884,395385744.0,2.86,0.26
2016-04-05,1005.53,1028.31,1032.01,1000.6,2.33,23.4,370374,613055040.0,3.13,0.4
2016-04-06,1027.7,1031.39,1051.09,1019.69,0.3,3.08,415029,697618416.0,3.05,0.45
2016-04-07,1033.24,1013.53,1042.47,1013.53,-1.73,-17.86,351424,583978464.0,2.81,0.38
2016-04-08,1006.14,998.76,1006.14,993.21,-1.46,-14.77,261905,424183792.0,1.28,0.28
2016-04-11,1003.68,1011.69,1022.77,1003.68,1.29,12.93,307730,507196304.0,1.91,0.33
2016-04-12,1012.92,1017.23,1022.15,1006.76,0.55,5.54,259140,426867168.0,1.52,0.28
2016-04-13,1022.77,1028.93,1048.02,1021.54,1.15,11.7,487298,820730720.0,2.6,0.53
2016-04-14,1038.16,1031.39,1038.16,1019.69,0.24,2.46,280158,467742544.0,1.8,0.3
2016-04-15,1028.31,1022.15,1035.08,1020.31,-0.9,-9.24,253532,421903808.0,1.43,0.28
2016-04-18,1022.77,1003.07,1022.77,999.37,-1.87,-19.08,242566,395974688.0,2.29,0.26
2016-04-19,1007.99,1006.76,1010.45,1001.22,0.37,3.69,182153,297197088.0,0.92,0.2
2016-04-20,1009.84,971.05,1011.07,948.88,-3.55,-35.71,424027,669755392.0,6.18,0.46
2016-04-21,966.12,954.42,975.36,953.81,-1.71,-16.63,181967,285039024.0,2.22,0.2
