日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,2040.69,2040.69,2040.69,2040.69,5.28,102.26,87464,167410623.0,0.0,0.3
2011-02-14,2056.57,2056.57,2056.57,2056.57,0.78,15.88,126451,235929804.0,0.0,0.43
2011-02-15,2032.03,2032.03,2032.03,2032.03,-1.19,-24.54,103896,196293380.0,0.0,0.36
2011-02-16,2072.77,2072.77,2072.77,2072.77,2.0,40.74,93022,185839283.0,0.0,0.32
2011-02-17,2088.92,2088.92,2088.92,2088.92,0.78,16.15,83055,165025971.0,0.0,0.28
2011-02-18,2020.84,2020.84,2020.84,2020.84,-3.26,-68.08,56905,120143089.0,0.0,0.2
2011-02-21,2055.48,2055.48,2055.48,2055.48,1.71,34.64,59206,117798311.0,0.0,0.2
2011-02-22,1955.9,1955.9,1955.9,1955.9,-4.84,-99.58,61503,128653099.0,0.0,0.21
2011-02-23,1960.61,1960.61,1960.61,1960.61,0.24,4.71,52122,127683196.0,0.0,0.18
2011-02-24,1959.09,1959.09,1959.09,1959.09,-0.08,-1.52,52051,116210212.0,0.0,0.18
2011-02-25,1990.2,1990.2,1990.2,1990.2,1.59,31.11,64468,120620217.0,0.0,0.22
2011-02-28,2039.99,2039.99,2039.99,2039.99,2.5,49.79,68858,144482440.0,0.0,0.24
2011-03-01,2051.01,2051.01,2051.01,2051.01,0.54,11.02,88101,206577140.0,0.0,0.3
2011-03-02,2040.79,2040.79,2040.79,2040.79,-0.5,-10.22,65873,134821341.0,0.0,0.23
2011-03-03,2038.17,2038.17,2038.17,2038.17,-0.13,-2.62,153683,267653052.0,0.0,0.53
2011-03-04,2131.14,2131.14,2131.14,2131.14,4.56,92.97,245845,408133399.0,0.0,0.84
2011-03-07,2175.78,2175.78,2175.78,2175.78,2.09,44.64,294822,516657504.0,0.0,1.01
2011-03-08,2156.63,2156.63,2156.63,2156.63,-0.88,-19.15,168046,294958505.0,0.0,0.58
2011-03-09,2182.62,2182.62,2182.62,2182.62,1.21,25.99,145545,282927390.0,0.0,0.5
2011-03-10,2127.99,2127.99,2127.99,2127.99,-2.5,-54.63,131073,248286283.0,0.0,0.45
2011-03-11,2103.94,2103.94,2103.94,2103.94,-1.13,-24.05,91526,177269278.0,0.0,0.31
2011-03-14,2171.16,2171.16,2171.16,2171.16,3.19,67.22,144496,255939354.0,0.0,0.5
2011-03-15,2148.5,2148.5,2148.5,2148.5,-1.04,-22.66,138372,258045453.0,0.0,0.47
2011-03-16,2120.77,2120.77,2120.77,2120.77,-1.29,-27.73,172842,298672482.0,0.0,0.59
2011-03-17,2020.3,2020.3,2020.3,2020.3,-4.74,-100.47,172384,281596722.0,0.0,0.59
2011-03-18,2035.79,2035.79,2035.79,2035.79,0.77,15.49,62493,108625615.0,0.0,0.21
2011-03-21,1982.69,1982.69,1982.69,1982.69,-2.61,-53.1,82457,137001810.0,0.0,0.28
2011-03-22,1997.22,1997.22,1997.22,1997.22,0.73,14.53,50755,87228627.0,0.0,0.17
2011-03-23,2025.44,2025.44,2025.44,2025.44,1.41,28.22,52512,96661568.0,0.0,0.18
2011-03-24,2018.88,2018.88,2018.88,2018.88,-0.32,-6.56,47405,87380439.0,0.0,0.16
2011-03-25,2036.75,2036.75,2036.75,2036.75,0.89,17.87,63295,112465300.0,0.0,0.22
2011-03-28,1999.99,1999.99,1999.99,1999.99,-1.8,-36.76,15618,52162382.0,0.0,0.05
2011-03-29,1901.17,1901.17,1901.17,1901.17,-4.94,-98.82,112824,193867874.0,0.0,0.39
2011-03-30,1863.6,1863.6,1863.6,1863.6,-1.98,-37.57,106155,157351175.0,0.0,0.36
2011-03-31,1865.02,1865.02,1865.02,1865.02,0.08,1.42,45909,77209631.0,0.0,0.16
2011-04-01,1884.1,1884.1,1884.1,1884.1,1.02,19.08,55382,89053495.0,0.0,0.19
2011-04-06,1896.06,1896.06,1896.06,1896.06,0.63,11.96,52193,92244109.0,0.0,0.18
2011-04-07,1929.75,1929.75,1929.75,1929.75,1.78,33.69,61262,123190892.0,0.0,0.21
2011-04-08,1936.41,1936.41,1936.41,1936.41,0.35,6.66,50948,94691017.0,0.0,0.17
2011-04-11,1906.68,1906.68,1906.68,1906.68,-1.54,-29.73,59848,114346015.0,0.0,0.21
2011-04-12,1911.85,1911.85,1911.85,1911.85,0.27,5.17,51773,84962264.0,0.0,0.18
2011-04-13,1915.35,1915.35,1915.35,1915.35,0.18,3.5,44254,71757950.0,0.0,0.15
2011-04-14,1907.78,1907.78,1907.78,1907.78,-0.4,-7.57,54381,89224236.0,0.0,0.19
2011-04-15,1895.35,1895.35,1895.35,1895.35,-0.65,-12.43,50430,77873664.0,0.0,0.17
2011-04-18,1888.65,1888.65,1888.65,1888.65,-0.35,-6.7,39631,63536424.0,0.0,0.14
2011-04-19,1901.8,1901.8,1901.8,1901.8,0.7,13.15,58765,109973759.0,0.0,0.2
2011-04-20,1925.22,1925.22,1925.22,1925.22,1.23,23.42,63918,107251311.0,0.0,0.22
2011-04-21,1933.18,1933.18,1933.18,1933.18,0.41,7.96,61949,106979378.0,0.0,0.21
2011-04-22,1938.82,1938.82,1938.82,1938.82,0.29,5.64,49358,93423917.0,0.0,0.17
2011-04-25,1851.85,1851.85,1851.85,1851.85,-4.49,-86.97,77733,121097673.0,0.0,0.27
2011-04-26,1813.03,1813.03,1813.03,1813.03,-2.1,-38.82,49364,71660972.0,0.0,0.17
2011-04-27,1789.15,1789.15,1789.15,1789.15,-1.32,-23.88,35264,56111884.0,0.0,0.12
2011-04-28,1765.32,1765.32,1765.32,1765.32,-1.33,-23.83,23473,27812373.0,0.0,0.08
2011-04-29,1725.89,1725.89,1725.89,1725.89,-2.23,-39.43,34207,62505186.0,0.0,0.12
2011-05-03,1733.53,1733.53,1733.53,1733.53,0.44,7.64,24119,37443376.0,0.0,0.08
2011-05-04,1658.52,1658.52,1658.52,1658.52,-4.33,-75.01,37888,57540858.0,0.0,0.13
2011-05-05,1660.11,1660.11,1660.11,1660.11,0.1,1.59,19905,32042326.0,0.0,0.07
2011-05-06,1717.02,1717.02,1717.02,1717.02,3.43,56.91,35275,76186358.0,0.0,0.12
2011-05-09,1733.48,1733.48,1733.48,1733.48,0.96,16.46,24990,48664678.0,0.0,0.09
2011-05-10,1733.16,1733.16,1733.16,1733.16,-0.02,-0.32,20382,32914261.0,0.0,0.07
2011-05-11,1765.01,1765.01,1765.01,1765.01,1.84,31.85,33399,58155111.0,0.0,0.11
2011-05-12,1722.97,1722.97,1722.97,1722.97,-2.38,-42.04,26213,49374426.0,0.0,0.09
2011-05-13,1694.74,1694.74,1694.74,1694.74,-1.64,-28.23,29909,40259949.0,0.0,0.1
2011-05-16,1680.12,1680.12,1680.12,1680.12,-0.86,-14.62,18953,27488002.0,0.0,0.06
2011-05-17,1694.78,1694.78,1694.78,1694.78,0.87,14.66,24312,34923212.0,0.0,0.08
2011-05-18,1704.16,1704.16,1704.16,1704.16,0.55,9.38,22136,29329255.0,0.0,0.08
2011-05-19,1696.46,1696.46,1696.46,1696.46,-0.45,-7.7,50738,68402317.0,0.0,0.17
2011-05-20,1681.55,1681.55,1681.55,1681.55,-0.88,-14.91,34099,46906376.0,0.0,0.12
2011-05-23,1611.19,1611.19,1611.19,1611.19,-4.18,-70.36,43375,59343801.0,0.0,0.15
2011-05-24,1582.42,1582.42,1582.42,1582.42,-1.79,-28.77,44411,54969127.0,0.0,0.15
2011-05-25,1551.02,1551.02,1551.02,1551.02,-1.98,-31.4,23609,30732866.0,0.0,0.08
2011-05-26,1527.93,1527.93,1527.93,1527.93,-1.49,-23.09,36461,43588702.0,0.0,0.13
2011-05-27,1473.64,1473.64,1473.64,1473.64,-3.55,-54.29,34538,41534448.0,0.0,0.12
2011-05-30,1456.45,1456.45,1456.45,1456.45,-1.17,-17.19,24936,30968326.0,0.0,0.09
2011-05-31,1501.09,1501.09,1501.09,1501.09,3.06,44.64,24406,30718778.0,0.0,0.08
2011-06-01,1544.11,1544.11,1544.11,1544.11,2.87,43.02,46161,54238235.0,0.0,0.16
2011-06-02,1515.91,1515.91,1515.91,1515.91,-1.83,-28.2,28739,36276803.0,0.0,0.1
2011-06-03,1545.68,1545.68,1545.68,1545.68,1.96,29.77,26526,36116688.0,0.0,0.09
2011-06-07,1561.21,1561.21,1561.21,1561.21,1.0,15.53,23179,30067788.0,0.0,0.08
2011-06-08,1538.91,1538.91,1538.91,1538.91,-1.43,-22.3,29773,36359669.0,0.0,0.1
2011-06-09,1512.85,1512.85,1512.85,1512.85,-1.69,-26.06,27159,34114931.0,0.0,0.09
2011-06-10,1523.54,1523.54,1523.54,1523.54,0.71,10.69,29096,34942220.0,0.0,0.1
2011-06-13,1528.82,1528.82,1528.82,1528.82,0.35,5.28,17045,21246741.0,0.0,0.06
2011-06-14,1548.42,1548.42,1548.42,1548.42,1.28,19.6,22947,29004516.0,0.0,0.08
2011-06-15,1544.51,1544.51,1544.51,1544.51,-0.25,-3.91,26588,34248481.0,0.0,0.09
2011-06-16,1489.97,1489.97,1489.97,1489.97,-3.53,-54.54,24519,29943956.0,0.0,0.08
2011-06-17,1483.02,1483.02,1483.02,1483.02,-0.47,-6.95,12258,15411130.0,0.0,0.04
2011-06-20,1482.14,1482.14,1482.14,1482.14,-0.06,-0.88,24945,29769612.0,0.0,0.09
2011-06-21,1516.98,1516.98,1516.98,1516.98,2.35,34.84,27895,33859888.0,0.0,0.1
2011-06-22,1539.35,1539.35,1539.35,1539.35,1.47,22.37,51783,61374140.0,0.0,0.18
2011-06-23,1591.91,1591.91,1591.91,1591.91,3.41,52.56,74084,99973579.0,0.0,0.25
2011-06-24,1640.1,1640.1,1640.1,1640.1,3.03,48.19,93925,130120582.0,0.0,0.32
2011-06-27,1700.88,1700.88,1700.88,1700.88,3.71,60.78,104583,152715820.0,0.0,0.36
2011-06-28,1695.02,1695.02,1695.02,1695.02,-0.34,-5.86,40815,60439678.0,0.0,0.14
2011-06-29,1665.26,1665.26,1665.26,1665.26,-1.76,-29.76,34938,50116988.0,0.0,0.12
2011-06-30,1694.73,1694.73,1694.73,1694.73,1.77,29.47,41584,60929216.0,0.0,0.14
2011-07-01,1698.35,1698.35,1698.35,1698.35,0.21,3.62,34331,49066167.0,0.0,0.12
2011-07-04,1773.11,1773.11,1773.11,1773.11,4.4,74.76,107263,150618027.0,0.0,0.37
2011-07-05,1787.03,1787.03,1787.03,1787.03,0.79,13.92,73575,103440173.0,0.0,0.25
2011-07-06,1826.31,1826.31,1826.31,1826.31,2.2,39.28,77453,113059930.0,0.0,0.27
2011-07-07,1809.38,1809.38,1809.38,1809.38,-0.93,-16.93,74013,115370710.0,0.0,0.25
2011-07-08,1791.45,1791.45,1791.45,1791.45,-0.99,-17.93,58860,83491077.0,0.0,0.2
2011-07-11,1804.15,1804.15,1804.15,1804.15,0.71,12.7,40538,59163055.0,0.0,0.14
2011-07-12,1756.38,1756.38,1756.38,1756.38,-2.65,-47.77,48789,70564562.0,0.0,0.17
2011-07-13,1783.79,1783.79,1783.79,1783.79,1.56,27.41,42792,61844808.0,0.0,0.15
2011-07-14,1803.53,1803.53,1803.53,1803.53,1.11,19.74,53511,79905194.0,0.0,0.18
2011-07-15,1837.35,1837.35,1837.35,1837.35,1.88,33.82,57896,94390928.0,0.0,0.2
2011-07-18,1824.44,1824.44,1824.44,1824.44,-0.7,-12.91,41208,64330693.0,0.0,0.14
2011-07-19,1782.71,1782.71,1782.71,1782.71,-2.29,-41.73,44140,63298036.0,0.0,0.15
2011-07-20,1766.6,1766.6,1766.6,1766.6,-0.9,-16.11,38250,57060805.0,0.0,0.13
2011-07-21,1740.25,1740.25,1740.25,1740.25,-1.49,-26.35,35170,52966228.0,0.0,0.12
2011-07-22,1753.8,1753.8,1753.8,1753.8,0.78,13.55,24786,35918801.0,0.0,0.09
2011-07-25,1678.71,1678.71,1678.71,1678.71,-4.28,-75.09,52268,73834205.0,0.0,0.18
2011-07-26,1690.39,1690.39,1690.39,1690.39,0.7,11.68,25556,37445470.0,0.0,0.09
2011-07-27,1747.02,1747.02,1747.02,1747.02,3.35,56.63,38143,54410715.0,0.0,0.13
2011-07-28,1818.69,1818.69,1818.69,1818.69,4.1,71.67,93718,144528809.0,0.0,0.32
2011-07-29,1789.64,1789.64,1789.64,1789.64,-1.6,-29.05,80312,121830333.0,0.0,0.28
2011-08-01,1815.92,1815.92,1815.92,1815.92,1.47,26.28,56200,85200076.0,0.0,0.19
2011-08-02,1823.03,1823.03,1823.03,1823.03,0.39,7.11,35672,57008560.0,0.0,0.12
2011-08-03,1858.07,1858.07,1858.07,1858.07,1.92,35.04,81827,129570973.0,0.0,0.28
2011-08-04,1819.42,1819.42,1819.42,1819.42,-2.08,-38.65,40585,66652269.0,0.0,0.14
2011-08-05,1790.28,1790.28,1790.28,1790.28,-1.6,-29.14,52870,78391936.0,0.0,0.18
2011-08-08,1688.57,1688.57,1688.57,1688.57,-5.68,-101.71,47791,70020936.0,0.0,0.16
2011-08-09,1750.69,1750.69,1750.69,1750.69,3.68,62.12,71246,99468893.0,0.0,0.24
2011-08-10,1800.48,1800.48,1800.48,1800.48,2.84,49.79,67683,104622425.0,0.0,0.23
2011-08-11,1839.72,1839.72,1839.72,1839.72,2.18,39.24,81702,128943410.0,0.0,0.28
2011-08-12,1886.57,1886.57,1886.57,1886.57,2.55,46.85,120638,185076223.0,0.0,0.41
2011-08-15,1915.26,1915.26,1915.26,1915.26,1.52,28.69,98175,161798972.0,0.0,0.34
2011-08-16,1865.55,1865.55,1865.55,1865.55,-2.6,-49.71,99975,157829033.0,0.0,0.34
2011-08-17,1841.21,1841.21,1841.21,1841.21,-1.3,-24.34,83429,126790941.0,0.0,0.29
2011-08-18,1792.9,1792.9,1792.9,1792.9,-2.62,-48.31,40376,52944197.0,0.0,0.14
2011-08-19,1788.06,1788.06,1788.06,1788.06,-0.27,-4.84,53460,86610303.0,0.0,0.18
2011-08-22,1810.16,1810.16,1810.16,1810.16,1.24,22.1,92150,150754558.0,0.0,0.32
2011-08-23,1849.12,1849.12,1849.12,1849.12,2.15,38.96,72431,126797337.0,0.0,0.25
2011-08-24,1836.49,1836.49,1836.49,1836.49,-0.68,-12.63,67688,113194742.0,0.0,0.23
2011-08-25,1853.1,1853.1,1853.1,1853.1,0.9,16.61,61611,103377285.0,0.0,0.21
2011-08-26,1867.32,1867.32,1867.32,1867.32,0.77,14.22,58723,93438271.0,0.0,0.2
2011-08-29,1831.89,1831.89,1831.89,1831.89,-1.9,-35.43,99085,172919476.0,0.0,0.34
2011-08-30,1828.95,1828.95,1828.95,1828.95,-0.16,-2.94,167082,297246813.0,0.0,0.57
2011-08-31,1834.88,1834.88,1834.88,1834.88,0.32,5.93,135917,255417977.0,0.0,0.47
2011-09-01,1775.15,1775.15,1775.15,1775.15,-3.26,-59.73,139001,259385086.0,0.0,0.48
2011-09-02,1700.42,1700.42,1700.42,1700.42,-4.21,-74.73,93280,150139497.0,0.0,0.32
2011-09-05,1682.21,1682.21,1682.21,1682.21,-1.07,-18.21,50948,76649761.0,0.0,0.17
2011-09-06,1678.88,1678.88,1678.88,1678.88,-0.2,-3.33,31461,47733906.0,0.0,0.11
2011-09-07,1713.4,1713.4,1713.4,1713.4,2.06,34.52,31625,50848783.0,0.0,0.11
2011-09-08,1682.52,1682.52,1682.52,1682.52,-1.8,-30.88,35380,55470299.0,0.0,0.12
2011-09-09,1651.19,1651.19,1651.19,1651.19,-1.86,-31.33,34965,54421299.0,0.0,0.12
2011-09-13,1606.02,1606.02,1606.02,1606.02,-2.74,-45.17,41126,56266031.0,0.0,0.14
2011-09-14,1627.19,1627.19,1627.19,1627.19,1.32,21.17,31648,44746640.0,0.0,0.11
2011-09-15,1633.51,1633.51,1633.51,1633.51,0.39,6.32,28182,42348285.0,0.0,0.1
2011-09-16,1633.0,1633.0,1633.0,1633.0,-0.03,-0.51,18703,27975717.0,0.0,0.06
2011-09-19,1601.23,1601.23,1601.23,1601.23,-1.95,-31.77,30776,41999614.0,0.0,0.11
2011-09-20,1631.41,1631.41,1631.41,1631.41,1.88,30.18,41600,54406367.0,0.0,0.14
2011-09-21,1685.04,1685.04,1685.04,1685.04,3.29,53.63,51824,74329872.0,0.0,0.18
2011-09-22,1637.68,1637.68,1637.68,1637.68,-2.81,-47.36,27415,40180243.0,0.0,0.09
2011-09-23,1635.65,1635.65,1635.65,1635.65,-0.12,-2.03,53582,68857674.0,0.0,0.18
2011-09-26,1636.26,1636.26,1636.26,1636.26,0.04,0.61,62948,82725063.0,0.0,0.22
2011-09-27,1646.93,1646.93,1646.93,1646.93,0.65,10.67,18320,25339178.0,0.0,0.06
2011-09-28,1607.79,1607.79,1607.79,1607.79,-2.38,-39.14,47248,60905447.0,0.0,0.16
2011-09-29,1546.86,1546.86,1546.86,1546.86,-3.79,-60.93,22725,30427943.0,0.0,0.08
2011-09-30,1527.1,1527.1,1527.1,1527.1,-1.28,-19.76,14150,18901637.0,0.0,0.05
2011-10-10,1557.38,1557.38,1557.38,1557.38,1.98,30.28,28948,36881043.0,0.0,0.1
2011-10-11,1549.23,1549.23,1549.23,1549.23,-0.52,-8.15,37882,48407947.0,0.0,0.13
2011-10-12,1612.3,1612.3,1612.3,1612.3,4.07,63.07,11140,17406781.0,0.0,0.04
2011-10-13,1646.0,1646.0,1646.0,1646.0,2.09,33.7,32553,44628283.0,0.0,0.11
2011-10-14,1646.46,1646.46,1646.46,1646.46,0.03,0.46,22145,30555684.0,0.0,0.08
2011-10-17,1622.15,1622.15,1622.15,1622.15,-1.48,-24.31,26628,37750726.0,0.0,0.09
2011-10-18,1568.52,1568.52,1568.52,1568.52,-3.31,-53.63,26115,34160549.0,0.0,0.09
2011-10-19,1558.52,1558.52,1558.52,1558.52,-0.64,-10.0,14752,19052598.0,0.0,0.05
2011-10-20,1479.8,1479.8,1479.8,1479.8,-5.05,-78.72,42166,49264000.0,0.0,0.14
2011-10-21,1407.01,1407.01,1407.01,1407.01,-4.92,-72.79,107398,107266926.0,0.0,0.37
2011-10-24,1435.47,1435.47,1435.47,1435.47,2.02,28.46,42631,47279409.0,0.0,0.15
2011-10-25,1465.22,1465.22,1465.22,1465.22,2.07,29.75,60032,67361381.0,0.0,0.21
2011-10-26,1470.17,1470.17,1470.17,1470.17,0.34,4.95,67625,77327854.0,0.0,0.23
2011-10-27,1466.58,1466.58,1466.58,1466.58,-0.24,-3.59,37687,43137854.0,0.0,0.13
2011-10-28,1508.22,1508.22,1508.22,1508.22,2.84,41.64,60665,70390342.0,0.0,0.21
2011-10-31,1513.86,1513.86,1513.86,1513.86,0.37,5.64,39060,47034808.0,0.0,0.13
2011-11-01,1495.45,1495.45,1495.45,1495.45,-1.22,-18.41,75081,83586573.0,0.0,0.26
2011-11-02,1518.34,1518.34,1518.34,1518.34,1.53,22.89,54164,66229502.0,0.0,0.19
2011-11-03,1538.88,1538.88,1538.88,1538.88,1.35,20.54,91322,114836243.0,0.0,0.31
2011-11-04,1554.33,1554.33,1554.33,1554.33,1.0,15.45,49188,62521660.0,0.0,0.17
2011-11-07,1570.9,1570.9,1570.9,1570.9,1.07,16.57,68864,80355449.0,0.0,0.24
2011-11-08,1540.86,1540.86,1540.86,1540.86,-1.91,-30.04,39622,48657116.0,0.0,0.14
2011-11-09,1565.06,1565.06,1565.06,1565.06,1.57,24.2,40474,48802702.0,0.0,0.14
2011-11-10,1527.6,1527.6,1527.6,1527.6,-2.39,-37.46,28727,36581868.0,0.0,0.1
2011-11-11,1513.26,1513.26,1513.26,1513.26,-0.94,-14.34,30982,35576723.0,0.0,0.11
2011-11-14,1549.07,1549.07,1549.07,1549.07,2.37,35.81,38633,49626002.0,0.0,0.13
2011-11-15,1567.65,1567.65,1567.65,1567.65,1.2,18.58,40054,50796916.0,0.0,0.14
2011-11-16,1518.6,1518.6,1518.6,1518.6,-3.13,-49.05,38284,48828783.0,0.0,0.13
2011-11-17,1521.95,1521.95,1521.95,1521.95,0.22,3.35,28663,34164334.0,0.0,0.1
2011-11-18,1456.24,1456.24,1456.24,1456.24,-4.32,-65.71,38755,47035702.0,0.0,0.13
2011-11-21,1464.85,1464.85,1464.85,1464.85,0.59,8.61,19974,22841828.0,0.0,0.07
2011-11-22,1457.2,1457.2,1457.2,1457.2,-0.52,-7.65,15405,19084796.0,0.0,0.05
2011-11-23,1457.01,1457.01,1457.01,1457.01,-0.01,-0.19,13847,16742599.0,0.0,0.05
2011-11-24,1456.15,1456.15,1456.15,1456.15,-0.06,-0.86,12976,15877418.0,0.0,0.04
2011-11-25,1448.2,1448.2,1448.2,1448.2,-0.55,-7.95,13400,15695362.0,0.0,0.05
2011-11-28,1456.12,1456.12,1456.12,1456.12,0.55,7.92,13674,15518091.0,0.0,0.05
2011-11-29,1482.17,1482.17,1482.17,1482.17,1.79,26.05,24131,28360067.0,0.0,0.08
2011-11-30,1408.78,1408.78,1408.78,1408.78,-4.95,-73.39,29197,34864054.0,0.0,0.1
2011-12-01,1425.85,1425.85,1425.85,1425.85,1.21,17.07,51817,58095547.0,0.0,0.18
2011-12-02,1393.69,1393.69,1393.69,1393.69,-2.26,-32.16,19342,22431783.0,0.0,0.07
2011-12-05,1393.84,1393.84,1393.84,1393.84,0.01,0.15,25819,29527699.0,0.0,0.09
2011-12-06,1405.72,1405.72,1405.72,1405.72,0.85,11.88,18363,22835373.0,0.0,0.06
2011-12-07,1393.05,1393.05,1393.05,1393.05,-0.9,-12.67,39264,41244261.0,0.0,0.13
2011-12-08,1372.92,1372.92,1372.92,1372.92,-1.45,-20.13,45401,45432062.0,0.0,0.16
2011-12-09,1363.71,1363.71,1363.71,1363.71,-0.67,-9.21,26242,28594712.0,0.0,0.09
2011-12-12,1360.16,1360.16,1360.16,1360.16,-0.26,-3.55,14780,17300456.0,0.0,0.05
2011-12-13,1350.37,1350.37,1350.37,1350.37,-0.72,-9.79,24088,27661000.0,0.0,0.08
2011-12-14,1317.81,1317.81,1317.81,1317.81,-2.41,-32.56,27092,28200316.0,0.0,0.09
2011-12-15,1336.66,1336.66,1336.66,1336.66,1.43,18.85,18314,27911303.0,0.0,0.06
2011-12-16,1386.36,1386.36,1386.36,1386.36,3.72,49.7,18549,29149143.0,0.0,0.06
2011-12-19,1383.78,1383.78,1383.78,1383.78,-0.19,-2.58,23022,36388728.0,0.0,0.08
2011-12-20,1361.51,1361.51,1361.51,1361.51,-1.61,-22.27,19162,30343747.0,0.0,0.07
2011-12-21,1332.37,1332.37,1332.37,1332.37,-2.14,-29.14,15929,24761227.0,0.0,0.05
2011-12-22,1309.24,1309.24,1309.24,1309.24,-1.74,-23.13,20381,30386017.0,0.0,0.07
2011-12-23,1324.66,1324.66,1324.66,1324.66,1.18,15.42,13849,21178665.0,0.0,0.05
2011-12-26,1324.66,1324.66,1324.66,1324.66,0.0,0.0,8194,12620347.0,0.0,0.03
2011-12-27,1318.67,1318.67,1318.67,1318.67,-0.45,-5.99,10760,16365564.0,0.0,0.04
2011-12-28,1337.52,1337.52,1337.52,1337.52,1.43,18.85,9310,14267464.0,0.0,0.03
2011-12-29,1365.79,1365.79,1365.79,1365.79,2.11,28.27,14012,22218671.0,0.0,0.05
2011-12-30,1373.5,1373.5,1373.5,1373.5,0.56,7.71,12560,20034801.0,0.0,0.04
2012-01-04,1355.51,1355.51,1355.51,1355.51,-1.31,-17.99,11542,18297792.0,0.0,0.04
2012-01-05,1306.67,1306.67,1306.67,1306.67,-3.6,-48.84,12799,19406430.0,0.0,0.04
2012-01-06,1360.65,1360.65,1360.65,1360.65,4.13,53.98,10408,16099241.0,0.0,0.04
2012-01-09,1411.2,1411.2,1411.2,1411.2,3.72,50.55,26414,42718926.0,0.0,0.09
2012-01-10,1453.19,1453.19,1453.19,1453.19,2.98,41.99,36825,61264830.0,0.0,0.13
2012-01-11,1441.19,1441.19,1441.19,1441.19,-0.83,-12.0,27693,46257800.0,0.0,0.09
2012-01-12,1509.04,1509.04,1509.04,1509.04,4.71,67.85,245282,234804638.0,0.0,0.84
2012-01-13,1443.3,1443.3,1443.3,1443.3,-4.36,-65.74,175705,165864790.0,0.0,0.6
2012-01-16,1362.54,1362.54,1362.54,1362.54,-5.6,-80.76,90974,77928174.0,0.0,0.31
2012-01-17,1409.52,1409.52,1409.52,1409.52,3.45,46.98,122472,117805388.0,0.0,0.42
2012-01-18,1364.08,1364.08,1364.08,1364.08,-3.22,-45.44,86708,83736265.0,0.0,0.3
2012-01-19,1381.89,1381.89,1381.89,1381.89,1.31,17.81,56847,56857324.0,0.0,0.19
2012-01-20,1413.92,1413.92,1413.92,1413.92,2.32,32.03,80764,81015166.0,0.0,0.28
2012-01-30,1388.26,1388.26,1388.26,1388.26,-1.81,-25.66,62960,60401254.0,0.0,0.22
2012-01-31,1380.24,1380.24,1380.24,1380.24,-0.58,-8.02,35526,38981240.0,0.0,0.12
2012-02-01,1341.17,1341.17,1341.17,1341.17,-2.83,-39.07,41062,42133653.0,0.0,0.14
2012-02-02,1375.69,1375.69,1375.69,1375.69,2.57,34.52,58399,55845536.0,0.0,0.2
2012-02-03,1385.31,1385.31,1385.31,1385.31,0.7,9.62,77533,74714197.0,0.0,0.27
2012-02-06,1397.52,1397.52,1397.52,1397.52,0.88,12.21,69442,68903606.0,0.0,0.24
2012-02-07,1370.1,1370.1,1370.1,1370.1,-1.96,-27.42,58743,54876450.0,0.0,0.2
2012-02-08,1405.47,1405.47,1405.47,1405.47,2.58,35.37,70945,72027840.0,0.0,0.24
2012-02-09,1418.58,1418.58,1418.58,1418.58,0.93,13.11,81547,86426572.0,0.0,0.28
2012-02-10,1422.95,1422.95,1422.95,1422.95,0.31,4.37,68585,74730970.0,0.0,0.24
2012-02-13,1442.6,1442.6,1442.6,1442.6,1.38,19.65,62673,69076613.0,0.0,0.21
2012-02-14,1446.48,1446.48,1446.48,1446.48,0.27,3.88,50491,53143597.0,0.0,0.17
2012-02-15,1481.72,1481.72,1481.72,1481.72,2.44,35.24,87871,95359925.0,0.0,0.3
2012-02-16,1457.25,1457.25,1457.25,1457.25,-1.65,-24.47,100224,103723265.0,0.0,0.34
2012-02-17,1463.14,1463.14,1463.14,1463.14,0.4,5.89,88165,86889590.0,0.0,0.3
2012-02-20,1483.77,1483.77,1483.77,1483.77,1.41,20.63,85063,93530352.0,0.0,0.29
2012-02-21,1510.71,1510.71,1510.71,1510.71,1.82,26.94,108627,143740653.0,0.0,0.37
2012-02-22,1521.54,1521.54,1521.54,1521.54,0.72,10.83,117288,150478789.0,0.0,0.4
2012-02-23,1530.51,1530.51,1530.51,1530.51,0.59,8.97,103089,122553200.0,0.0,0.35
2012-02-24,1549.41,1549.41,1549.41,1549.41,1.23,18.9,139690,152047023.0,0.0,0.48
2012-02-27,1545.79,1545.79,1545.79,1545.79,-0.23,-3.62,187723,233675050.0,0.0,0.64
2012-02-28,1536.72,1536.72,1536.72,1536.72,-0.59,-9.07,89858,108373036.0,0.0,0.31
2012-02-29,1515.0,1515.0,1515.0,1515.0,-1.41,-21.72,54807,66786792.0,0.0,0.19
2012-03-01,1518.42,1518.42,1518.42,1518.42,0.23,3.42,41425,47886650.0,0.0,0.14
2012-03-02,1551.88,1551.88,1551.88,1551.88,2.2,33.46,74997,86140614.0,0.0,0.26
2012-03-05,1569.39,1569.39,1569.39,1569.39,1.13,17.51,101012,122347958.0,0.0,0.35
2012-03-06,1563.14,1563.14,1563.14,1563.14,-0.4,-6.25,98046,117554450.0,0.0,0.34
2012-03-07,1547.6,1547.6,1547.6,1547.6,-0.99,-15.54,141488,159232439.0,0.0,0.49
2012-03-08,1560.06,1560.06,1560.06,1560.06,0.81,12.46,70577,84717022.0,0.0,0.24
