日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-01,2901.92,3081.79,3081.79,2889.17,7.02,202.18,3020062,2905092886.0,6.69,2.82
2022-03-02,3066.78,3086.89,3130.99,3053.62,0.17,5.1,3182358,2931626557.0,2.51,2.97
2022-03-03,3087.27,3028.32,3087.27,3019.91,-1.9,-58.57,2198364,2076476482.0,2.18,2.05
2022-03-04,3015.97,3048.14,3111.99,3015.97,0.65,19.82,2934285,2783873616.0,3.17,2.74
2022-03-07,3057.96,3038.77,3122.45,3017.69,-0.31,-9.37,2473540,2392766164.0,3.44,2.31
2022-03-08,3028.18,2932.39,3068.3,2922.32,-3.5,-106.38,2568434,2343112276.0,4.8,2.4
2022-03-09,2933.11,2933.74,2993.35,2776.93,0.05,1.35,2412332,2173040060.0,7.38,2.25
2022-03-10,2974.16,2921.03,2986.67,2908.36,-0.43,-12.71,1782602,1654372632.0,2.67,1.66
2022-03-11,2888.15,3074.52,3076.07,2867.34,5.25,153.49,2806116,2589662318.0,7.15,2.62
2022-03-14,3047.89,2922.53,3081.26,2922.53,-4.94,-151.99,2441049,2260810923.0,5.16,2.28
2022-03-15,2889.62,2795.59,2943.67,2795.59,-4.34,-126.94,2325264,2044773961.0,5.07,2.17
2022-03-16,2843.93,2858.56,2871.94,2711.88,2.25,62.97,2119862,1785796730.0,5.73,1.98
2022-03-17,2870.68,2922.55,2954.45,2864.01,2.24,63.99,2010912,1816436987.0,3.16,1.88
2022-03-18,2899.73,3042.97,3043.95,2880.63,4.12,120.42,2274292,2164385960.0,5.59,2.12
2022-03-21,3039.03,3169.46,3186.88,3029.65,4.16,126.49,3076376,2946114758.0,5.17,2.87
2022-03-22,3147.2,3206.92,3275.4,3136.26,1.18,37.46,2667174,2732569244.0,4.39,2.49
2022-03-23,3200.0,3167.44,3202.7,3145.04,-1.23,-39.48,1807467,1838704790.0,1.8,1.69
2022-03-24,3161.94,3171.42,3230.44,3161.94,0.13,3.98,1570976,1581384734.0,2.16,1.47
2022-03-25,3156.11,3225.73,3285.61,3144.45,1.71,54.31,2862555,2758204727.0,4.45,2.67
2022-03-28,3230.9,3269.35,3283.93,3213.61,1.35,43.62,3113584,2873690257.0,2.18,2.9
2022-03-29,3250.29,3395.99,3442.01,3223.72,3.87,126.64,3931158,3979169608.0,6.68,3.67
2022-03-30,3325.95,3345.6,3396.67,3305.82,-1.48,-50.39,3143686,3304517022.0,2.68,2.93
2022-03-31,3335.27,3307.42,3363.19,3242.99,-1.14,-38.18,3188578,3327695613.0,3.59,2.97
2022-04-01,3318.12,3368.98,3410.45,3289.78,1.86,61.56,2804616,2849841904.0,3.65,2.62
2022-04-06,3343.41,3394.57,3439.87,3332.79,0.76,25.59,2386796,2417215802.0,3.18,2.23
2022-04-07,3362.46,3225.85,3375.62,3225.85,-4.97,-168.72,2332046,2296352732.0,4.41,2.18
2022-04-08,3225.89,3178.88,3230.48,3120.64,-1.46,-46.97,2331537,2294124865.0,3.4,2.18
2022-04-11,3165.38,3207.72,3288.06,3165.38,0.91,28.84,3477026,3295211086.0,3.86,3.24
2022-04-12,3176.61,3251.4,3251.4,3140.74,1.36,43.68,2706352,2445815567.0,3.45,2.52
2022-04-13,3255.09,3180.07,3298.36,3171.85,-2.19,-71.33,1951848,1834060417.0,3.89,1.82
2022-04-14,3173.89,3261.19,3261.19,3084.28,2.55,81.12,2695240,2606120780.0,5.56,2.51
2022-04-15,3248.47,3220.17,3305.88,3194.83,-1.26,-41.02,2082614,2070223777.0,3.41,1.94
2022-04-18,3222.44,3390.55,3391.3,3222.44,5.29,170.38,2529866,2535701447.0,5.24,2.36
2022-04-19,3422.39,3396.95,3554.76,3349.62,0.19,6.4,5140757,5239052522.0,6.05,4.8
2022-04-20,3346.81,3268.65,3400.99,3256.61,-3.78,-128.3,4554221,4460739573.0,4.25,4.25
2022-04-21,3257.1,3082.65,3314.11,3062.34,-5.69,-186.0,4220464,3975802945.0,7.7,3.94
2022-04-22,3004.78,2949.22,3029.26,2906.88,-4.33,-133.43,2702471,2431954002.0,3.97,2.52
2022-04-25,2892.49,2688.47,2892.49,2688.43,-8.84,-260.75,2611329,2272970516.0,6.92,2.44
2022-04-26,2682.57,2491.63,2705.93,2485.74,-7.32,-196.84,2569010,2121802627.0,8.19,2.4
2022-04-27,2439.45,2608.96,2608.96,2409.67,4.71,117.33,2359001,1936567308.0,8.0,2.2
2022-04-28,2587.8,2510.15,2587.8,2475.86,-3.79,-98.81,1857453,1475224076.0,4.29,1.73
2022-04-29,2520.89,2536.52,2563.51,2487.61,1.05,26.37,2174448,1825444920.0,3.02,2.03
2022-05-05,2527.32,2571.12,2611.41,2515.15,1.36,34.6,1964957,1708028361.0,3.79,1.83
2022-05-06,2524.15,2531.47,2571.57,2482.49,-1.54,-39.65,1566336,1351949779.0,3.46,1.46
2022-05-09,2553.29,2614.19,2631.0,2534.98,3.27,82.72,1567682,1350818878.0,3.79,1.46
2022-05-10,2572.12,2638.58,2638.58,2541.87,0.93,24.39,1594128,1365274058.0,3.7,1.49
2022-05-11,2647.88,2577.71,2663.8,2575.71,-2.31,-60.87,2142975,1979342429.0,3.34,2.0
2022-05-12,2557.02,2587.34,2640.98,2542.82,0.37,9.63,1580091,1375534468.0,3.81,1.47
2022-05-13,2595.53,2569.07,2619.69,2534.83,-0.71,-18.27,1488875,1261916331.0,3.28,1.39
2022-05-16,2598.55,2680.43,2690.82,2575.74,4.33,111.36,2825520,2393863353.0,4.48,2.64
2022-05-17,2682.73,2634.53,2682.73,2610.84,-1.71,-45.9,1849424,1607630937.0,2.68,1.73
2022-05-18,2622.48,2599.38,2636.67,2595.44,-1.33,-35.15,1449857,1246289934.0,1.56,1.35
2022-05-19,2560.04,2554.97,2588.67,2534.82,-1.71,-44.41,1999761,1829801101.0,2.07,1.87
2022-05-20,2554.04,2553.51,2579.36,2535.35,-0.06,-1.46,1696037,1552004072.0,1.72,1.58
2022-05-23,2561.09,2638.81,2665.07,2561.09,3.34,85.3,2604551,2243929532.0,4.07,2.43
2022-05-24,2624.57,2541.04,2639.15,2541.04,-3.71,-97.77,2033009,1699145880.0,3.72,1.9
2022-05-25,2535.16,2658.91,2661.0,2533.53,4.64,117.87,2417452,2107584987.0,5.02,2.26
2022-05-26,2655.81,2655.54,2677.77,2609.43,-0.13,-3.37,1585740,1503377750.0,2.57,1.48
2022-05-27,2646.62,2645.07,2667.86,2621.36,-0.39,-10.47,1386416,1213107551.0,1.75,1.29
2022-05-30,2662.15,2661.9,2716.4,2637.85,0.64,16.83,1857725,1533211373.0,2.97,1.73
2022-05-31,2650.54,2729.79,2739.77,2649.23,2.55,67.89,2873811,2422907322.0,3.4,2.68
2022-06-01,2716.86,2654.34,2734.07,2639.38,-2.76,-75.45,2494767,2148361410.0,3.47,2.33
2022-06-02,2646.6,2627.93,2646.6,2585.61,-0.99,-26.41,1996614,1637432953.0,2.3,1.86
2022-06-06,2616.49,2639.32,2641.85,2590.13,0.43,11.39,1832562,1535099944.0,1.97,1.71
2022-06-07,2633.08,2666.96,2682.63,2623.04,1.05,27.64,2509806,2252739443.0,2.26,2.34
2022-06-08,2664.58,2653.9,2696.14,2610.22,-0.49,-13.06,2391110,2079651587.0,3.22,2.23
2022-06-09,2671.05,2781.93,2805.6,2671.05,4.82,128.03,4248589,3800250493.0,5.07,3.96
2022-06-10,2773.86,2740.87,2782.7,2729.37,-1.48,-41.06,4252025,3593151847.0,1.92,3.97
2022-06-13,2730.09,2806.74,2852.99,2730.09,2.4,65.87,3383199,3166950125.0,4.48,3.16
2022-06-14,2784.6,2929.99,2979.89,2784.6,4.39,123.25,3958905,3866066232.0,6.96,3.69
2022-06-15,2918.27,2923.58,3021.45,2918.27,-0.22,-6.41,3295299,3308472704.0,3.52,3.07
2022-06-16,2935.07,3059.47,3104.56,2935.07,4.65,135.89,3998257,3907755592.0,5.8,3.73
2022-06-17,3029.62,3043.61,3057.01,2973.31,-0.52,-15.86,2707148,2675057726.0,2.74,2.53
2022-06-20,3080.53,3077.8,3104.05,3009.34,1.12,34.19,2887930,2756535368.0,3.11,2.69
2022-06-21,3059.71,3110.22,3158.28,3059.71,1.05,32.42,2306750,2291867924.0,3.2,2.15
2022-06-22,3117.34,3170.48,3232.48,3037.63,1.94,60.26,3356415,3419390609.0,6.26,3.13
2022-06-23,3143.74,3155.88,3210.93,3099.7,-0.46,-14.6,2627466,2676931531.0,3.51,2.45
2022-06-24,3136.62,3103.54,3162.44,3092.39,-1.66,-52.34,2896673,2876887984.0,2.22,2.7
2022-06-27,3148.24,3157.79,3184.26,3123.7,1.75,54.25,3051027,3143354867.0,1.95,2.85
2022-06-28,3156.12,3069.68,3238.04,3061.82,-2.79,-88.11,3861626,4097126760.0,5.58,3.6
2022-06-29,3045.96,2939.46,3076.38,2939.46,-4.24,-130.22,4133244,3995048288.0,4.46,3.86
2022-06-30,2941.11,2940.07,2955.38,2898.88,0.02,0.61,2600120,2426873874.0,1.92,2.43
2022-07-01,2951.03,2998.85,3055.86,2929.47,2.0,58.78,2724594,2709540976.0,4.3,2.54
2022-07-04,3054.48,3277.59,3277.59,3054.48,9.29,278.74,5526715,5299356376.0,7.44,5.16
2022-07-05,3307.93,3312.15,3312.15,3237.71,1.05,34.56,5384977,5528151273.0,2.27,5.02
2022-07-06,3235.54,3204.67,3303.47,3182.54,-3.25,-107.48,3033319,3133947448.0,3.65,2.83
2022-07-07,3239.18,3358.68,3405.77,3239.18,4.81,154.01,3807360,4258441117.0,5.2,3.55
2022-07-08,3354.89,3424.08,3473.09,3303.87,1.95,65.4,3128598,3716775827.0,5.04,2.92
2022-07-11,3419.4,3479.17,3524.86,3412.1,1.61,55.09,3365030,4053406586.0,3.29,3.14
2022-07-12,3504.81,3401.1,3557.95,3396.1,-2.24,-78.07,2875570,3312118885.0,4.65,2.68
2022-07-13,3400.45,3400.31,3428.99,3303.36,-0.02,-0.79,2675296,3057102857.0,3.69,2.5
2022-07-14,3367.06,3367.0,3408.87,3330.52,-0.98,-33.31,2084677,2339196355.0,2.3,1.94
2022-07-15,3346.82,3273.62,3367.85,3273.62,-2.77,-93.38,2220390,2494266649.0,2.8,2.07
2022-07-18,3262.66,3319.24,3341.59,3232.47,1.39,45.62,1946147,2265584428.0,3.33,1.82
2022-07-19,3319.7,3322.76,3336.59,3247.99,0.11,3.52,1977583,2273412660.0,2.67,1.85
2022-07-20,3334.0,3276.79,3349.13,3240.48,-1.38,-45.97,1812562,2143785790.0,3.27,1.69
2022-07-21,3256.94,3254.8,3312.27,3243.16,-0.67,-21.99,1539506,1708451831.0,2.11,1.44
2022-07-22,3237.99,3229.93,3294.04,3196.84,-0.76,-24.87,1687720,1848699324.0,2.99,1.57
2022-07-25,3197.93,3159.17,3206.95,3143.45,-2.19,-70.76,1377408,1605521187.0,1.97,1.29
2022-07-26,3162.96,3190.32,3206.05,3156.94,0.99,31.15,1190484,1306446782.0,1.55,1.11
2022-07-27,3175.6,3186.03,3201.76,3146.14,-0.13,-4.29,1464486,1516236838.0,1.74,1.37
2022-07-28,3213.92,3171.65,3276.09,3168.53,-0.45,-14.38,1871742,2150735012.0,3.38,1.75
2022-07-29,3166.91,3334.15,3354.51,3166.91,5.12,162.5,2744673,3116827163.0,5.91,2.56
2022-08-01,3320.95,3309.85,3340.55,3281.75,-0.73,-24.3,1922877,2059610492.0,1.76,1.79
2022-08-02,3265.7,3252.35,3313.72,3196.02,-1.74,-57.5,2591427,2746779922.0,3.56,2.42
2022-08-03,3251.91,3129.58,3295.76,3127.58,-3.77,-122.77,1934238,2111496614.0,5.17,1.8
2022-08-04,3139.74,3176.23,3218.04,3120.77,1.49,46.65,1368653,1407613290.0,3.11,1.28
2022-08-05,3193.97,3160.18,3193.97,3103.89,-0.51,-16.05,1486190,1562627359.0,2.84,1.39
2022-08-08,3169.4,3179.58,3267.57,3154.6,0.61,19.4,1561125,1592644412.0,3.57,1.46
2022-08-09,3162.46,3070.63,3162.46,3040.75,-3.43,-108.95,2348575,2494159451.0,3.83,2.19
2022-08-10,3058.1,3051.72,3080.39,3019.67,-0.62,-18.91,1459043,1443019751.0,1.98,1.36
2022-08-11,3061.74,3070.22,3072.11,3042.38,0.61,18.5,1495151,1459276725.0,0.97,1.39
2022-08-12,3064.61,3021.02,3064.61,3015.3,-1.6,-49.2,1509390,1480465808.0,1.61,1.41
2022-08-15,3036.83,3044.36,3052.14,2989.37,0.77,23.34,1959724,1968704218.0,2.08,1.83
2022-08-16,3048.41,3185.56,3187.74,3048.41,4.64,141.2,3133616,3157372531.0,4.58,2.92
2022-08-17,3184.3,3192.04,3241.93,3167.7,0.2,6.48,2291538,2379501538.0,2.33,2.14
2022-08-18,3178.65,3097.64,3178.65,3094.73,-2.96,-94.4,1670009,1721644650.0,2.63,1.56
2022-08-19,3092.46,3173.86,3225.08,3092.46,2.46,76.22,2601741,2706795106.0,4.28,2.43
2022-08-22,3188.54,3253.46,3287.22,3188.54,2.51,79.6,2200379,2309687892.0,3.11,2.05
2022-08-23,3244.11,3312.54,3348.05,3219.77,1.82,59.08,2851235,2962357358.0,3.94,2.66
2022-08-24,3322.48,3320.02,3440.73,3303.99,0.23,7.48,4363369,4219505007.0,4.13,4.07
2022-08-25,3341.23,3409.48,3436.48,3334.59,2.69,89.46,4435017,4147879057.0,3.07,4.14
2022-08-26,3397.14,3405.74,3433.28,3323.77,-0.11,-3.74,4587843,4371441065.0,3.21,4.28
2022-08-29,3391.95,3446.19,3508.87,3391.95,1.19,40.45,4472014,4538383303.0,3.43,4.17
2022-08-30,3418.66,3475.27,3545.61,3389.81,0.84,29.08,3262520,3282321535.0,4.52,3.04
2022-08-31,3447.78,3384.57,3528.62,3383.83,-2.61,-90.7,3779239,3768759635.0,4.17,3.53
2022-09-01,3362.31,3364.08,3442.57,3351.49,-0.61,-20.49,2624381,2538499407.0,2.69,2.45
2022-09-02,3357.1,3418.36,3434.42,3342.62,1.61,54.28,2583181,2592838320.0,2.73,2.41
2022-09-05,3446.21,3355.85,3446.21,3291.58,-1.83,-62.51,2450033,2559256962.0,4.52,2.29
2022-09-06,3342.07,3349.63,3370.66,3305.6,-0.19,-6.22,2189663,2198385664.0,1.94,2.04
2022-09-07,3323.62,3326.16,3350.95,3289.61,-0.7,-23.47,2489458,2456191944.0,1.83,2.32
2022-09-08,3317.78,3208.1,3371.05,3196.0,-3.55,-118.06,2640359,2657006288.0,5.26,2.46
2022-09-09,3229.76,3213.96,3238.45,3158.46,0.18,5.86,1860896,1858280166.0,2.49,1.74
2022-09-13,3245.26,3312.76,3325.78,3208.92,3.07,98.8,2630395,2640556777.0,3.64,2.45
2022-09-14,3264.35,3221.81,3286.88,3210.34,-2.75,-90.95,1835511,1845452065.0,2.31,1.71
2022-09-15,3225.22,3105.99,3225.22,3066.67,-3.59,-115.82,2107585,2053557710.0,4.92,1.97
2022-09-16,3117.51,3055.18,3165.81,3055.18,-1.64,-50.81,1726613,1643781019.0,3.56,1.61
2022-09-19,3054.18,3056.05,3134.75,3033.44,0.03,0.87,1705585,1631790958.0,3.32,1.59
2022-09-20,3058.4,3039.35,3083.32,3022.05,-0.55,-16.7,1686590,1581457902.0,2.0,1.57
2022-09-21,3025.52,2997.88,3025.52,2977.71,-1.36,-41.47,1831180,1708168909.0,1.57,1.71
2022-09-22,2985.72,2981.15,3021.03,2974.07,-0.56,-16.73,1668394,1529767901.0,1.57,1.56
2022-09-23,2977.31,2881.2,2977.31,2856.42,-3.35,-99.95,2097760,1868661855.0,4.06,1.96
2022-09-26,2847.99,2785.1,2855.61,2783.54,-3.34,-96.1,1758725,1532329616.0,2.5,1.64
2022-09-27,2814.42,2900.29,2900.29,2797.86,4.14,115.19,2073469,1912454243.0,3.68,1.93
2022-09-28,2882.65,2838.11,2918.36,2838.11,-2.14,-62.18,1614188,1501308385.0,2.77,1.51
2022-09-29,2871.38,2850.75,2909.57,2830.29,0.45,12.64,1430376,1318145506.0,2.79,1.33
2022-09-30,2850.57,2828.54,2872.31,2814.1,-0.78,-22.21,1132967,1014594363.0,2.04,1.06
2022-10-10,2934.97,2953.56,3007.04,2915.41,4.42,125.02,2581854,2474271563.0,3.24,2.41
2022-10-11,2945.63,2966.59,2991.63,2921.43,0.44,13.03,1900298,1804613554.0,2.38,1.77
2022-10-12,2981.2,3061.09,3061.09,2957.67,3.19,94.5,2509677,2414357256.0,3.49,2.34
2022-10-13,3040.62,3158.63,3209.37,3015.63,3.19,97.54,3705284,3560200022.0,6.33,3.46
2022-10-14,3150.49,3160.6,3170.83,3132.99,0.06,1.97,2869538,2786594371.0,1.2,2.68
2022-10-17,3164.12,3229.82,3240.64,3116.06,2.19,69.22,2692520,2691960690.0,3.94,2.51
2022-10-18,3229.92,3220.35,3299.07,3202.87,-0.29,-9.47,2450048,2554662101.0,2.98,2.29
2022-10-19,3208.88,3122.17,3279.02,3118.85,-3.05,-98.18,2299050,2302330715.0,4.97,2.14
2022-10-20,3079.45,3046.99,3097.14,3039.42,-2.41,-75.18,2070998,2187765366.0,1.85,1.93
2022-10-21,3014.64,3022.04,3066.25,3005.13,-0.82,-24.95,1871141,1953493152.0,2.01,1.75
2022-10-24,3023.31,2911.77,3023.31,2901.41,-3.65,-110.27,3567196,3519671270.0,4.03,3.33
2022-10-25,2900.1,2785.99,2900.1,2746.89,-4.32,-125.78,3108358,2986378375.0,5.26,2.9
2022-10-26,2774.25,2736.5,2809.23,2712.54,-1.78,-49.49,3236010,2985677107.0,3.47,3.02
2022-10-27,2728.23,2776.75,2789.04,2719.45,1.47,40.25,2705689,2509469231.0,2.54,2.52
2022-10-28,2748.22,2610.34,2748.22,2603.36,-5.99,-166.41,3053055,2730832754.0,5.22,2.85
2022-10-31,2573.48,2688.01,2701.2,2573.48,2.98,77.67,2940499,2596148575.0,4.89,2.74
2022-11-01,2683.63,2795.09,2796.53,2683.63,3.98,107.08,2842598,2704045927.0,4.2,2.65
2022-11-02,2772.01,2796.15,2816.74,2766.01,0.04,1.06,2286370,2160523316.0,1.81,2.13
2022-11-03,2777.49,2784.67,2792.9,2754.1,-0.41,-11.48,1556496,1476863982.0,1.39,1.45
2022-11-04,2785.68,2818.3,2824.98,2777.44,1.21,33.63,2160952,1997398572.0,1.71,2.02
2022-11-07,2812.78,2847.65,2862.32,2812.78,1.04,29.35,2417487,2318152567.0,1.76,2.26
2022-11-08,2854.06,2851.43,2894.92,2814.32,0.13,3.78,2202269,2116656351.0,2.83,2.05
2022-11-09,2856.01,2811.28,2866.16,2810.96,-1.41,-40.15,2089262,2034618127.0,1.94,1.95
2022-11-10,2808.69,2875.85,2883.84,2808.69,2.3,64.57,1914680,1842910990.0,2.67,1.79
2022-11-11,2918.42,2900.35,2936.23,2890.67,0.85,24.5,2295469,2307608616.0,1.58,2.14
2022-11-14,2929.79,2933.85,2967.43,2908.62,1.16,33.5,2163859,2179376602.0,2.03,2.02
2022-11-15,2930.06,2974.37,2974.37,2921.25,1.38,40.52,2063902,2088020655.0,1.81,1.93
2022-11-16,2986.54,2975.19,3004.66,2959.76,0.03,0.82,1863078,1934333129.0,1.51,1.74
2022-11-17,2963.43,3030.3,3039.78,2941.77,1.85,55.11,2788324,2800939017.0,3.29,2.6
2022-11-18,3022.81,2994.15,3038.49,2974.34,-1.19,-36.15,2335915,2388059995.0,2.12,2.18
2022-11-21,2977.22,2993.76,2997.23,2928.73,-0.01,-0.39,2210068,2232759689.0,2.29,2.06
2022-11-22,2993.79,2951.59,3008.06,2944.71,-1.41,-42.17,1637978,1572852498.0,2.12,1.53
2022-11-23,2937.84,2917.54,2937.84,2891.44,-1.15,-34.05,1567944,1520685383.0,1.57,1.46
2022-11-24,2921.73,2931.18,2980.26,2912.11,0.47,13.64,1590917,1537838049.0,2.34,1.48
2022-11-25,2928.18,2933.16,2953.1,2896.55,0.07,1.98,1515443,1353382230.0,1.93,1.41
2022-11-28,2884.31,2930.42,2935.07,2859.23,-0.09,-2.74,1738667,1637746765.0,2.59,1.62
2022-11-29,2923.2,2934.23,2951.53,2923.2,0.13,3.81,1870508,1714754784.0,0.97,1.75
2022-11-30,2943.97,2963.43,3010.24,2942.27,1.0,29.2,2507077,2295130232.0,2.32,2.34
2022-12-01,2973.28,2996.38,3003.18,2972.39,1.11,32.95,2345111,2213095319.0,1.04,2.19
2022-12-02,2997.43,3012.31,3030.99,2969.89,0.53,15.93,2757736,2652160448.0,2.04,2.57
2022-12-05,3025.31,3012.51,3028.5,2989.41,0.01,0.2,2438975,2376518443.0,1.3,2.28
2022-12-06,3005.35,2994.71,3034.58,2985.06,-0.59,-17.8,1890096,1786049127.0,1.64,1.76
2022-12-07,2991.3,3018.13,3051.98,2991.3,0.78,23.42,2131370,2087489248.0,2.03,1.99
2022-12-08,3004.24,2919.67,3004.24,2908.64,-3.26,-98.46,2383223,2268965571.0,3.17,2.22
2022-12-09,2914.31,2892.31,2914.31,2851.83,-0.94,-27.36,1872011,1726721049.0,2.14,1.75
2022-12-12,2872.18,2857.16,2891.18,2844.57,-1.22,-35.15,2010287,1805111450.0,1.61,1.88
2022-12-13,2860.16,2977.11,2987.35,2860.16,4.2,119.95,3829593,3587680642.0,4.45,3.57
2022-12-14,2969.31,2933.54,2969.31,2907.18,-1.46,-43.57,2212632,2071470453.0,2.09,2.06
2022-12-15,2929.53,2897.26,2955.78,2891.16,-1.24,-36.28,2202862,2042656896.0,2.2,2.06
2022-12-16,2893.55,2873.33,2893.55,2834.28,-0.83,-23.93,2125088,1975126012.0,2.05,1.98
2022-12-19,2868.73,2777.04,2868.73,2767.59,-3.35,-96.29,3591938,3146907182.0,3.52,3.35
2022-12-20,2775.08,2694.85,2780.86,2689.67,-2.96,-82.19,3036670,2546008837.0,3.28,2.83
2022-12-21,2686.19,2737.01,2769.45,2683.29,1.56,42.16,2289601,1985824338.0,3.2,2.14
2022-12-22,2744.75,2800.56,2854.39,2744.75,2.32,63.55,2559210,2228493212.0,4.01,2.39
2022-12-23,2800.76,2728.13,2804.55,2712.46,-2.59,-72.43,2230887,1831732366.0,3.29,2.08
2022-12-26,2770.53,2760.61,2777.0,2726.68,1.19,32.48,2449809,2002057885.0,1.84,2.29
2022-12-27,2763.64,2825.54,2825.54,2757.28,2.35,64.93,3762571,3210452834.0,2.47,3.51
2022-12-28,2815.96,2765.02,2821.81,2761.42,-2.14,-60.52,3324729,2906918618.0,2.14,3.1
2022-12-29,2763.18,2734.65,2764.52,2731.03,-1.1,-30.37,2172213,1866307556.0,1.21,2.03
2022-12-30,2744.96,2802.17,2804.09,2715.61,2.47,67.52,2464215,2111082488.0,3.24,2.3
2023-01-03,2792.89,2796.04,2798.45,2742.96,-0.22,-6.13,2191645,1900897212.0,1.98,2.04
2023-01-04,2791.66,2827.2,2835.51,2780.06,1.11,31.16,2252745,2010060533.0,1.98,2.1
2023-01-05,2843.18,2805.9,2843.18,2774.37,-0.75,-21.3,2275492,1998162836.0,2.43,2.12
2023-01-06,2794.89,2766.85,2800.33,2754.91,-1.39,-39.05,2023544,1763321421.0,1.62,1.89
2023-01-09,2764.1,2820.49,2822.61,2758.62,1.94,53.64,2603195,2310856927.0,2.31,2.43
2023-01-10,2824.68,2800.18,2826.09,2785.53,-0.72,-20.31,2291954,2059028468.0,1.44,2.14
2023-01-11,2784.52,2790.44,2811.32,2764.18,-0.35,-9.74,2209164,1945015788.0,1.68,2.06
2023-01-12,2779.06,2756.12,2790.5,2748.33,-1.23,-34.32,1560405,1406056515.0,1.51,1.46
2023-01-13,2761.59,2808.39,2826.38,2761.59,1.9,52.27,2571461,2302155500.0,2.35,2.4
2023-01-16,2817.45,2886.07,2895.6,2816.93,2.77,77.68,3716276,3316291795.0,2.8,3.47
2023-01-17,2894.22,2862.85,2894.22,2846.0,-0.8,-23.22,2343411,2066186276.0,1.67,2.19
2023-01-18,2858.04,2818.59,2858.04,2814.8,-1.55,-44.26,1948471,1758974290.0,1.51,1.82
2023-01-19,2819.09,2819.78,2823.12,2796.0,0.04,1.19,1546549,1426803029.0,0.96,1.44
2023-01-20,2836.24,2850.9,2852.31,2835.6,1.1,31.12,2281069,2086637338.0,0.59,2.13
2023-01-30,2868.25,2923.89,2935.51,2859.47,2.56,72.99,2542823,2565044181.0,2.67,2.37
2023-01-31,2927.75,2924.7,2957.29,2911.86,0.03,0.81,2421353,2254019620.0,1.55,2.26
2023-02-01,2926.22,2974.81,2974.81,2920.3,1.71,50.11,3084662,2926589457.0,1.86,2.88
2023-02-02,2971.8,2986.81,2991.98,2956.83,0.4,12.0,2404412,2362375321.0,1.18,2.24
2023-02-03,2984.59,2955.39,2997.24,2933.89,-1.05,-31.42,2119760,2024985655.0,2.12,1.98
2023-02-06,2938.17,2992.04,2992.04,2912.55,1.24,36.65,2133501,2043375285.0,2.69,1.99
2023-02-07,3001.2,2972.88,3001.2,2956.72,-0.64,-19.16,1857570,1817126302.0,1.49,1.73
2023-02-08,2962.39,2936.65,2964.33,2935.13,-1.22,-36.23,1364775,1336968220.0,0.98,1.27
2023-02-09,2934.52,2955.53,2956.54,2934.52,0.64,18.88,1228730,1191694584.0,0.75,1.15
2023-02-10,2956.37,2966.16,2995.07,2947.41,0.36,10.63,1693766,1619794077.0,1.61,1.58
2023-02-13,2968.37,2961.25,2994.56,2930.59,-0.17,-4.91,2553560,2385070568.0,2.16,2.38
2023-02-14,2969.31,2919.71,2969.31,2914.64,-1.4,-41.54,4448017,3920381412.0,1.85,4.15
2023-02-15,2916.12,2899.78,2916.12,2896.15,-0.68,-19.93,2509699,2190867650.0,0.68,2.34
2023-02-16,2904.97,2863.38,2941.43,2839.33,-1.26,-36.4,2937726,2577217825.0,3.52,2.74
2023-02-17,2865.05,2867.37,2900.16,2858.26,0.14,3.99,1798869,1579552791.0,1.46,1.68
2023-02-20,2876.98,2880.99,2882.38,2831.99,0.48,13.62,1847991,1609103770.0,1.76,1.72
2023-02-21,2885.03,2900.67,2923.08,2880.29,0.68,19.68,1948305,1737735758.0,1.49,1.82
2023-02-22,2900.89,2917.51,2925.71,2897.17,0.58,16.84,1959029,1740582253.0,0.98,1.83
2023-02-23,2921.52,2913.72,2951.73,2903.05,-0.13,-3.79,1743422,1588560856.0,1.67,1.63
2023-02-24,2921.31,2902.04,2936.17,2887.71,-0.4,-11.68,1324462,1191611508.0,1.66,1.24
2023-02-27,2905.82,2882.28,2908.06,2876.83,-0.68,-19.76,1255854,1098443747.0,1.08,1.17
2023-02-28,2878.24,2896.13,2897.19,2869.42,0.48,13.85,1031128,919624848.0,0.96,0.96
2023-03-01,2897.25,2890.98,2897.26,2872.73,-0.18,-5.15,1166728,1027780111.0,0.85,1.09
2023-03-02,2888.37,2873.95,2889.84,2870.07,-0.59,-17.03,1305483,1125188768.0,0.68,1.22
2023-03-03,2872.34,2862.06,2877.06,2849.67,-0.41,-11.89,1217655,1097277782.0,0.95,1.14
2023-03-06,2869.1,2888.81,2899.99,2849.66,0.93,26.75,1738670,1539333295.0,1.76,1.62
2023-03-07,2887.2,2819.85,2891.91,2818.78,-2.39,-68.96,1638615,1402846368.0,2.53,1.53
2023-03-08,2807.44,2807.57,2822.28,2792.83,-0.44,-12.28,1046576,883878819.0,1.04,0.98
2023-03-09,2804.81,2771.03,2812.65,2762.33,-1.3,-36.54,1320807,1125988356.0,1.79,1.23
2023-03-10,2758.08,2731.86,2758.08,2718.75,-1.41,-39.17,1643838,1370635359.0,1.42,1.53
2023-03-13,2723.48,2766.95,2766.95,2706.86,1.28,35.09,1404234,1164167781.0,2.2,1.31
2023-03-14,2794.52,2830.35,2873.65,2794.52,2.29,63.4,2787852,2589974930.0,2.86,2.6
