日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-15,1060.64,1060.64,1060.64,1060.64,-1.69,-18.27,156652,358895620.0,0.0,0.17
2011-03-16,1058.75,1058.75,1058.75,1058.75,-0.18,-1.89,98285,227103058.0,0.0,0.11
2011-03-17,1019.45,1019.45,1019.45,1019.45,-3.71,-39.3,89801,201425977.0,0.0,0.1
2011-03-18,1062.06,1062.06,1062.06,1062.06,4.18,42.61,132554,310109223.0,0.0,0.15
2011-03-21,1085.77,1085.77,1085.77,1085.77,2.23,23.71,127390,299525345.0,0.0,0.14
2011-03-22,1064.31,1064.31,1064.31,1064.31,-1.98,-21.46,110320,257679609.0,0.0,0.12
2011-03-23,1073.01,1073.01,1073.01,1073.01,0.82,8.7,80520,187750429.0,0.0,0.09
2011-03-24,1067.94,1067.94,1067.94,1067.94,-0.47,-5.07,62212,145974856.0,0.0,0.07
2011-03-25,1038.21,1038.21,1038.21,1038.21,-2.78,-29.73,77319,176841291.0,0.0,0.09
2011-03-28,1011.68,1011.68,1011.68,1011.68,-2.56,-26.53,71926,160827969.0,0.0,0.08
2011-03-29,985.58,985.58,985.58,985.58,-2.58,-26.1,66427,144999284.0,0.0,0.07
2011-03-30,961.18,961.18,961.18,961.18,-2.48,-24.4,49486,105636333.0,0.0,0.05
2011-03-31,962.81,962.81,962.81,962.81,0.17,1.63,37158,78552423.0,0.0,0.04
2011-04-01,1018.56,1018.56,1018.56,1018.56,5.79,55.75,38428,83786813.0,0.0,0.04
2011-04-06,1004.83,1004.83,1004.83,1004.83,-1.35,-13.73,33514,72053117.0,0.0,0.04
2011-04-07,1016.21,1016.21,1016.21,1016.21,1.13,11.38,63619,135170122.0,0.0,0.07
2011-04-08,1003.33,1003.33,1003.33,1003.33,-1.27,-12.88,52302,112029343.0,0.0,0.06
2011-04-11,982.4,982.4,982.4,982.4,-2.09,-20.93,18462,38320670.0,0.0,0.02
2011-04-12,958.58,958.58,958.58,958.58,-2.42,-23.82,40598,84235201.0,0.0,0.05
2011-04-13,976.26,976.26,976.26,976.26,1.84,17.68,23668,49475411.0,0.0,0.03
2011-04-14,963.06,963.06,963.06,963.06,-1.35,-13.2,23354,48629392.0,0.0,0.03
2011-04-15,970.92,970.92,970.92,970.92,0.82,7.86,22789,47248579.0,0.0,0.03
2011-04-18,991.03,991.03,991.03,991.03,2.07,20.11,42149,90077142.0,0.0,0.05
2011-04-19,982.15,982.15,982.15,982.15,-0.9,-8.88,35560,75903554.0,0.0,0.04
2011-04-20,941.17,941.17,941.17,941.17,-4.17,-40.98,114066,227786108.0,0.0,0.13
2011-04-21,943.66,943.66,943.66,943.66,0.26,2.49,72262,141237798.0,0.0,0.08
2011-04-22,917.08,917.08,917.08,917.08,-2.82,-26.58,71212,139905064.0,0.0,0.08
2011-04-25,901.35,901.35,901.35,901.35,-1.72,-15.73,41131,78661603.0,0.0,0.05
2011-04-26,896.64,896.64,896.64,896.64,-0.52,-4.71,44409,84904793.0,0.0,0.05
2011-04-27,887.23,887.23,887.23,887.23,-1.05,-9.41,38179,73343735.0,0.0,0.04
2011-04-28,855.35,855.35,855.35,855.35,-3.59,-31.88,29360,55000240.0,0.0,0.03
2011-04-29,861.48,861.48,861.48,861.48,0.72,6.13,17645,32541450.0,0.0,0.02
2011-05-03,861.57,861.57,861.57,861.57,0.01,0.09,19366,35682193.0,0.0,0.02
2011-05-04,836.12,836.12,836.12,836.12,-2.95,-25.45,19933,36389209.0,0.0,0.02
2011-05-05,840.85,840.85,840.85,840.85,0.57,4.73,11661,21075977.0,0.0,0.01
2011-05-06,839.69,839.69,839.69,839.69,-0.14,-1.16,31164,55419726.0,0.0,0.03
2011-05-09,849.72,849.72,849.72,849.72,1.19,10.03,24123,43934994.0,0.0,0.03
2011-05-10,856.28,856.28,856.28,856.28,0.77,6.56,27420,50045931.0,0.0,0.03
2011-05-11,852.08,852.08,852.08,852.08,-0.49,-4.2,17951,32769668.0,0.0,0.02
2011-05-12,840.4,840.4,840.4,840.4,-1.37,-11.68,18676,33989794.0,0.0,0.02
2011-05-13,857.39,857.39,857.39,857.39,2.02,16.99,18958,34661554.0,0.0,0.02
2011-05-16,849.25,849.25,849.25,849.25,-0.95,-8.14,26327,48257586.0,0.0,0.03
2011-05-17,841.54,841.54,841.54,841.54,-0.91,-7.71,16913,30364194.0,0.0,0.02
2011-05-18,850.01,850.01,850.01,850.01,1.01,8.47,39954,73283909.0,0.0,0.04
2011-05-19,846.63,846.63,846.63,846.63,-0.4,-3.38,102949,192582118.0,0.0,0.11
2011-05-20,821.79,821.79,821.79,821.79,-2.93,-24.84,83559,150032131.0,0.0,0.09
2011-05-23,797.45,797.45,797.45,797.45,-2.96,-24.34,67054,117282620.0,0.0,0.07
2011-05-24,808.22,808.22,808.22,808.22,1.35,10.77,81782,145517930.0,0.0,0.09
2011-05-25,771.29,771.29,771.29,771.29,-4.57,-36.93,68162,107039627.0,0.0,0.08
2011-05-26,755.95,755.95,755.95,755.95,-1.99,-15.34,52426,71764095.0,0.0,0.06
2011-05-27,732.03,732.03,732.03,732.03,-3.16,-23.92,57032,74331662.0,0.0,0.06
2011-05-30,725.0,725.0,725.0,725.0,-0.96,-7.03,47971,57277324.0,0.0,0.05
2011-05-31,741.41,741.41,741.41,741.41,2.26,16.41,39294,48149098.0,0.0,0.04
2011-06-01,750.73,750.73,750.73,750.73,1.26,9.32,73415,88899167.0,0.0,0.08
2011-06-02,732.43,732.43,732.43,732.43,-2.44,-18.3,37930,46484284.0,0.0,0.04
2011-06-03,746.27,746.27,746.27,746.27,1.89,13.84,44814,56721263.0,0.0,0.05
2011-06-07,742.7,742.7,742.7,742.7,-0.48,-3.57,32312,38809130.0,0.0,0.04
2011-06-08,747.87,747.87,747.87,747.87,0.7,5.17,48543,55527032.0,0.0,0.05
2011-06-09,727.03,727.03,727.03,727.03,-2.79,-20.84,35624,42299736.0,0.0,0.04
2011-06-10,730.94,730.94,730.94,730.94,0.54,3.91,36045,41628131.0,0.0,0.04
2011-06-13,735.83,735.83,735.83,735.83,0.67,4.89,29509,33869939.0,0.0,0.03
2011-06-14,742.32,742.32,742.32,742.32,0.88,6.49,35460,41366905.0,0.0,0.04
2011-06-15,730.64,730.64,730.64,730.64,-1.57,-11.68,28822,32909792.0,0.0,0.03
2011-06-16,731.95,731.95,731.95,731.95,0.18,1.31,106120,146896328.0,0.0,0.12
2011-06-17,718.82,718.82,718.82,718.82,-1.79,-13.13,72476,97284322.0,0.0,0.08
2011-06-20,719.05,719.05,719.05,719.05,0.03,0.23,65836,89088523.0,0.0,0.07
2011-06-21,732.16,732.16,732.16,732.16,1.82,13.11,87166,119201857.0,0.0,0.1
2011-06-22,728.91,728.91,728.91,728.91,-0.44,-3.25,59522,80541110.0,0.0,0.07
2011-06-23,750.16,750.16,750.16,750.16,2.92,21.25,115939,161809260.0,0.0,0.13
2011-06-24,767.6,767.6,767.6,767.6,2.32,17.44,138177,189982323.0,0.0,0.15
2011-06-27,778.94,778.94,778.94,778.94,1.48,11.34,142511,185739959.0,0.0,0.16
2011-06-28,784.34,784.34,784.34,784.34,0.69,5.4,79893,107974343.0,0.0,0.09
2011-06-29,761.85,761.85,761.85,761.85,-2.87,-22.49,54352,67929412.0,0.0,0.06
2011-06-30,770.82,770.82,770.82,770.82,1.18,8.97,64447,81565214.0,0.0,0.07
2011-07-01,774.38,774.38,774.38,774.38,0.46,3.56,55750,77348007.0,0.0,0.06
2011-07-04,794.72,794.72,794.72,794.72,2.63,20.34,89270,115314282.0,0.0,0.1
2011-07-05,789.68,789.68,789.68,789.68,-0.63,-5.04,35968,59224870.0,0.0,0.04
2011-07-06,804.08,804.08,804.08,804.08,1.82,14.4,53854,90277013.0,0.0,0.06
2011-07-07,819.05,819.05,819.05,819.05,1.86,14.97,70539,122739341.0,0.0,0.08
2011-07-08,813.71,813.71,813.71,813.71,-0.65,-5.34,41179,70091245.0,0.0,0.05
2011-07-11,824.15,824.15,824.15,824.15,1.28,10.44,29064,50207772.0,0.0,0.03
2011-07-12,818.31,818.31,818.31,818.31,-0.71,-5.84,208005,241746665.0,0.0,0.23
2011-07-13,856.75,856.75,856.75,856.75,4.7,38.44,255707,397596240.0,0.0,0.28
2011-07-14,873.17,873.17,873.17,873.17,1.92,16.42,414832,584905679.0,0.0,0.46
2011-07-15,865.49,865.49,865.49,865.49,-0.88,-7.68,296156,433938117.0,0.0,0.33
2011-07-18,856.33,856.33,856.33,856.33,-1.06,-9.16,203958,308580932.0,0.0,0.23
2011-07-19,832.45,832.45,832.45,832.45,-2.79,-23.88,169973,238257859.0,0.0,0.19
2011-07-20,835.09,835.09,835.09,835.09,0.32,2.64,133267,187086106.0,0.0,0.15
2011-07-21,819.8,819.8,819.8,819.8,-1.83,-15.29,126018,163836630.0,0.0,0.14
2011-07-22,821.89,821.89,821.89,821.89,0.25,2.09,138781,195535979.0,0.0,0.15
2011-07-25,798.21,798.21,798.21,798.21,-2.88,-23.68,168519,227745312.0,0.0,0.19
2011-07-26,803.23,803.23,803.23,803.23,0.63,5.02,102801,129614774.0,0.0,0.11
2011-07-27,825.77,825.77,825.77,825.77,2.81,22.54,160526,220650658.0,0.0,0.18
2011-07-28,833.81,833.81,833.81,833.81,0.97,8.04,60097,126072033.0,0.0,0.07
2011-07-29,828.48,828.48,828.48,828.48,-0.64,-5.33,143627,208668682.0,0.0,0.16
2011-08-01,858.65,858.65,858.65,858.65,3.64,30.17,177130,296277797.0,0.0,0.2
2011-08-02,865.9,865.9,865.9,865.9,0.84,7.25,136132,236763474.0,0.0,0.15
2011-08-03,859.11,859.11,859.11,859.11,-0.78,-6.79,126448,217331323.0,0.0,0.14
2011-08-04,859.48,859.48,859.48,859.48,0.04,0.37,117840,186578896.0,0.0,0.13
2011-08-05,852.08,852.08,852.08,852.08,-0.86,-7.4,136831,204086407.0,0.0,0.15
2011-08-08,796.47,796.47,796.47,796.47,-6.53,-55.61,149596,210063384.0,0.0,0.17
2011-08-09,781.07,781.07,781.07,781.07,-1.93,-15.4,111251,145218073.0,0.0,0.12
2011-08-10,788.76,788.76,788.76,788.76,0.98,7.69,110591,154464263.0,0.0,0.12
2011-08-11,807.82,807.82,807.82,807.82,2.42,19.06,96822,136779533.0,0.0,0.11
2011-08-12,819.86,819.86,819.86,819.86,1.49,12.04,115497,152122876.0,0.0,0.13
2011-08-15,862.89,862.89,862.89,862.89,5.25,43.03,169605,216276599.0,0.0,0.19
2011-08-16,874.88,874.88,874.88,874.88,1.39,11.99,155283,278881614.0,0.0,0.17
2011-08-17,878.58,878.58,878.58,878.58,0.42,3.7,143836,252746394.0,0.0,0.16
2011-08-18,876.81,876.81,876.81,876.81,-0.2,-1.77,181748,341718889.0,0.0,0.2
2011-08-19,875.41,875.41,875.41,875.41,-0.16,-1.4,119629,223691821.0,0.0,0.13
2011-08-22,897.49,897.49,897.49,897.49,2.52,22.08,113222,245214750.0,0.0,0.13
2011-08-23,926.51,926.51,926.51,926.51,3.23,29.02,131991,294849899.0,0.0,0.15
2011-08-24,933.74,933.74,933.74,933.74,0.78,7.23,186778,344190074.0,0.0,0.21
2011-08-25,933.52,933.52,933.52,933.52,-0.02,-0.22,137771,256779511.0,0.0,0.15
2011-08-26,953.41,953.41,953.41,953.41,2.13,19.89,128311,238913218.0,0.0,0.14
2011-08-29,965.1,965.1,965.1,965.1,1.23,11.69,109363,242999760.0,0.0,0.12
2011-08-30,941.47,941.47,941.47,941.47,-2.45,-23.63,100094,196058299.0,0.0,0.11
2011-08-31,944.8,944.8,944.8,944.8,0.35,3.33,101290,211865293.0,0.0,0.11
2011-09-01,934.09,934.09,934.09,934.09,-1.13,-10.71,72715,152359050.0,0.0,0.08
2011-09-02,928.93,928.93,928.93,928.93,-0.55,-5.16,65742,138331346.0,0.0,0.07
2011-09-05,923.86,923.86,923.86,923.86,-0.55,-5.07,64893,158393680.0,0.0,0.07
2011-09-06,895.82,895.82,895.82,895.82,-3.04,-28.04,62953,148128461.0,0.0,0.07
2011-09-07,921.01,921.01,921.01,921.01,2.81,25.19,79674,147239898.0,0.0,0.09
2011-09-08,892.98,892.98,892.98,892.98,-3.04,-28.03,68623,128565758.0,0.0,0.08
2011-09-09,881.17,881.17,881.17,881.17,-1.32,-11.81,53604,99925562.0,0.0,0.06
2011-09-13,867.29,867.29,867.29,867.29,-1.58,-13.88,36938,64272179.0,0.0,0.04
2011-09-14,885.8,885.8,885.8,885.8,2.13,18.51,42455,75595489.0,0.0,0.05
2011-09-15,880.88,880.88,880.88,880.88,-0.56,-4.92,50621,95028262.0,0.0,0.06
2011-09-16,872.94,872.94,872.94,872.94,-0.9,-7.94,52705,96212857.0,0.0,0.06
2011-09-19,855.36,855.36,855.36,855.36,-2.01,-17.58,56976,96562061.0,0.0,0.06
2011-09-20,847.25,847.25,847.25,847.25,-0.95,-8.11,43162,67720251.0,0.0,0.05
2011-09-21,871.06,871.06,871.06,871.06,2.81,23.81,78089,126852570.0,0.0,0.09
2011-09-22,834.3,834.3,834.3,834.3,-4.22,-36.76,69787,113458479.0,0.0,0.08
2011-09-23,837.43,837.43,837.43,837.43,0.38,3.13,54233,85303982.0,0.0,0.06
2011-09-26,823.03,823.03,823.03,823.03,-1.72,-14.4,36345,56788958.0,0.0,0.04
2011-09-27,825.44,825.44,825.44,825.44,0.29,2.41,30881,49741035.0,0.0,0.03
2011-09-28,813.22,813.22,813.22,813.22,-1.48,-12.22,37516,60634136.0,0.0,0.04
2011-09-29,795.42,795.42,795.42,795.42,-2.19,-17.8,37954,55596830.0,0.0,0.04
2011-09-30,783.63,783.63,783.63,783.63,-1.48,-11.79,50228,60488695.0,0.0,0.06
2011-10-10,780.41,780.41,780.41,780.41,-0.41,-3.22,23637,37914266.0,0.0,0.03
2011-10-11,770.85,770.85,770.85,770.85,-1.22,-9.56,43386,65692937.0,0.0,0.05
2011-10-12,803.76,803.76,803.76,803.76,4.27,32.91,66498,116854182.0,0.0,0.07
2011-10-13,816.29,816.29,816.29,816.29,1.56,12.53,83105,148868794.0,0.0,0.09
2011-10-14,805.33,805.33,805.33,805.33,-1.34,-10.96,49738,88951360.0,0.0,0.06
2011-10-17,820.44,820.44,820.44,820.44,1.88,15.11,62280,128643499.0,0.0,0.07
2011-10-18,791.62,791.62,791.62,791.62,-3.51,-28.82,66237,119513977.0,0.0,0.07
2011-10-19,789.98,789.98,789.98,789.98,-0.21,-1.64,48343,88588734.0,0.0,0.05
2011-10-20,756.04,756.04,756.04,756.04,-4.3,-33.94,56220,94075145.0,0.0,0.06
2011-10-21,737.57,737.57,737.57,737.57,-2.44,-18.47,57694,100363030.0,0.0,0.06
2011-10-24,747.49,747.49,747.49,747.49,1.34,9.92,58376,95688712.0,0.0,0.06
2011-10-25,765.22,765.22,765.22,765.22,2.37,17.73,73669,123014936.0,0.0,0.08
2011-10-26,773.81,773.81,773.81,773.81,1.12,8.59,91359,135480296.0,0.0,0.1
2011-10-27,772.94,772.94,772.94,772.94,-0.11,-0.87,50842,81219702.0,0.0,0.06
2011-10-28,791.84,791.84,791.84,791.84,2.45,18.9,73461,113530219.0,0.0,0.08
2011-10-31,804.0,804.0,804.0,804.0,1.54,12.16,83016,117144597.0,0.0,0.09
2011-11-01,814.29,814.29,814.29,814.29,1.28,10.29,102082,159309194.0,0.0,0.11
2011-11-02,836.53,836.53,836.53,836.53,2.73,22.24,111862,173790274.0,0.0,0.12
2011-11-03,825.74,825.74,825.74,825.74,-1.29,-10.79,113946,183187911.0,0.0,0.13
2011-11-04,828.99,828.99,828.99,828.99,0.39,3.25,63640,100353228.0,0.0,0.07
2011-11-07,827.99,827.99,827.99,827.99,-0.12,-1.0,53544,87503748.0,0.0,0.06
2011-11-08,816.65,816.65,816.65,816.65,-1.37,-11.34,84021,116114125.0,0.0,0.09
2011-11-09,829.89,829.89,829.89,829.89,1.62,13.24,70121,103469005.0,0.0,0.08
2011-11-10,843.65,843.65,843.65,843.65,1.66,13.76,132577,179398297.0,0.0,0.15
2011-11-11,840.94,840.94,840.94,840.94,-0.32,-2.71,138046,182763150.0,0.0,0.15
2011-11-14,877.23,877.23,877.23,877.23,4.32,36.29,130057,210587137.0,0.0,0.14
2011-11-15,870.2,870.2,870.2,870.2,-0.8,-7.03,109024,197103316.0,0.0,0.12
2011-11-16,843.87,843.87,843.87,843.87,-3.03,-26.33,135955,205882128.0,0.0,0.15
2011-11-17,856.55,856.55,856.55,856.55,1.5,12.68,111336,229505300.0,0.0,0.12
2011-11-18,840.7,840.7,840.7,840.7,-1.85,-15.85,80840,162198786.0,0.0,0.09
2011-11-21,841.09,841.09,841.09,841.09,0.05,0.39,133898,233629409.0,0.0,0.15
2011-11-22,839.42,839.42,839.42,839.42,-0.2,-1.67,90934,161737775.0,0.0,0.1
2011-11-23,837.72,837.72,837.72,837.72,-0.2,-1.7,93389,178705762.0,0.0,0.1
2011-11-24,841.66,841.66,841.66,841.66,0.47,3.94,76614,129705333.0,0.0,0.08
2011-11-25,841.26,841.26,841.26,841.26,-0.05,-0.4,77217,135992595.0,0.0,0.09
2011-11-28,831.58,831.58,831.58,831.58,-1.15,-9.68,52611,96194632.0,0.0,0.06
2011-11-29,838.19,838.19,838.19,838.19,0.79,6.61,55970,98356336.0,0.0,0.06
2011-11-30,792.31,792.31,792.31,792.31,-5.47,-45.88,72679,118958489.0,0.0,0.08
2011-12-01,809.17,809.17,809.17,809.17,2.13,16.86,67929,115262363.0,0.0,0.08
2011-12-02,781.61,781.61,781.61,781.61,-3.41,-27.56,45339,67125536.0,0.0,0.05
2011-12-05,746.39,746.39,746.39,746.39,-4.51,-35.22,36411,57278606.0,0.0,0.04
2011-12-06,756.78,756.78,756.78,756.78,1.39,10.39,34254,53289365.0,0.0,0.04
2011-12-07,759.49,759.49,759.49,759.49,0.36,2.71,23056,39704396.0,0.0,0.03
2011-12-08,766.34,766.34,766.34,766.34,0.9,6.85,31814,55468626.0,0.0,0.04
2011-12-09,756.28,756.28,756.28,756.28,-1.31,-10.06,18611,31276896.0,0.0,0.02
2011-12-12,750.71,750.71,750.71,750.71,-0.74,-5.57,21673,30088324.0,0.0,0.02
2011-12-13,726.42,726.42,726.42,726.42,-3.24,-24.29,31338,46323402.0,0.0,0.03
2011-12-14,718.41,718.41,718.41,718.41,-1.1,-8.01,17335,27359362.0,0.0,0.02
2011-12-15,710.39,710.39,710.39,710.39,-1.12,-8.02,31254,45545360.0,0.0,0.03
2011-12-16,734.2,734.2,734.2,734.2,3.35,23.81,34205,49235657.0,0.0,0.04
2011-12-19,741.63,741.63,741.63,741.63,1.01,7.43,38455,59501187.0,0.0,0.04
2011-12-20,736.22,736.22,736.22,736.22,-0.73,-5.41,40159,59162314.0,0.0,0.04
2011-12-21,717.94,717.94,717.94,717.94,-2.48,-18.28,25977,39012052.0,0.0,0.03
2011-12-22,715.76,715.76,715.76,715.76,-0.3,-2.18,37995,51851845.0,0.0,0.04
2011-12-23,722.92,722.92,722.92,722.92,1.0,7.16,24020,36740068.0,0.0,0.03
2011-12-26,722.87,722.87,722.87,722.87,-0.01,-0.05,22108,31813319.0,0.0,0.02
2011-12-27,696.0,696.0,696.0,696.0,-3.72,-26.87,29882,43878822.0,0.0,0.03
2011-12-28,689.13,689.13,689.13,689.13,-0.99,-6.87,30382,41027181.0,0.0,0.03
2011-12-29,688.91,688.91,688.91,688.91,-0.03,-0.22,22158,29468173.0,0.0,0.02
2011-12-30,702.52,702.52,702.52,702.52,1.98,13.61,34075,45866106.0,0.0,0.04
2012-01-04,665.54,665.54,665.54,665.54,-5.26,-36.98,35875,43990825.0,0.0,0.04
2012-01-05,620.05,620.05,620.05,620.05,-6.84,-45.49,34784,41836635.0,0.0,0.04
2012-01-06,617.84,617.84,617.84,617.84,-0.36,-2.21,35456,42428818.0,0.0,0.04
2012-01-09,640.48,640.48,640.48,640.48,3.66,22.64,47087,53403742.0,0.0,0.05
2012-01-10,670.28,670.28,670.28,670.28,4.65,29.8,64093,72999439.0,0.0,0.07
2012-01-11,671.96,671.96,671.96,671.96,0.25,1.68,57603,72328676.0,0.0,0.06
2012-01-12,667.84,667.84,667.84,667.84,-0.61,-4.12,41141,50586978.0,0.0,0.05
2012-01-13,630.46,630.46,630.46,630.46,-5.6,-37.38,57349,70912491.0,0.0,0.06
2012-01-16,597.57,597.57,597.57,597.57,-5.22,-32.89,32514,39001529.0,0.0,0.04
2012-01-17,632.97,632.97,632.97,632.97,5.92,35.4,43527,50404343.0,0.0,0.05
2012-01-18,601.21,601.21,601.21,601.21,-5.02,-31.76,47318,56389700.0,0.0,0.05
2012-01-19,623.62,623.62,623.62,623.62,3.73,22.41,66756,86566009.0,0.0,0.07
2012-01-20,629.91,629.91,629.91,629.91,1.01,6.29,65012,91650448.0,0.0,0.07
2012-01-30,631.53,631.53,631.53,631.53,0.26,1.62,59907,83704391.0,0.0,0.07
2012-01-31,627.58,627.58,627.58,627.58,-0.63,-3.95,38153,50683381.0,0.0,0.04
2012-02-01,625.5,625.5,625.5,625.5,-0.33,-2.08,49064,66781828.0,0.0,0.05
2012-02-02,634.13,634.13,634.13,634.13,1.38,8.63,56483,64914064.0,0.0,0.06
2012-02-03,651.05,651.05,651.05,651.05,2.67,16.92,100324,130182614.0,0.0,0.11
2012-02-06,661.08,661.08,661.08,661.08,1.54,10.03,107550,140744755.0,0.0,0.12
2012-02-07,651.73,651.73,651.73,651.73,-1.41,-9.35,78578,109867233.0,0.0,0.09
2012-02-08,672.48,672.48,672.48,672.48,3.18,20.75,68779,94312064.0,0.0,0.08
2012-02-09,675.28,675.28,675.28,675.28,0.42,2.8,76018,104115514.0,0.0,0.08
2012-02-10,682.09,682.09,682.09,682.09,1.01,6.81,76191,93844208.0,0.0,0.08
2012-02-13,691.6,691.6,691.6,691.6,1.39,9.51,97149,113099465.0,0.0,0.11
2012-02-14,686.98,686.98,686.98,686.98,-0.67,-4.62,68276,78344950.0,0.0,0.08
2012-02-15,695.28,695.28,695.28,695.28,1.21,8.3,71428,86640971.0,0.0,0.08
2012-02-16,692.07,692.07,692.07,692.07,-0.46,-3.21,57785,74280145.0,0.0,0.06
2012-02-17,686.99,686.99,686.99,686.99,-0.73,-5.08,48828,62161495.0,0.0,0.05
2012-02-20,693.91,693.91,693.91,693.91,1.01,6.92,103860,111327276.0,0.0,0.12
2012-02-21,703.36,703.36,703.36,703.36,1.36,9.45,85564,107468583.0,0.0,0.09
2012-02-22,723.34,723.34,723.34,723.34,2.84,19.98,124128,164858712.0,0.0,0.14
2012-02-23,726.38,726.38,726.38,726.38,0.42,3.04,120153,161799329.0,0.0,0.13
2012-02-24,731.4,731.4,731.4,731.4,0.69,5.02,96859,124325156.0,0.0,0.11
2012-02-27,749.46,749.46,749.46,749.46,2.47,18.06,146280,199272132.0,0.0,0.16
2012-02-28,737.89,737.89,737.89,737.89,-1.54,-11.57,91589,130382516.0,0.0,0.1
2012-02-29,731.73,731.73,731.73,731.73,-0.83,-6.16,93910,120560949.0,0.0,0.1
2012-03-01,733.68,733.68,733.68,733.68,0.27,1.95,77093,94235147.0,0.0,0.09
2012-03-02,748.24,748.24,748.24,748.24,1.98,14.56,97895,119164565.0,0.0,0.11
2012-03-05,752.01,752.01,752.01,752.01,0.5,3.77,129770,149344393.0,0.0,0.14
2012-03-06,743.23,743.23,743.23,743.23,-1.17,-8.78,112719,131329806.0,0.0,0.12
2012-03-07,740.24,740.24,740.24,740.24,-0.4,-2.99,87149,103625382.0,0.0,0.1
2012-03-08,752.45,752.45,752.45,752.45,1.65,12.21,98971,116643034.0,0.0,0.11
2012-03-09,764.37,764.37,764.37,764.37,1.58,11.92,125850,162382127.0,0.0,0.14
2012-03-12,768.6,768.6,768.6,768.6,0.55,4.23,82992,113345207.0,0.0,0.09
2012-03-13,779.43,779.43,779.43,779.43,1.41,10.83,131508,173662660.0,0.0,0.15
2012-03-14,742.45,742.45,742.45,742.45,-4.74,-36.98,162058,228059289.0,0.0,0.18
2012-03-15,742.26,742.26,742.26,742.26,-0.03,-0.19,107656,140235357.0,0.0,0.12
2012-03-16,761.08,761.08,761.08,761.08,2.54,18.82,90321,123731279.0,0.0,0.1
2012-03-19,770.71,770.71,770.71,770.71,1.27,9.63,74080,97443762.0,0.0,0.08
2012-03-20,740.37,740.37,740.37,740.37,-3.94,-30.34,34871,59330280.0,0.0,0.04
2012-03-21,730.63,730.63,730.63,730.63,-1.32,-9.74,71134,90958624.0,0.0,0.08
2012-03-22,728.65,728.65,728.65,728.65,-0.27,-1.98,43864,54893894.0,0.0,0.05
2012-03-23,715.26,715.26,715.26,715.26,-1.84,-13.39,51129,64809357.0,0.0,0.06
2012-03-26,710.67,710.67,710.67,710.67,-0.64,-4.59,38000,49432326.0,0.0,0.04
2012-03-27,697.81,697.81,697.81,697.81,-1.81,-12.86,66408,88192705.0,0.0,0.07
2012-03-28,653.79,653.79,653.79,653.79,-6.31,-44.02,86110,102070854.0,0.0,0.1
2012-03-29,643.45,643.45,643.45,643.45,-1.58,-10.34,44896,54214966.0,0.0,0.05
2012-03-30,639.87,639.87,639.87,639.87,-0.56,-3.58,67879,77805990.0,0.0,0.08
2012-04-05,657.65,657.65,657.65,657.65,2.78,17.78,63960,73695069.0,0.0,0.07
2012-04-06,657.54,657.54,657.54,657.54,-0.02,-0.11,54048,63921969.0,0.0,0.06
2012-04-09,655.25,655.25,655.25,655.25,-0.35,-2.29,64456,67330022.0,0.0,0.07
2012-04-10,656.76,656.76,656.76,656.76,0.23,1.51,68318,74553706.0,0.0,0.08
2012-04-11,658.61,658.61,658.61,658.61,0.28,1.85,55734,60548035.0,0.0,0.06
2012-04-12,673.27,673.27,673.27,673.27,2.23,14.66,71451,82975814.0,0.0,0.08
2012-04-13,677.44,677.44,677.44,677.44,0.62,4.17,78410,84233644.0,0.0,0.09
2012-04-16,668.25,668.25,668.25,668.25,-1.36,-9.19,52843,55078825.0,0.0,0.06
2012-04-17,659.95,659.95,659.95,659.95,-1.24,-8.3,77844,78030783.0,0.0,0.09
2012-04-18,681.25,681.25,681.25,681.25,3.23,21.3,104448,107893574.0,0.0,0.12
2012-04-19,679.49,679.49,679.49,679.49,-0.26,-1.76,83030,86100539.0,0.0,0.09
2012-04-20,683.1,683.1,683.1,683.1,0.53,3.61,53346,56244361.0,0.0,0.06
2012-04-23,640.0,640.0,640.0,640.0,-6.31,-43.1,101060,112992979.0,0.0,0.11
2012-04-24,641.31,641.31,641.31,641.31,0.2,1.31,82314,87544019.0,0.0,0.09
2012-04-25,640.37,640.37,640.37,640.37,-0.15,-0.94,52641,56728891.0,0.0,0.06
2012-04-26,632.79,632.79,632.79,632.79,-1.18,-7.58,41684,45437770.0,0.0,0.05
2012-04-27,638.28,638.28,638.28,638.28,0.87,5.49,33027,37364168.0,0.0,0.04
2012-05-02,644.19,644.19,644.19,644.19,0.93,5.91,48841,52279241.0,0.0,0.05
2012-05-03,646.89,646.89,646.89,646.89,0.42,2.7,52194,54825182.0,0.0,0.06
2012-05-04,657.57,657.57,657.57,657.57,1.65,10.68,50620,59789148.0,0.0,0.06
2012-05-07,669.31,669.31,669.31,669.31,1.79,11.74,68187,84215679.0,0.0,0.08
2012-05-08,668.6,668.6,668.6,668.6,-0.11,-0.71,54459,64193537.0,0.0,0.06
2012-05-09,675.08,675.08,675.08,675.08,0.97,6.48,91759,111570143.0,0.0,0.1
2012-05-10,672.88,672.88,672.88,672.88,-0.33,-2.2,105039,120755196.0,0.0,0.12
2012-05-11,663.95,663.95,663.95,663.95,-1.33,-8.93,52876,63967925.0,0.0,0.06
2012-05-14,658.56,658.56,658.56,658.56,-0.81,-5.39,38524,44006092.0,0.0,0.04
