日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1629.75,1633.57,1646.16,1603.29,-0.22,-3.66,104825,150529000.0,2.62,0.06
2001-02-19,1651.5,1667.73,1676.32,1636.46,2.09,34.16,83028,132586000.0,2.44,0.04
2001-02-20,1672.26,1660.76,1687.64,1652.59,-0.42,-6.97,91476,144631000.0,2.1,0.05
2001-02-21,1651.5,1630.56,1662.11,1606.81,-1.82,-30.2,115914,179385000.0,3.33,0.06
2001-02-22,1627.05,1633.96,1655.78,1612.05,0.21,3.4,156421,239205000.0,2.68,0.08
2001-02-23,1637.38,1649.38,1658.57,1621.79,0.94,15.42,114543,186560000.0,2.25,0.06
2001-02-26,1653.17,1670.88,1678.04,1638.44,1.3,21.5,145250,230850000.0,2.4,0.08
2001-02-27,1673.44,1684.27,1697.11,1657.54,0.8,13.39,134766,205852000.0,2.37,0.07
2001-02-28,1688.31,1682.61,1696.62,1656.02,-0.1,-1.66,93265,149611000.0,2.41,0.05
2001-03-01,1678.23,1688.02,1698.15,1668.4,0.32,5.41,146930,236274000.0,1.77,0.08
2001-03-02,1690.34,1701.65,1711.46,1679.13,0.81,13.63,177359,307214000.0,1.92,0.09
2001-03-05,1702.89,1703.29,1719.82,1690.85,0.1,1.64,141879,223934000.0,1.7,0.07
2001-03-06,1700.16,1696.79,1714.9,1680.2,-0.38,-6.5,139250,227506000.0,2.04,0.07
2001-03-07,1700.05,1696.59,1717.14,1685.62,-0.01,-0.2,106409,171645000.0,1.86,0.06
2001-03-08,1700.29,1710.85,1724.46,1689.71,0.84,14.26,138904,207591000.0,2.05,0.07
2001-03-09,1712.62,1717.27,1729.23,1696.68,0.38,6.42,129187,194516000.0,1.9,0.07
2001-03-12,1721.74,1721.45,1737.29,1701.77,0.24,4.18,104847,163819000.0,2.07,0.06
2001-03-13,1724.75,1706.67,1731.36,1693.99,-0.86,-14.78,107280,171513000.0,2.17,0.06
2001-03-14,1707.02,1717.6,1727.2,1696.46,0.64,10.93,103480,168446000.0,1.8,0.05
2001-03-15,1720.54,1727.09,1737.2,1707.83,0.55,9.49,136669,209076000.0,1.71,0.07
2001-03-16,1727.67,1715.13,1736.8,1702.91,-0.69,-11.96,140024,240468000.0,1.96,0.07
2001-03-19,1715.21,1736.25,1750.45,1702.6,1.23,21.12,155820,263127000.0,2.79,0.08
2001-03-20,1738.22,1744.27,1763.63,1723.7,0.46,8.02,226691,363571000.0,2.3,0.12
2001-03-21,1743.9,1758.55,1772.87,1733.52,0.82,14.28,243524,385977000.0,2.26,0.13
2001-03-22,1756.09,1768.18,1783.72,1741.3,0.55,9.63,229333,362569000.0,2.41,0.12
2001-03-23,1768.23,1749.0,1784.82,1738.82,-1.08,-19.18,213113,330429000.0,2.6,0.11
2001-03-26,1747.76,1776.87,1784.34,1741.84,1.59,27.87,203269,331031000.0,2.43,0.11
2001-03-27,1782.4,1794.4,1805.44,1769.03,0.99,17.53,186163,308317000.0,2.05,0.1
2001-03-28,1798.38,1771.16,1808.44,1762.01,-1.3,-23.24,158964,262365000.0,2.59,0.08
2001-03-29,1771.66,1765.35,1794.74,1751.01,-0.33,-5.81,268256,452183000.0,2.47,0.14
2001-03-30,1766.46,1779.47,1789.76,1740.08,0.8,14.12,199246,335449000.0,2.81,0.1
2001-04-02,1780.31,1779.5,1798.07,1763.36,0.0,0.03,190267,321355000.0,1.95,0.1
2001-04-03,1778.41,1768.21,1791.1,1751.56,-0.63,-11.29,189906,317475000.0,2.22,0.1
2001-04-04,1766.88,1738.98,1780.06,1727.57,-1.65,-29.23,218418,353119000.0,2.97,0.11
2001-04-05,1735.38,1745.35,1755.04,1721.8,0.37,6.37,134469,227228000.0,1.91,0.07
2001-04-06,1749.8,1743.32,1763.92,1730.48,-0.12,-2.03,133600,218934000.0,1.92,0.07
2001-04-09,1743.63,1751.62,1766.48,1723.51,0.48,8.3,138414,229570000.0,2.46,0.07
2001-04-10,1751.9,1747.37,1765.56,1732.86,-0.24,-4.25,108401,178352000.0,1.87,0.06
2001-04-11,1750.54,1747.68,1762.34,1732.55,0.02,0.31,116586,193208000.0,1.7,0.06
2001-04-12,1746.66,1753.36,1770.43,1729.13,0.33,5.68,131055,212013000.0,2.36,0.07
2001-04-13,1755.09,1773.57,1782.63,1741.87,1.15,20.21,168149,297742000.0,2.32,0.09
2001-04-16,1773.31,1789.39,1805.29,1762.53,0.89,15.82,264414,466217000.0,2.41,0.14
2001-04-17,1796.9,1796.54,1824.96,1773.83,0.4,7.15,258777,434771000.0,2.86,0.14
2001-04-18,1801.35,1791.02,1817.76,1775.9,-0.31,-5.52,266789,450767000.0,2.33,0.14
2001-04-19,1791.98,1789.2,1806.91,1763.32,-0.1,-1.82,223887,399473000.0,2.43,0.12
2001-04-20,1789.53,1767.2,1809.14,1762.13,-1.23,-22.0,243884,386661000.0,2.63,0.13
2001-04-23,1761.38,1758.31,1785.87,1733.96,-0.5,-8.89,147215,247580000.0,2.94,0.08
2001-04-24,1762.8,1770.03,1789.42,1745.74,0.67,11.72,160764,306901000.0,2.48,0.08
2001-04-25,1774.75,1741.6,1783.38,1725.68,-1.61,-28.43,171948,308376000.0,3.26,0.09
2001-04-26,1735.3,1727.41,1752.04,1715.5,-0.81,-14.19,121732,200647000.0,2.1,0.06
2001-04-27,1722.52,1731.16,1750.13,1715.12,0.22,3.75,95958,164274000.0,2.03,0.05
2001-04-30,1731.67,1731.0,1748.11,1717.08,-0.01,-0.16,91987,152869000.0,1.79,0.05
2001-05-08,1736.45,1742.0,1755.67,1725.51,0.64,11.0,70923,122138000.0,1.74,0.04
2001-05-09,1743.76,1737.79,1758.98,1725.47,-0.24,-4.21,74788,123479000.0,1.92,0.04
2001-05-10,1738.65,1756.0,1766.09,1725.22,1.05,18.21,95510,165334000.0,2.35,0.05
2001-05-11,1756.36,1761.41,1773.78,1744.34,0.31,5.41,89953,168102000.0,1.68,0.05
2001-05-14,1766.4,1772.15,1788.87,1752.24,0.61,10.74,131811,233531000.0,2.08,0.07
2001-05-15,1784.15,1786.08,1803.41,1763.79,0.79,13.93,144398,237088000.0,2.24,0.08
2001-05-16,1789.77,1789.97,1807.15,1771.27,0.22,3.89,180836,300457000.0,2.01,0.1
2001-05-17,1791.08,1792.52,1812.62,1773.72,0.14,2.55,179874,329970000.0,2.17,0.09
2001-05-18,1798.3,1795.92,1816.08,1778.39,0.19,3.4,150281,292227000.0,2.1,0.08
2001-05-21,1795.48,1799.64,1815.87,1775.49,0.21,3.72,200291,345608000.0,2.25,0.11
2001-05-22,1802.97,1802.09,1818.98,1781.5,0.14,2.45,169133,282834000.0,2.08,0.09
2001-05-23,1803.48,1790.62,1814.93,1774.6,-0.64,-11.47,161901,273142000.0,2.24,0.09
2001-05-24,1789.85,1789.5,1817.57,1776.12,-0.06,-1.12,140175,245067000.0,2.31,0.07
2001-05-25,1795.93,1802.67,1816.73,1774.1,0.74,13.17,131285,222820000.0,2.38,0.07
2001-05-28,1802.88,1780.04,1816.5,1763.7,-1.26,-22.63,145408,261505000.0,2.93,0.08
2001-05-29,1778.69,1781.36,1802.47,1754.47,0.07,1.32,126477,222817000.0,2.7,0.07
2001-05-30,1780.93,1805.88,1811.4,1771.18,1.38,24.52,146115,264877000.0,2.26,0.08
2001-05-31,1810.0,1812.27,1831.65,1794.04,0.35,6.39,207248,380253000.0,2.08,0.11
2001-06-01,1822.13,1819.26,1839.33,1798.65,0.39,6.99,276728,540604000.0,2.24,0.15
2001-06-04,1821.83,1828.36,1843.14,1801.51,0.5,9.1,238776,420916000.0,2.29,0.13
2001-06-05,1830.67,1833.11,1849.7,1809.69,0.26,4.75,238727,379802000.0,2.19,0.13
2001-06-06,1831.75,1846.43,1861.47,1818.65,0.73,13.32,273731,467072000.0,2.34,0.14
2001-06-07,1852.05,1859.33,1883.05,1813.85,0.7,12.9,246900,433666000.0,3.75,0.13
2001-06-08,1862.57,1848.47,1875.53,1829.65,-0.58,-10.86,179038,301478000.0,2.47,0.09
2001-06-11,1851.9,1853.78,1882.65,1827.43,0.29,5.31,226555,372647000.0,2.99,0.12
2001-06-12,1854.24,1870.47,1885.29,1844.2,0.9,16.69,224997,390101000.0,2.22,0.12
2001-06-13,1879.03,1882.12,1901.46,1858.64,0.62,11.65,214393,369152000.0,2.29,0.11
2001-06-14,1883.82,1844.19,1896.24,1828.01,-2.02,-37.93,268325,471484000.0,3.63,0.14
2001-06-15,1842.85,1851.8,1867.83,1820.14,0.41,7.61,198272,343575000.0,2.59,0.1
2001-06-18,1856.51,1834.63,1874.61,1812.82,-0.93,-17.17,231098,413828000.0,3.34,0.12
2001-06-19,1833.42,1842.13,1852.42,1816.3,0.41,7.5,122393,221559000.0,1.97,0.06
2001-06-20,1838.72,1832.62,1857.05,1813.73,-0.52,-9.51,110081,196482000.0,2.35,0.06
2001-06-21,1837.37,1858.68,1869.98,1823.35,1.42,26.06,117177,227905000.0,2.54,0.06
2001-06-22,1860.49,1863.26,1875.74,1837.91,0.25,4.58,121889,234669000.0,2.04,0.06
2001-06-25,1866.07,1881.06,1895.08,1850.66,0.96,17.8,171712,300304000.0,2.38,0.09
2001-06-26,1885.45,1891.22,1915.71,1857.87,0.54,10.16,374805,592620000.0,3.07,0.2
2001-06-27,1893.99,1895.37,1914.66,1875.29,0.22,4.15,346435,538905000.0,2.08,0.18
2001-06-28,1894.35,1895.71,1919.62,1877.86,0.02,0.34,192297,337623000.0,2.2,0.1
2001-06-29,1900.07,1898.01,1925.53,1880.92,0.12,2.3,213219,375251000.0,2.35,0.11
2001-07-02,1901.46,1889.13,1916.68,1873.17,-0.47,-8.88,155331,258539000.0,2.29,0.08
2001-07-03,1889.39,1896.45,1907.88,1867.87,0.39,7.32,138125,230914000.0,2.12,0.07
2001-07-04,1897.37,1895.83,1909.37,1876.62,-0.03,-0.62,128046,210190000.0,1.73,0.07
2001-07-05,1886.81,1885.08,1908.4,1864.0,-0.57,-10.75,176721,280235000.0,2.34,0.09
2001-07-06,1879.6,1875.76,1900.81,1860.19,-0.49,-9.32,207103,320511000.0,2.15,0.11
2001-07-09,1864.33,1879.68,1898.56,1853.64,0.21,3.92,150611,258731000.0,2.39,0.08
2001-07-10,1888.6,1903.0,1915.39,1873.19,1.24,23.32,241484,416515000.0,2.25,0.13
2001-07-11,1907.94,1889.72,1924.21,1878.79,-0.7,-13.28,170685,293482000.0,2.39,0.09
2001-07-12,1882.2,1889.6,1905.82,1866.48,-0.01,-0.12,225543,422598000.0,2.08,0.12
2001-07-13,1893.22,1873.01,1910.84,1862.69,-0.88,-16.59,174294,309683000.0,2.55,0.09
2001-07-16,1884.12,1865.76,1907.03,1848.17,-0.39,-7.25,143564,241873000.0,3.14,0.08
2001-07-17,1866.75,1864.74,1880.86,1838.63,-0.05,-1.02,133026,223921000.0,2.26,0.07
2001-07-18,1873.95,1861.87,1887.64,1844.85,-0.15,-2.87,92692,162920000.0,2.29,0.05
2001-07-19,1863.68,1864.98,1877.98,1842.33,0.17,3.11,93526,156685000.0,1.91,0.05
2001-07-20,1873.64,1891.9,1907.98,1854.57,1.44,26.92,354234,552331000.0,2.86,0.19
2001-07-23,1899.78,1895.8,1919.47,1881.1,0.21,3.9,299692,478453000.0,2.03,0.16
2001-07-24,1892.58,1871.81,1899.09,1856.19,-1.27,-23.99,268062,414921000.0,2.26,0.14
2001-07-25,1866.56,1853.01,1883.18,1837.99,-1.0,-18.8,180077,280494000.0,2.41,0.09
2001-07-26,1848.46,1828.38,1862.69,1812.05,-1.33,-24.63,149078,247156000.0,2.73,0.08
2001-07-27,1828.72,1818.72,1852.31,1794.78,-0.53,-9.66,197846,322383000.0,3.15,0.1
2001-07-30,1812.28,1725.12,1816.6,1719.17,-5.15,-93.6,203861,299401000.0,5.36,0.11
2001-07-31,1708.65,1694.49,1757.74,1665.97,-1.78,-30.63,165030,257278000.0,5.32,0.09
2001-08-01,1705.45,1754.54,1761.05,1701.36,3.54,60.05,157432,246111000.0,3.52,0.08
2001-08-02,1760.52,1742.93,1768.99,1693.53,-0.66,-11.61,145874,221330000.0,4.3,0.08
2001-08-03,1754.44,1759.35,1772.84,1723.35,0.94,16.42,204180,308709000.0,2.84,0.11
2001-08-06,1752.87,1706.04,1759.63,1676.86,-3.03,-53.31,198091,297733000.0,4.7,0.1
2001-08-07,1698.94,1693.07,1736.54,1649.69,-0.76,-12.97,155449,236127000.0,5.09,0.08
2001-08-08,1689.44,1664.5,1708.29,1638.96,-1.69,-28.57,129017,200482000.0,4.09,0.07
2001-08-09,1664.73,1713.06,1725.67,1638.62,2.92,48.56,183869,279930000.0,5.23,0.1
2001-08-10,1718.84,1725.81,1743.45,1697.03,0.74,12.75,187649,289758000.0,2.71,0.1
2001-08-13,1721.35,1732.82,1757.67,1701.4,0.41,7.01,208964,322163000.0,3.26,0.11
2001-08-14,1740.77,1722.08,1751.6,1699.0,-0.62,-10.74,181891,277392000.0,3.04,0.1
2001-08-15,1721.62,1745.35,1756.69,1715.48,1.35,23.27,145625,217535000.0,2.39,0.08
2001-08-16,1747.18,1738.09,1765.89,1719.26,-0.42,-7.26,127981,196846000.0,2.67,0.07
2001-08-17,1733.3,1755.51,1765.97,1720.58,1.0,17.42,144741,218818000.0,2.61,0.08
2001-08-20,1753.21,1772.73,1781.58,1736.22,0.98,17.22,139880,212870000.0,2.58,0.07
2001-08-21,1774.89,1765.75,1796.62,1751.4,-0.39,-6.98,144284,240161000.0,2.55,0.08
2001-08-22,1760.62,1722.79,1768.04,1707.89,-2.43,-42.96,154608,229721000.0,3.41,0.08
2001-08-23,1711.33,1729.36,1744.08,1682.84,0.38,6.57,99414,151706000.0,3.55,0.05
2001-08-24,1732.24,1711.92,1756.12,1698.08,-1.01,-17.44,83544,128183000.0,3.36,0.04
2001-08-27,1698.35,1655.24,1706.83,1650.5,-3.31,-56.68,175060,249972000.0,3.29,0.09
2001-08-28,1639.11,1669.65,1676.67,1618.1,0.87,14.41,112358,169149000.0,3.54,0.06
2001-08-29,1673.04,1667.74,1699.01,1648.92,-0.11,-1.91,130433,215486000.0,3.0,0.07
2001-08-30,1668.93,1652.19,1678.87,1639.88,-0.93,-15.55,83756,128390000.0,2.34,0.04
2001-08-31,1653.45,1654.53,1674.62,1641.66,0.14,2.34,51676,84134000.0,1.99,0.03
2001-09-03,1652.64,1631.11,1664.41,1615.27,-1.42,-23.42,92586,144221000.0,2.97,0.05
2001-09-04,1628.57,1674.0,1679.58,1619.32,2.63,42.89,110664,183030000.0,3.69,0.06
2001-09-05,1682.09,1677.06,1707.55,1661.23,0.18,3.06,104519,159971000.0,2.77,0.05
2001-09-06,1677.28,1680.73,1702.94,1663.33,0.22,3.67,64185,96295000.0,2.36,0.03
2001-09-07,1673.97,1647.87,1690.24,1636.05,-1.96,-32.86,111980,160220000.0,3.22,0.06
2001-09-10,1623.93,1695.81,1702.83,1604.65,2.91,47.94,175729,251758000.0,5.96,0.09
2001-09-11,1697.23,1707.78,1722.84,1680.59,0.71,11.97,184069,257838000.0,2.49,0.1
2001-09-12,1663.88,1678.45,1698.08,1627.96,-1.72,-29.33,189932,265431000.0,4.11,0.1
2001-09-13,1682.84,1664.61,1698.21,1656.44,-0.82,-13.84,79203,113581000.0,2.49,0.04
2001-09-14,1668.79,1647.59,1690.74,1636.89,-1.02,-17.02,146419,205158000.0,3.23,0.08
2001-09-17,1640.44,1610.66,1649.27,1598.1,-2.24,-36.93,111304,153117000.0,3.11,0.06
2001-09-18,1608.91,1617.78,1645.99,1590.07,0.44,7.12,95721,128077000.0,3.47,0.05
2001-09-19,1618.91,1633.1,1643.05,1595.87,0.95,15.32,69492,97714000.0,2.92,0.04
2001-09-20,1639.46,1628.81,1655.07,1618.13,-0.26,-4.29,73001,102613000.0,2.26,0.04
2001-09-21,1618.91,1607.65,1638.67,1590.94,-1.3,-21.16,86371,119201000.0,2.93,0.05
2001-09-24,1600.6,1594.29,1621.81,1576.57,-0.83,-13.36,120759,159908000.0,2.81,0.06
2001-09-25,1596.22,1594.51,1618.63,1571.93,0.01,0.22,95729,136304000.0,2.93,0.05
2001-09-26,1595.84,1567.48,1604.8,1557.98,-1.7,-27.03,68455,95271000.0,2.94,0.04
2001-09-27,1564.85,1562.44,1583.03,1536.45,-0.32,-5.04,77897,110499000.0,2.97,0.04
2001-09-28,1566.02,1561.59,1586.82,1540.69,-0.05,-0.85,56120,78340000.0,2.95,0.03
2001-10-08,1571.48,1521.7,1578.42,1508.35,-2.55,-39.89,55713,73348000.0,4.49,0.03
2001-10-09,1516.17,1531.68,1550.83,1500.89,0.66,9.98,58773,89551000.0,3.28,0.03
2001-10-10,1533.32,1472.06,1535.29,1462.07,-3.89,-59.62,67968,92452000.0,4.78,0.04
2001-10-11,1468.04,1409.01,1487.22,1399.15,-4.28,-63.05,92692,117124000.0,5.98,0.05
2001-10-12,1403.05,1451.14,1471.97,1357.08,2.99,42.13,155871,194722000.0,8.15,0.08
2001-10-15,1448.59,1458.14,1483.62,1423.07,0.48,7.0,78786,105382000.0,4.17,0.04
2001-10-16,1462.96,1421.93,1474.24,1412.07,-2.48,-36.21,62669,85793000.0,4.26,0.03
2001-10-17,1415.48,1411.79,1437.11,1391.08,-0.71,-10.14,52724,74038000.0,3.24,0.03
2001-10-18,1402.22,1370.8,1419.34,1358.14,-2.9,-40.99,66640,86149000.0,4.33,0.04
2001-10-19,1367.13,1333.52,1381.96,1303.75,-2.72,-37.28,114671,139967000.0,5.71,0.06
2001-10-22,1323.26,1302.41,1338.53,1291.78,-2.33,-31.11,75265,86911000.0,3.51,0.04
2001-10-23,1410.8,1427.3,1430.6,1381.88,9.59,124.89,245184,360041000.0,3.74,0.13
2001-10-24,1490.02,1476.66,1531.01,1430.68,3.46,49.36,432049,554361000.0,7.03,0.23
2001-10-25,1451.13,1429.84,1480.36,1413.15,-3.17,-46.82,151688,199395000.0,4.55,0.08
2001-10-26,1422.19,1428.34,1446.9,1399.73,-0.1,-1.5,114095,146795000.0,3.3,0.06
2001-10-29,1433.92,1468.0,1478.59,1425.93,2.78,39.66,114324,142878000.0,3.69,0.06
2001-10-30,1474.15,1459.46,1491.49,1444.22,-0.58,-8.54,83324,103223000.0,3.22,0.04
2001-10-31,1450.47,1471.49,1482.11,1430.52,0.82,12.03,195520,243016000.0,3.53,0.1
2001-11-01,1480.6,1487.97,1507.55,1464.24,1.12,16.48,210895,267182000.0,2.94,0.11
2001-11-02,1484.77,1467.3,1494.51,1461.32,-1.39,-20.67,89294,120860000.0,2.23,0.05
2001-11-05,1462.02,1448.8,1475.26,1436.22,-1.26,-18.5,74770,93932000.0,2.66,0.04
2001-11-06,1445.43,1442.52,1460.94,1432.36,-0.43,-6.28,87065,105618000.0,1.97,0.05
2001-11-07,1436.75,1366.54,1448.69,1360.93,-5.27,-75.98,132347,154387000.0,6.08,0.07
2001-11-08,1348.79,1381.09,1393.47,1324.65,1.06,14.55,103907,118784000.0,5.04,0.05
2001-11-09,1383.76,1409.19,1424.18,1360.26,2.03,28.1,111895,129418000.0,4.63,0.06
2001-11-12,1408.47,1399.94,1439.99,1382.04,-0.66,-9.25,99181,115899000.0,4.11,0.05
2001-11-13,1383.0,1390.15,1409.77,1367.76,-0.7,-9.79,67675,78240000.0,3.0,0.04
2001-11-14,1390.3,1395.37,1414.56,1382.38,0.38,5.22,44269,56758000.0,2.31,0.02
2001-11-15,1399.06,1394.31,1412.49,1377.54,-0.08,-1.06,67108,90958000.0,2.5,0.04
2001-11-16,1493.71,1419.95,1516.54,1407.84,1.84,25.64,202348,254785000.0,7.8,0.11
2001-11-19,1422.1,1439.15,1445.35,1405.99,1.35,19.2,95180,116649000.0,2.77,0.05
2001-11-20,1439.06,1473.65,1488.89,1433.65,2.4,34.5,195391,244969000.0,3.84,0.1
2001-11-21,1474.33,1482.44,1492.55,1456.77,0.6,8.79,140411,183459000.0,2.43,0.07
2001-11-22,1483.93,1489.74,1501.79,1467.7,0.49,7.3,126188,158692000.0,2.3,0.07
2001-11-23,1485.74,1475.44,1497.05,1462.27,-0.96,-14.3,111274,140086000.0,2.33,0.06
2001-11-26,1474.75,1467.39,1485.49,1453.0,-0.55,-8.05,80235,100835000.0,2.2,0.04
2001-11-27,1468.51,1489.74,1498.85,1459.35,1.52,22.35,142903,181693000.0,2.69,0.08
2001-11-28,1493.29,1498.33,1515.1,1478.79,0.58,8.59,166639,216396000.0,2.44,0.09
2001-11-29,1497.96,1501.33,1516.99,1486.18,0.2,3.0,170737,227766000.0,2.06,0.09
2001-11-30,1502.05,1524.11,1528.95,1493.24,1.52,22.78,216058,298852000.0,2.38,0.11
2001-12-03,1530.32,1539.89,1552.93,1517.9,1.04,15.78,242309,336117000.0,2.3,0.13
2001-12-04,1542.43,1537.94,1550.89,1516.58,-0.13,-1.95,177785,241462000.0,2.23,0.09
2001-12-05,1532.79,1507.68,1543.76,1498.91,-1.97,-30.26,188064,244274237.0,2.92,0.1
2001-12-06,1504.71,1521.96,1533.5,1497.06,0.95,14.28,154327,216573402.0,2.42,0.08
2001-12-07,1528.68,1521.97,1542.84,1512.84,0.0,0.01,131651,171909210.0,1.97,0.07
2001-12-10,1522.65,1524.3,1533.24,1499.81,0.15,2.33,159705,207780192.0,2.2,0.08
2001-12-11,1524.23,1507.58,1535.08,1500.16,-1.1,-16.72,141403,187509370.0,2.29,0.07
2001-12-12,1502.16,1488.46,1512.45,1479.03,-1.27,-19.12,102551,131345717.0,2.22,0.05
2001-12-13,1481.6,1464.54,1502.25,1454.22,-1.61,-23.92,92341,120759187.0,3.23,0.05
2001-12-14,1458.77,1448.24,1471.01,1440.09,-1.11,-16.3,77587,101354694.0,2.11,0.04
2001-12-17,1441.81,1439.44,1460.83,1426.2,-0.61,-8.8,58852,75472598.0,2.39,0.03
2001-12-18,1441.37,1460.26,1465.13,1430.04,1.45,20.82,67811,95536691.0,2.44,0.04
2001-12-19,1464.11,1452.14,1473.33,1443.61,-0.56,-8.12,66906,94100355.0,2.04,0.04
2001-12-20,1440.5,1414.48,1451.98,1404.72,-2.59,-37.66,93517,114904292.0,3.25,0.05
2001-12-21,1412.97,1424.85,1432.0,1401.59,0.73,10.37,72478,97349254.0,2.15,0.04
2001-12-24,1425.99,1396.64,1435.17,1377.81,-1.98,-28.21,95381,125008964.0,4.03,0.05
2001-12-25,1394.95,1404.72,1418.73,1383.75,0.58,8.08,90908,123145392.0,2.5,0.05
2001-12-26,1405.64,1425.17,1429.09,1396.79,1.46,20.45,108679,152458027.0,2.3,0.06
2001-12-27,1427.24,1426.33,1444.62,1411.77,0.08,1.16,123045,177345113.0,2.3,0.06
2001-12-28,1425.9,1435.14,1447.27,1412.91,0.62,8.81,102902,159191610.0,2.41,0.05
2001-12-31,1437.02,1439.22,1459.54,1423.59,0.28,4.08,81950,115575821.0,2.5,0.04
2002-01-04,1441.15,1406.67,1449.14,1399.4,-2.26,-32.55,43209,57865448.0,3.46,0.02
2002-01-07,1395.82,1385.78,1404.9,1369.99,-1.49,-20.89,62668,74882299.0,2.48,0.03
2002-01-08,1381.36,1376.05,1403.71,1364.86,-0.7,-9.73,57030,66715597.0,2.8,0.03
2002-01-09,1374.44,1325.76,1382.7,1317.28,-3.65,-50.29,88451,96628919.0,4.75,0.05
2002-01-10,1313.66,1327.6,1341.86,1266.63,0.14,1.84,121435,136871054.0,5.67,0.06
2002-01-11,1321.57,1286.2,1328.71,1274.88,-3.12,-41.4,72405,84040271.0,4.05,0.04
2002-01-14,1268.38,1229.79,1276.87,1212.99,-4.39,-56.41,125201,127937783.0,4.97,0.07
2002-01-15,1218.86,1213.2,1244.45,1202.19,-1.35,-16.59,79290,79118520.0,3.44,0.04
2002-01-16,1216.69,1228.98,1244.73,1194.53,1.3,15.78,87745,87115432.0,4.14,0.05
2002-01-17,1229.35,1179.68,1233.59,1164.98,-4.01,-49.3,92863,96441956.0,5.58,0.05
2002-01-18,1169.65,1187.6,1213.83,1142.62,0.67,7.92,135908,125631035.0,6.04,0.07
2002-01-21,1183.38,1137.92,1191.18,1125.96,-4.18,-49.68,92408,91475941.0,5.49,0.05
2002-01-22,1134.94,1131.77,1175.24,1118.46,-0.54,-6.15,104411,94111567.0,4.99,0.05
2002-01-23,1131.97,1211.8,1215.83,1112.2,7.07,80.03,144331,137350445.0,9.16,0.08
2002-01-24,1202.58,1236.72,1264.23,1163.53,2.06,24.92,224764,224948547.0,8.31,0.12
2002-01-25,1229.81,1233.4,1252.85,1213.86,-0.27,-3.32,108260,105891771.0,3.15,0.06
2002-01-28,1225.7,1133.78,1240.08,1127.58,-8.08,-99.62,164053,155672845.0,9.12,0.09
2002-01-29,1122.42,1158.92,1174.44,1101.63,2.22,25.14,98644,91545497.0,6.42,0.05
2002-01-30,1159.41,1161.11,1188.01,1140.68,0.19,2.19,67612,64492849.0,4.08,0.04
2002-01-31,1178.59,1246.93,1260.48,1169.45,7.39,85.82,280874,288629196.0,7.84,0.15
2002-02-01,1249.14,1245.45,1270.2,1226.5,-0.12,-1.48,191652,195203921.0,3.5,0.1
2002-02-04,1240.02,1271.81,1278.64,1229.15,2.12,26.36,132500,132435944.0,3.97,0.07
2002-02-05,1270.46,1276.38,1290.1,1258.52,0.36,4.57,113433,117369070.0,2.48,0.06
2002-02-06,1272.3,1237.88,1284.12,1226.06,-3.02,-38.5,120292,130695716.0,4.55,0.06
2002-02-07,1231.96,1263.21,1275.23,1225.93,2.05,25.33,98289,105231376.0,3.98,0.05
2002-02-08,1268.98,1253.38,1284.08,1250.74,-0.78,-9.83,82998,89809075.0,2.64,0.04
2002-02-25,1289.95,1291.03,1307.16,1272.1,3.0,37.65,127565,140231676.0,2.8,0.07
2002-02-26,1288.0,1294.55,1301.95,1263.43,0.27,3.52,85565,90131749.0,2.98,0.04
2002-02-27,1292.05,1297.36,1308.05,1280.85,0.22,2.81,84789,97745312.0,2.1,0.04
2002-02-28,1301.64,1290.64,1318.66,1284.81,-0.52,-6.72,98388,105243110.0,2.61,0.05
2002-03-01,1282.73,1263.16,1292.88,1253.66,-2.13,-27.48,63629,69100125.0,3.04,0.03
2002-03-04,1254.08,1289.84,1296.12,1238.19,2.11,26.68,84453,95526413.0,4.59,0.04
2002-03-05,1293.9,1323.98,1340.18,1285.25,2.65,34.14,205149,230031624.0,4.26,0.11
2002-03-06,1333.61,1334.22,1365.59,1316.64,0.77,10.24,255770,296904399.0,3.7,0.13
2002-03-07,1332.3,1373.65,1380.33,1323.36,2.96,39.43,277534,335356526.0,4.27,0.15
2002-03-08,1382.36,1396.15,1409.21,1362.31,1.64,22.5,382905,445728525.0,3.41,0.2
2002-03-11,1397.61,1413.74,1423.45,1381.61,1.26,17.59,269152,322458226.0,3.0,0.14
2002-03-12,1417.43,1403.5,1437.43,1389.81,-0.72,-10.24,337670,402966626.0,3.37,0.18
2002-03-13,1399.53,1375.38,1410.26,1367.49,-2.0,-28.12,179168,207290575.0,3.05,0.09
2002-03-14,1374.7,1414.09,1418.61,1364.84,2.81,38.71,191392,226272107.0,3.91,0.1
2002-03-15,1419.8,1378.03,1439.15,1371.58,-2.55,-36.06,201884,241586365.0,4.78,0.11
2002-03-18,1393.79,1370.46,1419.16,1350.36,-0.55,-7.57,153539,180900283.0,4.99,0.08
2002-03-19,1369.07,1409.48,1417.26,1357.85,2.85,39.02,189768,241732220.0,4.34,0.1
2002-03-20,1416.69,1428.73,1448.63,1401.68,1.37,19.25,253041,318607636.0,3.33,0.13
2002-03-21,1432.8,1427.43,1449.44,1416.26,-0.09,-1.3,171463,217311930.0,2.32,0.09
2002-03-22,1427.44,1413.62,1440.91,1397.75,-0.97,-13.81,177431,214022389.0,3.02,0.09
