日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-03,1090.47,1053.48,1090.47,1050.39,-3.24,-35.25,137155,284969772.0,3.68,2.48
2025-12-04,1049.99,1029.35,1054.34,1027.2,-2.29,-24.13,88651,183311556.0,2.58,1.6
2025-12-05,1027.95,1060.42,1062.42,1021.4,3.02,31.07,88526,225793383.0,3.99,1.6
2025-12-08,1063.92,1065.26,1070.08,1060.41,0.46,4.84,88318,206237957.0,0.91,1.6
2025-12-09,1073.84,1086.04,1096.95,1073.84,1.95,20.78,131295,306828183.0,2.17,2.37
2025-12-10,1080.84,1066.07,1080.84,1057.96,-1.84,-19.97,125670,350164246.0,2.11,2.27
2025-12-11,1068.86,1057.89,1079.25,1051.58,-0.77,-8.18,129933,354094075.0,2.6,2.35
2025-12-12,1053.13,1049.06,1068.78,1044.87,-0.83,-8.83,93696,251759961.0,2.26,1.69
2025-12-15,1046.79,1042.18,1054.24,1036.78,-0.66,-6.88,79589,215007975.0,1.66,1.44
2025-12-16,1043.65,1034.05,1044.19,1030.36,-0.78,-8.13,85332,212979006.0,1.33,1.54
2025-12-17,1029.63,1044.31,1044.31,1018.35,0.99,10.26,82512,220499990.0,2.51,1.49
2025-12-18,1045.3,1046.69,1059.98,1045.03,0.23,2.38,92221,210946052.0,1.43,1.67
2025-12-19,1047.92,1059.15,1065.44,1046.48,1.19,12.46,82442,196511359.0,1.81,1.49
2025-12-22,1063.52,1054.83,1063.52,1052.73,-0.41,-4.32,62012,161118193.0,1.02,1.12
2025-12-23,1057.68,1049.57,1059.88,1048.05,-0.5,-5.26,72265,200462714.0,1.12,1.31
2025-12-24,1052.77,1064.63,1072.96,1048.17,1.43,15.06,102658,249658381.0,2.36,1.85
2025-12-25,1062.57,1061.67,1066.52,1059.77,-0.28,-2.96,69675,177103875.0,0.63,1.26
2025-12-26,1060.37,1051.85,1060.37,1048.03,-0.92,-9.82,65536,151980394.0,1.16,1.18
2025-12-29,1049.1,1050.52,1058.66,1045.66,-0.13,-1.33,67744,190920750.0,1.24,1.22
2025-12-30,1047.77,1048.35,1056.27,1041.21,-0.21,-2.17,54688,151663364.0,1.43,0.99
2025-12-31,1049.87,1053.19,1054.51,1045.43,0.46,4.84,51014,135447957.0,0.87,0.92
2026-01-05,1062.93,1078.53,1082.56,1054.73,2.41,25.34,87839,252743582.0,2.64,1.59
2026-01-06,1079.72,1089.19,1090.73,1076.25,0.99,10.66,100327,281447809.0,1.34,1.81
2026-01-07,1089.31,1103.76,1113.81,1084.71,1.34,14.57,99668,340017466.0,2.67,1.8
2026-01-08,1102.59,1114.25,1121.82,1102.59,0.95,10.49,97322,274383382.0,1.74,1.76
2026-01-09,1115.6,1141.04,1154.04,1113.01,2.4,26.79,124839,430211843.0,3.68,2.26
2026-01-12,1154.3,1181.58,1182.61,1151.86,3.55,40.54,162671,533023856.0,2.69,2.94
2026-01-13,1180.62,1165.8,1196.16,1163.93,-1.34,-15.78,167477,487499128.0,2.73,3.03
2026-01-14,1166.23,1195.38,1195.56,1161.78,2.54,29.58,179105,506077588.0,2.9,3.24
2026-01-15,1190.07,1166.81,1190.07,1158.69,-2.39,-28.57,121256,385618692.0,2.63,2.19
2026-01-16,1169.96,1155.37,1170.37,1153.01,-0.98,-11.44,92279,274785509.0,1.49,1.67
2026-01-19,1154.28,1163.7,1169.68,1151.9,0.72,8.33,73078,216671244.0,1.54,1.32
2026-01-20,1165.35,1164.94,1170.72,1147.03,0.11,1.24,86649,251322228.0,2.04,1.57
2026-01-21,1161.9,1187.94,1188.46,1161.9,1.97,23.0,94845,324120346.0,2.28,1.71
2026-01-22,1185.76,1206.16,1206.88,1182.26,1.53,18.22,103643,285601872.0,2.07,1.87
2026-01-23,1209.57,1202.99,1212.81,1199.88,-0.26,-3.17,105661,307303473.0,1.07,1.91
2026-01-26,1202.97,1174.24,1208.02,1165.66,-2.39,-28.75,117847,354068845.0,3.52,2.13
2026-01-27,1173.48,1169.37,1174.67,1144.04,-0.41,-4.87,89616,240539485.0,2.61,1.62
2026-01-28,1171.12,1155.43,1173.42,1155.43,-1.19,-13.94,61102,172140092.0,1.54,1.1
2026-01-29,1156.94,1153.83,1172.2,1144.82,-0.14,-1.6,108093,277135340.0,2.37,1.95
2026-01-30,1161.35,1147.3,1162.58,1141.2,-0.57,-6.53,118838,311844204.0,1.85,2.15
2026-02-02,1154.92,1128.0,1155.13,1127.79,-1.68,-19.3,94904,266901638.0,2.38,1.71
2026-02-03,1134.74,1164.58,1164.88,1134.74,3.24,36.58,95018,275209998.0,2.67,1.72
2026-02-04,1162.48,1153.88,1162.48,1145.97,-0.92,-10.7,70033,194391980.0,1.42,1.27
2026-02-05,1153.25,1140.09,1161.21,1140.09,-1.2,-13.79,61676,174008086.0,1.83,1.11
2026-02-06,1136.75,1142.31,1153.96,1130.16,0.19,2.22,55209,172618477.0,2.09,1.0
2026-02-09,1152.84,1152.15,1155.85,1147.33,0.86,9.84,67053,178279386.0,0.75,1.21
2026-02-10,1153.98,1145.98,1153.98,1145.46,-0.54,-6.17,47699,132152408.0,0.74,0.86
2026-02-11,1163.47,1162.31,1185.1,1159.8,1.42,16.33,161252,286821354.0,2.21,2.91
2026-02-12,1155.62,1158.68,1162.68,1148.83,-0.31,-3.63,119039,234369611.0,1.19,2.15
2026-02-13,1163.77,1156.68,1183.31,1156.68,-0.17,-2.0,127711,385384900.0,2.3,2.31
2026-02-24,1171.21,1171.22,1179.04,1164.03,1.26,14.54,124904,394988099.0,1.3,2.26
2026-02-25,1179.92,1179.56,1180.59,1171.57,0.71,8.34,86856,257920371.0,0.77,1.57
2026-02-26,1185.04,1186.09,1200.72,1178.86,0.55,6.53,112712,370388979.0,1.85,2.04
2026-02-27,1187.45,1184.17,1187.52,1175.39,-0.16,-1.92,80379,243941218.0,1.02,1.45
2026-03-02,1196.29,1153.5,1196.29,1150.54,-2.59,-30.67,193579,485446520.0,3.86,3.5
2026-03-03,1151.6,1131.9,1164.45,1125.42,-1.87,-21.6,252862,566957586.0,3.38,4.57
2026-03-04,1120.73,1110.22,1125.07,1101.78,-1.92,-21.68,174867,390491098.0,2.06,3.16
2026-03-05,1121.01,1136.77,1144.87,1121.01,2.39,26.55,205347,468691014.0,2.15,3.71
2026-03-06,1131.93,1178.28,1178.28,1123.02,3.65,41.51,170683,472219355.0,4.86,3.08
2026-03-09,1162.85,1169.62,1179.11,1159.48,-0.73,-8.66,177164,465086712.0,1.67,3.2
2026-03-10,1168.08,1201.11,1204.22,1168.08,2.69,31.49,194306,479096331.0,3.09,3.51
2026-03-11,1195.25,1189.54,1198.96,1184.48,-0.96,-11.57,146059,354476305.0,1.21,2.64
2026-03-12,1185.48,1152.89,1185.63,1151.06,-3.08,-36.65,120565,321008370.0,2.91,2.18
2026-03-13,1150.91,1149.77,1162.41,1139.02,-0.27,-3.12,147818,355478132.0,2.03,2.67
2026-03-16,1148.67,1144.78,1157.18,1136.56,-0.43,-4.99,122322,329083423.0,1.79,2.21
2026-03-17,1149.0,1105.41,1149.12,1105.41,-3.44,-39.37,109368,264665076.0,3.82,1.98
2026-03-18,1107.54,1122.69,1123.44,1094.83,1.56,17.28,75405,193850615.0,2.59,1.36
2026-03-19,1112.2,1116.94,1134.55,1101.76,-0.51,-5.75,137127,405469226.0,2.92,2.48
2026-03-20,1111.14,1070.75,1121.39,1070.71,-4.14,-46.19,109948,316093798.0,4.54,1.99
2026-03-23,1034.14,1004.4,1053.47,1000.73,-6.2,-66.35,104375,283001202.0,4.93,1.89
2026-03-24,1022.09,1060.24,1062.03,1021.2,5.56,55.84,107737,313584885.0,4.07,1.95
2026-03-25,1066.57,1070.92,1075.34,1056.37,1.01,10.68,85753,250388149.0,1.79,1.55
2026-03-26,1071.35,1064.89,1077.79,1055.92,-0.56,-6.03,86982,283249766.0,2.04,1.57
2026-03-27,1060.16,1075.57,1077.4,1056.38,1.0,10.68,58780,192426527.0,1.97,1.06
2026-03-30,1064.78,1060.94,1065.2,1039.22,-1.36,-14.63,113972,314199204.0,2.42,2.06
2026-03-31,1054.9,1049.52,1076.55,1048.07,-1.08,-11.42,74908,203028746.0,2.68,1.35
2026-04-01,1070.1,1063.79,1075.95,1060.27,1.36,14.27,69421,219978460.0,1.49,1.25
2026-04-02,1064.38,1062.75,1077.41,1057.6,-0.1,-1.04,66715,201715614.0,1.86,1.21
2026-04-03,1067.55,1041.14,1069.47,1037.16,-2.03,-21.61,73399,196947015.0,3.04,1.33
2026-04-07,1039.91,1045.23,1054.99,1038.89,0.39,4.09,61876,187316525.0,1.55,1.12
2026-04-08,1059.78,1093.73,1095.02,1059.78,4.64,48.5,85565,234009167.0,3.37,1.55
2026-04-09,1085.49,1072.93,1086.46,1067.59,-1.9,-20.8,57578,160136200.0,1.73,1.04
2026-04-10,1075.51,1079.27,1094.95,1075.51,0.59,6.34,62516,206893008.0,1.81,1.13
2026-04-13,1074.56,1067.92,1074.56,1058.58,-1.05,-11.35,47813,152950739.0,1.48,0.86
2026-04-14,1076.35,1078.06,1083.7,1069.41,0.95,10.14,48620,155876764.0,1.34,0.88
2026-04-15,1082.69,1065.31,1084.51,1061.07,-1.18,-12.75,45151,139227519.0,2.17,0.82
2026-04-16,1069.73,1085.47,1086.8,1062.28,1.89,20.16,49551,156345258.0,2.3,0.9
2026-04-17,1084.58,1093.41,1099.69,1077.17,0.73,7.94,72447,191863661.0,2.07,1.31
2026-04-20,1093.67,1103.38,1110.77,1086.99,0.91,9.97,77357,242061113.0,2.17,1.4
2026-04-21,1103.5,1101.73,1104.86,1086.44,-0.15,-1.65,63523,194582336.0,1.67,1.15
2026-04-22,1097.33,1117.36,1117.82,1095.88,1.42,15.63,56711,198105824.0,1.99,1.02
2026-04-23,1124.43,1106.56,1134.3,1096.98,-0.97,-10.8,60601,237765498.0,3.34,1.1
2026-04-24,1103.31,1085.05,1106.14,1080.48,-1.94,-21.51,58464,200102514.0,2.32,1.06
2026-04-27,1082.86,1096.36,1100.92,1078.48,1.04,11.31,54697,216393594.0,2.07,0.99
2026-04-28,1093.15,1082.09,1101.69,1076.96,-1.3,-14.27,54542,195085707.0,2.26,0.99
2026-04-29,1082.15,1105.17,1113.46,1081.14,2.13,23.08,65378,207777191.0,2.99,1.18
2026-04-30,1104.46,1118.59,1125.82,1104.16,1.21,13.42,50610,189819237.0,1.96,0.91
2026-05-06,1124.78,1127.49,1138.99,1117.33,0.8,8.9,108368,369394654.0,1.94,1.96
2026-05-07,1132.35,1167.8,1169.01,1130.65,3.58,40.31,116877,443377163.0,3.4,2.11
2026-05-08,1164.6,1204.71,1205.65,1158.1,3.16,36.91,117531,471144843.0,4.07,2.12
2026-05-11,1219.45,1220.37,1231.39,1206.97,1.3,15.66,159351,636591627.0,2.03,2.88
2026-05-12,1219.84,1206.79,1221.84,1196.21,-1.11,-13.58,127620,464881384.0,2.1,2.31
2026-05-13,1210.79,1198.75,1210.79,1194.95,-0.67,-8.04,161415,495621901.0,1.31,2.92
2026-05-14,1202.47,1198.16,1209.62,1188.52,-0.05,-0.59,107756,441038577.0,1.76,1.95
2026-05-15,1198.26,1210.33,1223.31,1191.5,1.02,12.17,107589,472582602.0,2.65,1.94
2026-05-18,1205.02,1209.75,1218.75,1191.94,-0.05,-0.58,86059,433773964.0,2.22,1.56
2026-05-19,1209.09,1209.07,1219.53,1199.99,-0.06,-0.68,92840,397029099.0,1.62,1.68
2026-05-20,1207.6,1187.08,1214.19,1182.64,-1.82,-21.99,101087,394178576.0,2.61,1.83
2026-05-21,1194.71,1192.83,1219.74,1187.26,0.48,5.75,131074,589609935.0,2.74,2.37
2026-05-22,1211.6,1199.97,1217.5,1192.84,0.6,7.14,135997,657848536.0,2.07,2.46
2026-05-25,1200.57,1202.83,1214.01,1186.09,0.24,2.86,110427,510006529.0,2.33,2.0
2026-05-26,1201.7,1190.74,1203.81,1168.98,-1.01,-12.09,94905,392515592.0,2.9,1.71
2026-05-27,1190.13,1157.14,1190.13,1152.0,-2.82,-33.6,89571,350030039.0,3.2,1.62
2026-05-28,1157.03,1162.36,1169.94,1139.75,0.45,5.22,73213,278927845.0,2.61,1.32
2026-05-29,1168.97,1109.99,1169.34,1104.15,-4.51,-52.37,114137,410368206.0,5.61,2.06
2026-06-01,1103.59,1125.22,1136.18,1091.2,1.37,15.23,95430,328050830.0,4.05,1.72
2026-06-02,1121.96,1141.04,1146.27,1119.17,1.41,15.82,70809,262801197.0,2.41,1.28
2026-06-03,1149.12,1137.14,1155.59,1128.79,-0.34,-3.9,92808,381256401.0,2.35,1.68
2026-06-04,1138.81,1120.9,1138.81,1111.91,-1.43,-16.24,72882,277516042.0,2.37,1.32
2026-06-05,1117.41,1141.25,1154.25,1105.57,1.82,20.35,87920,292735725.0,4.34,1.59
2026-06-08,1106.01,1111.18,1141.42,1097.04,-2.63,-30.07,83253,253835981.0,3.89,1.5
2026-06-09,1128.77,1115.83,1129.02,1098.52,0.42,4.65,84960,275962720.0,2.74,1.54
2026-06-10,1110.84,1100.16,1121.57,1086.84,-1.4,-15.67,74194,258460314.0,3.11,1.34
2026-06-11,1093.44,1072.07,1100.1,1065.37,-2.55,-28.09,62099,198031860.0,3.16,1.12
2026-06-12,1082.96,1087.48,1091.88,1067.31,1.44,15.41,71912,216514434.0,2.29,1.3
2026-06-15,1088.48,1118.9,1124.47,1088.48,2.89,31.42,71331,232031347.0,3.31,1.29
2026-06-16,1134.22,1150.79,1157.8,1122.33,2.85,31.89,135997,502641707.0,3.17,2.46
2026-06-17,1154.3,1186.27,1194.67,1142.8,3.08,35.48,154183,475742354.0,4.51,2.79
2026-06-18,1180.74,1148.32,1183.85,1144.25,-3.2,-37.95,111216,318128360.0,3.34,2.01
2026-06-22,1149.35,1154.4,1157.79,1112.96,0.53,6.08,106828,316275395.0,3.9,1.93
2026-06-23,1151.09,1147.23,1178.6,1141.34,-0.62,-7.17,96859,278251874.0,3.23,1.75
2026-06-24,1147.92,1152.34,1158.87,1121.19,0.45,5.11,91454,308075417.0,3.28,1.65
2026-06-25,1156.78,1117.31,1173.89,1111.71,-3.04,-35.03,111556,395916475.0,5.4,2.02
2026-06-26,1114.69,1087.88,1125.57,1087.88,-2.63,-29.43,76252,253406239.0,3.37,1.38
2026-06-29,1091.76,1068.68,1091.76,1055.37,-1.76,-19.2,94702,317398862.0,3.35,1.71
2026-06-30,1059.02,1071.50,1081.76,1058.44,0.26,0,67758.0,189267228.0,0,0
2026-07-01,1078.31,1089.68,1097.17,1072.03,1.70,0,78431.0,218680980.0,0,0
2026-07-02,1088.84,1099.63,1121.43,1077.96,0.91,0,87618.0,304918830.0,0,0
2026-07-03,0.00,1088.93,0.00,0.00,-0.97,0,0,0,0,0
