日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,718.55,718.55,718.55,718.55,1.2,8.55,1296604,1567676338.0,0.0,0.1
2011-03-07,722.03,722.03,722.03,722.03,0.48,3.48,1638198,1996179180.0,0.0,0.13
2011-03-08,723.49,723.49,723.49,723.49,0.2,1.46,942897,1142135423.0,0.0,0.07
2011-03-09,721.79,721.79,721.79,721.79,-0.23,-1.7,967615,1186788570.0,0.0,0.08
2011-03-10,703.83,703.83,703.83,703.83,-2.49,-17.96,952531,1140885872.0,0.0,0.08
2011-03-11,698.44,698.44,698.44,698.44,-0.77,-5.39,572962,685714032.0,0.0,0.05
2011-03-14,700.78,700.78,700.78,700.78,0.34,2.34,444516,530324572.0,0.0,0.04
2011-03-15,686.76,686.76,686.76,686.76,-2.0,-14.02,806490,942387778.0,0.0,0.06
2011-03-16,692.79,692.79,692.79,692.79,0.88,6.03,673232,783018569.0,0.0,0.05
2011-03-17,680.4,680.4,680.4,680.4,-1.79,-12.39,581918,671346500.0,0.0,0.05
2011-03-18,687.44,687.44,687.44,687.44,1.03,7.04,496000,578136522.0,0.0,0.04
2011-03-21,686.71,686.71,686.71,686.71,-0.11,-0.73,484962,561581555.0,0.0,0.04
2011-03-22,701.85,701.85,701.85,701.85,2.2,15.14,935633,1094875718.0,0.0,0.07
2011-03-23,706.27,706.27,706.27,706.27,0.63,4.42,748741,887105244.0,0.0,0.06
2011-03-24,701.01,701.01,701.01,701.01,-0.74,-5.26,489598,582523419.0,0.0,0.04
2011-03-25,714.15,714.15,714.15,714.15,1.87,13.14,981106,1195849453.0,0.0,0.08
2011-03-28,712.08,712.08,712.08,712.08,-0.29,-2.07,965153,1182359704.0,0.0,0.08
2011-03-29,720.65,720.65,720.65,720.65,1.2,8.57,1432483,1745349756.0,0.0,0.11
2011-03-30,724.85,724.85,724.85,724.85,0.58,4.2,1273616,1565983747.0,0.0,0.1
2011-03-31,708.33,708.33,708.33,708.33,-2.28,-16.52,675663,807782560.0,0.0,0.05
2011-04-01,725.83,725.83,725.83,725.83,2.47,17.5,722898,883089266.0,0.0,0.06
2011-04-06,741.4,741.4,741.4,741.4,2.15,15.57,1888909,2368621816.0,0.0,0.15
2011-04-07,739.32,739.32,739.32,739.32,-0.28,-2.08,504176,631662994.0,0.0,0.04
2011-04-08,737.24,737.24,737.24,737.24,-0.28,-2.08,405366,502486197.0,0.0,0.03
2011-04-11,722.08,722.08,722.08,722.08,-2.06,-15.16,1512871,1852762108.0,0.0,0.12
2011-04-12,715.55,715.55,715.55,715.55,-0.9,-6.53,825156,995967791.0,0.0,0.07
2011-04-13,729.89,729.89,729.89,729.89,2.0,14.34,976343,1189448101.0,0.0,0.08
2011-04-14,727.16,727.16,727.16,727.16,-0.37,-2.73,1097946,1359600875.0,0.0,0.09
2011-04-15,734.43,734.43,734.43,734.43,1.0,7.27,810381,1000575010.0,0.0,0.06
2011-04-18,729.58,729.58,729.58,729.58,-0.66,-4.85,741611,922630086.0,0.0,0.06
2011-04-19,712.14,712.14,712.14,712.14,-2.39,-17.44,731707,882580167.0,0.0,0.06
2011-04-20,709.6,709.6,709.6,709.6,-0.36,-2.54,531981,634658985.0,0.0,0.04
2011-04-21,715.91,715.91,715.91,715.91,0.89,6.31,459210,552767011.0,0.0,0.04
2011-04-22,706.6,706.6,706.6,706.6,-1.3,-9.31,591165,694969684.0,0.0,0.05
2011-04-25,705.92,705.92,705.92,705.92,-0.1,-0.68,521415,621122506.0,0.0,0.04
2011-04-26,711.43,711.43,711.43,711.43,0.78,5.51,769733,924872728.0,0.0,0.06
2011-04-27,708.53,708.53,708.53,708.53,-0.41,-2.9,751847,893436340.0,0.0,0.06
2011-04-28,707.0,707.0,707.0,707.0,-0.22,-1.53,1167100,1416729970.0,0.0,0.09
2011-04-29,684.16,684.16,684.16,684.16,-3.23,-22.84,652797,728547600.0,0.0,0.05
2011-05-03,678.44,678.44,678.44,678.44,-0.84,-5.72,906171,1030010979.0,0.0,0.07
2011-05-04,655.7,655.7,655.7,655.7,-3.35,-22.74,921997,1054379787.0,0.0,0.07
2011-05-05,657.53,657.53,657.53,657.53,0.28,1.83,530541,593754138.0,0.0,0.04
2011-05-06,653.25,653.25,653.25,653.25,-0.65,-4.28,456338,516792790.0,0.0,0.04
2011-05-09,653.73,653.73,653.73,653.73,0.07,0.48,365631,410921202.0,0.0,0.03
2011-05-10,658.54,658.54,658.54,658.54,0.74,4.81,368408,416706917.0,0.0,0.03
2011-05-11,655.41,655.41,655.41,655.41,-0.48,-3.13,408436,462998198.0,0.0,0.03
2011-05-12,644.93,644.93,644.93,644.93,-1.6,-10.48,544392,611351199.0,0.0,0.04
2011-05-13,651.88,651.88,651.88,651.88,1.08,6.95,545231,604854942.0,0.0,0.04
2011-05-16,641.81,641.81,641.81,641.81,-1.54,-10.07,442043,494105851.0,0.0,0.04
2011-05-17,648.55,648.55,648.55,648.55,1.05,6.74,498245,547406747.0,0.0,0.04
2011-05-18,653.37,653.37,653.37,653.37,0.74,4.82,340404,369180425.0,0.0,0.03
2011-05-19,650.89,650.89,650.89,650.89,-0.38,-2.48,315358,355628100.0,0.0,0.02
2011-05-20,655.63,655.63,655.63,655.63,0.73,4.74,334612,377545193.0,0.0,0.03
2011-05-23,638.43,638.43,638.43,638.43,-2.62,-17.2,486288,535017970.0,0.0,0.04
2011-05-24,635.65,635.65,635.65,635.65,-0.44,-2.78,467294,501388886.0,0.0,0.04
2011-05-25,626.59,626.59,626.59,626.59,-1.43,-9.06,344708,368249137.0,0.0,0.03
2011-05-26,623.59,623.59,623.59,623.59,-0.48,-3.0,232073,260845091.0,0.0,0.02
2011-05-27,621.87,621.87,621.87,621.87,-0.28,-1.72,424692,450588173.0,0.0,0.03
2011-05-30,621.29,621.29,621.29,621.29,-0.09,-0.58,364493,386220975.0,0.0,0.03
2011-05-31,626.3,626.3,626.3,626.3,0.81,5.01,413475,430396548.0,0.0,0.03
2011-06-01,621.37,621.37,621.37,621.37,-0.79,-4.93,506596,530470172.0,0.0,0.04
2011-06-02,593.46,593.46,593.46,593.46,-4.49,-27.91,1008832,1020243551.0,0.0,0.08
2011-06-03,594.97,594.97,594.97,594.97,0.25,1.51,511393,520220371.0,0.0,0.04
2011-06-07,595.54,595.54,595.54,595.54,0.1,0.57,332152,340227163.0,0.0,0.03
2011-06-08,592.31,592.31,592.31,592.31,-0.54,-3.23,463925,468039027.0,0.0,0.04
2011-06-09,587.05,587.05,587.05,587.05,-0.89,-5.26,395449,398743147.0,0.0,0.03
2011-06-10,590.36,590.36,590.36,590.36,0.56,3.31,477022,478494278.0,0.0,0.04
2011-06-13,583.5,583.5,583.5,583.5,-1.16,-6.86,422971,416529576.0,0.0,0.03
2011-06-14,589.46,589.46,589.46,589.46,1.02,5.96,561505,554995864.0,0.0,0.04
2011-06-15,580.04,580.04,580.04,580.04,-1.6,-9.42,577733,572855814.0,0.0,0.05
2011-06-16,567.58,567.58,567.58,567.58,-2.15,-12.46,532614,513891770.0,0.0,0.04
2011-06-17,565.05,565.05,565.05,565.05,-0.45,-2.53,660144,633067566.0,0.0,0.05
2011-06-20,566.66,566.66,566.66,566.66,0.28,1.61,435828,419334019.0,0.0,0.03
2011-06-21,569.45,569.45,569.45,569.45,0.49,2.79,467657,442828367.0,0.0,0.04
2011-06-22,569.44,569.44,569.44,569.44,0.0,-0.01,457806,436421927.0,0.0,0.04
2011-06-23,577.7,577.7,577.7,577.7,1.45,8.26,490054,470509859.0,0.0,0.04
2011-06-24,592.8,592.8,592.8,592.8,2.61,15.1,926689,915305832.0,0.0,0.07
2011-06-27,589.49,589.49,589.49,589.49,-0.56,-3.31,628630,629496463.0,0.0,0.05
2011-06-28,585.38,585.38,585.38,585.38,-0.7,-4.11,456324,450014626.0,0.0,0.04
2011-06-29,578.49,578.49,578.49,578.49,-1.18,-6.89,428079,419705578.0,0.0,0.03
2011-06-30,586.35,586.35,586.35,586.35,1.36,7.86,644173,641181892.0,0.0,0.05
2011-07-01,587.57,587.57,587.57,587.57,0.21,1.22,683457,673568624.0,0.0,0.05
2011-07-04,602.02,602.02,602.02,602.02,2.46,14.45,977802,973385284.0,0.0,0.08
2011-07-05,600.93,600.93,600.93,600.93,-0.18,-1.09,610171,616236162.0,0.0,0.05
2011-07-06,594.62,594.62,594.62,594.62,-1.05,-6.31,498688,490678828.0,0.0,0.04
2011-07-07,593.65,593.65,593.65,593.65,-0.16,-0.97,709923,713896468.0,0.0,0.06
2011-07-08,601.74,601.74,601.74,601.74,1.36,8.09,635555,639768243.0,0.0,0.05
2011-07-11,595.77,595.77,595.77,595.77,-0.99,-5.97,502081,507574951.0,0.0,0.04
2011-07-12,584.63,584.63,584.63,584.63,-1.87,-11.14,492347,485634891.0,0.0,0.04
2011-07-13,594.74,594.74,594.74,594.74,1.73,10.11,454236,453185035.0,0.0,0.04
2011-07-14,597.18,597.18,597.18,597.18,0.41,2.44,455985,452601463.0,0.0,0.04
2011-07-15,600.18,600.18,600.18,600.18,0.5,3.0,495920,492192362.0,0.0,0.04
2011-07-18,596.21,596.21,596.21,596.21,-0.66,-3.97,419983,423521850.0,0.0,0.03
2011-07-19,589.16,589.16,589.16,589.16,-1.18,-7.05,361466,359474639.0,0.0,0.03
2011-07-20,589.21,589.21,589.21,589.21,0.01,0.05,323410,320125126.0,0.0,0.03
2011-07-21,581.59,581.59,581.59,581.59,-1.29,-7.62,377210,369361982.0,0.0,0.03
2011-07-22,581.06,581.06,581.06,581.06,-0.09,-0.53,363993,354734333.0,0.0,0.03
2011-07-25,558.17,558.17,558.17,558.17,-3.94,-22.89,663902,626675943.0,0.0,0.05
2011-07-26,559.29,559.29,559.29,559.29,0.2,1.12,293192,277137680.0,0.0,0.02
2011-07-27,561.55,561.55,561.55,561.55,0.4,2.26,385982,366115257.0,0.0,0.03
2011-07-28,556.05,556.05,556.05,556.05,-0.98,-5.5,290965,273992586.0,0.0,0.02
2011-07-29,576.01,576.01,576.01,576.01,3.59,19.96,931058,898011755.0,0.0,0.07
2011-08-01,568.05,568.05,568.05,568.05,-1.38,-7.96,380487,368593458.0,0.0,0.03
2011-08-02,562.68,562.68,562.68,562.68,-0.95,-5.37,274998,259276564.0,0.0,0.02
2011-08-03,565.38,565.38,565.38,565.38,0.48,2.7,308731,298964468.0,0.0,0.02
2011-08-04,565.8,565.8,565.8,565.8,0.07,0.42,221155,213746172.0,0.0,0.02
2011-08-05,554.72,554.72,554.72,554.72,-1.96,-11.08,419812,388319292.0,0.0,0.03
2011-08-08,530.41,530.41,530.41,530.41,-4.38,-24.31,711101,643393205.0,0.0,0.06
2011-08-09,531.38,531.38,531.38,531.38,0.18,0.97,680870,603376541.0,0.0,0.05
2011-08-10,533.8,533.8,533.8,533.8,0.46,2.42,550722,500715331.0,0.0,0.04
2011-08-11,545.18,545.18,545.18,545.18,2.13,11.38,602285,545121869.0,0.0,0.05
2011-08-12,542.45,542.45,542.45,542.45,-0.5,-2.73,417077,378156279.0,0.0,0.03
2011-08-15,557.79,557.79,557.79,557.79,2.83,15.34,662259,609061212.0,0.0,0.05
2011-08-16,551.98,551.98,551.98,551.98,-1.04,-5.81,479226,445539014.0,0.0,0.04
2011-08-17,551.62,551.62,551.62,551.62,-0.07,-0.36,303735,282460502.0,0.0,0.02
2011-08-18,539.99,539.99,539.99,539.99,-2.11,-11.63,310821,284925637.0,0.0,0.02
2011-08-19,535.01,535.01,535.01,535.01,-0.92,-4.98,352558,313548223.0,0.0,0.03
2011-08-22,532.25,532.25,532.25,532.25,-0.52,-2.76,218259,194050278.0,0.0,0.02
2011-08-23,545.67,545.67,545.67,545.67,2.52,13.42,355900,324529467.0,0.0,0.03
2011-08-24,546.66,546.66,546.66,546.66,0.18,0.99,557782,518921731.0,0.0,0.04
2011-08-25,570.15,570.15,570.15,570.15,4.3,23.49,1334172,1264743277.0,0.0,0.11
2011-08-26,570.94,570.94,570.94,570.94,0.14,0.79,601877,575653115.0,0.0,0.05
2011-08-29,553.38,553.38,553.38,553.38,-3.08,-17.56,628926,588047847.0,0.0,0.05
2011-08-30,551.56,551.56,551.56,551.56,-0.33,-1.82,836271,802732384.0,0.0,0.07
2011-08-31,551.87,551.87,551.87,551.87,0.06,0.31,577112,547053553.0,0.0,0.05
2011-09-01,554.27,554.27,554.27,554.27,0.43,2.4,819362,792048012.0,0.0,0.06
2011-09-02,545.18,545.18,545.18,545.18,-1.64,-9.09,505962,475227587.0,0.0,0.04
2011-09-05,536.78,536.78,536.78,536.78,-1.54,-8.4,375340,348281678.0,0.0,0.03
2011-09-06,537.59,537.59,537.59,537.59,0.15,0.81,358274,330113577.0,0.0,0.03
2011-09-07,549.81,549.81,549.81,549.81,2.27,12.22,409416,384093959.0,0.0,0.03
2011-09-08,544.71,544.71,544.71,544.71,-0.93,-5.1,391152,360794933.0,0.0,0.03
2011-09-09,549.12,549.12,549.12,549.12,0.81,4.41,422300,395097830.0,0.0,0.03
2011-09-13,544.54,544.54,544.54,544.54,-0.83,-4.58,330437,310794883.0,0.0,0.03
2011-09-14,546.62,546.62,546.62,546.62,0.38,2.08,420573,392923101.0,0.0,0.03
2011-09-15,544.87,544.87,544.87,544.87,-0.32,-1.75,433007,398272430.0,0.0,0.03
2011-09-16,546.01,546.01,546.01,546.01,0.21,1.14,321172,298845405.0,0.0,0.03
2011-09-19,533.75,533.75,533.75,533.75,-2.25,-12.26,324177,300044701.0,0.0,0.03
2011-09-20,538.41,538.41,538.41,538.41,0.87,4.66,217130,200175999.0,0.0,0.02
2011-09-21,551.76,551.76,551.76,551.76,2.48,13.35,497233,466520701.0,0.0,0.04
2011-09-22,541.92,541.92,541.92,541.92,-1.78,-9.84,452185,429113030.0,0.0,0.04
2011-09-23,536.37,536.37,536.37,536.37,-1.02,-5.55,442366,407496540.0,0.0,0.04
2011-09-26,523.44,523.44,523.44,523.44,-2.41,-12.93,403830,371327104.0,0.0,0.03
2011-09-27,527.57,527.57,527.57,527.57,0.79,4.13,271836,247992317.0,0.0,0.02
2011-09-28,520.4,520.4,520.4,520.4,-1.36,-7.17,251575,227917037.0,0.0,0.02
2011-09-29,520.7,520.7,520.7,520.7,0.06,0.3,291005,261781670.0,0.0,0.02
2011-09-30,521.5,521.5,521.5,521.5,0.15,0.8,282958,256597300.0,0.0,0.02
2011-10-10,515.34,515.34,515.34,515.34,-1.18,-6.16,255431,225055759.0,0.0,0.02
2011-10-11,524.07,524.07,524.07,524.07,1.69,8.73,462138,418468508.0,0.0,0.04
2011-10-12,546.15,546.15,546.15,546.15,4.21,22.08,796815,732104061.0,0.0,0.06
2011-10-13,547.3,547.3,547.3,547.3,0.21,1.15,502597,465501547.0,0.0,0.04
2011-10-14,546.93,546.93,546.93,546.93,-0.07,-0.37,367219,343801419.0,0.0,0.03
2011-10-17,549.26,549.26,549.26,549.26,0.43,2.33,385169,363913582.0,0.0,0.03
2011-10-18,537.87,537.87,537.87,537.87,-2.07,-11.39,337830,316169974.0,0.0,0.03
2011-10-19,540.36,540.36,540.36,540.36,0.46,2.49,397500,375681983.0,0.0,0.03
2011-10-20,530.99,530.99,530.99,530.99,-1.73,-9.37,369354,341553577.0,0.0,0.03
2011-10-21,538.86,538.86,538.86,538.86,1.48,7.87,531949,499134729.0,0.0,0.04
2011-10-24,558.41,558.41,558.41,558.41,3.63,19.55,1070660,1013795730.0,0.0,0.08
2011-10-25,566.35,566.35,566.35,566.35,1.42,7.94,1057893,1008451081.0,0.0,0.08
2011-10-26,564.09,564.09,564.09,564.09,-0.4,-2.26,801710,778601257.0,0.0,0.06
2011-10-27,565.36,565.36,565.36,565.36,0.23,1.27,444480,428814238.0,0.0,0.04
2011-10-28,571.58,571.58,571.58,571.58,1.1,6.22,816224,804155448.0,0.0,0.06
2011-10-31,569.37,569.37,569.37,569.37,-0.39,-2.21,521380,508999083.0,0.0,0.04
2011-11-01,570.53,570.53,570.53,570.53,0.2,1.16,572470,554806523.0,0.0,0.05
2011-11-02,583.65,583.65,583.65,583.65,2.3,13.12,763607,737708941.0,0.0,0.06
2011-11-03,576.99,576.99,576.99,576.99,-1.14,-6.66,648079,648048649.0,0.0,0.05
2011-11-04,579.22,579.22,579.22,579.22,0.39,2.23,451846,446465071.0,0.0,0.04
2011-11-07,571.82,571.82,571.82,571.82,-1.28,-7.4,352716,348545176.0,0.0,0.03
2011-11-08,572.78,572.78,572.78,572.78,0.17,0.96,314670,307003326.0,0.0,0.02
2011-11-09,578.42,578.42,578.42,578.42,0.98,5.64,349448,341314060.0,0.0,0.03
2011-11-10,563.81,563.81,563.81,563.81,-2.53,-14.61,531475,514939429.0,0.0,0.04
2011-11-11,563.77,563.77,563.77,563.77,-0.01,-0.04,257154,247024656.0,0.0,0.02
2011-11-14,573.39,573.39,573.39,573.39,1.71,9.62,485670,476435046.0,0.0,0.04
2011-11-15,568.84,568.84,568.84,568.84,-0.79,-4.55,384622,375165969.0,0.0,0.03
2011-11-16,557.31,557.31,557.31,557.31,-2.03,-11.53,536369,512653775.0,0.0,0.04
2011-11-17,554.59,554.59,554.59,554.59,-0.49,-2.72,277326,263810631.0,0.0,0.02
2011-11-18,545.48,545.48,545.48,545.48,-1.64,-9.11,453899,426427234.0,0.0,0.04
2011-11-21,544.19,544.19,544.19,544.19,-0.24,-1.29,230784,212403961.0,0.0,0.02
2011-11-22,548.39,548.39,548.39,548.39,0.77,4.2,255591,236551948.0,0.0,0.02
2011-11-23,540.78,540.78,540.78,540.78,-1.39,-7.61,258242,241331699.0,0.0,0.02
2011-11-24,544.58,544.58,544.58,544.58,0.7,3.8,268608,247557763.0,0.0,0.02
2011-11-25,543.58,543.58,543.58,543.58,-0.18,-1.0,231902,212560186.0,0.0,0.02
2011-11-28,545.95,545.95,545.95,545.95,0.44,2.37,208237,193199888.0,0.0,0.02
2011-11-29,552.81,552.81,552.81,552.81,1.26,6.86,302189,283225896.0,0.0,0.02
2011-11-30,535.51,535.51,535.51,535.51,-3.13,-17.3,337658,311881004.0,0.0,0.03
2011-12-01,553.79,553.79,553.79,553.79,3.41,18.28,1048483,993264124.0,0.0,0.08
2011-12-02,558.07,558.07,558.07,558.07,0.77,4.28,516460,484962906.0,0.0,0.04
2011-12-05,559.07,559.07,559.07,559.07,0.18,1.0,534689,508918667.0,0.0,0.04
2011-12-06,556.49,556.49,556.49,556.49,-0.46,-2.58,361581,341539222.0,0.0,0.03
2011-12-07,562.58,562.58,562.58,562.58,1.09,6.09,388196,369871469.0,0.0,0.03
2011-12-08,564.4,564.4,564.4,564.4,0.32,1.82,372805,357038820.0,0.0,0.03
2011-12-09,558.92,558.92,558.92,558.92,-0.97,-5.48,294760,279491934.0,0.0,0.02
2011-12-12,558.66,558.66,558.66,558.66,-0.05,-0.26,285955,272013425.0,0.0,0.02
2011-12-13,548.13,548.13,548.13,548.13,-1.88,-10.53,450174,427048364.0,0.0,0.04
2011-12-14,547.15,547.15,547.15,547.15,-0.18,-0.98,263158,245057057.0,0.0,0.02
2011-12-15,543.44,543.44,543.44,543.44,-0.68,-3.71,292137,271529584.0,0.0,0.02
2011-12-16,560.37,560.37,560.37,560.37,3.12,16.93,392874,367128748.0,0.0,0.03
2011-12-19,560.79,560.79,560.79,560.79,0.07,0.42,460778,432969311.0,0.0,0.04
2011-12-20,557.46,557.46,557.46,557.46,-0.59,-3.33,561622,537699165.0,0.0,0.04
2011-12-21,551.38,551.38,551.38,551.38,-1.09,-6.08,339939,322433251.0,0.0,0.03
2011-12-22,556.12,556.12,556.12,556.12,0.86,4.74,233850,219226681.0,0.0,0.02
2011-12-23,552.01,552.01,552.01,552.01,-0.74,-4.11,389428,365515024.0,0.0,0.03
2011-12-26,548.47,548.47,548.47,548.47,-0.64,-3.54,245899,229206236.0,0.0,0.02
2011-12-27,541.78,541.78,541.78,541.78,-1.22,-6.69,328439,303896207.0,0.0,0.03
2011-12-28,537.04,537.04,537.04,537.04,-0.87,-4.74,472631,427878379.0,0.0,0.04
2011-12-29,538.43,538.43,538.43,538.43,0.26,1.39,337782,306993848.0,0.0,0.03
2011-12-30,546.32,546.32,546.32,546.32,1.47,7.89,334237,308062970.0,0.0,0.03
2012-01-04,536.05,536.05,536.05,536.05,-1.88,-10.27,280469,258432785.0,0.0,0.02
2012-01-05,548.28,548.28,548.28,548.28,2.28,12.23,867605,812491971.0,0.0,0.07
2012-01-06,551.44,551.44,551.44,551.44,0.58,3.16,407987,379746211.0,0.0,0.03
2012-01-09,558.6,558.6,558.6,558.6,1.3,7.16,897613,847666935.0,0.0,0.07
2012-01-10,567.88,567.88,567.88,567.88,1.66,9.28,883259,840238100.0,0.0,0.07
2012-01-11,561.18,561.18,561.18,561.18,-1.18,-6.7,483513,461064150.0,0.0,0.04
2012-01-12,564.9,564.9,564.9,564.9,0.66,3.72,653177,628255537.0,0.0,0.05
2012-01-13,557.36,557.36,557.36,557.36,-1.33,-7.54,513535,489360524.0,0.0,0.04
2012-01-16,555.61,555.61,555.61,555.61,-0.31,-1.75,311901,296003936.0,0.0,0.02
2012-01-17,572.38,572.38,572.38,572.38,3.02,16.77,917143,877830723.0,0.0,0.07
2012-01-18,561.15,561.15,561.15,561.15,-1.96,-11.23,602344,580179011.0,0.0,0.05
2012-01-19,572.02,572.02,572.02,572.02,1.94,10.87,640243,619745256.0,0.0,0.05
2012-01-20,589.42,589.42,589.42,589.42,3.04,17.4,1221796,1207549736.0,0.0,0.1
2012-01-30,577.97,577.97,577.97,577.97,-1.94,-11.45,591284,582913477.0,0.0,0.05
2012-01-31,579.13,579.13,579.13,579.13,0.2,1.16,477624,473560157.0,0.0,0.04
2012-02-01,571.83,571.83,571.83,571.83,-1.26,-7.3,392777,385239286.0,0.0,0.03
2012-02-02,591.77,591.77,591.77,591.77,3.49,19.94,792940,788171847.0,0.0,0.06
2012-02-03,594.55,594.55,594.55,594.55,0.47,2.78,791275,797029293.0,0.0,0.06
2012-02-06,588.41,588.41,588.41,588.41,-1.03,-6.14,634154,632644811.0,0.0,0.05
2012-02-07,578.54,578.54,578.54,578.54,-1.68,-9.87,472334,464051092.0,0.0,0.04
2012-02-08,592.69,592.69,592.69,592.69,2.45,14.15,690420,692386589.0,0.0,0.05
2012-02-09,588.13,588.13,588.13,588.13,-0.77,-4.56,482356,482365451.0,0.0,0.04
2012-02-10,584.17,584.17,584.17,584.17,-0.67,-3.96,491748,489605264.0,0.0,0.04
2012-02-13,581.24,581.24,581.24,581.24,-0.5,-2.93,462250,454838451.0,0.0,0.04
2012-02-14,576.07,576.07,576.07,576.07,-0.89,-5.17,461899,449680111.0,0.0,0.04
2012-02-15,577.64,577.64,577.64,577.64,0.27,1.57,643474,624654125.0,0.0,0.05
2012-02-16,581.03,581.03,581.03,581.03,0.59,3.39,550224,538426473.0,0.0,0.04
2012-02-17,579.8,579.8,579.8,579.8,-0.21,-1.23,445384,439632582.0,0.0,0.04
2012-02-20,579.45,579.45,579.45,579.45,-0.06,-0.35,787118,782849733.0,0.0,0.06
2012-02-21,584.38,584.38,584.38,584.38,0.85,4.93,450285,441611278.0,0.0,0.04
2012-02-22,586.78,586.78,586.78,586.78,0.41,2.4,773130,760793346.0,0.0,0.06
2012-02-23,590.71,590.71,590.71,590.71,0.67,3.93,745777,742047991.0,0.0,0.06
2012-02-24,597.21,597.21,597.21,597.21,1.1,6.5,1043848,1046839840.0,0.0,0.08
2012-02-27,595.56,595.56,595.56,595.56,-0.28,-1.65,1160368,1181412703.0,0.0,0.09
2012-02-28,604.48,604.48,604.48,604.48,1.5,8.92,1536593,1589034960.0,0.0,0.12
2012-02-29,596.36,596.36,596.36,596.36,-1.34,-8.12,341936,337764791.0,0.0,0.03
2012-03-01,595.75,595.75,595.75,595.75,-0.1,-0.61,226814,222433302.0,0.0,0.02
2012-03-02,603.34,603.34,603.34,603.34,1.27,7.59,394801,390173068.0,0.0,0.03
2012-03-05,596.99,596.99,596.99,596.99,-1.05,-6.35,337570,334411869.0,0.0,0.03
2012-03-06,584.86,584.86,584.86,584.86,-2.03,-12.13,375405,362752574.0,0.0,0.03
2012-03-07,572.7,572.7,572.7,572.7,-2.08,-12.16,791393,798437739.0,0.0,0.06
2012-03-08,576.05,576.05,576.05,576.05,0.58,3.35,513123,513568854.0,0.0,0.04
2012-03-09,577.2,577.2,577.2,577.2,0.2,1.15,550947,545551811.0,0.0,0.04
2012-03-12,572.47,572.47,572.47,572.47,-0.82,-4.73,661079,647730296.0,0.0,0.05
2012-03-13,580.27,580.27,580.27,580.27,1.36,7.8,665561,662100326.0,0.0,0.05
2012-03-14,568.34,568.34,568.34,568.34,-2.06,-11.93,1099315,1093991952.0,0.0,0.09
2012-03-15,562.03,562.03,562.03,562.03,-1.11,-6.31,712468,691382413.0,0.0,0.06
2012-03-16,564.36,564.36,564.36,564.36,0.41,2.33,555765,534773229.0,0.0,0.04
2012-03-19,565.73,565.73,565.73,565.73,0.24,1.37,386019,375115316.0,0.0,0.03
2012-03-20,556.89,556.89,556.89,556.89,-1.56,-8.84,390757,374947661.0,0.0,0.03
2012-03-21,557.72,557.72,557.72,557.72,0.15,0.83,318023,303150100.0,0.0,0.03
2012-03-22,561.68,561.68,561.68,561.68,0.71,3.96,439004,422355407.0,0.0,0.03
2012-03-23,557.35,557.35,557.35,557.35,-0.77,-4.33,297584,285412118.0,0.0,0.02
2012-03-26,560.2,560.2,560.2,560.2,0.51,2.85,214499,205954090.0,0.0,0.02
2012-03-27,557.96,557.96,557.96,557.96,-0.4,-2.24,362135,350577600.0,0.0,0.03
2012-03-28,544.78,544.78,544.78,544.78,-2.36,-13.18,412369,391095515.0,0.0,0.03
2012-03-29,536.91,536.91,536.91,536.91,-1.44,-7.87,328124,304965878.0,0.0,0.03
2012-03-30,541.7,541.7,541.7,541.7,0.89,4.79,276093,258396296.0,0.0,0.02
2012-04-05,543.69,543.69,543.69,543.69,0.37,1.99,537336,497946627.0,0.0,0.04
2012-04-06,543.14,543.14,543.14,543.14,-0.1,-0.55,385029,361050859.0,0.0,0.03
2012-04-09,533.56,533.56,533.56,533.56,-1.76,-9.58,259343,241030714.0,0.0,0.02
2012-04-10,539.69,539.69,539.69,539.69,1.15,6.13,315249,290293669.0,0.0,0.02
2012-04-11,536.15,536.15,536.15,536.15,-0.66,-3.54,309882,283958396.0,0.0,0.02
2012-04-12,558.0,558.0,558.0,558.0,4.08,21.85,1061563,1000126096.0,0.0,0.08
2012-04-13,552.37,552.37,552.37,552.37,-1.01,-5.63,674973,638569884.0,0.0,0.05
2012-04-16,555.07,555.07,555.07,555.07,0.49,2.7,360485,342766249.0,0.0,0.03
2012-04-17,548.97,548.97,548.97,548.97,-1.1,-6.1,338441,319734846.0,0.0,0.03
2012-04-18,560.31,560.31,560.31,560.31,2.07,11.34,542161,521474032.0,0.0,0.04
2012-04-19,559.5,559.5,559.5,559.5,-0.14,-0.81,371280,355302544.0,0.0,0.03
2012-04-20,573.79,573.79,573.79,573.79,2.55,14.29,983283,961287422.0,0.0,0.08
2012-04-23,569.2,569.2,569.2,569.2,-0.8,-4.59,623392,609198384.0,0.0,0.05
2012-04-24,595.92,595.92,595.92,595.92,4.69,26.72,2817878,2897314912.0,0.0,0.22
2012-04-25,597.38,597.38,597.38,597.38,0.25,1.46,1533051,1589324704.0,0.0,0.12
2012-04-26,591.1,591.1,591.1,591.1,-1.05,-6.28,964217,992075188.0,0.0,0.08
2012-04-27,591.34,591.34,591.34,591.34,0.04,0.24,694987,711134919.0,0.0,0.06
2012-05-02,600.86,600.86,600.86,600.86,1.61,9.52,1088628,1121771696.0,0.0,0.09
2012-05-03,594.49,594.49,594.49,594.49,-1.06,-6.37,771398,790235468.0,0.0,0.06
