日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-23,1472.47,1472.47,1472.47,1472.47,-1.06,-15.81,368055,1030895876.0,0.0,0.24
2013-12-24,1496.08,1496.08,1496.08,1496.08,1.6,23.61,527733,1425980297.0,0.0,0.35
2013-12-25,1505.66,1505.66,1505.66,1505.66,0.64,9.58,378927,998873125.0,0.0,0.25
2013-12-26,1486.76,1486.76,1486.76,1486.76,-1.26,-18.9,446165,1134548780.0,0.0,0.29
2013-12-27,1506.86,1506.86,1506.86,1506.86,1.35,20.1,361314,937204235.0,0.0,0.24
2013-12-30,1503.78,1503.78,1503.78,1503.78,-0.2,-3.08,293601,789693437.0,0.0,0.19
2013-12-31,1508.33,1508.33,1508.33,1508.33,0.3,4.55,394492,1125704421.0,0.0,0.26
2014-01-02,1493.27,1493.27,1493.27,1493.27,-1.0,-15.06,709575,1880706590.0,0.0,0.47
2014-01-03,1471.81,1471.81,1471.81,1471.81,-1.44,-21.46,554335,1381383210.0,0.0,0.36
2014-01-06,1422.32,1422.32,1422.32,1422.32,-3.36,-49.49,451062,1081924528.0,0.0,0.3
2014-01-07,1432.89,1432.89,1432.89,1432.89,0.74,10.57,320693,818035287.0,0.0,0.21
2014-01-08,1484.82,1484.82,1484.82,1484.82,3.62,51.93,671034,1732709940.0,0.0,0.44
2014-01-09,1442.84,1442.84,1442.84,1442.84,-2.83,-41.98,489811,1341383633.0,0.0,0.32
2014-01-10,1444.88,1444.88,1444.88,1444.88,0.14,2.04,596688,1850517485.0,0.0,0.39
2014-01-13,1409.57,1409.57,1409.57,1409.57,-2.44,-35.31,517112,1483499684.0,0.0,0.34
2014-01-14,1415.2,1415.2,1415.2,1415.2,0.4,5.63,479202,1291150271.0,0.0,0.31
2014-01-15,1433.05,1433.05,1433.05,1433.05,1.26,17.85,449232,1089937811.0,0.0,0.29
2014-01-16,1426.17,1426.17,1426.17,1426.17,-0.48,-6.88,357300,901866510.0,0.0,0.23
2014-01-17,1399.01,1399.01,1399.01,1399.01,-1.9,-27.16,291444,797950458.0,0.0,0.19
2014-01-20,1366.14,1366.14,1366.14,1366.14,-2.35,-32.87,332449,831817986.0,0.0,0.22
2014-01-21,1365.88,1365.88,1365.88,1365.88,-0.02,-0.26,341791,808395129.0,0.0,0.22
2014-01-22,1401.24,1401.24,1401.24,1401.24,2.59,35.36,514580,1298309391.0,0.0,0.34
2014-01-23,1414.09,1414.09,1414.09,1414.09,0.92,12.85,635055,1849824904.0,0.0,0.42
2014-01-24,1422.31,1422.31,1422.31,1422.31,0.58,8.22,450861,1062086058.0,0.0,0.3
2014-01-27,1384.1,1384.1,1384.1,1384.1,-2.69,-38.21,660868,1549431070.0,0.0,0.43
2014-01-28,1361.36,1361.36,1361.36,1361.36,-1.64,-22.74,681540,1591453923.0,0.0,0.45
2014-01-29,1360.59,1360.59,1360.59,1360.59,-0.06,-0.77,564611,1511352576.0,0.0,0.37
2014-01-30,1340.96,1340.96,1340.96,1340.96,-1.44,-19.63,466729,1193656909.0,0.0,0.31
2014-02-07,1385.29,1385.29,1385.29,1385.29,3.31,44.33,522899,1079973035.0,0.0,0.34
2014-02-10,1437.64,1437.64,1437.64,1437.64,3.78,52.35,654118,1680748579.0,0.0,0.43
2014-02-11,1451.0,1451.0,1451.0,1451.0,0.93,13.36,710567,1940408415.0,0.0,0.47
2014-02-12,1465.17,1465.17,1465.17,1465.17,0.98,14.17,535991,1273230827.0,0.0,0.35
2014-02-13,1467.64,1467.64,1467.64,1467.64,0.17,2.47,658691,1610601972.0,0.0,0.43
2014-02-14,1479.83,1479.83,1479.83,1479.83,0.83,12.19,421128,1071456737.0,0.0,0.28
2014-02-17,1482.44,1482.44,1482.44,1482.44,0.18,2.61,620142,1559652982.0,0.0,0.41
2014-02-18,1476.2,1476.2,1476.2,1476.2,-0.42,-6.24,724613,1993884699.0,0.0,0.48
2014-02-19,1490.98,1490.98,1490.98,1490.98,1.0,14.78,583848,1529595917.0,0.0,0.38
2014-02-20,1478.18,1478.18,1478.18,1478.18,-0.86,-12.8,590912,1540911414.0,0.0,0.39
2014-02-21,1464.93,1464.93,1464.93,1464.93,-0.9,-13.25,439868,1151748159.0,0.0,0.29
2014-02-24,1449.79,1449.79,1449.79,1449.79,-1.03,-15.14,499750,1246931357.0,0.0,0.33
2014-02-25,1398.35,1398.35,1398.35,1398.35,-3.55,-51.44,655391,1669293311.0,0.0,0.43
2014-02-26,1393.36,1393.36,1393.36,1393.36,-0.36,-4.99,518589,1346096229.0,0.0,0.34
2014-02-27,1365.57,1365.57,1365.57,1365.57,-1.99,-27.79,719363,1779809570.0,0.0,0.47
2014-02-28,1395.11,1395.11,1395.11,1395.11,2.16,29.54,551213,1353499461.0,0.0,0.36
2014-03-03,1433.84,1433.84,1433.84,1433.84,2.78,38.73,554684,1382204337.0,0.0,0.36
2014-03-04,1446.52,1446.52,1446.52,1446.52,0.88,12.68,558953,1095141282.0,0.0,0.37
2014-03-05,1435.51,1435.51,1435.51,1435.51,-0.76,-11.01,923778,1481298147.0,0.0,0.61
2014-03-06,1422.86,1422.86,1422.86,1422.86,-0.88,-12.65,642913,1180124622.0,0.0,0.42
2014-03-07,1433.5,1433.5,1433.5,1433.5,0.75,10.64,577447,1221949081.0,0.0,0.38
2014-03-10,1419.53,1419.53,1419.53,1419.53,-0.97,-13.97,1004260,2423412660.0,0.0,0.66
2014-03-11,1419.56,1419.56,1419.56,1419.56,0.0,0.03,707678,1747763301.0,0.0,0.46
2014-03-12,1413.96,1413.96,1413.96,1413.96,-0.39,-5.6,418761,980196876.0,0.0,0.27
2014-03-13,1452.07,1452.07,1452.07,1452.07,2.7,38.11,710255,1791887974.0,0.0,0.47
2014-03-14,1443.33,1443.33,1443.33,1443.33,-0.6,-8.74,528327,1165165942.0,0.0,0.35
2014-03-17,1444.86,1444.86,1444.86,1444.86,0.11,1.53,529346,1135726454.0,0.0,0.35
2014-03-18,1444.68,1444.68,1444.68,1444.68,-0.01,-0.18,520400,1229616603.0,0.0,0.34
2014-03-19,1400.73,1400.73,1400.73,1400.73,-3.04,-43.95,690840,1587003184.0,0.0,0.45
2014-03-20,1381.86,1381.86,1381.86,1381.86,-1.35,-18.87,484052,1142334569.0,0.0,0.32
2014-03-21,1400.76,1400.76,1400.76,1400.76,1.37,18.9,507394,1192415598.0,0.0,0.33
2014-03-24,1396.42,1396.42,1396.42,1396.42,-0.31,-4.34,345682,842658111.0,0.0,0.23
2014-03-25,1409.3,1409.3,1409.3,1409.3,0.92,12.88,349340,684156471.0,0.0,0.23
2014-03-26,1422.39,1422.39,1422.39,1422.39,0.93,13.09,338632,620798532.0,0.0,0.22
2014-03-27,1382.93,1382.93,1382.93,1382.93,-2.77,-39.46,391673,835113062.0,0.0,0.26
2014-03-28,1367.42,1367.42,1367.42,1367.42,-1.12,-15.51,303780,621901492.0,0.0,0.2
2014-03-31,1381.72,1381.72,1381.72,1381.72,1.05,14.3,330829,833484166.0,0.0,0.22
2014-04-01,1388.2,1388.2,1388.2,1388.2,0.47,6.48,472040,981162632.0,0.0,0.31
2014-04-02,1375.87,1375.87,1375.87,1375.87,-0.89,-12.33,255851,511610777.0,0.0,0.17
2014-04-03,1378.81,1378.81,1378.81,1378.81,0.21,2.94,286041,572049171.0,0.0,0.19
2014-04-04,1399.28,1399.28,1399.28,1399.28,1.48,20.47,291726,663325971.0,0.0,0.19
2014-04-08,1449.94,1449.94,1449.94,1449.94,3.62,50.66,694969,1873317331.0,0.0,0.46
2014-04-09,1463.39,1463.39,1463.39,1463.39,0.93,13.45,599616,1557844192.0,0.0,0.39
2014-04-10,1468.27,1468.27,1468.27,1468.27,0.33,4.88,522179,1391060785.0,0.0,0.34
2014-04-11,1478.57,1478.57,1478.57,1478.57,0.7,10.3,664924,1938697467.0,0.0,0.44
2014-04-14,1506.81,1506.81,1506.81,1506.81,1.91,28.24,560158,1299262240.0,0.0,0.37
2014-04-15,1490.88,1490.88,1490.88,1490.88,-1.06,-15.93,393451,938183390.0,0.0,0.26
2014-04-16,1488.18,1488.18,1488.18,1488.18,-0.18,-2.7,256422,569056893.0,0.0,0.17
2014-04-17,1470.59,1470.59,1470.59,1470.59,-1.18,-17.59,320717,831348438.0,0.0,0.21
2014-04-18,1484.07,1484.07,1484.07,1484.07,0.92,13.48,268447,625626341.0,0.0,0.18
2014-04-21,1495.64,1495.64,1495.64,1495.64,0.78,11.57,462851,1030781286.0,0.0,0.3
2014-04-22,1458.84,1458.84,1458.84,1458.84,-2.46,-36.8,656428,1325480920.0,0.0,0.43
2014-04-23,1486.14,1486.14,1486.14,1486.14,1.87,27.3,436502,914994198.0,0.0,0.29
2014-04-24,1498.12,1498.12,1498.12,1498.12,0.81,11.98,632743,1311993006.0,0.0,0.42
2014-04-25,1434.6,1434.6,1434.6,1434.6,-4.24,-63.52,658513,1342410126.0,0.0,0.43
2014-04-28,1369.27,1369.27,1369.27,1369.27,-4.55,-65.33,581961,1221198460.0,0.0,0.38
2014-04-29,1397.32,1397.32,1397.32,1397.32,2.05,28.05,498805,1071262079.0,0.0,0.33
2014-04-30,1404.62,1404.62,1404.62,1404.62,0.52,7.3,984747,2720802846.0,0.0,0.65
2014-05-05,1444.21,1444.21,1444.21,1444.21,2.82,39.59,601958,1324813023.0,0.0,0.4
2014-05-06,1444.19,1444.19,1444.19,1444.19,0.0,-0.02,473507,1061459939.0,0.0,0.31
2014-05-07,1404.5,1404.5,1404.5,1404.5,-2.75,-39.69,509253,1077545691.0,0.0,0.33
2014-05-08,1391.81,1391.81,1391.81,1391.81,-0.9,-12.69,371477,819280090.0,0.0,0.24
2014-05-09,1385.42,1385.42,1385.42,1385.42,-0.46,-6.39,420796,886640273.0,0.0,0.28
2014-05-12,1415.49,1415.49,1415.49,1415.49,2.17,30.07,547748,1044953840.0,0.0,0.36
2014-05-13,1414.3,1414.3,1414.3,1414.3,-0.08,-1.19,418118,939194142.0,0.0,0.27
2014-05-14,1406.9,1406.9,1406.9,1406.9,-0.52,-7.4,279908,548397750.0,0.0,0.18
2014-05-15,1402.86,1402.86,1402.86,1402.86,-0.29,-4.04,370788,726833201.0,0.0,0.24
2014-05-16,1386.17,1386.17,1386.17,1386.17,-1.19,-16.69,340482,680561163.0,0.0,0.22
2014-05-19,1376.62,1376.62,1376.62,1376.62,-0.69,-9.55,315490,727972162.0,0.0,0.21
2014-05-20,1376.24,1376.24,1376.24,1376.24,-0.03,-0.38,268831,552285489.0,0.0,0.18
2014-05-21,1385.05,1385.05,1385.05,1385.05,0.64,8.81,239638,500948514.0,0.0,0.16
2014-05-22,1376.58,1376.58,1376.58,1376.58,-0.61,-8.47,365879,837430490.0,0.0,0.24
2014-05-23,1381.97,1381.97,1381.97,1381.97,0.39,5.39,212078,419554175.0,0.0,0.14
2014-05-26,1402.23,1402.23,1402.23,1402.23,1.47,20.26,345104,679566680.0,0.0,0.23
2014-05-27,1408.45,1408.45,1408.45,1408.45,0.44,6.22,429458,887979866.0,0.0,0.28
2014-05-28,1406.57,1406.57,1406.57,1406.57,-0.13,-1.88,433338,1001802289.0,0.0,0.28
2014-05-29,1399.85,1399.85,1399.85,1399.85,-0.48,-6.72,412965,904118090.0,0.0,0.27
2014-05-30,1404.5,1404.5,1404.5,1404.5,0.33,4.65,428207,972241650.0,0.0,0.28
2014-06-03,1385.97,1385.97,1385.97,1385.97,-1.32,-18.53,1124880,2895688915.0,0.0,0.74
2014-06-04,1390.85,1390.85,1390.85,1390.85,0.35,4.88,673383,1491504457.0,0.0,0.44
2014-06-05,1404.6,1404.6,1404.6,1404.6,0.99,13.75,518910,1209977759.0,0.0,0.34
2014-06-06,1390.71,1390.71,1390.71,1390.71,-0.99,-13.89,713674,1638441255.0,0.0,0.47
2014-06-09,1372.81,1372.81,1372.81,1372.81,-1.29,-17.9,484731,960623863.0,0.0,0.32
2014-06-10,1387.21,1387.21,1387.21,1387.21,1.05,14.4,494802,1031620371.0,0.0,0.32
2014-06-11,1398.78,1398.78,1398.78,1398.78,0.83,11.57,487046,1017958929.0,0.0,0.32
2014-06-12,1434.69,1434.69,1434.69,1434.69,2.57,35.91,861246,1654633998.0,0.0,0.57
2014-06-13,1428.26,1428.26,1428.26,1428.26,-0.45,-6.43,603939,1117706429.0,0.0,0.4
2014-06-16,1429.25,1429.25,1429.25,1429.25,0.07,0.99,627905,1228083515.0,0.0,0.41
2014-06-17,1399.26,1399.26,1399.26,1399.26,-2.1,-29.99,525436,948938294.0,0.0,0.34
2014-06-18,1394.03,1394.03,1394.03,1394.03,-0.37,-5.23,526399,906272776.0,0.0,0.35
2014-06-19,1355.09,1355.09,1355.09,1355.09,-2.79,-38.94,324426,665527562.0,0.0,0.21
2014-06-20,1367.96,1367.96,1367.96,1367.96,0.95,12.87,283882,634715957.0,0.0,0.19
2014-06-23,1379.73,1379.73,1379.73,1379.73,0.86,11.77,262797,515933520.0,0.0,0.17
2014-06-24,1395.37,1395.37,1395.37,1395.37,1.13,15.64,311095,600239048.0,0.0,0.2
2014-06-25,1399.05,1399.05,1399.05,1399.05,0.26,3.68,288867,613039602.0,0.0,0.19
2014-06-26,1411.52,1411.52,1411.52,1411.52,0.89,12.47,320618,749048796.0,0.0,0.21
2014-06-27,1434.19,1434.19,1434.19,1434.19,1.61,22.67,421576,896836699.0,0.0,0.28
2014-06-30,1436.12,1436.12,1436.12,1436.12,0.13,1.93,348564,750176588.0,0.0,0.23
2014-07-01,1432.53,1432.53,1432.53,1432.53,-0.25,-3.59,430076,836486435.0,0.0,0.28
2014-07-02,1428.63,1428.63,1428.63,1428.63,-0.27,-3.9,456557,1024514494.0,0.0,0.3
2014-07-03,1428.26,1428.26,1428.26,1428.26,-0.03,-0.37,338049,723592423.0,0.0,0.22
2014-07-04,1447.7,1447.7,1447.7,1447.7,1.36,19.44,519769,1204189095.0,0.0,0.34
2014-07-07,1436.27,1436.27,1436.27,1436.27,-0.79,-11.43,425284,946646444.0,0.0,0.28
2014-07-08,1447.37,1447.37,1447.37,1447.37,0.77,11.1,438905,873943971.0,0.0,0.29
2014-07-09,1430.52,1430.52,1430.52,1430.52,-1.16,-16.85,495027,958154059.0,0.0,0.32
2014-07-10,1423.29,1423.29,1423.29,1423.29,-0.51,-7.23,754741,1429327917.0,0.0,0.5
2014-07-11,1422.04,1422.04,1422.04,1422.04,-0.09,-1.25,544484,922025582.0,0.0,0.36
2014-07-14,1441.4,1441.4,1441.4,1441.4,1.36,19.36,424281,759955384.0,0.0,0.28
2014-07-15,1443.09,1443.09,1443.09,1443.09,0.12,1.69,527894,1156251235.0,0.0,0.35
2014-07-16,1423.11,1423.11,1423.11,1423.11,-1.38,-19.98,399119,663550679.0,0.0,0.26
2014-07-17,1416.53,1416.53,1416.53,1416.53,-0.46,-6.58,339223,539634141.0,0.0,0.22
2014-07-18,1431.16,1431.16,1431.16,1431.16,1.03,14.63,563604,1039463363.0,0.0,0.37
2014-07-21,1454.58,1454.58,1454.58,1454.58,1.64,23.42,869328,1642556425.0,0.0,0.57
2014-07-22,1451.6,1451.6,1451.6,1451.6,-0.2,-2.98,578232,1026752930.0,0.0,0.38
2014-07-23,1431.09,1431.09,1431.09,1431.09,-1.41,-20.51,482154,801763347.0,0.0,0.32
2014-07-24,1429.3,1429.3,1429.3,1429.3,-0.13,-1.79,659505,1213232878.0,0.0,0.43
2014-07-25,1442.89,1442.89,1442.89,1442.89,0.95,13.59,471020,805967904.0,0.0,0.31
2014-07-28,1471.34,1471.34,1471.34,1471.34,1.97,28.45,914075,1570167692.0,0.0,0.6
2014-07-29,1487.41,1487.41,1487.41,1487.41,1.09,16.07,1002097,1839471619.0,0.0,0.66
2014-07-30,1513.0,1513.0,1513.0,1513.0,1.72,25.59,1066216,2036542526.0,0.0,0.7
2014-07-31,1560.54,1560.54,1560.54,1560.54,3.14,47.54,1312230,2638074715.0,0.0,0.86
2014-08-01,1543.5,1543.5,1543.5,1543.5,-1.09,-17.04,981450,1640386492.0,0.0,0.64
2014-08-04,1557.71,1557.71,1557.71,1557.71,0.92,14.21,645946,1215999159.0,0.0,0.42
2014-08-05,1559.77,1559.77,1559.77,1559.77,0.13,2.06,680650,1334784942.0,0.0,0.45
2014-08-06,1561.09,1561.09,1561.09,1561.09,0.08,1.32,528327,883151334.0,0.0,0.35
2014-08-07,1530.54,1530.54,1530.54,1530.54,-1.96,-30.55,711736,1359358777.0,0.0,0.47
2014-08-08,1540.31,1540.31,1540.31,1540.31,0.64,9.77,431785,827210860.0,0.0,0.28
2014-08-11,1559.26,1559.26,1559.26,1559.26,1.23,18.95,471606,844076070.0,0.0,0.31
2014-08-12,1586.82,1586.82,1586.82,1586.82,1.77,27.56,705934,1036902910.0,0.0,0.46
2014-08-13,1579.12,1579.12,1579.12,1579.12,-0.49,-7.7,632297,1160246681.0,0.0,0.42
2014-08-14,1554.75,1554.75,1554.75,1554.75,-1.54,-24.37,614616,1094573087.0,0.0,0.4
2014-08-15,1573.28,1573.28,1573.28,1573.28,1.19,18.53,543200,910488511.0,0.0,0.36
2014-08-18,1586.29,1586.29,1586.29,1586.29,0.83,13.01,546999,975783525.0,0.0,0.36
2014-08-19,1587.12,1587.12,1587.12,1587.12,0.05,0.83,580001,1021622767.0,0.0,0.38
2014-08-20,1580.82,1580.82,1580.82,1580.82,-0.4,-6.3,560070,952006021.0,0.0,0.37
2014-08-21,1583.02,1583.02,1583.02,1583.02,0.14,2.2,629407,1090950842.0,0.0,0.41
2014-08-22,1612.65,1612.65,1612.65,1612.65,1.87,29.63,760993,1174035778.0,0.0,0.5
2014-08-25,1609.9,1609.9,1609.9,1609.9,-0.17,-2.75,1078216,1648275833.0,0.0,0.71
2014-08-26,1605.46,1605.46,1605.46,1605.46,-0.28,-4.44,1032138,1740776037.0,0.0,0.68
2014-08-27,1602.98,1602.98,1602.98,1602.98,-0.15,-2.48,615401,1034269189.0,0.0,0.4
2014-08-28,1599.26,1599.26,1599.26,1599.26,-0.23,-3.72,645823,1143071341.0,0.0,0.42
2014-08-29,1604.92,1604.92,1604.92,1604.92,0.35,5.66,542633,862208058.0,0.0,0.36
2014-09-01,1616.94,1616.94,1616.94,1616.94,0.75,12.02,842492,1376511042.0,0.0,0.55
2014-09-02,1635.28,1635.28,1635.28,1635.28,1.13,18.34,979263,1590975876.0,0.0,0.64
2014-09-03,1647.82,1647.82,1647.82,1647.82,0.77,12.54,1024940,1860045747.0,0.0,0.67
2014-09-04,1664.89,1664.89,1664.89,1664.89,1.04,17.07,725950,1263002236.0,0.0,0.48
2014-09-05,1687.24,1687.24,1687.24,1687.24,1.34,22.35,941994,1798589752.0,0.0,0.62
2014-09-09,1722.27,1722.27,1722.27,1722.27,2.08,35.03,932499,1652926483.0,0.0,0.61
2014-09-10,1750.47,1750.47,1750.47,1750.47,1.64,28.2,800592,1374870695.0,0.0,0.53
2014-09-11,1735.69,1735.69,1735.69,1735.69,-0.84,-14.78,2544292,5195171759.0,0.0,1.67
2014-09-12,1740.11,1740.11,1740.11,1740.11,0.25,4.42,1313832,2706597454.0,0.0,0.86
2014-09-15,1754.16,1754.16,1754.16,1754.16,0.81,14.05,1174688,2195536753.0,0.0,0.77
2014-09-16,1697.73,1697.73,1697.73,1697.73,-3.22,-56.43,1747607,3414520856.0,0.0,1.15
2014-09-17,1704.36,1704.36,1704.36,1704.36,0.39,6.63,935491,1777180989.0,0.0,0.61
2014-09-18,1715.78,1715.78,1715.78,1715.78,0.67,11.42,681613,1305221017.0,0.0,0.45
2014-09-19,1730.08,1730.08,1730.08,1730.08,0.83,14.3,699961,1234241810.0,0.0,0.46
2014-09-22,1711.42,1711.42,1711.42,1711.42,-1.08,-18.66,608931,1071245730.0,0.0,0.4
2014-09-23,1731.98,1731.98,1731.98,1731.98,1.2,20.56,574030,1056023879.0,0.0,0.38
2014-09-24,1760.86,1760.86,1760.86,1760.86,1.67,28.88,836235,1551878558.0,0.0,0.55
2014-09-25,1747.62,1747.62,1747.62,1747.62,-0.75,-13.24,753210,1335162867.0,0.0,0.49
2014-09-26,1758.78,1758.78,1758.78,1758.78,0.64,11.16,785794,1281205337.0,0.0,0.52
2014-09-29,1767.11,1767.11,1767.11,1767.11,0.47,8.33,883120,1565752038.0,0.0,0.58
2014-09-30,1788.71,1788.71,1788.71,1788.71,1.22,21.6,747057,1311119894.0,0.0,0.49
2014-10-08,1837.1,1837.1,1837.1,1837.1,2.71,48.39,1074185,2019146431.0,0.0,0.71
2014-10-09,1839.71,1839.71,1839.71,1839.71,0.14,2.61,986787,1844835056.0,0.0,0.65
2014-10-10,1825.12,1825.12,1825.12,1825.12,-0.79,-14.59,930727,1736823158.0,0.0,0.61
2014-10-13,1814.96,1814.96,1814.96,1814.96,-0.56,-10.16,2020471,4229244865.0,0.0,1.33
2014-10-14,1816.81,1816.81,1816.81,1816.81,0.1,1.85,1023262,2034632076.0,0.0,0.67
2014-10-15,1831.81,1831.81,1831.81,1831.81,0.83,15.0,841808,1637234094.0,0.0,0.55
2014-10-16,1784.71,1784.71,1784.71,1784.71,-2.57,-47.1,873326,1676383929.0,0.0,0.57
2014-10-17,1786.57,1786.57,1786.57,1786.57,0.1,1.86,878607,1586422260.0,0.0,0.58
2014-10-20,1800.05,1800.05,1800.05,1800.05,0.75,13.48,646644,1262412148.0,0.0,0.42
2014-10-21,1768.29,1768.29,1768.29,1768.29,-1.76,-31.76,602298,1112539629.0,0.0,0.4
2014-10-22,1744.64,1744.64,1744.64,1744.64,-1.34,-23.65,842280,1599020331.0,0.0,0.55
2014-10-23,1728.07,1728.07,1728.07,1728.07,-0.95,-16.57,832850,1543896890.0,0.0,0.55
2014-10-24,1730.38,1730.38,1730.38,1730.38,0.13,2.31,648075,1236622456.0,0.0,0.43
2014-10-27,1740.88,1740.88,1740.88,1740.88,0.61,10.5,568997,1085581474.0,0.0,0.37
2014-10-28,1776.95,1776.95,1776.95,1776.95,2.07,36.07,1433802,2818692803.0,0.0,0.94
2014-10-29,1794.59,1794.59,1794.59,1794.59,0.99,17.64,1240349,2462702455.0,0.0,0.81
2014-10-30,1780.75,1780.75,1780.75,1780.75,-0.77,-13.84,1110931,2144117328.0,0.0,0.73
2014-10-31,1778.4,1778.4,1778.4,1778.4,-0.13,-2.35,991477,1891016038.0,0.0,0.65
2014-11-03,1780.17,1812.07,1812.66,1778.11,1.89,33.67,1064132,1974914144.0,1.94,0.7
2014-11-04,1808.81,1796.37,1814.16,1792.88,-0.87,-15.7,1102602,2197598316.0,1.17,0.72
2014-11-05,1799.01,1788.39,1799.22,1778.76,-0.44,-7.98,1112490,2179623209.0,1.14,0.73
2014-11-06,1784.47,1818.14,1818.14,1780.34,1.66,29.75,847004,1597921204.0,2.11,0.56
2014-11-07,1820.52,1795.45,1827.36,1789.72,-1.25,-22.69,1064307,2076754951.0,2.07,0.7
2014-11-10,1800.64,1843.88,1843.88,1793.87,2.7,48.43,1721326,3661920566.0,2.79,1.13
2014-11-11,1844.07,1786.46,1844.07,1769.06,-3.11,-57.42,1503489,3108435119.0,4.07,0.99
2014-11-12,1778.39,1813.18,1813.51,1770.3,1.5,26.72,994350,2038087944.0,2.42,0.65
2014-11-13,1815.36,1815.99,1821.77,1791.45,0.15,2.81,1416472,3001295424.0,1.67,0.93
2014-11-14,1803.71,1822.47,1828.88,1797.8,0.36,6.48,1621534,3588145009.0,1.71,1.06
2014-11-17,1836.08,1828.58,1838.5,1810.73,0.34,6.11,1380680,3026387379.0,1.52,0.91
2014-11-18,1812.91,1781.02,1819.78,1778.18,-2.6,-47.56,1790359,3871410009.0,2.27,1.18
2014-11-19,1760.9,1772.87,1781.51,1760.9,-0.46,-8.15,894090,1845778036.0,1.16,0.59
2014-11-20,1768.04,1760.17,1769.98,1754.68,-0.72,-12.7,794520,1583911886.0,0.86,0.52
2014-11-21,1764.66,1790.46,1792.29,1761.38,1.72,30.29,1274108,2723888178.0,1.76,0.84
2014-11-24,1803.14,1810.01,1817.72,1795.57,1.09,19.55,1434452,2988840845.0,1.24,0.94
2014-11-25,1809.69,1841.05,1841.05,1800.27,1.71,31.04,1581438,3094468710.0,2.25,1.04
2014-11-26,1840.88,1870.33,1870.33,1839.67,1.59,29.28,1321597,2629593736.0,1.67,0.87
2014-11-27,1876.65,1879.27,1890.07,1865.42,0.48,8.94,1577745,3143123909.0,1.32,1.04
2014-11-28,1880.68,1856.94,1880.68,1845.73,-1.19,-22.33,1498195,2978131001.0,1.86,0.98
2014-12-01,1852.63,1883.65,1888.35,1847.97,1.44,26.71,2194801,4626063640.0,2.17,1.44
2014-12-02,1881.31,1894.81,1898.86,1877.66,0.59,11.16,1691250,3588831425.0,1.13,1.11
2014-12-03,1897.3,1904.7,1912.66,1880.94,0.52,9.89,2184330,4566000737.0,1.67,1.43
2014-12-04,1911.07,1921.29,1921.29,1901.94,0.87,16.59,2158349,4470094555.0,1.02,1.42
2014-12-05,1926.49,1846.73,1926.49,1815.09,-3.88,-74.56,2231459,4743683113.0,5.8,1.46
2014-12-08,1836.11,1843.16,1856.53,1815.7,-0.19,-3.57,2178979,4531657731.0,2.21,1.43
2014-12-09,1832.62,1804.48,1882.87,1798.49,-2.1,-38.68,3433573,7715453246.0,4.58,2.25
2014-12-10,1808.57,1858.5,1858.5,1799.9,2.99,54.02,1974400,4403212520.0,3.25,1.3
2014-12-11,1848.24,1879.92,1880.14,1842.83,1.15,21.42,1873539,3990539432.0,2.01,1.23
2014-12-12,1881.47,1899.06,1900.94,1871.9,1.02,19.14,1497546,3077416222.0,1.54,0.98
2014-12-15,1890.41,1908.76,1909.99,1889.32,0.51,9.7,1321961,2792557765.0,1.09,0.87
2014-12-16,1903.48,1885.52,1906.23,1877.78,-1.22,-23.24,1415620,3079253317.0,1.49,0.93
2014-12-17,1886.72,1865.49,1888.64,1849.38,-1.06,-20.03,1601862,3634443338.0,2.08,1.05
2014-12-18,1847.83,1843.37,1861.34,1841.77,-1.19,-22.12,1185340,2678408918.0,1.05,0.78
2014-12-19,1837.98,1798.1,1837.98,1777.17,-2.46,-45.27,1333246,2787683151.0,3.3,0.88
2014-12-22,1783.64,1726.45,1783.64,1715.32,-3.98,-71.65,1715941,3595731174.0,3.8,1.13
2014-12-23,1725.78,1753.09,1771.75,1723.42,1.54,26.64,1422991,3222475651.0,2.8,0.93
2014-12-24,1761.75,1793.04,1798.99,1761.56,2.28,39.95,1415132,3131069941.0,2.14,0.93
2014-12-25,1795.58,1793.56,1795.58,1776.69,0.03,0.52,1065147,2274871185.0,1.05,0.7
2014-12-26,1810.05,1804.41,1810.05,1788.57,0.6,10.85,1392957,3153584502.0,1.2,0.91
2014-12-29,1803.22,1825.54,1849.45,1784.88,1.17,21.13,2745012,6659359085.0,3.58,1.8
2014-12-30,1822.87,1809.43,1829.57,1804.31,-0.88,-16.11,1450340,3428183315.0,1.38,0.95
2014-12-31,1804.03,1809.77,1810.51,1782.28,0.02,0.34,1255638,2878383774.0,1.56,0.82
2015-01-05,1807.91,1821.55,1829.6,1792.34,0.65,11.78,2056618,4897462877.0,2.06,1.35
2015-01-06,1811.22,1843.78,1846.1,1806.45,1.22,22.23,1758330,4164129395.0,2.18,1.15
2015-01-07,1840.17,1823.31,1840.17,1811.78,-1.11,-20.47,1386404,3181074846.0,1.54,0.91
2015-01-08,1820.31,1830.25,1841.11,1806.54,0.38,6.94,1308300,2889563301.0,1.9,0.86
2015-01-09,1829.28,1814.0,1841.62,1813.28,-0.89,-16.25,1357573,3220904857.0,1.55,0.89
2015-01-12,1808.08,1774.79,1808.08,1768.22,-2.16,-39.21,1561347,3385984553.0,2.2,1.02
2015-01-13,1774.14,1782.29,1789.32,1769.0,0.42,7.5,888719,2032298165.0,1.14,0.58
