日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,926.39,926.39,926.39,926.39,2.14,19.4,560186,1468800087.0,0.0,0.39
2011-03-10,917.01,917.01,917.01,917.01,-1.01,-9.38,372483,988462683.0,0.0,0.26
2011-03-11,914.32,914.32,914.32,914.32,-0.29,-2.69,314807,841206522.0,0.0,0.22
2011-03-14,917.49,917.49,917.49,917.49,0.35,3.17,282379,728758385.0,0.0,0.2
2011-03-15,912.68,912.68,912.68,912.68,-0.52,-4.81,331444,871273570.0,0.0,0.23
2011-03-16,911.15,911.15,911.15,911.15,-0.17,-1.53,217775,573228102.0,0.0,0.15
2011-03-17,881.77,881.77,881.77,881.77,-3.22,-29.38,333558,860853706.0,0.0,0.23
2011-03-18,896.14,896.14,896.14,896.14,1.63,14.37,159269,404870981.0,0.0,0.11
2011-03-21,897.03,897.03,897.03,897.03,0.1,0.89,154999,398996160.0,0.0,0.11
2011-03-22,890.56,890.56,890.56,890.56,-0.72,-6.47,148242,375674963.0,0.0,0.1
2011-03-23,898.54,898.54,898.54,898.54,0.9,7.98,132820,340144344.0,0.0,0.09
2011-03-24,893.29,893.29,893.29,893.29,-0.58,-5.25,117928,302709932.0,0.0,0.08
2011-03-25,896.35,896.35,896.35,896.35,0.34,3.06,129296,329163960.0,0.0,0.09
2011-03-28,886.66,886.66,886.66,886.66,-1.08,-9.69,193618,494321724.0,0.0,0.13
2011-03-29,879.18,879.18,879.18,879.18,-0.84,-7.48,276019,695980896.0,0.0,0.19
2011-03-30,869.13,869.13,869.13,869.13,-1.14,-10.05,231620,577991066.0,0.0,0.16
2011-03-31,857.79,857.79,857.79,857.79,-1.3,-11.34,206453,524491831.0,0.0,0.14
2011-04-01,859.35,859.35,859.35,859.35,0.18,1.56,196029,481833955.0,0.0,0.14
2011-04-06,848.4,848.4,848.4,848.4,-1.27,-10.95,155656,375108064.0,0.0,0.11
2011-04-07,850.0,850.0,850.0,850.0,0.19,1.6,145197,354603885.0,0.0,0.1
2011-04-08,857.45,857.45,857.45,857.45,0.88,7.45,113704,284379497.0,0.0,0.08
2011-04-11,845.92,845.92,845.92,845.92,-1.34,-11.53,161023,395953776.0,0.0,0.11
2011-04-12,852.33,852.33,852.33,852.33,0.76,6.41,337225,874964966.0,0.0,0.23
2011-04-13,871.01,871.01,871.01,871.01,2.19,18.68,188350,485909187.0,0.0,0.13
2011-04-14,866.66,866.66,866.66,866.66,-0.5,-4.35,173149,453236082.0,0.0,0.12
2011-04-15,862.18,862.18,862.18,862.18,-0.52,-4.48,174739,450869841.0,0.0,0.12
2011-04-18,855.02,855.02,855.02,855.02,-0.83,-7.16,144147,347932267.0,0.0,0.1
2011-04-19,849.19,849.19,849.19,849.19,-0.68,-5.83,148699,356435909.0,0.0,0.1
2011-04-20,856.86,856.86,856.86,856.86,0.9,7.67,135688,321018713.0,0.0,0.09
2011-04-21,861.95,861.95,861.95,861.95,0.59,5.09,130471,314070098.0,0.0,0.09
2011-04-22,854.03,854.03,854.03,854.03,-0.92,-7.92,118148,282966418.0,0.0,0.08
2011-04-25,810.64,810.64,810.64,810.64,-5.08,-43.39,155683,357926301.0,0.0,0.11
2011-04-26,780.05,780.05,780.05,780.05,-3.77,-30.59,159697,355350530.0,0.0,0.11
2011-04-27,767.15,767.15,767.15,767.15,-1.65,-12.9,89251,194797558.0,0.0,0.06
2011-04-28,749.09,749.09,749.09,749.09,-2.35,-18.06,127345,277355313.0,0.0,0.09
2011-04-29,764.38,764.38,764.38,764.38,2.04,15.29,93143,201629552.0,0.0,0.06
2011-05-03,778.76,778.76,778.76,778.76,1.88,14.38,103051,238200681.0,0.0,0.07
2011-05-04,763.58,763.58,763.58,763.58,-1.95,-15.18,103815,235028968.0,0.0,0.07
2011-05-05,767.46,767.46,767.46,767.46,0.51,3.88,86092,194265965.0,0.0,0.06
2011-05-06,759.9,759.9,759.9,759.9,-0.99,-7.56,98357,214562672.0,0.0,0.07
2011-05-09,763.12,763.12,763.12,763.12,0.42,3.22,135172,290716514.0,0.0,0.09
2011-05-10,765.34,765.34,765.34,765.34,0.29,2.22,83340,185626526.0,0.0,0.06
2011-05-11,773.57,773.57,773.57,773.57,1.08,8.23,124592,258871778.0,0.0,0.09
2011-05-12,751.35,751.35,751.35,751.35,-2.87,-22.22,109857,228917746.0,0.0,0.08
2011-05-13,761.81,761.81,761.81,761.81,1.39,10.46,111956,229427897.0,0.0,0.08
2011-05-16,770.74,770.74,770.74,770.74,1.17,8.93,150519,326228325.0,0.0,0.1
2011-05-17,769.05,769.05,769.05,769.05,-0.22,-1.69,117912,254049684.0,0.0,0.08
2011-05-18,765.97,765.97,765.97,765.97,-0.4,-3.08,68665,148324863.0,0.0,0.05
2011-05-19,756.28,756.28,756.28,756.28,-1.27,-9.69,68442,145389040.0,0.0,0.05
2011-05-20,750.84,750.84,750.84,750.84,-0.72,-5.44,75319,155894331.0,0.0,0.05
2011-05-23,720.62,720.62,720.62,720.62,-4.02,-30.22,117995,241977065.0,0.0,0.08
2011-05-24,726.24,726.24,726.24,726.24,0.78,5.62,121174,232437063.0,0.0,0.08
2011-05-25,704.84,704.84,704.84,704.84,-2.95,-21.4,101101,199270221.0,0.0,0.07
2011-05-26,696.43,696.43,696.43,696.43,-1.19,-8.41,78923,155661729.0,0.0,0.05
2011-05-27,683.01,683.01,683.01,683.01,-1.93,-13.42,107054,203363226.0,0.0,0.07
2011-05-30,684.61,684.61,684.61,684.61,0.23,1.6,97250,171274671.0,0.0,0.07
2011-05-31,699.65,699.65,699.65,699.65,2.2,15.04,90726,156764800.0,0.0,0.06
2011-06-01,712.05,712.05,712.05,712.05,1.77,12.4,103522,197010362.0,0.0,0.07
2011-06-02,692.62,692.62,692.62,692.62,-2.73,-19.43,96312,178514227.0,0.0,0.07
2011-06-03,706.46,706.46,706.46,706.46,2.0,13.84,86469,162770491.0,0.0,0.06
2011-06-07,719.41,719.41,719.41,719.41,1.83,12.95,73604,135481318.0,0.0,0.05
2011-06-08,718.31,718.31,718.31,718.31,-0.15,-1.1,254101,515890565.0,0.0,0.18
2011-06-09,704.44,704.44,704.44,704.44,-1.93,-13.87,259317,553852954.0,0.0,0.18
2011-06-10,710.18,710.18,710.18,710.18,0.81,5.74,323814,733715683.0,0.0,0.23
2011-06-13,714.09,714.09,714.09,714.09,0.55,3.91,323076,785237239.0,0.0,0.23
2011-06-14,724.65,724.65,724.65,724.65,1.48,10.56,340794,840926770.0,0.0,0.24
2011-06-15,713.29,713.29,713.29,713.29,-1.57,-11.36,232995,548107541.0,0.0,0.16
2011-06-16,704.59,704.59,704.59,704.59,-1.22,-8.7,217577,527685552.0,0.0,0.15
2011-06-17,699.02,699.02,699.02,699.02,-0.79,-5.57,223628,541004849.0,0.0,0.16
2011-06-20,694.57,694.57,694.57,694.57,-0.64,-4.45,224147,529143826.0,0.0,0.16
2011-06-21,701.5,701.5,701.5,701.5,1.0,6.93,206589,503319913.0,0.0,0.14
2011-06-22,708.54,708.54,708.54,708.54,1.0,7.04,241804,585948547.0,0.0,0.17
2011-06-23,734.33,734.33,734.33,734.33,3.64,25.79,259781,572240364.0,0.0,0.18
2011-06-24,755.71,755.71,755.71,755.71,2.91,21.38,347688,832095453.0,0.0,0.24
2011-06-27,772.18,772.18,772.18,772.18,2.18,16.47,472267,1283151849.0,0.0,0.33
2011-06-28,774.43,774.43,774.43,774.43,0.29,2.25,690365,1786599184.0,0.0,0.48
2011-06-29,762.14,762.14,762.14,762.14,-1.59,-12.29,517880,1290109585.0,0.0,0.36
2011-06-30,769.81,769.81,769.81,769.81,1.01,7.67,415075,1035470571.0,0.0,0.29
2011-07-01,769.92,769.92,769.92,769.92,0.01,0.11,517837,1248629499.0,0.0,0.36
2011-07-04,795.9,795.9,795.9,795.9,3.37,25.98,405155,969120549.0,0.0,0.28
2011-07-05,806.24,806.24,806.24,806.24,1.3,10.34,741100,1885304488.0,0.0,0.52
2011-07-06,805.61,805.61,805.61,805.61,-0.08,-0.63,366000,888227356.0,0.0,0.26
2011-07-07,802.64,802.64,802.64,802.64,-0.37,-2.97,456495,1120974314.0,0.0,0.32
2011-07-08,805.7,805.7,805.7,805.7,0.38,3.06,667538,1755973186.0,0.0,0.47
2011-07-11,806.19,806.19,806.19,806.19,0.06,0.49,573931,1502807703.0,0.0,0.4
2011-07-12,786.22,786.22,786.22,786.22,-2.48,-19.97,632604,1743358149.0,0.0,0.44
2011-07-13,804.09,804.09,804.09,804.09,2.27,17.87,384314,1034367856.0,0.0,0.27
2011-07-14,826.36,826.36,826.36,826.36,2.77,22.27,416799,1086057409.0,0.0,0.29
2011-07-15,830.91,830.91,830.91,830.91,0.55,4.55,442740,1129791658.0,0.0,0.31
2011-07-18,834.27,834.27,834.27,834.27,0.4,3.36,381475,1024229482.0,0.0,0.27
2011-07-19,819.38,819.38,819.38,819.38,-1.78,-14.89,240960,622692176.0,0.0,0.17
2011-07-20,825.98,825.98,825.98,825.98,0.81,6.6,331171,884959912.0,0.0,0.23
2011-07-21,804.59,804.59,804.59,804.59,-2.59,-21.39,313319,832280995.0,0.0,0.22
2011-07-22,804.28,804.28,804.28,804.28,-0.04,-0.31,202739,522189584.0,0.0,0.14
2011-07-25,779.44,779.44,779.44,779.44,-3.09,-24.84,517135,1402328656.0,0.0,0.36
2011-07-26,791.8,791.8,791.8,791.8,1.59,12.36,475346,1342555677.0,0.0,0.33
2011-07-27,810.05,810.05,810.05,810.05,2.3,18.25,627614,1946598063.0,0.0,0.44
2011-07-28,805.96,805.96,805.96,805.96,-0.5,-4.09,464038,1366349779.0,0.0,0.32
2011-07-29,790.55,790.55,790.55,790.55,-1.91,-15.41,435481,1236251342.0,0.0,0.3
2011-08-01,797.12,797.12,797.12,797.12,0.83,6.57,263150,703022093.0,0.0,0.18
2011-08-02,800.74,800.74,800.74,800.74,0.45,3.62,322461,810246038.0,0.0,0.22
2011-08-03,800.95,800.95,800.95,800.95,0.03,0.21,420700,1068683895.0,0.0,0.29
2011-08-04,802.05,802.05,802.05,802.05,0.14,1.1,275642,698066122.0,0.0,0.19
2011-08-05,777.27,777.27,777.27,777.27,-3.09,-24.78,322080,780979779.0,0.0,0.22
2011-08-08,725.47,725.47,725.47,725.47,-6.66,-51.8,388130,887756933.0,0.0,0.27
2011-08-09,726.97,726.97,726.97,726.97,0.21,1.5,477168,1141727129.0,0.0,0.33
2011-08-10,733.23,733.23,733.23,733.23,0.86,6.26,477482,1165495543.0,0.0,0.33
2011-08-11,742.4,742.4,742.4,742.4,1.25,9.17,291671,667211791.0,0.0,0.2
2011-08-12,751.62,751.62,751.62,751.62,1.24,9.22,267100,628681132.0,0.0,0.19
2011-08-15,763.02,763.02,763.02,763.02,1.52,11.4,250508,589876434.0,0.0,0.17
2011-08-16,755.57,755.57,755.57,755.57,-0.98,-7.45,243064,555761255.0,0.0,0.17
2011-08-17,753.41,753.41,753.41,753.41,-0.29,-2.16,169854,380284896.0,0.0,0.12
2011-08-18,734.12,734.12,734.12,734.12,-2.56,-19.29,192508,422874396.0,0.0,0.13
2011-08-19,732.17,732.17,732.17,732.17,-0.27,-1.95,284804,628515869.0,0.0,0.2
2011-08-22,734.59,734.59,734.59,734.59,0.33,2.42,171438,376596755.0,0.0,0.12
2011-08-23,760.44,760.44,760.44,760.44,3.52,25.85,187186,381614287.0,0.0,0.13
2011-08-24,753.23,753.23,753.23,753.23,-0.95,-7.21,236082,513362778.0,0.0,0.16
2011-08-25,758.12,758.12,758.12,758.12,0.65,4.89,204352,442438043.0,0.0,0.14
2011-08-26,777.83,777.83,777.83,777.83,2.6,19.71,237893,501955538.0,0.0,0.17
2011-08-29,772.48,772.48,772.48,772.48,-0.69,-5.35,298454,563830693.0,0.0,0.21
2011-08-30,754.82,754.82,754.82,754.82,-2.29,-17.66,223361,452803320.0,0.0,0.16
2011-08-31,747.27,747.27,747.27,747.27,-1.0,-7.55,172986,346052502.0,0.0,0.12
2011-09-01,753.43,753.43,753.43,753.43,0.82,6.16,208935,401907121.0,0.0,0.15
2011-09-02,741.48,741.48,741.48,741.48,-1.59,-11.95,125989,254630139.0,0.0,0.09
2011-09-05,716.95,716.95,716.95,716.95,-3.31,-24.53,125370,241137834.0,0.0,0.09
2011-09-06,710.32,710.32,710.32,710.32,-0.92,-6.63,101433,196050430.0,0.0,0.07
2011-09-07,724.33,724.33,724.33,724.33,1.97,14.01,153337,308483083.0,0.0,0.11
2011-09-08,711.22,711.22,711.22,711.22,-1.81,-13.11,121790,246050812.0,0.0,0.08
2011-09-09,721.3,721.3,721.3,721.3,1.42,10.08,178035,394668635.0,0.0,0.12
2011-09-13,711.77,711.77,711.77,711.77,-1.32,-9.53,125261,272759736.0,0.0,0.09
2011-09-14,727.99,727.99,727.99,727.99,2.28,16.22,143200,319542341.0,0.0,0.1
2011-09-15,723.93,723.93,723.93,723.93,-0.56,-4.06,151211,324889068.0,0.0,0.11
2011-09-16,717.77,717.77,717.77,717.77,-0.85,-6.16,99184,216022611.0,0.0,0.07
2011-09-19,690.46,690.46,690.46,690.46,-3.8,-27.31,135086,279343242.0,0.0,0.09
2011-09-20,695.59,695.59,695.59,695.59,0.74,5.13,89502,181274160.0,0.0,0.06
2011-09-21,715.62,715.62,715.62,715.62,2.88,20.03,154755,318343015.0,0.0,0.11
2011-09-22,688.21,688.21,688.21,688.21,-3.83,-27.41,123850,251659004.0,0.0,0.09
2011-09-23,678.39,678.39,678.39,678.39,-1.43,-9.82,99964,189183992.0,0.0,0.07
2011-09-26,666.95,666.95,666.95,666.95,-1.69,-11.44,81367,154137456.0,0.0,0.06
2011-09-27,670.2,670.2,670.2,670.2,0.49,3.25,69659,132231242.0,0.0,0.05
2011-09-28,657.97,657.97,657.97,657.97,-1.82,-12.23,80187,155866866.0,0.0,0.06
2011-09-29,646.87,646.87,646.87,646.87,-1.69,-11.1,115307,217797102.0,0.0,0.08
2011-09-30,649.77,649.77,649.77,649.77,0.45,2.9,85470,157932267.0,0.0,0.06
2011-10-10,651.55,651.55,651.55,651.55,0.27,1.78,88113,169758814.0,0.0,0.06
2011-10-11,660.26,660.26,660.26,660.26,1.34,8.71,151767,278853466.0,0.0,0.11
2011-10-12,677.77,677.77,677.77,677.77,2.65,17.51,170237,318346501.0,0.0,0.12
2011-10-13,680.77,680.77,680.77,680.77,0.44,3.0,137158,255165906.0,0.0,0.1
2011-10-14,674.7,674.7,674.7,674.7,-0.89,-6.07,96259,176048920.0,0.0,0.07
2011-10-17,678.49,678.49,678.49,678.49,0.56,3.79,148275,281839750.0,0.0,0.1
2011-10-18,656.05,656.05,656.05,656.05,-3.31,-22.44,222968,452811503.0,0.0,0.16
2011-10-19,652.26,652.26,652.26,652.26,-0.58,-3.79,204422,396313436.0,0.0,0.14
2011-10-20,629.35,629.35,629.35,629.35,-3.51,-22.91,161342,304711481.0,0.0,0.11
2011-10-21,626.02,626.02,626.02,626.02,-0.53,-3.33,120137,194028739.0,0.0,0.08
2011-10-24,633.23,633.23,633.23,633.23,1.15,7.21,212839,346914931.0,0.0,0.15
2011-10-25,642.38,642.38,642.38,642.38,1.44,9.15,179221,311423509.0,0.0,0.12
2011-10-26,640.88,640.88,640.88,640.88,-0.23,-1.5,207854,322630182.0,0.0,0.14
2011-10-27,643.64,643.64,643.64,643.64,0.43,2.76,220488,331389180.0,0.0,0.15
2011-10-28,653.63,653.63,653.63,653.63,1.55,9.99,263138,407635458.0,0.0,0.18
2011-10-31,659.54,659.54,659.54,659.54,0.9,5.91,252100,408180120.0,0.0,0.18
2011-11-01,669.15,669.15,669.15,669.15,1.46,9.61,271710,387440415.0,0.0,0.19
2011-11-02,673.5,673.5,673.5,673.5,0.65,4.35,346035,539871447.0,0.0,0.24
2011-11-03,675.58,675.58,675.58,675.58,0.31,2.08,353363,575840602.0,0.0,0.25
2011-11-04,686.27,686.27,686.27,686.27,1.58,10.69,385627,719799207.0,0.0,0.27
2011-11-07,691.37,691.37,691.37,691.37,0.74,5.1,259747,452238298.0,0.0,0.18
2011-11-08,686.64,686.64,686.64,686.64,-0.68,-4.73,315228,559566898.0,0.0,0.22
2011-11-09,696.13,696.13,696.13,696.13,1.38,9.49,251464,428899622.0,0.0,0.18
2011-11-10,694.71,694.71,694.71,694.71,-0.2,-1.42,380888,606041295.0,0.0,0.27
2011-11-11,697.58,697.58,697.58,697.58,0.41,2.87,295564,458430850.0,0.0,0.21
2011-11-14,712.53,712.53,712.53,712.53,2.14,14.95,297492,475914163.0,0.0,0.21
2011-11-15,708.77,708.77,708.77,708.77,-0.53,-3.76,260223,427676484.0,0.0,0.18
2011-11-16,688.36,688.36,688.36,688.36,-2.88,-20.41,249165,396560643.0,0.0,0.17
2011-11-17,688.41,688.41,688.41,688.41,0.01,0.05,169096,265627521.0,0.0,0.12
2011-11-18,668.18,668.18,668.18,668.18,-2.94,-20.23,250842,415002807.0,0.0,0.17
2011-11-21,667.08,667.08,667.08,667.08,-0.16,-1.1,111719,177346942.0,0.0,0.08
2011-11-22,663.69,663.69,663.69,663.69,-0.51,-3.39,108499,169476090.0,0.0,0.08
2011-11-23,666.79,666.79,666.79,666.79,0.47,3.1,110930,174224220.0,0.0,0.08
2011-11-24,659.19,659.19,659.19,659.19,-1.14,-7.6,103586,163469110.0,0.0,0.07
2011-11-25,651.66,651.66,651.66,651.66,-1.14,-7.53,107346,165146828.0,0.0,0.07
2011-11-28,652.49,652.49,652.49,652.49,0.13,0.83,89233,137815939.0,0.0,0.06
2011-11-29,670.88,670.88,670.88,670.88,2.82,18.39,202990,364172631.0,0.0,0.14
2011-11-30,634.3,634.3,634.3,634.3,-5.45,-36.58,301347,522230797.0,0.0,0.21
2011-12-01,648.76,648.76,648.76,648.76,2.28,14.46,304678,547823962.0,0.0,0.21
2011-12-02,634.68,634.68,634.68,634.68,-2.17,-14.08,237006,445443514.0,0.0,0.17
2011-12-05,613.07,613.07,613.07,613.07,-3.4,-21.61,159755,270620723.0,0.0,0.11
2011-12-06,615.34,615.34,615.34,615.34,0.37,2.27,111637,179792974.0,0.0,0.08
2011-12-07,619.23,619.23,619.23,619.23,0.63,3.89,205936,389423315.0,0.0,0.14
2011-12-08,618.46,618.46,618.46,618.46,-0.12,-0.77,181216,296898245.0,0.0,0.13
2011-12-09,613.42,613.42,613.42,613.42,-0.81,-5.04,103399,168304037.0,0.0,0.07
2011-12-12,610.75,610.75,610.75,610.75,-0.44,-2.67,105622,169468497.0,0.0,0.07
2011-12-13,591.87,591.87,591.87,591.87,-3.09,-18.88,123872,199795976.0,0.0,0.09
2011-12-14,584.42,584.42,584.42,584.42,-1.26,-7.45,83178,130757863.0,0.0,0.06
2011-12-15,561.77,561.77,561.77,561.77,-3.88,-22.65,120063,182320220.0,0.0,0.08
2011-12-16,572.49,572.49,572.49,572.49,1.91,10.72,152414,225374433.0,0.0,0.11
2011-12-19,575.36,575.36,575.36,575.36,0.5,2.87,173176,254666801.0,0.0,0.12
2011-12-20,570.86,570.86,570.86,570.86,-0.78,-4.5,118534,167972642.0,0.0,0.08
2011-12-21,557.72,557.72,557.72,557.72,-2.3,-13.14,108043,149167453.0,0.0,0.08
2011-12-22,541.37,541.37,541.37,541.37,-2.93,-16.35,124799,164042330.0,0.0,0.09
2011-12-23,543.75,543.75,543.75,543.75,0.44,2.38,96192,131793755.0,0.0,0.07
2011-12-26,535.27,535.27,535.27,535.27,-1.56,-8.48,83620,114409205.0,0.0,0.06
2011-12-27,523.81,523.81,523.81,523.81,-2.14,-11.46,89742,116305645.0,0.0,0.06
2011-12-28,522.21,522.21,522.21,522.21,-0.31,-1.6,113209,157219415.0,0.0,0.08
2011-12-29,519.76,519.76,519.76,519.76,-0.47,-2.45,90674,125256095.0,0.0,0.06
2011-12-30,527.79,527.79,527.79,527.79,1.54,8.03,82166,111840091.0,0.0,0.06
2012-01-04,514.64,514.64,514.64,514.64,-2.49,-13.15,91160,123457275.0,0.0,0.06
2012-01-05,492.68,492.68,492.68,492.68,-4.27,-21.96,124490,158528285.0,0.0,0.09
2012-01-06,491.19,491.19,491.19,491.19,-0.3,-1.49,84959,107562078.0,0.0,0.06
2012-01-09,514.9,514.9,514.9,514.9,4.83,23.71,138762,176414623.0,0.0,0.1
2012-01-10,533.66,533.66,533.66,533.66,3.64,18.76,195088,256030719.0,0.0,0.14
2012-01-11,536.48,536.48,536.48,536.48,0.53,2.82,170172,228057716.0,0.0,0.12
2012-01-12,533.3,533.3,533.3,533.3,-0.59,-3.18,197925,275056586.0,0.0,0.14
2012-01-13,506.09,506.09,506.09,506.09,-5.1,-27.21,150893,192433896.0,0.0,0.11
2012-01-16,487.62,487.62,487.62,487.62,-3.65,-18.47,83905,104183138.0,0.0,0.06
2012-01-17,515.05,515.05,515.05,515.05,5.63,27.43,158895,210576816.0,0.0,0.11
2012-01-18,503.61,503.61,503.61,503.61,-2.22,-11.44,146881,198846297.0,0.0,0.1
2012-01-19,509.35,509.35,509.35,509.35,1.14,5.74,119092,150615052.0,0.0,0.08
2012-01-20,515.4,515.4,515.4,515.4,1.19,6.05,126190,169181896.0,0.0,0.09
2012-01-30,511.52,511.52,511.52,511.52,-0.75,-3.88,89065,112600057.0,0.0,0.06
2012-01-31,511.98,511.98,511.98,511.98,0.09,0.46,82470,105967235.0,0.0,0.06
2012-02-01,509.0,509.0,509.0,509.0,-0.58,-2.98,78115,104046291.0,0.0,0.05
2012-02-02,519.15,519.15,519.15,519.15,1.99,10.15,78326,103065635.0,0.0,0.05
2012-02-03,529.08,529.08,529.08,529.08,1.91,9.93,193382,268460521.0,0.0,0.13
2012-02-06,540.16,540.16,540.16,540.16,2.09,11.08,171842,226014916.0,0.0,0.12
2012-02-07,535.65,535.65,535.65,535.65,-0.83,-4.51,143375,186635343.0,0.0,0.1
2012-02-08,550.22,550.22,550.22,550.22,2.72,14.57,198654,267155853.0,0.0,0.14
2012-02-09,556.93,556.93,556.93,556.93,1.22,6.71,270533,377906302.0,0.0,0.19
2012-02-10,559.91,559.91,559.91,559.91,0.54,2.98,222177,312577564.0,0.0,0.15
2012-02-13,561.36,561.36,561.36,561.36,0.26,1.45,209050,277144203.0,0.0,0.15
2012-02-14,558.24,558.24,558.24,558.24,-0.56,-3.12,151201,210353187.0,0.0,0.11
2012-02-15,566.17,566.17,566.17,566.17,1.42,7.93,214483,297897174.0,0.0,0.15
2012-02-16,563.98,563.98,563.98,563.98,-0.39,-2.19,189656,258657047.0,0.0,0.13
2012-02-17,561.58,561.58,561.58,561.58,-0.43,-2.4,231765,347451931.0,0.0,0.16
2012-02-20,566.67,566.67,566.67,566.67,0.91,5.09,256958,395392849.0,0.0,0.18
2012-02-21,581.17,581.17,581.17,581.17,2.56,14.5,323832,478283128.0,0.0,0.23
2012-02-22,597.74,597.74,597.74,597.74,2.85,16.57,341456,519091631.0,0.0,0.24
2012-02-23,596.12,596.12,596.12,596.12,-0.27,-1.62,338191,506644161.0,0.0,0.24
2012-02-24,599.26,599.26,599.26,599.26,0.53,3.14,235619,353757483.0,0.0,0.16
2012-02-27,599.36,599.36,599.36,599.36,0.02,0.1,285723,441976153.0,0.0,0.2
2012-02-28,598.23,598.23,598.23,598.23,-0.19,-1.13,267344,418308604.0,0.0,0.19
2012-02-29,587.74,587.74,587.74,587.74,-1.75,-10.49,207706,325301482.0,0.0,0.14
2012-03-01,591.37,591.37,591.37,591.37,0.62,3.63,173453,280781431.0,0.0,0.12
2012-03-02,602.51,602.51,602.51,602.51,1.88,11.14,230511,382334727.0,0.0,0.16
2012-03-05,601.72,601.72,601.72,601.72,-0.13,-0.79,328149,568531308.0,0.0,0.23
2012-03-06,592.43,592.43,592.43,592.43,-1.54,-9.29,209205,339110574.0,0.0,0.15
2012-03-07,596.52,596.52,596.52,596.52,0.69,4.09,287672,492782518.0,0.0,0.2
2012-03-08,604.43,604.43,604.43,604.43,1.33,7.91,236879,384688017.0,0.0,0.17
2012-03-09,613.08,613.08,613.08,613.08,1.43,8.65,300094,515865441.0,0.0,0.21
2012-03-12,612.01,612.01,612.01,612.01,-0.17,-1.07,295556,510240523.0,0.0,0.21
2012-03-13,628.86,628.86,628.86,628.86,2.75,16.85,460464,722119884.0,0.0,0.32
2012-03-14,613.75,613.75,613.75,613.75,-2.4,-15.11,656917,1083061506.0,0.0,0.46
2012-03-15,609.11,609.11,609.11,609.11,-0.76,-4.64,388929,643258999.0,0.0,0.27
2012-03-16,618.69,618.69,618.69,618.69,1.57,9.58,277283,468093895.0,0.0,0.19
2012-03-19,626.7,626.7,626.7,626.7,1.29,8.01,264128,455314662.0,0.0,0.18
2012-03-20,614.25,614.25,614.25,614.25,-1.99,-12.45,251852,395861541.0,0.0,0.18
2012-03-21,611.79,611.79,611.79,611.79,-0.4,-2.46,176850,266515405.0,0.0,0.12
2012-03-22,612.05,612.05,612.05,612.05,0.04,0.26,195086,304330522.0,0.0,0.14
2012-03-23,594.13,594.13,594.13,594.13,-2.93,-17.92,151414,237729927.0,0.0,0.11
2012-03-26,587.39,587.39,587.39,587.39,-1.13,-6.74,266399,503133708.0,0.0,0.19
2012-03-27,583.73,583.73,583.73,583.73,-0.62,-3.66,231093,421756325.0,0.0,0.16
2012-03-28,551.24,551.24,551.24,551.24,-5.57,-32.49,333131,519426347.0,0.0,0.23
2012-03-29,538.28,538.28,538.28,538.28,-2.35,-12.96,214443,327735901.0,0.0,0.15
2012-03-30,536.5,536.5,536.5,536.5,-0.33,-1.78,173532,248381845.0,0.0,0.12
2012-04-05,560.75,560.75,560.75,560.75,4.52,24.25,263241,405805798.0,0.0,0.18
2012-04-06,564.69,564.69,564.69,564.69,0.7,3.94,355912,564592671.0,0.0,0.25
2012-04-09,554.49,554.49,554.49,554.49,-1.81,-10.2,272913,446385033.0,0.0,0.19
2012-04-10,564.19,564.19,564.19,564.19,1.75,9.7,201183,328505797.0,0.0,0.14
2012-04-11,564.75,564.75,564.75,564.75,0.1,0.56,325849,520927916.0,0.0,0.23
2012-04-12,571.93,571.93,571.93,571.93,1.27,7.18,283872,449777462.0,0.0,0.2
2012-04-13,574.0,574.0,574.0,574.0,0.36,2.07,247369,382549876.0,0.0,0.17
2012-04-16,575.03,575.03,575.03,575.03,0.18,1.03,222018,337686002.0,0.0,0.15
2012-04-17,570.82,570.82,570.82,570.82,-0.73,-4.21,246719,393415800.0,0.0,0.17
2012-04-18,585.23,585.23,585.23,585.23,2.52,14.41,359515,549224663.0,0.0,0.25
2012-04-19,585.51,585.51,585.51,585.51,0.05,0.28,269042,437458601.0,0.0,0.19
2012-04-20,596.79,596.79,596.79,596.79,1.93,11.28,383783,644577764.0,0.0,0.27
2012-04-23,577.54,577.54,577.54,577.54,-3.23,-19.25,543328,918767937.0,0.0,0.38
2012-04-24,565.44,565.44,565.44,565.44,-2.1,-12.1,406577,688629293.0,0.0,0.28
2012-04-25,566.65,566.65,566.65,566.65,0.21,1.21,266400,430422897.0,0.0,0.19
2012-04-26,568.76,568.76,568.76,568.76,0.37,2.11,259529,435948714.0,0.0,0.18
2012-04-27,565.54,565.54,565.54,565.54,-0.57,-3.22,268103,445808207.0,0.0,0.19
2012-05-02,572.08,572.08,572.08,572.08,1.16,6.54,263013,423928855.0,0.0,0.18
2012-05-03,567.6,567.6,567.6,567.6,-0.78,-4.48,301933,486727169.0,0.0,0.21
2012-05-04,585.38,585.38,585.38,585.38,3.13,17.78,398502,656030759.0,0.0,0.28
2012-05-07,594.63,594.63,594.63,594.63,1.58,9.25,470908,803057871.0,0.0,0.33
2012-05-08,598.41,598.41,598.41,598.41,0.64,3.78,453781,789759083.0,0.0,0.32
2012-05-09,599.17,599.17,599.17,599.17,0.13,0.76,734439,1391641571.0,0.0,0.51
