日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-10,791.13,782.73,791.13,773.14,0.03,0.2,7803,30455422.0,2.3,0.12
2020-01-13,782.93,796.92,797.32,782.93,1.81,14.19,10658,42253417.0,1.84,0.16
2020-01-14,790.33,786.13,799.52,785.53,-1.35,-10.79,9391,37096549.0,1.76,0.14
2020-01-15,788.73,777.93,793.92,774.54,-1.04,-8.2,10835,42292097.0,2.47,0.16
2020-01-16,779.13,776.33,785.33,773.74,-0.21,-1.6,6795,26490768.0,1.49,0.1
2020-01-17,785.33,775.74,785.33,772.94,-0.08,-0.59,6293,24472721.0,1.6,0.09
2020-01-20,776.93,790.53,793.52,768.34,1.91,14.79,12203,47901552.0,3.25,0.18
2020-01-21,791.33,774.14,793.12,770.94,-2.07,-16.39,7700,29961920.0,2.81,0.12
2020-01-22,771.54,771.54,774.34,757.55,-0.34,-2.6,9576,36744063.0,2.17,0.14
2020-01-23,773.54,742.75,773.54,730.36,-3.73,-28.79,14110,52960753.0,5.6,0.21
2020-02-03,668.6,668.4,675.99,668.4,-10.01,-74.35,17088,57238046.0,1.02,0.26
2020-02-04,673.6,680.39,686.19,670.2,1.79,11.99,14572,49401053.0,2.39,0.22
2020-02-05,684.59,688.59,694.38,675.6,1.21,8.2,14581,50023814.0,2.76,0.22
2020-02-06,688.99,692.19,697.38,678.59,0.52,3.6,13961,47982900.0,2.73,0.21
2020-02-07,689.59,704.18,705.98,682.79,1.73,11.99,11130,38587900.0,3.35,0.17
2020-02-10,714.17,717.57,720.37,698.58,1.9,13.39,11744,41812633.0,3.09,0.18
2020-02-11,718.17,719.57,732.56,718.17,0.28,2.0,9088,32881867.0,2.01,0.14
2020-02-12,716.17,717.37,724.57,710.97,-0.31,-2.2,6407,22970122.0,1.89,0.1
2020-02-13,719.97,706.98,719.97,702.78,-1.45,-10.39,7934,28196426.0,2.4,0.12
2020-02-14,709.77,702.38,709.77,697.58,-0.65,-4.6,8915,31386813.0,1.72,0.13
2020-02-17,703.18,733.56,733.56,703.18,4.44,31.18,17378,62873813.0,4.33,0.26
2020-02-18,736.96,737.76,752.75,729.36,0.57,4.2,16562,61331248.0,3.19,0.25
2020-02-19,738.16,726.96,738.16,726.76,-1.46,-10.8,8715,31860948.0,1.55,0.13
2020-02-20,731.56,736.56,738.36,725.57,1.32,9.6,10370,38017303.0,1.76,0.16
2020-02-21,744.55,735.36,744.55,731.36,-0.16,-1.2,13336,49230621.0,1.79,0.2
2020-02-24,735.36,735.56,739.56,727.56,0.03,0.2,13973,51235934.0,1.63,0.21
2020-02-25,722.17,721.37,730.76,714.57,-1.93,-14.19,14039,50715051.0,2.2,0.21
2020-02-26,716.97,710.77,718.37,705.58,-1.47,-10.6,12213,43523274.0,1.77,0.18
2020-02-27,710.57,710.57,716.17,706.18,-0.03,-0.2,10445,37189770.0,1.41,0.16
2020-02-28,699.58,689.99,702.58,689.59,-2.9,-20.58,12919,44868839.0,1.83,0.19
2020-03-02,691.99,703.78,708.98,691.99,2.0,13.79,10843,38250784.0,2.46,0.16
2020-03-03,712.57,704.18,715.57,701.58,0.06,0.4,11481,40728455.0,1.99,0.17
2020-03-04,699.98,706.98,707.38,698.58,0.4,2.8,7173,25243082.0,1.25,0.11
2020-03-05,713.17,777.73,777.73,709.97,10.01,70.75,28742,107442889.0,9.58,0.43
2020-03-06,777.53,759.54,789.53,756.55,-2.34,-18.19,34786,133939286.0,4.24,0.52
2020-03-09,735.56,746.15,768.34,735.56,-1.76,-13.39,19988,74742575.0,4.32,0.3
2020-03-10,738.76,756.55,758.95,732.36,1.39,10.4,17665,66231718.0,3.56,0.27
2020-03-11,755.55,734.36,755.55,733.16,-2.93,-22.19,15803,58740150.0,2.96,0.24
2020-03-12,723.57,719.57,727.56,712.17,-2.01,-14.79,11717,42196384.0,2.1,0.18
2020-03-13,669.6,697.58,707.38,669.6,-3.06,-21.99,14672,50744734.0,5.25,0.22
2020-03-16,699.58,677.59,703.58,676.39,-2.87,-19.99,10095,34837790.0,3.9,0.15
2020-03-17,683.19,687.59,696.58,678.59,1.48,10.0,10476,35934812.0,2.65,0.16
2020-03-18,688.79,689.59,702.58,688.79,0.29,2.0,10361,36073390.0,2.01,0.16
2020-03-19,679.59,698.78,698.78,679.59,1.33,9.19,9451,32702634.0,2.78,0.14
2020-03-20,705.58,700.38,709.17,694.18,0.23,1.6,8540,29935767.0,2.15,0.13
2020-03-23,754.95,709.57,754.95,705.58,1.31,9.19,19060,68810349.0,7.05,0.29
2020-03-24,719.57,725.57,741.96,715.97,2.25,16.0,16369,59587150.0,3.66,0.25
2020-03-25,742.56,723.97,742.56,712.57,-0.22,-1.6,17353,62695875.0,4.13,0.26
2020-03-26,716.97,713.57,723.17,712.77,-1.44,-10.4,6632,23763589.0,1.44,0.1
2020-03-27,719.57,722.37,732.16,717.37,1.23,8.8,9613,34810163.0,2.07,0.14
2020-03-30,709.57,709.37,715.97,699.78,-1.8,-13.0,12031,42568539.0,2.24,0.18
2020-03-31,712.57,715.77,721.77,709.97,0.9,6.4,7233,25870451.0,1.66,0.11
2020-04-01,707.98,705.18,720.57,704.98,-1.48,-10.59,6375,22721084.0,2.18,0.1
2020-04-02,706.58,715.37,715.37,703.18,1.45,10.19,4766,16926053.0,1.73,0.07
2020-04-03,710.57,720.57,727.56,710.57,0.73,5.2,6808,24547811.0,2.37,0.1
2020-04-07,728.76,724.77,735.96,723.57,0.58,4.2,9975,36357010.0,1.72,0.15
2020-04-08,725.96,725.77,726.96,718.37,0.14,1.0,7012,25343683.0,1.19,0.11
2020-04-09,725.77,725.37,727.96,724.17,-0.06,-0.4,4939,17937124.0,0.52,0.07
2020-04-10,738.56,722.17,738.56,720.57,-0.44,-3.2,6606,24021039.0,2.48,0.1
2020-04-13,717.97,726.16,728.96,707.98,0.55,3.99,6366,22846214.0,2.91,0.1
2020-04-14,724.57,730.76,734.96,724.37,0.63,4.6,7383,26929348.0,1.46,0.11
2020-04-15,730.76,731.56,735.76,725.17,0.11,0.8,7358,26919406.0,1.45,0.11
2020-04-16,727.56,735.56,736.76,723.37,0.55,4.0,6962,25447474.0,1.83,0.1
2020-04-17,725.57,741.76,746.75,725.57,0.84,6.2,12033,44594199.0,2.88,0.18
2020-04-20,743.35,738.56,749.55,732.96,-0.43,-3.2,9638,35619343.0,2.24,0.15
2020-04-21,733.36,723.77,733.36,719.37,-2.0,-14.79,7744,28101804.0,1.89,0.12
2020-04-22,719.57,733.76,733.76,717.57,1.38,9.99,6170,22415229.0,2.24,0.09
2020-04-23,733.76,759.54,773.94,733.76,3.51,25.78,19433,73717817.0,5.48,0.29
2020-04-24,730.56,698.78,730.56,687.19,-8.0,-60.76,34130,120448149.0,5.71,0.51
2020-04-27,694.98,682.39,694.98,680.19,-2.35,-16.39,13675,46851908.0,2.12,0.21
2020-04-28,682.39,678.79,687.19,664.0,-0.53,-3.6,10189,34437440.0,3.4,0.15
2020-04-29,678.79,687.79,688.39,675.6,1.33,9.0,5894,20178533.0,1.88,0.09
2020-04-30,688.19,696.18,700.78,688.19,1.22,8.39,9038,31464287.0,1.83,0.14
2020-05-06,689.39,699.58,702.78,681.59,0.49,3.4,10347,35724458.0,3.04,0.16
2020-05-07,699.58,695.38,702.38,692.78,-0.6,-4.2,8648,30165641.0,1.37,0.13
2020-05-08,699.38,708.58,712.57,696.58,1.9,13.2,12004,42420123.0,2.3,0.18
2020-05-11,708.78,710.97,720.77,708.78,0.34,2.39,12083,43214465.0,1.69,0.18
2020-05-12,710.77,707.38,714.37,701.98,-0.5,-3.59,5784,20478076.0,1.74,0.09
2020-05-13,711.17,711.77,714.97,704.98,0.62,4.39,5798,20616780.0,1.41,0.09
2020-05-14,711.17,711.37,725.57,709.57,-0.06,-0.4,7656,27437476.0,2.25,0.12
2020-05-15,717.57,719.57,725.57,712.57,1.15,8.2,9290,33422932.0,1.83,0.14
2020-05-18,719.57,716.97,726.76,714.17,-0.36,-2.6,8468,30540775.0,1.75,0.13
2020-05-19,725.96,723.57,725.96,717.57,0.92,6.6,7813,28232343.0,1.17,0.12
2020-05-20,723.57,724.57,729.16,719.37,0.14,1.0,9011,32640917.0,1.35,0.14
2020-05-21,724.57,747.35,751.35,724.57,3.14,22.78,23915,88470938.0,3.7,0.36
2020-05-22,764.14,793.72,815.51,735.96,6.2,46.37,44753,172023374.0,10.64,0.67
2020-05-25,779.53,843.89,861.48,775.34,6.32,50.17,41011,168130260.0,10.85,0.62
2020-05-26,841.5,859.88,899.46,828.1,1.89,15.99,44656,193776463.0,8.46,0.67
2020-05-27,859.28,877.47,894.66,852.09,2.05,17.59,29283,127292169.0,4.95,0.44
2020-05-28,875.68,883.47,893.46,861.68,0.68,6.0,20475,89671411.0,3.62,0.31
2020-05-29,882.47,873.48,889.47,869.08,-1.13,-9.99,17237,75653350.0,2.31,0.26
2020-06-01,886.07,910.85,915.45,878.67,4.28,37.37,27527,123939509.0,4.21,0.41
2020-06-02,908.2,875.91,910.85,871.82,-3.84,-34.94,23499,101911657.0,4.29,0.35
2020-06-03,883.06,901.04,907.38,877.13,2.87,25.13,22770,99916515.0,3.45,0.34
2020-06-04,899.21,914.53,931.49,899.21,1.5,13.49,16927,75938341.0,3.58,0.25
2020-06-05,927.41,925.77,932.72,906.15,1.23,11.24,11807,53310919.0,2.91,0.18
2020-06-08,942.53,897.16,942.53,881.43,-3.09,-28.61,19191,84303617.0,6.6,0.29
2020-06-09,903.91,900.43,914.33,893.07,0.36,3.27,16293,71937789.0,2.37,0.25
2020-06-10,901.04,906.36,919.23,893.07,0.66,5.93,11062,49011977.0,2.91,0.17
2020-06-11,907.58,888.99,915.96,885.92,-1.92,-17.37,13469,59151246.0,3.31,0.2
2020-06-12,876.73,905.74,918.01,864.87,1.88,16.75,22411,98694326.0,5.98,0.34
2020-06-15,905.34,883.88,932.11,883.88,-2.41,-21.86,16486,72655001.0,5.32,0.25
2020-06-16,894.71,926.39,944.78,891.23,4.81,42.51,20021,90503554.0,6.06,0.3
2020-06-17,927.41,922.3,931.29,908.61,-0.44,-4.09,12781,57526715.0,2.45,0.19
2020-06-18,917.8,929.86,946.41,902.48,0.82,7.56,15257,69106507.0,4.76,0.23
2020-06-19,930.47,1022.64,1022.64,926.39,9.98,92.78,27861,134700293.0,10.35,0.42
2020-06-22,991.99,942.12,1005.88,925.98,-7.87,-80.52,39354,185038182.0,7.81,0.59
2020-06-23,941.71,961.13,970.73,889.4,2.02,19.01,36322,164045616.0,8.63,0.55
2020-06-24,951.73,960.51,969.92,942.33,-0.06,-0.62,17483,82071244.0,2.87,0.26
2020-06-29,947.84,989.74,1008.34,940.9,3.04,29.23,17610,83921845.0,7.02,0.26
2020-06-30,1001.39,1008.13,1019.37,981.77,1.86,18.39,14737,72394635.0,3.8,0.22
2020-07-01,1007.72,1108.88,1108.88,1007.72,9.99,100.75,21833,116648180.0,10.03,0.33
2020-07-02,1103.57,1166.51,1219.65,1103.57,5.2,57.63,40154,227825321.0,10.47,0.6
2020-07-03,1154.46,1134.02,1154.46,1104.59,-2.79,-32.49,22340,122891506.0,4.28,0.34
2020-07-06,1140.36,1140.56,1175.1,1112.15,0.58,6.54,22719,126778600.0,5.55,0.34
2020-07-07,1160.18,1182.66,1196.56,1146.49,3.69,42.1,26570,152005509.0,4.39,0.4
2020-07-08,1183.07,1165.7,1193.08,1144.44,-1.43,-16.96,16186,92075536.0,4.11,0.24
2020-07-09,1148.12,1168.15,1178.98,1147.71,0.21,2.45,16880,96227204.0,2.68,0.25
2020-07-10,1168.15,1178.98,1202.69,1163.86,0.93,10.83,13655,79032978.0,3.32,0.21
2020-07-13,1179.39,1192.88,1220.26,1179.39,1.18,13.9,16715,98057238.0,3.47,0.25
2020-07-14,1203.5,1199.83,1208.41,1147.1,0.58,6.95,18125,104237101.0,5.14,0.27
2020-07-15,1199.83,1259.09,1280.14,1194.1,4.94,59.26,24885,150374944.0,7.17,0.37
2020-07-16,1242.74,1149.96,1251.33,1144.85,-8.67,-109.13,24837,144004321.0,8.46,0.37
2020-07-17,1135.04,1170.19,1174.69,1128.09,1.76,20.23,12450,70174645.0,4.05,0.19
2020-07-20,1174.28,1213.72,1219.85,1156.91,3.72,43.53,14425,84434757.0,5.38,0.22
2020-07-21,1208.2,1240.49,1253.57,1203.1,2.21,26.77,11408,69002107.0,4.16,0.17
2020-07-22,1256.84,1230.28,1256.84,1215.77,-0.82,-10.21,10026,60181887.0,3.31,0.15
2020-07-23,1223.33,1231.3,1250.71,1199.21,0.08,1.02,9647,57848269.0,4.19,0.15
2020-07-24,1233.14,1174.48,1268.7,1165.7,-4.61,-56.82,12658,75202803.0,8.37,0.19
2020-07-27,1194.92,1186.34,1194.92,1160.59,1.01,11.86,10373,59853069.0,2.92,0.16
2020-07-28,1202.69,1201.67,1225.78,1186.95,1.29,15.33,8461,49879895.0,3.27,0.13
2020-07-29,1201.67,1237.63,1250.3,1199.83,2.99,35.96,10159,61105057.0,4.2,0.15
2020-07-30,1230.07,1247.44,1258.07,1230.07,0.79,9.81,7365,44869070.0,2.26,0.11
2020-07-31,1246.42,1248.06,1299.76,1224.96,0.05,0.62,11033,67777828.0,6.0,0.17
2020-08-03,1254.6,1234.36,1254.6,1217.81,-1.1,-13.7,12128,73090115.0,2.95,0.18
2020-08-04,1232.32,1286.89,1297.72,1231.91,4.26,52.53,18117,112442049.0,5.33,0.27
2020-08-05,1297.72,1264.2,1297.72,1252.35,-1.76,-22.69,9753,60311976.0,3.53,0.15
2020-08-06,1260.52,1258.89,1287.29,1243.56,-0.42,-5.31,7118,44024200.0,3.46,0.11
2020-08-07,1265.63,1237.63,1273.4,1197.78,-1.69,-21.26,10685,64868384.0,6.01,0.16
2020-08-10,1236.41,1227.62,1241.92,1205.75,-0.81,-10.01,9724,57954060.0,2.92,0.15
2020-08-11,1227.01,1179.8,1246.83,1179.8,-3.9,-47.82,10181,60232968.0,5.46,0.15
2020-08-12,1180.0,1155.68,1185.32,1130.14,-2.04,-24.12,15531,87389167.0,4.68,0.23
2020-08-13,1160.18,1156.7,1176.94,1142.81,0.09,1.02,6627,37452588.0,2.95,0.1
2020-08-14,1166.31,1182.25,1198.19,1155.89,2.21,25.55,8239,47503392.0,3.66,0.12
2020-08-17,1163.86,1190.43,1197.58,1163.86,0.69,8.18,7215,41801302.0,2.85,0.11
2020-08-18,1191.65,1201.67,1221.69,1191.65,0.94,11.24,6152,36304892.0,2.52,0.09
2020-08-19,1198.8,1191.24,1214.74,1177.96,-0.87,-10.43,6506,38047606.0,3.06,0.1
2020-08-20,1187.36,1188.38,1203.5,1181.23,-0.24,-2.86,5326,31017754.0,1.87,0.08
2020-08-21,1183.7,1193.72,1214.76,1165.92,0.45,5.34,7748,45090419.0,4.11,0.12
2020-08-24,1229.07,1183.09,1229.07,1153.86,-0.89,-10.63,10644,61553652.0,6.3,0.16
2020-08-25,1182.68,1201.48,1227.23,1182.27,1.55,18.39,7026,41470420.0,3.8,0.11
2020-08-26,1197.19,1179.21,1224.17,1172.46,-1.85,-22.27,7531,44113288.0,4.3,0.11
2020-08-27,1179.21,1175.94,1197.19,1157.54,-0.28,-3.27,4987,28688324.0,3.36,0.08
2020-08-28,1179.18,1202.69,1205.14,1167.13,2.27,26.75,8359,48609136.0,3.23,0.13
2020-08-31,1195.13,1168.76,1208.82,1168.76,-2.82,-33.93,8872,51440295.0,3.33,0.13
2020-09-01,1163.86,1169.17,1175.92,1161.81,0.04,0.41,5026,28694010.0,1.21,0.08
2020-09-02,1168.97,1162.84,1184.7,1144.44,-0.54,-6.33,5740,32588999.0,3.44,0.09
2020-09-03,1159.77,1151.19,1175.51,1148.53,-1.0,-11.65,5296,30115390.0,2.32,0.08
2020-09-04,1144.85,1126.66,1151.39,1095.4,-2.13,-24.53,8698,47567640.0,4.86,0.13
2020-09-07,1143.83,1078.64,1143.83,1078.23,-4.26,-48.02,8118,43823506.0,5.82,0.12
2020-09-08,1078.64,1083.95,1092.74,1058.81,0.49,5.31,5608,29596610.0,3.15,0.08
2020-09-09,1086.2,1038.79,1086.2,1029.59,-4.17,-45.16,7229,37066251.0,5.22,0.11
2020-09-10,1038.79,1026.93,1065.56,1016.31,-1.14,-11.86,8959,45625517.0,4.74,0.13
2020-09-11,1044.92,1041.24,1044.92,1017.74,1.39,14.31,7681,38803298.0,2.65,0.12
2020-09-14,1041.24,1053.5,1064.54,1028.77,1.18,12.26,6005,30869786.0,3.44,0.09
2020-09-15,1060.65,1075.16,1077.0,1049.0,2.06,21.66,4658,24219085.0,2.66,0.07
2020-09-16,1077.41,1036.74,1077.41,1033.06,-3.57,-38.42,5480,28068784.0,4.12,0.08
2020-09-17,1033.06,1048.39,1053.3,1024.48,1.12,11.65,4768,24225316.0,2.78,0.07
2020-09-18,1046.76,1051.25,1053.91,1030.61,0.27,2.86,5865,29985138.0,2.22,0.09
2020-09-21,1067.19,1027.55,1067.19,1024.07,-2.25,-23.7,5065,25678455.0,4.1,0.08
2020-09-22,1025.5,1026.12,1058.0,1018.55,-0.14,-1.43,6855,34852786.0,3.84,0.1
2020-09-23,1044.51,1031.63,1059.43,1023.05,0.54,5.51,6181,31383502.0,3.55,0.09
2020-09-24,1021.82,996.28,1026.73,988.31,-3.43,-35.35,7733,37877523.0,3.72,0.12
2020-09-25,974.82,1002.41,1007.31,974.82,0.62,6.13,7198,35002552.0,3.26,0.11
2020-09-28,1001.39,1002.61,1034.09,997.3,0.02,0.2,7065,34970190.0,3.67,0.11
2020-09-29,1042.67,999.75,1042.67,977.27,-0.29,-2.86,8024,39098671.0,6.52,0.12
2020-09-30,988.31,986.88,1023.87,981.16,-1.29,-12.87,7938,38726673.0,4.27,0.12
2020-10-09,991.17,1011.2,1029.79,991.17,2.46,24.32,8939,44397733.0,3.91,0.13
2020-10-12,1019.58,1018.96,1046.35,1007.93,0.77,7.76,10835,54252907.0,3.8,0.16
2020-10-13,1033.68,1013.24,1033.68,1002.41,-0.56,-5.72,6660,32989742.0,3.07,0.1
2020-10-14,1010.99,1021.62,1038.38,1006.91,0.83,8.38,8715,43595538.0,3.11,0.13
2020-10-15,1034.09,1022.85,1035.11,1013.85,0.12,1.23,6696,33558177.0,2.08,0.1
2020-10-16,1022.85,1017.33,1032.86,1014.88,-0.54,-5.52,6375,31924202.0,1.76,0.1
2020-10-19,1021.01,988.1,1025.71,985.24,-2.87,-29.23,8531,41774264.0,3.98,0.13
2020-10-20,984.02,1018.55,1021.21,981.16,3.08,30.45,7278,35801087.0,4.05,0.11
2020-10-21,1017.12,1021.82,1025.3,1008.95,0.32,3.27,6061,30175602.0,1.61,0.09
2020-10-22,1008.95,998.73,1008.95,981.77,-2.26,-23.09,6348,30869945.0,2.66,0.1
2020-10-23,998.73,977.27,1002.0,973.19,-2.15,-21.46,4205,20306751.0,2.88,0.06
2020-10-26,981.16,997.5,997.5,944.57,2.07,20.23,5370,25651183.0,5.42,0.08
2020-10-27,982.38,986.88,1001.18,978.5,-1.06,-10.62,5141,24876162.0,2.27,0.08
2020-10-28,987.08,1043.49,1056.16,987.08,5.74,56.61,16580,83752254.0,7.0,0.25
2020-10-29,1034.09,1071.28,1074.14,1030.2,2.66,27.79,17075,88349446.0,4.21,0.26
2020-10-30,1059.63,1058.61,1090.9,1048.39,-1.18,-12.67,14386,75198884.0,3.97,0.22
2020-11-02,1073.32,1066.78,1091.31,1046.76,0.77,8.17,16669,86700020.0,4.21,0.25
2020-11-03,1083.13,1085.79,1090.29,1058.81,1.78,19.01,12980,68541665.0,2.95,0.2
2020-11-04,1082.93,1084.77,1090.49,1062.9,-0.09,-1.02,14726,77819974.0,2.54,0.22
2020-11-05,1086.4,1083.13,1108.27,1076.8,-0.15,-1.64,14588,77615080.0,2.9,0.22
2020-11-06,1083.13,1072.3,1085.99,1060.24,-1.0,-10.83,11953,62665926.0,2.38,0.18
2020-11-09,1078.84,1047.98,1088.86,1044.71,-2.27,-24.32,18703,96993576.0,4.12,0.28
2020-11-10,1049.41,1050.84,1060.24,1013.65,0.27,2.86,15313,77940763.0,4.45,0.23
2020-11-11,1042.87,1019.78,1060.04,1017.94,-2.96,-31.06,10393,52727569.0,4.01,0.16
2020-11-12,1019.78,1022.85,1034.7,1011.4,0.3,3.07,6666,33325361.0,2.28,0.1
2020-11-13,1018.96,1059.02,1069.65,999.34,3.54,36.17,15088,77031859.0,6.87,0.23
2020-11-16,1066.38,1106.43,1109.29,1060.86,4.48,47.41,22841,121547357.0,4.57,0.34
2020-11-17,1109.09,1096.42,1109.91,1081.09,-0.9,-10.01,14461,77346136.0,2.6,0.22
2020-11-18,1096.62,1118.9,1149.55,1096.62,2.05,22.48,25487,140405949.0,4.83,0.38
2020-11-19,1118.69,1118.9,1123.19,1100.1,0.0,0.0,12157,66174086.0,2.06,0.18
2020-11-20,1119.51,1111.34,1129.32,1102.55,-0.68,-7.56,9599,52315078.0,2.39,0.14
2020-11-23,1111.34,1109.29,1111.34,1083.54,-0.18,-2.05,13548,72669318.0,2.5,0.2
2020-11-24,1105.61,1097.44,1110.52,1093.35,-1.07,-11.85,7693,41446015.0,1.55,0.12
2020-11-25,1097.44,1083.54,1105.61,1083.34,-1.27,-13.9,7775,41451690.0,2.03,0.12
2020-11-26,1091.31,1084.77,1091.31,1060.65,0.11,1.23,6760,35533597.0,2.83,0.1
2020-11-27,1083.13,1067.81,1087.22,1060.24,-1.56,-16.96,8511,44463107.0,2.49,0.13
2020-11-30,1063.11,1073.94,1083.13,1034.09,0.57,6.13,12150,63087096.0,4.59,0.18
2020-12-01,1064.13,1068.62,1082.93,1064.13,-0.5,-5.32,7359,38696841.0,1.75,0.11
2020-12-02,1068.62,1049.21,1070.46,1045.33,-1.82,-19.41,10026,51703585.0,2.35,0.15
2020-12-03,1049.21,1058.61,1064.33,1042.46,0.9,9.4,6603,34041306.0,2.08,0.1
2020-12-04,1053.91,1114.61,1117.26,1048.8,5.29,56.0,13302,71205263.0,6.47,0.2
2020-12-07,1109.29,1096.01,1126.46,1093.76,-1.67,-18.6,11494,62285057.0,2.93,0.17
2020-12-08,1100.3,1053.7,1100.3,1053.7,-3.86,-42.31,13336,69763134.0,4.25,0.2
2020-12-09,1056.16,1007.52,1060.24,1007.52,-4.38,-46.18,14264,71580152.0,5.0,0.21
2020-12-10,1004.45,989.13,1008.13,989.13,-1.83,-18.39,10636,51847915.0,1.89,0.16
2020-12-11,991.17,991.58,1004.86,977.89,0.25,2.45,11607,56082000.0,2.73,0.17
2020-12-14,997.1,989.13,1000.16,986.26,-0.25,-2.45,4584,22238561.0,1.4,0.07
2020-12-15,1012.39,1046.4,1048.34,999.95,5.79,57.27,76089,315351314.0,4.89,1.14
2020-12-16,1095.63,1094.06,1106.25,1059.47,4.55,47.66,132452,587519845.0,4.47,1.99
2020-12-17,1040.69,1037.15,1066.07,1037.01,-5.2,-56.91,94720,394139585.0,2.66,1.43
2020-12-18,1029.77,1007.49,1054.18,1002.65,-2.86,-29.66,67378,272568589.0,4.97,1.01
2020-12-21,991.73,1023.33,1024.39,981.29,1.57,15.84,69431,278101393.0,4.28,1.04
2020-12-22,1017.0,1011.8,1034.61,999.37,-1.13,-11.53,68315,270159168.0,3.44,1.03
2020-12-23,994.29,968.21,997.06,965.89,-4.31,-43.59,62400,235535377.0,3.08,0.94
2020-12-24,979.29,955.17,979.72,946.4,-1.35,-13.04,55293,212908868.0,3.44,0.83
2020-12-25,953.2,1008.19,1024.96,946.74,5.55,53.02,76546,308876103.0,8.19,1.15
2020-12-28,1041.05,1051.45,1056.35,1023.45,4.29,43.26,61026,257479358.0,3.26,0.92
2020-12-29,1058.18,1016.48,1083.53,1016.41,-3.33,-34.97,106813,468696031.0,6.38,1.61
2020-12-30,971.86,998.46,1016.44,971.86,-1.77,-18.02,70163,273939692.0,4.39,1.06
2020-12-31,993.89,981.42,998.76,974.58,-1.71,-17.04,59051,231219272.0,2.42,0.89
2021-01-04,978.81,983.37,990.75,965.68,0.2,1.95,52997,208581420.0,2.55,0.8
2021-01-05,984.94,999.98,1009.79,980.28,1.69,16.61,59060,236654126.0,3.0,0.89
2021-01-06,993.02,1008.42,1008.42,972.96,0.84,8.44,62984,250692519.0,3.55,0.95
2021-01-07,992.08,981.49,1004.74,977.42,-2.67,-26.93,46536,185730152.0,2.71,0.7
2021-01-08,967.04,947.2,967.04,937.94,-3.49,-34.29,47573,177253347.0,2.96,0.72
2021-01-11,946.22,908.45,946.22,908.15,-4.09,-38.75,37261,136198758.0,4.02,0.56
2021-01-12,904.21,918.2,919.47,895.0,1.07,9.75,26202,95084966.0,2.69,0.39
2021-01-13,923.13,894.47,923.13,890.55,-2.58,-23.73,28757,102498992.0,3.55,0.43
2021-01-14,882.79,926.77,933.05,882.79,3.61,32.3,37886,147786267.0,5.62,0.57
2021-01-15,918.93,932.03,946.58,918.32,0.57,5.26,32112,118395154.0,3.05,0.48
2021-01-18,923.25,928.49,933.14,921.34,-0.38,-3.54,24096,90153749.0,1.27,0.36
2021-01-19,927.56,912.88,932.07,909.5,-1.68,-15.61,29155,112189905.0,2.43,0.44
2021-01-20,908.8,921.98,922.74,907.32,1.0,9.1,19789,74115088.0,1.69,0.3
2021-01-21,922.26,929.32,940.03,919.87,0.8,7.34,27890,106477091.0,2.19,0.42
2021-01-22,926.8,909.8,926.8,896.48,-2.1,-19.52,24734,87985013.0,3.26,0.37
2021-01-25,898.64,905.52,907.52,893.38,-0.47,-4.28,20394,74370680.0,1.55,0.31
2021-01-26,895.51,917.33,926.0,895.51,1.3,11.81,25347,97395216.0,3.37,0.38
2021-01-27,912.8,889.67,913.01,889.47,-3.02,-27.66,21941,81845697.0,2.57,0.33
2021-01-28,887.61,868.64,894.11,867.83,-2.36,-21.03,17500,65800613.0,2.95,0.26
2021-01-29,870.62,857.63,875.21,848.0,-1.27,-11.01,21698,73571805.0,3.13,0.33
2021-02-01,856.66,881.32,882.75,850.89,2.76,23.69,20314,71443254.0,3.71,0.31
2021-02-02,879.51,874.37,887.15,873.74,-0.79,-6.95,18658,66857140.0,1.52,0.28
2021-02-03,877.13,852.47,877.13,852.47,-2.5,-21.9,18435,63011745.0,2.82,0.28
2021-02-04,850.45,872.91,872.91,850.01,2.4,20.44,23738,80151994.0,2.69,0.36
2021-02-05,868.07,888.59,902.54,865.85,1.8,15.68,30842,116458411.0,4.2,0.46
2021-02-08,878.28,890.62,891.72,866.54,0.23,2.03,21884,81121366.0,2.83,0.33
2021-02-09,887.55,886.17,894.23,880.29,-0.5,-4.45,18091,69800626.0,1.57,0.27
2021-02-10,885.57,894.1,903.0,874.54,0.89,7.93,27097,110283617.0,3.21,0.41
2021-02-18,901.34,917.72,917.98,896.85,2.64,23.62,24988,105133267.0,2.36,0.38
2021-02-19,917.3,910.81,929.04,891.95,-0.75,-6.91,29521,120438587.0,4.04,0.44
2021-02-22,910.96,902.92,921.35,901.33,-0.87,-7.89,28399,111872071.0,2.2,0.43
2021-02-23,899.66,895.59,902.04,885.61,-0.81,-7.33,18706,71883830.0,1.82,0.28
2021-02-24,896.04,886.1,910.15,879.47,-1.06,-9.49,21640,82116132.0,3.43,0.33
2021-02-25,885.83,879.96,888.95,879.86,-0.69,-6.14,15114,57004019.0,1.03,0.23
2021-02-26,870.55,858.55,871.3,857.05,-2.43,-21.41,17574,72913106.0,1.62,0.26
2021-03-01,856.98,866.17,866.32,856.98,0.89,7.62,12995,48287942.0,1.09,0.2
2021-03-02,872.77,858.36,872.77,854.97,-0.9,-7.81,14584,54648007.0,2.06,0.22
2021-03-03,857.99,863.8,866.74,856.51,0.63,5.44,16500,60839672.0,1.19,0.25
