日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1564.84,1564.84,1564.84,1564.84,-0.73,-11.44,106842,178177642.0,0.0,0.13
2011-02-10,1594.45,1594.45,1594.45,1594.45,1.89,29.61,155587,245140133.0,0.0,0.19
2011-02-11,1620.07,1620.07,1620.07,1620.07,1.61,25.62,278278,435102550.0,0.0,0.34
2011-02-14,1646.27,1646.27,1646.27,1646.27,1.62,26.2,203103,315054050.0,0.0,0.25
2011-02-15,1634.73,1634.73,1634.73,1634.73,-0.7,-11.54,273126,422047355.0,0.0,0.33
2011-02-16,1651.09,1651.09,1651.09,1651.09,1.0,16.36,184919,284655460.0,0.0,0.22
2011-02-17,1704.35,1704.35,1704.35,1704.35,3.23,53.26,469320,742086427.0,0.0,0.57
2011-02-18,1699.51,1699.51,1699.51,1699.51,-0.28,-4.84,260327,450999283.0,0.0,0.31
2011-02-21,1723.99,1723.99,1723.99,1723.99,1.44,24.48,204363,345414073.0,0.0,0.25
2011-02-22,1674.17,1674.17,1674.17,1674.17,-2.89,-49.82,240445,385847146.0,0.0,0.29
2011-02-23,1667.5,1667.5,1667.5,1667.5,-0.4,-6.67,157295,258786404.0,0.0,0.19
2011-02-24,1660.75,1660.75,1660.75,1660.75,-0.4,-6.75,138503,243452460.0,0.0,0.17
2011-02-25,1690.86,1690.86,1690.86,1690.86,1.81,30.11,245858,378927110.0,0.0,0.3
2011-02-28,1699.77,1699.77,1699.77,1699.77,0.53,8.91,175435,283393216.0,0.0,0.21
2011-03-01,1706.68,1706.68,1706.68,1706.68,0.41,6.91,242592,389149537.0,0.0,0.29
2011-03-02,1682.05,1682.05,1682.05,1682.05,-1.44,-24.63,169272,286576799.0,0.0,0.2
2011-03-03,1657.11,1657.11,1657.11,1657.11,-1.48,-24.94,206689,356729812.0,0.0,0.25
2011-03-04,1660.11,1660.11,1660.11,1660.11,0.18,3.0,161263,271838189.0,0.0,0.19
2011-03-07,1695.5,1695.5,1695.5,1695.5,2.13,35.39,350658,539626379.0,0.0,0.42
2011-03-08,1711.58,1711.58,1711.58,1711.58,0.95,16.08,392987,732040472.0,0.0,0.47
2011-03-09,1705.49,1705.49,1705.49,1705.49,-0.36,-6.09,289701,550081213.0,0.0,0.35
2011-03-10,1693.33,1693.33,1693.33,1693.33,-0.71,-12.16,217419,391539339.0,0.0,0.26
2011-03-11,1681.79,1681.79,1681.79,1681.79,-0.68,-11.54,159363,276221495.0,0.0,0.19
2011-03-14,1679.7,1679.7,1679.7,1679.7,-0.12,-2.09,174453,305328950.0,0.0,0.21
2011-03-15,1634.51,1634.51,1634.51,1634.51,-2.69,-45.19,231353,359125853.0,0.0,0.28
2011-03-16,1652.87,1652.87,1652.87,1652.87,1.12,18.36,150701,239628051.0,0.0,0.18
2011-03-17,1617.78,1617.78,1617.78,1617.78,-2.12,-35.09,195496,300618323.0,0.0,0.24
2011-03-18,1634.02,1634.02,1634.02,1634.02,1.0,16.24,160540,244287172.0,0.0,0.19
2011-03-21,1630.16,1630.16,1630.16,1630.16,-0.24,-3.86,198772,335633854.0,0.0,0.24
2011-03-22,1624.55,1624.55,1624.55,1624.55,-0.34,-5.61,181632,293489573.0,0.0,0.22
2011-03-23,1635.24,1635.24,1635.24,1635.24,0.66,10.69,166975,279039618.0,0.0,0.2
2011-03-24,1652.96,1652.96,1652.96,1652.96,1.08,17.72,217744,369811647.0,0.0,0.26
2011-03-25,1644.13,1644.13,1644.13,1644.13,-0.53,-8.83,200053,336305571.0,0.0,0.24
2011-03-28,1643.84,1643.84,1643.84,1643.84,-0.02,-0.29,210958,351554053.0,0.0,0.25
2011-03-29,1597.1,1597.1,1597.1,1597.1,-2.84,-46.74,193661,272200039.0,0.0,0.23
2011-03-30,1558.19,1558.19,1558.19,1558.19,-2.44,-38.91,220494,371974957.0,0.0,0.27
2011-03-31,1588.39,1588.39,1588.39,1588.39,1.94,30.2,229200,334944805.0,0.0,0.28
2011-04-01,1604.62,1604.62,1604.62,1604.62,1.02,16.23,239194,315166830.0,0.0,0.29
2011-04-06,1606.17,1606.17,1606.17,1606.17,0.1,1.55,222586,365025657.0,0.0,0.27
2011-04-07,1623.39,1623.39,1623.39,1623.39,1.07,17.22,171703,308446001.0,0.0,0.21
2011-04-08,1621.3,1621.3,1621.3,1621.3,-0.13,-2.09,158885,264639804.0,0.0,0.19
2011-04-11,1608.4,1608.4,1608.4,1608.4,-0.8,-12.9,198496,321215083.0,0.0,0.24
2011-04-12,1608.75,1608.75,1608.75,1608.75,0.02,0.35,188606,305748599.0,0.0,0.23
2011-04-13,1620.01,1620.01,1620.01,1620.01,0.7,11.26,102852,160478584.0,0.0,0.12
2011-04-14,1604.97,1604.97,1604.97,1604.97,-0.93,-15.04,165739,275299921.0,0.0,0.2
2011-04-15,1618.16,1618.16,1618.16,1618.16,0.82,13.19,135860,241202966.0,0.0,0.16
2011-04-18,1612.65,1612.65,1612.65,1612.65,-0.34,-5.51,157817,228542517.0,0.0,0.19
2011-04-19,1575.55,1575.55,1575.55,1575.55,-2.3,-37.1,141572,197930983.0,0.0,0.17
2011-04-20,1591.53,1591.53,1591.53,1591.53,1.01,15.98,101810,155872824.0,0.0,0.12
2011-04-21,1609.29,1609.29,1609.29,1609.29,1.12,17.76,150766,233774949.0,0.0,0.18
2011-04-22,1586.64,1586.64,1586.64,1586.64,-1.41,-22.65,106977,158847041.0,0.0,0.13
2011-04-25,1573.1,1573.1,1573.1,1573.1,-0.85,-13.54,129958,175410813.0,0.0,0.16
2011-04-26,1589.18,1589.18,1589.18,1589.18,1.02,16.08,263064,347153996.0,0.0,0.32
2011-04-27,1541.38,1541.38,1541.38,1541.38,-3.01,-47.8,184645,247285170.0,0.0,0.22
2011-04-28,1505.16,1505.16,1505.16,1505.16,-2.35,-36.22,298473,374160642.0,0.0,0.36
2011-04-29,1542.26,1542.26,1542.26,1542.26,2.46,37.1,272323,339896858.0,0.0,0.33
2011-05-03,1555.72,1555.72,1555.72,1555.72,0.87,13.46,221019,281038637.0,0.0,0.27
2011-05-04,1515.62,1515.62,1515.62,1515.62,-2.58,-40.1,173660,228619182.0,0.0,0.21
2011-05-05,1552.46,1552.46,1552.46,1552.46,2.43,36.84,215600,310587064.0,0.0,0.26
2011-05-06,1559.48,1559.48,1559.48,1559.48,0.45,7.02,141094,174015747.0,0.0,0.17
2011-05-09,1582.65,1582.65,1582.65,1582.65,1.49,23.17,259953,376291757.0,0.0,0.31
2011-05-10,1614.9,1614.9,1614.9,1614.9,2.04,32.25,265113,362826642.0,0.0,0.32
2011-05-11,1599.05,1599.05,1599.05,1599.05,-0.98,-15.85,254637,345571293.0,0.0,0.31
2011-05-12,1601.93,1601.93,1601.93,1601.93,0.18,2.88,259279,358771738.0,0.0,0.31
2011-05-13,1616.77,1616.77,1616.77,1616.77,0.93,14.84,103640,169795599.0,0.0,0.13
2011-05-16,1593.95,1593.95,1593.95,1593.95,-1.41,-22.82,197005,275680437.0,0.0,0.24
2011-05-17,1598.69,1598.69,1598.69,1598.69,0.3,4.74,275875,382019970.0,0.0,0.33
2011-05-18,1615.25,1615.25,1615.25,1615.25,1.04,16.56,458808,650079725.0,0.0,0.55
2011-05-19,1595.5,1595.5,1595.5,1595.5,-1.22,-19.75,286214,403145514.0,0.0,0.35
2011-05-20,1583.73,1583.73,1583.73,1583.73,-0.74,-11.77,192227,267265564.0,0.0,0.23
2011-05-23,1521.05,1521.05,1521.05,1521.05,-3.96,-62.68,220646,303670524.0,0.0,0.27
2011-05-24,1516.91,1516.91,1516.91,1516.91,-0.27,-4.14,146040,182045924.0,0.0,0.18
2011-05-25,1501.59,1501.59,1501.59,1501.59,-1.01,-15.32,144028,185164629.0,0.0,0.17
2011-05-26,1494.47,1494.47,1494.47,1494.47,-0.47,-7.12,64049,74911562.0,0.0,0.08
2011-05-27,1428.23,1428.23,1428.23,1428.23,-4.43,-66.24,85293,101000793.0,0.0,0.1
2011-05-30,1382.46,1382.46,1382.46,1382.46,-3.2,-45.77,149776,187634095.0,0.0,0.18
2011-05-31,1430.38,1430.38,1430.38,1430.38,3.47,47.92,119752,143900717.0,0.0,0.14
2011-06-01,1444.37,1444.37,1444.37,1444.37,0.98,13.99,117562,149089017.0,0.0,0.14
2011-06-02,1399.5,1399.5,1399.5,1399.5,-3.11,-44.87,130210,155326460.0,0.0,0.16
2011-06-03,1422.21,1422.21,1422.21,1422.21,1.62,22.71,90870,118097781.0,0.0,0.11
2011-06-07,1428.18,1428.18,1428.18,1428.18,0.42,5.97,75882,93982694.0,0.0,0.09
2011-06-08,1433.4,1433.4,1433.4,1433.4,0.37,5.22,105550,127774066.0,0.0,0.13
2011-06-09,1395.21,1395.21,1395.21,1395.21,-2.66,-38.19,130901,157168100.0,0.0,0.16
2011-06-10,1400.29,1400.29,1400.29,1400.29,0.36,5.08,153418,172904732.0,0.0,0.19
2011-06-13,1384.23,1384.23,1384.23,1384.23,-1.15,-16.06,81239,92291860.0,0.0,0.1
2011-06-14,1409.61,1409.61,1409.61,1409.61,1.83,25.38,109400,137219287.0,0.0,0.13
2011-06-15,1406.25,1406.25,1406.25,1406.25,-0.24,-3.36,175059,221801360.0,0.0,0.21
2011-06-16,1392.98,1392.98,1392.98,1392.98,-0.94,-13.27,187737,239060065.0,0.0,0.23
2011-06-17,1364.97,1364.97,1364.97,1364.97,-2.01,-28.01,95992,115389532.0,0.0,0.12
2011-06-20,1323.23,1323.23,1323.23,1323.23,-3.06,-41.74,108244,153190021.0,0.0,0.13
2011-06-21,1340.25,1340.25,1340.25,1340.25,1.29,17.02,87303,115720656.0,0.0,0.11
2011-06-22,1326.71,1326.71,1326.71,1326.71,-1.01,-13.54,85445,115276204.0,0.0,0.1
2011-06-23,1350.2,1350.2,1350.2,1350.2,1.77,23.49,115663,154661741.0,0.0,0.14
2011-06-24,1387.73,1387.73,1387.73,1387.73,2.78,37.53,192879,260255582.0,0.0,0.23
2011-06-27,1410.87,1410.87,1410.87,1410.87,1.67,23.14,162476,232992741.0,0.0,0.2
2011-06-28,1417.39,1417.39,1417.39,1417.39,0.46,6.52,117508,164110690.0,0.0,0.14
2011-06-29,1397.82,1397.82,1397.82,1397.82,-1.38,-19.57,117120,161414223.0,0.0,0.14
2011-06-30,1410.56,1410.56,1410.56,1410.56,0.91,12.74,98698,132626053.0,0.0,0.12
2011-07-01,1431.12,1431.12,1431.12,1431.12,1.46,20.56,223485,304937978.0,0.0,0.27
2011-07-04,1483.16,1483.16,1483.16,1483.16,3.64,52.04,320220,462291344.0,0.0,0.39
2011-07-05,1469.44,1469.44,1469.44,1469.44,-0.93,-13.72,221634,320056371.0,0.0,0.27
2011-07-06,1458.54,1458.54,1458.54,1458.54,-0.74,-10.9,189384,283925376.0,0.0,0.23
2011-07-07,1472.85,1472.85,1472.85,1472.85,0.98,14.31,247928,370943745.0,0.0,0.3
2011-07-08,1458.13,1458.13,1458.13,1458.13,-1.0,-14.72,151413,223771230.0,0.0,0.18
2011-07-11,1468.83,1468.83,1468.83,1468.83,0.73,10.7,125525,189579721.0,0.0,0.15
2011-07-12,1434.29,1434.29,1434.29,1434.29,-2.35,-34.54,181654,256706497.0,0.0,0.22
2011-07-13,1466.1,1466.1,1466.1,1466.1,2.22,31.81,122779,175988464.0,0.0,0.15
2011-07-14,1534.6,1534.6,1534.6,1534.6,4.67,68.5,720789,1039501001.0,0.0,0.87
2011-07-15,1530.34,1530.34,1530.34,1530.34,-0.28,-4.26,367485,544012240.0,0.0,0.44
2011-07-18,1556.41,1556.41,1556.41,1556.41,1.7,26.07,520051,791010032.0,0.0,0.63
2011-07-19,1535.5,1535.5,1535.5,1535.5,-1.34,-20.91,300924,441663610.0,0.0,0.36
2011-07-20,1535.81,1535.81,1535.81,1535.81,0.02,0.31,290564,428101268.0,0.0,0.35
2011-07-21,1514.58,1514.58,1514.58,1514.58,-1.38,-21.23,230796,339040260.0,0.0,0.28
2011-07-22,1521.34,1521.34,1521.34,1521.34,0.45,6.76,183413,279210284.0,0.0,0.22
2011-07-25,1434.95,1434.95,1434.95,1434.95,-5.68,-86.39,277037,395440491.0,0.0,0.33
2011-07-26,1439.81,1439.81,1439.81,1439.81,0.34,4.86,147527,205400156.0,0.0,0.18
2011-07-27,1463.06,1463.06,1463.06,1463.06,1.61,23.25,134926,193056817.0,0.0,0.16
2011-07-28,1469.85,1469.85,1469.85,1469.85,0.46,6.79,182070,271891646.0,0.0,0.22
2011-07-29,1476.88,1476.88,1476.88,1476.88,0.48,7.03,198131,317286244.0,0.0,0.24
2011-08-01,1488.52,1488.52,1488.52,1488.52,0.79,11.64,168468,248592462.0,0.0,0.2
2011-08-02,1474.21,1474.21,1474.21,1474.21,-0.96,-14.31,168383,252404203.0,0.0,0.2
2011-08-03,1491.98,1491.98,1491.98,1491.98,1.21,17.77,203470,311882427.0,0.0,0.25
2011-08-04,1492.86,1492.86,1492.86,1492.86,0.06,0.88,156002,250732784.0,0.0,0.19
2011-08-05,1449.54,1449.54,1449.54,1449.54,-2.9,-43.32,170892,251926900.0,0.0,0.21
2011-08-08,1352.42,1352.42,1352.42,1352.42,-6.7,-97.12,294866,441228851.0,0.0,0.36
2011-08-09,1351.04,1351.04,1351.04,1351.04,-0.1,-1.38,253165,334763220.0,0.0,0.31
2011-08-10,1361.05,1361.05,1361.05,1361.05,0.74,10.01,211144,302473671.0,0.0,0.26
2011-08-11,1377.0,1377.0,1377.0,1377.0,1.17,15.95,137243,196843732.0,0.0,0.17
2011-08-12,1394.84,1394.84,1394.84,1394.84,1.3,17.84,149386,224132406.0,0.0,0.18
2011-08-15,1421.78,1421.78,1421.78,1421.78,1.93,26.94,188335,274577118.0,0.0,0.23
2011-08-16,1412.22,1412.22,1412.22,1412.22,-0.67,-9.56,117996,167934062.0,0.0,0.14
2011-08-17,1405.35,1405.35,1405.35,1405.35,-0.49,-6.87,83165,115995780.0,0.0,0.1
2011-08-18,1379.33,1379.33,1379.33,1379.33,-1.85,-26.02,111784,148250993.0,0.0,0.14
2011-08-19,1375.32,1375.32,1375.32,1375.32,-0.29,-4.01,94266,127098271.0,0.0,0.11
2011-08-22,1351.38,1351.38,1351.38,1351.38,-1.74,-23.94,96047,134289296.0,0.0,0.12
2011-08-23,1366.96,1366.96,1366.96,1366.96,1.15,15.58,76616,99271920.0,0.0,0.09
2011-08-24,1377.49,1377.49,1377.49,1377.49,0.77,10.53,95287,137559998.0,0.0,0.12
2011-08-25,1408.6,1408.6,1408.6,1408.6,2.26,31.11,127629,160362517.0,0.0,0.15
2011-08-26,1399.13,1399.13,1399.13,1399.13,-0.67,-9.47,89198,117564833.0,0.0,0.11
2011-08-29,1393.21,1393.21,1393.21,1393.21,-0.42,-5.92,108618,153396284.0,0.0,0.13
2011-08-30,1377.89,1377.89,1377.89,1377.89,-1.1,-15.32,90828,121361730.0,0.0,0.11
2011-08-31,1369.48,1369.48,1369.48,1369.48,-0.61,-8.41,61581,79511782.0,0.0,0.07
2011-09-01,1356.15,1356.15,1356.15,1356.15,-0.97,-13.33,59048,77858085.0,0.0,0.07
2011-09-02,1350.46,1350.46,1350.46,1350.46,-0.42,-5.69,53949,69349171.0,0.0,0.07
2011-09-05,1314.57,1314.57,1314.57,1314.57,-2.66,-35.89,120308,156542028.0,0.0,0.15
2011-09-06,1309.68,1309.68,1309.68,1309.68,-0.37,-4.89,49420,62586606.0,0.0,0.06
2011-09-07,1338.09,1338.09,1338.09,1338.09,2.17,28.41,74813,97512320.0,0.0,0.09
2011-09-08,1329.78,1329.78,1329.78,1329.78,-0.62,-8.31,68028,81091953.0,0.0,0.08
2011-09-09,1301.84,1301.84,1301.84,1301.84,-2.1,-27.94,64247,91328029.0,0.0,0.08
2011-09-13,1281.15,1281.15,1281.15,1281.15,-1.59,-20.69,62728,80813152.0,0.0,0.08
2011-09-14,1290.05,1290.05,1290.05,1290.05,0.69,8.9,58545,73363592.0,0.0,0.07
2011-09-15,1292.13,1292.13,1292.13,1292.13,0.16,2.08,50569,59642490.0,0.0,0.06
2011-09-16,1286.59,1286.59,1286.59,1286.59,-0.43,-5.54,45868,54316655.0,0.0,0.06
2011-09-19,1260.75,1260.75,1260.75,1260.75,-2.01,-25.84,52361,66965904.0,0.0,0.06
2011-09-20,1247.69,1247.69,1247.69,1247.69,-1.04,-13.06,49874,57256233.0,0.0,0.06
2011-09-21,1282.01,1282.01,1282.01,1282.01,2.75,34.32,79951,99499837.0,0.0,0.1
2011-09-22,1234.85,1234.85,1234.85,1234.85,-3.68,-47.16,74258,88984729.0,0.0,0.09
2011-09-23,1218.61,1218.61,1218.61,1218.61,-1.32,-16.24,62730,76542845.0,0.0,0.08
2011-09-26,1198.98,1198.98,1198.98,1198.98,-1.61,-19.63,48614,60384011.0,0.0,0.06
2011-09-27,1187.94,1187.94,1187.94,1187.94,-0.92,-11.04,106975,161375994.0,0.0,0.13
2011-09-28,1191.62,1191.62,1191.62,1191.62,0.31,3.68,82323,106297309.0,0.0,0.1
2011-09-29,1163.15,1163.15,1163.15,1163.15,-2.39,-28.47,52550,61179871.0,0.0,0.06
2011-09-30,1154.43,1154.43,1154.43,1154.43,-0.75,-8.72,72913,87099077.0,0.0,0.09
2011-10-10,1140.63,1140.63,1140.63,1140.63,-1.2,-13.8,45268,53219175.0,0.0,0.05
2011-10-11,1141.51,1141.51,1141.51,1141.51,0.08,0.88,63937,75977585.0,0.0,0.08
2011-10-12,1187.12,1187.12,1187.12,1187.12,4.0,45.61,73714,87065965.0,0.0,0.09
2011-10-13,1203.1,1203.1,1203.1,1203.1,1.35,15.98,70277,83683607.0,0.0,0.08
2011-10-14,1196.6,1196.6,1196.6,1196.6,-0.54,-6.5,52616,61780286.0,0.0,0.06
2011-10-17,1203.14,1203.14,1203.14,1203.14,0.55,6.54,51133,57626469.0,0.0,0.06
2011-10-18,1169.77,1169.77,1169.77,1169.77,-2.77,-33.37,64117,71240738.0,0.0,0.08
2011-10-19,1160.46,1160.46,1160.46,1160.46,-0.8,-9.31,47887,54176116.0,0.0,0.06
2011-10-20,1139.72,1139.72,1139.72,1139.72,-1.79,-20.74,61168,65702402.0,0.0,0.07
2011-10-21,1113.85,1113.85,1113.85,1113.85,-2.27,-25.87,51711,55517140.0,0.0,0.06
2011-10-24,1134.43,1134.43,1134.43,1134.43,1.85,20.58,61039,67117676.0,0.0,0.07
2011-10-25,1164.14,1164.14,1164.14,1164.14,2.62,29.71,89442,101777754.0,0.0,0.11
2011-10-26,1190.6,1190.6,1190.6,1190.6,2.27,26.46,127158,150256654.0,0.0,0.15
2011-10-27,1192.7,1192.7,1192.7,1192.7,0.18,2.1,91794,95747314.0,0.0,0.11
2011-10-28,1239.04,1239.04,1239.04,1239.04,3.89,46.34,166322,200183469.0,0.0,0.2
2011-10-31,1252.82,1252.82,1252.82,1252.82,1.11,13.78,140321,157760013.0,0.0,0.17
2011-11-01,1286.19,1286.19,1286.19,1286.19,2.66,33.37,250670,288422012.0,0.0,0.3
2011-11-02,1327.76,1327.76,1327.76,1327.76,3.23,41.57,380759,473807008.0,0.0,0.46
2011-11-03,1317.15,1317.15,1317.15,1317.15,-0.8,-10.61,440718,642284594.0,0.0,0.53
2011-11-04,1314.01,1314.01,1314.01,1314.01,-0.24,-3.14,254041,336767635.0,0.0,0.31
2011-11-07,1375.2,1375.2,1375.2,1375.2,4.66,61.19,465012,636473560.0,0.0,0.56
2011-11-08,1339.98,1339.98,1339.98,1339.98,-2.56,-35.22,289945,364707654.0,0.0,0.35
2011-11-09,1357.69,1357.69,1357.69,1357.69,1.32,17.71,224843,290592196.0,0.0,0.27
2011-11-10,1323.38,1323.38,1323.38,1323.38,-2.53,-34.31,161081,205036776.0,0.0,0.19
2011-11-11,1316.04,1316.04,1316.04,1316.04,-0.55,-7.34,110318,134924736.0,0.0,0.13
2011-11-14,1367.17,1367.17,1367.17,1367.17,3.89,51.13,251915,350979009.0,0.0,0.3
2011-11-15,1361.72,1361.72,1361.72,1361.72,-0.4,-5.45,114651,131066058.0,0.0,0.14
2011-11-16,1324.88,1324.88,1324.88,1324.88,-2.71,-36.84,169914,233485947.0,0.0,0.21
2011-11-17,1321.27,1321.27,1321.27,1321.27,-0.27,-3.61,98462,124049213.0,0.0,0.12
2011-11-18,1266.9,1266.9,1266.9,1266.9,-4.11,-54.37,212536,274847718.0,0.0,0.26
2011-11-21,1264.88,1264.88,1264.88,1264.88,-0.16,-2.02,68130,84688169.0,0.0,0.08
2011-11-22,1261.54,1261.54,1261.54,1261.54,-0.26,-3.34,84015,106336124.0,0.0,0.1
2011-11-23,1256.67,1256.67,1256.67,1256.67,-0.39,-4.87,93000,105293178.0,0.0,0.11
2011-11-24,1252.42,1252.42,1252.42,1252.42,-0.34,-4.25,82260,97818299.0,0.0,0.1
2011-11-25,1236.08,1236.08,1236.08,1236.08,-1.3,-16.34,68504,80455973.0,0.0,0.08
2011-11-28,1263.24,1263.24,1263.24,1263.24,2.2,27.16,268561,565368906.0,0.0,0.32
2011-11-29,1282.58,1282.58,1282.58,1282.58,1.53,19.34,244633,488421900.0,0.0,0.3
2011-11-30,1229.22,1229.22,1229.22,1229.22,-4.16,-53.36,258414,492876810.0,0.0,0.31
2011-12-01,1262.94,1262.94,1262.94,1262.94,2.74,33.72,311534,629104678.0,0.0,0.38
2011-12-02,1234.92,1234.92,1234.92,1234.92,-2.22,-28.02,155466,307785505.0,0.0,0.19
2011-12-05,1217.52,1217.52,1217.52,1217.52,-1.41,-17.4,170740,361133771.0,0.0,0.21
2011-12-06,1226.04,1226.04,1226.04,1226.04,0.7,8.52,137849,304322745.0,0.0,0.17
2011-12-07,1241.31,1241.31,1241.31,1241.31,1.25,15.27,110240,243632598.0,0.0,0.13
2011-12-08,1235.56,1235.56,1235.56,1235.56,-0.46,-5.75,126340,247814974.0,0.0,0.15
2011-12-09,1228.86,1228.86,1228.86,1228.86,-0.54,-6.7,112907,229774993.0,0.0,0.14
2011-12-12,1222.9,1222.9,1222.9,1222.9,-0.49,-5.96,80594,160850671.0,0.0,0.1
2011-12-13,1168.93,1168.93,1168.93,1168.93,-4.41,-53.97,93566,147485871.0,0.0,0.11
2011-12-14,1161.59,1161.59,1161.59,1161.59,-0.63,-7.34,71634,122984227.0,0.0,0.09
2011-12-15,1146.61,1146.61,1146.61,1146.61,-1.29,-14.98,97433,148686739.0,0.0,0.12
2011-12-16,1188.61,1188.61,1188.61,1188.61,3.66,42.0,88063,134362075.0,0.0,0.11
2011-12-19,1203.53,1203.53,1203.53,1203.53,1.26,14.92,125805,237012026.0,0.0,0.15
2011-12-20,1190.87,1190.87,1190.87,1190.87,-1.05,-12.66,90298,156887461.0,0.0,0.11
2011-12-21,1160.15,1160.15,1160.15,1160.15,-2.58,-30.72,57238,61355246.0,0.0,0.07
2011-12-22,1165.35,1165.35,1165.35,1165.35,0.45,5.2,148591,305437907.0,0.0,0.18
2011-12-23,1161.24,1161.24,1161.24,1161.24,-0.35,-4.11,99778,180759908.0,0.0,0.12
2011-12-26,1147.5,1147.5,1147.5,1147.5,-1.18,-13.74,73444,131518342.0,0.0,0.09
2011-12-27,1126.37,1126.37,1126.37,1126.37,-1.84,-21.13,87213,147703109.0,0.0,0.11
2011-12-28,1114.1,1114.1,1114.1,1114.1,-1.09,-12.27,94545,143211638.0,0.0,0.11
2011-12-29,1115.88,1115.88,1115.88,1115.88,0.16,1.78,68215,97902288.0,0.0,0.08
2011-12-30,1141.63,1141.63,1141.63,1141.63,2.31,25.75,99546,131469537.0,0.0,0.12
2012-01-04,1103.66,1103.66,1103.66,1103.66,-3.33,-37.97,90597,117534620.0,0.0,0.11
2012-01-05,1039.59,1039.59,1039.59,1039.59,-5.81,-64.07,145251,192987585.0,0.0,0.18
2012-01-06,1054.35,1054.35,1054.35,1054.35,1.42,14.76,75234,98531462.0,0.0,0.09
2012-01-09,1095.91,1095.91,1095.91,1095.91,3.94,41.56,85316,99954475.0,0.0,0.1
2012-01-10,1132.25,1132.25,1132.25,1132.25,3.32,36.34,110975,131759607.0,0.0,0.13
2012-01-11,1143.68,1143.68,1143.68,1143.68,1.01,11.43,108166,159728047.0,0.0,0.13
2012-01-12,1137.09,1137.09,1137.09,1137.09,-0.58,-6.59,90928,120552481.0,0.0,0.11
2012-01-13,1104.14,1104.14,1104.14,1104.14,-2.9,-32.95,86638,108098267.0,0.0,0.1
2012-01-16,1067.45,1067.45,1067.45,1067.45,-3.32,-36.69,63357,77768452.0,0.0,0.08
2012-01-17,1124.19,1124.19,1124.19,1124.19,5.32,56.74,108055,149081893.0,0.0,0.13
2012-01-18,1090.21,1090.21,1090.21,1090.21,-3.02,-33.98,87269,114280700.0,0.0,0.11
2012-01-19,1090.96,1090.96,1090.96,1090.96,0.07,0.75,88827,128946879.0,0.0,0.11
2012-01-20,1103.68,1103.68,1103.68,1103.68,1.17,12.72,87655,109897686.0,0.0,0.11
2012-01-30,1096.16,1096.16,1096.16,1096.16,-0.68,-7.52,62537,78343864.0,0.0,0.08
2012-01-31,1097.87,1097.87,1097.87,1097.87,0.16,1.71,45120,57297133.0,0.0,0.05
2012-02-01,1100.45,1100.45,1100.45,1100.45,0.24,2.58,83669,114733486.0,0.0,0.1
2012-02-02,1117.31,1117.31,1117.31,1117.31,1.53,16.86,59505,74318804.0,0.0,0.07
2012-02-03,1143.73,1143.73,1143.73,1143.73,2.36,26.42,158117,215616338.0,0.0,0.19
2012-02-06,1155.15,1155.15,1155.15,1155.15,1.0,11.42,150722,184244176.0,0.0,0.18
2012-02-07,1136.18,1136.18,1136.18,1136.18,-1.64,-18.97,87227,100413467.0,0.0,0.11
2012-02-08,1165.16,1165.16,1165.16,1165.16,2.55,28.98,93274,116439532.0,0.0,0.11
2012-02-09,1192.32,1192.32,1192.32,1192.32,2.33,27.16,206579,223270068.0,0.0,0.25
2012-02-10,1187.7,1187.7,1187.7,1187.7,-0.39,-4.62,195472,222536409.0,0.0,0.24
2012-02-13,1208.09,1208.09,1208.09,1208.09,1.72,20.39,251700,337265012.0,0.0,0.3
2012-02-14,1208.76,1208.76,1208.76,1208.76,0.06,0.67,192650,311023845.0,0.0,0.23
2012-02-15,1211.06,1211.06,1211.06,1211.06,0.19,2.3,207597,374063070.0,0.0,0.25
2012-02-16,1202.01,1202.01,1202.01,1202.01,-0.75,-9.05,166466,247761286.0,0.0,0.2
2012-02-17,1197.06,1197.06,1197.06,1197.06,-0.41,-4.95,143754,178907262.0,0.0,0.17
2012-02-20,1199.57,1199.57,1199.57,1199.57,0.21,2.51,166388,223639305.0,0.0,0.2
2012-02-21,1209.23,1209.23,1209.23,1209.23,0.81,9.66,137420,196539348.0,0.0,0.17
2012-02-22,1240.55,1240.55,1240.55,1240.55,2.59,31.32,255419,399223743.0,0.0,0.31
2012-02-23,1231.72,1231.72,1231.72,1231.72,-0.71,-8.83,181079,271799798.0,0.0,0.22
2012-02-24,1243.4,1243.4,1243.4,1243.4,0.95,11.68,198182,290062376.0,0.0,0.24
2012-02-27,1252.17,1252.17,1252.17,1252.17,0.71,8.77,318585,548186842.0,0.0,0.38
2012-02-28,1247.3,1247.3,1247.3,1247.3,-0.39,-4.87,202794,337038924.0,0.0,0.24
2012-02-29,1229.63,1229.63,1229.63,1229.63,-1.42,-17.67,174630,283092335.0,0.0,0.21
2012-03-01,1240.34,1240.34,1240.34,1240.34,0.87,10.71,132581,232096746.0,0.0,0.16
2012-03-02,1268.15,1268.15,1268.15,1268.15,2.24,27.81,210318,321511759.0,0.0,0.25
2012-03-05,1283.38,1283.38,1283.38,1283.38,1.2,15.23,262422,489512508.0,0.0,0.32
2012-03-06,1279.37,1279.37,1279.37,1279.37,-0.31,-4.01,263526,414386239.0,0.0,0.32
