日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-22,1867.57,1867.57,1867.57,1867.57,0.54,10.02,428096,555272682.0,0.0,1.55
2014-07-23,1776.71,1776.71,1776.71,1776.71,-4.87,-90.86,535301,717717234.0,0.0,1.94
2014-07-24,1807.45,1807.45,1807.45,1807.45,1.73,30.74,442153,595517454.0,0.0,1.6
2014-07-25,1841.07,1841.07,1841.07,1841.07,1.86,33.62,304177,402603328.0,0.0,1.1
2014-07-28,1882.75,1882.75,1882.75,1882.75,2.26,41.68,400618,521593732.0,0.0,1.45
2014-07-29,1909.42,1909.42,1909.42,1909.42,1.42,26.67,452426,608978720.0,0.0,1.64
2014-07-30,1919.02,1919.02,1919.02,1919.02,0.5,9.6,335528,431339434.0,0.0,1.22
2014-07-31,1933.9,1933.9,1933.9,1933.9,0.78,14.88,431943,540885599.0,0.0,1.57
2014-08-01,1868.19,1868.19,1868.19,1868.19,-3.4,-65.71,472434,614703222.0,0.0,1.71
2014-08-04,1885.16,1885.16,1885.16,1885.16,0.91,16.97,326890,450850939.0,0.0,1.19
2014-08-05,1916.92,1916.92,1916.92,1916.92,1.68,31.76,475796,546470646.0,0.0,1.73
2014-08-06,1899.59,1899.59,1899.59,1899.59,-0.9,-17.33,354953,425413100.0,0.0,1.29
2014-08-07,1872.49,1872.49,1872.49,1872.49,-1.43,-27.1,308351,363275482.0,0.0,1.12
2014-08-08,1902.37,1902.37,1902.37,1902.37,1.6,29.88,388697,482622817.0,0.0,1.41
2014-08-11,1920.75,1920.75,1920.75,1920.75,0.97,18.38,321445,400182727.0,0.0,1.17
2014-08-12,1943.17,1943.17,1943.17,1943.17,1.17,22.42,401964,489065427.0,0.0,1.46
2014-08-13,1938.83,1938.83,1938.83,1938.83,-0.22,-4.34,389077,463549948.0,0.0,1.41
2014-08-14,1949.4,1949.4,1949.4,1949.4,0.55,10.57,605517,735075920.0,0.0,2.2
2014-08-15,1946.03,1946.03,1946.03,1946.03,-0.17,-3.37,505996,618669296.0,0.0,1.84
2014-08-18,1999.25,1999.25,1999.25,1999.25,2.73,53.22,832245,993230369.0,0.0,3.02
2014-08-19,2002.23,2002.23,2002.23,2002.23,0.15,2.98,933622,1138559427.0,0.0,3.39
2014-08-20,1993.35,1993.35,1993.35,1993.35,-0.44,-8.88,575492,705223320.0,0.0,2.09
2014-08-21,2045.9,2045.9,2045.9,2045.9,2.64,52.55,1048929,1284886776.0,0.0,3.81
2014-08-22,2029.9,2029.9,2029.9,2029.9,-0.78,-16.0,907704,1128986782.0,0.0,3.29
2014-08-25,2128.75,2128.75,2128.75,2128.75,4.87,98.85,1404144,1834677440.0,0.0,5.09
2014-08-26,2121.45,2121.45,2121.45,2121.45,-0.34,-7.3,1064775,1412184320.0,0.0,3.86
2014-08-27,2141.3,2141.3,2141.3,2141.3,0.94,19.85,732595,995924656.0,0.0,2.66
2014-08-28,2108.28,2108.28,2108.28,2108.28,-1.54,-33.02,590941,780495872.0,0.0,2.14
2014-08-29,2085.6,2085.6,2085.6,2085.6,-1.08,-22.68,498494,630524161.0,0.0,1.81
2014-09-01,2126.95,2126.95,2126.95,2126.95,1.98,41.35,550059,716083400.0,0.0,2.0
2014-09-02,2155.45,2155.45,2155.45,2155.45,1.34,28.5,856406,1123250496.0,0.0,3.11
2014-09-03,2171.65,2171.65,2171.65,2171.65,0.75,16.2,946657,1248777011.0,0.0,3.43
2014-09-04,2187.19,2187.19,2187.19,2187.19,0.72,15.54,665990,908221680.0,0.0,2.42
2014-09-05,2147.75,2147.75,2147.75,2147.75,-1.8,-39.44,562404,758269216.0,0.0,2.04
2014-09-09,2214.99,2214.99,2214.99,2214.99,3.13,67.24,939409,1249747771.0,0.0,3.41
2014-09-10,2214.99,2214.99,2214.99,2214.99,0.0,0.0,110759,169181080.0,0.0,0.4
2014-09-11,2178.82,2178.82,2178.82,2178.82,-1.63,-36.17,161275,246385009.0,0.0,0.59
2014-09-12,2191.84,2191.84,2191.84,2191.84,0.6,13.02,91051,137214763.0,0.0,0.33
2014-09-15,2245.37,2245.37,2245.37,2245.37,2.44,53.53,173561,266927573.0,0.0,0.63
2014-09-16,2214.99,2214.99,2214.99,2214.99,-1.35,-30.38,292902,462017936.0,0.0,1.06
2014-09-17,2248.28,2248.28,2248.28,2248.28,1.5,33.29,1269711,1747580953.0,0.0,4.61
2014-09-18,2242.09,2242.09,2242.09,2242.09,-0.28,-6.19,713159,991452256.0,0.0,2.59
2014-09-19,2293.9,2293.9,2293.9,2293.9,2.31,51.81,608422,884190640.0,0.0,2.21
2014-09-22,2207.9,2207.9,2207.9,2207.9,-3.75,-86.0,546065,754466128.0,0.0,1.98
2014-09-23,2217.14,2217.14,2217.14,2217.14,0.42,9.24,370263,508108850.0,0.0,1.34
2014-09-24,2233.1,2233.1,2233.1,2233.1,0.72,15.96,463668,630903269.0,0.0,1.68
2014-09-25,2240.02,2240.02,2240.02,2240.02,0.31,6.92,638461,880950499.0,0.0,2.32
2014-09-26,2213.96,2213.96,2213.96,2213.96,-1.16,-26.06,352378,486121948.0,0.0,1.28
2014-09-29,2232.46,2232.46,2232.46,2232.46,0.84,18.5,400653,547571930.0,0.0,1.45
2014-09-30,2250.09,2250.09,2250.09,2250.09,0.79,17.63,456332,624829918.0,0.0,1.66
2014-10-08,2274.85,2274.85,2274.85,2274.85,1.1,24.76,385912,536373101.0,0.0,1.4
2014-10-09,2266.26,2266.26,2266.26,2266.26,-0.38,-8.59,535273,740629633.0,0.0,1.94
2014-10-10,2214.49,2214.49,2214.49,2214.49,-2.28,-51.77,488608,653430748.0,0.0,1.77
2014-10-13,2205.24,2205.24,2205.24,2205.24,-0.42,-9.25,343862,467698207.0,0.0,1.25
2014-10-14,2159.32,2159.32,2159.32,2159.32,-2.08,-45.92,328246,441512752.0,0.0,1.19
2014-10-15,2188.47,2188.47,2188.47,2188.47,1.35,29.15,384120,501518892.0,0.0,1.39
2014-10-16,2163.81,2163.81,2163.81,2163.81,-1.13,-24.66,351615,483119373.0,0.0,1.28
2014-10-17,2102.41,2102.41,2102.41,2102.41,-2.84,-61.4,339744,440860681.0,0.0,1.23
2014-10-20,2149.06,2149.06,2149.06,2149.06,2.22,46.65,251922,326984242.0,0.0,0.91
2014-10-21,2112.55,2112.55,2112.55,2112.55,-1.7,-36.51,229303,298488983.0,0.0,0.83
2014-10-22,2067.41,2067.41,2067.41,2067.41,-2.14,-45.14,205435,267949897.0,0.0,0.75
2014-10-23,2018.51,2018.51,2018.51,2018.51,-2.37,-48.9,263823,332459518.0,0.0,0.96
2014-10-24,2029.8,2029.8,2029.8,2029.8,0.56,11.29,190833,237261933.0,0.0,0.69
2014-10-27,2040.16,2040.16,2040.16,2040.16,0.51,10.36,144640,182400090.0,0.0,0.52
2014-10-28,2078.87,2078.87,2078.87,2078.87,1.9,38.71,247809,319726554.0,0.0,0.9
2014-10-29,2090.12,2090.12,2090.12,2090.12,0.54,11.25,404240,510114773.0,0.0,1.47
2014-10-30,2063.46,2063.46,2063.46,2063.46,-1.28,-26.66,288247,366684717.0,0.0,1.05
2014-10-31,2048.18,2048.18,2048.18,2048.18,-0.74,-15.28,284961,357103483.0,0.0,1.03
2014-11-03,2046.77,2071.54,2081.66,2046.77,1.14,23.36,241131,307384226.0,1.7,0.87
2014-11-04,2070.2,2090.11,2092.93,2048.99,0.9,18.57,404217,535551043.0,2.12,1.47
2014-11-05,2089.22,2084.49,2111.32,2081.0,-0.27,-5.62,469462,634976640.0,1.45,1.7
2014-11-06,2149.62,2164.08,2164.08,2146.19,3.82,79.59,312897,404149636.0,0.86,1.14
2014-11-07,2245.25,2133.69,2245.25,2120.79,-1.4,-30.39,534973,1016671948.0,5.75,1.94
2014-11-10,2129.15,2142.61,2142.61,2108.11,0.42,8.92,403861,643036808.0,1.62,1.47
2014-11-11,2142.77,2014.67,2142.86,2006.7,-5.97,-127.94,535915,755948694.0,6.35,1.94
2014-11-12,2003.09,2040.63,2041.45,1995.56,1.29,25.96,415366,643163114.0,2.28,1.51
2014-11-13,2034.97,1961.5,2034.97,1930.45,-3.88,-79.13,515068,692643956.0,5.12,1.87
2014-11-14,1949.7,1969.53,1986.37,1939.39,0.41,8.03,261667,376039937.0,2.4,0.95
2014-11-17,1973.32,2007.93,2027.13,1944.95,1.95,38.4,310603,420766202.0,4.17,1.13
2014-11-18,1999.23,1990.55,2015.14,1980.44,-0.87,-17.38,198875,276961935.0,1.73,0.72
2014-11-19,1999.78,2022.02,2030.66,1997.89,1.58,31.47,326138,436551903.0,1.65,1.18
2014-11-20,2006.29,2006.5,2027.84,2005.06,-0.77,-15.52,225124,314404860.0,1.13,0.82
2014-11-21,2003.74,2056.84,2057.77,2003.74,2.51,50.34,512640,701417368.0,2.69,1.86
2014-11-24,2068.79,2070.53,2074.68,2044.04,0.67,13.69,485140,673190742.0,1.49,1.76
2014-11-25,2072.04,2092.13,2094.82,2070.27,1.04,21.6,436699,608203252.0,1.19,1.58
2014-11-26,2102.57,2051.01,2102.57,2027.16,-1.97,-41.12,489453,753430685.0,3.6,1.78
2014-11-27,2048.34,2041.88,2054.82,2023.28,-0.45,-9.13,435608,610734002.0,1.54,1.58
2014-11-28,2040.3,2053.06,2074.77,2032.93,0.55,11.18,610390,828307662.0,2.05,2.21
2014-12-01,2054.45,1983.9,2054.45,1980.42,-3.37,-69.16,480208,720264853.0,3.61,1.74
2014-12-02,1983.79,2001.48,2018.66,1981.91,0.89,17.58,463263,649069820.0,1.85,1.68
2014-12-03,2010.4,2064.28,2064.49,1980.46,3.14,62.8,1004782,1333276217.0,4.2,3.65
2014-12-04,2064.03,2068.96,2088.37,2057.14,0.23,4.68,780524,1083117424.0,1.51,2.83
2014-12-05,2074.65,1985.83,2078.65,1964.63,-4.02,-83.13,696919,952897178.0,5.51,2.53
2014-12-08,1982.85,1973.1,2014.06,1955.77,-0.64,-12.73,599520,804608641.0,2.94,2.18
2014-12-09,1966.26,1913.1,1968.25,1908.33,-3.04,-60.0,1246299,1633319505.0,3.04,4.52
2014-12-10,1913.54,1999.35,2001.13,1913.54,4.51,86.25,1428031,1875093250.0,4.58,5.18
2014-12-11,1987.94,1996.66,2013.98,1973.79,-0.13,-2.69,867890,1148501009.0,2.01,3.15
2014-12-12,1998.23,2064.58,2066.91,1995.37,3.4,67.92,655021,936933274.0,3.58,2.38
2014-12-15,2051.53,2074.45,2089.12,2045.92,0.48,9.87,591045,842958201.0,2.09,2.14
2014-12-16,2073.68,2045.79,2081.96,2031.46,-1.38,-28.66,586540,793084565.0,2.43,2.13
2014-12-17,2036.64,2037.58,2065.78,2011.02,-0.4,-8.21,791517,1109643113.0,2.68,2.87
2014-12-18,2100.42,2101.75,2137.17,2100.17,3.15,64.17,796863,1280291872.0,1.82,2.89
2014-12-19,2106.34,2038.51,2115.8,2015.92,-3.01,-63.24,743598,1135153143.0,4.75,2.7
2014-12-22,2020.85,1912.32,2020.85,1902.67,-6.19,-126.19,588411,793512805.0,5.8,2.13
2014-12-23,1912.91,1892.97,1960.67,1887.15,-1.01,-19.35,366917,509293350.0,3.84,1.33
2014-12-24,1909.75,1985.96,1985.96,1907.66,4.91,92.99,410192,626726458.0,4.14,1.49
2014-12-25,2003.46,2005.37,2035.14,1994.02,0.98,19.41,461198,786772400.0,2.07,1.67
2014-12-26,1994.26,2016.69,2022.2,1976.91,0.56,11.32,460208,698426369.0,2.26,1.67
2014-12-29,1989.93,2009.0,2024.56,1968.35,-0.38,-7.69,536562,821839335.0,2.79,1.95
2014-12-30,1993.99,1936.21,2019.9,1934.96,-3.62,-72.79,516038,724037771.0,4.23,1.87
2014-12-31,1923.9,1913.87,1933.94,1892.4,-1.15,-22.34,332649,464355247.0,2.15,1.21
2015-01-05,1907.14,1931.11,1937.29,1870.79,0.9,17.24,452668,599800673.0,3.47,1.64
2015-01-06,1913.61,1969.96,1985.62,1908.86,2.01,38.85,463144,653054463.0,3.97,1.68
2015-01-07,1980.03,1946.25,1983.68,1931.65,-1.2,-23.71,343641,490396486.0,2.64,1.25
2015-01-08,1955.46,1964.23,1995.27,1952.43,0.92,17.98,397904,605323754.0,2.2,1.44
2015-01-09,1961.02,1945.31,1989.11,1939.97,-0.96,-18.92,456725,668081511.0,2.5,1.66
2015-01-12,1928.97,1887.57,1928.97,1882.09,-2.97,-57.74,331488,447181044.0,2.41,1.2
2015-01-13,1881.58,1946.62,1954.06,1881.58,3.13,59.05,369677,522919927.0,3.84,1.34
2015-01-14,1949.57,1988.21,1990.38,1934.9,2.14,41.59,436147,746980906.0,2.85,1.58
2015-01-15,1985.87,1973.01,1994.76,1962.32,-0.76,-15.2,340143,583209322.0,1.63,1.23
2015-01-16,1971.87,2043.42,2065.6,1971.87,3.57,70.41,715530,1160676924.0,4.75,2.6
2015-01-19,1988.89,2052.18,2132.47,1987.16,0.43,8.76,921786,1640058845.0,7.11,3.34
2015-01-20,2062.4,2153.64,2164.0,2055.75,4.94,101.46,1014623,1696760096.0,5.27,3.68
2015-01-21,2152.39,2166.01,2166.71,2128.45,0.57,12.37,921350,1462657074.0,1.78,3.34
2015-01-22,2161.13,2176.35,2197.61,2154.39,0.48,10.34,697808,1144098189.0,2.0,2.53
2015-01-23,2179.06,2115.46,2181.03,2108.06,-2.8,-60.89,618967,1029515006.0,3.35,2.25
2015-01-26,2122.69,2183.08,2186.33,2122.69,3.2,67.62,599271,945058820.0,3.01,2.17
2015-01-27,2198.06,2185.1,2223.16,2149.82,0.09,2.02,796117,1204905312.0,3.36,2.89
2015-01-28,2189.56,2207.38,2253.03,2174.65,1.02,22.28,1128869,1677109899.0,3.59,4.1
2015-01-29,2169.65,2152.71,2185.56,2143.53,-2.48,-54.67,584829,883201124.0,1.9,2.12
2015-01-30,2138.03,2091.71,2156.45,2091.62,-2.83,-61.0,550998,816450160.0,3.01,2.0
2015-02-02,2075.63,2152.28,2170.94,2071.14,2.9,60.57,455655,742709597.0,4.77,1.65
2015-02-03,2156.56,2208.45,2238.99,2146.15,2.61,56.17,736016,1237068992.0,4.31,2.67
2015-02-04,2206.68,2214.02,2269.77,2205.83,0.25,5.57,700865,1155294544.0,2.9,2.54
2015-02-05,2207.38,2316.9,2333.56,2205.04,4.65,102.88,1580416,2586967847.0,5.8,5.73
2015-02-06,2305.03,2274.89,2330.68,2250.31,-1.81,-42.01,1068681,1743107278.0,3.47,3.88
2015-02-09,2285.73,2217.18,2305.32,2200.47,-2.54,-57.71,805328,1326332576.0,4.61,2.92
2015-02-10,2206.94,2282.82,2283.24,2188.76,2.96,65.64,619202,1000962751.0,4.26,2.25
2015-02-11,2284.12,2267.34,2307.43,2256.38,-0.68,-15.48,739075,1200983081.0,2.24,2.68
2015-02-12,2266.6,2296.17,2304.77,2263.33,1.27,28.83,939202,1426145345.0,1.83,3.41
2015-02-13,2305.6,2345.37,2365.45,2305.36,2.14,49.2,1024837,1745079002.0,2.62,3.72
2015-02-16,2371.62,2431.08,2448.52,2361.48,3.65,85.71,1415412,2342253975.0,3.71,5.14
2015-02-17,2435.09,2396.52,2435.09,2394.1,-1.42,-34.56,865995,1479136516.0,1.69,3.14
2015-02-25,2401.61,2367.37,2420.82,2352.78,-1.22,-29.15,769060,1283052293.0,2.84,2.79
2015-02-26,2365.79,2377.35,2378.24,2328.2,0.42,9.98,603244,997940918.0,2.11,2.19
2015-02-27,2375.01,2396.54,2421.67,2365.27,0.81,19.19,760316,1204049964.0,2.37,2.76
2015-03-02,2401.69,2446.35,2449.44,2378.35,2.08,49.81,1116987,1762391168.0,2.97,4.05
2015-03-03,2435.6,2361.96,2436.65,2356.05,-3.45,-84.39,1146082,1833348921.0,3.29,4.16
2015-03-04,2358.31,2459.04,2468.81,2358.31,4.11,97.08,1269238,2115823632.0,4.68,4.6
2015-03-05,2446.05,2421.71,2449.46,2396.51,-1.52,-37.33,823102,1347815302.0,2.15,2.99
2015-03-06,2427.04,2371.75,2435.22,2366.34,-2.06,-49.96,1021937,1578400608.0,2.84,3.71
2015-03-09,2364.19,2420.34,2437.13,2359.29,2.05,48.59,675424,1106599029.0,3.28,2.45
2015-03-10,2441.02,2497.55,2531.06,2441.02,3.19,77.21,855475,1651227152.0,3.72,3.1
2015-03-11,2480.45,2542.73,2587.95,2457.5,1.81,45.18,2005807,3221407303.0,5.22,7.28
2015-03-12,2543.62,2545.02,2602.02,2505.94,0.09,2.29,1368638,2251125328.0,3.78,4.97
2015-03-13,2559.37,2646.86,2646.86,2542.37,4.0,101.84,1047011,1984191262.0,4.11,3.8
2015-03-16,2708.59,2752.95,2757.15,2708.59,4.01,106.09,1028863,1715383184.0,1.83,3.73
