日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-27,2783.45,2790.75,2829.69,2759.87,0.51,14.25,1304029,3215145976.0,2.51,1.93
2014-11-28,2782.94,2719.06,2782.94,2687.5,-2.57,-71.69,1002424,2455429072.0,3.42,1.48
2014-12-01,2698.03,2722.12,2789.43,2692.57,0.11,3.06,993851,2497696904.0,3.56,1.47
2014-12-02,2739.28,2782.45,2802.04,2716.51,2.22,60.33,1260595,3097730784.0,3.14,1.86
2014-12-03,2782.54,3026.29,3056.98,2772.49,8.76,243.84,3193852,8543478912.0,10.22,4.72
2014-12-04,3055.31,3101.97,3158.92,3037.62,2.5,75.68,2677438,7523686960.0,4.01,3.96
2014-12-05,3109.93,2982.28,3111.1,2889.77,-3.86,-119.69,2064097,5569913472.0,7.14,3.05
2014-12-08,2975.95,3043.11,3109.08,2947.21,2.04,60.83,1793028,4852196480.0,5.43,2.65
2014-12-09,3015.88,2896.91,3164.33,2881.41,-4.8,-146.2,2317097,6347611968.0,9.3,3.42
2014-12-10,2898.89,2965.25,3000.17,2862.54,2.36,68.34,1173455,3093614168.0,4.75,1.73
2014-12-11,2953.45,2971.61,3059.09,2933.22,0.21,6.36,1265892,3390838755.0,4.24,1.87
2014-12-12,3073.35,3018.38,3153.22,3018.38,1.57,46.77,1831831,5077225201.0,4.54,2.71
2014-12-15,2996.28,2990.89,2996.28,2954.46,-0.91,-27.49,1000071,2669291827.0,1.39,1.48
2014-12-16,2985.66,2989.5,3000.67,2940.74,-0.05,-1.39,1084631,2933126256.0,2.0,1.6
2014-12-17,2973.06,2901.37,2973.06,2860.74,-2.95,-88.13,1127547,2978582423.0,3.76,1.67
2014-12-18,2905.35,3132.82,3176.39,2905.35,7.98,231.45,2487099,7033206496.0,9.34,3.68
2014-12-19,3162.31,3187.56,3245.41,3106.56,1.75,54.74,2017346,5808466336.0,4.43,2.98
2014-12-22,3260.42,3189.16,3420.72,3150.86,0.05,1.6,1894773,5621216640.0,8.47,2.8
2014-12-23,3187.66,3303.02,3421.58,3139.79,3.57,113.86,1683706,4986770880.0,8.84,2.49
2014-12-24,3304.93,3376.35,3401.06,3295.86,2.22,73.33,1168752,3438901232.0,3.18,1.73
2014-12-25,3365.34,3398.47,3418.93,3264.32,0.66,22.12,1246308,3572207088.0,4.58,1.84
2014-12-26,3394.17,3443.04,3555.21,3394.17,1.31,44.57,1858434,5476796048.0,4.74,2.75
2014-12-29,3424.2,3485.79,3577.21,3368.74,1.24,42.75,1871219,5555559296.0,6.05,2.77
2014-12-30,3477.87,3336.04,3546.08,3324.33,-4.3,-149.75,1296760,3909082496.0,6.36,1.92
2014-12-31,3331.74,3331.39,3367.34,3228.77,-0.14,-4.65,967379,2800090114.0,4.15,1.43
2015-01-05,3330.67,3641.75,3641.75,3309.47,9.32,310.36,2854220,8545908208.0,9.97,4.22
2015-01-06,3649.31,3541.93,3649.31,3499.77,-2.74,-99.82,1999874,6048546912.0,4.11,2.96
2015-01-07,3535.49,3631.01,3758.5,3514.95,2.52,89.08,1590280,4983347776.0,6.88,2.35
2015-01-08,3633.42,3551.49,3642.07,3510.75,-2.19,-79.52,1081258,3264092608.0,3.62,1.6
2015-01-09,3527.35,3470.53,3613.33,3467.69,-2.28,-80.96,962643,2870849815.0,4.1,1.42
2015-01-12,3439.88,3365.51,3471.37,3336.89,-3.03,-105.02,810106,2371039170.0,3.87,1.2
2015-01-13,3354.1,3367.77,3415.73,3317.44,0.07,2.26,596551,1786440834.0,2.92,0.88
2015-01-14,3370.79,3215.17,3370.79,3178.41,-4.53,-152.6,943204,2681314345.0,5.71,1.39
2015-01-15,3222.13,3271.79,3271.79,3151.72,1.76,56.62,764393,2125477643.0,3.73,1.13
2015-01-16,3328.48,3317.62,3388.19,3302.93,1.4,45.83,702515,2028235833.0,2.61,1.04
2015-01-19,3154.27,3061.17,3265.67,3032.38,-7.73,-256.45,966983,2665109168.0,7.03,1.43
2015-01-20,3089.42,3170.27,3181.78,3089.42,3.56,109.1,688436,1882442856.0,3.02,1.02
2015-01-21,3195.63,3410.42,3445.74,3195.63,7.58,240.15,1238419,3605383824.0,7.89,1.83
2015-01-22,3415.2,3509.29,3599.44,3415.2,2.9,98.87,1486790,4549756400.0,5.4,2.2
2015-01-23,3562.81,3523.34,3615.81,3457.63,0.4,14.05,1085690,3100354608.0,4.51,1.6
2015-01-26,3542.1,3740.07,3772.27,3542.1,6.15,216.73,1624055,4764514720.0,6.53,2.4
2015-01-27,3730.92,3692.77,3747.72,3577.48,-1.26,-47.3,1133160,3326526373.0,4.55,1.67
2015-01-28,3673.38,3649.9,3752.95,3640.55,-1.16,-42.87,845543,2545590464.0,3.04,1.25
2015-01-29,3695.4,3651.38,3763.33,3614.16,0.04,1.48,927595,2772672784.0,4.09,1.37
2015-01-30,3649.28,3699.07,3848.19,3649.28,1.31,47.69,1024010,3399076473.0,5.45,1.51
2015-02-02,3637.98,3664.16,3753.31,3586.37,-0.94,-34.91,943544,3024145459.0,4.51,1.39
2015-02-03,3702.22,3648.51,3742.59,3594.57,-0.43,-15.65,854456,2711027836.0,4.04,1.26
2015-02-04,3687.37,3582.78,3687.37,3572.74,-1.8,-65.73,706697,2247897836.0,3.14,1.04
2015-02-05,3639.93,3484.03,3642.05,3480.8,-2.76,-98.75,731784,2223383505.0,4.5,1.08
2015-02-06,3483.93,3405.35,3499.36,3359.19,-2.26,-78.68,704476,2135079987.0,4.02,1.04
2015-02-09,3399.54,3527.3,3550.02,3368.78,3.58,121.95,575214,1779107168.0,5.32,0.85
2015-02-10,3530.25,3522.7,3535.9,3499.81,-0.13,-4.6,378697,1129314210.0,1.02,0.56
2015-02-11,3543.41,3559.34,3620.43,3534.19,1.04,36.64,539824,1726583880.0,2.45,0.8
2015-02-12,3555.14,3567.2,3578.0,3498.0,0.22,7.86,579273,1840200387.0,2.25,0.86
2015-02-13,3567.44,3579.22,3638.0,3567.44,0.34,12.02,625293,1937673077.0,1.98,0.92
2015-02-16,3573.58,3584.06,3593.96,3550.71,0.14,4.84,492907,1509863066.0,1.21,0.73
2015-02-17,3568.37,3473.25,3569.3,3460.9,-3.09,-110.81,799322,2549973038.0,3.02,1.18
2015-02-25,3469.8,3401.67,3469.8,3380.75,-2.06,-71.58,637787,1940777272.0,2.56,0.94
2015-02-26,3406.78,3517.86,3517.99,3393.73,3.42,116.19,818889,2493081913.0,3.65,1.21
2015-02-27,3518.17,3544.57,3589.85,3493.26,0.76,26.71,1112155,3286960713.0,2.75,1.64
2015-03-02,3570.61,3520.62,3570.61,3509.22,-0.68,-23.95,1003980,3086469251.0,1.73,1.48
2015-03-03,3488.61,3473.38,3495.59,3437.77,-1.34,-47.24,1188469,3519354256.0,1.64,1.76
2015-03-04,3481.55,3448.5,3496.0,3435.95,-0.72,-24.88,696183,2136340267.0,1.73,1.03
2015-03-05,3433.77,3403.83,3433.77,3380.91,-1.3,-44.67,752544,2243673563.0,1.53,1.11
2015-03-06,3423.71,3474.37,3503.25,3394.91,2.07,70.54,983149,2968021018.0,3.18,1.45
2015-03-09,3451.49,3500.12,3500.12,3400.72,0.74,25.75,739285,2261626968.0,2.86,1.09
2015-03-10,3502.21,3489.47,3531.43,3478.4,-0.3,-10.65,719263,2209920338.0,1.52,1.06
2015-03-11,3471.89,3489.14,3492.58,3446.8,-0.01,-0.33,685982,2071041781.0,1.31,1.01
2015-03-12,3503.95,3483.44,3532.82,3457.07,-0.16,-5.7,722595,2169360812.0,2.17,1.07
2015-03-13,3481.99,3486.96,3528.31,3464.32,0.1,3.52,960506,2869215424.0,1.84,1.42
2015-03-16,3488.96,3536.54,3536.54,3463.1,1.42,49.58,1340109,4037538864.0,2.11,1.98
2015-03-17,3544.73,3611.27,3712.23,3533.2,2.11,74.73,1767399,5692689808.0,5.06,2.61
2015-03-18,3620.86,3648.41,3655.36,3596.02,1.03,37.14,1318000,4158171648.0,1.64,1.95
2015-03-19,3635.63,3717.1,3748.05,3632.51,1.88,68.69,1573819,5029214384.0,3.17,2.33
2015-03-20,3704.78,3676.26,3732.49,3664.78,-1.1,-40.84,1263245,4028938016.0,1.82,1.87
2015-03-23,3695.44,3747.62,3757.52,3689.69,1.94,71.36,1614789,5146191088.0,1.85,2.39
2015-03-24,3744.86,3681.93,3751.44,3612.74,-1.75,-65.69,1601559,5047156080.0,3.7,2.37
2015-03-25,3668.88,3586.02,3668.88,3558.37,-2.6,-95.91,1363192,4205630800.0,3.0,2.01
2015-03-26,3578.9,3601.66,3639.33,3548.27,0.44,15.64,1057005,3222100576.0,2.54,1.56
2015-03-27,3617.56,3618.6,3660.31,3613.88,0.47,16.94,911969,2833632208.0,1.29,1.35
2015-03-30,3617.26,3659.19,3668.35,3573.56,1.12,40.59,1542321,4671401872.0,2.62,2.28
2015-03-31,3665.59,3679.17,3730.51,3651.81,0.55,19.98,1696692,5296438432.0,2.15,2.51
2015-04-01,3678.22,3765.43,3807.27,3678.22,2.34,86.26,1959914,6199304896.0,3.51,2.9
2015-04-02,3785.98,3791.73,3800.87,3716.1,0.7,26.3,1638265,5238952512.0,2.25,2.42
2015-04-03,3783.21,3764.35,3824.95,3726.35,-0.72,-27.38,1657648,5278407568.0,2.6,2.45
2015-04-07,3763.27,3835.59,3835.59,3744.54,1.89,71.24,1873126,6096189424.0,2.42,2.77
2015-04-08,3842.03,3740.16,3857.99,3708.31,-2.49,-95.43,1801470,5733458448.0,3.9,2.66
2015-04-09,3740.28,3618.1,3781.53,3585.66,-3.26,-122.06,1409245,4352992320.0,5.24,2.08
2015-04-10,3613.03,3779.36,3780.45,3591.24,4.46,161.26,2407058,7568337824.0,5.23,3.56
2015-04-13,3797.1,3763.78,3816.96,3751.35,-0.41,-15.58,2125904,7105386928.0,1.74,3.14
2015-04-14,3782.61,3711.42,3819.75,3680.07,-1.39,-52.36,1712321,5677509936.0,3.71,2.53
2015-04-15,3705.34,3612.37,3724.54,3612.37,-2.67,-99.05,1299889,4148204480.0,3.02,1.92
2015-04-16,3586.63,3629.16,3658.14,3538.87,0.46,16.79,1113255,3469248223.0,3.3,1.65
2015-04-17,3657.57,3767.43,3798.73,3654.42,3.81,138.27,2232904,7183342112.0,3.98,3.3
2015-04-20,3771.38,3949.42,4053.11,3718.45,4.83,181.99,3903659,13505716784.0,8.88,5.77
2015-04-21,3947.18,4003.2,4003.2,3879.3,1.36,53.78,2314794,7960226736.0,3.14,3.42
2015-04-22,4022.33,4046.3,4141.93,3994.57,1.08,43.1,2483352,8892794624.0,3.68,3.67
2015-04-23,4045.82,4308.54,4371.36,3972.53,6.48,262.24,3712406,13737431392.0,9.86,5.49
2015-04-24,4253.28,4244.34,4345.41,4172.56,-1.49,-64.2,3840887,13991084544.0,4.01,5.68
2015-04-27,4256.78,4182.42,4263.2,4144.41,-1.46,-61.92,2315322,8398582496.0,2.8,3.42
2015-04-28,4177.05,4041.4,4269.77,3995.0,-3.37,-141.02,2215676,7862031712.0,6.57,3.27
2015-04-29,4161.49,4238.76,4322.27,4100.52,4.88,197.36,2473105,9268120496.0,5.49,3.66
2015-04-30,4225.19,4124.91,4241.71,4118.72,-2.69,-113.85,1613613,5943247168.0,2.9,2.39
2015-05-04,4138.69,4095.39,4138.69,4023.61,-0.72,-29.52,973542,3234873917.0,2.79,1.44
2015-05-05,4112.56,4003.11,4221.51,4003.11,-2.25,-92.28,1283161,4308396178.0,5.33,1.9
2015-05-06,4022.14,3910.87,4095.31,3861.44,-2.3,-92.24,1142350,3749889120.0,5.84,1.69
2015-05-07,3882.81,3873.41,3937.46,3848.65,-0.96,-37.46,909930,2909772674.0,2.27,1.34
2015-05-08,3924.42,3938.88,3947.02,3842.48,1.69,65.47,949839,3037971845.0,2.7,1.4
2015-05-11,3968.34,4068.03,4068.03,3968.34,3.28,129.15,1225622,3250625712.0,2.53,1.81
2015-05-12,4060.44,4033.19,4060.7,3989.11,-0.86,-34.84,1793094,4410792576.0,1.76,2.65
2015-05-13,4023.71,4124.18,4219.1,3945.54,2.26,90.99,2558339,6516638992.0,6.78,3.78
2015-05-14,4068.29,4536.76,4536.76,4068.29,10.0,412.58,4030601,10903841264.0,11.36,5.96
2015-05-15,4723.3,4436.52,4875.03,4427.49,-2.21,-100.24,5779929,17067197840.0,9.86,8.54
2015-05-18,4303.09,4204.83,4303.09,4200.49,-5.22,-231.69,2591789,6940537600.0,2.31,3.83
2015-05-19,4204.83,4290.83,4303.14,4190.61,2.05,86.0,1798235,4841947904.0,2.68,2.66
2015-05-20,4298.49,4296.08,4415.44,4254.58,0.12,5.25,2175849,5937227488.0,3.75,3.22
2015-05-21,4275.5,4301.57,4318.39,4259.58,0.13,5.49,1687104,4538744608.0,1.37,2.49
2015-05-22,4335.47,4452.78,4510.74,4304.56,3.52,151.21,2621945,7335803248.0,4.79,3.88
2015-05-25,4410.19,4541.79,4583.39,4400.12,2.0,89.01,2555898,7249026688.0,4.12,3.78
2015-05-26,4577.83,4578.59,4611.33,4452.4,0.81,36.8,2730462,7786815840.0,3.5,4.04
2015-05-27,4579.76,4777.72,4826.2,4528.91,4.35,199.13,3430571,9999375216.0,6.49,5.07
2015-05-28,4724.38,4317.91,4760.21,4300.27,-9.62,-459.81,3366992,9621134944.0,9.63,4.98
2015-05-29,4304.33,4297.65,4406.18,4071.26,-0.47,-20.26,2406171,6263761184.0,7.76,3.56
2015-06-01,4442.75,4510.34,4536.83,4363.28,4.95,212.69,2262952,7330177696.0,4.04,3.34
2015-06-02,4485.17,4562.16,4580.05,4440.59,1.15,51.82,2449912,7623730048.0,3.09,3.62
2015-06-03,4582.22,4539.25,4603.51,4368.52,-0.5,-22.91,2784365,8422949744.0,5.15,4.12
2015-06-04,4548.01,4465.2,4548.01,4185.3,-1.63,-74.05,2301438,6942072576.0,7.99,3.4
2015-06-05,4517.49,4708.98,4781.44,4510.15,5.46,243.78,4250089,13833254032.0,6.08,6.28
2015-06-08,4705.87,4734.91,4742.4,4587.61,0.55,25.93,3186697,9924648816.0,3.29,4.71
2015-06-09,4715.14,4734.32,4825.51,4643.69,-0.01,-0.59,3836543,11734115088.0,3.84,5.67
2015-06-10,4636.37,4605.01,4671.45,4575.35,-2.73,-129.31,2467520,7527417616.0,2.03,3.65
2015-06-11,4603.29,4633.36,4740.04,4586.17,0.62,28.35,2312625,7029635728.0,3.34,3.42
2015-06-12,4645.2,4599.78,4664.65,4535.14,-0.72,-33.58,2817623,8284131968.0,2.8,4.16
2015-06-15,4632.11,4469.47,4636.29,4465.04,-2.83,-130.31,2271766,6788577312.0,3.72,3.36
2015-06-16,4399.22,4406.34,4482.68,4340.2,-1.41,-63.13,2097450,6285913712.0,3.19,3.1
2015-06-17,4422.34,4457.34,4475.99,4272.38,1.16,51.0,1654776,4789301904.0,4.62,2.45
2015-06-18,4440.0,4182.23,4446.55,4168.39,-6.17,-275.11,1566762,4455028448.0,6.24,2.32
2015-06-19,4108.76,3833.71,4155.19,3825.43,-8.33,-348.52,1654546,4379772992.0,7.88,2.45
2015-06-23,3838.7,3922.74,3922.74,3558.34,2.32,89.03,1570493,3967354784.0,9.51,2.32
2015-06-24,3959.42,4012.73,4023.62,3910.28,2.29,89.99,1660629,4344338400.0,2.89,2.45
2015-06-25,3994.5,3736.37,4019.81,3697.46,-6.89,-276.36,1703777,4371118288.0,8.03,2.52
2015-06-26,3628.08,3362.96,3629.88,3362.96,-9.99,-373.41,1952010,4514849440.0,7.14,2.89
2015-06-29,3486.44,3115.11,3486.44,3032.09,-7.37,-247.85,2281118,4935261808.0,13.51,3.37
2015-06-30,3108.98,3322.51,3342.29,2865.99,6.66,207.4,2384092,4935114976.0,15.29,3.52
2015-07-01,3279.78,3048.52,3340.59,3037.39,-8.25,-273.99,1839710,3893152922.0,9.13,2.72
2015-07-02,3066.23,2765.69,3087.15,2757.2,-9.28,-282.83,1885356,3772424431.0,10.82,2.79
2015-07-03,2657.23,2497.97,2767.23,2489.24,-9.68,-267.72,1947585,3470091647.0,10.05,2.88
2015-07-06,2743.7,2438.17,2743.7,2311.91,-2.39,-59.8,2517591,4397559824.0,17.29,3.72
2015-07-07,2308.26,2225.2,2344.05,2205.11,-8.73,-212.97,2361118,3633367931.0,5.7,3.49
2015-07-08,2002.82,2003.84,2087.61,2002.82,-9.95,-221.36,2584358,3941169872.0,3.81,3.82
2015-07-09,1975.24,2204.14,2204.14,1880.83,10.0,200.3,1503626,2251280864.0,16.13,2.22
2015-07-10,2298.35,2424.49,2424.49,2294.6,10.0,220.35,1375598,2332627296.0,5.89,2.03
2015-07-13,2554.79,2666.61,2666.61,2546.32,9.99,242.12,2073497,3794608531.0,4.96,3.06
2015-07-14,2747.41,2739.0,2849.89,2725.43,2.71,72.39,1784086,3330773517.0,4.67,2.64
2015-07-15,2829.17,2646.46,2829.17,2612.62,-3.38,-92.54,2216227,3800359440.0,7.91,3.28
2015-07-16,2627.97,2752.21,2782.94,2471.82,4.0,105.75,2004997,3449039137.0,11.76,2.96
2015-07-17,2768.94,2942.08,2974.1,2743.99,6.9,189.87,1949904,3525243928.0,8.36,2.88
2015-07-20,2922.37,2952.56,3031.73,2890.81,0.36,10.48,1935283,3624273901.0,4.79,2.86
2015-07-21,2891.69,3011.04,3055.63,2862.51,1.98,58.48,1702153,3223913150.0,6.54,2.52
2015-07-22,3079.45,3074.38,3112.42,3022.16,2.1,63.34,1517933,2857675266.0,3.0,2.24
2015-07-23,3111.59,3229.42,3262.7,3103.65,5.04,155.04,2471634,4935353696.0,5.17,3.65
2015-07-24,3192.35,3284.79,3457.44,3152.02,1.71,55.37,3390623,6934885056.0,9.46,5.01
2015-07-27,3163.86,2956.47,3238.29,2956.47,-10.0,-328.32,1833445,3473047920.0,8.58,2.71
2015-07-28,2807.3,2756.81,2908.02,2663.36,-6.75,-199.66,1888926,3144130496.0,8.28,2.79
2015-07-29,2818.46,2918.53,2918.53,2694.41,5.87,161.72,1266955,2107967870.0,8.13,1.87
2015-07-30,2888.35,2785.22,2960.92,2767.02,-4.57,-133.31,1253153,2166111564.0,6.64,1.85
2015-07-31,2742.87,2752.89,2802.86,2710.78,-1.16,-32.33,910950,1499055844.0,3.31,1.35
2015-08-03,2703.93,2701.33,2729.7,2613.85,-1.87,-51.56,925700,1465059345.0,4.21,1.37
2015-08-04,2707.76,2897.12,2897.12,2707.76,7.25,195.79,1072659,1783907592.0,7.01,1.59
2015-08-05,2884.52,2825.64,2926.98,2819.2,-2.47,-71.48,1057250,1809064157.0,3.72,1.56
2015-08-06,2773.48,2905.83,2952.6,2762.55,2.84,80.19,1349674,2348998235.0,6.73,1.99
2015-08-07,2932.22,3084.95,3138.5,2892.56,6.16,179.12,1975917,3631314516.0,8.46,2.92
2015-08-10,3157.39,3336.61,3356.71,3124.83,8.16,251.66,2540844,4946331232.0,7.52,3.76
2015-08-11,3395.47,3289.67,3457.68,3244.68,-1.41,-46.94,3004062,6017716688.0,6.38,4.44
2015-08-12,3244.46,3259.08,3375.57,3234.34,-0.93,-30.59,1615318,3219532384.0,4.29,2.39
2015-08-13,3242.52,3563.09,3563.09,3206.03,9.33,304.01,2574299,5113544160.0,10.96,3.81
2015-08-14,3635.81,3553.5,3740.97,3525.96,-0.27,-9.59,3151779,6708004576.0,6.03,4.66
2015-08-17,3627.11,3787.66,3827.75,3578.14,6.59,234.16,2312740,4965354320.0,7.02,3.42
2015-08-18,3799.05,3409.01,3829.5,3409.01,-10.0,-378.65,2369906,4834933696.0,11.1,3.5
2015-08-19,3228.44,3454.05,3509.24,3088.55,1.32,45.04,1889629,3567298736.0,12.34,2.79
2015-08-20,3370.98,3220.58,3478.64,3218.49,-6.76,-233.47,1290476,2472563648.0,7.53,1.91
2015-08-21,3147.95,3115.54,3335.6,3007.79,-3.26,-105.04,1317878,2397208320.0,10.18,1.95
2015-08-24,2958.6,2804.26,2999.03,2804.26,-9.99,-311.28,1025175,1601059056.0,6.25,1.52
2015-08-25,2530.05,2524.02,2599.19,2524.02,-9.99,-280.24,908732,1282388624.0,2.68,1.34
2015-08-26,2527.35,2306.23,2600.39,2303.22,-8.63,-217.79,1436121,2010830608.0,11.77,2.12
2015-08-27,2377.19,2431.02,2440.31,2234.81,5.41,124.79,1106681,1499069360.0,8.91,1.64
2015-08-28,2501.82,2659.44,2669.31,2454.29,9.4,228.42,1401444,2032962080.0,8.84,2.07
2015-08-31,2635.27,2586.46,2635.27,2504.97,-2.74,-72.98,1159531,1697095728.0,4.9,1.71
2015-09-01,2529.32,2484.94,2529.32,2369.24,-3.93,-101.52,1162012,1608721872.0,6.19,1.72
2015-09-02,2354.78,2417.36,2559.04,2336.73,-2.72,-67.58,1190878,1624807664.0,8.95,1.76
2015-09-07,2450.34,2424.58,2552.3,2409.13,0.3,7.22,731702,1039404208.0,5.92,1.08
2015-09-08,2436.73,2542.8,2568.56,2373.13,4.88,118.22,660778,926515232.0,8.06,0.98
2015-09-09,2575.01,2636.7,2679.1,2554.01,3.69,93.9,997119,1484262448.0,4.92,1.47
2015-09-10,2587.73,2576.01,2651.93,2562.23,-2.3,-60.69,726473,1089917056.0,3.4,1.07
2015-09-11,2569.4,2590.09,2614.08,2556.06,0.55,14.08,532872,805276800.0,2.25,0.79
2015-09-14,2629.35,2469.45,2642.94,2337.91,-4.66,-120.64,1216043,1709324832.0,11.78,1.8
2015-09-15,2378.35,2305.09,2447.38,2232.72,-6.66,-164.36,730666,979061456.0,8.69,1.08
2015-09-16,2309.74,2503.13,2528.23,2302.9,8.59,198.04,763164,1050560608.0,9.78,1.13
2015-09-17,2470.34,2416.72,2581.12,2416.72,-3.45,-86.41,897686,1291641968.0,6.57,1.33
2015-09-18,2455.81,2423.43,2472.35,2392.96,0.28,6.71,488435,681028624.0,3.29,0.72
2015-09-21,2390.03,2500.19,2504.64,2374.59,3.17,76.76,554861,782489808.0,5.37,0.82
2015-09-22,2501.81,2531.46,2578.81,2485.26,1.25,31.27,782471,1137025696.0,3.74,1.16
2015-09-23,2476.41,2431.01,2498.19,2430.88,-3.97,-100.45,615223,877194016.0,2.66,0.91
2015-09-24,2445.65,2473.9,2473.9,2425.08,1.76,42.89,443994,632254932.0,2.01,0.66
2015-09-25,2459.66,2423.26,2530.29,2399.53,-2.05,-50.64,636646,907154400.0,5.29,0.94
2015-09-28,2419.78,2428.6,2437.08,2342.13,0.22,5.34,355931,494802402.0,3.92,0.53
2015-09-29,2379.27,2334.85,2389.79,2330.37,-3.86,-93.75,353030,480317223.0,2.45,0.52
2015-09-30,2354.61,2361.23,2377.28,2339.85,1.13,26.38,283536,386508933.0,1.6,0.42
2015-10-08,2462.3,2453.31,2473.95,2433.63,3.9,92.08,502253,708039952.0,1.71,0.74
2015-10-09,2447.71,2557.02,2597.22,2443.29,4.23,103.71,918558,1335745808.0,6.27,1.36
2015-10-12,2581.36,2687.1,2729.32,2581.36,5.09,130.08,1193535,1797049392.0,5.79,1.76
2015-10-13,2724.57,2740.96,2781.88,2678.13,2.0,53.86,1085894,1699193200.0,3.86,1.61
2015-10-14,2736.14,2835.4,2974.19,2736.14,3.45,94.44,1683161,2766647680.0,8.68,2.49
2015-10-15,2801.43,2860.38,2860.38,2749.12,0.88,24.98,1365231,2200143408.0,3.92,2.02
2015-10-16,2869.97,2868.84,2908.42,2802.63,0.3,8.46,1295373,2099760624.0,3.7,1.91
2015-10-19,2857.77,2789.18,2874.05,2771.57,-2.78,-79.66,1096137,1747930736.0,3.57,1.62
2015-10-20,2774.07,2790.19,2791.14,2700.39,0.04,1.01,1157136,1771952512.0,3.25,1.71
2015-10-21,2785.28,2678.33,2862.63,2561.19,-4.01,-111.86,1590544,2458475776.0,10.8,2.35
2015-10-22,2670.16,2941.85,2946.55,2662.63,9.84,263.52,2300245,3649528672.0,10.6,3.4
2015-10-23,3014.46,2997.13,3057.7,2894.64,1.88,55.28,2335413,3915717760.0,5.54,3.45
2015-10-26,3000.01,2932.85,3000.01,2869.43,-2.14,-64.28,1503041,2488936432.0,4.36,2.22
2015-10-27,2915.54,2940.19,2968.09,2761.19,0.25,7.34,1163667,1901118864.0,7.05,1.72
2015-10-28,2899.87,2827.34,2930.09,2812.37,-3.84,-112.85,888680,1460847936.0,4.0,1.31
2015-10-29,2855.68,2837.39,2893.08,2828.03,0.36,10.05,701005,1140153600.0,2.3,1.04
2015-10-30,2811.49,2785.34,2839.36,2748.94,-1.83,-52.05,604826,963915360.0,3.19,0.89
2015-11-02,2731.6,2812.38,2908.7,2723.5,0.97,27.04,925705,1502080112.0,6.65,1.37
2015-11-03,2812.36,2844.14,2886.73,2785.21,1.13,31.76,726159,1186632112.0,3.61,1.07
2015-11-04,2863.74,3020.37,3042.59,2863.48,6.2,176.23,1492626,2510524032.0,6.3,2.21
2015-11-05,2983.58,3035.7,3143.34,2972.28,0.51,15.33,2339009,3944964032.0,5.66,3.46
2015-11-06,3014.86,3128.53,3186.27,3014.33,3.06,92.83,1911084,3256550032.0,5.66,2.82
2015-11-09,3084.02,3151.57,3252.28,3042.05,0.74,23.04,2071179,3584122496.0,6.72,3.06
2015-11-10,3114.65,3226.14,3347.39,3103.7,2.37,74.57,2472880,4384647024.0,7.73,3.66
2015-11-11,3290.97,3303.74,3413.97,3290.37,2.41,77.6,2498879,4704370000.0,3.83,3.69
2015-11-12,3437.61,3559.69,3634.68,3437.61,7.75,255.95,3635412,7029365024.0,5.97,5.37
2015-11-13,3507.22,3461.66,3649.77,3382.23,-2.75,-98.03,2565969,5156049392.0,7.52,3.79
2015-11-16,3359.23,3471.45,3547.83,3349.69,0.28,9.79,1452672,2958849872.0,5.72,2.15
2015-11-17,3500.96,3508.82,3656.38,3441.72,1.08,37.37,2054821,4115010688.0,6.18,3.04
2015-11-18,3502.7,3347.79,3547.49,3311.66,-4.59,-161.03,1353773,2698341520.0,6.72,2.0
2015-11-19,3357.27,3385.85,3386.95,3277.63,1.14,38.06,988793,1867135248.0,3.27,1.46
2015-11-20,3378.64,3419.36,3464.96,3324.16,0.99,33.51,1422924,2816262896.0,4.16,2.1
2015-11-23,3383.16,3228.05,3399.1,3216.49,-5.59,-191.31,1213001,2341847344.0,5.34,1.79
2015-11-24,3357.19,3351.74,3357.65,3289.94,3.83,123.69,776427,1433258527.0,2.1,1.15
2015-11-25,3465.54,3494.46,3501.01,3458.31,4.26,142.72,824918,1520309098.0,1.27,1.22
2015-11-26,3619.6,3660.53,3729.95,3605.25,4.75,166.07,1555947,2957498755.0,3.57,2.3
2015-11-27,3767.43,3548.32,3767.43,3542.77,-3.07,-112.21,2016100,3400522368.0,6.14,2.98
2015-11-30,3553.01,3378.63,3570.22,3237.46,-4.78,-169.69,2391312,3797071664.0,9.38,3.53
2015-12-01,3324.59,3284.73,3371.7,3253.06,-2.78,-93.9,1450647,2227216912.0,3.51,2.14
2015-12-02,3279.64,3328.56,3344.73,3189.97,1.33,43.83,1283104,1969059408.0,4.71,1.9
2015-12-03,3305.17,3391.22,3391.55,3295.04,1.88,62.66,1030997,1612148912.0,2.9,1.52
2015-12-04,3377.3,3285.8,3392.7,3266.49,-3.11,-105.42,1023738,1617747888.0,3.72,1.51
2015-12-07,3293.47,3319.3,3351.99,3278.03,1.02,33.5,910467,1435458096.0,2.25,1.35
2015-12-08,3286.04,3276.39,3364.29,3176.33,-1.29,-42.91,1227859,2032718080.0,5.66,1.81
2015-12-09,3290.49,3226.11,3352.36,3195.43,-1.53,-50.28,1179265,2030011040.0,4.79,1.74
2015-12-10,3212.15,3204.13,3245.31,3161.98,-0.68,-21.98,955585,1489978736.0,2.58,1.41
2015-12-11,3184.67,3254.92,3306.59,3148.39,1.59,50.79,1014730,1522015328.0,4.94,1.5
