日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-13,1514.18,1561.54,1569.09,1514.18,3.52,53.08,2177506,3274325363.0,3.64,1.23
2015-04-14,1569.27,1577.3,1581.85,1550.61,1.01,15.76,2000954,2922519801.0,2.0,1.13
2015-04-15,1573.83,1509.86,1573.83,1509.86,-4.28,-67.44,1790367,2672135272.0,4.06,1.01
2015-04-16,1494.91,1528.75,1533.85,1461.42,1.25,18.89,1694997,2462286424.0,4.8,0.95
2015-04-17,1531.71,1520.73,1544.1,1513.97,-0.52,-8.02,1809478,2436864954.0,1.97,1.02
2015-04-20,1513.22,1477.47,1521.12,1472.99,-2.84,-43.26,2181175,2931073184.0,3.16,1.23
2015-04-21,1472.62,1527.29,1527.29,1472.06,3.37,49.82,1569592,2138011639.0,3.74,0.88
2015-04-22,1534.08,1581.82,1582.27,1534.08,3.57,54.53,2416008,3313825344.0,3.16,1.36
2015-04-23,1584.55,1647.53,1648.48,1575.04,4.15,65.71,2901189,4092668477.0,4.64,1.63
2015-04-24,1626.91,1629.31,1656.41,1606.39,-1.11,-18.22,2137004,3088987128.0,3.04,1.2
2015-04-27,1638.05,1652.17,1668.65,1633.2,1.4,22.86,2131175,3467587376.0,2.18,1.2
2015-04-28,1647.73,1570.67,1653.02,1548.97,-4.93,-81.5,1905113,2843094272.0,6.3,1.07
2015-04-29,1567.73,1638.14,1653.82,1567.73,4.3,67.47,1937587,3069055649.0,5.48,1.09
2015-04-30,1644.48,1623.58,1657.32,1623.58,-0.89,-14.56,1693921,2774959407.0,2.06,0.95
2015-05-04,1624.57,1664.49,1668.2,1617.81,2.52,40.91,1616072,2429251269.0,3.1,0.91
2015-05-05,1654.76,1580.61,1669.24,1568.47,-5.04,-83.88,1520147,2210460618.0,6.05,0.86
2015-05-06,1584.53,1551.12,1614.35,1529.77,-1.87,-29.49,1282479,1901618150.0,5.35,0.72
2015-05-07,1538.92,1533.68,1547.48,1509.11,-1.12,-17.44,1277584,1821758999.0,2.47,0.72
2015-05-08,1552.73,1589.76,1589.78,1540.45,3.66,56.08,1447381,2567349722.0,3.22,0.81
2015-05-11,1607.82,1662.8,1662.8,1607.46,4.59,73.04,1407125,2299914456.0,3.48,0.79
2015-05-12,1681.29,1683.67,1684.72,1650.59,1.26,20.87,1593258,3267083963.0,2.05,0.9
2015-05-13,1676.02,1735.27,1763.98,1654.73,3.06,51.6,1876954,3292991664.0,6.49,1.06
2015-05-14,1737.29,1753.95,1763.26,1719.84,1.08,18.68,1870891,3205601453.0,2.5,1.05
2015-05-15,1750.19,1717.99,1750.19,1685.99,-2.05,-35.96,1672795,2872752893.0,3.66,0.94
2015-05-18,1720.8,1761.32,1769.7,1717.94,2.52,43.33,1467164,2516546998.0,3.01,0.83
2015-05-19,1770.24,1816.19,1823.41,1770.24,3.12,54.87,1566490,3142109064.0,3.02,0.88
2015-05-20,1834.22,1820.43,1858.23,1818.74,0.23,4.24,2043862,3814392315.0,2.17,1.15
2015-05-21,1821.39,1912.12,1912.12,1821.39,5.04,91.69,2029442,3905443904.0,4.98,1.14
2015-05-22,1935.2,2031.34,2038.46,1909.09,6.23,119.22,3144235,5540997968.0,6.77,1.77
2015-05-25,1997.43,2047.8,2076.02,1984.69,0.81,16.46,3284793,6444032576.0,4.5,1.85
2015-05-26,2057.77,2113.4,2115.34,2056.36,3.2,65.6,2936482,5276593456.0,2.88,1.65
2015-05-27,2126.19,2160.36,2166.81,2066.45,2.22,46.96,2620873,4669416496.0,4.75,1.47
2015-05-28,2158.78,2037.03,2218.81,2015.05,-5.71,-123.33,3301254,6198235888.0,9.43,1.86
2015-05-29,2047.54,2100.63,2123.15,1962.83,3.12,63.6,2547705,4674294992.0,7.87,1.43
2015-06-01,2122.57,2233.98,2237.87,2122.57,6.35,133.35,2494085,4824325040.0,5.49,1.4
2015-06-02,2256.17,2389.66,2389.7,2235.42,6.97,155.68,3155231,6090642912.0,6.91,1.78
2015-06-03,2402.38,2406.49,2428.98,2309.26,0.7,16.83,3130712,6215456480.0,5.01,1.76
2015-06-04,2402.64,2418.18,2418.18,2207.49,0.49,11.69,2283077,4558282192.0,8.76,1.28
2015-06-05,2460.28,2426.33,2503.28,2381.53,0.34,8.15,2523106,5174879344.0,5.03,1.42
2015-06-08,2404.41,2424.99,2471.44,2381.69,-0.06,-1.34,2494324,5438132944.0,3.7,1.4
2015-06-09,2418.01,2402.92,2450.06,2367.52,-0.91,-22.07,1702133,4116584832.0,3.4,0.96
2015-06-10,2372.32,2415.64,2461.42,2335.1,0.53,12.72,1518182,3583216832.0,5.26,0.85
2015-06-11,2411.06,2509.37,2512.15,2402.13,3.88,93.73,1604275,3963390432.0,4.55,0.9
2015-06-12,2550.18,2614.44,2625.91,2550.18,4.19,105.07,1694014,3866854192.0,3.02,0.95
2015-06-15,2665.11,2673.16,2737.68,2665.11,2.25,58.72,1393263,2751768368.0,2.78,0.78
2015-06-16,2625.12,2539.38,2641.08,2520.12,-5.0,-133.78,2188439,3944679936.0,4.52,1.23
2015-06-17,2508.67,2546.6,2565.0,2398.71,0.28,7.22,1488141,2533012528.0,6.55,0.84
2015-06-18,2529.23,2440.45,2589.74,2429.72,-4.17,-106.15,1728902,4325628768.0,6.28,0.97
2015-06-19,2353.43,2223.07,2387.41,2220.03,-8.91,-217.38,1432738,2905833584.0,6.86,0.81
2015-06-23,2195.27,2179.83,2235.53,2014.99,-1.95,-43.24,1563966,3137885511.0,9.92,0.88
2015-06-24,2199.31,2247.45,2248.43,2129.59,3.1,67.62,1587450,3502750224.0,5.45,0.89
2015-06-25,2244.32,2107.71,2244.32,2082.89,-6.22,-139.74,1440060,3040855442.0,7.18,0.81
2015-06-26,2015.14,1896.76,2016.22,1896.76,-10.01,-210.95,1386893,2185981287.0,5.67,0.78
2015-06-29,1901.24,1723.08,1929.0,1707.16,-9.16,-173.68,2099654,3276219376.0,11.7,1.18
2015-06-30,1663.48,1845.86,1853.31,1561.42,7.13,122.78,2303384,3855551280.0,16.94,1.3
2015-07-01,1795.89,1688.54,1860.83,1684.12,-8.52,-157.32,2027270,3707760462.0,9.57,1.14
2015-07-02,1660.99,1522.66,1660.99,1519.78,-9.82,-165.88,2073264,3063801036.0,8.36,1.17
2015-07-03,1435.23,1372.31,1509.55,1370.68,-9.87,-150.35,1891738,2653928691.0,9.12,1.06
2015-07-06,1472.26,1270.08,1486.48,1236.56,-7.45,-102.23,2815778,3222332736.0,18.21,1.58
2015-07-07,1193.95,1143.29,1193.95,1143.29,-9.98,-126.79,913546,796977232.0,3.99,0.51
2015-07-08,1029.19,1029.19,1041.56,1029.19,-9.98,-114.1,649925,611696270.0,1.08,0.37
2015-07-09,938.66,1131.78,1131.78,938.66,9.97,102.59,1025060,791670161.0,18.76,0.58
2015-07-10,1163.3,1245.05,1245.05,1163.3,10.01,113.27,659277,620830950.0,7.22,0.37
2015-07-13,1351.96,1369.59,1369.59,1341.66,10.0,124.54,1420617,1600921944.0,2.24,0.8
2015-07-14,1445.38,1449.5,1490.28,1432.68,5.83,79.91,2302588,2435422608.0,4.21,1.3
2015-07-15,1480.17,1337.13,1483.02,1328.02,-7.75,-112.37,3785099,5863797460.0,10.69,2.13
2015-07-16,1262.07,1385.93,1409.62,1252.14,3.65,48.8,2884813,4058104032.0,11.78,1.62
2015-07-17,1396.59,1497.42,1508.24,1389.85,8.04,111.49,2622550,3900641268.0,8.54,1.48
2015-07-20,1503.32,1543.66,1569.18,1487.47,3.09,46.24,2968289,4611970596.0,5.46,1.67
2015-07-21,1522.42,1605.05,1619.74,1510.29,3.98,61.39,2642096,4073246305.0,7.09,1.49
2015-07-22,1617.54,1647.04,1673.04,1605.68,2.62,41.99,2951190,5023646564.0,4.2,1.66
2015-07-23,1666.08,1693.43,1702.71,1649.93,2.82,46.39,2912560,4368714987.0,3.2,1.64
2015-07-24,1702.47,1676.08,1749.39,1654.41,-1.02,-17.35,3179181,5220850128.0,5.61,1.79
2015-07-27,1626.51,1516.12,1700.13,1512.93,-9.54,-159.96,2850613,4576940354.0,11.17,1.6
2015-07-28,1406.4,1440.15,1522.98,1371.06,-5.01,-75.97,2986659,4263447965.0,10.02,1.68
2015-07-29,1470.38,1529.02,1529.88,1392.73,6.17,88.87,2813393,4600706166.0,9.52,1.58
2015-07-30,1513.84,1512.54,1588.02,1501.47,-1.08,-16.48,3084737,4799484640.0,5.66,1.74
2015-07-31,1481.58,1479.79,1530.83,1453.02,-2.17,-32.75,2249390,3711456795.0,5.14,1.27
2015-08-03,1464.22,1399.11,1484.16,1383.33,-5.45,-80.68,2320313,3898380371.0,6.81,1.31
2015-08-04,1405.22,1517.34,1520.59,1387.7,8.45,118.23,2501242,4263144809.0,9.5,1.41
2015-08-05,1518.88,1497.76,1564.56,1485.53,-1.29,-19.58,2386381,3901214643.0,5.21,1.34
2015-08-06,1454.85,1498.92,1517.32,1441.52,0.08,1.16,1788382,2649464254.0,5.06,1.01
2015-08-07,1510.41,1569.51,1571.91,1510.41,4.71,70.59,2451274,4117689973.0,4.1,1.38
2015-08-10,1590.25,1670.33,1680.14,1584.61,6.42,100.82,2976382,4890895290.0,6.09,1.67
2015-08-11,1665.71,1674.18,1709.07,1654.24,0.23,3.85,2841483,4976616014.0,3.28,1.6
2015-08-12,1647.09,1636.64,1686.99,1634.91,-2.24,-37.54,1906098,3367425178.0,3.11,1.07
2015-08-13,1628.41,1703.32,1703.32,1617.42,4.07,66.68,2064675,3497705701.0,5.25,1.16
2015-08-14,1722.17,1719.43,1727.86,1679.86,0.95,16.11,2472067,4071741929.0,2.82,1.39
2015-08-17,1703.5,1754.11,1758.24,1683.46,2.02,34.68,2262661,3479606728.0,4.35,1.27
2015-08-18,1747.18,1578.84,1754.6,1578.84,-9.99,-175.27,2516550,4006262796.0,10.02,1.42
2015-08-19,1513.07,1600.55,1623.48,1437.6,1.38,21.71,2611953,3898934110.0,11.77,1.47
2015-08-20,1563.91,1514.29,1607.78,1514.29,-5.39,-86.26,1936337,2696639227.0,5.84,1.09
2015-08-21,1463.98,1394.39,1492.01,1386.25,-7.92,-119.9,1802975,2653232717.0,6.98,1.01
2015-08-24,1300.21,1254.79,1320.63,1254.79,-10.01,-139.6,1263810,1344550569.0,4.72,0.71
2015-08-25,1139.15,1131.45,1172.35,1129.46,-9.83,-123.34,1271519,1110381227.0,3.42,0.72
2015-08-26,1122.47,1068.16,1176.8,1053.26,-5.59,-63.29,2144863,2186455445.0,10.92,1.21
2015-08-27,1096.44,1124.23,1124.23,1036.03,5.25,56.07,1670582,1738359814.0,8.26,0.94
2015-08-28,1152.85,1218.96,1218.96,1140.93,8.43,94.73,1993665,2137847543.0,6.94,1.12
2015-08-31,1205.34,1149.21,1205.34,1142.63,-5.72,-69.75,1303297,1385869649.0,5.14,0.73
2015-09-01,1132.93,1043.97,1133.78,1043.21,-9.16,-105.24,1212654,1086931505.0,7.88,0.68
2015-09-02,983.18,985.82,1089.23,968.85,-5.57,-58.15,1402809,1329737018.0,11.53,0.79
2015-09-07,1014.69,1039.07,1067.79,1014.69,5.4,53.25,1305151,1291459870.0,5.39,0.73
2015-09-08,1028.65,1124.64,1125.38,1026.17,8.24,85.57,1300094,1347507849.0,9.55,0.73
2015-09-09,1143.33,1205.14,1205.14,1136.35,7.16,80.5,1807171,1639417728.0,6.12,1.02
2015-09-10,1178.51,1182.24,1216.77,1175.71,-1.9,-22.9,2346815,2459562753.0,3.41,1.32
2015-09-11,1177.93,1193.14,1206.1,1162.19,0.92,10.9,1729808,1843880173.0,3.71,0.97
2015-09-14,1196.19,1077.63,1207.12,1076.56,-9.68,-115.51,2509596,2082182238.0,10.94,1.41
2015-09-15,1024.39,983.96,1058.45,981.14,-8.69,-93.67,1881172,1523844231.0,7.17,1.06
2015-09-16,995.99,1075.86,1081.27,990.19,9.34,91.9,2141323,1926643470.0,9.26,1.2
2015-09-17,1074.48,1051.25,1119.4,1050.73,-2.29,-24.61,2446063,2611444095.0,6.38,1.38
2015-09-18,1062.25,1082.13,1088.86,1048.82,2.94,30.88,1538008,1768833296.0,3.81,0.87
2015-09-21,1063.65,1133.75,1134.37,1057.76,4.77,51.62,1736226,1875797860.0,7.08,0.98
2015-09-22,1134.92,1136.81,1152.12,1112.87,0.27,3.06,1960440,1937535500.0,3.46,1.1
2015-09-23,1111.24,1113.94,1133.49,1095.84,-2.01,-22.87,1625136,1806387990.0,3.31,0.91
2015-09-24,1121.89,1144.59,1144.59,1119.24,2.75,30.65,1556998,1539314599.0,2.28,0.88
2015-09-25,1134.06,1097.09,1146.49,1084.93,-4.15,-47.5,1630499,1691306403.0,5.38,0.92
2015-09-28,1104.6,1118.63,1121.27,1072.43,1.96,21.54,961234,1118237304.0,4.45,0.54
2015-09-29,1092.4,1089.2,1109.57,1081.47,-2.63,-29.43,1072951,1333307102.0,2.51,0.6
2015-09-30,1095.34,1089.45,1102.31,1079.38,0.02,0.25,754163,839374559.0,2.11,0.42
2015-10-08,1130.12,1163.76,1165.47,1120.91,6.82,74.31,1907803,2036144267.0,4.09,1.07
2015-10-09,1164.07,1219.44,1229.91,1158.68,4.78,55.68,2459034,2310621903.0,6.12,1.38
2015-10-12,1241.31,1298.08,1310.52,1231.66,6.45,78.64,2576277,2429690909.0,6.47,1.45
2015-10-13,1309.68,1314.49,1322.28,1288.28,1.26,16.41,3735137,3548780287.0,2.62,2.1
2015-10-14,1301.36,1309.53,1332.14,1292.64,-0.38,-4.96,2567272,2697831768.0,3.0,1.44
2015-10-15,1298.78,1351.26,1352.31,1292.09,3.19,41.73,2656120,2875733100.0,4.6,1.49
2015-10-16,1376.06,1386.35,1386.35,1343.95,2.6,35.09,2875004,2912336980.0,3.14,1.62
2015-10-19,1394.42,1383.64,1398.04,1354.92,-0.2,-2.71,2689396,3049354059.0,3.11,1.51
2015-10-20,1376.4,1417.51,1424.44,1371.29,2.45,33.87,2939679,3117526142.0,3.84,1.65
2015-10-21,1412.91,1286.75,1416.79,1281.57,-9.22,-130.76,3087385,3223987679.0,9.54,1.74
2015-10-22,1289.23,1336.12,1336.95,1281.38,3.84,49.37,1860857,2051499893.0,4.32,1.05
2015-10-23,1342.51,1375.67,1375.97,1332.67,2.96,39.55,1960715,2254781583.0,3.24,1.1
2015-10-26,1397.59,1384.06,1400.38,1367.05,0.61,8.39,2049434,2604790485.0,2.42,1.15
2015-10-27,1388.44,1395.58,1404.42,1318.18,0.83,11.52,2164995,3088829592.0,6.23,1.22
2015-10-28,1381.07,1358.5,1391.12,1347.46,-2.66,-37.08,1707476,2238144001.0,3.13,0.96
2015-10-29,1365.37,1378.4,1396.39,1346.93,1.46,19.9,1905377,1973824394.0,3.64,1.07
2015-10-30,1368.33,1362.29,1385.14,1345.99,-1.17,-16.11,1439972,1667753176.0,2.84,0.81
2015-11-02,1325.55,1333.2,1378.07,1319.36,-2.14,-29.09,1777157,1823385221.0,4.31,1.0
2015-11-03,1341.76,1343.47,1356.42,1320.27,0.77,10.27,1274414,1292456643.0,2.71,0.72
2015-11-04,1346.84,1415.23,1415.93,1346.84,5.34,71.76,2362423,2475828625.0,5.14,1.33
2015-11-05,1413.28,1425.62,1435.78,1404.06,0.73,10.39,2636261,3112029836.0,2.24,1.48
2015-11-06,1433.3,1453.24,1458.6,1428.99,1.94,27.62,2072613,2550855744.0,2.08,1.17
2015-11-09,1455.56,1500.83,1513.05,1450.65,3.27,47.59,2981514,3486194484.0,4.29,1.68
2015-11-10,1489.97,1522.13,1537.5,1483.35,1.42,21.3,2699242,3843602442.0,3.61,1.52
2015-11-11,1511.69,1535.43,1545.49,1493.7,0.87,13.3,2476254,3268217622.0,3.4,1.39
2015-11-12,1537.03,1561.78,1578.42,1535.92,1.72,26.35,2478141,3533628547.0,2.77,1.39
2015-11-13,1538.04,1538.7,1566.02,1505.23,-1.48,-23.08,2587316,3218591726.0,3.89,1.46
2015-11-16,1506.1,1574.18,1574.18,1500.07,2.31,35.48,1765454,2136264876.0,4.82,0.99
2015-11-17,1582.83,1547.97,1588.92,1540.43,-1.66,-26.21,2150167,2743745120.0,3.08,1.21
2015-11-18,1546.5,1498.59,1554.73,1492.53,-3.19,-49.38,1304094,1660236679.0,4.02,0.73
2015-11-19,1504.33,1553.97,1555.06,1501.78,3.7,55.38,1689484,2038879006.0,3.56,0.95
2015-11-20,1556.25,1610.89,1611.25,1551.62,3.66,56.92,2523934,2946349984.0,3.84,1.42
2015-11-23,1638.84,1655.63,1671.07,1638.84,2.78,44.74,3393653,3726266304.0,2.0,1.91
2015-11-24,1670.66,1653.83,1670.66,1620.17,-0.11,-1.8,3448602,3663123513.0,3.05,1.94
2015-11-25,1652.0,1720.43,1720.43,1647.37,4.03,66.6,2662493,3481622658.0,4.42,1.5
2015-11-26,1721.07,1677.02,1722.72,1674.41,-2.52,-43.41,2423545,3103193842.0,2.81,1.36
2015-11-27,1655.55,1533.99,1664.73,1524.99,-8.53,-143.03,2297684,2735204581.0,8.33,1.29
2015-11-30,1529.55,1525.91,1551.87,1430.98,-0.53,-8.08,2046735,2593479220.0,7.88,1.15
2015-12-01,1522.71,1522.87,1536.31,1495.37,-0.2,-3.04,1438564,1828351141.0,2.68,0.81
2015-12-02,1524.13,1528.34,1539.32,1481.3,0.36,5.47,1437488,1714039542.0,3.81,0.81
2015-12-03,1524.69,1613.49,1613.57,1519.07,5.57,85.15,1739141,2197846980.0,6.18,0.98
2015-12-04,1627.6,1650.33,1682.92,1627.6,2.28,36.84,3195282,3889953067.0,3.43,1.8
2015-12-07,1641.09,1682.37,1690.84,1623.5,1.94,32.04,3174420,3870337654.0,4.08,1.79
2015-12-08,1645.58,1599.24,1645.58,1596.58,-4.94,-83.13,2231197,2744160349.0,2.91,1.26
2015-12-09,1587.03,1580.98,1607.94,1569.77,-1.14,-18.26,1740016,2102684370.0,2.39,0.98
2015-12-10,1566.27,1560.16,1585.35,1554.66,-1.32,-20.82,1604889,2013131730.0,1.94,0.9
2015-12-11,1548.87,1552.81,1575.25,1541.25,-0.47,-7.35,1344035,1716750985.0,2.18,0.76
2015-12-14,1536.23,1593.26,1593.35,1526.9,2.6,40.45,1297248,1643569681.0,4.28,0.73
2015-12-15,1599.21,1588.89,1611.36,1580.58,-0.27,-4.37,1267428,1734655261.0,1.93,0.71
2015-12-16,1597.57,1587.44,1603.31,1583.93,-0.09,-1.45,1196665,1562662400.0,1.22,0.67
2015-12-17,1599.97,1638.32,1638.48,1599.97,3.21,50.88,1953281,2481909833.0,2.43,1.1
2015-12-18,1629.86,1598.32,1633.77,1586.59,-2.44,-40.0,1544833,1906496254.0,2.88,0.87
2015-12-21,1586.85,1610.98,1616.34,1581.7,0.79,12.66,1395320,1728568144.0,2.17,0.79
2015-12-22,1614.75,1645.82,1652.22,1611.89,2.16,34.84,1728674,2142858943.0,2.5,0.97
2015-12-23,1645.72,1601.1,1645.72,1600.27,-2.72,-44.72,1443770,1836037268.0,2.76,0.81
2015-12-24,1619.59,1635.41,1637.64,1611.4,2.14,34.31,1322386,1650634043.0,1.64,0.74
2015-12-25,1662.36,1670.74,1684.86,1657.97,2.16,35.33,1334576,1674158452.0,1.64,0.75
2015-12-28,1689.18,1636.51,1701.69,1636.51,-2.05,-34.23,2495624,2833950225.0,3.9,1.4
2015-12-29,1633.64,1644.68,1644.68,1608.53,0.5,8.17,1468956,1677417644.0,2.21,0.83
2015-12-30,1649.0,1667.68,1668.01,1644.39,1.4,23.0,1500757,1807825166.0,1.44,0.84
2015-12-31,1667.46,1622.52,1670.61,1622.52,-2.71,-45.16,1244945,1461279030.0,2.88,0.7
2016-01-04,1623.33,1470.79,1626.01,1469.01,-9.35,-151.73,1284499,1469417354.0,9.68,0.72
2016-01-05,1389.38,1439.14,1469.56,1372.99,-2.15,-31.65,1845839,2062406131.0,6.57,1.04
2016-01-06,1444.45,1480.08,1481.23,1436.03,2.84,40.94,1150689,1016948292.0,3.14,0.65
2016-01-07,1446.96,1334.89,1446.96,1332.91,-9.81,-145.19,347137,296997123.0,7.71,0.2
2016-01-08,1366.02,1343.07,1382.79,1267.96,0.61,8.18,1402237,1126324357.0,8.6,0.79
2016-01-11,1300.84,1220.62,1325.82,1218.56,-9.12,-122.45,1284788,1000890317.0,7.99,0.72
2016-01-12,1216.96,1215.95,1239.13,1181.65,-0.38,-4.67,1015353,749438634.0,4.71,0.57
2016-01-13,1221.16,1164.26,1237.82,1163.94,-4.25,-51.69,923018,688533196.0,6.08,0.52
2016-01-14,1131.62,1208.76,1210.49,1124.16,3.82,44.5,1129965,774317674.0,7.42,0.64
2016-01-15,1201.98,1144.72,1201.98,1133.6,-5.3,-64.04,977833,712402695.0,5.66,0.55
2016-01-18,1124.41,1165.39,1182.61,1123.38,1.81,20.67,753591,543857324.0,5.17,0.42
2016-01-19,1159.65,1211.03,1217.14,1159.65,3.92,45.64,897726,646746054.0,4.93,0.51
2016-01-20,1204.11,1216.56,1236.66,1203.18,0.46,5.53,879902,647696820.0,2.76,0.5
2016-01-21,1205.78,1181.24,1242.98,1178.64,-2.9,-35.32,1665109,1120259397.0,5.29,0.94
2016-01-22,1196.54,1204.79,1205.22,1150.83,1.99,23.55,1264828,823880136.0,4.6,0.71
2016-01-25,1208.02,1212.17,1221.5,1196.18,0.61,7.38,866794,603550451.0,2.1,0.49
2016-01-26,1194.48,1094.56,1194.48,1093.76,-9.7,-117.61,1078640,732922506.0,8.31,0.61
2016-01-27,1100.54,1103.88,1113.5,1032.01,0.85,9.32,1253609,838862874.0,7.45,0.71
2016-01-28,1088.9,1048.74,1101.17,1047.48,-5.0,-55.14,737703,481994698.0,4.86,0.42
2016-01-29,1049.15,1093.59,1102.83,1046.94,4.28,44.85,759437,480459169.0,5.33,0.43
2016-02-01,1091.93,1085.58,1103.27,1063.61,-0.73,-8.01,787965,490693684.0,3.63,0.44
2016-02-02,1086.08,1122.08,1122.62,1086.08,3.36,36.5,718113,471017942.0,3.37,0.4
2016-02-03,1109.37,1125.93,1132.54,1098.77,0.34,3.85,686964,444401598.0,3.01,0.39
2016-02-04,1129.73,1161.15,1168.05,1129.73,3.13,35.22,947406,630831930.0,3.4,0.53
2016-02-05,1170.32,1153.48,1179.38,1145.34,-0.66,-7.67,982551,624372445.0,2.93,0.55
2016-02-15,1103.94,1152.17,1158.25,1103.94,-0.11,-1.31,802222,521528778.0,4.71,0.45
2016-02-16,1155.66,1201.37,1202.63,1154.87,4.27,49.2,1297216,918550598.0,4.15,0.73
2016-02-17,1189.59,1210.06,1212.45,1185.34,0.72,8.69,1213089,841742233.0,2.26,0.68
2016-02-18,1215.51,1204.94,1221.85,1202.64,-0.42,-5.12,1254383,901942640.0,1.59,0.71
2016-02-19,1201.21,1197.76,1208.02,1189.16,-0.6,-7.18,697296,495516211.0,1.57,0.39
2016-02-22,1224.68,1236.52,1236.52,1210.3,3.24,38.76,1278623,938112140.0,2.19,0.72
2016-02-23,1234.54,1257.36,1257.36,1221.6,1.69,20.84,1553645,1165399381.0,2.89,0.87
2016-02-24,1242.65,1262.05,1262.45,1217.17,0.37,4.69,1232981,929136733.0,3.6,0.69
2016-02-25,1259.33,1141.01,1259.33,1136.11,-9.59,-121.04,1427116,1017251392.0,9.76,0.8
2016-02-26,1148.34,1156.25,1166.15,1126.48,1.34,15.24,958241,643139339.0,3.48,0.54
2016-02-29,1148.17,1082.65,1148.17,1064.58,-6.37,-73.6,973669,614371685.0,7.23,0.55
2016-03-01,1088.96,1119.39,1123.3,1083.76,3.39,36.74,847627,538751712.0,3.65,0.48
2016-03-02,1118.35,1190.69,1194.94,1113.88,6.37,71.3,1320601,887289912.0,7.24,0.74
2016-03-03,1208.37,1222.25,1254.65,1200.16,2.65,31.56,2161030,1494239663.0,4.58,1.22
2016-03-04,1235.99,1200.74,1249.73,1175.85,-1.76,-21.51,2001564,1429811131.0,6.04,1.13
2016-03-07,1219.07,1251.28,1251.28,1219.07,4.21,50.54,1641205,1209807088.0,2.68,0.92
2016-03-08,1249.95,1235.96,1249.95,1190.51,-1.22,-15.32,1430624,1057384111.0,4.75,0.8
2016-03-09,1190.14,1174.49,1200.79,1168.31,-4.97,-61.47,896208,648847515.0,2.63,0.5
2016-03-10,1178.01,1142.67,1186.53,1141.39,-2.71,-31.82,648243,448833625.0,3.84,0.36
2016-03-11,1130.76,1140.86,1144.65,1116.98,-0.16,-1.81,604106,401270799.0,2.42,0.34
2016-03-14,1152.8,1177.09,1190.54,1150.0,3.18,36.23,1011712,667021391.0,3.55,0.57
2016-03-15,1171.8,1157.77,1174.4,1151.5,-1.64,-19.32,595997,408864738.0,1.95,0.34
2016-03-16,1162.67,1134.93,1168.53,1131.37,-1.97,-22.84,590628,399625937.0,3.21,0.33
2016-03-17,1144.06,1173.34,1178.37,1140.17,3.38,38.41,989925,655008393.0,3.37,0.56
2016-03-18,1177.83,1220.79,1223.8,1177.83,4.04,47.45,1532503,1059999778.0,3.92,0.86
2016-03-21,1223.28,1249.35,1249.35,1223.28,2.34,28.56,1486525,1059052193.0,2.14,0.84
2016-03-22,1236.11,1230.98,1243.23,1225.38,-1.47,-18.37,1052022,750404592.0,1.43,0.59
2016-03-23,1229.98,1257.55,1260.2,1227.78,2.16,26.57,1293457,1013108399.0,2.63,0.73
2016-03-24,1241.33,1219.78,1241.33,1219.78,-3.0,-37.77,1086942,787544585.0,1.71,0.61
2016-03-25,1218.15,1229.98,1232.49,1214.38,0.84,10.2,713993,533504851.0,1.48,0.4
2016-03-28,1230.06,1224.63,1249.23,1217.04,-0.43,-5.35,989374,756788999.0,2.62,0.56
2016-03-29,1239.93,1252.02,1252.28,1213.83,2.24,27.39,1465251,1581204762.0,3.14,0.82
2016-03-30,1271.75,1292.68,1293.14,1262.27,3.25,40.66,2005482,2033749902.0,2.47,1.13
2016-03-31,1284.77,1287.06,1291.15,1270.48,-0.43,-5.62,1470182,1510807934.0,1.6,0.83
2016-04-01,1280.67,1278.21,1280.67,1261.16,-0.69,-8.85,1123785,1082072289.0,1.52,0.63
2016-04-05,1276.42,1310.08,1313.53,1273.73,2.49,31.87,1429609,1413605039.0,3.11,0.8
2016-04-06,1318.77,1309.59,1318.79,1298.77,-0.04,-0.49,1465879,1444925563.0,1.53,0.82
2016-04-07,1312.09,1302.31,1338.42,1301.19,-0.56,-7.28,2218859,2014298007.0,2.84,1.25
2016-04-08,1280.95,1280.47,1286.65,1261.0,-1.68,-21.84,1389023,1404518730.0,1.97,0.78
2016-04-11,1288.03,1319.49,1321.96,1288.03,3.05,39.02,1185838,1308969007.0,2.65,0.67
2016-04-12,1312.71,1306.35,1328.6,1294.0,-1.0,-13.14,1017288,1173619980.0,2.62,0.57
2016-04-13,1316.96,1347.64,1364.36,1316.96,3.16,41.29,1900751,1717332415.0,3.63,1.07
2016-04-14,1355.01,1371.4,1371.4,1346.38,1.76,23.76,1202754,1116611235.0,1.86,0.68
2016-04-15,1377.05,1381.76,1393.64,1366.7,0.76,10.36,990849,1330714212.0,1.96,0.56
2016-04-18,1365.95,1337.6,1365.95,1328.78,-3.2,-44.16,919147,1038142277.0,2.69,0.52
2016-04-19,1343.05,1337.76,1356.16,1329.04,0.01,0.16,944153,1041028879.0,2.03,0.53
2016-04-20,1343.46,1282.49,1346.68,1247.32,-4.13,-55.27,1648784,1704715686.0,7.43,0.93
2016-04-21,1274.52,1269.17,1305.33,1266.47,-1.04,-13.32,1236967,1284237462.0,3.03,0.7
2016-04-22,1250.34,1259.55,1265.9,1238.61,-0.76,-9.62,740025,758339354.0,2.15,0.42
2016-04-25,1247.94,1256.53,1260.74,1218.39,-0.24,-3.02,883481,796571314.0,3.36,0.5
2016-04-26,1249.52,1266.82,1266.82,1247.83,0.82,10.29,676299,634203397.0,1.51,0.38
