日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1464.74,1464.74,1464.74,1464.74,-0.82,-12.18,1312991,2712802369.0,0.0,0.3
2011-02-10,1513.27,1513.27,1513.27,1513.27,3.31,48.53,1753153,3760136621.0,0.0,0.41
2011-02-11,1540.55,1540.55,1540.55,1540.55,1.8,27.28,2861574,6092368857.0,0.0,0.66
2011-02-14,1573.93,1573.93,1573.93,1573.93,2.17,33.38,3723404,8015512214.0,0.0,0.86
2011-02-15,1567.05,1567.05,1567.05,1567.05,-0.44,-6.88,2539029,5428596698.0,0.0,0.59
2011-02-16,1648.09,1648.09,1648.09,1648.09,5.17,81.04,4320032,8935684756.0,0.0,1.0
2011-02-17,1656.99,1656.99,1656.99,1656.99,0.54,8.9,3072766,6583573434.0,0.0,0.71
2011-02-18,1617.58,1617.58,1617.58,1617.58,-2.38,-39.41,1939027,4172071265.0,0.0,0.45
2011-02-21,1663.49,1663.49,1663.49,1663.49,2.84,45.91,2148876,4657055360.0,0.0,0.5
2011-02-22,1600.04,1600.04,1600.04,1600.04,-3.81,-63.45,2712277,5840180657.0,0.0,0.63
2011-02-23,1593.88,1593.88,1593.88,1593.88,-0.38,-6.16,1922901,4098747105.0,0.0,0.44
2011-02-24,1596.25,1596.25,1596.25,1596.25,0.15,2.37,1278538,2681669810.0,0.0,0.3
2011-02-25,1616.46,1616.46,1616.46,1616.46,1.27,20.21,1452492,3148433451.0,0.0,0.34
2011-02-28,1691.65,1691.65,1691.65,1691.65,4.65,75.19,4445643,9585666854.0,0.0,1.03
2011-03-01,1681.33,1681.33,1681.33,1681.33,-0.61,-10.32,3959355,9143532705.0,0.0,0.91
2011-03-02,1712.19,1712.19,1712.19,1712.19,1.84,30.86,3068678,6812608722.0,0.0,0.71
2011-03-03,1681.29,1681.29,1681.29,1681.29,-1.8,-30.9,2292159,5221098152.0,0.0,0.53
2011-03-04,1715.46,1715.46,1715.46,1715.46,2.03,34.17,2509626,5829234241.0,0.0,0.58
2011-03-07,1740.92,1740.92,1740.92,1740.92,1.48,25.46,3058624,6596325937.0,0.0,0.71
2011-03-08,1737.0,1737.0,1737.0,1737.0,-0.23,-3.92,2569034,5572502982.0,0.0,0.59
2011-03-09,1740.16,1740.16,1740.16,1740.16,0.18,3.16,2836359,6006775570.0,0.0,0.66
2011-03-10,1697.87,1697.87,1697.87,1697.87,-2.43,-42.29,2570034,6190937646.0,0.0,0.59
2011-03-11,1717.41,1717.41,1717.41,1717.41,1.15,19.54,2363662,6674589145.0,0.0,0.55
2011-03-14,1748.52,1748.52,1748.52,1748.52,1.81,31.11,2087435,5580708611.0,0.0,0.48
2011-03-15,1705.02,1705.02,1705.02,1705.02,-2.49,-43.5,2716132,6752600186.0,0.0,0.63
2011-03-16,1710.26,1710.26,1710.26,1710.26,0.31,5.24,2124742,4797600733.0,0.0,0.49
2011-03-17,1664.14,1664.14,1664.14,1664.14,-2.7,-46.12,2013557,4522655675.0,0.0,0.47
2011-03-18,1716.42,1716.42,1716.42,1716.42,3.14,52.28,2588329,6208865295.0,0.0,0.6
2011-03-21,1714.28,1714.28,1714.28,1714.28,-0.12,-2.14,2626236,6261577150.0,0.0,0.61
2011-03-22,1743.39,1743.39,1743.39,1743.39,1.7,29.11,2182393,5117497601.0,0.0,0.5
2011-03-23,1789.31,1789.31,1789.31,1789.31,2.63,45.92,2855108,6894288369.0,0.0,0.66
2011-03-24,1783.48,1783.48,1783.48,1783.48,-0.33,-5.83,1899612,4512792294.0,0.0,0.44
2011-03-25,1791.04,1791.04,1791.04,1791.04,0.42,7.56,1992157,4556936162.0,0.0,0.46
2011-03-28,1777.66,1777.66,1777.66,1777.66,-0.75,-13.38,2997717,6527746282.0,0.0,0.69
2011-03-29,1714.02,1714.02,1714.02,1714.02,-3.58,-63.64,2542484,5653215183.0,0.0,0.59
2011-03-30,1713.27,1713.27,1713.27,1713.27,-0.04,-0.75,1843910,4127549545.0,0.0,0.43
2011-03-31,1685.89,1685.89,1685.89,1685.89,-1.6,-27.38,1788869,4126628423.0,0.0,0.41
2011-04-01,1723.1,1723.1,1723.1,1723.1,2.21,37.21,1368998,2938753203.0,0.0,0.32
2011-04-06,1733.0,1733.0,1733.0,1733.0,0.57,9.9,2742321,5448750911.0,0.0,0.63
2011-04-07,1769.37,1769.37,1769.37,1769.37,2.1,36.37,3110713,6567663865.0,0.0,0.72
2011-04-08,1786.33,1786.33,1786.33,1786.33,0.96,16.96,1803790,3681943856.0,0.0,0.42
2011-04-11,1754.93,1754.93,1754.93,1754.93,-1.76,-31.4,2787019,6386788943.0,0.0,0.64
2011-04-12,1742.77,1742.77,1742.77,1742.77,-0.69,-12.16,2013506,4411310985.0,0.0,0.47
2011-04-13,1758.2,1758.2,1758.2,1758.2,0.89,15.43,1480274,3197281388.0,0.0,0.34
2011-04-14,1746.24,1746.24,1746.24,1746.24,-0.68,-11.96,1509422,3400131359.0,0.0,0.35
2011-04-15,1742.82,1742.82,1742.82,1742.82,-0.2,-3.42,1947482,4115853334.0,0.0,0.45
2011-04-18,1735.06,1735.06,1735.06,1735.06,-0.45,-7.76,2066794,4612085885.0,0.0,0.48
2011-04-19,1699.71,1699.71,1699.71,1699.71,-2.04,-35.35,1621914,3543288501.0,0.0,0.37
2011-04-20,1696.29,1696.29,1696.29,1696.29,-0.2,-3.42,2137104,4896994636.0,0.0,0.49
2011-04-21,1725.73,1725.73,1725.73,1725.73,1.74,29.44,1974848,4434807343.0,0.0,0.46
2011-04-22,1708.85,1708.85,1708.85,1708.85,-0.98,-16.88,2046078,3987324356.0,0.0,0.47
2011-04-25,1642.18,1642.18,1642.18,1642.18,-3.9,-66.67,2512303,4746065962.0,0.0,0.58
2011-04-26,1596.69,1596.69,1596.69,1596.69,-2.77,-45.49,1940987,3697141649.0,0.0,0.45
2011-04-27,1596.18,1596.18,1596.18,1596.18,-0.03,-0.51,1478808,2877429360.0,0.0,0.34
2011-04-28,1560.63,1560.63,1560.63,1560.63,-2.23,-35.55,1684283,3151124055.0,0.0,0.39
2011-04-29,1592.58,1592.58,1592.58,1592.58,2.05,31.95,1127553,2091517158.0,0.0,0.26
2011-05-03,1610.29,1610.29,1610.29,1610.29,1.11,17.71,1068623,2053439943.0,0.0,0.25
2011-05-04,1573.09,1573.09,1573.09,1573.09,-2.31,-37.2,1443788,2696629200.0,0.0,0.33
2011-05-05,1541.64,1541.64,1541.64,1541.64,-2.0,-31.45,1888747,3272712307.0,0.0,0.44
2011-05-06,1536.6,1536.6,1536.6,1536.6,-0.33,-5.04,1237018,2194993728.0,0.0,0.29
2011-05-09,1560.73,1560.73,1560.73,1560.73,1.57,24.13,1322530,2454651690.0,0.0,0.31
2011-05-10,1565.06,1565.06,1565.06,1565.06,0.28,4.33,810331,1509653127.0,0.0,0.19
2011-05-11,1557.15,1557.15,1557.15,1557.15,-0.51,-7.91,954544,1744134844.0,0.0,0.22
2011-05-12,1518.88,1518.88,1518.88,1518.88,-2.46,-38.27,1244016,2260869790.0,0.0,0.29
2011-05-13,1529.53,1529.53,1529.53,1529.53,0.7,10.65,1291605,2335366468.0,0.0,0.3
2011-05-16,1511.73,1511.73,1511.73,1511.73,-1.16,-17.8,1094863,1944700678.0,0.0,0.25
2011-05-17,1542.84,1542.84,1542.84,1542.84,2.06,31.11,1530052,2850000989.0,0.0,0.35
2011-05-18,1541.24,1541.24,1541.24,1541.24,-0.1,-1.6,893510,1528190524.0,0.0,0.21
2011-05-19,1529.65,1529.65,1529.65,1529.65,-0.75,-11.59,837550,1568793138.0,0.0,0.19
2011-05-20,1519.22,1519.22,1519.22,1519.22,-0.68,-10.43,700909,1285241179.0,0.0,0.16
2011-05-23,1460.64,1460.64,1460.64,1460.64,-3.86,-58.58,1312936,2247036306.0,0.0,0.3
2011-05-24,1460.63,1460.63,1460.63,1460.63,0.0,-0.01,985844,1676698302.0,0.0,0.23
2011-05-25,1444.6,1444.6,1444.6,1444.6,-1.1,-16.03,640518,1041710900.0,0.0,0.15
2011-05-26,1437.73,1437.73,1437.73,1437.73,-0.48,-6.87,873010,1537965449.0,0.0,0.2
2011-05-27,1399.81,1399.81,1399.81,1399.81,-2.64,-37.92,1002785,1647046125.0,0.0,0.23
2011-05-30,1380.79,1380.79,1380.79,1380.79,-1.36,-19.02,691147,1104970277.0,0.0,0.16
2011-05-31,1442.56,1442.56,1442.56,1442.56,4.47,61.77,1696349,2841968082.0,0.0,0.39
2011-06-01,1439.67,1439.67,1439.67,1439.67,-0.2,-2.89,1382450,2338276070.0,0.0,0.32
2011-06-02,1421.04,1421.04,1421.04,1421.04,-1.29,-18.63,1150774,1907941403.0,0.0,0.27
2011-06-03,1471.94,1471.94,1471.94,1471.94,3.58,50.9,1417526,2615584029.0,0.0,0.33
2011-06-07,1477.67,1477.67,1477.67,1477.67,0.39,5.73,1139542,1995883584.0,0.0,0.26
2011-06-08,1483.74,1483.74,1483.74,1483.74,0.41,6.07,1312155,2335311443.0,0.0,0.3
2011-06-09,1442.27,1442.27,1442.27,1442.27,-2.79,-41.47,1097508,1932777001.0,0.0,0.25
2011-06-10,1460.63,1460.63,1460.63,1460.63,1.27,18.36,1082284,1922537552.0,0.0,0.25
2011-06-13,1454.94,1454.94,1454.94,1454.94,-0.39,-5.69,842142,1432387504.0,0.0,0.19
2011-06-14,1485.81,1485.81,1485.81,1485.81,2.12,30.87,1771287,3012671892.0,0.0,0.41
2011-06-15,1460.25,1460.25,1460.25,1460.25,-1.72,-25.56,1788922,3143682953.0,0.0,0.41
2011-06-16,1436.01,1436.01,1436.01,1436.01,-1.66,-24.24,1301419,2190586396.0,0.0,0.3
2011-06-17,1423.74,1423.74,1423.74,1423.74,-0.85,-12.27,1136510,1885538416.0,0.0,0.26
2011-06-20,1400.95,1400.95,1400.95,1400.95,-1.6,-22.79,1060838,1798341448.0,0.0,0.25
2011-06-21,1443.67,1443.67,1443.67,1443.67,3.05,42.72,1320465,2219122989.0,0.0,0.31
2011-06-22,1439.28,1439.28,1439.28,1439.28,-0.3,-4.39,1184275,1997542834.0,0.0,0.27
2011-06-23,1492.34,1492.34,1492.34,1492.34,3.69,53.06,2408380,4089010348.0,0.0,0.56
2011-06-24,1532.73,1532.73,1532.73,1532.73,2.71,40.39,3720934,6652177320.0,0.0,0.86
2011-06-27,1530.25,1530.25,1530.25,1530.25,-0.16,-2.48,2303800,4150610053.0,0.0,0.53
2011-06-28,1524.43,1524.43,1524.43,1524.43,-0.38,-5.82,2205297,3855715093.0,0.0,0.51
2011-06-29,1497.8,1497.8,1497.8,1497.8,-1.75,-26.63,1501851,2659616463.0,0.0,0.35
2011-06-30,1521.72,1521.72,1521.72,1521.72,1.6,23.92,1715559,3094402999.0,0.0,0.4
2011-07-01,1526.03,1526.03,1526.03,1526.03,0.28,4.31,1772196,3202085610.0,0.0,0.41
2011-07-04,1570.14,1570.14,1570.14,1570.14,2.89,44.11,2696545,4905184036.0,0.0,0.62
2011-07-05,1565.56,1565.56,1565.56,1565.56,-0.29,-4.58,1734856,3179769660.0,0.0,0.4
2011-07-06,1555.57,1555.57,1555.57,1555.57,-0.64,-9.99,1345006,2446513547.0,0.0,0.31
2011-07-07,1547.77,1547.77,1547.77,1547.77,-0.5,-7.8,1786433,3167819894.0,0.0,0.41
2011-07-08,1541.55,1541.55,1541.55,1541.55,-0.4,-6.22,1329789,2326637198.0,0.0,0.31
2011-07-11,1569.93,1569.93,1569.93,1569.93,1.84,28.38,2001294,3509678939.0,0.0,0.46
2011-07-12,1542.9,1542.9,1542.9,1542.9,-1.72,-27.03,1467376,2616000153.0,0.0,0.34
2011-07-13,1570.28,1570.28,1570.28,1570.28,1.77,27.38,1783005,3194773130.0,0.0,0.41
2011-07-14,1584.71,1584.71,1584.71,1584.71,0.92,14.43,1729408,3148166235.0,0.0,0.4
2011-07-15,1590.4,1590.4,1590.4,1590.4,0.36,5.69,2199843,3394783304.0,0.0,0.51
2011-07-18,1588.68,1588.68,1588.68,1588.68,-0.11,-1.72,1684846,2711254615.0,0.0,0.39
2011-07-19,1560.26,1560.26,1560.26,1560.26,-1.79,-28.42,1499337,2385807637.0,0.0,0.35
2011-07-20,1554.16,1554.16,1554.16,1554.16,-0.39,-6.1,1385129,2186769601.0,0.0,0.32
2011-07-21,1531.51,1531.51,1531.51,1531.51,-1.46,-22.65,1254187,2019930495.0,0.0,0.29
2011-07-22,1536.59,1536.59,1536.59,1536.59,0.33,5.08,997796,1532429418.0,0.0,0.23
2011-07-25,1469.84,1469.84,1469.84,1469.84,-4.34,-66.75,1846863,2815525935.0,0.0,0.43
2011-07-26,1460.95,1460.95,1460.95,1460.95,-0.6,-8.89,1097616,1612920223.0,0.0,0.25
2011-07-27,1476.6,1476.6,1476.6,1476.6,1.07,15.65,1008639,1543976585.0,0.0,0.23
2011-07-28,1468.63,1468.63,1468.63,1468.63,-0.54,-7.97,1328090,1961530003.0,0.0,0.31
2011-07-29,1458.97,1458.97,1458.97,1458.97,-0.66,-9.66,974825,1452130618.0,0.0,0.23
2011-08-01,1465.01,1465.01,1465.01,1465.01,0.41,6.04,809890,1232912624.0,0.0,0.19
2011-08-02,1465.23,1465.23,1465.23,1465.23,0.02,0.22,925053,1406687595.0,0.0,0.21
2011-08-03,1460.14,1460.14,1460.14,1460.14,-0.35,-5.09,735075,1124542330.0,0.0,0.17
2011-08-04,1475.1,1475.1,1475.1,1475.1,1.02,14.96,926911,1421170676.0,0.0,0.21
2011-08-05,1436.9,1436.9,1436.9,1436.9,-2.59,-38.2,1058613,1596919341.0,0.0,0.24
2011-08-08,1363.77,1363.77,1363.77,1363.77,-5.09,-73.13,1937130,2792480707.0,0.0,0.45
2011-08-09,1356.28,1356.28,1356.28,1356.28,-0.55,-7.49,1615715,2224785488.0,0.0,0.37
2011-08-10,1366.73,1366.73,1366.73,1366.73,0.77,10.45,1259246,1823366795.0,0.0,0.29
2011-08-11,1379.75,1379.75,1379.75,1379.75,0.95,13.02,1293670,1804200224.0,0.0,0.3
2011-08-12,1405.4,1405.4,1405.4,1405.4,1.86,25.65,1489250,2168811327.0,0.0,0.34
2011-08-15,1457.62,1457.62,1457.62,1457.62,3.72,52.22,1923164,3159744960.0,0.0,0.44
2011-08-16,1441.1,1441.1,1441.1,1441.1,-1.13,-16.52,1493532,2445212641.0,0.0,0.35
2011-08-17,1435.86,1435.86,1435.86,1435.86,-0.36,-5.24,763544,1225019242.0,0.0,0.18
2011-08-18,1414.44,1414.44,1414.44,1414.44,-1.49,-21.42,1075097,1701176259.0,0.0,0.25
2011-08-19,1400.94,1400.94,1400.94,1400.94,-0.95,-13.5,1040212,1387774914.0,0.0,0.24
2011-08-22,1378.79,1378.79,1378.79,1378.79,-1.58,-22.15,1002312,1519139854.0,0.0,0.23
2011-08-23,1403.32,1403.32,1403.32,1403.32,1.78,24.53,759178,1148714250.0,0.0,0.18
2011-08-24,1398.17,1398.17,1398.17,1398.17,-0.37,-5.15,856985,1299573374.0,0.0,0.2
2011-08-25,1437.08,1437.08,1437.08,1437.08,2.78,38.91,1658638,2528897551.0,0.0,0.38
2011-08-26,1430.68,1430.68,1430.68,1430.68,-0.45,-6.4,1004361,1521613238.0,0.0,0.23
2011-08-29,1402.15,1402.15,1402.15,1402.15,-1.99,-28.53,1217753,1816996192.0,0.0,0.28
2011-08-30,1393.6,1393.6,1393.6,1393.6,-0.61,-8.55,1095258,1637731347.0,0.0,0.25
2011-08-31,1401.52,1401.52,1401.52,1401.52,0.57,7.92,911545,1312286489.0,0.0,0.21
2011-09-01,1388.17,1388.17,1388.17,1388.17,-0.95,-13.35,714862,1045565654.0,0.0,0.17
2011-09-02,1377.87,1377.87,1377.87,1377.87,-0.74,-10.3,770845,1142992112.0,0.0,0.18
2011-09-05,1334.86,1334.86,1334.86,1334.86,-3.12,-43.01,924766,1280589417.0,0.0,0.21
2011-09-06,1320.77,1320.77,1320.77,1320.77,-1.06,-14.09,904652,1283201523.0,0.0,0.21
2011-09-07,1347.5,1347.5,1347.5,1347.5,2.02,26.73,894936,1229909841.0,0.0,0.21
2011-09-08,1323.95,1323.95,1323.95,1323.95,-1.75,-23.55,578031,791408099.0,0.0,0.13
2011-09-09,1317.02,1317.02,1317.02,1317.02,-0.52,-6.93,787912,1088532577.0,0.0,0.18
2011-09-13,1300.5,1300.5,1300.5,1300.5,-1.25,-16.52,847932,1099525353.0,0.0,0.2
2011-09-14,1313.3,1313.3,1313.3,1313.3,0.98,12.8,764286,982895880.0,0.0,0.18
2011-09-15,1312.06,1312.06,1312.06,1312.06,-0.09,-1.24,789145,1045270286.0,0.0,0.18
2011-09-16,1314.68,1314.68,1314.68,1314.68,0.2,2.62,897682,1082998918.0,0.0,0.21
2011-09-19,1298.7,1298.7,1298.7,1298.7,-1.22,-15.98,611837,827738540.0,0.0,0.14
2011-09-20,1314.24,1314.24,1314.24,1314.24,1.2,15.54,938457,1219997571.0,0.0,0.22
2011-09-21,1365.81,1365.81,1365.81,1365.81,3.92,51.57,1879810,2586475890.0,0.0,0.43
2011-09-22,1322.62,1322.62,1322.62,1322.62,-3.16,-43.19,1214219,1632340026.0,0.0,0.28
2011-09-23,1313.49,1313.49,1313.49,1313.49,-0.69,-9.13,886887,1158687378.0,0.0,0.2
2011-09-26,1294.96,1294.96,1294.96,1294.96,-1.41,-18.53,702624,878728227.0,0.0,0.16
2011-09-27,1305.56,1305.56,1305.56,1305.56,0.82,10.6,732947,967598425.0,0.0,0.17
2011-09-28,1286.65,1286.65,1286.65,1286.65,-1.45,-18.91,665865,859285212.0,0.0,0.15
2011-09-29,1253.39,1253.39,1253.39,1253.39,-2.59,-33.26,701081,930515447.0,0.0,0.16
2011-09-30,1246.99,1246.99,1246.99,1246.99,-0.51,-6.4,638462,812210595.0,0.0,0.15
2011-10-10,1239.45,1239.45,1239.45,1239.45,-0.6,-7.54,495899,650049538.0,0.0,0.11
2011-10-11,1235.82,1235.82,1235.82,1235.82,-0.29,-3.63,484581,727350335.0,0.0,0.11
2011-10-12,1277.88,1277.88,1277.88,1277.88,3.4,42.06,1375435,1768527533.0,0.0,0.32
2011-10-13,1289.06,1289.06,1289.06,1289.06,0.87,11.18,1334367,1769341341.0,0.0,0.31
2011-10-14,1276.66,1276.66,1276.66,1276.66,-0.96,-12.4,776789,1033915543.0,0.0,0.18
2011-10-17,1277.73,1277.73,1277.73,1277.73,0.08,1.07,1147621,1637634712.0,0.0,0.27
2011-10-18,1231.57,1231.57,1231.57,1231.57,-3.61,-46.16,1066219,1409049045.0,0.0,0.25
2011-10-19,1220.19,1220.19,1220.19,1220.19,-0.92,-11.38,674969,855840895.0,0.0,0.16
2011-10-20,1188.63,1188.63,1188.63,1188.63,-2.59,-31.56,1002739,1241682392.0,0.0,0.23
2011-10-21,1168.58,1168.58,1168.58,1168.58,-1.69,-20.05,633467,763979486.0,0.0,0.15
2011-10-24,1188.79,1188.79,1188.79,1188.79,1.73,20.21,902543,1099684997.0,0.0,0.21
2011-10-25,1209.79,1209.79,1209.79,1209.79,1.77,21.0,1208750,1536647263.0,0.0,0.28
2011-10-26,1221.95,1221.95,1221.95,1221.95,1.01,12.16,1880891,2438245414.0,0.0,0.43
2011-10-27,1212.64,1212.64,1212.64,1212.64,-0.76,-9.31,951961,1225040422.0,0.0,0.22
2011-10-28,1237.76,1237.76,1237.76,1237.76,2.07,25.12,1425805,1892133490.0,0.0,0.33
2011-10-31,1227.43,1227.43,1227.43,1227.43,-0.83,-10.33,1159438,1504162970.0,0.0,0.27
2011-11-01,1224.59,1224.59,1224.59,1224.59,-0.23,-2.84,1106597,1438405831.0,0.0,0.26
2011-11-02,1236.91,1236.91,1236.91,1236.91,1.01,12.32,1343090,1730572158.0,0.0,0.31
2011-11-03,1261.32,1261.32,1261.32,1261.32,1.97,24.41,2121786,2768151837.0,0.0,0.49
2011-11-04,1267.94,1267.94,1267.94,1267.94,0.52,6.62,1373331,1877360522.0,0.0,0.32
2011-11-07,1254.54,1254.54,1254.54,1254.54,-1.06,-13.4,874247,1135565742.0,0.0,0.2
2011-11-08,1242.33,1242.33,1242.33,1242.33,-0.97,-12.21,741843,998360134.0,0.0,0.17
2011-11-09,1262.35,1262.35,1262.35,1262.35,1.61,20.02,912216,1215856318.0,0.0,0.21
2011-11-10,1238.65,1238.65,1238.65,1238.65,-1.88,-23.7,864687,1077577347.0,0.0,0.2
2011-11-11,1227.89,1227.89,1227.89,1227.89,-0.87,-10.76,877032,1188357278.0,0.0,0.2
2011-11-14,1253.66,1253.66,1253.66,1253.66,2.1,25.77,970194,1287336996.0,0.0,0.22
2011-11-15,1263.29,1263.29,1263.29,1263.29,0.77,9.63,895147,1179739073.0,0.0,0.21
2011-11-16,1222.69,1222.69,1222.69,1222.69,-3.21,-40.6,1276738,1595383682.0,0.0,0.3
2011-11-17,1219.52,1219.52,1219.52,1219.52,-0.26,-3.17,776947,960783730.0,0.0,0.18
2011-11-18,1186.82,1186.82,1186.82,1186.82,-2.68,-32.7,982514,1180848231.0,0.0,0.23
2011-11-21,1193.83,1193.83,1193.83,1193.83,0.59,7.01,687788,839763027.0,0.0,0.16
2011-11-22,1181.92,1181.92,1181.92,1181.92,-1.0,-11.91,755694,924038100.0,0.0,0.17
2011-11-23,1167.62,1167.62,1167.62,1167.62,-1.21,-14.3,735229,867093946.0,0.0,0.17
2011-11-24,1158.47,1158.47,1158.47,1158.47,-0.78,-9.15,945107,1127086660.0,0.0,0.22
2011-11-25,1140.15,1140.15,1140.15,1140.15,-1.58,-18.32,608327,688428155.0,0.0,0.14
2011-11-28,1120.11,1120.11,1120.11,1120.11,-1.76,-20.04,1087798,1220816384.0,0.0,0.25
2011-11-29,1137.42,1137.42,1137.42,1137.42,1.55,17.31,805825,938154768.0,0.0,0.19
2011-11-30,1084.46,1084.46,1084.46,1084.46,-4.66,-52.96,1314465,1467639675.0,0.0,0.3
2011-12-01,1101.78,1101.78,1101.78,1101.78,1.6,17.32,1691301,1904455984.0,0.0,0.39
2011-12-02,1067.67,1067.67,1067.67,1067.67,-3.1,-34.11,869642,944727414.0,0.0,0.2
2011-12-05,1036.19,1036.19,1036.19,1036.19,-2.95,-31.48,1048445,1074837505.0,0.0,0.24
2011-12-06,1039.01,1039.01,1039.01,1039.01,0.27,2.82,873382,917198650.0,0.0,0.2
2011-12-07,1050.99,1050.99,1050.99,1050.99,1.15,11.98,741274,816429749.0,0.0,0.17
2011-12-08,1046.68,1046.68,1046.68,1046.68,-0.41,-4.31,795621,862790302.0,0.0,0.18
2011-12-09,1036.71,1036.71,1036.71,1036.71,-0.95,-9.97,590622,650940942.0,0.0,0.14
2011-12-12,1026.5,1026.5,1026.5,1026.5,-0.98,-10.21,532095,571136355.0,0.0,0.12
2011-12-13,1004.21,1004.21,1004.21,1004.21,-2.17,-22.29,745909,785018982.0,0.0,0.17
2011-12-14,994.37,994.37,994.37,994.37,-0.98,-9.84,740575,801194621.0,0.0,0.17
2011-12-15,949.17,949.17,949.17,949.17,-4.55,-45.2,1058552,1065365333.0,0.0,0.24
2011-12-16,959.45,959.45,959.45,959.45,1.08,10.28,1224521,1193333134.0,0.0,0.28
2011-12-19,944.42,944.42,944.42,944.42,-1.57,-15.03,914181,876413668.0,0.0,0.21
2011-12-20,947.64,947.64,947.64,947.64,0.34,3.22,941841,919357541.0,0.0,0.22
2011-12-21,913.81,913.81,913.81,913.81,-3.57,-33.83,757514,743913267.0,0.0,0.18
2011-12-22,917.53,917.53,917.53,917.53,0.41,3.72,1031826,1006162290.0,0.0,0.24
2011-12-23,947.85,947.85,947.85,947.85,3.3,30.32,1814242,1860323643.0,0.0,0.42
2011-12-26,934.44,934.44,934.44,934.44,-1.41,-13.41,784639,803078457.0,0.0,0.18
2011-12-27,916.05,916.05,916.05,916.05,-1.97,-18.39,676876,689061033.0,0.0,0.16
2011-12-28,929.38,929.38,929.38,929.38,1.46,13.33,929293,962867851.0,0.0,0.21
2011-12-29,932.19,932.19,932.19,932.19,0.3,2.81,1180341,1288686135.0,0.0,0.27
2011-12-30,939.89,939.89,939.89,939.89,0.83,7.7,763588,801969725.0,0.0,0.18
2012-01-04,910.21,910.21,910.21,910.21,-3.16,-29.68,990080,1030057914.0,0.0,0.23
2012-01-05,883.42,883.42,883.42,883.42,-2.94,-26.79,785809,773168116.0,0.0,0.18
2012-01-06,891.5,891.5,891.5,891.5,0.91,8.08,673945,661420816.0,0.0,0.16
2012-01-09,934.45,934.45,934.45,934.45,4.82,42.95,1198714,1210087189.0,0.0,0.28
2012-01-10,989.92,989.92,989.92,989.92,5.94,55.47,2619987,2822773547.0,0.0,0.61
2012-01-11,984.67,984.67,984.67,984.67,-0.53,-5.25,1807722,1926112733.0,0.0,0.42
2012-01-12,983.95,983.95,983.95,983.95,-0.07,-0.72,1294578,1389642693.0,0.0,0.3
2012-01-13,950.77,950.77,950.77,950.77,-3.37,-33.18,1262481,1314037973.0,0.0,0.29
2012-01-16,938.09,938.09,938.09,938.09,-1.33,-12.68,1515017,1555149714.0,0.0,0.35
2012-01-17,993.74,993.74,993.74,993.74,5.93,55.65,2128490,2315738785.0,0.0,0.49
2012-01-18,985.31,985.31,985.31,985.31,-0.85,-8.43,1929555,2114441635.0,0.0,0.45
2012-01-19,1001.13,1001.13,1001.13,1001.13,1.61,15.82,1382107,1581841727.0,0.0,0.32
2012-01-20,1026.51,1026.51,1026.51,1026.51,2.54,25.38,1975416,2379245502.0,0.0,0.46
2012-01-30,1006.09,1006.09,1006.09,1006.09,-1.99,-20.42,1120304,1280336571.0,0.0,0.26
2012-01-31,1009.0,1009.0,1009.0,1009.0,0.29,2.91,1422456,1706403650.0,0.0,0.33
2012-02-01,990.06,990.06,990.06,990.06,-1.88,-18.94,1277364,1410773378.0,0.0,0.3
2012-02-02,1014.42,1014.42,1014.42,1014.42,2.46,24.36,1169634,1309138923.0,0.0,0.27
2012-02-03,1021.47,1021.47,1021.47,1021.47,0.69,7.05,1136402,1292271812.0,0.0,0.26
2012-02-06,1032.57,1032.57,1032.57,1032.57,1.09,11.1,936698,1081058667.0,0.0,0.22
2012-02-07,1005.35,1005.35,1005.35,1005.35,-2.64,-27.22,1070640,1247969303.0,0.0,0.25
2012-02-08,1033.13,1033.13,1033.13,1033.13,2.76,27.78,1346728,1545491919.0,0.0,0.31
2012-02-09,1035.72,1035.72,1035.72,1035.72,0.25,2.59,1329037,1514144936.0,0.0,0.31
2012-02-10,1046.71,1046.71,1046.71,1046.71,1.06,10.99,1980298,2284053182.0,0.0,0.46
2012-02-13,1051.95,1051.95,1051.95,1051.95,0.5,5.24,1302251,1522740935.0,0.0,0.3
2012-02-14,1047.42,1047.42,1047.42,1047.42,-0.43,-4.53,952631,1088489949.0,0.0,0.22
2012-02-15,1067.17,1067.17,1067.17,1067.17,1.89,19.75,1344145,1569427955.0,0.0,0.31
2012-02-16,1061.53,1061.53,1061.53,1061.53,-0.53,-5.64,1337460,1542724968.0,0.0,0.31
2012-02-17,1069.6,1069.6,1069.6,1069.6,0.76,8.07,1140547,1306769994.0,0.0,0.26
2012-02-20,1068.09,1068.09,1068.09,1068.09,-0.14,-1.51,1311571,1495693388.0,0.0,0.3
2012-02-21,1073.76,1073.76,1073.76,1073.76,0.53,5.67,929150,1047343383.0,0.0,0.21
2012-02-22,1088.25,1088.25,1088.25,1088.25,1.35,14.49,1691104,1993419621.0,0.0,0.39
2012-02-23,1099.16,1099.16,1099.16,1099.16,1.0,10.91,1929697,2259861986.0,0.0,0.45
2012-02-24,1118.64,1118.64,1118.64,1118.64,1.77,19.48,2338187,2843749629.0,0.0,0.54
2012-02-27,1116.81,1116.81,1116.81,1116.81,-0.16,-1.83,2359112,2959115805.0,0.0,0.55
