日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1297.9,1297.9,1297.9,1297.9,1.9,24.2,312834,545859835.0,0.0,0.39
2011-02-22,1260.67,1260.67,1260.67,1260.67,-2.87,-37.23,195176,229424889.0,0.0,0.25
2011-02-23,1276.52,1276.52,1276.52,1276.52,1.26,15.85,392697,762322833.0,0.0,0.5
2011-02-24,1278.73,1278.73,1278.73,1278.73,0.17,2.21,308959,559576347.0,0.0,0.39
2011-02-25,1290.44,1290.44,1290.44,1290.44,0.92,11.71,252338,393155872.0,0.0,0.32
2011-02-28,1300.51,1300.51,1300.51,1300.51,0.78,10.07,263826,393704899.0,0.0,0.33
2011-03-01,1314.89,1314.89,1314.89,1314.89,1.11,14.38,311925,490350119.0,0.0,0.39
2011-03-02,1306.29,1306.29,1306.29,1306.29,-0.65,-8.6,318988,550956333.0,0.0,0.4
2011-03-03,1283.25,1283.25,1283.25,1283.25,-1.76,-23.04,253522,412820494.0,0.0,0.32
2011-03-04,1326.04,1326.04,1326.04,1326.04,3.33,42.79,392344,544032067.0,0.0,0.49
2011-03-07,1356.47,1356.47,1356.47,1356.47,2.29,30.43,942878,1293555569.0,0.0,1.19
2011-03-08,1357.21,1357.21,1357.21,1357.21,0.05,0.74,508098,774617175.0,0.0,0.64
2011-03-09,1359.45,1359.45,1359.45,1359.45,0.17,2.24,773307,1104729743.0,0.0,0.98
2011-03-10,1369.26,1369.26,1369.26,1369.26,0.72,9.81,766502,1058809644.0,0.0,0.97
2011-03-11,1379.46,1379.46,1379.46,1379.46,0.74,10.2,968404,1408693284.0,0.0,1.22
2011-03-14,1387.08,1387.08,1387.08,1387.08,0.55,7.62,645628,956502471.0,0.0,0.81
2011-03-15,1378.88,1378.88,1378.88,1378.88,-0.59,-8.2,619504,977977054.0,0.0,0.78
2011-03-16,1417.53,1417.53,1417.53,1417.53,2.8,38.65,756965,1330814849.0,0.0,0.95
2011-03-17,1373.31,1373.31,1373.31,1373.31,-3.12,-44.22,642021,1027539965.0,0.0,0.81
2011-03-18,1381.67,1381.67,1381.67,1381.67,0.61,8.36,516859,801894485.0,0.0,0.65
2011-03-21,1378.94,1378.94,1378.94,1378.94,-0.2,-2.73,492491,772941579.0,0.0,0.62
2011-03-22,1377.36,1377.36,1377.36,1377.36,-0.11,-1.58,561422,874042185.0,0.0,0.71
2011-03-23,1402.39,1402.39,1402.39,1402.39,1.82,25.03,663669,1005504719.0,0.0,0.84
2011-03-24,1407.23,1407.23,1407.23,1407.23,0.35,4.84,559967,900604031.0,0.0,0.71
2011-03-25,1397.9,1397.9,1397.9,1397.9,-0.66,-9.33,522760,859261725.0,0.0,0.66
2011-03-28,1385.79,1385.79,1385.79,1385.79,-0.87,-12.11,405740,585169931.0,0.0,0.51
2011-03-29,1339.06,1339.06,1339.06,1339.06,-3.37,-46.73,673507,1081191189.0,0.0,0.85
2011-03-30,1342.67,1342.67,1342.67,1342.67,0.27,3.61,437186,689257885.0,0.0,0.55
2011-03-31,1291.92,1291.92,1291.92,1291.92,-3.78,-50.75,420946,636001962.0,0.0,0.53
2011-04-01,1316.66,1316.66,1316.66,1316.66,1.91,24.74,290447,434328447.0,0.0,0.37
2011-04-06,1335.53,1335.53,1335.53,1335.53,1.43,18.87,376294,573149392.0,0.0,0.47
2011-04-07,1321.92,1321.92,1321.92,1321.92,-1.02,-13.61,287277,460665988.0,0.0,0.36
2011-04-08,1332.43,1332.43,1332.43,1332.43,0.8,10.51,296888,455139458.0,0.0,0.37
2011-04-11,1329.45,1329.45,1329.45,1329.45,-0.22,-2.98,434761,641832315.0,0.0,0.55
2011-04-12,1316.64,1316.64,1316.64,1316.64,-0.96,-12.81,418534,593219322.0,0.0,0.53
2011-04-13,1325.78,1325.78,1325.78,1325.78,0.69,9.14,203197,305224151.0,0.0,0.26
2011-04-14,1330.55,1330.55,1330.55,1330.55,0.36,4.77,245651,353783387.0,0.0,0.31
2011-04-15,1322.81,1322.81,1322.81,1322.81,-0.58,-7.74,182585,290419799.0,0.0,0.23
2011-04-18,1353.08,1353.08,1353.08,1353.08,2.29,30.27,459887,652308012.0,0.0,0.58
2011-04-19,1347.04,1347.04,1347.04,1347.04,-0.45,-6.04,395112,639075199.0,0.0,0.5
2011-04-20,1381.84,1381.84,1381.84,1381.84,2.58,34.8,708022,1448675832.0,0.0,0.89
2011-04-21,1389.56,1389.56,1389.56,1389.56,0.56,7.72,648314,1266009518.0,0.0,0.82
2011-04-22,1372.87,1372.87,1372.87,1372.87,-1.2,-16.69,132069,167670350.0,0.0,0.17
2011-04-25,1312.52,1312.52,1312.52,1312.52,-4.4,-60.35,490795,901630790.0,0.0,0.62
2011-04-26,1346.23,1346.23,1346.23,1346.23,2.57,33.71,496660,950315270.0,0.0,0.63
2011-04-27,1312.9,1312.9,1312.9,1312.9,-2.48,-33.33,747636,1601978687.0,0.0,0.94
2011-04-28,1278.62,1278.62,1278.62,1278.62,-2.61,-34.28,404289,791509101.0,0.0,0.51
2011-04-29,1313.73,1313.73,1313.73,1313.73,2.75,35.11,794029,1653838520.0,0.0,1.0
2011-05-03,1323.66,1323.66,1323.66,1323.66,0.76,9.93,744708,1642908460.0,0.0,0.94
2011-05-04,1297.0,1297.0,1297.0,1297.0,-2.01,-26.66,718381,1606404211.0,0.0,0.91
2011-05-05,1309.4,1309.4,1309.4,1309.4,0.96,12.4,434070,897963153.0,0.0,0.55
2011-05-06,1333.96,1333.96,1333.96,1333.96,1.88,24.56,591916,1402061083.0,0.0,0.75
2011-05-09,1383.11,1383.11,1383.11,1383.11,3.68,49.15,486443,1025700819.0,0.0,0.61
2011-05-10,1401.0,1401.0,1401.0,1401.0,1.29,17.89,451455,984365394.0,0.0,0.57
2011-05-11,1381.5,1381.5,1381.5,1381.5,-1.39,-19.5,594207,1223333632.0,0.0,0.75
2011-05-12,1386.83,1386.83,1386.83,1386.83,0.39,5.33,729162,1597402975.0,0.0,0.92
2011-05-13,1365.5,1365.5,1365.5,1365.5,-1.54,-21.33,494094,1000044905.0,0.0,0.62
2011-05-16,1323.92,1323.92,1323.92,1323.92,-3.05,-41.58,508480,1069026083.0,0.0,0.64
2011-05-17,1310.08,1310.08,1310.08,1310.08,-1.05,-13.84,485007,965600385.0,0.0,0.61
2011-05-18,1321.86,1321.86,1321.86,1321.86,0.9,11.78,396029,691320404.0,0.0,0.5
2011-05-19,1333.59,1333.59,1333.59,1333.59,0.89,11.73,306386,539234706.0,0.0,0.39
2011-05-20,1351.42,1351.42,1351.42,1351.42,1.34,17.83,635556,1157544482.0,0.0,0.8
2011-05-23,1294.05,1294.05,1294.05,1294.05,-4.25,-57.37,435125,793447393.0,0.0,0.55
2011-05-24,1283.83,1283.83,1283.83,1283.83,-0.79,-10.22,357929,641395973.0,0.0,0.45
2011-05-25,1238.27,1238.27,1238.27,1238.27,-3.55,-45.56,371027,636029942.0,0.0,0.47
2011-05-26,1218.82,1218.82,1218.82,1218.82,-1.57,-19.45,325878,560681580.0,0.0,0.41
2011-05-27,1215.99,1215.99,1215.99,1215.99,-0.23,-2.83,276682,451156599.0,0.0,0.35
2011-05-30,1223.0,1223.0,1223.0,1223.0,0.58,7.01,249466,379645937.0,0.0,0.31
2011-05-31,1258.49,1258.49,1258.49,1258.49,2.9,35.49,208124,365710629.0,0.0,0.26
2011-06-01,1259.6,1259.6,1259.6,1259.6,0.09,1.11,262282,436640128.0,0.0,0.33
2011-06-02,1233.64,1233.64,1233.64,1233.64,-2.06,-25.96,261446,439934920.0,0.0,0.33
2011-06-03,1262.95,1262.95,1262.95,1262.95,2.38,29.31,238072,384032187.0,0.0,0.3
2011-06-07,1279.31,1279.31,1279.31,1279.31,1.3,16.36,298861,529124363.0,0.0,0.38
2011-06-08,1283.72,1283.72,1283.72,1283.72,0.34,4.41,273471,463255954.0,0.0,0.34
2011-06-09,1229.52,1229.52,1229.52,1229.52,-4.22,-54.2,264743,448123513.0,0.0,0.33
2011-06-10,1235.21,1235.21,1235.21,1235.21,0.46,5.69,249688,412207798.0,0.0,0.31
2011-06-13,1250.1,1250.1,1250.1,1250.1,1.21,14.89,252654,399083996.0,0.0,0.32
2011-06-14,1261.37,1261.37,1261.37,1261.37,0.9,11.27,242319,384489878.0,0.0,0.31
2011-06-15,1240.4,1240.4,1240.4,1240.4,-1.66,-20.97,211299,338880460.0,0.0,0.27
2011-06-16,1214.55,1214.55,1214.55,1214.55,-2.08,-25.85,225708,348264981.0,0.0,0.28
2011-06-17,1185.63,1185.63,1185.63,1185.63,-2.38,-28.92,167328,265799534.0,0.0,0.21
2011-06-20,1137.49,1137.49,1137.49,1137.49,-4.06,-48.14,193898,284813642.0,0.0,0.24
2011-06-21,1150.49,1150.49,1150.49,1150.49,1.14,13.0,129581,193606608.0,0.0,0.16
2011-06-22,1144.33,1144.33,1144.33,1144.33,-0.54,-6.16,122314,187988036.0,0.0,0.15
2011-06-23,1177.4,1177.4,1177.4,1177.4,2.89,33.07,210763,302578769.0,0.0,0.27
2011-06-24,1204.3,1204.3,1204.3,1204.3,2.28,26.9,300674,438633317.0,0.0,0.38
2011-06-27,1226.51,1226.51,1226.51,1226.51,1.84,22.21,308805,504825075.0,0.0,0.39
2011-06-28,1234.83,1234.83,1234.83,1234.83,0.68,8.32,159689,278153047.0,0.0,0.2
2011-06-29,1230.04,1230.04,1230.04,1230.04,-0.39,-4.79,404193,523681800.0,0.0,0.51
2011-06-30,1239.3,1239.3,1239.3,1239.3,0.75,9.26,228478,310988306.0,0.0,0.29
2011-07-01,1251.11,1251.11,1251.11,1251.11,0.95,11.81,296623,439197436.0,0.0,0.37
2011-07-04,1289.12,1289.12,1289.12,1289.12,3.04,38.01,418112,702786840.0,0.0,0.53
2011-07-05,1304.66,1304.66,1304.66,1304.66,1.21,15.54,362546,555428595.0,0.0,0.46
2011-07-06,1308.33,1308.33,1308.33,1308.33,0.28,3.67,316301,447669467.0,0.0,0.4
2011-07-07,1300.41,1300.41,1300.41,1300.41,-0.61,-7.92,351517,574916138.0,0.0,0.44
2011-07-08,1301.92,1301.92,1301.92,1301.92,0.12,1.51,252432,409790997.0,0.0,0.32
2011-07-11,1326.99,1326.99,1326.99,1326.99,1.93,25.07,307560,511826095.0,0.0,0.39
2011-07-12,1299.99,1299.99,1299.99,1299.99,-2.03,-27.0,301539,481788210.0,0.0,0.38
2011-07-13,1342.12,1342.12,1342.12,1342.12,3.24,42.13,500990,844585767.0,0.0,0.63
2011-07-14,1369.01,1369.01,1369.01,1369.01,2.0,26.89,553599,860956974.0,0.0,0.7
2011-07-15,1375.3,1375.3,1375.3,1375.3,0.46,6.29,416111,665287074.0,0.0,0.52
2011-07-18,1366.58,1366.58,1366.58,1366.58,-0.63,-8.72,288864,483120428.0,0.0,0.36
2011-07-19,1367.33,1367.33,1367.33,1367.33,0.05,0.75,128859,159404698.0,0.0,0.16
2011-07-20,1370.48,1370.48,1370.48,1370.48,0.23,3.15,516446,791085034.0,0.0,0.65
2011-07-21,1344.12,1344.12,1344.12,1344.12,-1.92,-26.36,329161,505247083.0,0.0,0.42
2011-07-22,1360.6,1360.6,1360.6,1360.6,1.23,16.48,326052,477394236.0,0.0,0.41
2011-07-25,1315.34,1315.34,1315.34,1315.34,-3.33,-45.26,357696,528411724.0,0.0,0.45
2011-07-26,1319.91,1319.91,1319.91,1319.91,0.35,4.57,674359,885959613.0,0.0,0.85
2011-07-27,1356.07,1356.07,1356.07,1356.07,2.74,36.16,638821,947845357.0,0.0,0.81
2011-07-28,1353.23,1353.23,1353.23,1353.23,-0.21,-2.84,488299,835085954.0,0.0,0.62
2011-07-29,1344.31,1344.31,1344.31,1344.31,-0.66,-8.92,487523,778847081.0,0.0,0.61
2011-08-01,1344.25,1344.25,1344.25,1344.25,0.0,-0.06,260141,404653293.0,0.0,0.33
2011-08-02,1314.73,1314.73,1314.73,1314.73,-2.2,-29.52,341676,500046633.0,0.0,0.43
2011-08-03,1322.78,1322.78,1322.78,1322.78,0.61,8.05,232523,343334900.0,0.0,0.29
2011-08-04,1340.44,1340.44,1340.44,1340.44,1.34,17.66,196950,301194307.0,0.0,0.25
2011-08-05,1302.41,1302.41,1302.41,1302.41,-2.84,-38.03,265061,404891820.0,0.0,0.33
2011-08-08,1211.07,1211.07,1211.07,1211.07,-7.01,-91.34,352655,506377790.0,0.0,0.44
2011-08-09,1206.09,1206.09,1206.09,1206.09,-0.41,-4.98,316857,440888724.0,0.0,0.4
2011-08-10,1216.2,1216.2,1216.2,1216.2,0.84,10.11,327063,482151190.0,0.0,0.41
2011-08-11,1242.99,1242.99,1242.99,1242.99,2.2,26.79,306584,459105811.0,0.0,0.39
2011-08-12,1253.91,1253.91,1253.91,1253.91,0.88,10.92,266554,410429373.0,0.0,0.34
2011-08-15,1277.19,1277.19,1277.19,1277.19,1.86,23.28,212642,333908666.0,0.0,0.27
2011-08-16,1274.9,1274.9,1274.9,1274.9,-0.18,-2.29,263680,442016089.0,0.0,0.33
2011-08-17,1281.88,1281.88,1281.88,1281.88,0.55,6.98,425425,779973931.0,0.0,0.54
2011-08-18,1282.13,1282.13,1282.13,1282.13,0.02,0.25,394461,693355813.0,0.0,0.5
2011-08-19,1254.26,1254.26,1254.26,1254.26,-2.17,-27.87,459808,865701824.0,0.0,0.58
2011-08-22,1253.01,1253.01,1253.01,1253.01,-0.1,-1.25,279138,484618327.0,0.0,0.35
2011-08-23,1275.17,1275.17,1275.17,1275.17,1.77,22.16,200231,323107050.0,0.0,0.25
2011-08-24,1294.84,1294.84,1294.84,1294.84,1.54,19.67,368055,753375077.0,0.0,0.46
2011-08-25,1328.53,1328.53,1328.53,1328.53,2.6,33.69,408041,701886996.0,0.0,0.51
2011-08-26,1326.51,1326.51,1326.51,1326.51,-0.15,-2.02,407082,768841385.0,0.0,0.51
2011-08-29,1314.07,1314.07,1314.07,1314.07,-0.94,-12.44,299127,515743246.0,0.0,0.38
2011-08-30,1291.77,1291.77,1291.77,1291.77,-1.7,-22.3,325335,573019274.0,0.0,0.41
2011-08-31,1292.04,1292.04,1292.04,1292.04,0.02,0.27,199123,326263009.0,0.0,0.25
2011-09-01,1288.84,1288.84,1288.84,1288.84,-0.25,-3.2,158408,257073832.0,0.0,0.2
2011-09-02,1288.12,1288.12,1288.12,1288.12,-0.06,-0.72,168596,278226335.0,0.0,0.21
2011-09-05,1240.41,1240.41,1240.41,1240.41,-3.7,-47.71,195637,306515125.0,0.0,0.25
2011-09-06,1253.32,1253.32,1253.32,1253.32,1.04,12.91,160654,222944547.0,0.0,0.2
2011-09-07,1280.77,1280.77,1280.77,1280.77,2.19,27.45,288167,432328289.0,0.0,0.36
2011-09-08,1265.19,1265.19,1265.19,1265.19,-1.22,-15.58,216618,352945032.0,0.0,0.27
2011-09-09,1279.48,1279.48,1279.48,1279.48,1.13,14.29,357345,448602188.0,0.0,0.45
2011-09-13,1253.72,1253.72,1253.72,1253.72,-2.01,-25.76,374324,498853654.0,0.0,0.47
2011-09-14,1273.26,1273.26,1273.26,1273.26,1.56,19.54,239125,308116526.0,0.0,0.3
2011-09-15,1270.15,1270.15,1270.15,1270.15,-0.24,-3.11,181949,245404694.0,0.0,0.23
2011-09-16,1280.03,1280.03,1280.03,1280.03,0.78,9.88,353162,425175567.0,0.0,0.45
2011-09-19,1239.83,1239.83,1239.83,1239.83,-3.14,-40.2,245849,327915352.0,0.0,0.31
2011-09-20,1249.27,1249.27,1249.27,1249.27,0.76,9.44,158647,211473037.0,0.0,0.2
2011-09-21,1285.15,1285.15,1285.15,1285.15,2.87,35.88,310826,420590465.0,0.0,0.39
2011-09-22,1254.35,1254.35,1254.35,1254.35,-2.4,-30.8,306268,401881559.0,0.0,0.39
2011-09-23,1234.3,1234.3,1234.3,1234.3,-1.6,-20.05,238457,306741869.0,0.0,0.3
2011-09-26,1224.32,1224.32,1224.32,1224.32,-0.81,-9.98,169646,221157729.0,0.0,0.21
2011-09-27,1230.75,1230.75,1230.75,1230.75,0.53,6.43,173366,234799019.0,0.0,0.22
2011-09-28,1210.37,1210.37,1210.37,1210.37,-1.66,-20.38,138264,189433864.0,0.0,0.17
2011-09-29,1171.0,1171.0,1171.0,1171.0,-3.25,-39.37,180601,239397338.0,0.0,0.23
2011-09-30,1169.54,1169.54,1169.54,1169.54,-0.12,-1.46,90614,121206846.0,0.0,0.11
2011-10-10,1164.45,1164.45,1164.45,1164.45,-0.44,-5.09,95947,132533878.0,0.0,0.12
2011-10-11,1173.01,1173.01,1173.01,1173.01,0.74,8.56,115525,163244144.0,0.0,0.15
2011-10-12,1210.62,1210.62,1210.62,1210.62,3.21,37.61,164411,232012546.0,0.0,0.21
2011-10-13,1225.91,1225.91,1225.91,1225.91,1.26,15.29,175735,263361350.0,0.0,0.22
2011-10-14,1222.47,1222.47,1222.47,1222.47,-0.28,-3.44,130466,199647319.0,0.0,0.16
2011-10-17,1226.39,1226.39,1226.39,1226.39,0.32,3.92,128293,178207183.0,0.0,0.16
2011-10-18,1181.38,1181.38,1181.38,1181.38,-3.67,-45.01,140609,198009768.0,0.0,0.18
2011-10-19,1187.12,1187.12,1187.12,1187.12,0.49,5.74,111594,137808752.0,0.0,0.14
2011-10-20,1141.84,1141.84,1141.84,1141.84,-3.81,-45.28,133416,174392675.0,0.0,0.17
2011-10-21,1105.08,1105.08,1105.08,1105.08,-3.22,-36.76,136854,171972942.0,0.0,0.17
2011-10-24,1112.02,1112.02,1112.02,1112.02,0.63,6.94,146113,186706348.0,0.0,0.18
2011-10-25,1140.39,1140.39,1140.39,1140.39,2.55,28.37,181799,231905081.0,0.0,0.23
2011-10-26,1129.2,1129.2,1129.2,1129.2,-0.98,-11.19,184222,245289839.0,0.0,0.23
2011-10-27,1118.52,1118.52,1118.52,1118.52,-0.95,-10.68,130443,178514223.0,0.0,0.16
2011-10-28,1144.89,1144.89,1144.89,1144.89,2.36,26.37,193271,273262005.0,0.0,0.24
2011-10-31,1155.32,1155.32,1155.32,1155.32,0.91,10.43,168110,243718658.0,0.0,0.21
2011-11-01,1147.37,1147.37,1147.37,1147.37,-0.69,-7.95,165558,222155974.0,0.0,0.21
2011-11-02,1154.66,1154.66,1154.66,1154.66,0.64,7.29,196977,262199097.0,0.0,0.25
2011-11-03,1173.87,1173.87,1173.87,1173.87,1.66,19.21,397053,616324891.0,0.0,0.5
2011-11-04,1179.0,1179.0,1179.0,1179.0,0.44,5.13,252564,380043054.0,0.0,0.32
2011-11-07,1174.14,1174.14,1174.14,1174.14,-0.41,-4.86,177357,264910926.0,0.0,0.22
2011-11-08,1175.97,1175.97,1175.97,1175.97,0.16,1.83,197314,266863152.0,0.0,0.25
2011-11-09,1214.63,1214.63,1214.63,1214.63,3.29,38.66,397630,657230031.0,0.0,0.5
2011-11-10,1183.24,1183.24,1183.24,1183.24,-2.58,-31.39,356737,584943214.0,0.0,0.45
2011-11-11,1194.96,1194.96,1194.96,1194.96,0.99,11.72,321938,593841525.0,0.0,0.41
2011-11-14,1212.23,1212.23,1212.23,1212.23,1.45,17.27,286348,501735061.0,0.0,0.36
2011-11-15,1221.23,1221.23,1221.23,1221.23,0.74,9.0,284243,455992607.0,0.0,0.36
2011-11-16,1206.69,1206.69,1206.69,1206.69,-1.19,-14.54,666110,1365828588.0,0.0,0.84
2011-11-17,1210.68,1210.68,1210.68,1210.68,0.33,3.99,320838,589450197.0,0.0,0.4
2011-11-18,1159.51,1159.51,1159.51,1159.51,-4.23,-51.17,318231,546420809.0,0.0,0.4
2011-11-21,1162.81,1162.81,1162.81,1162.81,0.28,3.3,135223,240037800.0,0.0,0.17
2011-11-22,1177.33,1177.33,1177.33,1177.33,1.25,14.52,132520,202976449.0,0.0,0.17
2011-11-23,1164.54,1164.54,1164.54,1164.54,-1.09,-12.79,106396,167671722.0,0.0,0.13
2011-11-24,1157.32,1157.32,1157.32,1157.32,-0.62,-7.22,144643,205095665.0,0.0,0.18
2011-11-25,1143.53,1143.53,1143.53,1143.53,-1.19,-13.79,113068,178451727.0,0.0,0.14
2011-11-28,1129.96,1129.96,1129.96,1129.96,-1.19,-13.57,122506,189125660.0,0.0,0.15
2011-11-29,1156.76,1156.76,1156.76,1156.76,2.37,26.8,149943,235728633.0,0.0,0.19
2011-11-30,1145.47,1145.47,1145.47,1145.47,-0.98,-11.29,247019,394056038.0,0.0,0.31
2011-12-01,1178.84,1178.84,1178.84,1178.84,2.91,33.37,225344,376823379.0,0.0,0.28
2011-12-02,1162.38,1162.38,1162.38,1162.38,-1.4,-16.46,209699,301702372.0,0.0,0.26
2011-12-05,1124.25,1124.25,1124.25,1124.25,-3.28,-38.13,169953,251064979.0,0.0,0.21
2011-12-06,1122.93,1122.93,1122.93,1122.93,-0.12,-1.32,223628,259967522.0,0.0,0.28
2011-12-07,1133.43,1133.43,1133.43,1133.43,0.94,10.5,202461,233490868.0,0.0,0.26
2011-12-08,1111.18,1111.18,1111.18,1111.18,-1.96,-22.25,200577,242977924.0,0.0,0.25
2011-12-09,1086.58,1086.58,1086.58,1086.58,-2.21,-24.6,172191,224359115.0,0.0,0.22
2011-12-12,1071.97,1071.97,1071.97,1071.97,-1.34,-14.61,212965,240559160.0,0.0,0.27
2011-12-13,1051.84,1051.84,1051.84,1051.84,-1.88,-20.13,237820,276895503.0,0.0,0.3
2011-12-14,1033.81,1033.81,1033.81,1033.81,-1.71,-18.03,264760,293404528.0,0.0,0.33
2011-12-15,1007.46,1007.46,1007.46,1007.46,-2.55,-26.35,219838,246910685.0,0.0,0.28
2011-12-16,1007.16,1007.16,1007.16,1007.16,-0.03,-0.3,166306,141680322.0,0.0,0.21
2011-12-19,977.72,977.72,977.72,977.72,-2.92,-29.44,240313,256857462.0,0.0,0.3
2011-12-20,968.5,968.5,968.5,968.5,-0.94,-9.22,180519,203600637.0,0.0,0.23
2011-12-21,912.89,912.89,912.89,912.89,-5.74,-55.61,158646,172288193.0,0.0,0.2
2011-12-22,883.48,883.48,883.48,883.48,-3.22,-29.41,160837,179560991.0,0.0,0.2
2011-12-23,884.07,884.07,884.07,884.07,0.07,0.59,127562,146410738.0,0.0,0.16
2011-12-26,882.28,882.28,882.28,882.28,-0.2,-1.79,75694,88295994.0,0.0,0.1
2011-12-27,857.17,857.17,857.17,857.17,-2.85,-25.11,144690,192487849.0,0.0,0.18
2011-12-28,834.14,834.14,834.14,834.14,-2.69,-23.03,139581,161855398.0,0.0,0.18
2011-12-29,825.21,825.21,825.21,825.21,-1.07,-8.93,93944,110311830.0,0.0,0.12
2011-12-30,850.11,850.11,850.11,850.11,3.02,24.9,103448,122497551.0,0.0,0.13
2012-01-04,825.83,825.83,825.83,825.83,-2.86,-24.28,108810,136855516.0,0.0,0.14
2012-01-05,798.4,798.4,798.4,798.4,-3.32,-27.43,139860,168145693.0,0.0,0.18
2012-01-06,806.83,806.83,806.83,806.83,1.06,8.43,128895,147638095.0,0.0,0.16
2012-01-09,843.27,843.27,843.27,843.27,4.52,36.44,156834,185137260.0,0.0,0.2
2012-01-10,880.91,880.91,880.91,880.91,4.46,37.64,215935,254425792.0,0.0,0.27
2012-01-11,886.92,886.92,886.92,886.92,0.68,6.01,190565,208931363.0,0.0,0.24
2012-01-12,899.94,899.94,899.94,899.94,1.47,13.02,204751,246693732.0,0.0,0.26
2012-01-13,867.05,867.05,867.05,867.05,-3.65,-32.89,173231,204050196.0,0.0,0.22
2012-01-16,831.48,831.48,831.48,831.48,-4.1,-35.57,91213,103728680.0,0.0,0.12
2012-01-17,894.66,894.66,894.66,894.66,7.6,63.18,245891,268543234.0,0.0,0.31
2012-01-18,873.95,873.95,873.95,873.95,-2.31,-20.71,289766,315032864.0,0.0,0.37
2012-01-19,874.31,874.31,874.31,874.31,0.04,0.36,154024,174793880.0,0.0,0.19
2012-01-20,880.59,880.59,880.59,880.59,0.72,6.28,114268,128167925.0,0.0,0.14
2012-01-30,872.86,872.86,872.86,872.86,-0.88,-7.73,111436,127741782.0,0.0,0.14
2012-01-31,878.34,878.34,878.34,878.34,0.63,5.48,84262,92654377.0,0.0,0.11
2012-02-01,881.31,881.31,881.31,881.31,0.34,2.97,100218,107111108.0,0.0,0.13
2012-02-02,895.62,895.62,895.62,895.62,1.62,14.31,107330,119702505.0,0.0,0.14
2012-02-03,918.84,918.84,918.84,918.84,2.59,23.22,148754,176639798.0,0.0,0.19
2012-02-06,927.64,927.64,927.64,927.64,0.96,8.8,143826,165167486.0,0.0,0.18
2012-02-07,903.15,903.15,903.15,903.15,-2.64,-24.49,165696,199563984.0,0.0,0.21
2012-02-08,939.4,939.4,939.4,939.4,4.01,36.25,230218,261861915.0,0.0,0.29
2012-02-09,934.71,934.71,934.71,934.71,-0.5,-4.69,246225,294116044.0,0.0,0.31
2012-02-10,934.96,934.96,934.96,934.96,0.03,0.25,166252,212018269.0,0.0,0.21
2012-02-13,943.52,943.52,943.52,943.52,0.92,8.56,165854,196071993.0,0.0,0.21
2012-02-14,942.77,942.77,942.77,942.77,-0.08,-0.75,143265,183054985.0,0.0,0.18
2012-02-15,963.88,963.88,963.88,963.88,2.24,21.11,237064,282478797.0,0.0,0.3
2012-02-16,956.74,956.74,956.74,956.74,-0.74,-7.14,239280,272161238.0,0.0,0.3
2012-02-17,951.65,951.65,951.65,951.65,-0.53,-5.09,152611,195910217.0,0.0,0.19
2012-02-20,945.14,945.14,945.14,945.14,-0.68,-6.51,171437,218592853.0,0.0,0.22
2012-02-21,954.76,954.76,954.76,954.76,1.02,9.62,136225,165863585.0,0.0,0.17
2012-02-22,981.33,981.33,981.33,981.33,2.78,26.57,342487,449996590.0,0.0,0.43
2012-02-23,981.82,981.82,981.82,981.82,0.05,0.49,303530,414575668.0,0.0,0.38
2012-02-24,991.38,991.38,991.38,991.38,0.97,9.56,204244,263342834.0,0.0,0.26
2012-02-27,996.29,996.29,996.29,996.29,0.5,4.91,321383,406829954.0,0.0,0.41
2012-02-28,989.24,989.24,989.24,989.24,-0.71,-7.05,217156,290812086.0,0.0,0.27
2012-02-29,978.27,978.27,978.27,978.27,-1.11,-10.97,201449,240088757.0,0.0,0.25
2012-03-01,977.03,977.03,977.03,977.03,-0.13,-1.24,126299,167411348.0,0.0,0.16
2012-03-02,994.8,994.8,994.8,994.8,1.82,17.77,217726,252155385.0,0.0,0.27
2012-03-05,995.59,995.59,995.59,995.59,0.08,0.79,265789,368804565.0,0.0,0.34
2012-03-06,974.49,974.49,974.49,974.49,-2.12,-21.1,169673,226145177.0,0.0,0.21
2012-03-07,966.27,966.27,966.27,966.27,-0.84,-8.22,155510,202732473.0,0.0,0.2
2012-03-08,985.63,985.63,985.63,985.63,2.0,19.36,147981,197624381.0,0.0,0.19
2012-03-09,1007.81,1007.81,1007.81,1007.81,2.25,22.18,310407,440655853.0,0.0,0.39
2012-03-12,1018.08,1018.08,1018.08,1018.08,1.02,10.27,353392,499794291.0,0.0,0.45
2012-03-13,1030.51,1030.51,1030.51,1030.51,1.22,12.43,322479,414923848.0,0.0,0.41
2012-03-14,977.03,977.03,977.03,977.03,-5.19,-53.48,410358,564231747.0,0.0,0.52
2012-03-15,962.66,962.66,962.66,962.66,-1.47,-14.37,224697,283516867.0,0.0,0.28
2012-03-16,989.49,989.49,989.49,989.49,2.79,26.83,108721,179916755.0,0.0,0.14
2012-03-19,1021.75,1021.75,1021.75,1021.75,3.26,32.26,223968,281004124.0,0.0,0.28
2012-03-20,998.14,998.14,998.14,998.14,-2.31,-23.61,187303,249755432.0,0.0,0.24
2012-03-21,1017.93,1017.93,1017.93,1017.93,1.98,19.79,222196,310642962.0,0.0,0.28
2012-03-22,1025.52,1025.52,1025.52,1025.52,0.75,7.59,160066,209850489.0,0.0,0.2
