日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1196.67,1196.67,1196.67,1196.67,1.36,16.0,385994,1111888670.0,0.0,0.1
2011-02-14,1221.15,1221.15,1221.15,1221.15,2.05,24.48,545458,1504824666.0,0.0,0.14
2011-02-15,1238.25,1238.25,1238.25,1238.25,1.4,17.1,665356,1923607602.0,0.0,0.17
2011-02-16,1269.28,1269.28,1269.28,1269.28,2.51,31.03,539147,1684927303.0,0.0,0.14
2011-02-17,1285.99,1285.99,1285.99,1285.99,1.32,16.71,652907,2039642465.0,0.0,0.17
2011-02-18,1292.77,1292.77,1292.77,1292.77,0.53,6.78,648094,2120171437.0,0.0,0.17
2011-02-21,1316.6,1316.6,1316.6,1316.6,1.84,23.83,659437,2202053051.0,0.0,0.17
2011-02-22,1280.74,1280.74,1280.74,1280.74,-2.72,-35.86,730034,2184320808.0,0.0,0.19
2011-02-23,1310.58,1310.58,1310.58,1310.58,2.33,29.84,641591,2293499309.0,0.0,0.17
2011-02-24,1291.37,1291.37,1291.37,1291.37,-1.47,-19.21,587886,2030808966.0,0.0,0.15
2011-02-25,1290.59,1290.59,1290.59,1290.59,-0.06,-0.78,550261,1466122097.0,0.0,0.14
2011-02-28,1295.02,1295.02,1295.02,1295.02,0.34,4.43,490017,1360451455.0,0.0,0.13
2011-03-01,1297.22,1297.22,1297.22,1297.22,0.17,2.2,452381,1367264380.0,0.0,0.12
2011-03-02,1281.64,1281.64,1281.64,1281.64,-1.2,-15.58,380677,1241495785.0,0.0,0.1
2011-03-03,1246.94,1246.94,1246.94,1246.94,-2.71,-34.7,392208,1231697322.0,0.0,0.1
2011-03-04,1264.93,1264.93,1264.93,1264.93,1.44,17.99,210751,752314626.0,0.0,0.05
2011-03-07,1273.43,1273.43,1273.43,1273.43,0.67,8.5,428202,1278823476.0,0.0,0.11
2011-03-08,1275.77,1275.77,1275.77,1275.77,0.18,2.34,350482,1019542394.0,0.0,0.09
2011-03-09,1280.53,1280.53,1280.53,1280.53,0.37,4.76,413559,1218681812.0,0.0,0.11
2011-03-10,1268.48,1268.48,1268.48,1268.48,-0.94,-12.05,424664,1298736787.0,0.0,0.11
2011-03-11,1266.59,1266.59,1266.59,1266.59,-0.15,-1.89,315174,1102059357.0,0.0,0.08
2011-03-14,1269.69,1269.69,1269.69,1269.69,0.24,3.1,363193,1181452632.0,0.0,0.09
2011-03-15,1285.3,1285.3,1285.3,1285.3,1.23,15.61,650511,1998822972.0,0.0,0.17
2011-03-16,1323.58,1323.58,1323.58,1323.58,2.98,38.28,1003088,2955356321.0,0.0,0.26
2011-03-17,1304.94,1304.94,1304.94,1304.94,-1.41,-18.64,921256,2857503449.0,0.0,0.24
2011-03-18,1333.62,1333.62,1333.62,1333.62,2.2,28.68,722119,1973132095.0,0.0,0.19
2011-03-21,1305.83,1305.83,1305.83,1305.83,-2.08,-27.79,686213,2051232201.0,0.0,0.18
2011-03-22,1284.75,1284.75,1284.75,1284.75,-1.61,-21.08,475701,1418339080.0,0.0,0.12
2011-03-23,1300.57,1300.57,1300.57,1300.57,1.23,15.82,498784,1275351259.0,0.0,0.13
2011-03-24,1325.59,1325.59,1325.59,1325.59,1.92,25.02,1401964,2765432870.0,0.0,0.36
2011-03-25,1318.37,1318.37,1318.37,1318.37,-0.54,-7.22,897736,2081567613.0,0.0,0.23
2011-03-28,1303.16,1303.16,1303.16,1303.16,-1.15,-15.21,857992,2053434016.0,0.0,0.22
2011-03-29,1287.14,1287.14,1287.14,1287.14,-1.23,-16.02,1143540,2538443173.0,0.0,0.3
2011-03-30,1275.89,1275.89,1275.89,1275.89,-0.87,-11.25,675774,1668278755.0,0.0,0.18
2011-03-31,1258.6,1258.6,1258.6,1258.6,-1.36,-17.29,620002,1517587237.0,0.0,0.16
2011-04-01,1266.64,1266.64,1266.64,1266.64,0.64,8.04,397937,1032571916.0,0.0,0.1
2011-04-06,1243.24,1243.24,1243.24,1243.24,-1.85,-23.4,443808,1148452506.0,0.0,0.12
2011-04-07,1253.93,1253.93,1253.93,1253.93,0.86,10.69,373956,978926028.0,0.0,0.1
2011-04-08,1264.7,1264.7,1264.7,1264.7,0.86,10.77,361931,857745629.0,0.0,0.09
2011-04-11,1249.39,1249.39,1249.39,1249.39,-1.21,-15.31,494490,1207101431.0,0.0,0.13
2011-04-12,1247.26,1247.26,1247.26,1247.26,-0.17,-2.13,499142,1226454347.0,0.0,0.13
2011-04-13,1260.97,1260.97,1260.97,1260.97,1.1,13.71,497552,1104672620.0,0.0,0.13
2011-04-14,1251.55,1251.55,1251.55,1251.55,-0.75,-9.42,385111,844291495.0,0.0,0.1
2011-04-15,1234.98,1234.98,1234.98,1234.98,-1.32,-16.57,445241,1034252897.0,0.0,0.12
2011-04-18,1230.76,1230.76,1230.76,1230.76,-0.34,-4.22,476971,971801399.0,0.0,0.12
2011-04-19,1206.17,1206.17,1206.17,1206.17,-2.0,-24.59,465139,912757588.0,0.0,0.12
2011-04-20,1224.6,1224.6,1224.6,1224.6,1.53,18.43,417288,799570839.0,0.0,0.11
2011-04-21,1213.45,1213.45,1213.45,1213.45,-0.91,-11.15,464307,933490381.0,0.0,0.12
2011-04-22,1205.81,1205.81,1205.81,1205.81,-0.63,-7.64,291498,621544123.0,0.0,0.08
2011-04-25,1179.18,1179.18,1179.18,1179.18,-2.21,-26.63,427190,793194433.0,0.0,0.11
2011-04-26,1147.21,1147.21,1147.21,1147.21,-2.71,-31.97,356093,678076331.0,0.0,0.09
2011-04-27,1117.52,1117.52,1117.52,1117.52,-2.59,-29.69,328707,601062139.0,0.0,0.09
2011-04-28,1086.26,1086.26,1086.26,1086.26,-2.8,-31.26,260790,554868982.0,0.0,0.07
2011-04-29,1107.66,1107.66,1107.66,1107.66,1.97,21.4,268445,533867032.0,0.0,0.07
2011-05-03,1125.1,1125.1,1125.1,1125.1,1.57,17.44,253692,524221848.0,0.0,0.07
2011-05-04,1102.62,1102.62,1102.62,1102.62,-2.0,-22.48,466332,1208037225.0,0.0,0.12
2011-05-05,1107.26,1107.26,1107.26,1107.26,0.42,4.64,349419,778156920.0,0.0,0.09
2011-05-06,1127.06,1127.06,1127.06,1127.06,1.79,19.8,348253,775503802.0,0.0,0.09
2011-05-09,1141.67,1141.67,1141.67,1141.67,1.3,14.61,455202,791960502.0,0.0,0.12
2011-05-10,1145.43,1145.43,1145.43,1145.43,0.33,3.76,392395,711824471.0,0.0,0.1
2011-05-11,1142.24,1142.24,1142.24,1142.24,-0.28,-3.19,387618,684960567.0,0.0,0.1
2011-05-12,1109.52,1109.52,1109.52,1109.52,-2.86,-32.72,495506,864600921.0,0.0,0.13
2011-05-13,1125.04,1125.04,1125.04,1125.04,1.4,15.52,424299,857911868.0,0.0,0.11
2011-05-16,1121.38,1121.38,1121.38,1121.38,-0.33,-3.66,401524,735879089.0,0.0,0.1
2011-05-17,1107.39,1107.39,1107.39,1107.39,-1.25,-13.99,507105,921914806.0,0.0,0.13
2011-05-18,1112.49,1112.49,1112.49,1112.49,0.46,5.1,380924,851497524.0,0.0,0.1
2011-05-19,1098.0,1098.0,1098.0,1098.0,-1.3,-14.49,416115,954666545.0,0.0,0.11
2011-05-20,1084.81,1084.81,1084.81,1084.81,-1.2,-13.19,334610,870195444.0,0.0,0.09
2011-05-23,1034.21,1034.21,1034.21,1034.21,-4.66,-50.6,527192,1012196406.0,0.0,0.14
2011-05-24,1049.3,1049.3,1049.3,1049.3,1.46,15.09,438415,964219546.0,0.0,0.11
2011-05-25,1017.33,1017.33,1017.33,1017.33,-3.05,-31.97,309678,689587734.0,0.0,0.08
2011-05-26,996.51,996.51,996.51,996.51,-2.05,-20.82,297215,627394981.0,0.0,0.08
2011-05-27,978.8,978.8,978.8,978.8,-1.78,-17.71,307203,529465912.0,0.0,0.08
2011-05-30,974.64,974.64,974.64,974.64,-0.43,-4.16,220596,421529440.0,0.0,0.06
2011-05-31,994.9,994.9,994.9,994.9,2.08,20.26,221439,420190303.0,0.0,0.06
2011-06-01,1010.66,1010.66,1010.66,1010.66,1.58,15.76,297315,572332600.0,0.0,0.08
2011-06-02,995.19,995.19,995.19,995.19,-1.53,-15.47,272600,533648236.0,0.0,0.07
2011-06-03,1010.15,1010.15,1010.15,1010.15,1.5,14.96,266524,529547332.0,0.0,0.07
2011-06-07,1014.09,1014.09,1014.09,1014.09,0.39,3.94,240233,473598430.0,0.0,0.06
2011-06-08,1009.5,1009.5,1009.5,1009.5,-0.45,-4.59,205850,362093266.0,0.0,0.05
2011-06-09,984.06,984.06,984.06,984.06,-2.52,-25.44,241806,421944949.0,0.0,0.06
2011-06-10,983.45,983.45,983.45,983.45,-0.06,-0.61,168866,261325862.0,0.0,0.04
2011-06-13,984.88,984.88,984.88,984.88,0.15,1.43,206957,328868055.0,0.0,0.05
2011-06-14,1004.87,1004.87,1004.87,1004.87,2.03,19.99,265597,437303258.0,0.0,0.07
2011-06-15,992.52,992.52,992.52,992.52,-1.23,-12.35,292884,476904375.0,0.0,0.08
2011-06-16,966.77,966.77,966.77,966.77,-2.59,-25.75,268926,457312527.0,0.0,0.07
2011-06-17,961.06,961.06,961.06,961.06,-0.59,-5.71,276383,441840902.0,0.0,0.07
2011-06-20,938.69,938.69,938.69,938.69,-2.33,-22.37,251771,447182651.0,0.0,0.07
2011-06-21,938.77,938.77,938.77,938.77,0.01,0.08,355789,838966963.0,0.0,0.09
2011-06-22,932.97,932.97,932.97,932.97,-0.62,-5.8,294484,603426017.0,0.0,0.08
2011-06-23,954.08,954.08,954.08,954.08,2.26,21.11,324645,693002119.0,0.0,0.08
2011-06-24,1001.11,1001.11,1001.11,1001.11,4.93,47.03,722518,1575346463.0,0.0,0.19
2011-06-27,1026.2,1026.2,1026.2,1026.2,2.51,25.09,731017,1707876769.0,0.0,0.19
2011-06-28,1029.5,1029.5,1029.5,1029.5,0.32,3.3,546770,1222122934.0,0.0,0.14
2011-06-29,1014.98,1014.98,1014.98,1014.98,-1.41,-14.52,483227,992448001.0,0.0,0.13
2011-06-30,1047.23,1047.23,1047.23,1047.23,3.18,32.25,694568,1201650406.0,0.0,0.18
2011-07-01,1053.62,1053.62,1053.62,1053.62,0.61,6.39,621845,1141271863.0,0.0,0.16
2011-07-04,1090.68,1090.68,1090.68,1090.68,3.52,37.06,626213,1491647917.0,0.0,0.16
2011-07-05,1104.93,1104.93,1104.93,1104.93,1.31,14.25,936600,1716716501.0,0.0,0.24
2011-07-06,1109.74,1109.74,1109.74,1109.74,0.44,4.81,743193,1470224515.0,0.0,0.19
2011-07-07,1110.83,1110.83,1110.83,1110.83,0.1,1.09,691206,1500478385.0,0.0,0.18
2011-07-08,1096.31,1096.31,1096.31,1096.31,-1.31,-14.52,458371,1073346780.0,0.0,0.12
2011-07-11,1102.28,1102.28,1102.28,1102.28,0.54,5.97,385462,887587877.0,0.0,0.1
2011-07-12,1092.85,1092.85,1092.85,1092.85,-0.86,-9.43,496470,1168441671.0,0.0,0.13
2011-07-13,1131.69,1131.69,1131.69,1131.69,3.55,38.84,575171,1425396931.0,0.0,0.15
2011-07-14,1142.52,1142.52,1142.52,1142.52,0.96,10.83,588520,1303623861.0,0.0,0.15
2011-07-15,1155.22,1155.22,1155.22,1155.22,1.11,12.7,632440,1378482421.0,0.0,0.16
2011-07-18,1151.01,1151.01,1151.01,1151.01,-0.36,-4.21,617911,1427366786.0,0.0,0.16
2011-07-19,1132.23,1132.23,1132.23,1132.23,-1.63,-18.78,461013,905966439.0,0.0,0.12
2011-07-20,1133.71,1133.71,1133.71,1133.71,0.13,1.48,364804,665765786.0,0.0,0.09
2011-07-21,1112.72,1112.72,1112.72,1112.72,-1.85,-20.99,336317,631412549.0,0.0,0.09
2011-07-22,1112.79,1112.79,1112.79,1112.79,0.01,0.07,245944,448789615.0,0.0,0.06
2011-07-25,1048.68,1048.68,1048.68,1048.68,-5.76,-64.11,611163,1505913339.0,0.0,0.16
2011-07-26,1051.28,1051.28,1051.28,1051.28,0.25,2.6,353133,806946017.0,0.0,0.09
2011-07-27,1072.0,1072.0,1072.0,1072.0,1.97,20.72,338813,742404886.0,0.0,0.09
2011-07-28,1065.37,1065.37,1065.37,1065.37,-0.62,-6.63,301374,614852408.0,0.0,0.08
2011-07-29,1061.1,1061.1,1061.1,1061.1,-0.4,-4.27,293322,645384717.0,0.0,0.08
2011-08-01,1086.61,1086.61,1086.61,1086.61,2.4,25.51,378153,844959468.0,0.0,0.1
2011-08-02,1102.47,1102.47,1102.47,1102.47,1.46,15.86,624488,1410673419.0,0.0,0.16
2011-08-03,1120.26,1120.26,1120.26,1120.26,1.61,17.79,590036,1230393106.0,0.0,0.15
2011-08-04,1112.96,1112.96,1112.96,1112.96,-0.65,-7.3,563185,1237170762.0,0.0,0.15
2011-08-05,1084.45,1084.45,1084.45,1084.45,-2.56,-28.51,668469,1545798008.0,0.0,0.17
2011-08-08,1003.01,1003.01,1003.01,1003.01,-7.51,-81.44,647302,1343796140.0,0.0,0.17
2011-08-09,1002.11,1002.11,1002.11,1002.11,-0.09,-0.9,554329,1132518365.0,0.0,0.14
2011-08-10,1018.58,1018.58,1018.58,1018.58,1.64,16.47,583501,1281393652.0,0.0,0.15
2011-08-11,1042.21,1042.21,1042.21,1042.21,2.32,23.63,523052,1086443583.0,0.0,0.14
2011-08-12,1064.38,1064.38,1064.38,1064.38,2.13,22.17,543026,1222338147.0,0.0,0.14
2011-08-15,1089.88,1089.88,1089.88,1089.88,2.4,25.5,585807,1367782979.0,0.0,0.15
2011-08-16,1080.38,1080.38,1080.38,1080.38,-0.87,-9.5,596582,1208753014.0,0.0,0.15
2011-08-17,1085.99,1085.99,1085.99,1085.99,0.52,5.61,453101,932315031.0,0.0,0.12
2011-08-18,1060.34,1060.34,1060.34,1060.34,-2.36,-25.65,434299,932787747.0,0.0,0.11
2011-08-19,1038.87,1038.87,1038.87,1038.87,-2.02,-21.47,356051,755924313.0,0.0,0.09
2011-08-22,1031.79,1031.79,1031.79,1031.79,-0.68,-7.08,373387,852526170.0,0.0,0.1
2011-08-23,1055.99,1055.99,1055.99,1055.99,2.35,24.2,360208,751260524.0,0.0,0.09
2011-08-24,1046.01,1046.01,1046.01,1046.01,-0.95,-9.98,442512,886571165.0,0.0,0.11
2011-08-25,1056.79,1056.79,1056.79,1056.79,1.03,10.78,467588,875227326.0,0.0,0.12
2011-08-26,1068.23,1068.23,1068.23,1068.23,1.08,11.44,380182,683914927.0,0.0,0.1
2011-08-29,1055.8,1055.8,1055.8,1055.8,-1.16,-12.43,463902,931957942.0,0.0,0.12
2011-08-30,1034.97,1034.97,1034.97,1034.97,-1.97,-20.83,445877,938179685.0,0.0,0.12
2011-08-31,1019.85,1019.85,1019.85,1019.85,-1.46,-15.12,322239,703846876.0,0.0,0.08
2011-09-01,1019.96,1019.96,1019.96,1019.96,0.01,0.11,260557,554716099.0,0.0,0.07
2011-09-02,1002.88,1002.88,1002.88,1002.88,-1.67,-17.08,244748,507163462.0,0.0,0.06
2011-09-05,968.46,968.46,968.46,968.46,-3.43,-34.42,236812,428911466.0,0.0,0.06
2011-09-06,958.59,958.59,958.59,958.59,-1.02,-9.87,212357,426018926.0,0.0,0.06
2011-09-07,981.49,981.49,981.49,981.49,2.39,22.9,260854,510544014.0,0.0,0.07
2011-09-08,966.34,966.34,966.34,966.34,-1.54,-15.15,266574,496766334.0,0.0,0.07
2011-09-09,968.38,968.38,968.38,968.38,0.21,2.04,314272,521384763.0,0.0,0.08
2011-09-13,950.68,950.68,950.68,950.68,-1.83,-17.7,276873,505766411.0,0.0,0.07
2011-09-14,971.8,971.8,971.8,971.8,2.22,21.12,323885,598135722.0,0.0,0.08
2011-09-15,965.27,965.27,965.27,965.27,-0.67,-6.53,355735,574095716.0,0.0,0.09
2011-09-16,960.23,960.23,960.23,960.23,-0.52,-5.04,345175,564965267.0,0.0,0.09
2011-09-19,934.87,934.87,934.87,934.87,-2.64,-25.36,369532,574874171.0,0.0,0.1
2011-09-20,937.61,937.61,937.61,937.61,0.29,2.74,149319,285404606.0,0.0,0.04
2011-09-21,972.07,972.07,972.07,972.07,3.68,34.46,301792,612814989.0,0.0,0.08
2011-09-22,940.61,940.61,940.61,940.61,-3.24,-31.46,587077,915929676.0,0.0,0.15
2011-09-23,927.42,927.42,927.42,927.42,-1.4,-13.19,322448,513235248.0,0.0,0.08
2011-09-26,904.47,904.47,904.47,904.47,-2.47,-22.95,233984,381767749.0,0.0,0.06
2011-09-27,910.97,910.97,910.97,910.97,0.72,6.5,215254,382904430.0,0.0,0.06
2011-09-28,892.49,892.49,892.49,892.49,-2.03,-18.48,230960,409400444.0,0.0,0.06
2011-09-29,862.97,862.97,862.97,862.97,-3.31,-29.52,187155,342628729.0,0.0,0.05
2011-09-30,841.32,841.32,841.32,841.32,-2.51,-21.65,310593,500681558.0,0.0,0.08
2011-10-10,824.86,824.86,824.86,824.86,-1.96,-16.46,213491,397925618.0,0.0,0.06
2011-10-11,817.53,817.53,817.53,817.53,-0.89,-7.33,287841,511352439.0,0.0,0.07
2011-10-12,850.55,850.55,850.55,850.55,4.04,33.02,352439,587009128.0,0.0,0.09
2011-10-13,861.7,861.7,861.7,861.7,1.31,11.15,328181,560461846.0,0.0,0.09
2011-10-14,855.54,855.54,855.54,855.54,-0.71,-6.16,310242,536617441.0,0.0,0.08
2011-10-17,855.86,855.86,855.86,855.86,0.04,0.32,348728,580632445.0,0.0,0.09
2011-10-18,815.25,815.25,815.25,815.25,-4.74,-40.61,341589,561337948.0,0.0,0.09
2011-10-19,808.54,808.54,808.54,808.54,-0.82,-6.71,424629,715222981.0,0.0,0.11
2011-10-20,776.56,776.56,776.56,776.56,-3.96,-31.98,341448,541415189.0,0.0,0.09
2011-10-21,760.02,760.02,760.02,760.02,-2.13,-16.54,226263,362423036.0,0.0,0.06
2011-10-24,768.57,768.57,768.57,768.57,1.12,8.55,345106,527507719.0,0.0,0.09
2011-10-25,794.7,794.7,794.7,794.7,3.4,26.13,454818,740026664.0,0.0,0.12
2011-10-26,804.1,804.1,804.1,804.1,1.18,9.4,507119,783872805.0,0.0,0.13
2011-10-27,799.06,799.06,799.06,799.06,-0.63,-5.04,372191,585820434.0,0.0,0.1
2011-10-28,822.82,822.82,822.82,822.82,2.97,23.76,506972,834838166.0,0.0,0.13
2011-10-31,839.73,839.73,839.73,839.73,2.06,16.91,551910,892801988.0,0.0,0.14
2011-11-01,836.92,836.92,836.92,836.92,-0.33,-2.81,482450,760753012.0,0.0,0.13
2011-11-02,851.88,851.88,851.88,851.88,1.79,14.96,573696,897224580.0,0.0,0.15
2011-11-03,857.44,857.44,857.44,857.44,0.65,5.56,764788,1257186318.0,0.0,0.2
2011-11-04,886.19,886.19,886.19,886.19,3.35,28.75,808751,1324512479.0,0.0,0.21
2011-11-07,883.21,883.21,883.21,883.21,-0.34,-2.98,561730,905506366.0,0.0,0.15
2011-11-08,863.61,863.61,863.61,863.61,-2.22,-19.6,609706,928581178.0,0.0,0.16
2011-11-09,885.52,885.52,885.52,885.52,2.54,21.91,599559,894941902.0,0.0,0.16
2011-11-10,882.37,882.37,882.37,882.37,-0.36,-3.15,729749,1143891862.0,0.0,0.19
2011-11-11,882.36,882.36,882.36,882.36,0.0,-0.01,571596,895498768.0,0.0,0.15
2011-11-14,913.05,913.05,913.05,913.05,3.48,30.69,595957,910058171.0,0.0,0.15
2011-11-15,916.68,916.68,916.68,916.68,0.4,3.63,697985,1043446113.0,0.0,0.18
2011-11-16,892.65,892.65,892.65,892.65,-2.62,-24.03,703091,965242456.0,0.0,0.18
2011-11-17,884.62,884.62,884.62,884.62,-0.9,-8.03,508520,777581104.0,0.0,0.13
2011-11-18,841.94,841.94,841.94,841.94,-4.82,-42.68,643756,865240803.0,0.0,0.17
2011-11-21,846.74,846.74,846.74,846.74,0.57,4.8,587941,670940033.0,0.0,0.15
2011-11-22,842.22,842.22,842.22,842.22,-0.53,-4.52,558252,637915141.0,0.0,0.14
2011-11-23,837.62,837.62,837.62,837.62,-0.55,-4.6,498862,619367140.0,0.0,0.13
2011-11-24,834.22,834.22,834.22,834.22,-0.41,-3.4,471990,560502345.0,0.0,0.12
2011-11-25,818.8,818.8,818.8,818.8,-1.85,-15.42,386023,489513940.0,0.0,0.1
2011-11-28,819.28,819.28,819.28,819.28,0.06,0.48,372635,445015629.0,0.0,0.1
2011-11-29,835.63,835.63,835.63,835.63,2.0,16.35,413138,574354563.0,0.0,0.11
2011-11-30,788.45,788.45,788.45,788.45,-5.65,-47.18,543386,734317201.0,0.0,0.14
2011-12-01,804.62,804.62,804.62,804.62,2.05,16.17,606218,774686596.0,0.0,0.16
2011-12-02,788.67,788.67,788.67,788.67,-1.98,-15.95,434688,504953227.0,0.0,0.11
2011-12-05,751.98,751.98,751.98,751.98,-4.65,-36.69,481626,559656571.0,0.0,0.12
2011-12-06,752.62,752.62,752.62,752.62,0.09,0.64,360498,418388562.0,0.0,0.09
2011-12-07,763.89,763.89,763.89,763.89,1.5,11.27,443467,543953592.0,0.0,0.12
2011-12-08,775.82,775.82,775.82,775.82,1.56,11.93,584945,741775152.0,0.0,0.15
2011-12-09,768.29,768.29,768.29,768.29,-0.97,-7.53,425020,463208764.0,0.0,0.11
2011-12-12,745.85,745.85,745.85,745.85,-2.92,-22.44,300320,358704347.0,0.0,0.08
2011-12-13,709.51,709.51,709.51,709.51,-4.87,-36.34,397597,446716356.0,0.0,0.1
2011-12-14,697.62,697.62,697.62,697.62,-1.68,-11.89,365977,440683166.0,0.0,0.09
2011-12-15,675.72,675.72,675.72,675.72,-3.14,-21.9,423864,502305376.0,0.0,0.11
2011-12-16,704.72,704.72,704.72,704.72,4.29,29.0,521987,645598637.0,0.0,0.14
2011-12-19,730.97,730.97,730.97,730.97,3.72,26.25,893850,1129891164.0,0.0,0.23
2011-12-20,717.29,717.29,717.29,717.29,-1.87,-13.68,1001034,1387357383.0,0.0,0.26
2011-12-21,690.02,690.02,690.02,690.02,-3.8,-27.27,794182,1090009882.0,0.0,0.21
2011-12-22,698.85,698.85,698.85,698.85,1.28,8.83,946544,1196268667.0,0.0,0.25
2011-12-23,700.99,700.99,700.99,700.99,0.31,2.14,792654,1013556422.0,0.0,0.21
2011-12-26,688.66,688.66,688.66,688.66,-1.76,-12.33,577420,770105274.0,0.0,0.15
2011-12-27,653.64,653.64,653.64,653.64,-5.09,-35.02,574541,730850564.0,0.0,0.15
2011-12-28,649.15,649.15,649.15,649.15,-0.69,-4.49,540218,617077374.0,0.0,0.14
2011-12-29,650.41,650.41,650.41,650.41,0.19,1.26,594368,730117942.0,0.0,0.15
2011-12-30,663.4,663.4,663.4,663.4,2.0,12.99,598164,743751786.0,0.0,0.16
2012-01-04,638.11,638.11,638.11,638.11,-3.81,-25.29,470579,568995945.0,0.0,0.12
2012-01-05,598.1,598.1,598.1,598.1,-6.27,-40.01,603985,667750130.0,0.0,0.16
2012-01-06,607.61,607.61,607.61,607.61,1.59,9.51,456362,486082077.0,0.0,0.12
2012-01-09,638.26,638.26,638.26,638.26,5.04,30.65,566425,655190410.0,0.0,0.15
2012-01-10,670.27,670.27,670.27,670.27,5.02,32.01,816041,975066025.0,0.0,0.21
2012-01-11,677.62,677.62,677.62,677.62,1.1,7.35,828920,1040638382.0,0.0,0.22
2012-01-12,687.19,687.19,687.19,687.19,1.41,9.57,1048240,1560692394.0,0.0,0.27
2012-01-13,646.52,646.52,646.52,646.52,-5.92,-40.67,895041,1183903507.0,0.0,0.23
2012-01-16,620.78,620.78,620.78,620.78,-3.98,-25.74,497220,577823505.0,0.0,0.13
2012-01-17,664.18,664.18,664.18,664.18,6.99,43.4,774448,874140440.0,0.0,0.2
2012-01-18,642.97,642.97,642.97,642.97,-3.19,-21.21,787021,946334539.0,0.0,0.2
2012-01-19,656.86,656.86,656.86,656.86,2.16,13.89,571602,696122259.0,0.0,0.15
2012-01-20,656.43,656.43,656.43,656.43,-0.07,-0.43,508605,624182230.0,0.0,0.13
2012-01-30,654.84,654.84,654.84,654.84,-0.24,-1.59,421696,535622584.0,0.0,0.11
2012-01-31,639.12,639.12,639.12,639.12,-2.4,-15.72,563683,658758616.0,0.0,0.15
2012-02-01,630.75,630.75,630.75,630.75,-1.31,-8.37,378569,444305220.0,0.0,0.1
2012-02-02,646.35,646.35,646.35,646.35,2.47,15.6,437723,508329116.0,0.0,0.11
2012-02-03,665.94,665.94,665.94,665.94,3.03,19.59,564151,687088076.0,0.0,0.15
2012-02-06,682.21,682.21,682.21,682.21,2.44,16.27,850999,1032897845.0,0.0,0.22
2012-02-07,664.03,664.03,664.03,664.03,-2.66,-18.18,615813,751372114.0,0.0,0.16
2012-02-08,690.65,690.65,690.65,690.65,4.01,26.62,788474,1008465670.0,0.0,0.2
2012-02-09,699.65,699.65,699.65,699.65,1.3,9.0,1046253,1376613941.0,0.0,0.27
2012-02-10,708.19,708.19,708.19,708.19,1.22,8.54,964247,1267325176.0,0.0,0.25
2012-02-13,722.52,722.52,722.52,722.52,2.02,14.33,869509,1190974454.0,0.0,0.23
2012-02-14,716.84,716.84,716.84,716.84,-0.79,-5.68,640316,837721330.0,0.0,0.17
2012-02-15,736.22,736.22,736.22,736.22,2.7,19.38,864468,1172944313.0,0.0,0.22
2012-02-16,734.91,734.91,734.91,734.91,-0.18,-1.31,866097,1140954217.0,0.0,0.22
2012-02-17,734.93,734.93,734.93,734.93,0.0,0.02,791831,1020486882.0,0.0,0.21
2012-02-20,734.62,734.62,734.62,734.62,-0.04,-0.31,717864,1014372899.0,0.0,0.19
2012-02-21,751.3,751.3,751.3,751.3,2.27,16.68,892935,1304887576.0,0.0,0.23
2012-02-22,771.3,771.3,771.3,771.3,2.66,20.0,1218862,1672732876.0,0.0,0.32
2012-02-23,768.41,768.41,768.41,768.41,-0.37,-2.89,1031106,1499852930.0,0.0,0.27
2012-02-24,777.16,777.16,777.16,777.16,1.14,8.75,948653,1301509131.0,0.0,0.25
2012-02-27,775.95,775.95,775.95,775.95,-0.16,-1.21,1222889,1738464221.0,0.0,0.32
2012-02-28,765.15,765.15,765.15,765.15,-1.39,-10.8,1027741,1412117088.0,0.0,0.27
2012-02-29,746.98,746.98,746.98,746.98,-2.37,-18.17,933984,1294694874.0,0.0,0.24
2012-03-01,753.77,753.77,753.77,753.77,0.91,6.79,640586,899169422.0,0.0,0.17
2012-03-02,768.72,768.72,768.72,768.72,1.98,14.95,777352,1082725849.0,0.0,0.2
2012-03-05,764.64,764.64,764.64,764.64,-0.53,-4.08,980253,1303054245.0,0.0,0.25
2012-03-06,752.7,752.7,752.7,752.7,-1.56,-11.94,696832,969133040.0,0.0,0.18
2012-03-07,750.33,750.33,750.33,750.33,-0.31,-2.37,738174,1009635703.0,0.0,0.19
2012-03-08,762.61,762.61,762.61,762.61,1.64,12.28,635386,889661653.0,0.0,0.16
2012-03-09,775.08,775.08,775.08,775.08,1.64,12.47,896473,1295988266.0,0.0,0.23
2012-03-12,784.55,784.55,784.55,784.55,1.22,9.47,1001412,1435592902.0,0.0,0.26
2012-03-13,786.4,786.4,786.4,786.4,0.24,1.85,1015483,1411999912.0,0.0,0.26
2012-03-14,744.61,744.61,744.61,744.61,-5.31,-41.79,1654057,2492958788.0,0.0,0.43
2012-03-15,718.86,718.86,718.86,718.86,-3.46,-25.75,933651,1348942368.0,0.0,0.24
2012-03-16,735.84,735.84,735.84,735.84,2.36,16.98,776630,1170295515.0,0.0,0.2
2012-03-19,744.57,744.57,744.57,744.57,1.19,8.73,679514,1040748767.0,0.0,0.18
2012-03-20,717.8,717.8,717.8,717.8,-3.6,-26.77,661553,931492792.0,0.0,0.17
