日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-30,1844.87,1861.18,1862.02,1829.78,1.04,19.24,1931438,2525622150.0,1.75,1.81
2022-05-31,1862.25,1894.87,1897.99,1847.25,1.81,33.69,2074927,2996046486.0,2.73,1.95
2022-06-01,1892.09,1908.67,1924.73,1892.09,0.73,13.8,1935624,2836570583.0,1.72,1.81
2022-06-02,1901.23,1948.32,1950.2,1895.63,2.08,39.65,1718078,2738154688.0,2.86,1.61
2022-06-06,1949.07,1999.48,2003.23,1949.07,2.63,51.16,2349926,3902833650.0,2.78,2.2
2022-06-07,2003.63,1969.92,2003.63,1959.32,-1.48,-29.56,1817694,2776939384.0,2.22,1.7
2022-06-08,1973.98,1971.02,1987.34,1931.21,0.06,1.1,2237997,3021878406.0,2.85,2.1
2022-06-09,1961.15,1907.75,1961.15,1900.81,-3.21,-63.27,2130986,3003870338.0,3.06,2.0
2022-06-10,1904.78,1946.58,1949.48,1904.78,2.04,38.83,1835976,2793804481.0,2.34,1.72
2022-06-13,1938.41,1979.45,1979.8,1938.41,1.69,32.87,2283403,3373680841.0,2.13,2.14
2022-06-14,1965.98,1964.51,1965.98,1903.07,-0.75,-14.94,2378986,3301190352.0,3.18,2.23
2022-06-15,1967.13,1958.87,1994.99,1958.87,-0.29,-5.64,2920314,3935545905.0,1.84,2.74
2022-06-16,1955.39,1975.3,1989.0,1955.39,0.84,16.43,2231767,3129013577.0,1.72,2.09
2022-06-17,1965.52,1985.42,1987.9,1949.26,0.51,10.12,2051441,3016048426.0,1.96,1.92
2022-06-20,1988.65,2001.87,2008.95,1986.68,0.83,16.45,1885750,3071897444.0,1.12,1.77
2022-06-21,2002.98,1981.65,2009.85,1963.62,-1.01,-20.22,2051756,3020607229.0,2.31,1.92
2022-06-22,1984.29,1934.26,1984.29,1934.26,-2.39,-47.39,1768033,2559220143.0,2.52,1.66
2022-06-23,1938.34,1982.17,1982.38,1931.13,2.48,47.91,1726252,2740753206.0,2.65,1.62
2022-06-24,1992.91,2025.13,2033.12,1992.71,2.17,42.96,2412507,4100092046.0,2.04,2.26
2022-06-27,2029.65,2016.49,2037.02,2006.95,-0.43,-8.64,1958296,3464864898.0,1.48,1.84
2022-06-28,2016.48,2048.84,2050.96,2001.78,1.6,32.35,2158296,3277630947.0,2.44,2.02
2022-06-29,2049.38,2006.37,2055.19,2006.37,-2.07,-42.47,2530347,3597348020.0,2.38,2.37
2022-06-30,2006.14,2022.7,2034.59,2006.14,0.81,16.33,1885937,3031478729.0,1.42,1.77
2022-07-01,2037.97,2021.28,2048.24,2015.66,-0.07,-1.42,1747637,3063560247.0,1.61,1.64
2022-07-04,2023.23,2020.87,2024.23,1996.35,-0.02,-0.41,1844397,3557771870.0,1.38,1.73
2022-07-05,2019.38,1983.1,2025.72,1965.61,-1.87,-37.77,1702486,3046275070.0,2.97,1.6
2022-07-06,1977.29,1984.81,1992.54,1965.76,0.09,1.71,1462443,2770547619.0,1.35,1.37
2022-07-07,1994.95,2023.92,2027.43,1994.95,1.97,39.11,1853714,2899555385.0,1.64,1.74
2022-07-08,2025.62,2027.91,2060.58,2023.73,0.2,3.99,2901637,3184244438.0,1.82,2.72
2022-07-11,2021.17,1988.48,2021.17,1977.6,-1.94,-39.43,2044367,2715905730.0,2.15,1.92
2022-07-12,1993.96,1944.01,1993.96,1941.52,-2.24,-44.47,1619088,2410338378.0,2.64,1.52
2022-07-13,1951.24,1981.93,1982.11,1951.24,1.95,37.92,1735023,2834188877.0,1.59,1.63
2022-07-14,1987.93,2017.11,2036.65,1983.11,1.78,35.18,1736839,3027195292.0,2.7,1.63
2022-07-15,2009.9,1992.48,2014.69,1984.9,-1.22,-24.63,1898286,3298041790.0,1.48,1.78
2022-07-18,1990.43,2040.84,2041.18,1990.43,2.43,48.36,2074773,3206472935.0,2.55,1.95
2022-07-19,2041.34,2079.38,2081.04,2039.14,1.89,38.54,2301212,3287320271.0,2.05,2.16
2022-07-20,2084.75,2098.41,2098.57,2075.03,0.92,19.03,2621050,3444534968.0,1.13,2.46
2022-07-21,2090.85,2093.62,2114.51,2090.85,-0.23,-4.79,2080841,3046851475.0,1.13,1.95
2022-07-22,2102.55,2085.63,2120.58,2067.72,-0.38,-7.99,1699967,2657926491.0,2.52,1.59
2022-07-25,2095.31,2073.43,2104.66,2061.12,-0.58,-12.2,1758104,2841160846.0,2.09,1.65
2022-07-26,2075.13,2103.09,2103.09,2070.43,1.43,29.66,2547068,3706247904.0,1.58,2.39
2022-07-27,2097.26,2140.83,2143.94,2096.56,1.79,37.74,3022097,4226229779.0,2.25,2.83
2022-07-28,2143.23,2160.28,2176.47,2143.23,0.91,19.45,2483827,3850729441.0,1.55,2.33
2022-07-29,2164.32,2156.82,2172.66,2153.25,-0.16,-3.46,2238939,3253809011.0,0.9,2.1
2022-08-01,2161.86,2184.53,2196.48,2137.13,1.28,27.71,3115928,3459860490.0,2.75,2.92
2022-08-02,2169.58,2126.02,2169.58,2090.85,-2.68,-58.51,3105695,4450066747.0,3.6,2.91
2022-08-03,2125.15,2152.86,2191.56,2125.15,1.26,26.84,2519282,4128669296.0,3.12,2.36
2022-08-04,2169.11,2199.92,2199.92,2164.8,2.19,47.06,3078215,3476536846.0,1.63,2.89
2022-08-05,2215.31,2259.26,2262.76,2215.31,2.7,59.34,4542729,5249485602.0,2.16,4.26
2022-08-08,2263.78,2289.2,2291.53,2239.35,1.33,29.94,3413609,4184654959.0,2.31,3.2
2022-08-09,2284.45,2312.26,2313.63,2272.36,1.01,23.06,3795770,4378138049.0,1.8,3.56
2022-08-10,2301.33,2313.54,2323.22,2294.79,0.06,1.28,3736863,4002260341.0,1.23,3.5
2022-08-11,2319.37,2332.37,2348.58,2319.37,0.81,18.83,3165822,3972816877.0,1.26,2.97
2022-08-12,2335.12,2268.25,2335.12,2268.15,-2.75,-64.12,2975990,4338154404.0,2.87,2.79
2022-08-15,2257.37,2272.34,2274.98,2245.76,0.18,4.09,2119605,3223824207.0,1.29,1.99
2022-08-16,2275.29,2273.55,2291.21,2263.63,0.05,1.21,2041826,2848997319.0,1.21,1.91
2022-08-17,2269.41,2265.25,2269.41,2241.75,-0.37,-8.3,2198924,3061897173.0,1.22,2.06
2022-08-18,2259.59,2303.49,2307.14,2253.66,1.69,38.24,2275092,3120445354.0,2.36,2.13
2022-08-19,2301.64,2247.04,2327.52,2247.04,-2.45,-56.45,2663613,3938344800.0,3.49,2.5
2022-08-22,2238.22,2243.42,2257.9,2222.15,-0.16,-3.62,1883159,2812867078.0,1.59,1.77
2022-08-23,2247.19,2242.55,2267.26,2230.98,-0.04,-0.87,1830934,2992741049.0,1.62,1.72
2022-08-24,2246.54,2149.02,2246.54,2147.55,-4.17,-93.53,2230252,3741733434.0,4.41,2.09
2022-08-25,2159.63,2133.35,2169.9,2111.64,-0.73,-15.67,1711257,2992224094.0,2.71,1.6
2022-08-26,2138.94,2119.01,2155.72,2114.76,-0.67,-14.34,1540638,2578030868.0,1.92,1.44
2022-08-29,2091.92,2134.82,2140.1,2078.0,0.75,15.81,1509007,2614106313.0,2.93,1.41
2022-08-30,2134.31,2137.07,2166.34,2124.67,0.11,2.25,1554053,2384445884.0,1.95,1.46
2022-08-31,2132.6,2064.78,2136.93,2062.45,-3.38,-72.29,1795927,2761200751.0,3.49,1.68
2022-09-01,2065.03,2062.12,2100.45,2058.64,-0.13,-2.66,1508265,2221475218.0,2.02,1.41
2022-09-02,2067.68,2142.68,2151.33,2067.68,3.91,80.56,2299535,3305628840.0,4.06,2.16
2022-09-05,2135.89,2110.99,2139.33,2098.18,-1.48,-31.69,1743191,2706200417.0,1.92,1.63
2022-09-06,2108.58,2128.03,2129.89,2091.93,0.81,17.04,2115057,3080458380.0,1.8,1.98
2022-09-07,2123.95,2138.15,2152.76,2123.95,0.48,10.12,2102109,2993675296.0,1.35,1.97
2022-09-08,2143.81,2109.63,2150.47,2109.45,-1.33,-28.52,1647100,2422423988.0,1.92,1.54
2022-09-09,2110.76,2101.1,2110.76,2077.94,-0.4,-8.53,1442334,2158074362.0,1.56,1.35
2022-09-13,2109.79,2102.3,2126.8,2093.14,0.06,1.2,1448361,2133182609.0,1.6,1.36
2022-09-14,2069.13,2072.64,2079.97,2050.68,-1.41,-29.66,1141860,1827415125.0,1.39,1.07
2022-09-15,2079.2,2006.42,2079.2,1986.0,-3.19,-66.22,1573529,2324685720.0,4.5,1.48
2022-09-16,2016.03,2007.82,2055.31,2007.25,0.07,1.4,1897109,2815799709.0,2.4,1.78
2022-09-19,1996.79,1952.01,1999.61,1943.24,-2.78,-55.81,2624089,3237431002.0,2.81,2.46
2022-09-20,1958.53,1982.19,2000.63,1958.14,1.55,30.18,1730304,2309180740.0,2.18,1.62
2022-09-21,1976.46,1974.71,1982.32,1932.57,-0.38,-7.48,1461375,2043026924.0,2.51,1.37
2022-09-22,1960.32,1970.43,1993.86,1960.32,-0.22,-4.28,1676575,2506450871.0,1.7,1.57
2022-09-23,1970.59,1902.6,1970.59,1892.33,-3.44,-67.83,1827495,2560342755.0,3.97,1.71
2022-09-26,1886.56,1867.79,1898.52,1866.92,-1.83,-34.81,1422284,1990348345.0,1.66,1.33
2022-09-27,1871.24,1912.01,1912.01,1871.24,2.37,44.22,1189464,1776719482.0,2.18,1.12
2022-09-28,1910.47,1855.3,1910.47,1854.22,-2.97,-56.71,1261319,1829362983.0,2.94,1.18
2022-09-29,1873.88,1847.49,1879.15,1839.1,-0.42,-7.81,1182878,1546862847.0,2.16,1.11
2022-09-30,1846.21,1829.58,1853.31,1828.24,-0.97,-17.91,1191804,1571687070.0,1.36,1.12
2022-10-10,1846.62,1805.25,1846.62,1796.71,-1.33,-24.33,1310033,1906471172.0,2.73,1.23
2022-10-11,1812.97,1821.61,1832.31,1803.55,0.91,16.36,1216382,1583972613.0,1.59,1.14
2022-10-12,1830.62,1912.22,1912.22,1826.63,4.97,90.61,2042867,2629926537.0,4.7,1.92
2022-10-13,1919.6,1966.25,1984.43,1919.6,2.83,54.03,2390555,3051039006.0,3.39,2.24
2022-10-14,1985.58,2000.07,2003.79,1979.26,1.72,33.82,2924280,4096782723.0,1.25,2.74
2022-10-17,1991.87,2042.06,2043.28,1991.87,2.1,41.99,2493142,3550866823.0,2.57,2.34
2022-10-18,2043.41,2039.11,2049.62,2017.21,-0.14,-2.95,2325866,3432809465.0,1.59,2.18
2022-10-19,2034.98,2021.26,2037.72,2008.39,-0.88,-17.85,2076401,3182364499.0,1.44,1.95
2022-10-20,2007.66,2023.6,2051.3,1997.63,0.12,2.34,1928759,3209511157.0,2.66,1.81
2022-10-21,2033.22,2017.45,2034.69,1998.44,-0.3,-6.15,1747969,2591751154.0,1.79,1.64
2022-10-24,2022.56,1991.91,2054.93,1979.15,-1.27,-25.54,1838561,2811314412.0,3.76,1.72
2022-10-25,1987.16,1985.03,2007.31,1962.11,-0.35,-6.88,1665908,2661573571.0,2.27,1.56
2022-10-26,2001.58,2050.33,2068.16,2001.58,3.29,65.3,2101525,3176596668.0,3.35,1.97
2022-10-27,2063.71,2035.69,2077.59,2034.83,-0.71,-14.64,2319299,3418693223.0,2.09,2.17
2022-10-28,2028.99,1976.11,2049.54,1970.63,-2.93,-59.58,2516880,3325219862.0,3.88,2.36
2022-10-31,1965.2,2037.48,2054.36,1965.2,3.11,61.37,2761368,4139422538.0,4.51,2.59
2022-11-01,2038.67,2056.83,2056.83,2017.49,0.95,19.35,2403396,3696420034.0,1.93,2.25
2022-11-02,2059.67,2083.8,2089.75,2059.01,1.31,26.97,2455259,3631706904.0,1.49,2.3
2022-11-03,2067.7,2086.13,2093.53,2067.7,0.11,2.33,1937063,3112396168.0,1.24,1.82
2022-11-04,2088.41,2104.62,2106.81,2072.48,0.89,18.49,1996668,3321452473.0,1.65,1.87
2022-11-07,2098.77,2090.66,2118.49,2075.36,-0.66,-13.96,1965758,3208327160.0,2.05,1.84
2022-11-08,2089.84,2091.76,2091.8,2054.49,0.05,1.1,2186315,3323936899.0,1.78,2.05
2022-11-09,2087.31,2074.66,2093.96,2065.47,-0.82,-17.1,1547113,2246151469.0,1.36,1.45
2022-11-10,2062.47,2051.81,2083.85,2048.55,-1.1,-22.85,1589560,2559349902.0,1.7,1.49
2022-11-11,2084.44,2050.89,2088.91,2050.03,-0.04,-0.92,2485344,3537839248.0,1.89,2.33
2022-11-14,2052.37,2049.9,2066.89,2034.45,-0.05,-0.99,1809761,2586492533.0,1.58,1.7
2022-11-15,2043.97,2107.51,2107.51,2042.42,2.81,57.61,1804508,3149945116.0,3.18,1.69
2022-11-16,2110.4,2117.08,2136.28,2105.01,0.45,9.57,2137957,3561533593.0,1.48,2.0
2022-11-17,2118.88,2165.22,2165.22,2113.18,2.27,48.14,2770439,4216769321.0,2.46,2.6
2022-11-18,2161.57,2151.54,2193.66,2149.1,-0.63,-13.68,3307305,4676222332.0,2.06,3.1
2022-11-21,2146.56,2144.03,2156.44,2115.13,-0.35,-7.51,2221943,3156943640.0,1.92,2.08
2022-11-22,2146.26,2162.63,2198.44,2144.32,0.87,18.6,3622040,5050185641.0,2.52,3.4
2022-11-23,2154.39,2105.24,2154.39,2074.43,-2.65,-57.39,3479886,4743989134.0,3.7,3.26
2022-11-24,2104.25,2088.7,2128.78,2084.7,-0.79,-16.54,2238597,2991200272.0,2.09,2.1
2022-11-25,2091.96,2046.13,2091.96,2046.13,-2.04,-42.57,1817424,2603766880.0,2.19,1.7
2022-11-28,2020.55,2022.42,2038.78,2009.04,-1.16,-23.71,1751666,2671169080.0,1.45,1.64
2022-11-29,2023.27,2053.92,2055.11,2022.76,1.56,31.5,1686466,2476041506.0,1.6,1.58
2022-11-30,2053.13,2034.55,2053.13,2022.84,-0.94,-19.37,1620662,2414301172.0,1.47,1.52
2022-12-01,2045.57,2053.24,2073.96,2045.57,0.92,18.69,1726255,2588487673.0,1.4,1.62
2022-12-02,2051.59,2085.57,2103.05,2051.59,1.57,32.33,1918185,2536611020.0,2.51,1.8
2022-12-05,2096.74,2093.28,2110.21,2080.08,0.37,7.71,2380376,2680811222.0,1.44,2.23
2022-12-06,2089.74,2070.88,2093.06,2063.55,-1.07,-22.4,1989366,2273507847.0,1.41,1.87
2022-12-07,2063.66,2063.91,2071.55,2047.71,-0.34,-6.97,1698165,2236063046.0,1.15,1.59
2022-12-08,2063.5,2033.36,2063.5,2029.16,-1.48,-30.55,1772079,2227171695.0,1.66,1.66
2022-12-09,2037.36,2027.99,2040.61,2017.32,-0.26,-5.37,1496028,2489622186.0,1.15,1.4
2022-12-12,2026.52,2040.4,2047.3,2015.8,0.61,12.41,1244036,1953423657.0,1.55,1.17
2022-12-13,2042.55,2006.3,2042.55,2004.13,-1.67,-34.1,1321870,1956145665.0,1.88,1.24
2022-12-14,2011.79,1996.8,2028.93,1993.74,-0.47,-9.5,1568504,1940172788.0,1.75,1.47
2022-12-15,1995.93,2038.29,2044.78,1988.27,2.08,41.49,2017454,2323676623.0,2.83,1.89
2022-12-16,2022.94,1995.18,2024.04,1988.51,-2.12,-43.11,1852700,2273988541.0,1.74,1.74
2022-12-19,1995.14,1963.62,1995.14,1957.36,-1.58,-31.56,1429653,1866764691.0,1.89,1.34
2022-12-20,1965.69,1964.63,1975.31,1952.61,0.05,1.01,1379244,1676236934.0,1.16,1.29
2022-12-21,1964.68,1935.6,1964.68,1928.87,-1.48,-29.03,1116986,1338361912.0,1.82,1.05
2022-12-22,1948.41,1902.03,1948.41,1901.03,-1.73,-33.57,1302472,1559604417.0,2.45,1.22
2022-12-23,1892.45,1904.66,1913.42,1885.11,0.14,2.63,1142235,1391789338.0,1.49,1.07
2022-12-26,1906.15,1932.1,1935.57,1906.15,1.44,27.44,915547,1257509340.0,1.54,0.86
2022-12-27,1935.11,1933.87,1943.05,1914.7,0.09,1.77,1027961,1428876606.0,1.47,0.96
2022-12-28,1928.71,1894.02,1928.71,1890.09,-2.06,-39.85,1040062,1327699879.0,2.0,0.98
2022-12-29,1890.71,1890.55,1910.54,1890.31,-0.18,-3.47,819228,1165414545.0,1.07,0.77
2022-12-30,1898.09,1896.99,1911.59,1890.72,0.34,6.44,769378,1231871919.0,1.1,0.72
2023-01-03,1892.65,1968.74,1971.4,1892.65,3.78,71.75,1591658,2361302493.0,4.15,1.49
2023-01-04,1971.65,1983.78,1986.14,1970.17,0.76,15.04,1406010,2075541856.0,0.81,1.32
2023-01-05,1988.91,1985.71,1991.91,1973.09,0.1,1.93,1387253,2068722009.0,0.95,1.3
2023-01-06,1981.83,1975.71,1997.01,1973.88,-0.5,-10.0,1171881,1841095898.0,1.16,1.1
2023-01-09,1980.26,1975.41,1996.42,1970.86,-0.02,-0.3,1017899,1622428901.0,1.29,0.95
2023-01-10,1974.55,1981.1,1989.1,1971.26,0.29,5.69,999285,1916665670.0,0.9,0.94
2023-01-11,1984.76,1984.2,2014.6,1983.28,0.16,3.1,2243621,3160670165.0,1.58,2.1
2023-01-12,1988.89,2001.84,2008.95,1981.73,0.89,17.64,2070209,3161884282.0,1.37,1.94
2023-01-13,2007.22,2001.2,2008.17,1988.21,-0.03,-0.64,2148235,3751620203.0,1.0,2.01
2023-01-16,2004.65,2021.96,2032.41,2003.57,1.04,20.76,2210104,3962733947.0,1.44,2.07
2023-01-17,2029.5,2035.53,2048.2,2025.63,0.67,13.57,1882518,3347869457.0,1.12,1.77
2023-01-18,2037.79,2042.42,2046.76,2022.26,0.34,6.89,1794292,2604745724.0,1.2,1.68
2023-01-19,2036.5,2060.64,2060.64,2036.5,0.89,18.22,1592475,2382133314.0,1.18,1.49
2023-01-20,2062.39,2072.47,2082.83,2062.39,0.57,11.83,1520143,2322847006.0,0.99,1.43
2023-01-30,2104.81,2117.42,2125.58,2100.97,2.17,44.95,2291946,3467205781.0,1.19,2.15
2023-01-31,2113.31,2117.22,2118.95,2103.02,-0.01,-0.2,1905096,2957338488.0,0.75,1.79
2023-02-01,2120.01,2175.96,2175.96,2115.55,2.77,58.74,3247166,4208269175.0,2.85,3.04
2023-02-02,2178.41,2189.36,2208.38,2178.41,0.62,13.4,3182226,4261439011.0,1.38,2.98
2023-02-03,2189.11,2213.21,2216.84,2182.8,1.09,23.85,2592019,3984231359.0,1.55,2.43
2023-02-06,2209.02,2218.96,2230.7,2201.7,0.26,5.75,2335703,3736126708.0,1.31,2.19
2023-02-07,2219.58,2241.93,2244.35,2210.28,1.04,22.97,2443347,4000055725.0,1.54,2.29
2023-02-08,2240.19,2210.39,2246.6,2210.29,-1.41,-31.54,1888969,3192788884.0,1.62,1.77
2023-02-09,2204.14,2283.89,2287.26,2201.1,3.33,73.5,2367328,4092868772.0,3.9,2.22
2023-02-10,2289.15,2286.79,2319.83,2270.34,0.13,2.9,2651900,4967764405.0,2.17,2.49
2023-02-13,2282.9,2298.36,2303.99,2276.26,0.51,11.57,2331446,4434768581.0,1.21,2.19
2023-02-14,2296.59,2278.11,2304.95,2272.38,-0.88,-20.25,1966948,3520060835.0,1.42,1.84
2023-02-15,2278.61,2325.03,2328.32,2278.31,2.06,46.92,2351338,4565001091.0,2.2,2.2
2023-02-16,2321.91,2274.13,2340.78,2258.88,-2.19,-50.9,3903104,6394887199.0,3.52,3.66
2023-02-17,2281.25,2228.37,2298.57,2224.62,-2.01,-45.76,3075527,4737081801.0,3.25,2.88
2023-02-20,2233.45,2253.8,2258.46,2221.03,1.14,25.43,2611709,3926362185.0,1.68,2.45
2023-02-21,2274.18,2260.73,2286.18,2246.15,0.31,6.93,2129675,3627953626.0,1.78,2.0
2023-02-22,2255.18,2265.75,2271.78,2239.08,0.22,5.02,3346731,4828374725.0,1.45,3.14
2023-02-23,2264.59,2235.63,2264.6,2227.88,-1.33,-30.12,2545643,3570959036.0,1.62,2.39
2023-02-24,2238.67,2254.33,2265.69,2238.01,0.84,18.7,1919691,2929142227.0,1.24,1.8
2023-02-27,2251.07,2229.13,2256.46,2226.13,-1.12,-25.2,2084195,3519416331.0,1.35,1.95
2023-02-28,2255.03,2269.86,2289.23,2244.64,1.83,40.73,2732121,4258750430.0,2.0,2.56
2023-03-01,2267.54,2340.99,2341.65,2267.54,3.13,71.13,3593176,6168177309.0,3.26,3.37
2023-03-02,2351.83,2362.58,2407.8,2351.83,0.92,21.59,4414906,7936939672.0,2.39,4.14
2023-03-03,2357.71,2342.59,2363.34,2313.15,-0.85,-19.99,3559948,6408340084.0,2.12,3.34
2023-03-06,2346.42,2341.98,2367.52,2335.51,-0.03,-0.61,2798260,5046420210.0,1.37,2.62
2023-03-07,2340.26,2258.17,2340.26,2258.17,-3.58,-83.81,2818591,4799335070.0,3.51,2.64
2023-03-08,2261.96,2329.61,2329.61,2261.96,3.16,71.44,2681303,4324448604.0,3.0,2.51
2023-03-09,2331.66,2343.47,2353.98,2312.95,0.59,13.86,2702359,4376955611.0,1.76,2.53
2023-03-10,2325.4,2311.18,2341.97,2309.7,-1.38,-32.29,2519598,4399270620.0,1.38,2.36
2023-03-13,2304.07,2339.76,2339.76,2293.49,1.24,28.58,2770018,4877347394.0,2.0,2.6
2023-03-14,2339.64,2314.22,2339.64,2286.37,-1.09,-25.54,2935678,5039620029.0,2.28,2.75
2023-03-15,2331.93,2287.72,2332.71,2285.29,-1.15,-26.5,2330510,4335308934.0,2.05,2.19
2023-03-16,2277.16,2242.73,2284.85,2240.85,-1.97,-44.99,2100669,3723920852.0,1.92,1.97
2023-03-17,2264.91,2312.07,2323.43,2264.91,3.09,69.34,2472218,5366725324.0,2.61,2.32
2023-03-20,2316.68,2313.67,2337.19,2307.17,0.07,1.6,2537111,5742981196.0,1.3,2.38
2023-03-21,2309.45,2347.07,2347.67,2296.54,1.44,33.4,2300668,4800567474.0,2.21,2.16
2023-03-22,2349.09,2410.43,2410.87,2341.4,2.7,63.36,3051313,6315339509.0,2.96,2.86
2023-03-23,2395.11,2438.6,2439.15,2395.11,1.17,28.17,3025347,6861833802.0,1.83,2.84
2023-03-24,2441.2,2475.42,2475.42,2428.0,1.51,36.82,3306591,7495184914.0,1.94,3.1
2023-03-27,2477.34,2505.19,2522.63,2476.07,1.2,29.77,3571733,7941497233.0,1.88,3.35
2023-03-28,2498.56,2473.53,2518.19,2462.1,-1.26,-31.66,3194696,7335131633.0,2.24,3.0
2023-03-29,2473.58,2491.49,2511.55,2460.63,0.73,17.96,2669455,5997555684.0,2.06,2.5
2023-03-30,2495.16,2444.11,2497.05,2429.8,-1.9,-47.38,2873080,6769211807.0,2.7,2.69
2023-03-31,2446.83,2460.61,2466.07,2411.73,0.68,16.5,2476324,5862558212.0,2.22,2.32
2023-04-03,2460.09,2501.87,2501.95,2449.23,1.68,41.26,3001283,7205844208.0,2.14,2.81
2023-04-04,2500.97,2495.83,2517.03,2469.83,-0.24,-6.04,3405472,8563098176.0,1.89,3.19
2023-04-06,2482.73,2505.47,2519.01,2475.45,0.39,9.64,3712493,10434772577.0,1.75,3.48
2023-04-07,2512.31,2535.24,2536.8,2489.57,1.19,29.77,3429147,8492092051.0,1.89,3.22
2023-04-10,2529.87,2481.8,2555.66,2470.12,-2.11,-53.44,3887120,9607917355.0,3.37,3.64
2023-04-11,2479.13,2479.95,2502.28,2453.21,-0.07,-1.85,2672949,6848489413.0,1.98,2.51
2023-04-12,2478.12,2541.12,2541.95,2463.9,2.47,61.17,2976381,7844159423.0,3.15,2.79
2023-04-13,2536.95,2484.36,2540.44,2478.77,-2.23,-56.76,2962272,8042101370.0,2.43,2.78
2023-04-14,2483.62,2488.55,2503.94,2433.4,0.17,4.19,2621368,7152474250.0,2.84,2.46
2023-04-17,2481.38,2437.63,2481.38,2433.32,-2.05,-50.92,2553899,6270968693.0,1.93,2.39
2023-04-18,2436.97,2474.77,2492.0,2414.7,1.52,37.14,2808165,7933337086.0,3.17,2.63
2023-04-19,2474.63,2512.41,2546.06,2474.63,1.52,37.64,2958338,7818916629.0,2.89,2.77
2023-04-20,2507.24,2576.3,2576.3,2507.24,2.54,63.89,2865431,8640014912.0,2.75,2.69
2023-04-21,2573.43,2473.83,2573.43,2472.56,-3.98,-102.47,3811297,10365969720.0,3.92,3.57
2023-04-24,2471.31,2473.05,2493.48,2458.21,-0.03,-0.78,3984021,10527815811.0,1.43,3.74
2023-04-25,2462.54,2426.19,2462.54,2408.05,-1.89,-46.86,3685583,9383573030.0,2.2,3.46
2023-04-26,2408.65,2377.66,2441.76,2365.2,-2.0,-48.53,4071488,11426521242.0,3.16,3.82
2023-04-27,2351.0,2341.83,2379.88,2329.7,-1.51,-35.83,3339857,9551772913.0,2.11,3.13
2023-04-28,2323.93,2421.37,2424.63,2323.93,3.4,79.54,3444399,10039993189.0,4.3,3.23
2023-05-04,2407.47,2397.56,2425.52,2374.03,-0.98,-23.81,3278522,8900321656.0,2.13,3.07
2023-05-05,2386.95,2367.13,2386.95,2337.09,-1.27,-30.43,2983299,8788387000.0,2.08,2.8
2023-05-08,2364.84,2393.58,2399.97,2348.92,1.12,26.45,2483990,7179757843.0,2.16,2.33
2023-05-09,2385.27,2334.11,2398.37,2333.04,-2.48,-59.47,2489137,6769752255.0,2.73,2.33
2023-05-10,2334.68,2325.88,2352.25,2310.77,-0.35,-8.23,2181892,6603992467.0,1.78,2.05
2023-05-11,2327.99,2329.85,2340.49,2307.67,0.17,3.97,1827477,5354285543.0,1.41,1.71
2023-05-12,2326.89,2295.29,2347.6,2295.29,-1.48,-34.56,2067940,7019862086.0,2.25,1.94
2023-05-15,2290.69,2319.14,2319.47,2267.26,1.04,23.85,1943983,6156455393.0,2.27,1.82
2023-05-16,2315.23,2292.54,2315.23,2287.2,-1.15,-26.6,1884746,5799268019.0,1.21,1.77
2023-05-17,2280.18,2316.07,2316.07,2280.18,1.03,23.53,1863344,5159831264.0,1.57,1.75
2023-05-18,2321.7,2399.73,2407.93,2321.7,3.61,83.66,2864495,7421138475.0,3.72,2.69
2023-05-19,2396.83,2425.96,2429.14,2390.26,1.09,26.23,2761990,8339584018.0,1.62,2.59
2023-05-22,2417.31,2423.98,2428.22,2403.94,-0.08,-1.98,2260640,6851267073.0,1.0,2.12
2023-05-23,2413.13,2414.57,2441.71,2404.01,-0.39,-9.41,2673979,9016638522.0,1.56,2.51
2023-05-24,2398.73,2412.11,2442.16,2395.59,-0.1,-2.46,2509553,9289130031.0,1.93,2.35
2023-05-25,2420.65,2410.99,2438.0,2362.59,-0.05,-1.12,2870406,10494059526.0,3.13,2.69
2023-05-26,2402.46,2438.91,2446.96,2402.46,1.16,27.92,2556639,9789529138.0,1.85,2.4
2023-05-29,2451.16,2443.92,2470.5,2440.25,0.21,5.01,2660160,8937449033.0,1.24,2.49
2023-05-30,2440.8,2481.04,2481.05,2425.51,1.52,37.12,2659692,8597460147.0,2.27,2.49
2023-05-31,2485.77,2511.27,2513.55,2477.69,1.22,30.23,2645132,8802129520.0,1.45,2.48
2023-06-01,2505.03,2522.09,2534.22,2486.6,0.43,10.82,3161998,8399654477.0,1.9,2.96
2023-06-02,2517.33,2538.27,2558.3,2512.46,0.64,16.18,3509217,10211449438.0,1.82,3.29
2023-06-05,2538.19,2593.79,2618.31,2538.19,2.19,55.52,3436331,10739593965.0,3.16,3.22
2023-06-06,2578.75,2525.18,2589.74,2521.15,-2.65,-68.61,3051880,10272638298.0,2.64,2.86
2023-06-07,2529.87,2551.31,2561.95,2513.63,1.03,26.13,2488427,7324189311.0,1.91,2.33
2023-06-08,2547.03,2529.28,2554.84,2514.41,-0.86,-22.03,2518054,8089869170.0,1.58,2.36
2023-06-09,2525.41,2571.4,2574.76,2520.68,1.67,42.12,2751559,8114979059.0,2.14,2.58
2023-06-12,2574.02,2601.0,2613.71,2574.02,1.15,29.6,3130420,10329203140.0,1.54,2.94
