日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1085.46,1085.46,1085.46,1085.46,-3.54,-39.82,140843,310089155.0,0.0,0.16
2011-02-23,1089.17,1089.17,1089.17,1089.17,0.34,3.71,126263,272210815.0,0.0,0.15
2011-02-24,1094.46,1094.46,1094.46,1094.46,0.49,5.29,163030,299695741.0,0.0,0.19
2011-02-25,1106.81,1106.81,1106.81,1106.81,1.13,12.35,184392,285547645.0,0.0,0.21
2011-02-28,1113.71,1113.71,1113.71,1113.71,0.62,6.9,159338,282572009.0,0.0,0.18
2011-03-01,1119.81,1119.81,1119.81,1119.81,0.55,6.1,179076,296760023.0,0.0,0.21
2011-03-02,1125.54,1125.54,1125.54,1125.54,0.51,5.73,208832,312942651.0,0.0,0.24
2011-03-03,1095.96,1095.96,1095.96,1095.96,-2.63,-29.58,203401,370123310.0,0.0,0.24
2011-03-04,1096.02,1096.02,1096.02,1096.02,0.01,0.06,115300,261745666.0,0.0,0.13
2011-03-07,1100.36,1100.36,1100.36,1100.36,0.4,4.34,178598,431771233.0,0.0,0.21
2011-03-08,1099.08,1099.08,1099.08,1099.08,-0.12,-1.28,136854,273233528.0,0.0,0.16
2011-03-09,1115.83,1115.83,1115.83,1115.83,1.52,16.75,225379,350096012.0,0.0,0.26
2011-03-10,1106.2,1106.2,1106.2,1106.2,-0.86,-9.63,190054,375181596.0,0.0,0.22
2011-03-11,1101.45,1101.45,1101.45,1101.45,-0.43,-4.75,122104,251335027.0,0.0,0.14
2011-03-14,1116.93,1116.93,1116.93,1116.93,1.41,15.48,180531,583699228.0,0.0,0.21
2011-03-15,1086.93,1086.93,1086.93,1086.93,-2.69,-30.0,378077,1015885332.0,0.0,0.44
2011-03-16,1099.67,1099.67,1099.67,1099.67,1.17,12.74,308161,383011421.0,0.0,0.36
2011-03-17,1087.61,1087.61,1087.61,1087.61,-1.1,-12.06,252470,338434282.0,0.0,0.29
2011-03-18,1085.64,1085.64,1085.64,1085.64,-0.18,-1.97,39073,59446576.0,0.0,0.05
2011-03-21,1091.25,1091.25,1091.25,1091.25,0.52,5.61,160915,217338521.0,0.0,0.19
2011-03-22,1085.46,1085.46,1085.46,1085.46,-0.53,-5.79,162310,240714609.0,0.0,0.19
2011-03-23,1088.71,1088.71,1088.71,1088.71,0.3,3.25,103927,142213089.0,0.0,0.12
2011-03-24,1105.36,1105.36,1105.36,1105.36,1.53,16.65,187050,245387519.0,0.0,0.22
2011-03-25,1101.07,1101.07,1101.07,1101.07,-0.39,-4.29,176788,226978106.0,0.0,0.2
2011-03-28,1098.68,1098.68,1098.68,1098.68,-0.22,-2.39,183081,231500794.0,0.0,0.21
2011-03-29,1086.61,1086.61,1086.61,1086.61,-1.1,-12.07,246327,259381485.0,0.0,0.28
2011-03-30,1077.37,1077.37,1077.37,1077.37,-0.85,-9.24,174000,183582594.0,0.0,0.2
2011-03-31,1086.63,1086.63,1086.63,1086.63,0.86,9.26,375990,319986867.0,0.0,0.43
2011-04-01,1094.48,1094.48,1094.48,1094.48,0.72,7.85,185772,164609967.0,0.0,0.21
2011-04-06,1088.18,1088.18,1088.18,1088.18,-0.58,-6.3,142620,138595878.0,0.0,0.16
2011-04-07,1094.32,1094.32,1094.32,1094.32,0.56,6.14,173530,168791602.0,0.0,0.2
2011-04-08,1105.03,1105.03,1105.03,1105.03,0.98,10.71,178542,174103003.0,0.0,0.21
2011-04-11,1096.77,1096.77,1096.77,1096.77,-0.75,-8.26,157226,162665389.0,0.0,0.18
2011-04-12,1098.56,1098.56,1098.56,1098.56,0.16,1.79,173488,164150734.0,0.0,0.2
2011-04-13,1102.95,1102.95,1102.95,1102.95,0.4,4.39,132971,131206064.0,0.0,0.15
2011-04-14,1096.96,1096.96,1096.96,1096.96,-0.54,-5.99,158656,159545284.0,0.0,0.18
2011-04-15,1098.96,1098.96,1098.96,1098.96,0.18,2.0,166260,172040334.0,0.0,0.19
2011-04-18,1102.03,1102.03,1102.03,1102.03,0.28,3.07,166433,186419290.0,0.0,0.19
2011-04-19,1044.44,1044.44,1044.44,1044.44,-5.23,-57.59,74325,104042126.0,0.0,0.09
2011-04-20,1016.82,1016.82,1016.82,1016.82,-2.64,-27.62,174089,288517478.0,0.0,0.2
2011-04-21,1022.51,1022.51,1022.51,1022.51,0.56,5.69,777377,3670159221.0,0.0,0.9
2011-04-22,1018.25,1018.25,1018.25,1018.25,-0.42,-4.26,163419,180974361.0,0.0,0.19
2011-04-25,975.62,975.62,975.62,975.62,-4.19,-42.63,617499,2753947186.0,0.0,0.71
2011-04-26,962.38,962.38,962.38,962.38,-1.36,-13.24,176838,639979066.0,0.0,0.2
2011-04-27,953.84,953.84,953.84,953.84,-0.89,-8.54,145441,521569239.0,0.0,0.17
2011-04-28,931.19,931.19,931.19,931.19,-2.37,-22.65,135459,450385676.0,0.0,0.16
2011-04-29,940.36,940.36,940.36,940.36,0.98,9.17,98882,362255421.0,0.0,0.11
2011-05-03,947.64,947.64,947.64,947.64,0.77,7.28,108100,372349396.0,0.0,0.12
2011-05-04,922.75,922.75,922.75,922.75,-2.63,-24.89,207138,861788834.0,0.0,0.24
2011-05-05,934.35,934.35,934.35,934.35,1.26,11.6,93101,300701966.0,0.0,0.11
2011-05-06,957.79,957.79,957.79,957.79,2.51,23.44,152692,641248483.0,0.0,0.18
2011-05-09,966.0,966.0,966.0,966.0,0.86,8.21,116481,306003067.0,0.0,0.13
2011-05-10,973.67,973.67,973.67,973.67,0.79,7.67,125114,471759377.0,0.0,0.14
2011-05-11,977.85,977.85,977.85,977.85,0.43,4.18,133081,366131110.0,0.0,0.15
2011-05-12,959.2,959.2,959.2,959.2,-1.91,-18.65,121544,341257676.0,0.0,0.14
2011-05-13,962.04,962.04,962.04,962.04,0.3,2.84,84026,237898994.0,0.0,0.1
2011-05-16,962.87,962.87,962.87,962.87,0.09,0.83,105124,277182556.0,0.0,0.12
2011-05-17,963.21,963.21,963.21,963.21,0.04,0.34,91142,219211245.0,0.0,0.11
2011-05-18,972.73,972.73,972.73,972.73,0.99,9.52,95323,201807172.0,0.0,0.11
2011-05-19,963.16,963.16,963.16,963.16,-0.98,-9.57,103407,207682537.0,0.0,0.12
2011-05-20,954.72,954.72,954.72,954.72,-0.88,-8.44,65191,155916416.0,0.0,0.08
2011-05-23,920.65,920.65,920.65,920.65,-3.57,-34.07,95612,190344123.0,0.0,0.11
2011-05-24,919.26,919.26,919.26,919.26,-0.15,-1.39,62631,164637725.0,0.0,0.07
2011-05-25,921.43,921.43,921.43,921.43,0.24,2.17,80124,251102527.0,0.0,0.09
2011-05-26,953.84,953.84,953.84,953.84,3.52,32.41,237784,453464084.0,0.0,0.27
2011-05-27,930.21,930.21,930.21,930.21,-2.48,-23.63,236065,336669856.0,0.0,0.27
2011-05-30,905.2,905.2,905.2,905.2,-2.69,-25.01,179438,475643026.0,0.0,0.21
2011-05-31,923.2,923.2,923.2,923.2,1.99,18.0,96973,211725210.0,0.0,0.11
2011-06-01,966.94,966.94,966.94,966.94,4.74,43.74,285209,475416495.0,0.0,0.33
2011-06-02,950.34,950.34,950.34,950.34,-1.72,-16.6,371028,527151967.0,0.0,0.43
2011-06-03,953.1,953.1,953.1,953.1,0.29,2.76,228819,394534110.0,0.0,0.26
2011-06-07,962.77,962.77,962.77,962.77,1.01,9.67,221009,352670689.0,0.0,0.26
2011-06-08,958.56,958.56,958.56,958.56,-0.44,-4.21,217776,281245056.0,0.0,0.25
2011-06-09,935.46,935.46,935.46,935.46,-2.41,-23.1,176531,262854471.0,0.0,0.2
2011-06-10,947.63,947.63,947.63,947.63,1.3,12.17,184587,413163619.0,0.0,0.21
2011-06-13,940.5,940.5,940.5,940.5,-0.75,-7.13,130050,205281410.0,0.0,0.15
2011-06-14,955.82,955.82,955.82,955.82,1.63,15.32,132921,236507797.0,0.0,0.15
2011-06-15,959.33,959.33,959.33,959.33,0.37,3.51,145275,273310772.0,0.0,0.17
2011-06-16,940.98,940.98,940.98,940.98,-1.91,-18.35,163950,307411667.0,0.0,0.19
2011-06-17,944.27,944.27,944.27,944.27,0.35,3.29,146432,326147871.0,0.0,0.17
2011-06-20,936.63,936.63,936.63,936.63,-0.81,-7.64,176464,420855519.0,0.0,0.2
2011-06-21,954.88,954.88,954.88,954.88,1.95,18.25,169553,310970501.0,0.0,0.2
2011-06-22,946.74,946.74,946.74,946.74,-0.85,-8.14,129465,133271288.0,0.0,0.15
2011-06-23,961.61,961.61,961.61,961.61,1.57,14.87,218772,438068039.0,0.0,0.25
2011-06-24,974.87,974.87,974.87,974.87,1.38,13.26,201781,387578064.0,0.0,0.23
2011-06-27,987.59,987.59,987.59,987.59,1.3,12.72,197144,334103674.0,0.0,0.23
2011-06-28,978.8,978.8,978.8,978.8,-0.89,-8.79,118240,229583552.0,0.0,0.14
2011-06-29,975.47,975.47,975.47,975.47,-0.34,-3.33,138819,301318258.0,0.0,0.16
2011-06-30,980.98,980.98,980.98,980.98,0.56,5.51,119898,287876140.0,0.0,0.14
2011-07-01,987.65,987.65,987.65,987.65,0.68,6.67,120486,344686129.0,0.0,0.14
2011-07-04,1001.11,1001.11,1001.11,1001.11,1.36,13.46,164305,359222929.0,0.0,0.19
2011-07-05,1009.17,1009.17,1009.17,1009.17,0.81,8.06,143660,234619263.0,0.0,0.17
2011-07-06,1005.68,1005.68,1005.68,1005.68,-0.35,-3.49,118874,237242544.0,0.0,0.14
2011-07-07,1009.72,1009.72,1009.72,1009.72,0.4,4.04,168868,326409349.0,0.0,0.2
2011-07-08,1018.3,1018.3,1018.3,1018.3,0.85,8.58,167849,305707645.0,0.0,0.19
2011-07-11,1026.97,1026.97,1026.97,1026.97,0.85,8.67,200969,365515090.0,0.0,0.23
2011-07-12,1021.58,1021.58,1021.58,1021.58,-0.52,-5.39,255548,375568394.0,0.0,0.3
2011-07-13,1065.23,1065.23,1065.23,1065.23,4.27,43.65,393849,511824967.0,0.0,0.46
2011-07-14,1082.64,1082.64,1082.64,1082.64,1.63,17.41,584935,635805254.0,0.0,0.68
2011-07-15,1074.07,1074.07,1074.07,1074.07,-0.79,-8.57,107657,285551340.0,0.0,0.12
2011-07-18,1067.92,1067.92,1067.92,1067.92,-0.57,-6.15,88503,244751485.0,0.0,0.1
2011-07-19,1052.9,1052.9,1052.9,1052.9,-1.41,-15.02,580789,669421739.0,0.0,0.67
2011-07-20,1070.77,1070.77,1070.77,1070.77,1.7,17.87,501788,660472135.0,0.0,0.58
2011-07-21,1061.88,1061.88,1061.88,1061.88,-0.83,-8.89,479915,632424892.0,0.0,0.55
2011-07-22,1065.98,1065.98,1065.98,1065.98,0.39,4.1,296098,420018941.0,0.0,0.34
2011-07-25,1026.15,1026.15,1026.15,1026.15,-3.74,-39.83,465243,604446838.0,0.0,0.54
2011-07-26,1026.75,1026.75,1026.75,1026.75,0.06,0.6,232492,281713303.0,0.0,0.27
2011-07-27,1046.17,1046.17,1046.17,1046.17,1.89,19.42,340288,402986930.0,0.0,0.39
2011-07-28,1044.57,1044.57,1044.57,1044.57,-0.15,-1.6,276846,359310001.0,0.0,0.32
2011-07-29,1029.32,1029.32,1029.32,1029.32,-1.46,-15.25,352827,399945793.0,0.0,0.41
2011-08-01,1034.2,1034.2,1034.2,1034.2,0.47,4.88,222361,284886425.0,0.0,0.26
2011-08-02,1032.55,1032.55,1032.55,1032.55,-0.16,-1.65,182699,263426932.0,0.0,0.21
2011-08-03,1029.81,1029.81,1029.81,1029.81,-0.27,-2.74,166988,211193460.0,0.0,0.19
2011-08-04,1029.85,1029.85,1029.85,1029.85,0.0,0.04,194399,256477878.0,0.0,0.22
2011-08-05,998.98,998.98,998.98,998.98,-3.0,-30.87,186963,274749678.0,0.0,0.22
2011-08-08,941.47,941.47,941.47,941.47,-5.76,-57.51,227511,384987996.0,0.0,0.26
2011-08-09,948.2,948.2,948.2,948.2,0.71,6.73,203590,342576103.0,0.0,0.24
2011-08-10,973.74,973.74,973.74,973.74,2.69,25.54,229774,293391224.0,0.0,0.27
2011-08-11,989.93,989.93,989.93,989.93,1.66,16.19,181869,324624685.0,0.0,0.21
2011-08-12,991.85,991.85,991.85,991.85,0.19,1.92,182111,270231622.0,0.0,0.21
2011-08-15,1002.14,1002.14,1002.14,1002.14,1.04,10.29,156782,241269049.0,0.0,0.18
2011-08-16,987.04,987.04,987.04,987.04,-1.51,-15.1,115202,165966792.0,0.0,0.13
2011-08-17,988.51,988.51,988.51,988.51,0.15,1.47,107807,143222565.0,0.0,0.12
2011-08-18,974.38,974.38,974.38,974.38,-1.43,-14.13,111290,135655020.0,0.0,0.13
2011-08-19,964.58,964.58,964.58,964.58,-1.01,-9.8,100438,168490540.0,0.0,0.12
2011-08-22,961.06,961.06,961.06,961.06,-0.36,-3.52,166097,242966905.0,0.0,0.19
2011-08-23,975.66,975.66,975.66,975.66,1.52,14.6,136420,177548692.0,0.0,0.16
2011-08-24,984.95,984.95,984.95,984.95,0.95,9.29,249757,351334982.0,0.0,0.29
2011-08-25,1000.64,1000.64,1000.64,1000.64,1.59,15.69,263731,323028881.0,0.0,0.3
2011-08-26,998.4,998.4,998.4,998.4,-0.22,-2.24,131848,176606829.0,0.0,0.15
2011-08-29,994.49,994.49,994.49,994.49,-0.39,-3.91,174664,246275145.0,0.0,0.2
2011-08-30,982.46,982.46,982.46,982.46,-1.21,-12.03,132297,191314068.0,0.0,0.15
2011-08-31,984.89,984.89,984.89,984.89,0.25,2.43,89529,139389057.0,0.0,0.1
2011-09-01,974.24,974.24,974.24,974.24,-1.08,-10.65,103936,167823032.0,0.0,0.12
2011-09-02,967.37,967.37,967.37,967.37,-0.71,-6.87,106400,145525732.0,0.0,0.12
2011-09-05,934.16,934.16,934.16,934.16,-3.43,-33.21,72729,65115576.0,0.0,0.08
2011-09-06,929.31,929.31,929.31,929.31,-0.52,-4.85,89895,208090960.0,0.0,0.1
2011-09-07,947.76,947.76,947.76,947.76,1.99,18.45,70400,129805941.0,0.0,0.08
2011-09-08,941.38,941.38,941.38,941.38,-0.67,-6.38,67524,119031011.0,0.0,0.08
2011-09-09,936.51,936.51,936.51,936.51,-0.52,-4.87,66611,121237891.0,0.0,0.08
2011-09-13,937.16,937.16,937.16,937.16,0.07,0.65,91608,127643721.0,0.0,0.11
2011-09-14,942.69,942.69,942.69,942.69,0.59,5.53,82278,172542149.0,0.0,0.1
2011-09-15,940.89,940.89,940.89,940.89,-0.19,-1.8,62161,111455071.0,0.0,0.07
2011-09-16,937.48,937.48,937.48,937.48,-0.36,-3.41,69783,95004227.0,0.0,0.08
2011-09-19,924.54,924.54,924.54,924.54,-1.38,-12.94,43803,66194098.0,0.0,0.05
2011-09-20,926.43,926.43,926.43,926.43,0.2,1.89,41456,59643781.0,0.0,0.05
2011-09-21,951.12,951.12,951.12,951.12,2.67,24.69,99115,188355564.0,0.0,0.11
2011-09-22,927.41,927.41,927.41,927.41,-2.49,-23.71,66243,104936058.0,0.0,0.08
2011-09-23,934.11,934.11,934.11,934.11,0.72,6.7,89576,179293458.0,0.0,0.1
2011-09-26,908.39,908.39,908.39,908.39,-2.75,-25.72,90257,187164250.0,0.0,0.1
2011-09-27,910.79,910.79,910.79,910.79,0.26,2.4,89579,311653643.0,0.0,0.1
2011-09-28,894.1,894.1,894.1,894.1,-1.83,-16.69,53913,130987209.0,0.0,0.06
2011-09-29,865.29,865.29,865.29,865.29,-3.22,-28.81,82702,165764677.0,0.0,0.1
2011-09-30,882.14,882.14,882.14,882.14,1.95,16.85,162719,185040298.0,0.0,0.19
2011-10-10,881.49,881.49,881.49,881.49,-0.07,-0.65,107834,143195017.0,0.0,0.12
2011-10-11,877.88,877.88,877.88,877.88,-0.41,-3.61,158156,273882834.0,0.0,0.18
2011-10-12,900.33,900.33,900.33,900.33,2.56,22.45,128985,213406626.0,0.0,0.15
2011-10-13,912.38,912.38,912.38,912.38,1.34,12.05,135236,205101155.0,0.0,0.16
2011-10-14,909.52,909.52,909.52,909.52,-0.31,-2.86,89410,128815746.0,0.0,0.1
2011-10-17,912.41,912.41,912.41,912.41,0.32,2.89,72947,123668004.0,0.0,0.08
2011-10-18,906.27,906.27,906.27,906.27,-0.67,-6.14,155108,238039772.0,0.0,0.18
2011-10-19,898.09,898.09,898.09,898.09,-0.9,-8.18,101550,157293598.0,0.0,0.12
2011-10-20,881.06,881.06,881.06,881.06,-1.9,-17.03,99021,149298907.0,0.0,0.11
2011-10-21,867.56,867.56,867.56,867.56,-1.53,-13.5,47190,80079119.0,0.0,0.05
2011-10-24,884.62,884.62,884.62,884.62,1.97,17.06,92217,182660225.0,0.0,0.11
2011-10-25,919.31,919.31,919.31,919.31,3.92,34.69,277990,323131644.0,0.0,0.32
2011-10-26,927.75,927.75,927.75,927.75,0.92,8.44,233259,362678058.0,0.0,0.27
2011-10-27,929.29,929.29,929.29,929.29,0.17,1.54,141790,184119607.0,0.0,0.16
2011-10-28,942.97,942.97,942.97,942.97,1.47,13.68,173204,267468690.0,0.0,0.2
2011-10-31,946.46,946.46,946.46,946.46,0.37,3.49,138967,254581531.0,0.0,0.16
2011-11-01,951.48,951.48,951.48,951.48,0.53,5.02,131776,250816099.0,0.0,0.15
2011-11-02,971.64,971.64,971.64,971.64,2.12,20.16,224628,318417832.0,0.0,0.26
2011-11-03,965.87,965.87,965.87,965.87,-0.59,-5.77,227192,317961761.0,0.0,0.26
2011-11-04,965.37,965.37,965.37,965.37,-0.05,-0.5,127088,229906046.0,0.0,0.15
2011-11-07,980.42,980.42,980.42,980.42,1.56,15.05,218480,188521085.0,0.0,0.25
2011-11-08,972.91,972.91,972.91,972.91,-0.77,-7.51,154967,243226955.0,0.0,0.18
2011-11-09,983.31,983.31,983.31,983.31,1.07,10.4,140062,217376126.0,0.0,0.16
2011-11-10,969.0,969.0,969.0,969.0,-1.46,-14.31,135251,183802213.0,0.0,0.16
2011-11-11,978.22,978.22,978.22,978.22,0.95,9.22,201303,287224065.0,0.0,0.23
2011-11-14,1000.37,1000.37,1000.37,1000.37,2.26,22.15,186499,299921066.0,0.0,0.22
2011-11-15,1015.45,1015.45,1015.45,1015.45,1.51,15.08,82554,192733673.0,0.0,0.1
2011-11-16,987.72,987.72,987.72,987.72,-2.73,-27.73,169027,292162603.0,0.0,0.2
2011-11-17,990.05,990.05,990.05,990.05,0.24,2.33,117645,204594119.0,0.0,0.14
2011-11-18,966.22,966.22,966.22,966.22,-2.41,-23.83,125272,211646824.0,0.0,0.14
2011-11-21,975.81,975.81,975.81,975.81,0.99,9.59,69152,129977916.0,0.0,0.08
2011-11-22,978.47,978.47,978.47,978.47,0.27,2.66,89866,148848339.0,0.0,0.1
2011-11-23,971.25,971.25,971.25,971.25,-0.74,-7.22,60078,131330875.0,0.0,0.07
2011-11-24,971.3,971.3,971.3,971.3,0.01,0.05,61739,100071284.0,0.0,0.07
2011-11-25,969.94,969.94,969.94,969.94,-0.14,-1.36,68730,103166015.0,0.0,0.08
2011-11-28,968.14,968.14,968.14,968.14,-0.19,-1.8,82751,183540816.0,0.0,0.1
2011-11-29,983.72,983.72,983.72,983.72,1.61,15.58,81216,142838224.0,0.0,0.09
2011-11-30,953.24,953.24,953.24,953.24,-3.1,-30.48,118430,209223410.0,0.0,0.14
2011-12-01,977.75,977.75,977.75,977.75,2.57,24.51,154887,267584314.0,0.0,0.18
2011-12-02,974.64,974.64,974.64,974.64,-0.32,-3.11,78049,120600078.0,0.0,0.09
2011-12-05,933.46,933.46,933.46,933.46,-4.23,-41.18,93477,192862753.0,0.0,0.11
2011-12-06,932.35,932.35,932.35,932.35,-0.12,-1.11,96426,343916069.0,0.0,0.11
2011-12-07,929.97,929.97,929.97,929.97,-0.26,-2.38,84765,205074629.0,0.0,0.1
2011-12-08,937.67,937.67,937.67,937.67,0.83,7.7,157413,220604410.0,0.0,0.18
2011-12-09,919.23,919.23,919.23,919.23,-1.97,-18.44,95074,198794575.0,0.0,0.11
2011-12-12,903.36,903.36,903.36,903.36,-1.73,-15.87,66932,132863341.0,0.0,0.08
2011-12-13,876.62,876.62,876.62,876.62,-2.96,-26.74,84635,168056577.0,0.0,0.1
2011-12-14,861.44,861.44,861.44,861.44,-1.73,-15.18,59148,146993991.0,0.0,0.07
2011-12-15,842.01,842.01,842.01,842.01,-2.26,-19.43,65111,115151041.0,0.0,0.08
2011-12-16,857.36,857.36,857.36,857.36,1.82,15.35,79923,233555569.0,0.0,0.09
2011-12-19,859.92,859.92,859.92,859.92,0.3,2.56,83696,178550260.0,0.0,0.1
2011-12-20,861.69,861.69,861.69,861.69,0.21,1.77,72207,174067754.0,0.0,0.08
2011-12-21,846.49,846.49,846.49,846.49,-1.76,-15.2,48324,41245729.0,0.0,0.06
2011-12-22,828.6,828.6,828.6,828.6,-2.11,-17.89,73899,165306976.0,0.0,0.09
2011-12-23,828.86,828.86,828.86,828.86,0.03,0.26,57176,153944656.0,0.0,0.07
2011-12-26,827.45,827.45,827.45,827.45,-0.17,-1.41,26333,21400291.0,0.0,0.03
2011-12-27,799.49,799.49,799.49,799.49,-3.38,-27.96,61066,212667333.0,0.0,0.07
2011-12-28,795.81,795.81,795.81,795.81,-0.46,-3.68,72428,222500352.0,0.0,0.08
2011-12-29,803.46,803.46,803.46,803.46,0.96,7.65,49049,171818111.0,0.0,0.06
2011-12-30,817.71,817.71,817.71,817.71,1.77,14.25,60721,224864745.0,0.0,0.07
2012-01-04,798.22,798.22,798.22,798.22,-2.38,-19.49,48580,144433059.0,0.0,0.06
2012-01-05,768.18,768.18,768.18,768.18,-3.76,-30.04,54351,131985826.0,0.0,0.06
2012-01-06,754.03,754.03,754.03,754.03,-1.84,-14.15,104512,177124602.0,0.0,0.12
2012-01-09,776.42,776.42,776.42,776.42,2.97,22.39,90509,144663477.0,0.0,0.1
2012-01-10,806.13,806.13,806.13,806.13,3.83,29.71,115149,221356116.0,0.0,0.13
2012-01-11,809.96,809.96,809.96,809.96,0.48,3.83,60401,128957331.0,0.0,0.07
2012-01-12,805.74,805.74,805.74,805.74,-0.52,-4.22,54928,86124252.0,0.0,0.06
2012-01-13,805.24,805.24,805.24,805.24,-0.06,-0.5,184589,237358440.0,0.0,0.21
2012-01-16,768.58,768.58,768.58,768.58,-4.55,-36.66,142486,211000552.0,0.0,0.16
2012-01-17,800.13,800.13,800.13,800.13,4.1,31.55,124223,273642655.0,0.0,0.14
2012-01-18,778.07,778.07,778.07,778.07,-2.76,-22.06,92323,186570777.0,0.0,0.11
2012-01-19,784.03,784.03,784.03,784.03,0.77,5.96,62887,121695743.0,0.0,0.07
2012-01-20,798.98,798.98,798.98,798.98,1.91,14.95,73737,137615003.0,0.0,0.09
2012-01-30,789.52,789.52,789.52,789.52,-1.18,-9.46,59941,129584304.0,0.0,0.07
2012-01-31,785.63,785.63,785.63,785.63,-0.49,-3.89,43127,101711154.0,0.0,0.05
2012-02-01,777.62,777.62,777.62,777.62,-1.02,-8.01,58927,128719123.0,0.0,0.07
2012-02-02,791.85,791.85,791.85,791.85,1.83,14.23,60949,98014327.0,0.0,0.07
2012-02-03,806.85,806.85,806.85,806.85,1.89,15.0,93575,153742322.0,0.0,0.11
2012-02-06,811.73,811.73,811.73,811.73,0.6,4.88,76772,191762388.0,0.0,0.09
2012-02-07,796.17,796.17,796.17,796.17,-1.92,-15.56,61017,116777727.0,0.0,0.07
2012-02-08,815.95,815.95,815.95,815.95,2.48,19.78,58997,100967575.0,0.0,0.07
2012-02-09,816.86,816.86,816.86,816.86,0.11,0.91,88803,151599159.0,0.0,0.1
2012-02-10,823.83,823.83,823.83,823.83,0.85,6.97,92672,190958165.0,0.0,0.11
2012-02-13,837.02,837.02,837.02,837.02,1.6,13.19,88788,151112939.0,0.0,0.1
2012-02-14,834.72,834.72,834.72,834.72,-0.27,-2.3,78008,138792834.0,0.0,0.09
2012-02-15,845.5,845.5,845.5,845.5,1.29,10.78,95681,148475036.0,0.0,0.11
2012-02-16,839.39,839.39,839.39,839.39,-0.72,-6.11,141532,427902434.0,0.0,0.16
2012-02-17,838.16,838.16,838.16,838.16,-0.15,-1.23,71359,127532141.0,0.0,0.08
2012-02-20,842.8,842.8,842.8,842.8,0.55,4.64,107969,171055616.0,0.0,0.12
2012-02-21,848.04,848.04,848.04,848.04,0.62,5.24,68151,124103752.0,0.0,0.08
2012-02-22,858.93,858.93,858.93,858.93,1.28,10.89,137738,268259984.0,0.0,0.16
2012-02-23,860.54,860.54,860.54,860.54,0.19,1.61,136699,256867555.0,0.0,0.16
2012-02-24,868.26,868.26,868.26,868.26,0.9,7.72,148818,338444021.0,0.0,0.17
2012-02-27,869.42,869.42,869.42,869.42,0.13,1.16,169587,294984969.0,0.0,0.2
2012-02-28,856.74,856.74,856.74,856.74,-1.46,-12.68,110793,250998774.0,0.0,0.13
2012-02-29,852.65,852.65,852.65,852.65,-0.48,-4.09,100142,251973402.0,0.0,0.12
2012-03-01,849.38,849.38,849.38,849.38,-0.38,-3.27,78725,204597073.0,0.0,0.09
2012-03-02,862.11,862.11,862.11,862.11,1.5,12.73,119929,271996594.0,0.0,0.14
2012-03-05,854.4,854.4,854.4,854.4,-0.89,-7.71,138930,344925641.0,0.0,0.16
2012-03-06,846.38,846.38,846.38,846.38,-0.94,-8.02,100954,220997229.0,0.0,0.12
2012-03-07,846.94,846.94,846.94,846.94,0.07,0.56,80770,165825025.0,0.0,0.09
2012-03-08,863.55,863.55,863.55,863.55,1.96,16.61,166001,197572705.0,0.0,0.19
2012-03-09,872.89,872.89,872.89,872.89,1.08,9.34,95046,152048825.0,0.0,0.11
2012-03-12,878.71,878.71,878.71,878.71,0.67,5.82,140534,305784496.0,0.0,0.16
2012-03-13,899.91,899.91,899.91,899.91,2.41,21.2,155419,342764271.0,0.0,0.18
2012-03-14,875.1,875.1,875.1,875.1,-2.76,-24.81,216567,411291922.0,0.0,0.25
2012-03-15,894.15,894.15,894.15,894.15,2.18,19.05,270076,459600378.0,0.0,0.31
2012-03-16,915.84,915.84,915.84,915.84,2.43,21.69,212582,357290159.0,0.0,0.25
2012-03-19,922.39,922.39,922.39,922.39,0.72,6.55,266177,423130531.0,0.0,0.31
2012-03-20,904.05,904.05,904.05,904.05,-1.99,-18.34,156981,233650225.0,0.0,0.18
2012-03-21,904.24,904.24,904.24,904.24,0.02,0.19,107563,144833949.0,0.0,0.12
2012-03-22,901.01,901.01,901.01,901.01,-0.36,-3.23,101588,142960585.0,0.0,0.12
2012-03-23,889.12,889.12,889.12,889.12,-1.32,-11.89,92883,126304766.0,0.0,0.11
2012-03-26,890.62,890.62,890.62,890.62,0.17,1.5,70745,131069056.0,0.0,0.08
2012-03-27,884.88,884.88,884.88,884.88,-0.64,-5.74,67357,135477158.0,0.0,0.08
2012-03-28,842.0,842.0,842.0,842.0,-4.85,-42.88,111786,181652477.0,0.0,0.13
2012-03-29,822.4,822.4,822.4,822.4,-2.33,-19.6,82922,74726546.0,0.0,0.1
2012-03-30,814.41,814.41,814.41,814.41,-0.97,-7.99,69138,55879361.0,0.0,0.08
2012-04-05,856.32,856.32,856.32,856.32,5.15,41.91,80450,74910952.0,0.0,0.09
2012-04-06,880.87,880.87,880.87,880.87,2.87,24.55,178709,434946770.0,0.0,0.21
2012-04-09,886.56,886.56,886.56,886.56,0.65,5.69,137913,221051096.0,0.0,0.16
2012-04-10,900.71,900.71,900.71,900.71,1.6,14.15,130704,193859338.0,0.0,0.15
2012-04-11,899.95,899.95,899.95,899.95,-0.08,-0.76,96957,178314345.0,0.0,0.11
2012-04-12,917.26,917.26,917.26,917.26,1.92,17.31,168670,262820143.0,0.0,0.2
2012-04-13,925.2,925.2,925.2,925.2,0.87,7.94,177335,250649014.0,0.0,0.21
