日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1436.0,1436.0,1436.0,1436.0,1.85,26.05,79384,140663889.0,0.0,0.42
2011-02-11,1464.86,1464.86,1464.86,1464.86,2.01,28.86,109790,202626893.0,0.0,0.58
2011-02-14,1477.88,1477.88,1477.88,1477.88,0.89,13.02,82997,152863483.0,0.0,0.44
2011-02-15,1467.79,1467.79,1467.79,1467.79,-0.68,-10.09,130698,233089041.0,0.0,0.69
2011-02-16,1478.5,1478.5,1478.5,1478.5,0.73,10.71,75290,135440423.0,0.0,0.4
2011-02-17,1495.85,1495.85,1495.85,1495.85,1.17,17.35,106913,200424382.0,0.0,0.57
2011-02-18,1485.51,1485.51,1485.51,1485.51,-0.69,-10.34,84177,158053141.0,0.0,0.45
2011-02-21,1512.71,1512.71,1512.71,1512.71,1.83,27.2,78336,152428171.0,0.0,0.42
2011-02-22,1478.26,1478.26,1478.26,1478.26,-2.28,-34.45,135902,259475963.0,0.0,0.72
2011-02-23,1452.87,1452.87,1452.87,1452.87,-1.72,-25.39,4217,14770414.0,0.0,0.02
2011-02-24,1440.06,1440.06,1440.06,1440.06,-0.88,-12.81,95204,177410156.0,0.0,0.51
2011-02-25,1434.6,1434.6,1434.6,1434.6,-0.38,-5.46,54028,105421186.0,0.0,0.29
2011-02-28,1486.21,1486.21,1486.21,1486.21,3.6,51.61,94108,179912295.0,0.0,0.5
2011-03-01,1508.35,1508.35,1508.35,1508.35,1.49,22.14,87138,173176562.0,0.0,0.46
2011-03-02,1524.62,1524.62,1524.62,1524.62,1.08,16.27,97853,190604207.0,0.0,0.52
2011-03-03,1510.21,1510.21,1510.21,1510.21,-0.95,-14.41,82790,164090457.0,0.0,0.44
2011-03-04,1503.27,1503.27,1503.27,1503.27,-0.46,-6.94,54804,107163363.0,0.0,0.29
2011-03-07,1508.88,1508.88,1508.88,1508.88,0.37,5.61,87532,172098006.0,0.0,0.46
2011-03-08,1500.16,1500.16,1500.16,1500.16,-0.58,-8.72,70264,135261122.0,0.0,0.37
2011-03-09,1479.16,1479.16,1479.16,1479.16,-1.4,-21.0,75546,142957748.0,0.0,0.4
2011-03-10,1489.57,1489.57,1489.57,1489.57,0.7,10.41,43179,84577405.0,0.0,0.23
2011-03-11,1468.42,1468.42,1468.42,1468.42,-1.42,-21.15,54832,104867991.0,0.0,0.29
2011-03-14,1515.46,1515.46,1515.46,1515.46,3.2,47.04,138790,269968538.0,0.0,0.74
2011-03-15,1527.64,1527.64,1527.64,1527.64,0.8,12.18,176608,338200146.0,0.0,0.94
2011-03-16,1514.52,1514.52,1514.52,1514.52,-0.86,-13.12,143327,275694175.0,0.0,0.76
2011-03-17,1514.04,1514.04,1514.04,1514.04,-0.03,-0.48,223109,436929910.0,0.0,1.18
2011-03-18,1510.73,1510.73,1510.73,1510.73,-0.22,-3.31,116262,228911765.0,0.0,0.62
2011-03-21,1477.78,1477.78,1477.78,1477.78,-2.18,-32.95,87705,170073686.0,0.0,0.47
2011-03-22,1444.98,1444.98,1444.98,1444.98,-2.22,-32.8,93233,173575844.0,0.0,0.5
2011-03-23,1461.28,1461.28,1461.28,1461.28,1.13,16.3,44614,85033542.0,0.0,0.24
2011-03-24,1447.13,1447.13,1447.13,1447.13,-0.97,-14.15,55912,103723049.0,0.0,0.3
2011-03-25,1437.5,1437.5,1437.5,1437.5,-0.67,-9.63,71368,130934888.0,0.0,0.38
2011-03-28,1402.86,1402.86,1402.86,1402.86,-2.41,-34.64,84290,154261698.0,0.0,0.45
2011-03-29,1359.16,1359.16,1359.16,1359.16,-3.12,-43.7,78249,140500274.0,0.0,0.42
2011-03-30,1333.1,1333.1,1333.1,1333.1,-1.92,-26.06,66011,117387464.0,0.0,0.35
2011-03-31,1341.78,1341.78,1341.78,1341.78,0.65,8.68,37432,67743911.0,0.0,0.2
2011-04-01,1332.29,1332.29,1332.29,1332.29,-0.71,-9.49,61604,106145162.0,0.0,0.33
2011-04-06,1305.77,1305.77,1305.77,1305.77,-1.99,-26.52,58420,100439644.0,0.0,0.31
2011-04-07,1293.84,1293.84,1293.84,1293.84,-0.91,-11.93,47826,79921313.0,0.0,0.25
2011-04-08,1300.7,1300.7,1300.7,1300.7,0.53,6.86,43043,75071966.0,0.0,0.23
2011-04-11,1292.13,1292.13,1292.13,1292.13,-0.66,-8.57,41614,73215661.0,0.0,0.22
2011-04-12,1285.18,1285.18,1285.18,1285.18,-0.54,-6.95,65689,109138357.0,0.0,0.35
2011-04-13,1373.41,1373.41,1373.41,1373.41,6.87,88.23,110383,196240791.0,0.0,0.59
2011-04-14,1365.87,1365.87,1365.87,1365.87,-0.55,-7.54,68145,123604912.0,0.0,0.36
2011-04-15,1334.08,1334.08,1334.08,1334.08,-2.33,-31.79,37081,64974685.0,0.0,0.2
2011-04-18,1322.78,1322.78,1322.78,1322.78,-0.85,-11.3,45146,76058982.0,0.0,0.24
2011-04-19,1267.29,1267.29,1267.29,1267.29,-4.19,-55.49,66241,106089021.0,0.0,0.35
2011-04-20,1270.75,1270.75,1270.75,1270.75,0.27,3.46,35933,59536076.0,0.0,0.19
2011-04-21,1276.13,1276.13,1276.13,1276.13,0.42,5.38,30322,50606696.0,0.0,0.16
2011-04-22,1291.05,1291.05,1291.05,1291.05,1.17,14.92,44809,75500533.0,0.0,0.24
2011-04-25,1301.02,1301.02,1301.02,1301.02,0.77,9.97,43874,72868539.0,0.0,0.23
2011-04-26,1302.22,1302.22,1302.22,1302.22,0.09,1.2,34297,56704184.0,0.0,0.18
2011-04-27,1249.7,1249.7,1249.7,1249.7,-4.03,-52.52,37405,61773076.0,0.0,0.2
2011-04-28,1226.87,1226.87,1226.87,1226.87,-1.83,-22.83,34223,56295051.0,0.0,0.18
2011-04-29,1237.11,1237.11,1237.11,1237.11,0.83,10.24,46206,71471131.0,0.0,0.25
2011-05-03,1283.29,1283.29,1283.29,1283.29,3.73,46.18,27150,45929188.0,0.0,0.14
2011-05-04,1232.85,1232.85,1232.85,1232.85,-3.93,-50.44,40343,61832392.0,0.0,0.21
2011-05-05,1245.2,1245.2,1245.2,1245.2,1.0,12.35,17799,27487490.0,0.0,0.09
2011-05-06,1269.68,1269.68,1269.68,1269.68,1.97,24.48,27273,43754457.0,0.0,0.14
2011-05-09,1278.06,1278.06,1278.06,1278.06,0.66,8.38,47292,78320705.0,0.0,0.25
2011-05-10,1280.58,1280.58,1280.58,1280.58,0.2,2.52,33277,53930605.0,0.0,0.18
2011-05-11,1294.36,1294.36,1294.36,1294.36,1.08,13.78,77135,127791211.0,0.0,0.41
2011-05-12,1275.43,1275.43,1275.43,1275.43,-1.46,-18.93,52224,86851739.0,0.0,0.28
2011-05-13,1290.29,1290.29,1290.29,1290.29,1.17,14.86,44880,73931503.0,0.0,0.24
2011-05-16,1295.26,1295.26,1295.26,1295.26,0.39,4.97,65444,112129186.0,0.0,0.35
2011-05-17,1293.13,1293.13,1293.13,1293.13,-0.16,-2.13,42093,70151244.0,0.0,0.22
2011-05-18,1279.48,1279.48,1279.48,1279.48,-1.06,-13.65,24152,40392542.0,0.0,0.13
2011-05-19,1263.58,1263.58,1263.58,1263.58,-1.24,-15.9,29722,48514117.0,0.0,0.16
2011-05-20,1267.8,1267.8,1267.8,1267.8,0.33,4.22,33005,54863330.0,0.0,0.18
2011-05-23,1224.4,1224.4,1224.4,1224.4,-3.42,-43.4,43331,69033136.0,0.0,0.23
2011-05-24,1252.38,1252.38,1252.38,1252.38,2.29,27.98,18514,31863149.0,0.0,0.1
2011-05-25,1250.09,1250.09,1250.09,1250.09,-0.18,-2.29,45596,74037768.0,0.0,0.24
2011-05-26,1210.02,1210.02,1210.02,1210.02,-3.21,-40.07,25268,38939043.0,0.0,0.13
2011-05-27,1186.18,1186.18,1186.18,1186.18,-1.97,-23.84,26415,40692160.0,0.0,0.14
2011-05-30,1167.13,1167.13,1167.13,1167.13,-1.61,-19.05,15561,23817252.0,0.0,0.08
2011-05-31,1192.38,1192.38,1192.38,1192.38,2.16,25.25,24647,36871544.0,0.0,0.13
2011-06-01,1202.07,1202.07,1202.07,1202.07,0.81,9.69,32058,48409569.0,0.0,0.17
2011-06-02,1160.59,1160.59,1160.59,1160.59,-3.45,-41.48,30477,43590391.0,0.0,0.16
2011-06-03,1173.77,1173.77,1173.77,1173.77,1.14,13.18,1574,4733189.0,0.0,0.01
2011-06-07,1195.02,1195.02,1195.02,1195.02,1.81,21.25,31591,48470802.0,0.0,0.17
2011-06-08,1211.86,1211.86,1211.86,1211.86,1.41,16.84,40638,62567905.0,0.0,0.22
2011-06-09,1204.89,1204.89,1204.89,1204.89,-0.58,-6.97,48451,75763285.0,0.0,0.26
2011-06-10,1201.99,1201.99,1201.99,1201.99,-0.24,-2.9,26881,41938919.0,0.0,0.14
2011-06-13,1198.13,1198.13,1198.13,1198.13,-0.32,-3.86,27145,41957181.0,0.0,0.14
2011-06-14,1203.31,1203.31,1203.31,1203.31,0.43,5.18,27192,41817483.0,0.0,0.14
2011-06-15,1197.98,1197.98,1197.98,1197.98,-0.44,-5.33,26002,44594660.0,0.0,0.14
2011-06-16,1200.03,1200.03,1200.03,1200.03,0.17,2.05,26806,41721171.0,0.0,0.14
2011-06-17,1178.56,1178.56,1178.56,1178.56,-1.79,-21.47,17222,27351846.0,0.0,0.09
2011-06-20,1179.31,1179.31,1179.31,1179.31,0.06,0.75,11190,18002703.0,0.0,0.06
2011-06-21,1185.53,1185.53,1185.53,1185.53,0.53,6.22,11460,18465064.0,0.0,0.06
2011-06-22,1185.37,1185.37,1185.37,1185.37,-0.01,-0.16,13267,20318426.0,0.0,0.07
2011-06-23,1210.5,1210.5,1210.5,1210.5,2.12,25.13,25447,40221219.0,0.0,0.14
2011-06-24,1230.68,1230.68,1230.68,1230.68,1.67,20.18,51798,83355901.0,0.0,0.28
2011-06-27,1230.47,1230.47,1230.47,1230.47,-0.02,-0.21,24348,41008418.0,0.0,0.13
2011-06-28,1246.93,1246.93,1246.93,1246.93,1.34,16.46,26882,44023516.0,0.0,0.14
2011-06-29,1231.81,1231.81,1231.81,1231.81,-1.21,-15.12,29373,48128847.0,0.0,0.16
2011-06-30,1249.1,1249.1,1249.1,1249.1,1.4,17.29,36084,59070675.0,0.0,0.19
2011-07-01,1249.1,1249.1,1249.1,1249.1,0.0,0.0,24970,41798207.0,0.0,0.13
2011-07-04,1274.05,1274.05,1274.05,1274.05,2.0,24.95,54266,91141944.0,0.0,0.29
2011-07-05,1289.89,1289.89,1289.89,1289.89,1.24,15.84,123769,208906056.0,0.0,0.66
2011-07-06,1291.07,1291.07,1291.07,1291.07,0.09,1.18,52691,88189269.0,0.0,0.28
2011-07-07,1289.65,1289.65,1289.65,1289.65,-0.11,-1.42,46809,85782335.0,0.0,0.25
2011-07-08,1277.38,1277.38,1277.38,1277.38,-0.95,-12.27,23383,40700101.0,0.0,0.12
2011-07-11,1274.56,1274.56,1274.56,1274.56,-0.22,-2.82,25481,44700039.0,0.0,0.14
2011-07-12,1258.55,1258.55,1258.55,1258.55,-1.26,-16.01,34342,58810764.0,0.0,0.18
2011-07-13,1284.29,1284.29,1284.29,1284.29,2.05,25.74,36613,64818750.0,0.0,0.19
2011-07-14,1301.33,1301.33,1301.33,1301.33,1.33,17.04,28929,56790983.0,0.0,0.15
2011-07-15,1301.33,1301.33,1301.33,1301.33,0.0,0.0,24702,48066211.0,0.0,0.13
2011-07-18,1303.74,1303.74,1303.74,1303.74,0.19,2.41,31700,57676342.0,0.0,0.17
2011-07-19,1281.78,1281.78,1281.78,1281.78,-1.68,-21.96,26986,47919452.0,0.0,0.14
2011-07-20,1288.81,1288.81,1288.81,1288.81,0.55,7.03,43702,75474287.0,0.0,0.23
2011-07-21,1256.51,1256.51,1256.51,1256.51,-2.51,-32.3,31809,53327623.0,0.0,0.17
2011-07-22,1255.47,1255.47,1255.47,1255.47,-0.08,-1.04,26130,45533892.0,0.0,0.14
2011-07-25,1188.77,1188.77,1188.77,1188.77,-5.31,-66.7,31532,50710125.0,0.0,0.17
2011-07-26,1182.24,1182.24,1182.24,1182.24,-0.55,-6.53,17900,28915562.0,0.0,0.1
2011-07-27,1210.25,1210.25,1210.25,1210.25,2.37,28.01,26843,45580350.0,0.0,0.14
2011-07-28,1205.43,1205.43,1205.43,1205.43,-0.4,-4.82,13107,21837687.0,0.0,0.07
2011-07-29,1207.45,1207.45,1207.45,1207.45,0.17,2.02,29607,46778575.0,0.0,0.16
2011-08-01,1213.28,1213.28,1213.28,1213.28,0.48,5.83,27663,45141228.0,0.0,0.15
2011-08-02,1194.98,1194.98,1194.98,1194.98,-1.51,-18.3,25298,42266984.0,0.0,0.13
2011-08-03,1197.92,1197.92,1197.92,1197.92,0.25,2.94,24450,40015310.0,0.0,0.13
2011-08-04,1193.13,1193.13,1193.13,1193.13,-0.4,-4.79,19317,31734875.0,0.0,0.1
2011-08-05,1168.11,1168.11,1168.11,1168.11,-2.1,-25.02,17533,29488136.0,0.0,0.09
2011-08-08,1111.32,1111.32,1111.32,1111.32,-4.86,-56.79,44452,70126187.0,0.0,0.24
2011-08-09,1099.21,1099.21,1099.21,1099.21,-1.09,-12.11,29392,45783128.0,0.0,0.16
2011-08-10,1094.28,1094.28,1094.28,1094.28,-0.45,-4.93,27694,46271274.0,0.0,0.15
2011-08-11,1101.52,1101.52,1101.52,1101.52,0.66,7.24,28155,45451511.0,0.0,0.15
2011-08-12,1126.32,1126.32,1126.32,1126.32,2.25,24.8,35017,54783332.0,0.0,0.19
2011-08-15,1183.15,1183.15,1183.15,1183.15,5.05,56.83,68350,105362316.0,0.0,0.36
2011-08-16,1175.58,1175.58,1175.58,1175.58,-0.64,-7.57,82070,127121815.0,0.0,0.44
2011-08-17,1184.73,1184.73,1184.73,1184.73,0.78,9.15,36202,63723446.0,0.0,0.19
2011-08-18,1156.69,1156.69,1156.69,1156.69,-2.37,-28.04,24656,39292467.0,0.0,0.13
2011-08-19,1154.91,1154.91,1154.91,1154.91,-0.15,-1.78,19256,30922060.0,0.0,0.1
2011-08-22,1172.01,1172.01,1172.01,1172.01,1.48,17.1,24328,40945792.0,0.0,0.13
2011-08-23,1193.94,1193.94,1193.94,1193.94,1.87,21.93,15397,29640046.0,0.0,0.08
2011-08-24,1174.19,1174.19,1174.19,1174.19,-1.65,-19.75,18533,38604347.0,0.0,0.1
2011-08-25,1179.83,1179.83,1179.83,1179.83,0.48,5.64,22360,41579691.0,0.0,0.12
2011-08-26,1185.94,1185.94,1185.94,1185.94,0.52,6.11,14761,27953288.0,0.0,0.08
2011-08-29,1168.4,1168.4,1168.4,1168.4,-1.48,-17.54,13549,30469909.0,0.0,0.07
2011-08-30,1147.54,1147.54,1147.54,1147.54,-1.79,-20.86,15799,29918534.0,0.0,0.08
2011-08-31,1139.4,1139.4,1139.4,1139.4,-0.71,-8.14,10168,17826774.0,0.0,0.05
2011-09-01,1128.94,1128.94,1128.94,1128.94,-0.92,-10.46,13737,22289476.0,0.0,0.07
2011-09-02,1126.04,1126.04,1126.04,1126.04,-0.26,-2.9,8376,13701925.0,0.0,0.04
2011-09-05,1092.22,1092.22,1092.22,1092.22,-3.0,-33.82,10369,18722886.0,0.0,0.06
2011-09-06,1088.08,1088.08,1088.08,1088.08,-0.38,-4.14,4413,11543101.0,0.0,0.02
2011-09-07,1109.42,1109.42,1109.42,1109.42,1.96,21.34,30165,44997241.0,0.0,0.16
2011-09-08,1101.08,1101.08,1101.08,1101.08,-0.75,-8.34,27407,43497576.0,0.0,0.15
2011-09-09,1074.45,1074.45,1074.45,1074.45,-2.42,-26.63,20482,31146420.0,0.0,0.11
2011-09-13,1044.66,1044.66,1044.66,1044.66,-2.77,-29.79,16285,24631952.0,0.0,0.09
2011-09-14,1055.9,1055.9,1055.9,1055.9,1.08,11.24,13222,19143188.0,0.0,0.07
2011-09-15,1065.44,1065.44,1065.44,1065.44,0.9,9.54,13658,21063875.0,0.0,0.07
2011-09-16,1062.45,1062.45,1062.45,1062.45,-0.28,-2.99,12241,18165183.0,0.0,0.06
2011-09-19,1039.28,1039.28,1039.28,1039.28,-2.18,-23.17,8757,12532292.0,0.0,0.05
2011-09-20,1039.65,1039.65,1039.65,1039.65,0.04,0.37,20987,30490193.0,0.0,0.11
2011-09-21,1077.74,1077.74,1077.74,1077.74,3.66,38.09,42247,61458987.0,0.0,0.22
2011-09-22,1053.19,1053.19,1053.19,1053.19,-2.28,-24.55,53426,77849967.0,0.0,0.28
2011-09-23,1031.15,1031.15,1031.15,1031.15,-2.09,-22.04,31487,43876552.0,0.0,0.17
2011-09-26,1015.93,1015.93,1015.93,1015.93,-1.48,-15.22,17353,25417482.0,0.0,0.09
2011-09-27,1027.48,1027.48,1027.48,1027.48,1.14,11.55,19698,27616702.0,0.0,0.1
2011-09-28,1007.92,1007.92,1007.92,1007.92,-1.9,-19.56,12216,18081976.0,0.0,0.06
2011-09-29,970.46,970.46,970.46,970.46,-3.72,-37.46,21376,29720508.0,0.0,0.11
2011-09-30,972.22,972.22,972.22,972.22,0.18,1.76,16388,21758951.0,0.0,0.09
2011-10-10,980.67,980.67,980.67,980.67,0.87,8.45,10124,14273544.0,0.0,0.05
2011-10-11,955.57,955.57,955.57,955.57,-2.56,-25.1,16469,25329396.0,0.0,0.09
2011-10-12,988.59,988.59,988.59,988.59,3.46,33.02,19917,28232543.0,0.0,0.11
2011-10-13,998.19,998.19,998.19,998.19,0.97,9.6,13389,20051300.0,0.0,0.07
2011-10-14,997.51,997.51,997.51,997.51,-0.07,-0.68,13612,19453342.0,0.0,0.07
2011-10-17,998.74,998.74,998.74,998.74,0.12,1.23,17263,25219519.0,0.0,0.09
2011-10-18,972.23,972.23,972.23,972.23,-2.65,-26.51,13035,18781566.0,0.0,0.07
2011-10-19,961.84,961.84,961.84,961.84,-1.07,-10.39,8128,12435555.0,0.0,0.04
2011-10-20,935.31,935.31,935.31,935.31,-2.76,-26.53,13052,18556781.0,0.0,0.07
2011-10-21,933.98,933.98,933.98,933.98,-0.14,-1.33,14616,21053028.0,0.0,0.08
2011-10-24,940.01,940.01,940.01,940.01,0.65,6.03,15490,23517319.0,0.0,0.08
2011-10-25,982.56,982.56,982.56,982.56,4.53,42.55,47417,66678158.0,0.0,0.25
2011-10-26,999.67,999.67,999.67,999.67,1.74,17.11,51659,76035913.0,0.0,0.27
2011-10-27,1015.67,1015.67,1015.67,1015.67,1.6,16.0,82163,120785073.0,0.0,0.44
2011-10-28,1087.21,1087.21,1087.21,1087.21,7.04,71.54,85917,136189158.0,0.0,0.46
2011-10-31,1130.91,1130.91,1130.91,1130.91,4.02,43.7,90419,180061756.0,0.0,0.48
2011-11-01,1120.22,1120.22,1120.22,1120.22,-0.95,-10.69,63382,115436632.0,0.0,0.34
2011-11-02,1159.42,1159.42,1159.42,1159.42,3.5,39.2,71014,129849365.0,0.0,0.38
2011-11-03,1136.43,1136.43,1136.43,1136.43,-1.98,-22.99,104020,178796293.0,0.0,0.55
2011-11-04,1132.58,1132.58,1132.58,1132.58,-0.34,-3.85,42599,77847879.0,0.0,0.23
2011-11-07,1136.82,1136.82,1136.82,1136.82,0.37,4.24,33661,60610201.0,0.0,0.18
2011-11-08,1124.45,1124.45,1124.45,1124.45,-1.09,-12.37,43962,73871083.0,0.0,0.23
2011-11-09,1148.52,1148.52,1148.52,1148.52,2.14,24.07,41169,73134848.0,0.0,0.22
2011-11-10,1150.0,1150.0,1150.0,1150.0,0.13,1.48,108988,186853412.0,0.0,0.58
2011-11-11,1149.61,1149.61,1149.61,1149.61,-0.03,-0.39,35304,63705417.0,0.0,0.19
2011-11-14,1179.01,1179.01,1179.01,1179.01,2.56,29.4,59250,110876802.0,0.0,0.31
2011-11-15,1200.36,1200.36,1200.36,1200.36,1.81,21.35,61920,111458438.0,0.0,0.33
2011-11-16,1156.51,1156.51,1156.51,1156.51,-3.65,-43.85,44723,80124420.0,0.0,0.24
2011-11-17,1184.21,1184.21,1184.21,1184.21,2.4,27.7,52923,105711505.0,0.0,0.28
2011-11-18,1132.43,1132.43,1132.43,1132.43,-4.37,-51.78,12393,33937511.0,0.0,0.07
2011-11-21,1057.24,1057.24,1057.24,1057.24,-6.64,-75.19,89458,142033594.0,0.0,0.47
2011-11-22,1063.94,1063.94,1063.94,1063.94,0.63,6.7,41012,63859960.0,0.0,0.22
2011-11-23,1069.34,1069.34,1069.34,1069.34,0.51,5.4,35814,57263936.0,0.0,0.19
2011-11-24,1069.2,1069.2,1069.2,1069.2,-0.01,-0.14,36302,58026641.0,0.0,0.19
2011-11-25,1063.32,1063.32,1063.32,1063.32,-0.55,-5.88,15921,27704705.0,0.0,0.08
2011-11-28,1073.27,1073.27,1073.27,1073.27,0.94,9.95,29425,49214883.0,0.0,0.16
2011-11-29,1082.95,1082.95,1082.95,1082.95,0.9,9.68,16606,28445396.0,0.0,0.09
2011-11-30,1026.14,1026.14,1026.14,1026.14,-5.25,-56.81,37716,63514632.0,0.0,0.2
2011-12-01,1060.38,1060.38,1060.38,1060.38,3.34,34.24,38870,63895938.0,0.0,0.21
2011-12-02,1036.27,1036.27,1036.27,1036.27,-2.27,-24.11,27758,43862045.0,0.0,0.15
2011-12-05,1003.19,1003.19,1003.19,1003.19,-3.19,-33.08,16304,27386700.0,0.0,0.09
2011-12-06,1018.68,1018.68,1018.68,1018.68,1.54,15.49,14696,24092490.0,0.0,0.08
2011-12-07,1023.21,1023.21,1023.21,1023.21,0.44,4.53,15090,27621982.0,0.0,0.08
2011-12-08,1043.31,1043.31,1043.31,1043.31,1.96,20.1,31215,53259590.0,0.0,0.17
2011-12-09,1067.19,1067.19,1067.19,1067.19,2.29,23.88,38309,72610293.0,0.0,0.2
2011-12-12,1056.22,1056.22,1056.22,1056.22,-1.03,-10.97,22647,41331858.0,0.0,0.12
2011-12-13,1048.3,1048.3,1048.3,1048.3,-0.75,-7.92,31818,62007699.0,0.0,0.17
2011-12-14,1000.66,1000.66,1000.66,1000.66,-4.54,-47.64,25991,50161721.0,0.0,0.14
2011-12-15,995.22,995.22,995.22,995.22,-0.54,-5.44,27567,45233533.0,0.0,0.15
2011-12-16,1045.02,1045.02,1045.02,1045.02,5.0,49.8,31928,59117664.0,0.0,0.17
2011-12-19,1073.32,1073.32,1073.32,1073.32,2.71,28.3,38366,81528734.0,0.0,0.2
2011-12-20,1020.62,1020.62,1020.62,1020.62,-4.91,-52.7,62527,107130923.0,0.0,0.33
2011-12-21,977.5,977.5,977.5,977.5,-4.22,-43.12,47133,88246697.0,0.0,0.25
2011-12-22,994.13,994.13,994.13,994.13,1.7,16.63,49005,83399202.0,0.0,0.26
2011-12-23,994.21,994.21,994.21,994.21,0.01,0.08,33140,56643460.0,0.0,0.18
2011-12-26,959.01,959.01,959.01,959.01,-3.54,-35.2,16640,29395833.0,0.0,0.09
2011-12-27,891.71,891.71,891.71,891.71,-7.02,-67.3,8720,19391426.0,0.0,0.05
2011-12-28,866.79,866.79,866.79,866.79,-2.79,-24.92,29202,42208182.0,0.0,0.16
2011-12-29,875.22,875.22,875.22,875.22,0.97,8.43,15749,23007561.0,0.0,0.08
2011-12-30,900.3,900.3,900.3,900.3,2.87,25.08,22258,32685122.0,0.0,0.12
2012-01-04,869.66,869.66,869.66,869.66,-3.4,-30.64,19633,29361036.0,0.0,0.1
2012-01-05,813.89,813.89,813.89,813.89,-6.41,-55.77,31848,41900877.0,0.0,0.17
2012-01-06,801.23,801.23,801.23,801.23,-1.56,-12.66,34736,40487756.0,0.0,0.18
2012-01-09,834.75,834.75,834.75,834.75,4.18,33.52,49656,62216237.0,0.0,0.26
2012-01-10,856.05,856.05,856.05,856.05,2.55,21.3,38707,51581138.0,0.0,0.21
2012-01-11,857.0,857.0,857.0,857.0,0.11,0.95,32748,44004672.0,0.0,0.17
2012-01-12,860.11,860.11,860.11,860.11,0.36,3.11,19235,21471425.0,0.0,0.1
2012-01-13,778.97,778.97,778.97,778.97,-9.43,-81.14,66155,77784775.0,0.0,0.35
2012-01-16,735.91,735.91,735.91,735.91,-5.53,-43.06,49637,53783230.0,0.0,0.26
2012-01-17,773.13,773.13,773.13,773.13,5.06,37.22,45790,48103123.0,0.0,0.24
2012-01-18,703.47,703.47,703.47,703.47,-9.01,-69.66,72222,76120071.0,0.0,0.38
2012-01-19,725.64,725.64,725.64,725.64,3.15,22.17,69520,65166192.0,0.0,0.37
2012-01-20,735.2,735.2,735.2,735.2,1.32,9.56,29071,31010510.0,0.0,0.15
2012-01-30,729.1,729.1,729.1,729.1,-0.83,-6.1,20574,22612092.0,0.0,0.11
2012-01-31,732.43,732.43,732.43,732.43,0.46,3.33,17932,19813769.0,0.0,0.1
2012-02-01,746.58,746.58,746.58,746.58,1.93,14.15,41991,48023847.0,0.0,0.22
2012-02-02,770.24,770.24,770.24,770.24,3.17,23.66,28993,36833390.0,0.0,0.15
2012-02-03,785.27,785.27,785.27,785.27,1.95,15.03,32062,42868968.0,0.0,0.17
2012-02-06,792.45,792.45,792.45,792.45,0.91,7.18,32526,42874962.0,0.0,0.17
2012-02-07,779.48,779.48,779.48,779.48,-1.64,-12.97,28901,36102367.0,0.0,0.15
2012-02-08,802.81,802.81,802.81,802.81,2.99,23.33,36937,45817780.0,0.0,0.2
2012-02-09,820.78,820.78,820.78,820.78,2.24,17.97,61401,78869078.0,0.0,0.33
2012-02-10,822.75,822.75,822.75,822.75,0.24,1.97,40186,51649210.0,0.0,0.21
2012-02-13,840.01,840.01,840.01,840.01,2.1,17.26,40210,57080432.0,0.0,0.21
2012-02-14,823.06,823.06,823.06,823.06,-2.02,-16.95,47863,60813804.0,0.0,0.25
2012-02-15,835.64,835.64,835.64,835.64,1.53,12.58,47587,55956682.0,0.0,0.25
2012-02-16,840.55,840.55,840.55,840.55,0.59,4.91,58573,70112478.0,0.0,0.31
2012-02-17,842.74,842.74,842.74,842.74,0.26,2.19,38243,49519267.0,0.0,0.2
2012-02-20,899.64,899.64,899.64,899.64,6.75,56.9,231344,277909433.0,0.0,1.23
2012-02-21,914.13,914.13,914.13,914.13,1.61,14.49,167793,207417542.0,0.0,0.89
2012-02-22,923.73,923.73,923.73,923.73,1.05,9.6,170363,214550696.0,0.0,0.9
2012-02-23,922.41,922.41,922.41,922.41,-0.14,-1.32,109112,140341070.0,0.0,0.58
2012-02-24,936.68,936.68,936.68,936.68,1.55,14.27,131175,170593083.0,0.0,0.7
2012-02-27,948.35,948.35,948.35,948.35,1.25,11.67,105534,152503539.0,0.0,0.56
2012-02-28,941.93,941.93,941.93,941.93,-0.68,-6.42,111944,161752962.0,0.0,0.59
2012-02-29,903.63,903.63,903.63,903.63,-4.07,-38.3,57988,89056273.0,0.0,0.31
2012-03-01,916.34,916.34,916.34,916.34,1.41,12.71,123966,162399700.0,0.0,0.66
2012-03-02,945.63,945.63,945.63,945.63,3.2,29.29,110416,151720244.0,0.0,0.59
2012-03-05,943.51,943.51,943.51,943.51,-0.22,-2.12,57372,83830412.0,0.0,0.3
2012-03-06,915.42,915.42,915.42,915.42,-2.98,-28.09,50286,72781410.0,0.0,0.27
2012-03-07,917.82,917.82,917.82,917.82,0.26,2.4,50044,69724364.0,0.0,0.27
2012-03-08,920.93,920.93,920.93,920.93,0.34,3.11,43399,68767304.0,0.0,0.23
2012-03-09,935.72,935.72,935.72,935.72,1.61,14.79,44061,71066057.0,0.0,0.23
2012-03-12,946.91,946.91,946.91,946.91,1.2,11.19,49610,74256889.0,0.0,0.26
2012-03-13,952.78,952.78,952.78,952.78,0.62,5.87,34852,56545932.0,0.0,0.19
2012-03-14,873.61,873.61,873.61,873.61,-8.31,-79.17,81928,134311813.0,0.0,0.44
