日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1131.25,1131.25,1131.25,1131.25,-0.32,-3.58,148225,180510311.0,0.0,0.14
2011-02-16,1152.44,1152.44,1152.44,1152.44,1.87,21.19,122864,160501449.0,0.0,0.12
2011-02-17,1159.31,1159.31,1159.31,1159.31,0.6,6.87,217461,279575513.0,0.0,0.2
2011-02-18,1157.38,1157.38,1157.38,1157.38,-0.17,-1.93,234531,249378151.0,0.0,0.22
2011-02-21,1178.66,1178.66,1178.66,1178.66,1.84,21.28,208112,265606930.0,0.0,0.2
2011-02-22,1157.19,1157.19,1157.19,1157.19,-1.82,-21.47,233686,316758353.0,0.0,0.22
2011-02-23,1170.83,1170.83,1170.83,1170.83,1.18,13.64,218767,250033619.0,0.0,0.21
2011-02-24,1165.11,1165.11,1165.11,1165.11,-0.49,-5.72,222625,244516125.0,0.0,0.21
2011-02-25,1178.68,1178.68,1178.68,1178.68,1.16,13.57,338845,506012719.0,0.0,0.32
2011-02-28,1181.34,1181.34,1181.34,1181.34,0.23,2.66,231492,333188754.0,0.0,0.22
2011-03-01,1187.46,1187.46,1187.46,1187.46,0.52,6.12,246970,337568922.0,0.0,0.23
2011-03-02,1171.83,1171.83,1171.83,1171.83,-1.32,-15.63,155704,210495626.0,0.0,0.15
2011-03-03,1153.14,1153.14,1153.14,1153.14,-1.59,-18.69,149915,200706289.0,0.0,0.14
2011-03-04,1179.25,1179.25,1179.25,1179.25,2.26,26.11,265471,340971977.0,0.0,0.25
2011-03-07,1201.67,1201.67,1201.67,1201.67,1.9,22.42,265475,341253504.0,0.0,0.25
2011-03-08,1233.9,1233.9,1233.9,1233.9,2.68,32.23,361773,429499933.0,0.0,0.34
2011-03-09,1235.69,1235.69,1235.69,1235.69,0.15,1.79,239819,329958499.0,0.0,0.23
2011-03-10,1222.55,1222.55,1222.55,1222.55,-1.06,-13.14,192942,244033235.0,0.0,0.18
2011-03-11,1225.42,1225.42,1225.42,1225.42,0.23,2.87,206100,277341144.0,0.0,0.19
2011-03-14,1250.54,1250.54,1250.54,1250.54,2.05,25.12,338858,514724517.0,0.0,0.32
2011-03-15,1243.54,1243.54,1243.54,1243.54,-0.56,-7.0,305990,437910791.0,0.0,0.29
2011-03-16,1271.3,1271.3,1271.3,1271.3,2.23,27.76,314811,499875588.0,0.0,0.3
2011-03-17,1255.12,1255.12,1255.12,1255.12,-1.27,-16.18,271034,442071130.0,0.0,0.25
2011-03-18,1268.5,1268.5,1268.5,1268.5,1.07,13.38,177153,288889469.0,0.0,0.17
2011-03-21,1243.58,1243.58,1243.58,1243.58,-1.96,-24.92,170649,259667042.0,0.0,0.16
2011-03-22,1231.49,1231.49,1231.49,1231.49,-0.97,-12.09,161796,222705441.0,0.0,0.15
2011-03-23,1263.25,1263.25,1263.25,1263.25,2.58,31.76,229620,397770697.0,0.0,0.22
2011-03-24,1261.9,1261.9,1261.9,1261.9,-0.11,-1.35,185946,331248921.0,0.0,0.17
2011-03-25,1275.8,1275.8,1275.8,1275.8,1.1,13.9,238668,328633497.0,0.0,0.22
2011-03-28,1258.2,1258.2,1258.2,1258.2,-1.38,-17.6,364170,531762910.0,0.0,0.34
2011-03-29,1252.68,1252.68,1252.68,1252.68,-0.44,-5.52,496108,809182290.0,0.0,0.47
2011-03-30,1237.46,1237.46,1237.46,1237.46,-1.21,-15.22,417536,766131330.0,0.0,0.39
2011-03-31,1204.85,1204.85,1204.85,1204.85,-2.64,-32.61,245233,402127861.0,0.0,0.23
2011-04-01,1229.55,1229.55,1229.55,1229.55,2.05,24.7,232716,366085133.0,0.0,0.22
2011-04-06,1232.02,1232.02,1232.02,1232.02,0.2,2.47,315945,418736221.0,0.0,0.3
2011-04-07,1237.12,1237.12,1237.12,1237.12,0.41,5.1,95466,161881966.0,0.0,0.09
2011-04-08,1258.67,1258.67,1258.67,1258.67,1.74,21.55,343061,399365991.0,0.0,0.32
2011-04-11,1241.64,1241.64,1241.64,1241.64,-1.35,-17.03,310235,412184611.0,0.0,0.29
2011-04-12,1248.14,1248.14,1248.14,1248.14,0.52,6.5,538416,602452637.0,0.0,0.51
2011-04-13,1261.92,1261.92,1261.92,1261.92,1.1,13.78,295502,350837237.0,0.0,0.28
2011-04-14,1246.64,1246.64,1246.64,1246.64,-1.21,-15.28,228130,253915798.0,0.0,0.21
2011-04-15,1248.54,1248.54,1248.54,1248.54,0.15,1.9,323111,341924347.0,0.0,0.3
2011-04-18,1260.39,1260.39,1260.39,1260.39,0.95,11.85,334728,364160806.0,0.0,0.31
2011-04-19,1241.02,1241.02,1241.02,1241.02,-1.54,-19.37,217361,240750444.0,0.0,0.2
2011-04-20,1235.25,1235.25,1235.25,1235.25,-0.46,-5.77,184979,211489334.0,0.0,0.17
2011-04-21,1245.29,1245.29,1245.29,1245.29,0.81,10.04,161094,199632982.0,0.0,0.15
2011-04-22,1268.5,1268.5,1268.5,1268.5,1.86,23.21,215066,296615530.0,0.0,0.2
2011-04-25,1238.08,1238.08,1238.08,1238.08,-2.4,-30.42,163329,220116139.0,0.0,0.15
2011-04-26,1217.98,1217.98,1217.98,1217.98,-1.62,-20.1,135095,174748974.0,0.0,0.13
2011-04-27,1216.17,1216.17,1216.17,1216.17,-0.15,-1.81,181269,216244336.0,0.0,0.17
2011-04-28,1181.47,1181.47,1181.47,1181.47,-2.85,-34.7,127666,154081970.0,0.0,0.12
2011-04-29,1203.94,1203.94,1203.94,1203.94,1.9,22.47,115128,142628604.0,0.0,0.11
2011-05-03,1230.43,1230.43,1230.43,1230.43,2.2,26.49,131910,161902201.0,0.0,0.12
2011-05-04,1210.83,1210.83,1210.83,1210.83,-1.59,-19.6,134255,160367795.0,0.0,0.13
2011-05-05,1210.32,1210.32,1210.32,1210.32,-0.04,-0.51,147891,166848616.0,0.0,0.14
2011-05-06,1214.18,1214.18,1214.18,1214.18,0.32,3.86,178317,193403971.0,0.0,0.17
2011-05-09,1216.19,1216.19,1216.19,1216.19,0.17,2.01,109432,144579433.0,0.0,0.1
2011-05-10,1223.43,1223.43,1223.43,1223.43,0.6,7.24,129061,156878269.0,0.0,0.12
2011-05-11,1213.43,1213.43,1213.43,1213.43,-0.82,-10.0,124067,148801202.0,0.0,0.12
2011-05-12,1199.27,1199.27,1199.27,1199.27,-1.17,-14.16,239713,295528552.0,0.0,0.22
2011-05-13,1205.69,1205.69,1205.69,1205.69,0.54,6.42,94026,94418088.0,0.0,0.09
2011-05-16,1211.23,1211.23,1211.23,1211.23,0.46,5.54,113183,114926081.0,0.0,0.11
2011-05-17,1205.29,1205.29,1205.29,1205.29,-0.49,-5.94,86149,87594759.0,0.0,0.08
2011-05-18,1250.49,1250.49,1250.49,1250.49,3.75,45.2,187640,175752717.0,0.0,0.18
2011-05-19,1259.66,1259.66,1259.66,1259.66,0.73,9.17,767801,714413310.0,0.0,0.72
2011-05-20,1280.32,1280.32,1280.32,1280.32,1.64,20.66,865431,866528832.0,0.0,0.81
2011-05-23,1236.69,1236.69,1236.69,1236.69,-3.41,-43.63,1236276,1298641693.0,0.0,1.16
2011-05-24,1231.46,1231.46,1231.46,1231.46,-0.42,-5.23,668853,678174955.0,0.0,0.63
2011-05-25,1197.78,1197.78,1197.78,1197.78,-2.73,-33.68,714522,734459494.0,0.0,0.67
2011-05-26,1180.47,1180.47,1180.47,1180.47,-1.45,-17.31,526251,521518444.0,0.0,0.49
2011-05-27,1111.87,1111.87,1111.87,1111.87,-5.81,-68.6,512793,482872560.0,0.0,0.48
2011-05-30,1076.06,1076.06,1076.06,1076.06,-3.22,-35.81,347598,303305594.0,0.0,0.33
2011-05-31,1107.55,1107.55,1107.55,1107.55,2.93,31.49,414022,357748894.0,0.0,0.39
2011-06-01,1119.87,1119.87,1119.87,1119.87,1.11,12.32,411977,362017309.0,0.0,0.39
2011-06-02,1086.12,1086.12,1086.12,1086.12,-3.01,-33.75,356703,308639869.0,0.0,0.33
2011-06-03,1111.3,1111.3,1111.3,1111.3,2.32,25.18,274914,249797032.0,0.0,0.26
2011-06-07,1119.81,1119.81,1119.81,1119.81,0.77,8.51,297928,274290931.0,0.0,0.28
2011-06-08,1194.01,1194.01,1194.01,1194.01,6.63,74.2,454451,453231927.0,0.0,0.43
2011-06-09,1174.49,1174.49,1174.49,1174.49,-1.63,-19.52,763459,740076521.0,0.0,0.72
2011-06-10,1182.31,1182.31,1182.31,1182.31,0.67,7.82,501758,513612411.0,0.0,0.47
2011-06-13,1178.65,1178.65,1178.65,1178.65,-0.31,-3.66,292566,289867428.0,0.0,0.27
2011-06-14,1183.74,1183.74,1183.74,1183.74,0.43,5.09,353596,357271227.0,0.0,0.33
2011-06-15,1172.8,1172.8,1172.8,1172.8,-0.92,-10.94,394228,389409665.0,0.0,0.37
2011-06-16,1129.22,1129.22,1129.22,1129.22,-3.72,-43.58,405558,379272778.0,0.0,0.38
2011-06-17,1120.28,1120.28,1120.28,1120.28,-0.79,-8.94,232855,221555364.0,0.0,0.22
2011-06-20,1104.64,1104.64,1104.64,1104.64,-1.4,-15.64,191785,168231492.0,0.0,0.18
2011-06-21,1115.32,1115.32,1115.32,1115.32,0.97,10.68,213633,195724578.0,0.0,0.2
2011-06-22,1117.14,1117.14,1117.14,1117.14,0.16,1.82,257600,238095863.0,0.0,0.24
2011-06-23,1124.91,1124.91,1124.91,1124.91,0.7,7.77,232541,215477931.0,0.0,0.22
2011-06-24,1153.08,1153.08,1153.08,1153.08,2.5,28.17,362556,355840100.0,0.0,0.34
2011-06-27,1169.43,1169.43,1169.43,1169.43,1.42,16.35,323855,314713352.0,0.0,0.3
2011-06-28,1174.28,1174.28,1174.28,1174.28,0.41,4.85,307186,301163183.0,0.0,0.29
2011-06-29,1156.58,1156.58,1156.58,1156.58,-1.51,-17.7,273979,269143229.0,0.0,0.26
2011-06-30,1172.15,1172.15,1172.15,1172.15,1.35,15.57,263235,256862513.0,0.0,0.25
2011-07-01,1186.88,1186.88,1186.88,1186.88,1.26,14.73,495409,494667402.0,0.0,0.46
2011-07-04,1208.49,1208.49,1208.49,1208.49,1.82,21.61,358468,381995031.0,0.0,0.34
2011-07-05,1214.23,1214.23,1214.23,1214.23,0.47,5.74,400614,409519455.0,0.0,0.38
2011-07-06,1206.11,1206.11,1206.11,1206.11,-0.67,-8.12,300373,305928064.0,0.0,0.28
2011-07-07,1197.1,1197.1,1197.1,1197.1,-0.75,-9.01,315074,330734672.0,0.0,0.3
2011-07-08,1189.59,1189.59,1189.59,1189.59,-0.63,-7.51,228307,229784544.0,0.0,0.21
2011-07-11,1196.41,1196.41,1196.41,1196.41,0.57,6.82,174343,185369443.0,0.0,0.16
2011-07-12,1165.83,1165.83,1165.83,1165.83,-2.56,-30.58,292067,289731717.0,0.0,0.27
2011-07-13,1201.34,1201.34,1201.34,1201.34,3.05,35.51,248869,322840228.0,0.0,0.23
2011-07-14,1211.85,1211.85,1211.85,1211.85,0.87,10.51,208972,246956678.0,0.0,0.2
2011-07-15,1210.57,1210.57,1210.57,1210.57,-0.11,-1.28,333262,339091441.0,0.0,0.31
2011-07-18,1217.76,1217.76,1217.76,1217.76,0.59,7.19,224973,238133051.0,0.0,0.21
2011-07-19,1211.18,1211.18,1211.18,1211.18,-0.54,-6.58,221231,238630921.0,0.0,0.21
2011-07-20,1214.83,1214.83,1214.83,1214.83,0.3,3.65,293650,292221973.0,0.0,0.28
2011-07-21,1206.76,1206.76,1206.76,1206.76,-0.66,-8.07,246392,256131291.0,0.0,0.23
2011-07-22,1204.26,1204.26,1204.26,1204.26,-0.21,-2.5,260767,266795359.0,0.0,0.24
2011-07-25,1143.92,1143.92,1143.92,1143.92,-5.01,-60.34,305071,306777580.0,0.0,0.29
2011-07-26,1141.69,1141.69,1141.69,1141.69,-0.19,-2.23,142693,143122468.0,0.0,0.13
2011-07-27,1147.44,1147.44,1147.44,1147.44,0.5,5.75,140112,137632378.0,0.0,0.13
2011-07-28,1129.61,1129.61,1129.61,1129.61,-1.55,-17.83,127095,125273148.0,0.0,0.12
2011-07-29,1124.1,1124.1,1124.1,1124.1,-0.49,-5.51,165712,157018219.0,0.0,0.16
2011-08-01,1127.55,1127.55,1127.55,1127.55,0.31,3.45,108542,105606859.0,0.0,0.1
2011-08-02,1118.51,1118.51,1118.51,1118.51,-0.8,-9.04,127682,124655535.0,0.0,0.12
2011-08-03,1116.79,1116.79,1116.79,1116.79,-0.15,-1.72,84085,86713109.0,0.0,0.08
2011-08-04,1122.96,1122.96,1122.96,1122.96,0.55,6.17,89855,91234899.0,0.0,0.08
2011-08-05,1089.17,1089.17,1089.17,1089.17,-3.01,-33.79,123089,123836375.0,0.0,0.12
2011-08-08,1005.89,1005.89,1005.89,1005.89,-7.65,-83.28,218051,204494364.0,0.0,0.2
2011-08-09,993.05,993.05,993.05,993.05,-1.28,-12.84,156282,139465631.0,0.0,0.15
2011-08-10,1006.95,1006.95,1006.95,1006.95,1.4,13.9,135657,122834753.0,0.0,0.13
2011-08-11,1017.82,1017.82,1017.82,1017.82,1.08,10.87,114510,101260939.0,0.0,0.11
2011-08-12,1041.63,1041.63,1041.63,1041.63,2.34,23.81,113228,96481340.0,0.0,0.11
2011-08-15,1072.53,1072.53,1072.53,1072.53,2.97,30.9,134906,133683033.0,0.0,0.13
2011-08-16,1062.3,1062.3,1062.3,1062.3,-0.95,-10.23,120351,113527135.0,0.0,0.11
2011-08-17,1060.11,1060.11,1060.11,1060.11,-0.21,-2.19,110864,97078844.0,0.0,0.1
2011-08-18,1033.2,1033.2,1033.2,1033.2,-2.54,-26.91,105625,97699633.0,0.0,0.1
2011-08-19,1027.56,1027.56,1027.56,1027.56,-0.55,-5.64,83141,77784429.0,0.0,0.08
2011-08-22,1033.01,1033.01,1033.01,1033.01,0.53,5.45,145318,123605958.0,0.0,0.14
2011-08-23,1059.52,1059.52,1059.52,1059.52,2.57,26.51,118807,102757257.0,0.0,0.11
2011-08-24,1062.36,1062.36,1062.36,1062.36,0.27,2.84,118701,112183241.0,0.0,0.11
2011-08-25,1075.7,1075.7,1075.7,1075.7,1.26,13.34,154651,135604659.0,0.0,0.15
2011-08-26,1080.65,1080.65,1080.65,1080.65,0.46,4.95,95594,89427014.0,0.0,0.09
2011-08-29,1073.75,1073.75,1073.75,1073.75,-0.64,-6.9,110702,101732208.0,0.0,0.1
2011-08-30,1052.06,1052.06,1052.06,1052.06,-2.02,-21.69,143352,125146569.0,0.0,0.13
2011-08-31,1051.2,1051.2,1051.2,1051.2,-0.08,-0.86,70613,63085118.0,0.0,0.07
2011-09-01,1042.92,1042.92,1042.92,1042.92,-0.79,-8.28,49292,42204369.0,0.0,0.05
2011-09-02,1028.37,1028.37,1028.37,1028.37,-1.4,-14.55,58335,50247643.0,0.0,0.05
2011-09-05,1001.41,1001.41,1001.41,1001.41,-2.62,-26.96,70568,64520752.0,0.0,0.07
2011-09-06,988.64,988.64,988.64,988.64,-1.28,-12.77,56103,44535108.0,0.0,0.05
2011-09-07,1017.45,1017.45,1017.45,1017.45,2.91,28.81,56336,48344146.0,0.0,0.05
2011-09-08,1004.01,1004.01,1004.01,1004.01,-1.32,-13.44,60724,55925470.0,0.0,0.06
2011-09-09,1008.21,1008.21,1008.21,1008.21,0.42,4.2,72084,72835256.0,0.0,0.07
2011-09-13,1003.05,1003.05,1003.05,1003.05,-0.51,-5.16,58902,54137484.0,0.0,0.06
2011-09-14,1021.43,1021.43,1021.43,1021.43,1.83,18.38,77375,72889669.0,0.0,0.07
2011-09-15,1022.35,1022.35,1022.35,1022.35,0.09,0.92,84345,78176568.0,0.0,0.08
2011-09-16,1036.64,1036.64,1036.64,1036.64,1.4,14.29,88549,92028456.0,0.0,0.08
2011-09-19,1016.69,1016.69,1016.69,1016.69,-1.92,-19.95,66008,62888959.0,0.0,0.06
2011-09-20,1020.1,1020.1,1020.1,1020.1,0.34,3.41,51292,54118471.0,0.0,0.05
2011-09-21,1049.09,1049.09,1049.09,1049.09,2.84,28.99,142993,165974339.0,0.0,0.13
2011-09-22,1036.41,1036.41,1036.41,1036.41,-1.21,-12.68,163008,183842432.0,0.0,0.15
2011-09-23,1022.13,1022.13,1022.13,1022.13,-1.38,-14.28,151275,177588018.0,0.0,0.14
2011-09-26,1000.64,1000.64,1000.64,1000.64,-2.1,-21.49,117612,147599486.0,0.0,0.11
2011-09-27,982.62,982.62,982.62,982.62,-1.8,-18.02,93211,106811528.0,0.0,0.09
2011-09-28,985.08,985.08,985.08,985.08,0.25,2.46,186416,181596267.0,0.0,0.17
2011-09-29,948.97,948.97,948.97,948.97,-3.67,-36.11,158452,142423603.0,0.0,0.15
2011-09-30,919.82,919.82,919.82,919.82,-3.07,-29.15,92412,79203518.0,0.0,0.09
2011-10-10,898.04,898.04,898.04,898.04,-2.37,-21.78,68698,54154665.0,0.0,0.06
2011-10-11,906.2,906.2,906.2,906.2,0.91,8.16,101518,82018859.0,0.0,0.1
2011-10-12,936.98,936.98,936.98,936.98,3.4,30.78,123937,106831836.0,0.0,0.12
2011-10-13,946.66,946.66,946.66,946.66,1.03,9.68,124226,99816870.0,0.0,0.12
2011-10-14,941.82,941.82,941.82,941.82,-0.51,-4.84,80079,67534447.0,0.0,0.08
2011-10-17,941.07,941.07,941.07,941.07,-0.08,-0.75,89317,71038800.0,0.0,0.08
2011-10-18,915.8,915.8,915.8,915.8,-2.69,-25.27,88443,72678597.0,0.0,0.08
2011-10-19,917.82,917.82,917.82,917.82,0.22,2.02,65113,51291362.0,0.0,0.06
2011-10-20,890.32,890.32,890.32,890.32,-3.0,-27.5,80378,66952301.0,0.0,0.08
2011-10-21,871.47,871.47,871.47,871.47,-2.12,-18.85,56459,56656701.0,0.0,0.05
2011-10-24,870.78,870.78,870.78,870.78,-0.08,-0.69,60908,50094243.0,0.0,0.06
2011-10-25,890.5,890.5,890.5,890.5,2.26,19.72,96986,73911615.0,0.0,0.09
2011-10-26,892.36,892.36,892.36,892.36,0.21,1.86,129381,95545511.0,0.0,0.12
2011-10-27,892.39,892.39,892.39,892.39,0.0,0.03,78041,61374744.0,0.0,0.07
2011-10-28,911.21,911.21,911.21,911.21,2.11,18.82,142961,113991642.0,0.0,0.13
2011-10-31,913.32,913.32,913.32,913.32,0.23,2.11,99898,84281155.0,0.0,0.09
2011-11-01,911.68,911.68,911.68,911.68,-0.18,-1.64,83445,67636463.0,0.0,0.08
2011-11-02,931.29,931.29,931.29,931.29,2.15,19.61,167362,138350757.0,0.0,0.16
2011-11-03,942.01,942.01,942.01,942.01,1.15,10.72,209882,179217692.0,0.0,0.2
2011-11-04,959.2,959.2,959.2,959.2,1.82,17.19,186454,154149628.0,0.0,0.17
2011-11-07,942.62,942.62,942.62,942.62,-1.73,-16.58,105360,84163974.0,0.0,0.1
2011-11-08,924.39,924.39,924.39,924.39,-1.93,-18.23,98968,80236149.0,0.0,0.09
2011-11-09,956.15,956.15,956.15,956.15,3.44,31.76,164684,141545555.0,0.0,0.15
2011-11-10,935.16,935.16,935.16,935.16,-2.2,-20.99,197485,166285664.0,0.0,0.19
2011-11-11,937.67,937.67,937.67,937.67,0.27,2.51,135594,117738364.0,0.0,0.13
2011-11-14,963.79,963.79,963.79,963.79,2.79,26.12,172544,147221621.0,0.0,0.16
2011-11-15,968.55,968.55,968.55,968.55,0.49,4.76,144703,124079422.0,0.0,0.14
2011-11-16,1008.21,1008.21,1008.21,1008.21,4.09,39.66,509060,445238968.0,0.0,0.48
2011-11-17,995.13,995.13,995.13,995.13,-1.3,-13.08,410016,322329975.0,0.0,0.38
2011-11-18,945.73,945.73,945.73,945.73,-4.96,-49.4,225635,175946962.0,0.0,0.21
2011-11-21,944.36,944.36,944.36,944.36,-0.14,-1.37,118690,88232969.0,0.0,0.11
2011-11-22,937.07,937.07,937.07,937.07,-0.77,-7.29,93299,75256706.0,0.0,0.09
2011-11-23,919.65,919.65,919.65,919.65,-1.86,-17.42,79732,65728533.0,0.0,0.07
2011-11-24,902.56,902.56,902.56,902.56,-1.86,-17.09,99205,82080147.0,0.0,0.09
2011-11-25,912.73,912.73,912.73,912.73,1.13,10.17,162125,115477124.0,0.0,0.15
2011-11-28,914.29,914.29,914.29,914.29,0.17,1.56,70083,52484387.0,0.0,0.07
2011-11-29,922.9,922.9,922.9,922.9,0.94,8.61,100180,77151932.0,0.0,0.09
2011-11-30,886.85,886.85,886.85,886.85,-3.91,-36.05,269650,181459288.0,0.0,0.25
2011-12-01,907.6,907.6,907.6,907.6,2.34,20.75,271402,182495186.0,0.0,0.25
2011-12-02,880.64,880.64,880.64,880.64,-2.97,-26.96,148482,95046503.0,0.0,0.14
2011-12-05,853.95,853.95,853.95,853.95,-3.03,-26.69,72700,50700430.0,0.0,0.07
2011-12-06,857.75,857.75,857.75,857.75,0.44,3.8,52601,36276709.0,0.0,0.05
2011-12-07,858.52,858.52,858.52,858.52,0.09,0.77,43984,28959665.0,0.0,0.04
2011-12-08,854.59,854.59,854.59,854.59,-0.46,-3.93,65401,47929409.0,0.0,0.06
2011-12-09,844.25,844.25,844.25,844.25,-1.21,-10.34,46988,32241902.0,0.0,0.04
2011-12-12,832.39,832.39,832.39,832.39,-1.4,-11.86,49357,32215541.0,0.0,0.05
2011-12-13,789.68,789.68,789.68,789.68,-5.13,-42.71,76768,48959068.0,0.0,0.07
2011-12-14,769.63,769.63,769.63,769.63,-2.54,-20.05,53079,34025805.0,0.0,0.05
2011-12-15,741.05,741.05,741.05,741.05,-3.71,-28.58,61147,40739876.0,0.0,0.06
2011-12-16,768.45,768.45,768.45,768.45,3.7,27.4,40836,26983706.0,0.0,0.04
2011-12-19,795.48,795.48,795.48,795.48,3.52,27.03,103294,76436157.0,0.0,0.1
2011-12-20,787.02,787.02,787.02,787.02,-1.06,-8.46,143078,102632113.0,0.0,0.13
2011-12-21,793.07,793.07,793.07,793.07,0.77,6.05,164074,123399469.0,0.0,0.15
2011-12-22,798.55,798.55,798.55,798.55,0.69,5.48,209926,158240512.0,0.0,0.2
2011-12-23,799.92,799.92,799.92,799.92,0.17,1.37,134962,100696238.0,0.0,0.13
2011-12-26,787.05,787.05,787.05,787.05,-1.61,-12.87,82477,64052701.0,0.0,0.08
2011-12-27,783.93,783.93,783.93,783.93,-0.4,-3.12,142382,108581258.0,0.0,0.13
2011-12-28,766.78,766.78,766.78,766.78,-2.19,-17.15,121188,86872822.0,0.0,0.11
2011-12-29,750.02,750.02,750.02,750.02,-2.19,-16.76,95280,70705542.0,0.0,0.09
2011-12-30,761.55,761.55,761.55,761.55,1.54,11.53,89965,67461930.0,0.0,0.08
2012-01-04,751.7,751.7,751.7,751.7,-1.29,-9.85,94775,69004892.0,0.0,0.09
2012-01-05,708.32,708.32,708.32,708.32,-5.77,-43.38,93290,65767164.0,0.0,0.09
2012-01-06,713.69,713.69,713.69,713.69,0.76,5.37,72278,47051008.0,0.0,0.07
2012-01-09,746.95,746.95,746.95,746.95,4.66,33.26,98031,68548924.0,0.0,0.09
2012-01-10,785.41,785.41,785.41,785.41,5.15,38.46,202741,145143479.0,0.0,0.19
2012-01-11,794.49,794.49,794.49,794.49,1.16,9.08,149015,118030843.0,0.0,0.14
2012-01-12,793.59,793.59,793.59,793.59,-0.11,-0.9,154456,120231105.0,0.0,0.14
2012-01-13,762.56,762.56,762.56,762.56,-3.91,-31.03,118498,90535113.0,0.0,0.11
2012-01-16,731.46,731.46,731.46,731.46,-4.08,-31.1,71630,53782848.0,0.0,0.07
2012-01-17,779.56,779.56,779.56,779.56,6.58,48.1,117012,82490788.0,0.0,0.11
2012-01-18,756.58,756.58,756.58,756.58,-2.95,-22.98,110939,81681325.0,0.0,0.1
2012-01-19,770.63,770.63,770.63,770.63,1.86,14.05,117046,90745347.0,0.0,0.11
2012-01-20,774.67,774.67,774.67,774.67,0.52,4.04,73319,56861741.0,0.0,0.07
2012-01-30,770.27,770.27,770.27,770.27,-0.57,-4.4,80798,53461153.0,0.0,0.08
2012-01-31,767.28,767.28,767.28,767.28,-0.39,-2.99,107560,69991648.0,0.0,0.1
2012-02-01,757.19,757.19,757.19,757.19,-1.32,-10.09,67605,44217831.0,0.0,0.06
2012-02-02,772.29,772.29,772.29,772.29,1.99,15.1,55745,37845856.0,0.0,0.05
2012-02-03,793.72,793.72,793.72,793.72,2.77,21.43,135216,96609905.0,0.0,0.13
2012-02-06,794.73,794.73,794.73,794.73,0.13,1.01,115629,79217667.0,0.0,0.11
2012-02-07,779.34,779.34,779.34,779.34,-1.94,-15.39,75421,52389114.0,0.0,0.07
2012-02-08,801.83,801.83,801.83,801.83,2.89,22.49,130540,95302530.0,0.0,0.12
2012-02-09,809.98,809.98,809.98,809.98,1.02,8.15,182893,129169724.0,0.0,0.17
2012-02-10,819.55,819.55,819.55,819.55,1.18,9.57,177780,118108121.0,0.0,0.17
2012-02-13,830.02,830.02,830.02,830.02,1.28,10.47,184584,139311417.0,0.0,0.17
2012-02-14,825.13,825.13,825.13,825.13,-0.59,-4.89,124338,91381720.0,0.0,0.12
2012-02-15,838.73,838.73,838.73,838.73,1.65,13.6,138659,102039521.0,0.0,0.13
2012-02-16,851.26,851.26,851.26,851.26,1.49,12.53,272789,186614243.0,0.0,0.26
2012-02-17,843.2,843.2,843.2,843.2,-0.95,-8.06,149380,109202288.0,0.0,0.14
2012-02-20,854.55,854.55,854.55,854.55,1.35,11.35,240676,169724127.0,0.0,0.23
2012-02-21,860.75,860.75,860.75,860.75,0.73,6.2,167996,118600773.0,0.0,0.16
2012-02-22,886.91,886.91,886.91,886.91,3.04,26.16,224381,170099920.0,0.0,0.21
2012-02-23,878.76,878.76,878.76,878.76,-0.92,-8.15,182378,139543254.0,0.0,0.17
2012-02-24,888.9,888.9,888.9,888.9,1.15,10.14,266637,177811771.0,0.0,0.25
2012-02-27,888.57,888.57,888.57,888.57,-0.04,-0.33,345256,238510592.0,0.0,0.32
2012-02-28,876.62,876.62,876.62,876.62,-1.34,-11.95,188016,136159965.0,0.0,0.18
2012-02-29,855.56,855.56,855.56,855.56,-2.4,-21.06,157685,105769727.0,0.0,0.15
2012-03-01,876.71,876.71,876.71,876.71,2.47,21.15,177008,139558785.0,0.0,0.17
2012-03-02,896.21,896.21,896.21,896.21,2.22,19.5,262692,189206076.0,0.0,0.25
2012-03-05,893.26,893.26,893.26,893.26,-0.33,-2.95,201775,159095610.0,0.0,0.19
2012-03-06,872.65,872.65,872.65,872.65,-2.31,-20.61,127143,98649929.0,0.0,0.12
2012-03-07,879.2,879.2,879.2,879.2,0.75,6.55,151815,127342875.0,0.0,0.14
2012-03-08,893.39,893.39,893.39,893.39,1.61,14.19,150505,120665727.0,0.0,0.14
2012-03-09,902.48,902.48,902.48,902.48,1.02,9.09,149586,123152151.0,0.0,0.14
2012-03-12,908.15,908.15,908.15,908.15,0.63,5.67,157743,127047517.0,0.0,0.15
2012-03-13,922.03,922.03,922.03,922.03,1.53,13.88,141335,125528265.0,0.0,0.13
2012-03-14,872.65,872.65,872.65,872.65,-5.36,-49.38,262437,232904930.0,0.0,0.25
2012-03-15,858.51,858.51,858.51,858.51,-1.62,-14.14,134163,108633403.0,0.0,0.13
2012-03-16,877.14,877.14,877.14,877.14,2.17,18.63,106411,85228577.0,0.0,0.1
2012-03-19,890.74,890.74,890.74,890.74,1.55,13.6,107817,83748558.0,0.0,0.1
2012-03-20,870.8,870.8,870.8,870.8,-2.24,-19.94,107736,87920540.0,0.0,0.1
2012-03-21,878.19,878.19,878.19,878.19,0.85,7.39,81238,66941891.0,0.0,0.08
2012-03-22,884.03,884.03,884.03,884.03,0.67,5.84,141305,106328503.0,0.0,0.13
2012-03-23,859.37,859.37,859.37,859.37,-2.79,-24.66,110692,89142322.0,0.0,0.1
