日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1008.95,1008.95,1008.95,1008.95,-0.08,-0.85,385439,308537510.0,0.0,0.13
2011-03-03,984.74,984.74,984.74,984.74,-2.4,-24.21,660974,441006477.0,0.0,0.21
2011-03-04,993.29,993.29,993.29,993.29,0.87,8.55,554837,359723352.0,0.0,0.18
2011-03-07,998.39,998.39,998.39,998.39,0.51,5.1,684761,403630822.0,0.0,0.22
2011-03-08,998.94,998.94,998.94,998.94,0.06,0.55,421955,299847851.0,0.0,0.14
2011-03-09,1000.07,1000.07,1000.07,1000.07,0.11,1.13,466089,417351821.0,0.0,0.15
2011-03-10,999.54,999.54,999.54,999.54,-0.05,-0.53,462751,426124433.0,0.0,0.15
2011-03-11,996.32,996.32,996.32,996.32,-0.32,-3.22,484758,420610401.0,0.0,0.16
2011-03-14,1007.3,1007.3,1007.3,1007.3,1.1,10.98,373194,359021348.0,0.0,0.12
2011-03-15,993.25,993.25,993.25,993.25,-1.39,-14.05,695241,578912651.0,0.0,0.23
2011-03-16,1005.77,1005.77,1005.77,1005.77,1.26,12.52,445894,448243160.0,0.0,0.14
2011-03-17,988.38,988.38,988.38,988.38,-1.73,-17.39,510749,603301150.0,0.0,0.17
2011-03-18,994.69,994.69,994.69,994.69,0.64,6.31,295299,297246313.0,0.0,0.1
2011-03-21,983.66,983.66,983.66,983.66,-1.11,-11.03,291707,314034250.0,0.0,0.09
2011-03-22,981.0,981.0,981.0,981.0,-0.27,-2.66,305047,337190272.0,0.0,0.1
2011-03-23,986.59,986.59,986.59,986.59,0.57,5.59,483913,363447527.0,0.0,0.16
2011-03-24,992.9,992.9,992.9,992.9,0.64,6.31,412039,323258975.0,0.0,0.13
2011-03-25,996.44,996.44,996.44,996.44,0.36,3.54,644006,402578355.0,0.0,0.21
2011-03-28,981.55,981.55,981.55,981.55,-1.49,-14.89,988921,663960865.0,0.0,0.32
2011-03-29,969.38,969.38,969.38,969.38,-1.24,-12.17,674011,462238098.0,0.0,0.22
2011-03-30,962.65,962.65,962.65,962.65,-0.69,-6.73,607571,416553650.0,0.0,0.2
2011-03-31,952.98,952.98,952.98,952.98,-1.0,-9.67,513743,331260316.0,0.0,0.17
2011-04-01,960.74,960.74,960.74,960.74,0.81,7.76,306490,225864431.0,0.0,0.1
2011-04-06,953.06,953.06,953.06,953.06,-0.8,-7.68,1673437,790174035.0,0.0,0.54
2011-04-07,963.15,963.15,963.15,963.15,1.06,10.09,2276662,1093462881.0,0.0,0.74
2011-04-08,965.58,965.58,965.58,965.58,0.25,2.43,799598,434605482.0,0.0,0.26
2011-04-11,952.78,952.78,952.78,952.78,-1.33,-12.8,1707759,860661692.0,0.0,0.55
2011-04-12,956.93,956.93,956.93,956.93,0.44,4.15,1506072,746090505.0,0.0,0.49
2011-04-13,971.01,971.01,971.01,971.01,1.47,14.08,1063734,571663549.0,0.0,0.35
2011-04-14,972.37,972.37,972.37,972.37,0.14,1.36,1110223,583516616.0,0.0,0.36
2011-04-15,970.31,970.31,970.31,970.31,-0.21,-2.06,922884,539028409.0,0.0,0.3
2011-04-18,966.72,966.72,966.72,966.72,-0.37,-3.59,1157647,630215172.0,0.0,0.38
2011-04-19,966.43,966.43,966.43,966.43,-0.03,-0.29,1246759,709596978.0,0.0,0.4
2011-04-20,961.59,961.59,961.59,961.59,-0.5,-4.84,794506,485603783.0,0.0,0.26
2011-04-21,970.95,970.95,970.95,970.95,0.97,9.36,537411,340775858.0,0.0,0.17
2011-04-22,970.46,970.46,970.46,970.46,-0.05,-0.49,1088067,603944803.0,0.0,0.35
2011-04-25,934.07,934.07,934.07,934.07,-3.75,-36.39,973864,561504779.0,0.0,0.32
2011-04-26,917.02,917.02,917.02,917.02,-1.83,-17.05,375055,241123617.0,0.0,0.12
2011-04-27,897.9,897.9,897.9,897.9,-2.09,-19.12,435557,299699567.0,0.0,0.14
2011-04-28,873.09,873.09,873.09,873.09,-2.76,-24.81,517875,304359049.0,0.0,0.17
2011-04-29,879.97,879.97,879.97,879.97,0.79,6.88,445115,263063176.0,0.0,0.14
2011-05-03,901.49,901.49,901.49,901.49,2.45,21.52,368034,266538647.0,0.0,0.12
2011-05-04,884.13,884.13,884.13,884.13,-1.93,-17.36,684141,392256757.0,0.0,0.22
2011-05-05,884.18,884.18,884.18,884.18,0.01,0.05,609497,283647330.0,0.0,0.2
2011-05-06,883.25,883.25,883.25,883.25,-0.11,-0.93,486319,265066840.0,0.0,0.16
2011-05-09,889.12,889.12,889.12,889.12,0.66,5.87,469109,257311685.0,0.0,0.15
2011-05-10,891.26,891.26,891.26,891.26,0.24,2.14,261898,177712633.0,0.0,0.08
2011-05-11,895.08,895.08,895.08,895.08,0.43,3.82,300002,183917466.0,0.0,0.1
2011-05-12,874.07,874.07,874.07,874.07,-2.35,-21.01,382339,244612980.0,0.0,0.12
2011-05-13,880.26,880.26,880.26,880.26,0.71,6.19,331417,214055594.0,0.0,0.11
2011-05-16,883.64,883.64,883.64,883.64,0.38,3.38,352829,214422638.0,0.0,0.11
2011-05-17,881.91,881.91,881.91,881.91,-0.2,-1.73,449611,248565171.0,0.0,0.15
2011-05-18,880.15,880.15,880.15,880.15,-0.2,-1.76,338571,203291035.0,0.0,0.11
2011-05-19,877.84,877.84,877.84,877.84,-0.26,-2.31,296126,191949111.0,0.0,0.1
2011-05-20,874.65,874.65,874.65,874.65,-0.36,-3.19,388761,226385003.0,0.0,0.13
2011-05-23,836.09,836.09,836.09,836.09,-4.41,-38.56,555691,289365968.0,0.0,0.18
2011-05-24,841.78,841.78,841.78,841.78,0.68,5.69,321160,207537194.0,0.0,0.1
2011-05-25,815.61,815.61,815.61,815.61,-3.11,-26.17,327577,213220492.0,0.0,0.11
2011-05-26,810.11,810.11,810.11,810.11,-0.67,-5.5,253716,151908245.0,0.0,0.08
2011-05-27,797.57,797.57,797.57,797.57,-1.55,-12.54,245416,153404462.0,0.0,0.08
2011-05-30,790.42,790.42,790.42,790.42,-0.9,-7.15,207832,160940419.0,0.0,0.07
2011-05-31,815.53,815.53,815.53,815.53,3.18,25.11,278536,189829202.0,0.0,0.09
2011-06-01,834.55,834.55,834.55,834.55,2.33,19.02,353165,283851319.0,0.0,0.11
2011-06-02,817.54,817.54,817.54,817.54,-2.04,-17.01,346092,246852728.0,0.0,0.11
2011-06-03,828.25,828.25,828.25,828.25,1.31,10.71,299765,223088371.0,0.0,0.1
2011-06-07,834.55,834.55,834.55,834.55,0.76,6.3,249602,199639678.0,0.0,0.08
2011-06-08,836.69,836.69,836.69,836.69,0.26,2.14,318556,220688416.0,0.0,0.1
2011-06-09,816.37,816.37,816.37,816.37,-2.43,-20.32,377467,243274259.0,0.0,0.12
2011-06-10,811.36,811.36,811.36,811.36,-0.61,-5.01,248271,167392480.0,0.0,0.08
2011-06-13,813.09,813.09,813.09,813.09,0.21,1.73,207276,149450171.0,0.0,0.07
2011-06-14,833.55,833.55,833.55,833.55,2.52,20.46,449027,275611106.0,0.0,0.15
2011-06-15,819.92,819.92,819.92,819.92,-1.64,-13.63,389281,235480458.0,0.0,0.13
2011-06-16,798.25,798.25,798.25,798.25,-2.64,-21.67,351935,237293905.0,0.0,0.11
2011-06-17,778.08,778.08,778.08,778.08,-2.53,-20.17,52589,97716169.0,0.0,0.02
2011-06-20,782.19,782.19,782.19,782.19,0.53,4.11,750163,352803259.0,0.0,0.24
2011-06-21,802.55,802.55,802.55,802.55,2.6,20.36,590924,325804771.0,0.0,0.19
2011-06-22,809.27,809.27,809.27,809.27,0.84,6.72,426135,307316586.0,0.0,0.14
2011-06-23,827.09,827.09,827.09,827.09,2.2,17.82,569964,424881008.0,0.0,0.18
2011-06-24,842.64,842.64,842.64,842.64,1.88,15.55,680168,494785005.0,0.0,0.22
2011-06-27,854.41,854.41,854.41,854.41,1.4,11.77,528275,430432251.0,0.0,0.17
2011-06-28,848.61,848.61,848.61,848.61,-0.68,-5.8,435564,303125712.0,0.0,0.14
2011-06-29,844.17,844.17,844.17,844.17,-0.52,-4.44,731781,441798646.0,0.0,0.24
2011-06-30,855.38,855.38,855.38,855.38,1.33,11.21,790025,456002764.0,0.0,0.26
2011-07-01,856.98,856.98,856.98,856.98,0.19,1.6,423576,312822185.0,0.0,0.14
2011-07-04,880.67,880.67,880.67,880.67,2.76,23.69,776308,528878293.0,0.0,0.25
2011-07-05,883.02,883.02,883.02,883.02,0.27,2.35,548561,395741232.0,0.0,0.18
2011-07-06,885.36,885.36,885.36,885.36,0.27,2.34,700597,453190934.0,0.0,0.23
2011-07-07,881.54,881.54,881.54,881.54,-0.43,-3.82,433996,370254771.0,0.0,0.14
2011-07-08,879.45,879.45,879.45,879.45,-0.24,-2.09,299248,247660961.0,0.0,0.1
2011-07-11,882.65,882.65,882.65,882.65,0.36,3.2,344701,196475407.0,0.0,0.11
2011-07-12,861.22,861.22,861.22,861.22,-2.43,-21.43,665636,429785455.0,0.0,0.22
2011-07-13,901.18,901.18,901.18,901.18,4.64,39.96,519973,442235182.0,0.0,0.17
2011-07-14,908.17,908.17,908.17,908.17,0.78,6.99,541883,513067030.0,0.0,0.18
2011-07-15,915.35,915.35,915.35,915.35,0.79,7.18,591121,543437780.0,0.0,0.19
2011-07-18,911.47,911.47,911.47,911.47,-0.42,-3.88,522741,453647154.0,0.0,0.17
2011-07-19,910.97,910.97,910.97,910.97,-0.05,-0.5,347330,395327717.0,0.0,0.11
2011-07-20,908.9,908.9,908.9,908.9,-0.23,-2.07,351400,312834765.0,0.0,0.11
2011-07-21,890.19,890.19,890.19,890.19,-2.06,-18.71,375397,299456423.0,0.0,0.12
2011-07-22,893.35,893.35,893.35,893.35,0.35,3.16,299467,242355573.0,0.0,0.1
2011-07-25,838.51,838.51,838.51,838.51,-6.14,-54.84,915501,510530617.0,0.0,0.3
2011-07-26,843.88,843.88,843.88,843.88,0.64,5.37,457721,269529759.0,0.0,0.15
2011-07-27,859.38,859.38,859.38,859.38,1.84,15.5,308108,243635132.0,0.0,0.1
2011-07-28,852.69,852.69,852.69,852.69,-0.78,-6.69,329423,226107900.0,0.0,0.11
2011-07-29,847.51,847.51,847.51,847.51,-0.61,-5.18,295017,197537318.0,0.0,0.1
2011-08-01,865.22,865.22,865.22,865.22,2.09,17.71,230213,259702159.0,0.0,0.07
2011-08-02,871.7,871.7,871.7,871.7,0.75,6.48,412661,365427155.0,0.0,0.13
2011-08-03,874.5,874.5,874.5,874.5,0.32,2.8,329233,287177669.0,0.0,0.11
2011-08-04,870.48,870.48,870.48,870.48,-0.46,-4.02,403032,294521172.0,0.0,0.13
2011-08-05,842.43,842.43,842.43,842.43,-3.22,-28.05,339295,248364850.0,0.0,0.11
2011-08-08,796.55,796.55,796.55,796.55,-5.45,-45.88,483546,313681655.0,0.0,0.16
2011-08-09,803.97,803.97,803.97,803.97,0.93,7.42,566480,438825101.0,0.0,0.18
2011-08-10,808.18,808.18,808.18,808.18,0.52,4.21,507113,548226331.0,0.0,0.16
2011-08-11,820.29,820.29,820.29,820.29,1.5,12.11,499697,405586967.0,0.0,0.16
2011-08-12,841.44,841.44,841.44,841.44,2.58,21.15,591911,416202563.0,0.0,0.19
2011-08-15,856.7,856.7,856.7,856.7,1.81,15.26,429109,387534283.0,0.0,0.14
2011-08-16,850.66,850.66,850.66,850.66,-0.71,-6.04,371502,376433333.0,0.0,0.12
2011-08-17,845.74,845.74,845.74,845.74,-0.58,-4.92,271934,292269497.0,0.0,0.09
2011-08-18,831.18,831.18,831.18,831.18,-1.72,-14.56,290739,242543991.0,0.0,0.09
2011-08-19,821.1,821.1,821.1,821.1,-1.21,-10.08,310806,236097355.0,0.0,0.1
2011-08-22,828.27,828.27,828.27,828.27,0.87,7.17,402051,294454689.0,0.0,0.13
2011-08-23,847.34,847.34,847.34,847.34,2.3,19.07,342170,304416196.0,0.0,0.11
2011-08-24,841.04,841.04,841.04,841.04,-0.74,-6.3,241627,244484192.0,0.0,0.08
2011-08-25,854.16,854.16,854.16,854.16,1.56,13.12,534660,325668154.0,0.0,0.17
2011-08-26,865.18,865.18,865.18,865.18,1.29,11.02,352068,324831310.0,0.0,0.11
2011-08-29,863.65,863.65,863.65,863.65,-0.18,-1.53,292537,273456438.0,0.0,0.09
2011-08-30,844.21,844.21,844.21,844.21,-2.25,-19.44,340052,269409697.0,0.0,0.11
2011-08-31,841.34,841.34,841.34,841.34,-0.34,-2.87,264660,224459733.0,0.0,0.09
2011-09-01,834.33,834.33,834.33,834.33,-0.83,-7.01,223390,190749231.0,0.0,0.07
2011-09-02,822.96,822.96,822.96,822.96,-1.36,-11.37,182334,143551775.0,0.0,0.06
2011-09-05,796.45,796.45,796.45,796.45,-3.22,-26.51,291633,176060738.0,0.0,0.09
2011-09-06,795.78,795.78,795.78,795.78,-0.08,-0.67,205235,127636677.0,0.0,0.07
2011-09-07,815.67,815.67,815.67,815.67,2.5,19.89,183983,146884181.0,0.0,0.06
2011-09-08,805.05,805.05,805.05,805.05,-1.3,-10.62,184288,158938483.0,0.0,0.06
2011-09-09,801.0,801.0,801.0,801.0,-0.5,-4.05,164864,146149053.0,0.0,0.05
2011-09-13,788.45,788.45,788.45,788.45,-1.57,-12.55,149620,102635605.0,0.0,0.05
2011-09-14,803.66,803.66,803.66,803.66,1.93,15.21,273510,153648719.0,0.0,0.09
2011-09-15,805.18,805.18,805.18,805.18,0.19,1.52,399725,189428297.0,0.0,0.13
2011-09-16,799.65,799.65,799.65,799.65,-0.69,-5.53,222426,115032696.0,0.0,0.07
2011-09-19,779.32,779.32,779.32,779.32,-2.54,-20.33,208347,117291805.0,0.0,0.07
2011-09-20,784.71,784.71,784.71,784.71,0.69,5.39,167227,91704524.0,0.0,0.05
2011-09-21,812.47,812.47,812.47,812.47,3.54,27.76,782345,333852113.0,0.0,0.25
2011-09-22,784.28,784.28,784.28,784.28,-3.47,-28.19,494739,233301865.0,0.0,0.16
2011-09-23,792.29,792.29,792.29,792.29,1.02,8.01,336820,189791965.0,0.0,0.11
2011-09-26,781.61,781.61,781.61,781.61,-1.35,-10.68,261213,137777252.0,0.0,0.08
2011-09-27,785.9,785.9,785.9,785.9,0.55,4.29,269893,148546610.0,0.0,0.09
2011-09-28,771.47,771.47,771.47,771.47,-1.84,-14.43,240625,127045379.0,0.0,0.08
2011-09-29,744.92,744.92,744.92,744.92,-3.44,-26.55,240527,127655522.0,0.0,0.08
2011-09-30,740.38,740.38,740.38,740.38,-0.61,-4.54,252455,126438684.0,0.0,0.08
2011-10-10,729.07,729.07,729.07,729.07,-1.53,-11.31,526366,193206862.0,0.0,0.17
2011-10-11,726.86,726.86,726.86,726.86,-0.3,-2.21,270502,148640027.0,0.0,0.09
2011-10-12,755.36,755.36,755.36,755.36,3.92,28.5,506021,283898658.0,0.0,0.16
2011-10-13,763.81,763.81,763.81,763.81,1.12,8.45,467026,245029219.0,0.0,0.15
2011-10-14,755.84,755.84,755.84,755.84,-1.04,-7.97,246091,135406206.0,0.0,0.08
2011-10-17,763.61,763.61,763.61,763.61,1.03,7.77,225818,138862417.0,0.0,0.07
2011-10-18,742.91,742.91,742.91,742.91,-2.71,-20.7,330485,170456278.0,0.0,0.11
2011-10-19,740.84,740.84,740.84,740.84,-0.28,-2.07,188837,101082483.0,0.0,0.06
2011-10-20,719.68,719.68,719.68,719.68,-2.86,-21.16,295052,165793776.0,0.0,0.1
2011-10-21,705.7,705.7,705.7,705.7,-1.94,-13.98,157144,87775063.0,0.0,0.05
2011-10-24,716.52,716.52,716.52,716.52,1.53,10.82,290038,161441055.0,0.0,0.09
2011-10-25,735.87,735.87,735.87,735.87,2.7,19.35,365086,197227612.0,0.0,0.12
2011-10-26,737.25,737.25,737.25,737.25,0.19,1.38,488369,246788264.0,0.0,0.16
2011-10-27,734.1,734.1,734.1,734.1,-0.43,-3.15,354764,183037129.0,0.0,0.12
2011-10-28,751.24,751.24,751.24,751.24,2.33,17.14,482007,261672794.0,0.0,0.16
2011-10-31,757.44,757.44,757.44,757.44,0.83,6.2,342522,203010416.0,0.0,0.11
2011-11-01,755.07,755.07,755.07,755.07,-0.31,-2.37,373570,205924184.0,0.0,0.12
2011-11-02,778.41,778.41,778.41,778.41,3.09,23.34,552132,347228487.0,0.0,0.18
2011-11-03,772.51,772.51,772.51,772.51,-0.76,-5.9,707119,407921428.0,0.0,0.23
2011-11-04,782.49,782.49,782.49,782.49,1.29,9.98,500900,285268293.0,0.0,0.16
2011-11-07,774.41,774.41,774.41,774.41,-1.03,-8.08,316965,181619745.0,0.0,0.1
2011-11-08,763.73,763.73,763.73,763.73,-1.38,-10.68,268340,157940202.0,0.0,0.09
2011-11-09,777.62,777.62,777.62,777.62,1.82,13.89,264032,163280030.0,0.0,0.09
2011-11-10,772.18,772.18,772.18,772.18,-0.7,-5.44,501210,289354808.0,0.0,0.16
2011-11-11,768.97,768.97,768.97,768.97,-0.42,-3.21,226493,166553625.0,0.0,0.07
2011-11-14,788.14,788.14,788.14,788.14,2.49,19.17,270775,202001795.0,0.0,0.09
2011-11-15,789.01,789.01,789.01,789.01,0.11,0.87,213526,164322750.0,0.0,0.07
2011-11-16,763.31,763.31,763.31,763.31,-3.26,-25.7,466295,291221944.0,0.0,0.15
2011-11-17,766.17,766.17,766.17,766.17,0.37,2.86,258539,167616750.0,0.0,0.08
2011-11-18,742.1,742.1,742.1,742.1,-3.14,-24.07,290422,202780954.0,0.0,0.09
2011-11-21,739.4,739.4,739.4,739.4,-0.36,-2.7,170626,106014920.0,0.0,0.06
2011-11-22,738.36,738.36,738.36,738.36,-0.14,-1.04,143864,81261848.0,0.0,0.05
2011-11-23,728.82,728.82,728.82,728.82,-1.29,-9.54,191292,106667795.0,0.0,0.06
2011-11-24,722.75,722.75,722.75,722.75,-0.83,-6.07,163938,98930579.0,0.0,0.05
2011-11-25,714.64,714.64,714.64,714.64,-1.12,-8.11,139964,81921314.0,0.0,0.05
2011-11-28,716.54,716.54,716.54,716.54,0.27,1.9,128771,68199506.0,0.0,0.04
2011-11-29,732.02,732.02,732.02,732.02,2.16,15.48,162625,115640101.0,0.0,0.05
2011-11-30,692.74,692.74,692.74,692.74,-5.37,-39.28,323343,169849323.0,0.0,0.1
2011-12-01,707.13,707.13,707.13,707.13,2.08,14.39,320605,168570262.0,0.0,0.1
2011-12-02,688.8,688.8,688.8,688.8,-2.59,-18.33,171357,97675304.0,0.0,0.06
2011-12-05,669.55,669.55,669.55,669.55,-2.79,-19.25,370669,158292168.0,0.0,0.12
2011-12-06,672.55,672.55,672.55,672.55,0.45,3.0,151312,80798153.0,0.0,0.05
2011-12-07,674.83,674.83,674.83,674.83,0.34,2.28,138277,72048977.0,0.0,0.04
2011-12-08,680.32,680.32,680.32,680.32,0.81,5.49,264408,144913043.0,0.0,0.09
2011-12-09,675.24,675.24,675.24,675.24,-0.75,-5.08,113007,70358746.0,0.0,0.04
2011-12-12,667.77,667.77,667.77,667.77,-1.11,-7.47,93356,57160453.0,0.0,0.03
2011-12-13,643.92,643.92,643.92,643.92,-3.57,-23.85,221351,107633019.0,0.0,0.07
2011-12-14,633.44,633.44,633.44,633.44,-1.63,-10.48,171078,71881830.0,0.0,0.06
2011-12-15,620.71,620.71,620.71,620.71,-2.01,-12.73,237198,110780546.0,0.0,0.08
2011-12-16,640.81,640.81,640.81,640.81,3.24,20.1,292898,165244570.0,0.0,0.1
2011-12-19,642.32,642.32,642.32,642.32,0.24,1.51,360139,218959134.0,0.0,0.12
2011-12-20,637.8,637.8,637.8,637.8,-0.7,-4.52,251063,155477534.0,0.0,0.08
2011-12-21,621.98,621.98,621.98,621.98,-2.48,-15.82,212210,142719570.0,0.0,0.07
2011-12-22,608.68,608.68,608.68,608.68,-2.14,-13.3,279484,148596598.0,0.0,0.09
2011-12-23,616.29,616.29,616.29,616.29,1.25,7.61,213761,125751877.0,0.0,0.07
2011-12-26,609.5,609.5,609.5,609.5,-1.1,-6.79,198811,98280046.0,0.0,0.06
2011-12-27,593.52,593.52,593.52,593.52,-2.62,-15.98,174895,84079229.0,0.0,0.06
2011-12-28,588.59,588.59,588.59,588.59,-0.83,-4.93,173979,85819251.0,0.0,0.06
2011-12-29,588.83,588.83,588.83,588.83,0.04,0.24,168806,95679714.0,0.0,0.05
2011-12-30,599.82,599.82,599.82,599.82,1.87,10.99,171204,89284362.0,0.0,0.06
2012-01-04,588.44,588.44,588.44,588.44,-1.9,-11.38,187504,113885837.0,0.0,0.06
2012-01-05,581.5,581.5,581.5,581.5,-1.18,-6.94,227983,154922206.0,0.0,0.07
2012-01-06,589.21,589.21,589.21,589.21,1.33,7.71,203422,140920588.0,0.0,0.07
2012-01-09,615.17,615.17,615.17,615.17,4.41,25.96,492249,216215485.0,0.0,0.16
2012-01-10,637.14,637.14,637.14,637.14,3.57,21.97,671655,340949726.0,0.0,0.22
2012-01-11,639.03,639.03,639.03,639.03,0.3,1.89,402685,232843399.0,0.0,0.13
2012-01-12,635.66,635.66,635.66,635.66,-0.53,-3.37,357448,229900037.0,0.0,0.12
2012-01-13,611.63,611.63,611.63,611.63,-3.78,-24.03,333706,199228528.0,0.0,0.11
2012-01-16,594.96,594.96,594.96,594.96,-2.73,-16.67,176162,110669759.0,0.0,0.06
2012-01-17,626.9,626.9,626.9,626.9,5.37,31.94,489638,227778716.0,0.0,0.16
2012-01-18,606.48,606.48,606.48,606.48,-3.26,-20.42,760862,304257555.0,0.0,0.25
2012-01-19,617.56,617.56,617.56,617.56,1.83,11.08,644368,301330514.0,0.0,0.21
2012-01-20,628.96,628.96,628.96,628.96,1.85,11.4,616561,333626071.0,0.0,0.2
2012-01-30,630.13,630.13,630.13,630.13,0.19,1.17,430133,270154981.0,0.0,0.14
2012-01-31,625.09,625.09,625.09,625.09,-0.8,-5.04,338375,239594702.0,0.0,0.11
2012-02-01,618.49,618.49,618.49,618.49,-1.06,-6.6,252389,182565759.0,0.0,0.08
2012-02-02,631.33,631.33,631.33,631.33,2.08,12.84,281298,175900291.0,0.0,0.09
2012-02-03,643.33,643.33,643.33,643.33,1.9,12.0,434172,271163595.0,0.0,0.14
2012-02-06,648.59,648.59,648.59,648.59,0.82,5.26,381263,270875226.0,0.0,0.12
2012-02-07,632.43,632.43,632.43,632.43,-2.49,-16.16,280847,180583313.0,0.0,0.09
2012-02-08,654.07,654.07,654.07,654.07,3.42,21.64,551018,324495385.0,0.0,0.18
2012-02-09,654.95,654.95,654.95,654.95,0.13,0.88,556032,359234835.0,0.0,0.18
2012-02-10,658.6,658.6,658.6,658.6,0.56,3.65,789620,351205117.0,0.0,0.26
2012-02-13,665.82,665.82,665.82,665.82,1.1,7.22,428291,252473907.0,0.0,0.14
2012-02-14,660.67,660.67,660.67,660.67,-0.77,-5.15,280905,162348983.0,0.0,0.09
2012-02-15,674.33,674.33,674.33,674.33,2.07,13.66,516052,286338130.0,0.0,0.17
2012-02-16,672.36,672.36,672.36,672.36,-0.29,-1.97,387049,230682559.0,0.0,0.13
2012-02-17,663.97,663.97,663.97,663.97,-1.25,-8.39,291838,170044084.0,0.0,0.09
2012-02-20,670.45,670.45,670.45,670.45,0.98,6.48,383082,220940955.0,0.0,0.12
2012-02-21,682.33,682.33,682.33,682.33,1.77,11.88,455648,291124771.0,0.0,0.15
2012-02-22,692.63,692.63,692.63,692.63,1.51,10.3,629163,367466836.0,0.0,0.2
2012-02-23,689.71,689.71,689.71,689.71,-0.42,-2.92,703101,336335241.0,0.0,0.23
2012-02-24,700.39,700.39,700.39,700.39,1.55,10.68,951850,406991353.0,0.0,0.31
2012-02-27,696.05,696.05,696.05,696.05,-0.62,-4.34,1009954,464858668.0,0.0,0.33
2012-02-28,686.43,686.43,686.43,686.43,-1.38,-9.62,563019,288825479.0,0.0,0.18
2012-02-29,677.87,677.87,677.87,677.87,-1.25,-8.56,438381,211076976.0,0.0,0.14
2012-03-01,685.34,685.34,685.34,685.34,1.1,7.47,345123,207623820.0,0.0,0.11
2012-03-02,704.25,704.25,704.25,704.25,2.76,18.91,449645,284821514.0,0.0,0.15
2012-03-05,701.72,701.72,701.72,701.72,-0.36,-2.53,578748,307934325.0,0.0,0.19
2012-03-06,690.28,690.28,690.28,690.28,-1.63,-11.44,431934,250469174.0,0.0,0.14
2012-03-07,689.89,689.89,689.89,689.89,-0.06,-0.39,300394,179900823.0,0.0,0.1
2012-03-08,697.77,697.77,697.77,697.77,1.14,7.88,295702,177886710.0,0.0,0.1
2012-03-09,704.86,704.86,704.86,704.86,1.02,7.09,326284,191867780.0,0.0,0.11
2012-03-12,704.13,704.13,704.13,704.13,-0.1,-0.73,267114,158838534.0,0.0,0.09
2012-03-13,712.85,712.85,712.85,712.85,1.24,8.72,441727,255831831.0,0.0,0.14
2012-03-14,680.77,680.77,680.77,680.77,-4.5,-32.08,749559,400611121.0,0.0,0.24
2012-03-15,662.31,662.31,662.31,662.31,-2.71,-18.46,455832,235415383.0,0.0,0.15
2012-03-16,680.02,680.02,680.02,680.02,2.67,17.71,337878,182424579.0,0.0,0.11
2012-03-19,688.76,688.76,688.76,688.76,1.29,8.74,295377,174601642.0,0.0,0.1
2012-03-20,675.62,675.62,675.62,675.62,-1.91,-13.14,285569,167656847.0,0.0,0.09
2012-03-21,680.03,680.03,680.03,680.03,0.65,4.41,782771,269721554.0,0.0,0.25
2012-03-22,678.48,678.48,678.48,678.48,-0.23,-1.55,364019,155018051.0,0.0,0.12
2012-03-23,662.18,662.18,662.18,662.18,-2.4,-16.3,389988,168582748.0,0.0,0.13
2012-03-26,664.79,664.79,664.79,664.79,0.39,2.61,198694,93836359.0,0.0,0.06
2012-03-27,662.84,662.84,662.84,662.84,-0.29,-1.95,220013,112698346.0,0.0,0.07
2012-03-28,629.62,629.62,629.62,629.62,-5.01,-33.22,343605,162284546.0,0.0,0.11
2012-03-29,623.81,623.81,623.81,623.81,-0.92,-5.81,254191,119415162.0,0.0,0.08
2012-03-30,615.2,615.2,615.2,615.2,-1.38,-8.61,319820,192399575.0,0.0,0.1
2012-04-05,626.01,626.01,626.01,626.01,1.76,10.81,356846,179157486.0,0.0,0.12
2012-04-06,626.33,626.33,626.33,626.33,0.05,0.32,324188,145474451.0,0.0,0.11
2012-04-09,614.25,614.25,614.25,614.25,-1.93,-12.08,268978,123169284.0,0.0,0.09
2012-04-10,624.62,624.62,624.62,624.62,1.69,10.37,237836,144983586.0,0.0,0.08
2012-04-11,626.03,626.03,626.03,626.03,0.23,1.41,230639,117379698.0,0.0,0.07
2012-04-12,644.39,644.39,644.39,644.39,2.93,18.36,450392,211355144.0,0.0,0.15
2012-04-13,657.06,657.06,657.06,657.06,1.97,12.67,522238,296625311.0,0.0,0.17
2012-04-16,653.1,653.1,653.1,653.1,-0.6,-3.96,442322,260346330.0,0.0,0.14
2012-04-17,643.51,643.51,643.51,643.51,-1.47,-9.59,418671,232460081.0,0.0,0.14
2012-04-18,655.57,655.57,655.57,655.57,1.87,12.06,531985,249944746.0,0.0,0.17
2012-04-19,648.51,648.51,648.51,648.51,-1.08,-7.06,287120,117625462.0,0.0,0.09
2012-04-20,664.23,664.23,664.23,664.23,2.42,15.72,511816,250736059.0,0.0,0.17
2012-04-23,662.13,662.13,662.13,662.13,-0.32,-2.1,723151,434871555.0,0.0,0.23
2012-04-24,655.7,655.7,655.7,655.7,-0.97,-6.43,620303,359800961.0,0.0,0.2
2012-04-25,661.39,661.39,661.39,661.39,0.87,5.69,589893,327737507.0,0.0,0.19
2012-04-26,647.44,647.44,647.44,647.44,-2.11,-13.95,406306,230513886.0,0.0,0.13
2012-04-27,654.88,654.88,654.88,654.88,1.15,7.44,336745,206411313.0,0.0,0.11
