日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,902.19,902.19,902.19,902.19,-0.75,-6.81,5727386,9514848255.0,0.0,0.14
2011-02-21,915.88,915.88,915.88,915.88,1.52,13.69,5775349,9296864983.0,0.0,0.14
2011-02-22,882.7,882.7,882.7,882.7,-3.62,-33.18,6256577,10897706080.0,0.0,0.15
2011-02-23,886.8,886.8,886.8,886.8,0.46,4.1,3828064,6376243310.0,0.0,0.09
2011-02-24,901.29,901.29,901.29,901.29,1.63,14.49,5850530,9598871857.0,0.0,0.14
2011-02-25,903.23,903.23,903.23,903.23,0.22,1.94,5555501,9311783507.0,0.0,0.13
2011-02-28,915.29,915.29,915.29,915.29,1.34,12.06,6565246,10813002177.0,0.0,0.16
2011-03-01,921.96,921.96,921.96,921.96,0.73,6.67,6969662,11654048232.0,0.0,0.17
2011-03-02,915.01,915.01,915.01,915.01,-0.75,-6.95,4932348,8139551174.0,0.0,0.12
2011-03-03,909.27,909.27,909.27,909.27,-0.63,-5.74,6636459,12721151555.0,0.0,0.16
2011-03-04,922.83,922.83,922.83,922.83,1.49,13.56,4969441,9528508832.0,0.0,0.12
2011-03-07,937.2,937.2,937.2,937.2,1.56,14.37,8004549,15189653602.0,0.0,0.19
2011-03-08,940.52,940.52,940.52,940.52,0.35,3.32,5542884,9901440973.0,0.0,0.13
2011-03-09,943.61,943.61,943.61,943.61,0.33,3.09,5939440,10053314984.0,0.0,0.14
2011-03-10,931.16,931.16,931.16,931.16,-1.32,-12.45,5673461,10292032462.0,0.0,0.14
2011-03-11,931.37,931.37,931.37,931.37,0.02,0.21,5215074,8742275362.0,0.0,0.12
2011-03-14,933.83,933.83,933.83,933.83,0.26,2.46,3714521,5619988315.0,0.0,0.09
2011-03-15,920.0,920.0,920.0,920.0,-1.48,-13.83,6318090,11338895195.0,0.0,0.15
2011-03-16,932.32,932.32,932.32,932.32,1.34,12.32,4604590,7649634918.0,0.0,0.11
2011-03-17,914.25,914.25,914.25,914.25,-1.94,-18.07,4465262,8097795491.0,0.0,0.11
2011-03-18,924.21,924.21,924.21,924.21,1.09,9.96,3603801,6304186461.0,0.0,0.09
2011-03-21,918.1,918.1,918.1,918.1,-0.66,-6.11,3246886,5492123953.0,0.0,0.08
2011-03-22,923.98,923.98,923.98,923.98,0.64,5.88,3294839,5657179176.0,0.0,0.08
2011-03-23,932.89,932.89,932.89,932.89,0.96,8.91,3180825,5805727663.0,0.0,0.08
2011-03-24,927.8,927.8,927.8,927.8,-0.55,-5.09,2434214,4337295274.0,0.0,0.06
2011-03-25,936.95,936.95,936.95,936.95,0.99,9.15,3529807,6649483181.0,0.0,0.08
2011-03-28,938.38,938.38,938.38,938.38,0.15,1.43,4261427,7890574925.0,0.0,0.1
2011-03-29,932.97,932.97,932.97,932.97,-0.58,-5.41,5962263,10411310007.0,0.0,0.14
2011-03-30,923.54,923.54,923.54,923.54,-1.01,-9.43,4594661,7607888843.0,0.0,0.11
2011-03-31,916.02,916.02,916.02,916.02,-0.81,-7.52,3310376,5554716721.0,0.0,0.08
2011-04-01,934.12,934.12,934.12,934.12,1.98,18.1,3908216,6691782056.0,0.0,0.09
2011-04-06,949.07,949.07,949.07,949.07,1.6,14.95,7406701,14934580220.0,0.0,0.18
2011-04-07,952.44,952.44,952.44,952.44,0.36,3.37,4744456,8594549388.0,0.0,0.11
2011-04-08,957.74,957.74,957.74,957.74,0.56,5.3,4495155,7678382777.0,0.0,0.11
2011-04-11,949.82,949.82,949.82,949.82,-0.83,-7.92,4934545,9065931591.0,0.0,0.12
2011-04-12,951.57,951.57,951.57,951.57,0.18,1.75,4517495,7742641591.0,0.0,0.11
2011-04-13,964.87,964.87,964.87,964.87,1.4,13.3,4601313,8711970464.0,0.0,0.11
2011-04-14,956.95,956.95,956.95,956.95,-0.82,-7.92,5576538,10683464999.0,0.0,0.13
2011-04-15,961.79,961.79,961.79,961.79,0.51,4.84,5292029,9504900835.0,0.0,0.13
2011-04-18,962.48,962.48,962.48,962.48,0.07,0.69,5764535,10784736349.0,0.0,0.14
2011-04-19,938.85,938.85,938.85,938.85,-2.46,-23.63,5825160,9810617134.0,0.0,0.14
2011-04-20,941.32,941.32,941.32,941.32,0.26,2.47,3819994,6321560145.0,0.0,0.09
2011-04-21,953.37,953.37,953.37,953.37,1.28,12.05,5858479,8960878491.0,0.0,0.14
2011-04-22,942.62,942.62,942.62,942.62,-1.13,-10.75,4132483,6537269833.0,0.0,0.1
2011-04-25,923.41,923.41,923.41,923.41,-2.04,-19.21,4348799,6642337422.0,0.0,0.1
2011-04-26,914.21,914.21,914.21,914.21,-1.0,-9.2,4438924,7018859889.0,0.0,0.11
2011-04-27,911.07,911.07,911.07,911.07,-0.34,-3.14,4086534,6162227703.0,0.0,0.1
2011-04-28,889.08,889.08,889.08,889.08,-2.41,-21.99,4593364,7994613333.0,0.0,0.11
2011-04-29,901.3,901.3,901.3,901.3,1.37,12.22,3262560,5440157343.0,0.0,0.08
2011-05-03,910.6,910.6,910.6,910.6,1.03,9.3,3563023,6169464001.0,0.0,0.09
2011-05-04,886.9,886.9,886.9,886.9,-2.6,-23.7,4247874,7484397516.0,0.0,0.1
2011-05-05,887.33,887.33,887.33,887.33,0.05,0.43,2778786,4923514746.0,0.0,0.07
2011-05-06,888.87,888.87,888.87,888.87,0.17,1.54,2938863,5044709418.0,0.0,0.07
2011-05-09,899.62,899.62,899.62,899.62,1.21,10.75,2810253,4632148243.0,0.0,0.07
2011-05-10,908.23,908.23,908.23,908.23,0.96,8.61,2613475,4009299951.0,0.0,0.06
2011-05-11,904.53,904.53,904.53,904.53,-0.41,-3.7,2803141,4299035399.0,0.0,0.07
2011-05-12,894.34,894.34,894.34,894.34,-1.13,-10.19,3157661,5169166478.0,0.0,0.08
2011-05-13,908.86,908.86,908.86,908.86,1.62,14.52,3904127,6089005031.0,0.0,0.09
2011-05-16,908.46,908.46,908.46,908.46,-0.04,-0.4,2765126,4296287817.0,0.0,0.07
2011-05-17,911.66,911.66,911.66,911.66,0.35,3.2,4191591,6489515469.0,0.0,0.1
2011-05-18,913.95,913.95,913.95,913.95,0.25,2.29,2617492,4266673836.0,0.0,0.06
2011-05-19,908.4,908.4,908.4,908.4,-0.61,-5.55,2757111,4241389914.0,0.0,0.07
2011-05-20,909.74,909.74,909.74,909.74,0.15,1.34,2278577,3461152728.0,0.0,0.05
2011-05-23,868.17,868.17,868.17,868.17,-4.57,-41.57,3752797,6013022960.0,0.0,0.09
2011-05-24,865.81,865.81,865.81,865.81,-0.27,-2.36,2395170,3526155854.0,0.0,0.06
2011-05-25,863.1,863.1,863.1,863.1,-0.31,-2.71,2516555,3794891471.0,0.0,0.06
2011-05-26,865.92,865.92,865.92,865.92,0.33,2.82,3608796,5508051825.0,0.0,0.09
2011-05-27,844.17,844.17,844.17,844.17,-2.51,-21.75,3864686,5381532430.0,0.0,0.09
2011-05-30,828.69,828.69,828.69,828.69,-1.83,-15.48,2926903,4187510035.0,0.0,0.07
2011-05-31,846.17,846.17,846.17,846.17,2.11,17.48,2874121,4474179737.0,0.0,0.07
2011-06-01,852.25,852.25,852.25,852.25,0.72,6.08,2551574,3866421218.0,0.0,0.06
2011-06-02,836.19,836.19,836.19,836.19,-1.88,-16.06,3459466,5305743517.0,0.0,0.08
2011-06-03,846.53,846.53,846.53,846.53,1.24,10.34,2147897,3323671245.0,0.0,0.05
2011-06-07,852.05,852.05,852.05,852.05,0.65,5.52,2139708,3102076038.0,0.0,0.05
2011-06-08,851.71,851.71,851.71,851.71,-0.04,-0.34,2616726,3872815721.0,0.0,0.06
2011-06-09,834.27,834.27,834.27,834.27,-2.05,-17.44,2200534,3416998364.0,0.0,0.05
2011-06-10,837.32,837.32,837.32,837.32,0.37,3.05,2438908,3587608588.0,0.0,0.06
2011-06-13,833.08,833.08,833.08,833.08,-0.51,-4.24,2308880,3435061001.0,0.0,0.06
2011-06-14,849.98,849.98,849.98,849.98,2.03,16.9,3307602,4938767617.0,0.0,0.08
2011-06-15,840.93,840.93,840.93,840.93,-1.06,-9.05,2587189,3869542099.0,0.0,0.06
2011-06-16,829.28,829.28,829.28,829.28,-1.39,-11.65,2556138,3351394858.0,0.0,0.06
2011-06-17,820.89,820.89,820.89,820.89,-1.01,-8.39,2998498,4694205584.0,0.0,0.07
2011-06-20,815.96,815.96,815.96,815.96,-0.6,-4.93,2735736,4145045216.0,0.0,0.07
2011-06-21,827.03,827.03,827.03,827.03,1.36,11.07,2719933,4152357036.0,0.0,0.06
2011-06-22,826.56,826.56,826.56,826.56,-0.06,-0.47,2476968,3858696724.0,0.0,0.06
2011-06-23,842.58,842.58,842.58,842.58,1.94,16.02,3073599,4794243744.0,0.0,0.07
2011-06-24,873.9,873.9,873.9,873.9,3.72,31.32,8184709,13293955325.0,0.0,0.2
2011-06-27,881.1,881.1,881.1,881.1,0.82,7.2,5611203,8691382617.0,0.0,0.13
2011-06-28,881.67,881.67,881.67,881.67,0.06,0.57,4038483,6362155172.0,0.0,0.1
2011-06-29,867.66,867.66,867.66,867.66,-1.59,-14.01,3634480,5875125078.0,0.0,0.09
2011-06-30,879.93,879.93,879.93,879.93,1.41,12.27,4552893,7961760348.0,0.0,0.11
2011-07-01,885.55,885.55,885.55,885.55,0.64,5.62,4019448,6477755526.0,0.0,0.1
2011-07-04,906.89,906.89,906.89,906.89,2.41,21.34,6032060,9663049018.0,0.0,0.14
2011-07-05,908.01,908.01,908.01,908.01,0.12,1.12,3858521,6070535327.0,0.0,0.09
2011-07-06,904.65,904.65,904.65,904.65,-0.37,-3.36,3258226,5475319235.0,0.0,0.08
2011-07-07,903.81,903.81,903.81,903.81,-0.09,-0.84,4710159,7886251714.0,0.0,0.11
2011-07-08,906.19,906.19,906.19,906.19,0.26,2.38,3185177,4947103511.0,0.0,0.08
2011-07-11,910.11,910.11,910.11,910.11,0.43,3.92,3049781,4835497526.0,0.0,0.07
2011-07-12,894.46,894.46,894.46,894.46,-1.72,-15.65,4263576,6622308397.0,0.0,0.1
2011-07-13,911.18,911.18,911.18,911.18,1.87,16.72,3712761,5881087101.0,0.0,0.09
2011-07-14,909.63,909.63,909.63,909.63,-0.17,-1.55,3601883,5763998312.0,0.0,0.09
2011-07-15,916.02,916.02,916.02,916.02,0.7,6.39,3778514,5822243713.0,0.0,0.09
2011-07-18,915.98,915.98,915.98,915.98,0.0,-0.04,3327920,5170140235.0,0.0,0.08
2011-07-19,903.13,903.13,903.13,903.13,-1.4,-12.85,2902233,4292010639.0,0.0,0.07
2011-07-20,907.83,907.83,907.83,907.83,0.52,4.7,2965815,4498600251.0,0.0,0.07
2011-07-21,897.56,897.56,897.56,897.56,-1.13,-10.27,3029321,4733678995.0,0.0,0.07
2011-07-22,902.54,902.54,902.54,902.54,0.55,4.98,3273369,5102705987.0,0.0,0.08
2011-07-25,860.9,860.9,860.9,860.9,-4.61,-41.64,4187256,6317701126.0,0.0,0.1
2011-07-26,864.5,864.5,864.5,864.5,0.42,3.6,2035502,3029478764.0,0.0,0.05
2011-07-27,869.7,869.7,869.7,869.7,0.6,5.2,2480010,4100716043.0,0.0,0.06
2011-07-28,861.05,861.05,861.05,861.05,-0.99,-8.65,2784303,4381917631.0,0.0,0.07
2011-07-29,862.66,862.66,862.66,862.66,0.19,1.61,3485738,5471480014.0,0.0,0.08
2011-08-01,865.25,865.25,865.25,865.25,0.3,2.59,2206276,3363885902.0,0.0,0.05
2011-08-02,857.36,857.36,857.36,857.36,-0.91,-7.89,2361006,3330357325.0,0.0,0.06
2011-08-03,859.29,859.29,859.29,859.29,0.23,1.93,2033794,3279301989.0,0.0,0.05
2011-08-04,863.35,863.35,863.35,863.35,0.47,4.06,1973610,3009926040.0,0.0,0.05
2011-08-05,837.92,837.92,837.92,837.92,-2.95,-25.43,3271536,5432177689.0,0.0,0.08
2011-08-08,791.49,791.49,791.49,791.49,-5.54,-46.43,4064872,5917058539.0,0.0,0.1
2011-08-09,785.26,785.26,785.26,785.26,-0.79,-6.23,3896598,5738101091.0,0.0,0.09
2011-08-10,794.23,794.23,794.23,794.23,1.14,8.97,3701997,5426943470.0,0.0,0.09
2011-08-11,814.27,814.27,814.27,814.27,2.52,20.04,8350940,8531023111.0,0.0,0.2
2011-08-12,816.6,816.6,816.6,816.6,0.29,2.33,8311389,8096637892.0,0.0,0.2
2011-08-15,829.73,829.73,829.73,829.73,1.61,13.13,5215832,5793500174.0,0.0,0.12
2011-08-16,824.22,824.22,824.22,824.22,-0.66,-5.51,5382412,6054971640.0,0.0,0.13
2011-08-17,829.35,829.35,829.35,829.35,0.62,5.13,5937695,5814570498.0,0.0,0.14
2011-08-18,812.62,812.62,812.62,812.62,-2.02,-16.73,4426043,5189315055.0,0.0,0.11
2011-08-19,799.63,799.63,799.63,799.63,-1.6,-12.99,4018267,4658811641.0,0.0,0.1
2011-08-22,795.54,795.54,795.54,795.54,-0.51,-4.09,4010722,4177029298.0,0.0,0.1
2011-08-23,811.81,811.81,811.81,811.81,2.05,16.27,3729712,4126727691.0,0.0,0.09
2011-08-24,808.7,808.7,808.7,808.7,-0.38,-3.11,3806186,4562939379.0,0.0,0.09
2011-08-25,842.71,842.71,842.71,842.71,4.21,34.01,9444151,11231112358.0,0.0,0.23
2011-08-26,843.64,843.64,843.64,843.64,0.11,0.93,6603483,7432367851.0,0.0,0.16
2011-08-29,827.61,827.61,827.61,827.61,-1.9,-16.03,4983716,6146901925.0,0.0,0.12
2011-08-30,823.3,823.3,823.3,823.3,-0.52,-4.31,5593561,6626528950.0,0.0,0.13
2011-08-31,824.09,824.09,824.09,824.09,0.1,0.79,3450616,4213120937.0,0.0,0.08
2011-09-01,819.14,819.14,819.14,819.14,-0.6,-4.95,3778204,4676956620.0,0.0,0.09
2011-09-02,810.99,810.99,810.99,810.99,-0.99,-8.15,3522395,3882887508.0,0.0,0.08
2011-09-05,788.07,788.07,788.07,788.07,-2.83,-22.92,3287158,3807935129.0,0.0,0.08
2011-09-06,786.25,786.25,786.25,786.25,-0.23,-1.82,3007124,3406312529.0,0.0,0.07
2011-09-07,807.55,807.55,807.55,807.55,2.71,21.3,5050412,5512650259.0,0.0,0.12
2011-09-08,799.29,799.29,799.29,799.29,-1.02,-8.26,3731127,4066239239.0,0.0,0.09
2011-09-09,804.98,804.98,804.98,804.98,0.71,5.69,6319990,6619395074.0,0.0,0.15
2011-09-13,802.96,802.96,802.96,802.96,-0.25,-2.02,4773875,5144268879.0,0.0,0.11
2011-09-14,815.88,815.88,815.88,815.88,1.61,12.92,5800320,6348597540.0,0.0,0.14
2011-09-15,818.17,818.17,818.17,818.17,0.28,2.29,6259943,7089444362.0,0.0,0.15
2011-09-16,816.43,816.43,816.43,816.43,-0.21,-1.74,4525548,5274155967.0,0.0,0.11
2011-09-19,796.25,796.25,796.25,796.25,-2.47,-20.18,3772700,4309440497.0,0.0,0.09
2011-09-20,807.89,807.89,807.89,807.89,1.46,11.64,4435577,4824710262.0,0.0,0.11
2011-09-21,835.72,835.72,835.72,835.72,3.44,27.83,8255536,10068055444.0,0.0,0.2
2011-09-22,808.9,808.9,808.9,808.9,-3.21,-26.82,6289540,7584069948.0,0.0,0.15
2011-09-23,807.44,807.44,807.44,807.44,-0.18,-1.46,5386651,6700381393.0,0.0,0.13
2011-09-26,794.43,794.43,794.43,794.43,-1.61,-13.01,5357225,7738500392.0,0.0,0.13
2011-09-27,800.98,800.98,800.98,800.98,0.82,6.55,5548692,6790293492.0,0.0,0.13
2011-09-28,785.64,785.64,785.64,785.64,-1.92,-15.34,4451415,5281189600.0,0.0,0.11
2011-09-29,761.65,761.65,761.65,761.65,-3.05,-23.99,3741768,4874726196.0,0.0,0.09
2011-09-30,753.81,753.81,753.81,753.81,-1.03,-7.84,3921430,4815907370.0,0.0,0.09
2011-10-10,754.22,754.22,754.22,754.22,0.05,0.41,2973880,3624027886.0,0.0,0.07
2011-10-11,762.18,762.18,762.18,762.18,1.06,7.96,5705443,7023272757.0,0.0,0.14
2011-10-12,801.05,801.05,801.05,801.05,5.1,38.87,10362058,12160389136.0,0.0,0.25
2011-10-13,805.18,805.18,805.18,805.18,0.52,4.13,8553933,9960057850.0,0.0,0.2
2011-10-14,801.76,801.76,801.76,801.76,-0.42,-3.42,4990298,5790017124.0,0.0,0.12
2011-10-17,803.09,803.09,803.09,803.09,0.17,1.33,4865257,5929248276.0,0.0,0.12
2011-10-18,769.11,769.11,769.11,769.11,-4.23,-33.98,6259107,6948263236.0,0.0,0.15
2011-10-19,769.47,769.47,769.47,769.47,0.05,0.36,4737908,5666496474.0,0.0,0.11
2011-10-20,756.03,756.03,756.03,756.03,-1.75,-13.44,4693981,5313501142.0,0.0,0.11
2011-10-21,744.33,744.33,744.33,744.33,-1.55,-11.7,3696626,4238163235.0,0.0,0.09
2011-10-24,762.8,762.8,762.8,762.8,2.48,18.47,5908329,7087823135.0,0.0,0.14
2011-10-25,777.04,777.04,777.04,777.04,1.87,14.24,6350321,7502310059.0,0.0,0.15
2011-10-26,781.02,781.02,781.02,781.02,0.51,3.98,6296780,7934979247.0,0.0,0.15
2011-10-27,781.81,781.81,781.81,781.81,0.1,0.79,5025112,6538346991.0,0.0,0.12
2011-10-28,798.34,798.34,798.34,798.34,2.11,16.53,6838956,9339451310.0,0.0,0.16
2011-10-31,796.5,796.5,796.5,796.5,-0.23,-1.84,4959187,6326146357.0,0.0,0.12
2011-11-01,797.92,797.92,797.92,797.92,0.18,1.42,5478308,7529650303.0,0.0,0.13
2011-11-02,810.11,810.11,810.11,810.11,1.53,12.19,6968685,8746737438.0,0.0,0.17
2011-11-03,813.52,813.52,813.52,813.52,0.42,3.41,8281219,10966345359.0,0.0,0.2
2011-11-04,818.43,818.43,818.43,818.43,0.6,4.91,5078197,6701828254.0,0.0,0.12
2011-11-07,807.25,807.25,807.25,807.25,-1.37,-11.18,4073748,5066740796.0,0.0,0.1
2011-11-08,801.28,801.28,801.28,801.28,-0.74,-5.97,3543248,4334821664.0,0.0,0.08
2011-11-09,813.3,813.3,813.3,813.3,1.5,12.02,3791726,4885667828.0,0.0,0.09
2011-11-10,792.57,792.57,792.57,792.57,-2.55,-20.73,7653870,7477423367.0,0.0,0.18
2011-11-11,792.64,792.64,792.64,792.64,0.01,0.07,3867715,4055512840.0,0.0,0.09
2011-11-14,812.45,812.45,812.45,812.45,2.5,19.81,4959153,5357516639.0,0.0,0.12
2011-11-15,812.9,812.9,812.9,812.9,0.06,0.45,3789300,4261498610.0,0.0,0.09
2011-11-16,790.85,790.85,790.85,790.85,-2.71,-22.05,5492014,6606715061.0,0.0,0.13
2011-11-17,788.74,788.74,788.74,788.74,-0.27,-2.11,3772918,4483902281.0,0.0,0.09
2011-11-18,775.53,775.53,775.53,775.53,-1.67,-13.21,6151112,7307300538.0,0.0,0.15
2011-11-21,778.13,778.13,778.13,778.13,0.34,2.6,3259528,3934739841.0,0.0,0.08
2011-11-22,775.81,775.81,775.81,775.81,-0.3,-2.32,3118100,3908372705.0,0.0,0.07
2011-11-23,767.02,767.02,767.02,767.02,-1.13,-8.79,3298268,3979600654.0,0.0,0.08
2011-11-24,763.7,763.7,763.7,763.7,-0.43,-3.32,3235865,3856929486.0,0.0,0.08
2011-11-25,758.27,758.27,758.27,758.27,-0.71,-5.43,2783251,3378036146.0,0.0,0.07
2011-11-28,759.81,759.81,759.81,759.81,0.2,1.54,3158152,3576498655.0,0.0,0.08
2011-11-29,770.86,770.86,770.86,770.86,1.45,11.05,3447865,4060488803.0,0.0,0.08
2011-11-30,728.42,728.42,728.42,728.42,-5.51,-42.44,5202827,5578636157.0,0.0,0.12
2011-12-01,748.49,748.49,748.49,748.49,2.76,20.07,7263555,9620610756.0,0.0,0.17
2011-12-02,731.32,731.32,731.32,731.32,-2.29,-17.17,3646722,4252220306.0,0.0,0.09
2011-12-05,711.52,711.52,711.52,711.52,-2.71,-19.8,3039571,3672575447.0,0.0,0.07
2011-12-06,708.36,708.36,708.36,708.36,-0.44,-3.16,2653593,3161565665.0,0.0,0.06
2011-12-07,710.34,710.34,710.34,710.34,0.28,1.98,2605767,3326319947.0,0.0,0.06
2011-12-08,708.27,708.27,708.27,708.27,-0.29,-2.07,3174021,3586011051.0,0.0,0.08
2011-12-09,701.01,701.01,701.01,701.01,-1.03,-7.26,2331235,2593043467.0,0.0,0.06
2011-12-12,689.21,689.21,689.21,689.21,-1.68,-11.8,2156225,2353159179.0,0.0,0.05
2011-12-13,665.02,665.02,665.02,665.02,-3.51,-24.19,5012364,5274105467.0,0.0,0.12
2011-12-14,651.23,651.23,651.23,651.23,-2.07,-13.79,3749153,3661312537.0,0.0,0.09
2011-12-15,630.48,630.48,630.48,630.48,-3.19,-20.75,4886190,4806804505.0,0.0,0.12
2011-12-16,644.97,644.97,644.97,644.97,2.3,14.49,5036487,4686733454.0,0.0,0.12
2011-12-19,641.33,641.33,641.33,641.33,-0.56,-3.64,5191877,5838439449.0,0.0,0.12
2011-12-20,638.2,638.2,638.2,638.2,-0.49,-3.13,4068345,4493450812.0,0.0,0.1
2011-12-21,620.67,620.67,620.67,620.67,-2.75,-17.53,3820685,4661542640.0,0.0,0.09
2011-12-22,609.7,609.7,609.7,609.7,-1.77,-10.97,4478609,4596390596.0,0.0,0.11
2011-12-23,617.49,617.49,617.49,617.49,1.28,7.79,3428619,3600428036.0,0.0,0.08
2011-12-26,612.75,612.75,612.75,612.75,-0.77,-4.74,3036331,3069745604.0,0.0,0.07
2011-12-27,603.59,603.59,603.59,603.59,-1.49,-9.16,5168938,4602832650.0,0.0,0.12
2011-12-28,609.73,609.73,609.73,609.73,1.02,6.14,6082448,5340484309.0,0.0,0.15
2011-12-29,603.59,603.59,603.59,603.59,-1.01,-6.14,4202756,3821422896.0,0.0,0.1
2011-12-30,612.48,612.48,612.48,612.48,1.47,8.89,3894076,3949568170.0,0.0,0.09
2012-01-04,599.54,599.54,599.54,599.54,-2.11,-12.94,3474544,3559677048.0,0.0,0.08
2012-01-05,582.02,582.02,582.02,582.02,-2.92,-17.52,3889877,4057149721.0,0.0,0.09
2012-01-06,590.16,590.16,590.16,590.16,1.4,8.14,4546368,4140953770.0,0.0,0.11
2012-01-09,614.8,614.8,614.8,614.8,4.18,24.64,5966396,5997906405.0,0.0,0.14
2012-01-10,640.07,640.07,640.07,640.07,4.11,25.27,7946265,8112546963.0,0.0,0.19
2012-01-11,638.51,638.51,638.51,638.51,-0.24,-1.56,5558440,5665265519.0,0.0,0.13
2012-01-12,636.92,636.92,636.92,636.92,-0.25,-1.59,4095421,4365986578.0,0.0,0.1
2012-01-13,618.03,618.03,618.03,618.03,-2.97,-18.89,4420733,4424135683.0,0.0,0.11
2012-01-16,600.68,600.68,600.68,600.68,-2.81,-17.35,2963984,3121727681.0,0.0,0.07
2012-01-17,638.37,638.37,638.37,638.37,6.27,37.69,5609743,6068125661.0,0.0,0.13
2012-01-18,632.5,632.5,632.5,632.5,-0.92,-5.87,8270850,7674999102.0,0.0,0.2
2012-01-19,643.54,643.54,643.54,643.54,1.75,11.04,6205428,6607633107.0,0.0,0.15
2012-01-20,649.57,649.57,649.57,649.57,0.94,6.03,5276573,6425117080.0,0.0,0.13
2012-01-30,639.31,639.31,639.31,639.31,-1.58,-10.26,3841105,4365584378.0,0.0,0.09
2012-01-31,641.35,641.35,641.35,641.35,0.32,2.04,2939218,3419261064.0,0.0,0.07
2012-02-01,630.92,630.92,630.92,630.92,-1.63,-10.43,3108861,3727944452.0,0.0,0.07
2012-02-02,645.13,645.13,645.13,645.13,2.25,14.21,4038509,5122903876.0,0.0,0.1
2012-02-03,653.14,653.14,653.14,653.14,1.24,8.01,4509987,5885280103.0,0.0,0.11
2012-02-06,654.89,654.89,654.89,654.89,0.27,1.75,4402276,4803804927.0,0.0,0.11
2012-02-07,638.16,638.16,638.16,638.16,-2.55,-16.73,4301498,4875269853.0,0.0,0.1
2012-02-08,660.79,660.79,660.79,660.79,3.55,22.63,5169784,4893054538.0,0.0,0.12
2012-02-09,661.5,661.5,661.5,661.5,0.11,0.71,5473519,6310363374.0,0.0,0.13
2012-02-10,666.47,666.47,666.47,666.47,0.75,4.97,6245369,6632890906.0,0.0,0.15
2012-02-13,670.48,670.48,670.48,670.48,0.6,4.01,4822242,5262688328.0,0.0,0.12
2012-02-14,670.76,670.76,670.76,670.76,0.04,0.28,4902265,5241304173.0,0.0,0.12
2012-02-15,682.63,682.63,682.63,682.63,1.77,11.87,7407130,7471192795.0,0.0,0.18
2012-02-16,683.03,683.03,683.03,683.03,0.06,0.4,5595637,5798633863.0,0.0,0.13
2012-02-17,684.34,684.34,684.34,684.34,0.19,1.31,4954729,5157492973.0,0.0,0.12
2012-02-20,685.44,685.44,685.44,685.44,0.16,1.1,5869669,6798986392.0,0.0,0.14
2012-02-21,692.36,692.36,692.36,692.36,1.01,6.92,4572917,5062897168.0,0.0,0.11
2012-02-22,710.81,710.81,710.81,710.81,2.66,18.45,10858066,10678916728.0,0.0,0.26
2012-02-23,711.59,711.59,711.59,711.59,0.11,0.78,7135176,7377645501.0,0.0,0.17
2012-02-24,725.84,725.84,725.84,725.84,2.0,14.25,9872418,10407710563.0,0.0,0.24
2012-02-27,728.8,728.8,728.8,728.8,0.41,2.96,11689063,12617522050.0,0.0,0.28
2012-02-28,727.61,727.61,727.61,727.61,-0.16,-1.19,7243016,8179853489.0,0.0,0.17
2012-02-29,715.67,715.67,715.67,715.67,-1.64,-11.94,5473737,6532299608.0,0.0,0.13
2012-03-01,720.4,720.4,720.4,720.4,0.66,4.73,4668266,5146322247.0,0.0,0.11
2012-03-02,736.49,736.49,736.49,736.49,2.23,16.09,6802759,7872435486.0,0.0,0.16
2012-03-05,737.88,737.88,737.88,737.88,0.19,1.39,7791956,9652846299.0,0.0,0.19
2012-03-06,730.67,730.67,730.67,730.67,-0.98,-7.21,6552161,8555319905.0,0.0,0.16
2012-03-07,729.16,729.16,729.16,729.16,-0.21,-1.51,6153797,7233695607.0,0.0,0.15
2012-03-08,745.93,745.93,745.93,745.93,2.3,16.77,9780507,10764462023.0,0.0,0.23
2012-03-09,753.68,753.68,753.68,753.68,1.04,7.75,6859415,7537637634.0,0.0,0.16
2012-03-12,753.02,753.02,753.02,753.02,-0.09,-0.66,7280178,8369995720.0,0.0,0.17
2012-03-13,762.95,762.95,762.95,762.95,1.32,9.93,5894491,6899419137.0,0.0,0.14
2012-03-14,728.4,728.4,728.4,728.4,-4.53,-34.55,11622152,13012613944.0,0.0,0.28
2012-03-15,718.65,718.65,718.65,718.65,-1.34,-9.75,6854698,7600445524.0,0.0,0.16
2012-03-16,737.46,737.46,737.46,737.46,2.62,18.81,6060268,7019022535.0,0.0,0.14
2012-03-19,747.41,747.41,747.41,747.41,1.35,9.95,5678212,6611524093.0,0.0,0.14
2012-03-20,727.31,727.31,727.31,727.31,-2.69,-20.1,5994251,6576650373.0,0.0,0.14
2012-03-21,727.53,727.53,727.53,727.53,0.03,0.22,5652755,6328370882.0,0.0,0.13
2012-03-22,726.85,726.85,726.85,726.85,-0.09,-0.68,4013606,4536417935.0,0.0,0.1
2012-03-23,713.41,713.41,713.41,713.41,-1.85,-13.44,4386311,4809215083.0,0.0,0.1
2012-03-26,712.33,712.33,712.33,712.33,-0.15,-1.08,3174284,3570488621.0,0.0,0.08
2012-03-27,711.0,711.0,711.0,711.0,-0.19,-1.33,3036064,3606864080.0,0.0,0.07
2012-03-28,682.96,682.96,682.96,682.96,-3.94,-28.04,5202380,5970697485.0,0.0,0.12
2012-03-29,668.19,668.19,668.19,668.19,-2.16,-14.77,4602725,5124154628.0,0.0,0.11
