日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-10,1310.53,1310.53,1310.53,1310.53,-2.63,-35.46,64327,126019031.0,0.0,0.12
2014-04-11,1283.94,1283.94,1283.94,1283.94,-2.03,-26.59,39724,74675868.0,0.0,0.07
2014-04-14,1296.21,1296.21,1296.21,1296.21,0.96,12.27,28215,53685564.0,0.0,0.05
2014-04-15,1315.98,1315.98,1315.98,1315.98,1.53,19.77,54385,105255839.0,0.0,0.1
2014-04-16,1287.35,1287.35,1287.35,1287.35,-2.18,-28.63,33715,63811016.0,0.0,0.06
2014-04-17,1294.16,1294.16,1294.16,1294.16,0.53,6.81,31166,59728360.0,0.0,0.06
2014-04-18,1356.9,1356.9,1356.9,1356.9,4.85,62.74,87208,173603206.0,0.0,0.16
2014-04-21,1305.76,1305.76,1305.76,1305.76,-3.77,-51.14,52112,101768095.0,0.0,0.1
2014-04-22,1234.16,1234.16,1234.16,1234.16,-5.48,-71.6,48930,89255485.0,0.0,0.09
2014-04-23,1216.43,1216.43,1216.43,1216.43,-1.44,-17.73,20389,36617964.0,0.0,0.04
2014-04-24,1191.89,1191.89,1191.89,1191.89,-2.02,-24.54,32502,56925316.0,0.0,0.06
2014-04-25,1178.93,1178.93,1178.93,1178.93,-1.09,-12.96,41495,74247107.0,0.0,0.08
2014-04-28,1067.79,1067.79,1067.79,1067.79,-9.43,-111.14,41691,67380315.0,0.0,0.08
2014-04-29,1097.79,1097.79,1097.79,1097.79,2.81,30.0,25097,40020489.0,0.0,0.05
2014-04-30,1103.93,1103.93,1103.93,1103.93,0.56,6.14,21780,35313910.0,0.0,0.04
2014-05-05,1135.97,1135.97,1135.97,1135.97,2.9,32.04,30059,49385244.0,0.0,0.06
2014-05-06,1153.02,1153.02,1153.02,1153.02,1.5,17.05,39659,66831741.0,0.0,0.07
2014-05-07,1086.2,1086.2,1086.2,1086.2,-5.8,-66.82,34256,56221551.0,0.0,0.06
2014-05-08,1114.84,1114.84,1114.84,1114.84,2.64,28.64,46741,77751739.0,0.0,0.09
2014-05-09,1080.74,1080.74,1080.74,1080.74,-3.06,-34.1,28407,45454747.0,0.0,0.05
2014-05-12,1125.75,1125.75,1125.75,1125.75,4.16,45.01,28933,46983234.0,0.0,0.05
2014-05-13,1116.2,1116.2,1116.2,1116.2,-0.85,-9.55,27299,45367834.0,0.0,0.05
2014-05-14,1122.34,1122.34,1122.34,1122.34,0.55,6.14,22465,37003425.0,0.0,0.04
2014-05-15,1069.15,1069.15,1069.15,1069.15,-4.74,-53.19,33801,54339871.0,0.0,0.06
2014-05-16,1046.65,1046.65,1046.65,1046.65,-2.1,-22.5,29188,44681153.0,0.0,0.05
2014-05-19,1070.52,1070.52,1070.52,1070.52,2.28,23.87,27384,42767921.0,0.0,0.05
2014-05-20,1089.61,1089.61,1089.61,1089.61,1.78,19.09,42501,68499531.0,0.0,0.08
2014-05-21,1114.84,1114.84,1114.84,1114.84,2.32,25.23,27832,44476600.0,0.0,0.05
2014-05-22,1101.2,1101.2,1101.2,1101.2,-1.22,-13.64,32008,52415922.0,0.0,0.06
2014-05-23,1145.52,1145.52,1145.52,1145.52,4.02,44.32,50437,83597144.0,0.0,0.09
2014-05-26,1182.34,1182.34,1182.34,1182.34,3.21,36.82,67265,115862303.0,0.0,0.12
2014-05-27,1159.84,1159.84,1159.84,1159.84,-1.9,-22.5,39511,67363255.0,0.0,0.07
2014-05-28,1179.61,1179.61,1179.61,1179.61,1.7,19.77,46486,79800849.0,0.0,0.09
2014-05-29,1148.93,1148.93,1148.93,1148.93,-2.6,-30.68,41077,69924218.0,0.0,0.08
2014-05-30,1144.84,1144.84,1144.84,1144.84,-0.36,-4.09,27094,45844650.0,0.0,0.05
2014-06-03,1124.38,1124.38,1124.38,1124.38,-1.79,-20.46,34556,58888086.0,0.0,0.06
2014-06-04,1131.88,1131.88,1131.88,1131.88,0.67,7.5,35910,58356422.0,0.0,0.07
2014-06-05,1195.3,1195.3,1195.3,1195.3,5.6,63.42,61694,105617780.0,0.0,0.11
2014-06-06,1226.66,1226.66,1226.66,1226.66,2.62,31.36,136218,250226339.0,0.0,0.25
2014-06-09,1277.12,1277.12,1277.12,1277.12,4.11,50.46,105489,194889591.0,0.0,0.19
2014-06-10,1248.48,1248.48,1248.48,1248.48,-2.24,-28.64,118129,209743583.0,0.0,0.22
2014-06-11,1316.67,1316.67,1316.67,1316.67,5.46,68.19,139360,261980439.0,0.0,0.26
2014-06-12,1301.3,1301.3,1301.3,1301.3,-1.17,-15.37,103770,199268667.0,0.0,0.19
2014-06-13,1308.13,1308.13,1308.13,1308.13,0.52,6.83,72500,137973278.0,0.0,0.13
2014-06-16,1278.09,1278.09,1278.09,1278.09,-2.3,-30.04,73060,137214973.0,0.0,0.13
2014-06-17,1284.92,1284.92,1284.92,1284.92,0.53,6.83,72452,137791930.0,0.0,0.13
2014-06-18,1228.25,1228.25,1228.25,1228.25,-4.41,-56.67,55835,102044293.0,0.0,0.1
2014-06-19,1134.03,1134.03,1134.03,1134.03,-7.67,-94.22,64403,111438349.0,0.0,0.12
2014-06-20,1159.29,1159.29,1159.29,1159.29,2.23,25.26,35599,59558387.0,0.0,0.07
2014-06-23,1172.95,1172.95,1172.95,1172.95,1.18,13.66,32642,56266252.0,0.0,0.06
2014-06-24,1216.64,1216.64,1216.64,1216.64,3.72,43.69,71798,128190847.0,0.0,0.13
2014-06-25,1170.9,1170.9,1170.9,1170.9,-3.76,-45.74,53860,93511802.0,0.0,0.1
2014-06-26,1220.06,1220.06,1220.06,1220.06,4.2,49.16,59646,105650419.0,0.0,0.11
2014-06-27,1228.93,1228.93,1228.93,1228.93,0.73,8.87,67361,121495540.0,0.0,0.12
2014-06-30,1256.93,1256.93,1256.93,1256.93,2.28,28.0,56536,102842660.0,0.0,0.1
2014-07-01,1242.59,1242.59,1242.59,1242.59,-1.14,-14.34,47957,87793815.0,0.0,0.09
2014-07-02,1314.28,1314.28,1314.28,1314.28,5.77,71.69,101662,190386717.0,0.0,0.19
2014-07-03,1286.97,1286.97,1286.97,1286.97,-2.08,-27.31,119685,232033258.0,0.0,0.22
2014-07-04,1319.74,1319.74,1319.74,1319.74,2.55,32.77,88277,170094233.0,0.0,0.16
2014-07-07,1306.08,1306.08,1306.08,1306.08,-1.04,-13.66,54970,104589567.0,0.0,0.1
2014-07-08,1321.1,1321.1,1321.1,1321.1,1.15,15.02,66277,125748990.0,0.0,0.12
2014-07-09,1232.35,1232.35,1232.35,1232.35,-6.72,-88.75,73943,137918115.0,0.0,0.14
2014-07-10,1207.77,1207.77,1207.77,1207.77,-1.99,-24.58,42092,75724056.0,0.0,0.08
2014-07-11,1222.11,1222.11,1222.11,1222.11,1.19,14.34,29688,53234369.0,0.0,0.05
2014-07-14,1256.24,1256.24,1256.24,1256.24,2.79,34.13,35105,63576742.0,0.0,0.06
2014-07-15,1230.98,1230.98,1230.98,1230.98,-2.01,-25.26,33797,61055078.0,0.0,0.06
2014-07-16,1196.16,1196.16,1196.16,1196.16,-2.83,-34.82,30119,53115072.0,0.0,0.06
2014-07-17,1197.53,1197.53,1197.53,1197.53,0.11,1.37,21032,36823659.0,0.0,0.04
2014-07-18,1151.1,1151.1,1151.1,1151.1,-3.88,-46.43,25689,44411272.0,0.0,0.05
2014-07-21,1170.22,1170.22,1170.22,1170.22,1.66,19.12,28023,47049701.0,0.0,0.05
2014-07-22,1187.97,1187.97,1187.97,1187.97,1.52,17.75,23653,41010081.0,0.0,0.04
2014-07-23,1138.81,1138.81,1138.81,1138.81,-4.14,-49.16,32535,54754592.0,0.0,0.06
2014-07-24,1112.8,1112.8,1112.8,1112.8,-2.28,-26.01,28312,46084940.0,0.0,0.05
2014-07-25,1118.26,1118.26,1118.26,1118.26,0.49,5.46,18349,30059293.0,0.0,0.03
2014-07-28,1150.42,1150.42,1150.42,1150.42,2.88,32.16,25346,42202339.0,0.0,0.05
2014-07-29,1164.07,1164.07,1164.07,1164.07,1.19,13.65,25981,44179760.0,0.0,0.05
2014-07-30,1209.13,1209.13,1209.13,1209.13,3.87,45.06,72575,129013482.0,0.0,0.13
2014-07-31,1197.53,1197.53,1197.53,1197.53,-0.96,-11.6,37414,65393301.0,0.0,0.07
2014-08-01,1205.04,1205.04,1205.04,1205.04,0.63,7.51,58428,105076708.0,0.0,0.11
2014-08-04,1200.26,1200.26,1200.26,1200.26,-0.4,-4.78,28850,50444080.0,0.0,0.05
2014-08-05,1239.18,1239.18,1239.18,1239.18,3.24,38.92,64177,115485650.0,0.0,0.12
2014-08-06,1227.57,1227.57,1227.57,1227.57,-0.94,-11.61,37778,68296341.0,0.0,0.07
2014-08-07,1207.09,1207.09,1207.09,1207.09,-1.67,-20.48,29759,53236335.0,0.0,0.05
2014-08-08,1215.28,1215.28,1215.28,1215.28,0.68,8.19,23951,42730124.0,0.0,0.04
2014-08-11,1246.0,1246.0,1246.0,1246.0,2.53,30.72,47838,86820103.0,0.0,0.09
2014-08-12,1239.18,1239.18,1239.18,1239.18,-0.55,-6.82,38062,69123448.0,0.0,0.07
2014-08-13,1228.25,1228.25,1228.25,1228.25,-0.88,-10.93,33849,60713066.0,0.0,0.06
2014-08-14,1247.37,1247.37,1247.37,1247.37,1.56,19.12,59618,108635312.0,0.0,0.11
2014-08-15,1274.68,1274.68,1274.68,1274.68,2.19,27.31,61097,113044358.0,0.0,0.11
2014-08-18,1295.84,1295.84,1295.84,1295.84,1.66,21.16,67997,127483924.0,0.0,0.13
2014-08-19,1288.33,1288.33,1288.33,1288.33,-0.58,-7.51,64604,122163717.0,0.0,0.12
2014-08-20,1291.06,1291.06,1291.06,1291.06,0.21,2.73,88328,169512498.0,0.0,0.16
2014-08-21,1304.04,1304.04,1304.04,1304.04,1.01,12.98,59698,111739447.0,0.0,0.11
2014-08-22,1315.64,1315.64,1315.64,1315.64,0.89,11.6,75169,143975709.0,0.0,0.14
2014-08-25,1278.77,1278.77,1278.77,1278.77,-2.8,-36.87,51592,98081710.0,0.0,0.1
2014-08-26,1243.27,1243.27,1243.27,1243.27,-2.78,-35.5,47978,87733574.0,0.0,0.09
2014-08-27,1248.05,1248.05,1248.05,1248.05,0.38,4.78,26267,48154029.0,0.0,0.05
2014-08-28,1240.54,1240.54,1240.54,1240.54,-0.6,-7.51,33765,61062732.0,0.0,0.06
2014-08-29,1263.07,1263.07,1263.07,1263.07,1.82,22.53,32820,60274040.0,0.0,0.06
2014-09-01,1280.14,1280.14,1280.14,1280.14,1.35,17.07,38814,71974529.0,0.0,0.07
2014-09-02,1296.53,1296.53,1296.53,1296.53,1.28,16.39,49380,93472120.0,0.0,0.09
2014-09-03,1426.25,1426.25,1426.25,1426.25,10.01,129.72,166175,330325936.0,0.0,0.31
2014-09-04,1484.28,1484.28,1484.28,1484.28,4.07,58.03,216756,467900336.0,0.0,0.4
2014-09-05,1460.38,1460.38,1460.38,1460.38,-1.61,-23.9,93592,199857416.0,0.0,0.17
2014-09-09,1495.2,1495.2,1495.2,1495.2,2.38,34.82,115510,251752323.0,0.0,0.21
2014-09-10,1515.0,1515.0,1515.0,1515.0,1.32,19.8,97116,213532115.0,0.0,0.18
2014-09-11,1492.47,1492.47,1492.47,1492.47,-1.49,-22.53,128859,280820624.0,0.0,0.24
2014-09-12,1487.01,1487.01,1487.01,1487.01,-0.37,-5.46,55728,120582679.0,0.0,0.1
2014-09-15,1498.62,1498.62,1498.62,1498.62,0.78,11.61,84306,185997144.0,0.0,0.16
2014-09-16,1391.43,1391.43,1391.43,1391.43,-7.15,-107.19,77920,165001561.0,0.0,0.14
2014-09-17,1412.59,1412.59,1412.59,1412.59,1.52,21.16,39055,79724934.0,0.0,0.07
2014-09-18,1408.49,1408.49,1408.49,1408.49,-0.29,-4.1,30545,63299432.0,0.0,0.06
2014-09-19,1415.32,1415.32,1415.32,1415.32,0.48,6.83,31798,65509653.0,0.0,0.06
2014-09-22,1362.75,1362.75,1362.75,1362.75,-3.71,-52.57,48236,97252027.0,0.0,0.09
2014-09-23,1384.6,1384.6,1384.6,1384.6,1.6,21.85,31354,63332294.0,0.0,0.06
2014-09-24,1400.98,1400.98,1400.98,1400.98,1.18,16.38,49486,101767253.0,0.0,0.09
2014-09-25,1392.79,1392.79,1392.79,1392.79,-0.58,-8.19,46614,96771790.0,0.0,0.09
2014-09-26,1431.71,1431.71,1431.71,1431.71,2.79,38.92,49351,102743006.0,0.0,0.09
2014-09-29,1439.22,1439.22,1439.22,1439.22,0.52,7.51,45519,95489134.0,0.0,0.08
2014-09-30,1433.76,1433.76,1433.76,1433.76,-0.38,-5.46,34203,71879775.0,0.0,0.06
2014-10-08,1428.29,1428.29,1428.29,1428.29,-0.38,-5.47,36095,75079827.0,0.0,0.07
2014-10-09,1418.74,1418.74,1418.74,1418.74,-0.67,-9.55,45070,93408026.0,0.0,0.08
2014-10-10,1389.38,1389.38,1389.38,1389.38,-2.07,-29.36,38465,78802588.0,0.0,0.07
2014-10-13,1381.19,1381.19,1381.19,1381.19,-0.59,-8.19,32943,65818255.0,0.0,0.06
2014-10-14,1364.12,1364.12,1364.12,1364.12,-1.24,-17.07,29454,59551171.0,0.0,0.05
2014-10-15,1338.86,1338.86,1338.86,1338.86,-1.85,-25.26,46597,91211261.0,0.0,0.09
2014-10-16,1344.32,1344.32,1344.32,1344.32,0.41,5.46,36628,72153373.0,0.0,0.07
2014-10-17,1321.79,1321.79,1321.79,1321.79,-1.68,-22.53,32094,62010328.0,0.0,0.06
2014-10-20,1373.67,1373.67,1373.67,1373.67,3.92,51.88,34473,68208786.0,0.0,0.06
2014-10-21,1345.0,1345.0,1345.0,1345.0,-2.09,-28.67,25742,51234791.0,0.0,0.05
2014-10-22,1349.1,1349.1,1349.1,1349.1,0.3,4.1,23551,46848054.0,0.0,0.04
2014-10-23,1291.06,1291.06,1291.06,1291.06,-4.3,-58.04,26614,51096420.0,0.0,0.05
2014-10-24,1359.08,1359.08,1359.08,1359.08,5.27,68.02,78309,203480474.0,0.0,0.14
2014-10-27,1326.58,1326.58,1326.58,1326.58,-2.39,-32.5,120924,322719459.0,0.0,0.22
2014-10-28,1411.02,1411.02,1411.02,1411.02,6.37,84.44,101125,264905022.0,0.0,0.19
2014-10-29,1475.14,1475.14,1475.14,1475.14,4.54,64.12,172623,457153217.0,0.0,0.32
2014-10-30,1494.4,1494.4,1494.4,1494.4,1.31,19.26,116647,328888369.0,0.0,0.22
2014-10-31,1555.21,1555.21,1555.21,1555.21,4.07,60.81,108219,313986703.0,0.0,0.2
2014-11-03,1559.86,1671.91,1671.91,1559.86,7.5,116.7,122058,360218823.0,7.2,0.23
2014-11-04,1704.6,1633.54,1764.08,1633.37,-2.29,-38.37,189114,592269510.0,7.82,0.35
2014-11-05,1594.04,1639.17,1670.78,1594.04,0.34,5.63,97248,301143509.0,4.7,0.18
2014-11-06,1615.84,1723.62,1732.61,1613.67,5.15,84.45,120487,371094763.0,7.26,0.22
2014-11-07,1720.98,1684.58,1780.13,1666.1,-2.27,-39.04,118955,386274487.0,6.62,0.22
2014-11-10,1678.34,1707.29,1718.43,1677.4,1.35,22.71,80579,255772636.0,2.44,0.15
2014-11-11,1702.33,1658.3,1702.33,1625.31,-2.87,-48.99,93507,284551658.0,4.51,0.17
2014-11-12,1645.62,1685.5,1694.22,1635.25,1.64,27.2,87724,305460071.0,3.56,0.16
2014-11-13,1660.71,1609.87,1668.48,1609.45,-4.49,-75.63,69355,213538671.0,3.5,0.13
2014-11-14,1603.25,1530.9,1629.54,1520.64,-4.91,-78.97,55721,180515620.0,6.76,0.1
2014-11-17,1500.69,1547.24,1571.28,1500.69,1.07,16.34,41971,117351014.0,4.61,0.08
2014-11-18,1547.29,1553.78,1568.69,1542.55,0.42,6.54,31194,87266284.0,1.69,0.06
2014-11-19,1548.69,1560.96,1577.74,1535.42,0.46,7.18,42108,110620368.0,2.72,0.08
2014-11-20,1548.58,1567.52,1570.85,1543.84,0.42,6.56,38492,113471332.0,1.73,0.07
2014-11-21,1561.09,1587.11,1606.83,1561.09,1.25,19.59,55725,147755431.0,2.92,0.1
2014-11-24,1593.18,1587.86,1602.38,1570.68,0.05,0.75,47931,129167671.0,2.0,0.09
2014-11-25,1588.7,1605.48,1623.94,1587.03,1.11,17.62,88778,223840881.0,2.32,0.16
2014-11-26,1628.81,1621.87,1648.66,1609.88,1.02,16.39,90385,212574789.0,2.42,0.17
2014-11-27,1638.86,1759.02,1759.25,1638.52,8.46,137.15,146876,380032905.0,7.44,0.27
2014-11-28,1750.4,1792.21,1852.63,1750.4,1.89,33.19,187028,512106581.0,5.81,0.35
2014-12-01,1776.65,1864.96,1864.96,1750.36,4.06,72.75,171130,468825752.0,6.39,0.32
2014-12-02,1880.35,2051.56,2051.56,1880.35,10.01,186.6,27456,114305725.0,9.18,0.05
2014-12-03,2216.99,2256.9,2256.9,2149.66,10.01,205.34,92138,427495232.0,5.23,0.17
2014-12-04,2169.86,2178.52,2221.8,2129.46,-3.47,-78.38,67640,305366384.0,4.09,0.12
2014-12-05,2110.71,1960.66,2120.81,1960.66,-10.0,-217.86,62883,265354927.0,7.35,0.12
2014-12-08,1894.78,1861.6,1956.34,1861.6,-5.05,-99.06,34409,135977120.0,4.83,0.06
2014-12-09,1834.67,1712.04,1868.33,1711.55,-8.03,-149.56,35085,130468930.0,8.42,0.06
2014-12-10,1712.52,1760.13,1798.6,1684.14,2.81,48.09,23193,84648820.0,6.69,0.04
2014-12-11,1731.27,1770.71,1837.07,1731.27,0.6,10.58,21892,81416109.0,6.01,0.04
2014-12-12,1788.98,1806.29,1830.82,1778.88,2.01,35.58,14127,52985423.0,2.93,0.03
2014-12-15,1806.29,1838.99,1872.66,1802.45,1.81,32.7,18034,68921744.0,3.89,0.03
2014-12-16,1827.45,1791.87,1847.65,1773.11,-2.56,-47.12,13541,50626711.0,4.05,0.03
2014-12-17,1778.4,1745.7,1778.4,1735.6,-2.58,-46.17,12319,44838133.0,2.39,0.02
2014-12-18,1726.46,1708.67,1786.58,1708.67,-2.12,-37.03,10824,39409525.0,4.46,0.02
2014-12-19,1707.23,1675.01,1730.79,1659.62,-1.97,-33.66,16389,57756390.0,4.17,0.03
2014-12-22,1611.04,1507.65,1611.04,1507.65,-9.99,-167.36,15458,48747266.0,6.17,0.03
2014-12-23,1396.34,1420.63,1470.65,1396.34,-5.77,-87.02,18840,56163982.0,4.93,0.03
2014-12-24,1360.82,1406.65,1406.91,1354.6,-0.98,-13.98,167563,370334408.0,3.68,0.31
2014-12-25,1392.04,1376.06,1400.52,1343.45,-2.17,-30.59,124892,271345680.0,4.06,0.23
2014-12-26,1362.22,1352.06,1382.64,1349.56,-1.74,-24.0,86879,185373806.0,2.4,0.16
2014-12-29,1332.02,1256.9,1333.07,1246.72,-7.04,-95.16,131578,257340745.0,6.39,0.24
2014-12-30,1248.04,1223.48,1259.04,1218.8,-2.66,-33.42,81048,153246855.0,3.2,0.15
2014-12-31,1226.41,1273.07,1287.32,1217.12,4.05,49.59,66730,141607715.0,5.74,0.12
2015-01-05,1252.09,1217.54,1269.36,1185.84,-4.36,-55.53,69172,135087331.0,6.56,0.13
2015-01-06,1205.9,1277.04,1279.07,1198.07,4.89,59.5,83105,163259112.0,6.65,0.15
2015-01-07,1268.39,1261.53,1283.79,1252.34,-1.21,-15.51,57139,112225469.0,2.46,0.11
2015-01-08,1256.24,1273.77,1305.7,1247.02,0.97,12.24,81942,164894987.0,4.65,0.15
2015-01-09,1263.19,1252.13,1300.42,1248.94,-1.7,-21.64,67640,136651387.0,4.04,0.12
2015-01-12,1236.85,1208.24,1245.47,1203.15,-3.51,-43.89,42665,85764863.0,3.38,0.08
2015-01-13,1207.48,1252.37,1258.28,1198.04,3.65,44.13,57862,114600570.0,4.99,0.11
2015-01-14,1248.58,1239.49,1255.88,1228.63,-1.03,-12.88,45467,92829286.0,2.18,0.08
2015-01-15,1245.13,1236.58,1263.3,1233.16,-0.23,-2.91,45232,90396889.0,2.43,0.08
2015-01-16,1230.39,1259.7,1272.09,1230.39,1.87,23.12,53163,107849929.0,3.37,0.1
2015-01-19,1231.76,1278.04,1332.45,1227.34,1.46,18.34,88895,189222085.0,8.34,0.16
2015-01-20,1281.19,1354.64,1356.58,1281.19,5.99,76.6,104356,230904112.0,5.9,0.19
2015-01-21,1348.24,1375.54,1395.36,1331.02,1.54,20.9,135219,292200859.0,4.75,0.25
2015-01-22,1367.3,1395.88,1396.5,1361.98,1.48,20.34,83586,187511763.0,2.51,0.15
2015-01-23,1395.55,1352.71,1395.55,1352.71,-3.09,-43.17,73404,162370008.0,3.07,0.14
2015-01-26,1337.63,1365.76,1369.78,1337.63,0.96,13.05,40811,89111137.0,2.38,0.08
2015-01-27,1361.74,1343.24,1361.74,1324.23,-1.65,-22.52,63401,134244847.0,2.75,0.12
2015-01-28,1338.74,1337.75,1366.07,1334.12,-0.41,-5.49,58587,125601127.0,2.38,0.11
2015-01-29,1324.45,1312.32,1339.48,1310.59,-1.9,-25.43,35159,76916761.0,2.16,0.06
2015-01-30,1317.21,1294.22,1327.68,1293.46,-1.38,-18.1,33704,71387097.0,2.61,0.06
2015-02-02,1265.41,1269.2,1286.93,1263.11,-1.93,-25.02,29209,59570535.0,1.84,0.05
2015-02-03,1281.57,1302.87,1313.34,1280.08,2.65,33.67,31256,65986317.0,2.62,0.06
2015-02-04,1307.21,1333.5,1343.17,1297.2,2.35,30.63,85631,172969894.0,3.53,0.16
2015-02-05,1332.3,1329.96,1373.61,1322.15,-0.27,-3.54,104761,216486201.0,3.86,0.19
2015-02-06,1326.62,1279.7,1341.81,1275.75,-3.78,-50.26,54644,115091308.0,4.97,0.1
2015-02-09,1280.29,1243.0,1286.39,1240.33,-2.87,-36.7,37826,74919188.0,3.6,0.07
2015-02-10,1249.56,1266.13,1270.18,1228.96,1.86,23.13,24589,50382647.0,3.32,0.05
2015-02-11,1264.64,1273.93,1289.57,1257.47,0.62,7.8,27047,56529397.0,2.54,0.05
2015-02-12,1281.6,1298.82,1307.19,1278.03,1.95,24.89,38595,78992970.0,2.29,0.07
2015-02-13,1296.47,1325.95,1329.09,1296.47,2.09,27.13,41081,87573891.0,2.51,0.08
2015-02-16,1323.54,1355.86,1356.2,1323.54,2.26,29.91,52620,112371041.0,2.46,0.1
2015-02-17,1361.0,1331.69,1361.0,1328.1,-1.78,-24.17,46154,98390641.0,2.43,0.09
2015-02-25,1334.36,1362.24,1386.87,1329.4,2.29,30.55,80372,170746967.0,4.32,0.15
2015-02-26,1356.99,1358.8,1364.42,1336.77,-0.25,-3.44,54350,116691389.0,2.03,0.1
2015-02-27,1360.2,1391.18,1399.79,1360.2,2.38,32.38,80665,178439770.0,2.91,0.15
2015-03-02,1379.68,1431.36,1431.69,1379.68,2.89,40.18,91473,205307253.0,3.74,0.17
2015-03-03,1426.55,1393.65,1432.02,1392.78,-2.63,-37.71,91654,206484915.0,2.74,0.17
2015-03-04,1394.29,1421.88,1421.88,1376.6,2.03,28.23,73194,163940524.0,3.25,0.14
2015-03-05,1425.14,1410.51,1434.08,1392.74,-0.8,-11.37,63905,146025644.0,2.91,0.12
2015-03-06,1410.84,1382.45,1426.83,1367.4,-1.99,-28.06,78735,177574572.0,4.21,0.15
2015-03-09,1369.82,1480.56,1481.2,1369.82,7.1,98.11,66554,167397360.0,8.06,0.12
2015-03-10,1555.4,1547.65,1559.97,1512.75,4.53,67.09,277420,692525762.0,3.19,0.51
2015-03-11,1517.49,1540.26,1580.45,1509.53,-0.48,-7.39,243159,615559948.0,4.58,0.45
2015-03-12,1527.16,1466.68,1542.71,1465.8,-4.78,-73.58,165888,407237798.0,4.99,0.31
2015-03-13,1480.61,1511.64,1527.25,1472.87,3.07,44.96,120933,296642452.0,3.71,0.22
2015-03-16,1523.76,1565.39,1572.43,1522.82,3.56,53.75,139181,355979752.0,3.28,0.26
2015-03-17,1556.86,1547.52,1575.63,1523.22,-1.14,-17.87,162901,412462339.0,3.35,0.3
2015-03-18,1546.4,1619.94,1623.34,1544.41,4.68,72.42,142415,376918132.0,5.1,0.26
2015-03-19,1662.58,1673.91,1729.56,1639.58,3.33,53.97,219613,613652077.0,5.55,0.41
2015-03-20,1641.29,1732.87,1732.87,1638.86,3.52,58.96,152500,420238841.0,5.62,0.28
2015-03-23,1725.84,1817.38,1823.08,1719.78,4.88,84.51,172970,502095934.0,5.96,0.32
2015-03-24,1843.91,1903.86,1923.37,1812.69,4.76,86.48,230869,710892045.0,6.09,0.43
2015-03-25,1955.99,2006.36,2027.81,1950.37,5.38,102.5,115094,390918364.0,4.07,0.21
2015-03-26,2075.94,1944.69,2079.18,1934.41,-3.07,-61.67,301075,1030602435.0,7.22,0.56
2015-03-27,1904.44,1949.33,1962.33,1899.72,0.24,4.64,142704,460915624.0,3.22,0.26
2015-03-30,1960.34,1880.18,1960.34,1836.09,-3.55,-69.15,140335,441897271.0,6.37,0.26
2015-03-31,1860.11,1877.25,1912.67,1832.06,-0.16,-2.93,138757,443412887.0,4.29,0.26
2015-04-01,1879.99,1939.54,1963.16,1848.97,3.32,62.29,144903,469101330.0,6.08,0.27
2015-04-02,1922.25,2004.6,2004.6,1922.25,3.35,65.06,145010,484498306.0,4.25,0.27
2015-04-03,1985.0,2090.22,2122.41,1980.71,4.27,85.62,155730,557555516.0,7.07,0.29
2015-04-07,2144.06,2221.37,2223.07,2144.06,6.27,131.15,131380,431633837.0,3.78,0.24
2015-04-08,2344.5,2292.3,2396.59,2230.14,3.19,70.93,231393,868756566.0,7.49,0.43
2015-04-09,2302.83,2323.22,2337.49,2157.61,1.35,30.92,148208,549568753.0,7.85,0.27
2015-04-10,2209.22,2361.63,2448.94,2207.2,1.65,38.41,26871,156384150.0,10.41,0.05
2015-04-13,2368.9,2255.71,2485.73,2243.58,-4.49,-105.92,20600,117553402.0,10.25,0.04
2015-04-14,2239.54,2184.16,2254.9,2170.01,-3.17,-71.55,14729,80082144.0,3.76,0.03
2015-04-15,2195.07,2402.45,2402.45,2195.07,9.99,218.29,43783,258103419.0,9.49,0.08
2015-04-16,2385.07,2291.69,2420.65,2279.97,-4.61,-110.76,31874,185293042.0,5.86,0.06
2015-04-17,2268.24,2114.23,2283.61,2106.14,-7.74,-177.46,19983,107415708.0,7.74,0.04
2015-04-20,2142.93,2101.29,2166.37,2059.65,-0.61,-12.94,14524,76226149.0,5.05,0.03
2015-04-21,2098.06,2213.27,2236.71,2094.01,5.33,111.98,12522,67472008.0,6.79,0.02
2015-04-22,2190.22,2364.86,2404.48,2190.22,6.85,151.59,18812,108339610.0,9.68,0.03
2015-04-23,2355.97,2512.41,2546.37,2333.73,6.24,147.55,18693,114428775.0,8.99,0.03
2015-04-24,2512.41,2704.43,2760.22,2387.09,7.64,192.02,19205,123922774.0,14.85,0.04
2015-04-27,2785.28,2704.43,2971.23,2642.17,0.0,0.0,13051,90192155.0,12.17,0.02
2015-04-28,2666.43,2870.17,2890.38,2554.86,6.13,165.74,12304,81152581.0,12.41,0.02
2015-04-29,2809.53,2852.79,2993.06,2716.56,-0.61,-17.38,9826,69836126.0,9.63,0.02
2015-04-30,2826.92,2837.43,2926.77,2759.0,-0.54,-15.36,9001,63757167.0,5.88,0.02
2015-05-04,2754.96,2671.28,2828.94,2668.05,-5.86,-166.15,7677,51936990.0,5.67,0.01
2015-05-05,2749.71,2788.92,2869.77,2692.3,4.4,117.64,11119,76454390.0,6.64,0.02
2015-05-06,2712.51,2905.75,2946.98,2712.51,4.19,116.83,13745,96098152.0,8.41,0.03
2015-05-07,2829.75,2864.92,2890.38,2780.02,-1.41,-40.83,8786,61247870.0,3.8,0.02
