日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1958.77,1964.85,1977.59,1930.21,-0.09,-1.74,133711,246237000.0,2.41,0.01
2001-02-19,1961.4,1980.54,1995.79,1944.59,0.8,15.69,116998,231521000.0,2.61,0.01
2001-02-20,1982.37,1976.95,2016.17,1957.45,-0.18,-3.59,211160,492822000.0,2.96,0.02
2001-02-21,1969.33,1933.67,1979.68,1916.34,-2.19,-43.28,154128,272484000.0,3.2,0.02
2001-02-22,1924.36,1927.64,1962.83,1904.75,-0.31,-6.03,140941,318728000.0,3.0,0.01
2001-02-23,1973.76,2005.57,2009.41,1963.33,4.04,77.93,113880,242109000.0,2.39,0.01
2001-02-26,2006.44,2036.36,2048.36,1991.9,1.54,30.79,183398,293725000.0,2.82,0.02
2001-02-27,2035.7,2031.31,2050.0,2006.79,-0.25,-5.05,130775,224995000.0,2.12,0.01
2001-02-28,2029.62,2027.87,2049.98,1996.62,-0.17,-3.44,164395,342746000.0,2.63,0.02
2001-03-01,2035.44,2041.74,2055.96,2017.27,0.68,13.87,147352,261438000.0,1.91,0.02
2001-03-02,2044.19,2058.84,2074.33,2032.91,0.84,17.1,162738,302264000.0,2.03,0.02
2001-03-05,2059.74,2055.68,2078.45,2034.06,-0.15,-3.16,123221,212533000.0,2.16,0.01
2001-03-06,2053.43,2060.09,2072.59,2034.3,0.21,4.41,141318,231652000.0,1.86,0.01
2001-03-07,2058.48,2072.62,2090.25,2046.32,0.61,12.53,138343,221143000.0,2.13,0.01
2001-03-08,2073.8,2082.04,2098.13,2058.87,0.45,9.42,171914,294879000.0,1.89,0.02
2001-03-09,2080.64,2095.86,2115.22,2063.49,0.66,13.82,240508,449137000.0,2.48,0.02
2001-03-12,2098.74,2097.4,2121.02,2062.91,0.07,1.54,134375,250891000.0,2.77,0.01
2001-03-13,2104.8,2079.79,2115.65,2055.64,-0.84,-17.61,144228,258031000.0,2.86,0.01
2001-03-14,2078.51,2106.45,2115.55,2065.95,1.28,26.66,171482,288938000.0,2.38,0.02
2001-03-15,2105.82,2109.67,2129.94,2084.43,0.15,3.22,149195,248021000.0,2.16,0.02
2001-03-16,2112.48,2097.6,2122.78,2083.7,-0.57,-12.07,149067,268820000.0,1.85,0.02
2001-03-19,2097.0,2107.44,2119.9,2077.7,0.47,9.84,151289,278232000.0,2.01,0.02
2001-03-20,2110.38,2119.65,2137.38,2088.94,0.58,12.21,155381,274126000.0,2.3,0.02
2001-03-21,2119.46,2132.02,2148.55,2101.74,0.58,12.37,207308,340903000.0,2.21,0.02
2001-03-22,2136.52,2160.92,2174.98,2122.05,1.36,28.9,236925,384185000.0,2.48,0.02
2001-03-23,2167.11,2136.32,2190.67,2123.68,-1.14,-24.6,241199,414783000.0,3.1,0.02
2001-03-26,2134.86,2167.77,2174.28,2125.46,1.47,31.45,175080,305666000.0,2.29,0.02
2001-03-27,2169.84,2172.99,2197.57,2148.77,0.24,5.22,218153,417786000.0,2.25,0.02
2001-03-28,2204.09,2188.91,2216.14,2162.33,0.73,15.92,254895,388389000.0,2.48,0.03
2001-03-29,2188.3,2179.97,2212.98,2168.78,-0.41,-8.94,204901,315538000.0,2.02,0.02
2001-03-30,2179.28,2179.84,2200.34,2156.42,-0.01,-0.13,188331,300557000.0,2.01,0.02
2001-04-02,2183.01,2178.82,2201.71,2159.94,-0.05,-1.02,194667,355483000.0,1.92,0.02
2001-04-03,2180.08,2171.99,2200.84,2150.12,-0.31,-6.83,198154,338359000.0,2.33,0.02
2001-04-04,2172.24,2138.77,2188.82,2122.58,-1.53,-33.22,192005,315524000.0,3.05,0.02
2001-04-05,2132.69,2150.71,2160.15,2117.16,0.56,11.94,168260,316550000.0,2.01,0.02
2001-04-06,2154.27,2146.99,2171.69,2130.66,-0.17,-3.72,157234,305721000.0,1.91,0.02
2001-04-09,2141.23,2141.95,2160.7,2117.07,-0.23,-5.04,183260,296817000.0,2.03,0.02
2001-04-10,2139.8,2164.63,2178.77,2129.68,1.06,22.68,177407,295778000.0,2.29,0.02
2001-04-11,2166.82,2155.34,2179.13,2137.13,-0.43,-9.29,149773,244660000.0,1.94,0.02
2001-04-12,2157.52,2164.18,2179.17,2137.18,0.41,8.84,294933,518817000.0,1.95,0.03
2001-04-13,2168.6,2174.62,2195.37,2143.93,0.48,10.44,286563,520307000.0,2.38,0.03
2001-04-16,2175.18,2199.47,2214.51,2159.14,1.14,24.85,265530,484030000.0,2.55,0.03
2001-04-17,2205.61,2209.32,2231.73,2178.51,0.45,9.85,236207,523205000.0,2.42,0.02
2001-04-18,2208.06,2197.41,2228.91,2173.52,-0.54,-11.91,308320,513937000.0,2.51,0.03
2001-04-19,2192.94,2186.62,2219.31,2159.85,-0.49,-10.79,237813,410050000.0,2.71,0.02
2001-04-20,2178.7,2161.15,2212.46,2149.17,-1.16,-25.47,265315,463782000.0,2.89,0.03
2001-04-23,2156.95,2152.2,2178.38,2124.93,-0.41,-8.95,241270,475931000.0,2.47,0.02
2001-04-24,2146.88,2160.46,2181.81,2140.37,0.38,8.26,189942,315788000.0,1.93,0.02
2001-04-25,2159.35,2116.62,2171.15,2107.99,-2.03,-43.84,167527,296269000.0,2.92,0.02
2001-04-26,2111.97,2102.7,2134.75,2090.91,-0.66,-13.92,155453,273709000.0,2.07,0.02
2001-04-27,2104.77,2110.05,2130.31,2092.64,0.35,7.35,118763,227761000.0,1.79,0.01
2001-04-30,2111.6,2106.79,2131.82,2089.54,-0.15,-3.26,84017,159994000.0,2.0,0.01
2001-05-08,2108.08,2121.94,2136.75,2088.8,0.72,15.15,64691,118427000.0,2.28,0.01
2001-05-09,2120.43,2111.8,2133.68,2096.5,-0.48,-10.14,95684,154875000.0,1.75,0.01
2001-05-10,2107.28,2118.96,2134.63,2092.74,0.34,7.16,151857,235536000.0,1.98,0.02
2001-05-11,2120.67,2134.17,2151.58,2101.79,0.72,15.21,248870,480510000.0,2.35,0.03
2001-05-14,2137.8,2153.98,2167.56,2118.65,0.93,19.81,217249,375896000.0,2.29,0.02
2001-05-15,2162.09,2162.55,2188.19,2136.93,0.4,8.57,191994,323992000.0,2.38,0.02
2001-05-16,2164.83,2163.72,2185.49,2137.15,0.05,1.17,215291,362757000.0,2.24,0.02
2001-05-17,2165.94,2142.03,2173.38,2131.42,-1.0,-21.69,180593,287719000.0,1.94,0.02
2001-05-18,2143.18,2150.86,2167.62,2125.64,0.41,8.83,184139,346824000.0,1.96,0.02
2001-05-21,2152.73,2168.79,2185.95,2133.28,0.83,17.93,242541,396230000.0,2.45,0.03
2001-05-22,2167.73,2157.68,2190.13,2139.75,-0.51,-11.11,138641,261418000.0,2.32,0.01
2001-05-23,2145.93,2142.08,2169.62,2114.95,-0.72,-15.6,222991,356519000.0,2.53,0.02
2001-05-24,2142.23,2152.04,2168.12,2121.6,0.46,9.96,231949,369493000.0,2.17,0.02
2001-05-25,2151.2,2153.13,2177.05,2123.0,0.05,1.09,262849,427402000.0,2.51,0.03
2001-05-28,2153.15,2147.7,2175.92,2117.2,-0.25,-5.43,206915,307730000.0,2.73,0.02
2001-05-29,2146.23,2153.96,2171.11,2130.99,0.29,6.26,146402,255126000.0,1.87,0.02
2001-05-30,2157.45,2185.27,2191.78,2146.86,1.45,31.31,169769,323030000.0,2.09,0.02
2001-05-31,2188.52,2177.4,2201.81,2161.71,-0.36,-7.87,176183,304140000.0,1.84,0.02
2001-06-01,2181.05,2185.38,2205.46,2159.08,0.37,7.98,175933,286922000.0,2.13,0.02
2001-06-04,2186.27,2196.92,2214.39,2164.55,0.53,11.54,209112,369731000.0,2.28,0.02
2001-06-05,2196.16,2200.01,2235.3,2167.5,0.14,3.09,274256,478947000.0,3.09,0.03
2001-06-06,2203.25,2201.96,2232.59,2166.73,0.09,1.95,363034,538052000.0,2.99,0.04
2001-06-07,2199.85,2168.98,2212.7,2149.99,-1.5,-32.98,236371,376028000.0,2.85,0.02
2001-06-08,2164.66,2165.05,2182.83,2131.99,-0.18,-3.93,181180,301160000.0,2.34,0.02
2001-06-11,2166.14,2158.79,2188.06,2129.8,-0.29,-6.26,209449,355137000.0,2.69,0.02
2001-06-12,2154.5,2166.38,2183.05,2141.18,0.35,7.59,195691,322777000.0,1.94,0.02
2001-06-13,2165.77,2168.95,2189.76,2146.17,0.12,2.57,275793,456628000.0,2.01,0.03
2001-06-14,2165.63,2137.63,2186.54,2126.79,-1.44,-31.32,361281,598031000.0,2.75,0.04
2001-06-15,2135.9,2150.16,2170.74,2117.21,0.59,12.53,408165,670268000.0,2.5,0.04
2001-06-18,2153.99,2110.36,2170.82,2094.76,-1.85,-39.8,348506,611482000.0,3.54,0.04
2001-06-19,2107.97,2116.32,2142.1,2088.12,0.28,5.96,201919,376981000.0,2.56,0.02
2001-06-20,2113.1,2105.21,2138.29,2084.16,-0.52,-11.11,219899,396351000.0,2.56,0.02
2001-06-21,2124.6,2133.87,2150.31,2096.99,1.36,28.66,190774,344560000.0,2.53,0.02
2001-06-22,2129.09,2138.39,2155.52,2114.38,0.21,4.52,239718,415301000.0,1.93,0.02
2001-06-25,2142.71,2158.71,2180.8,2120.19,0.95,20.32,444270,734211000.0,2.83,0.05
2001-06-26,2161.4,2174.53,2193.47,2135.47,0.73,15.82,1051482,1907309000.0,2.69,0.11
2001-06-27,2176.73,2167.55,2197.59,2146.82,-0.32,-6.98,604833,1039030000.0,2.33,0.06
2001-06-28,2169.61,2159.03,2193.4,2139.24,-0.39,-8.52,495010,836285000.0,2.5,0.05
2001-06-29,2161.85,2152.73,2180.76,2139.36,-0.29,-6.3,395221,663911000.0,1.92,0.04
2001-07-02,2152.11,2138.65,2168.36,2128.02,-0.65,-14.08,166671,288165000.0,1.87,0.02
2001-07-03,2136.34,2135.71,2153.29,2112.94,-0.14,-2.94,250298,397123000.0,1.89,0.03
2001-07-04,2135.69,2127.1,2149.24,2113.4,-0.4,-8.61,152532,243447000.0,1.68,0.02
2001-07-05,2123.68,2116.72,2147.34,2093.23,-0.49,-10.38,190309,312458000.0,2.54,0.02
2001-07-06,2114.51,2107.71,2132.71,2097.34,-0.43,-9.01,147863,252615000.0,1.67,0.02
2001-07-09,2108.16,2103.49,2129.85,2085.14,-0.2,-4.22,184315,329932000.0,2.12,0.02
2001-07-10,2107.31,2123.74,2132.43,2099.7,0.96,20.25,152580,255018000.0,1.56,0.02
2001-07-11,2123.46,2103.82,2136.41,2094.32,-0.94,-19.92,181904,315626000.0,1.98,0.02
2001-07-12,2097.02,2098.72,2115.56,2078.94,-0.24,-5.1,179167,314026000.0,1.74,0.02
2001-07-13,2098.12,2090.48,2118.31,2082.35,-0.39,-8.24,151097,267205000.0,1.71,0.02
2001-07-16,2093.25,2068.68,2121.97,2054.83,-1.04,-21.8,183439,293004000.0,3.21,0.02
2001-07-17,2069.44,2061.17,2084.47,2032.47,-0.36,-7.51,143181,225565000.0,2.51,0.01
2001-07-18,2063.23,2060.1,2077.55,2044.54,-0.05,-1.07,98817,157679000.0,1.6,0.01
2001-07-19,2065.23,2072.63,2086.21,2042.4,0.61,12.53,102217,163569000.0,2.13,0.01
2001-07-20,2074.26,2097.53,2111.34,2067.1,1.2,24.9,181035,296303000.0,2.13,0.02
2001-07-23,2102.17,2077.35,2109.63,2068.11,-0.96,-20.18,99888,153951000.0,1.98,0.01
2001-07-24,2069.8,2045.18,2076.92,2032.3,-1.55,-32.17,143860,235955000.0,2.15,0.01
2001-07-25,2037.0,2022.34,2050.09,2011.67,-1.12,-22.84,105026,175644000.0,1.88,0.01
2001-07-26,2018.9,2004.36,2035.01,1989.19,-0.89,-17.98,123099,195086000.0,2.27,0.01
2001-07-27,2004.26,1984.1,2025.87,1972.81,-1.01,-20.26,104935,167670000.0,2.65,0.01
2001-07-30,1979.04,1867.64,1981.44,1859.5,-5.87,-116.46,148044,220231000.0,6.15,0.02
2001-07-31,1840.48,1828.14,1893.79,1803.83,-2.11,-39.5,179960,275945000.0,4.82,0.02
2001-08-01,1835.67,1891.47,1900.55,1831.23,3.46,63.33,144704,219472000.0,3.79,0.01
2001-08-02,1893.39,1866.96,1901.12,1823.98,-1.3,-24.51,104086,153213000.0,4.08,0.01
2001-08-03,1870.38,1872.51,1886.55,1849.15,0.3,5.55,80798,124165000.0,2.0,0.01
2001-08-06,1862.51,1802.35,1870.4,1785.78,-3.75,-70.16,129341,186925000.0,4.52,0.01
2001-08-07,1791.78,1824.94,1839.88,1771.21,1.25,22.59,95067,132326000.0,3.81,0.01
2001-08-08,1829.3,1826.28,1845.0,1806.4,0.07,1.34,66183,96209000.0,2.12,0.01
2001-08-09,1827.19,1875.95,1881.01,1823.93,2.72,49.67,88932,125338000.0,3.13,0.01
2001-08-10,1885.88,1911.93,1932.94,1878.36,1.92,35.98,187113,270802000.0,2.91,0.02
2001-08-13,1915.93,1918.68,1934.18,1892.57,0.35,6.75,107750,155577000.0,2.18,0.01
2001-08-14,1923.54,1906.79,1941.34,1887.37,-0.62,-11.89,170174,222103000.0,2.81,0.02
2001-08-15,1905.83,1911.91,1925.95,1893.85,0.27,5.12,128976,160493000.0,1.68,0.01
2001-08-16,1912.46,1886.26,1923.72,1879.72,-1.34,-25.65,81210,110943000.0,2.3,0.01
2001-08-17,1877.8,1884.73,1901.04,1861.85,-0.08,-1.53,64210,93100000.0,2.08,0.01
2001-08-20,1883.53,1896.7,1909.53,1865.28,0.64,11.97,57404,75381000.0,2.35,0.01
2001-08-21,1904.33,1908.29,1922.46,1892.24,0.61,11.59,67972,91481000.0,1.59,0.01
2001-08-22,1906.93,1891.07,1923.33,1869.43,-0.9,-17.22,204175,275230000.0,2.82,0.02
2001-08-23,1881.72,1889.47,1904.9,1858.0,-0.08,-1.6,106590,146251000.0,2.48,0.01
2001-08-24,1891.35,1882.24,1923.1,1859.74,-0.38,-7.23,136097,183185000.0,3.35,0.01
2001-08-27,1873.32,1832.58,1882.64,1822.73,-2.64,-49.66,147447,201066000.0,3.18,0.02
2001-08-28,1830.64,1854.28,1862.79,1806.61,1.18,21.7,105275,138994000.0,3.07,0.01
2001-08-29,1858.62,1862.58,1884.35,1845.27,0.45,8.3,95372,132542000.0,2.11,0.01
2001-08-30,1853.51,1848.74,1870.03,1829.85,-0.74,-13.84,74265,98610000.0,2.16,0.01
2001-08-31,1848.66,1837.69,1863.38,1829.18,-0.6,-11.05,60084,75315000.0,1.85,0.01
2001-09-03,1834.35,1833.55,1849.36,1814.49,-0.23,-4.14,87200,110795000.0,1.9,0.01
2001-09-04,1833.74,1873.48,1877.91,1826.12,2.18,39.93,112309,148974000.0,2.82,0.01
2001-09-05,1880.91,1873.71,1902.36,1864.11,0.01,0.23,83828,115227000.0,2.04,0.01
2001-09-06,1875.39,1862.48,1887.29,1853.61,-0.6,-11.23,54142,70375000.0,1.8,0.01
2001-09-07,1860.53,1821.13,1870.73,1816.27,-2.22,-41.35,84071,113125000.0,2.92,0.01
2001-09-10,1786.41,1840.71,1847.84,1771.82,1.08,19.58,83479,116759000.0,4.17,0.01
2001-09-11,1827.07,1826.0,1843.93,1813.58,-0.8,-14.71,59545,94425000.0,1.65,0.01
2001-09-12,1766.83,1782.32,1802.6,1737.54,-2.39,-43.68,120836,180917000.0,3.56,0.01
2001-09-13,1769.77,1768.19,1793.68,1759.42,-0.79,-14.13,77015,120048000.0,1.92,0.01
2001-09-14,1756.38,1734.5,1767.33,1727.46,-1.91,-33.69,104601,153415000.0,2.25,0.01
2001-09-17,1723.15,1695.12,1734.06,1688.03,-2.27,-39.38,101540,136529000.0,2.65,0.01
2001-09-18,1679.21,1695.25,1715.76,1674.12,0.01,0.13,59922,73009000.0,2.46,0.01
2001-09-19,1680.35,1696.94,1705.73,1663.34,0.1,1.69,75958,109724000.0,2.5,0.01
2001-09-20,1685.38,1680.82,1704.66,1668.11,-0.95,-16.12,84234,103263000.0,2.15,0.01
2001-09-21,1679.17,1676.34,1692.52,1664.28,-0.27,-4.48,61299,89208000.0,1.68,0.01
2001-09-24,1658.01,1648.21,1667.3,1641.8,-1.68,-28.13,56339,74225000.0,1.52,0.01
2001-09-25,1641.17,1638.28,1656.4,1629.21,-0.6,-9.93,216892,238830000.0,1.65,0.02
2001-09-26,1622.79,1604.9,1643.43,1598.9,-2.04,-33.38,1105244,990856999.0,2.72,0.11
2001-09-27,1593.17,1575.44,1612.29,1558.43,-1.84,-29.46,502652,456010999.0,3.36,0.05
2001-09-28,1564.52,1558.2,1582.31,1537.97,-1.09,-17.24,299175,259071000.0,2.81,0.03
2001-10-08,1547.39,1512.19,1563.68,1500.03,-2.95,-46.01,257399,205310000.0,4.08,0.03
2001-10-09,1492.25,1525.57,1543.28,1481.11,0.88,13.38,512764,360592000.0,4.11,0.05
2001-10-10,1519.9,1465.85,1529.76,1452.6,-3.91,-59.72,270411,225128000.0,5.06,0.03
2001-10-11,1464.39,1422.33,1487.32,1400.97,-2.97,-43.52,233708,211074000.0,5.89,0.02
2001-10-12,1423.23,1456.27,1479.02,1380.99,2.39,33.94,279894,256190000.0,6.89,0.03
2001-10-15,1456.12,1452.42,1474.73,1423.05,-0.26,-3.85,167955,142052000.0,3.55,0.02
2001-10-16,1446.21,1428.33,1459.18,1411.66,-1.66,-24.09,214246,169278000.0,3.27,0.02
2001-10-17,1423.09,1422.02,1443.96,1404.41,-0.44,-6.31,128589,98620000.0,2.77,0.01
2001-10-18,1422.19,1384.28,1434.46,1376.92,-2.65,-37.74,275834,188023000.0,4.05,0.03
2001-10-19,1374.16,1348.92,1389.58,1324.05,-2.55,-35.36,101922,115221000.0,4.73,0.01
2001-10-22,1340.18,1318.87,1358.07,1300.59,-2.23,-30.05,280583,198992000.0,4.26,0.03
2001-10-23,1420.24,1444.61,1444.7,1397.79,9.53,125.74,484578,425062000.0,3.56,0.05
2001-10-24,1502.97,1508.32,1546.15,1465.06,4.41,63.71,351113,436757000.0,5.61,0.04
2001-10-25,1505.4,1459.99,1514.85,1443.56,-3.2,-48.33,151133,185809000.0,4.73,0.02
2001-10-26,1450.94,1463.52,1477.1,1431.71,0.24,3.53,88984,107458000.0,3.11,0.01
2001-10-29,1471.72,1480.71,1495.05,1447.66,1.17,17.19,261656,202730000.0,3.24,0.03
2001-10-30,1481.22,1470.52,1495.92,1456.11,-0.69,-10.19,174816,159518000.0,2.69,0.02
2001-10-31,1466.77,1463.99,1477.71,1437.98,-0.44,-6.53,101830,91505000.0,2.7,0.01
2001-11-01,1471.21,1481.29,1494.06,1456.61,1.18,17.3,183309,197145000.0,2.56,0.02
2001-11-02,1477.26,1475.13,1497.53,1464.74,-0.42,-6.16,145341,166614000.0,2.21,0.01
2001-11-05,1466.44,1461.61,1479.28,1446.7,-0.92,-13.52,148712,150795000.0,2.21,0.02
2001-11-06,1457.68,1454.2,1471.08,1445.19,-0.51,-7.41,91140,111498000.0,1.77,0.01
2001-11-07,1448.66,1379.07,1452.22,1375.07,-5.17,-75.13,170029,180573000.0,5.31,0.02
2001-11-08,1359.32,1390.65,1400.98,1337.14,0.84,11.58,138377,146902000.0,4.63,0.01
2001-11-09,1390.32,1404.74,1417.03,1367.67,1.01,14.09,116976,127045000.0,3.55,0.01
2001-11-12,1404.16,1390.77,1418.59,1381.39,-0.99,-13.97,126516,150210000.0,2.65,0.01
2001-11-13,1378.67,1376.74,1393.58,1351.16,-1.01,-14.03,150580,159730000.0,3.05,0.02
2001-11-14,1374.57,1375.65,1394.02,1360.83,-0.08,-1.09,131083,142127000.0,2.41,0.01
2001-11-15,1375.67,1379.74,1397.41,1362.91,0.3,4.09,79453,90539000.0,2.51,0.01
2001-11-16,1450.75,1392.35,1475.65,1382.83,0.91,12.61,263903,302921000.0,6.73,0.03
2001-11-19,1380.41,1394.19,1401.62,1368.32,0.13,1.84,134386,118404000.0,2.39,0.01
2001-11-20,1384.58,1422.57,1436.07,1380.61,2.04,28.38,454164,281811000.0,3.98,0.05
2001-11-21,1433.9,1456.69,1472.84,1422.1,2.4,34.12,355422,238584000.0,3.57,0.04
2001-11-22,1457.4,1474.97,1483.34,1440.27,1.25,18.28,483599,343155000.0,2.96,0.05
2001-11-23,1475.3,1467.13,1491.25,1450.54,-0.53,-7.84,398885,326427000.0,2.76,0.04
2001-11-26,1464.03,1458.16,1475.79,1442.83,-0.61,-8.97,237559,208993000.0,2.25,0.02
2001-11-27,1455.19,1472.46,1478.63,1447.72,0.98,14.3,172614,162806000.0,2.12,0.02
2001-11-28,1472.57,1479.25,1494.54,1464.18,0.46,6.79,271286,280955000.0,2.06,0.03
2001-11-29,1478.53,1477.76,1497.32,1462.76,-0.1,-1.49,313318,274471000.0,2.34,0.03
2001-11-30,1475.92,1492.99,1501.92,1469.09,1.03,15.23,277037,297130000.0,2.22,0.03
2001-12-03,1495.86,1507.96,1522.28,1487.88,1.0,14.97,268980,267709000.0,2.3,0.03
2001-12-04,1508.03,1516.22,1527.63,1492.07,0.55,8.26,462138,480821000.0,2.36,0.05
2001-12-05,1505.64,1483.5,1523.63,1472.84,-2.16,-32.72,478514,457037949.0,3.35,0.05
2001-12-06,1470.06,1480.76,1495.32,1455.32,-0.18,-2.74,273595,250733535.0,2.7,0.03
2001-12-07,1480.3,1489.57,1508.11,1459.71,0.59,8.81,547197,358553059.0,3.27,0.06
2001-12-10,1480.98,1483.41,1499.65,1464.9,-0.41,-6.16,424805,292969842.0,2.33,0.04
2001-12-11,1482.8,1470.44,1493.72,1464.35,-0.87,-12.97,244390,191287338.0,1.98,0.03
2001-12-12,1465.84,1452.51,1475.57,1445.62,-1.22,-17.93,217339,177630719.0,2.04,0.02
2001-12-13,1449.47,1433.61,1468.38,1425.08,-1.3,-18.9,191902,172045769.0,2.98,0.02
2001-12-14,1430.54,1422.4,1448.42,1409.49,-0.78,-11.21,270452,283239512.0,2.72,0.03
2001-12-17,1417.38,1409.13,1429.88,1397.22,-0.93,-13.27,197864,197787714.0,2.3,0.02
2001-12-18,1411.63,1429.02,1435.45,1394.97,1.41,19.89,136891,117475187.0,2.87,0.01
2001-12-19,1432.32,1421.39,1446.16,1413.74,-0.53,-7.63,125518,105631219.0,2.27,0.01
2001-12-20,1418.37,1384.66,1423.61,1377.94,-2.58,-36.73,181147,167214905.0,3.21,0.02
2001-12-21,1378.26,1390.2,1403.9,1371.83,0.4,5.54,145165,164957984.0,2.32,0.01
2001-12-24,1392.66,1370.81,1408.62,1358.49,-1.39,-19.39,166664,159374007.0,3.61,0.02
2001-12-25,1366.5,1378.51,1387.9,1348.52,0.56,7.7,164022,183803467.0,2.87,0.02
2001-12-26,1378.9,1392.28,1400.25,1365.15,1.0,13.77,492208,606543430.0,2.55,0.05
2001-12-27,1395.67,1391.41,1415.12,1377.07,-0.06,-0.87,398009,413754410.0,2.73,0.04
2001-12-28,1389.37,1398.7,1407.94,1369.84,0.52,7.29,251529,283073815.0,2.74,0.03
2001-12-31,1397.05,1399.09,1420.9,1380.71,0.03,0.39,200266,221036626.0,2.87,0.02
2002-01-04,1389.5,1368.61,1400.89,1355.52,-2.18,-30.48,175792,166757866.0,3.24,0.02
2002-01-07,1355.87,1349.27,1364.98,1331.94,-1.41,-19.34,124586,125945716.0,2.41,0.01
2002-01-08,1346.93,1343.73,1366.48,1331.92,-0.41,-5.54,135170,121360665.0,2.56,0.01
2002-01-09,1334.74,1323.33,1345.17,1310.7,-1.52,-20.4,139264,136143740.0,2.57,0.01
2002-01-10,1317.79,1334.15,1348.06,1282.64,0.82,10.82,246785,243840433.0,4.94,0.03
2002-01-11,1332.67,1299.01,1341.53,1284.12,-2.63,-35.14,213260,186461202.0,4.3,0.02
2002-01-14,1278.86,1239.51,1288.56,1235.19,-4.58,-59.5,264806,187780979.0,4.11,0.03
2002-01-15,1221.12,1211.82,1247.28,1197.52,-2.23,-27.69,239554,168719627.0,4.01,0.02
2002-01-16,1203.49,1213.92,1235.89,1174.21,0.17,2.1,253753,210741661.0,5.09,0.03
2002-01-17,1208.68,1149.8,1215.64,1138.87,-5.28,-64.12,244461,172192316.0,6.32,0.03
2002-01-18,1138.28,1136.88,1167.21,1100.31,-1.12,-12.92,275632,187712895.0,5.82,0.03
2002-01-21,1118.92,1076.08,1134.56,1067.49,-5.35,-60.8,207079,118374370.0,5.9,0.02
2002-01-22,1055.97,1055.85,1108.61,1033.57,-1.88,-20.23,262613,142542728.0,6.97,0.03
2002-01-23,1038.77,1129.38,1134.33,1022.42,6.96,73.53,347034,225685957.0,10.6,0.04
2002-01-24,1118.58,1142.57,1169.31,1076.21,1.17,13.19,499113,342742880.0,8.24,0.05
2002-01-25,1128.84,1139.22,1159.08,1116.44,-0.29,-3.35,296530,171508470.0,3.73,0.03
2002-01-28,1141.49,1058.09,1149.55,1051.73,-7.12,-81.13,341230,205535319.0,8.59,0.04
2002-01-29,1039.45,1081.16,1094.53,1027.15,2.18,23.07,220052,136657549.0,6.37,0.02
2002-01-30,1081.32,1093.52,1106.63,1063.34,1.14,12.36,240374,129182809.0,4.0,0.02
2002-01-31,1104.62,1171.75,1186.55,1102.92,7.15,78.23,566505,439463002.0,7.65,0.06
2002-02-01,1175.47,1174.49,1201.7,1154.83,0.23,2.74,492459,367098862.0,4.0,0.05
2002-02-04,1169.41,1207.88,1213.92,1153.37,2.84,33.39,452997,271979598.0,5.16,0.05
2002-02-05,1211.0,1221.19,1240.55,1196.03,1.1,13.31,323173,209624750.0,3.69,0.03
2002-02-06,1220.56,1186.78,1229.78,1182.92,-2.82,-34.41,195959,158573146.0,3.84,0.02
2002-02-07,1189.01,1214.73,1226.4,1184.04,2.36,27.95,279548,198075346.0,3.57,0.03
2002-02-08,1230.06,1215.58,1242.65,1208.01,0.07,0.85,276497,204945137.0,2.85,0.03
2002-02-25,1250.27,1240.01,1261.24,1223.7,2.01,24.43,224324,205232542.0,3.09,0.02
2002-02-26,1247.32,1251.73,1256.86,1216.42,0.95,11.72,590671,357031537.0,3.26,0.06
2002-02-27,1258.44,1260.25,1278.25,1241.04,0.68,8.52,926085,549896492.0,2.97,0.1
2002-02-28,1255.49,1253.81,1274.91,1236.99,-0.51,-6.44,604914,355922107.0,3.01,0.06
2002-03-01,1250.5,1224.08,1256.62,1218.95,-2.37,-29.73,381438,225354659.0,3.0,0.04
2002-03-04,1209.21,1245.38,1252.54,1200.55,1.74,21.3,708166,379374106.0,4.25,0.07
2002-03-05,1245.2,1274.9,1287.98,1235.25,2.37,29.52,927057,641507263.0,4.23,0.1
2002-03-06,1279.52,1299.01,1332.61,1268.25,1.89,24.11,1177300,827883564.0,5.05,0.12
2002-03-07,1297.68,1338.9,1344.59,1291.96,3.07,39.89,1007055,766021650.0,4.05,0.1
2002-03-08,1351.5,1374.28,1388.28,1327.79,2.64,35.38,1435959,1080357663.0,4.52,0.15
2002-03-11,1380.78,1420.58,1425.91,1363.11,3.37,46.3,1123040,945539238.0,4.57,0.12
2002-03-12,1421.46,1393.01,1433.45,1381.54,-1.94,-27.57,520756,550152342.0,3.65,0.05
2002-03-13,1385.42,1376.42,1424.12,1349.38,-1.19,-16.59,1361574,1057924871.0,5.37,0.14
2002-03-14,1370.54,1417.47,1427.67,1355.53,2.98,41.05,1015901,763421333.0,5.24,0.1
2002-03-15,1418.41,1366.93,1439.57,1360.17,-3.57,-50.54,1147340,1058066499.0,5.6,0.12
2002-03-18,1379.34,1369.97,1414.64,1348.68,0.22,3.04,1057705,999068998.0,4.83,0.11
2002-03-19,1370.52,1406.08,1417.97,1344.62,2.64,36.11,1173115,997143960.0,5.35,0.12
2002-03-20,1418.74,1436.67,1454.29,1393.51,2.18,30.59,1510791,1286120153.0,4.32,0.16
2002-03-21,1442.19,1445.46,1469.67,1420.28,0.61,8.79,1271432,1048694236.0,3.44,0.13
