日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,986.41,986.41,986.41,986.41,2.07,20.04,189885,319181311.0,0.0,0.12
2011-02-22,963.23,963.23,963.23,963.23,-2.35,-23.18,252263,427116166.0,0.0,0.15
2011-02-23,972.47,972.47,972.47,972.47,0.96,9.24,201805,586726234.0,0.0,0.12
2011-02-24,978.82,978.82,978.82,978.82,0.65,6.35,251121,626043064.0,0.0,0.15
2011-02-25,966.77,966.77,966.77,966.77,-1.23,-12.05,142544,425285593.0,0.0,0.09
2011-02-28,979.19,979.19,979.19,979.19,1.28,12.42,319994,485303622.0,0.0,0.19
2011-03-01,980.36,980.36,980.36,980.36,0.12,1.17,260836,484893163.0,0.0,0.16
2011-03-02,978.82,978.82,978.82,978.82,-0.16,-1.54,169599,336745185.0,0.0,0.1
2011-03-03,958.97,958.97,958.97,958.97,-2.03,-19.85,173305,338989175.0,0.0,0.1
2011-03-04,974.78,974.78,974.78,974.78,1.65,15.81,118473,266813509.0,0.0,0.07
2011-03-07,980.08,980.08,980.08,980.08,0.54,5.3,163046,287068599.0,0.0,0.1
2011-03-08,983.65,983.65,983.65,983.65,0.36,3.57,159901,356534674.0,0.0,0.1
2011-03-09,980.11,980.11,980.11,980.11,-0.36,-3.54,175010,326747289.0,0.0,0.11
2011-03-10,987.14,987.14,987.14,987.14,0.72,7.03,202349,416076789.0,0.0,0.12
2011-03-11,1002.44,1002.44,1002.44,1002.44,1.55,15.3,301630,744039013.0,0.0,0.18
2011-03-14,1005.12,1005.12,1005.12,1005.12,0.27,2.68,316601,749293530.0,0.0,0.19
2011-03-15,990.88,990.88,990.88,990.88,-1.42,-14.24,311628,677380007.0,0.0,0.19
2011-03-16,1000.63,1000.63,1000.63,1000.63,0.98,9.75,213236,464725099.0,0.0,0.13
2011-03-17,977.77,977.77,977.77,977.77,-2.28,-22.86,177941,420472032.0,0.0,0.11
2011-03-18,986.58,986.58,986.58,986.58,0.9,8.81,131854,277740666.0,0.0,0.08
2011-03-21,990.84,990.84,990.84,990.84,0.43,4.26,164206,384563595.0,0.0,0.1
2011-03-22,989.78,989.78,989.78,989.78,-0.11,-1.06,159345,246983744.0,0.0,0.1
2011-03-23,1002.9,1002.9,1002.9,1002.9,1.33,13.12,198754,330226759.0,0.0,0.12
2011-03-24,1002.43,1002.43,1002.43,1002.43,-0.05,-0.47,190200,306788016.0,0.0,0.12
2011-03-25,1001.67,1001.67,1001.67,1001.67,-0.08,-0.76,212287,345573559.0,0.0,0.13
2011-03-28,997.55,997.55,997.55,997.55,-0.41,-4.12,191672,369315393.0,0.0,0.12
2011-03-29,972.21,972.21,972.21,972.21,-2.54,-25.34,210196,403452430.0,0.0,0.13
2011-03-30,970.67,970.67,970.67,970.67,-0.16,-1.54,123532,222604078.0,0.0,0.07
2011-03-31,969.0,969.0,969.0,969.0,-0.17,-1.67,103886,148107707.0,0.0,0.06
2011-04-01,980.83,980.83,980.83,980.83,1.22,11.83,144783,191318012.0,0.0,0.09
2011-04-06,973.39,973.39,973.39,973.39,-0.76,-7.44,172065,251889440.0,0.0,0.1
2011-04-07,985.59,985.59,985.59,985.59,1.25,12.2,299492,326551418.0,0.0,0.18
2011-04-08,998.09,998.09,998.09,998.09,1.27,12.5,226488,332011180.0,0.0,0.14
2011-04-11,988.63,988.63,988.63,988.63,-0.95,-9.46,246150,357006817.0,0.0,0.15
2011-04-12,984.99,984.99,984.99,984.99,-0.37,-3.64,156212,235464320.0,0.0,0.09
2011-04-13,1001.09,1001.09,1001.09,1001.09,1.63,16.1,244122,414839354.0,0.0,0.15
2011-04-14,998.17,998.17,998.17,998.17,-0.29,-2.92,236242,369865481.0,0.0,0.14
2011-04-15,997.79,997.79,997.79,997.79,-0.04,-0.38,267848,410755063.0,0.0,0.16
2011-04-18,1001.28,1001.28,1001.28,1001.28,0.35,3.49,250500,385104919.0,0.0,0.15
2011-04-19,985.92,985.92,985.92,985.92,-1.53,-15.36,191188,308050815.0,0.0,0.12
2011-04-20,992.68,992.68,992.68,992.68,0.69,6.76,162472,224216644.0,0.0,0.1
2011-04-21,1005.79,1005.79,1005.79,1005.79,1.32,13.11,275368,467188586.0,0.0,0.17
2011-04-22,1003.37,1003.37,1003.37,1003.37,-0.24,-2.42,230482,369138843.0,0.0,0.14
2011-04-25,983.78,983.78,983.78,983.78,-1.95,-19.59,316002,451323451.0,0.0,0.19
2011-04-26,960.44,960.44,960.44,960.44,-2.37,-23.34,180344,268399312.0,0.0,0.11
2011-04-27,957.41,957.41,957.41,957.41,-0.32,-3.03,122796,185466544.0,0.0,0.07
2011-04-28,921.72,921.72,921.72,921.72,-3.73,-35.69,162966,262394447.0,0.0,0.1
2011-04-29,926.48,926.48,926.48,926.48,0.52,4.76,107869,168231999.0,0.0,0.07
2011-05-03,933.71,933.71,933.71,933.71,0.78,7.23,90322,128035777.0,0.0,0.05
2011-05-04,914.64,914.64,914.64,914.64,-2.04,-19.07,94866,134402922.0,0.0,0.06
2011-05-05,930.44,930.44,930.44,930.44,1.73,15.8,153919,229872967.0,0.0,0.09
2011-05-06,927.91,927.91,927.91,927.91,-0.27,-2.53,135457,176687031.0,0.0,0.08
2011-05-09,943.47,943.47,943.47,943.47,1.68,15.56,299037,452446986.0,0.0,0.18
2011-05-10,949.31,949.31,949.31,949.31,0.62,5.84,183599,289214467.0,0.0,0.11
2011-05-11,954.46,954.46,954.46,954.46,0.54,5.15,162124,260061584.0,0.0,0.1
2011-05-12,941.71,941.71,941.71,941.71,-1.34,-12.75,144022,214994718.0,0.0,0.09
2011-05-13,943.92,943.92,943.92,943.92,0.23,2.21,181968,259183563.0,0.0,0.11
2011-05-16,935.45,935.45,935.45,935.45,-0.9,-8.47,210483,269033580.0,0.0,0.13
2011-05-17,929.71,929.71,929.71,929.71,-0.61,-5.74,171089,246880490.0,0.0,0.1
2011-05-18,928.95,928.95,928.95,928.95,-0.08,-0.76,126932,179930825.0,0.0,0.08
2011-05-19,925.09,925.09,925.09,925.09,-0.42,-3.86,132347,201249840.0,0.0,0.08
2011-05-20,919.39,919.39,919.39,919.39,-0.62,-5.7,107142,168495095.0,0.0,0.06
2011-05-23,893.36,893.36,893.36,893.36,-2.83,-26.03,160195,243236099.0,0.0,0.1
2011-05-24,896.28,896.28,896.28,896.28,0.33,2.92,241299,343755087.0,0.0,0.15
2011-05-25,872.82,872.82,872.82,872.82,-2.62,-23.46,158455,240920785.0,0.0,0.1
2011-05-26,860.36,860.36,860.36,860.36,-1.43,-12.46,166746,239992968.0,0.0,0.1
2011-05-27,854.25,854.25,854.25,854.25,-0.71,-6.11,187314,242827953.0,0.0,0.11
2011-05-30,853.26,853.26,853.26,853.26,-0.12,-0.99,243792,345374356.0,0.0,0.15
2011-05-31,864.55,864.55,864.55,864.55,1.32,11.29,164482,230014526.0,0.0,0.1
2011-06-01,867.05,867.05,867.05,867.05,0.29,2.5,126203,182404801.0,0.0,0.08
2011-06-02,853.2,853.2,853.2,853.2,-1.6,-13.85,119789,137677797.0,0.0,0.07
2011-06-03,860.83,860.83,860.83,860.83,0.89,7.63,144334,205163970.0,0.0,0.09
2011-06-07,866.2,866.2,866.2,866.2,0.62,5.37,131472,156145041.0,0.0,0.08
2011-06-08,863.64,863.64,863.64,863.64,-0.3,-2.56,102771,143477667.0,0.0,0.06
2011-06-09,846.3,846.3,846.3,846.3,-2.01,-17.34,134722,184277797.0,0.0,0.08
2011-06-10,840.51,840.51,840.51,840.51,-0.68,-5.79,94940,123781477.0,0.0,0.06
2011-06-13,837.73,837.73,837.73,837.73,-0.33,-2.78,73058,96433789.0,0.0,0.04
2011-06-14,850.19,850.19,850.19,850.19,1.49,12.46,83777,104599849.0,0.0,0.05
2011-06-15,840.12,840.12,840.12,840.12,-1.18,-10.07,70629,90362181.0,0.0,0.04
2011-06-16,835.49,835.49,835.49,835.49,-0.55,-4.63,102746,153691988.0,0.0,0.06
2011-06-17,827.56,827.56,827.56,827.56,-0.95,-7.93,82940,107582964.0,0.0,0.05
2011-06-20,816.61,816.61,816.61,816.61,-1.32,-10.95,84229,116491004.0,0.0,0.05
2011-06-21,827.02,827.02,827.02,827.02,1.27,10.41,66291,99644995.0,0.0,0.04
2011-06-22,831.93,831.93,831.93,831.93,0.59,4.91,65760,86602926.0,0.0,0.04
2011-06-23,850.07,850.07,850.07,850.07,2.18,18.14,128568,149308693.0,0.0,0.08
2011-06-24,868.02,868.02,868.02,868.02,2.11,17.95,178494,231602224.0,0.0,0.11
2011-06-27,871.14,871.14,871.14,871.14,0.36,3.12,153109,209367371.0,0.0,0.09
2011-06-28,874.07,874.07,874.07,874.07,0.34,2.93,116595,150337994.0,0.0,0.07
2011-06-29,862.92,862.92,862.92,862.92,-1.28,-11.15,116164,159080410.0,0.0,0.07
2011-06-30,875.43,875.43,875.43,875.43,1.45,12.51,112743,138967895.0,0.0,0.07
2011-07-01,881.91,881.91,881.91,881.91,0.74,6.48,161079,213470946.0,0.0,0.1
2011-07-04,898.12,898.12,898.12,898.12,1.84,16.21,164293,229877696.0,0.0,0.1
2011-07-05,900.71,900.71,900.71,900.71,0.29,2.59,141331,207199974.0,0.0,0.09
2011-07-06,915.02,915.02,915.02,915.02,1.59,14.31,193453,316093509.0,0.0,0.12
2011-07-07,925.67,925.67,925.67,925.67,1.16,10.65,334926,467740574.0,0.0,0.2
2011-07-08,914.31,914.31,914.31,914.31,-1.23,-11.36,240744,378440512.0,0.0,0.15
2011-07-11,913.07,913.07,913.07,913.07,-0.14,-1.24,128661,193951869.0,0.0,0.08
2011-07-12,895.85,895.85,895.85,895.85,-1.89,-17.22,170113,273744481.0,0.0,0.1
2011-07-13,907.86,907.86,907.86,907.86,1.34,12.01,182506,282949200.0,0.0,0.11
2011-07-14,930.21,930.21,930.21,930.21,2.46,22.35,272339,389814703.0,0.0,0.16
2011-07-15,943.24,943.24,943.24,943.24,1.4,13.03,365928,567381058.0,0.0,0.22
2011-07-18,950.82,950.82,950.82,950.82,0.8,7.58,237866,413306058.0,0.0,0.14
2011-07-19,943.27,943.27,943.27,943.27,-0.79,-7.55,208600,307609442.0,0.0,0.13
2011-07-20,943.07,943.07,943.07,943.07,-0.02,-0.2,155527,250087794.0,0.0,0.09
2011-07-21,933.3,933.3,933.3,933.3,-1.04,-9.77,152480,204986489.0,0.0,0.09
2011-07-22,934.02,934.02,934.02,934.02,0.08,0.72,106057,141785477.0,0.0,0.06
2011-07-25,898.88,898.88,898.88,898.88,-3.76,-35.14,172593,223396255.0,0.0,0.1
2011-07-26,902.01,902.01,902.01,902.01,0.35,3.13,110879,134537310.0,0.0,0.07
2011-07-27,919.42,919.42,919.42,919.42,1.93,17.41,119241,162189303.0,0.0,0.07
2011-07-28,914.9,914.9,914.9,914.9,-0.49,-4.52,150905,173654072.0,0.0,0.09
2011-07-29,914.46,914.46,914.46,914.46,-0.05,-0.44,182446,199516061.0,0.0,0.11
2011-08-01,926.57,926.57,926.57,926.57,1.32,12.11,145224,165737728.0,0.0,0.09
2011-08-02,932.01,932.01,932.01,932.01,0.59,5.44,193420,231498608.0,0.0,0.12
2011-08-03,944.03,944.03,944.03,944.03,1.29,12.02,188833,255334904.0,0.0,0.11
2011-08-04,948.68,948.68,948.68,948.68,0.49,4.65,347604,974216212.0,0.0,0.21
2011-08-05,943.22,943.22,943.22,943.22,-0.58,-5.46,352447,1030988906.0,0.0,0.21
2011-08-08,913.82,913.82,913.82,913.82,-3.12,-29.4,491966,975754371.0,0.0,0.3
2011-08-09,918.38,918.38,918.38,918.38,0.5,4.56,222704,888057022.0,0.0,0.13
2011-08-10,934.88,934.88,934.88,934.88,1.8,16.5,206456,728561674.0,0.0,0.13
2011-08-11,963.81,963.81,963.81,963.81,3.09,28.93,316459,777365774.0,0.0,0.19
2011-08-12,985.6,985.6,985.6,985.6,2.26,21.79,435204,876392164.0,0.0,0.26
2011-08-15,998.67,998.67,998.67,998.67,1.33,13.07,418933,743436450.0,0.0,0.25
2011-08-16,994.84,994.84,994.84,994.84,-0.38,-3.83,323434,611878652.0,0.0,0.2
2011-08-17,994.91,994.91,994.91,994.91,0.01,0.07,330076,777508867.0,0.0,0.2
2011-08-18,994.8,994.8,994.8,994.8,-0.01,-0.11,322766,642694502.0,0.0,0.2
2011-08-19,998.44,998.44,998.44,998.44,0.37,3.64,285996,610259122.0,0.0,0.17
2011-08-22,993.44,993.44,993.44,993.44,-0.5,-5.0,256740,514306574.0,0.0,0.16
2011-08-23,1014.82,1014.82,1014.82,1014.82,2.15,21.38,313749,692506512.0,0.0,0.19
2011-08-24,1022.3,1022.3,1022.3,1022.3,0.74,7.48,378523,754593017.0,0.0,0.23
2011-08-25,1018.04,1018.04,1018.04,1018.04,-0.42,-4.26,300624,555484888.0,0.0,0.18
2011-08-26,1041.72,1041.72,1041.72,1041.72,2.33,23.68,266592,686848935.0,0.0,0.16
2011-08-29,1057.56,1057.56,1057.56,1057.56,1.52,15.84,398644,813912100.0,0.0,0.24
2011-08-30,1036.28,1036.28,1036.28,1036.28,-2.01,-21.28,285784,568387834.0,0.0,0.17
2011-08-31,1041.57,1041.57,1041.57,1041.57,0.51,5.29,291898,629949653.0,0.0,0.18
2011-09-01,1033.93,1033.93,1033.93,1033.93,-0.73,-7.64,274221,521556246.0,0.0,0.17
2011-09-02,1025.67,1025.67,1025.67,1025.67,-0.8,-8.26,184915,378038882.0,0.0,0.11
2011-09-05,1002.22,1002.22,1002.22,1002.22,-2.29,-23.45,198699,415428747.0,0.0,0.12
2011-09-06,986.38,986.38,986.38,986.38,-1.58,-15.84,192840,396865645.0,0.0,0.12
2011-09-07,1010.07,1010.07,1010.07,1010.07,2.4,23.69,193770,369883163.0,0.0,0.12
2011-09-08,985.2,985.2,985.2,985.2,-2.46,-24.87,203651,387061463.0,0.0,0.12
2011-09-09,976.12,976.12,976.12,976.12,-0.92,-9.08,141337,303012743.0,0.0,0.09
2011-09-13,957.22,957.22,957.22,957.22,-1.94,-18.9,190871,321723469.0,0.0,0.12
2011-09-14,970.02,970.02,970.02,970.02,1.34,12.8,173931,281661271.0,0.0,0.11
2011-09-15,969.09,969.09,969.09,969.09,-0.1,-0.93,122172,236413621.0,0.0,0.07
2011-09-16,968.15,968.15,968.15,968.15,-0.1,-0.94,96091,190406833.0,0.0,0.06
2011-09-19,948.65,948.65,948.65,948.65,-2.01,-19.5,123178,207205651.0,0.0,0.07
2011-09-20,949.69,949.69,949.69,949.69,0.11,1.04,94683,165065094.0,0.0,0.06
2011-09-21,974.74,974.74,974.74,974.74,2.64,25.05,141871,256483299.0,0.0,0.09
2011-09-22,960.35,960.35,960.35,960.35,-1.48,-14.39,196008,309341486.0,0.0,0.12
2011-09-23,966.93,966.93,966.93,966.93,0.69,6.58,192770,307810331.0,0.0,0.12
2011-09-26,954.46,954.46,954.46,954.46,-1.29,-12.47,178726,287277042.0,0.0,0.11
2011-09-27,959.06,959.06,959.06,959.06,0.48,4.6,184462,315497748.0,0.0,0.11
2011-09-28,926.71,926.71,926.71,926.71,-3.37,-32.35,189022,281311804.0,0.0,0.11
2011-09-29,900.83,900.83,900.83,900.83,-2.79,-25.88,133791,230119915.0,0.0,0.08
2011-09-30,909.1,909.1,909.1,909.1,0.92,8.27,100406,178220352.0,0.0,0.06
2011-10-10,913.89,913.89,913.89,913.89,0.53,4.79,86028,146316111.0,0.0,0.05
2011-10-11,921.46,921.46,921.46,921.46,0.83,7.57,199019,321660421.0,0.0,0.12
2011-10-12,965.72,965.72,965.72,965.72,4.8,44.26,307177,515291134.0,0.0,0.19
2011-10-13,985.16,985.16,985.16,985.16,2.01,19.44,451266,797501795.0,0.0,0.27
2011-10-14,977.96,977.96,977.96,977.96,-0.73,-7.2,360270,612266917.0,0.0,0.22
2011-10-17,984.71,984.71,984.71,984.71,0.69,6.75,437361,723543953.0,0.0,0.26
2011-10-18,977.14,977.14,977.14,977.14,-0.77,-7.57,395285,738829980.0,0.0,0.24
2011-10-19,959.41,959.41,959.41,959.41,-1.81,-17.73,410999,749276819.0,0.0,0.25
2011-10-20,929.65,929.65,929.65,929.65,-3.1,-29.76,330120,565547160.0,0.0,0.2
2011-10-21,902.65,902.65,902.65,902.65,-2.9,-27.0,269680,438197962.0,0.0,0.16
2011-10-24,930.75,930.75,930.75,930.75,3.11,28.1,464372,731617968.0,0.0,0.28
2011-10-25,959.82,959.82,959.82,959.82,3.12,29.07,633772,1131168632.0,0.0,0.38
2011-10-26,991.22,991.22,991.22,991.22,3.27,31.4,790653,1572474556.0,0.0,0.48
2011-10-27,985.47,985.47,985.47,985.47,-0.58,-5.75,594749,1206195390.0,0.0,0.36
2011-10-28,1019.91,1019.91,1019.91,1019.91,3.49,34.44,776047,1622507791.0,0.0,0.47
2011-10-31,1041.16,1041.16,1041.16,1041.16,2.08,21.25,788533,1656394811.0,0.0,0.48
2011-11-01,1038.98,1038.98,1038.98,1038.98,-0.21,-2.18,576482,1232036559.0,0.0,0.35
2011-11-02,1083.34,1083.34,1083.34,1083.34,4.27,44.36,958896,2047085017.0,0.0,0.58
2011-11-03,1084.0,1084.0,1084.0,1084.0,0.06,0.66,1172201,2455153818.0,0.0,0.71
2011-11-04,1079.42,1079.42,1079.42,1079.42,-0.42,-4.58,762649,1614891892.0,0.0,0.46
2011-11-07,1081.73,1081.73,1081.73,1081.73,0.21,2.31,406597,863266470.0,0.0,0.25
2011-11-08,1065.52,1065.52,1065.52,1065.52,-1.5,-16.21,429506,893542598.0,0.0,0.26
2011-11-09,1111.32,1111.32,1111.32,1111.32,4.3,45.8,1017339,2119773088.0,0.0,0.62
2011-11-10,1066.32,1066.32,1066.32,1066.32,-4.05,-45.0,860905,1814020584.0,0.0,0.52
2011-11-11,1070.59,1070.59,1070.59,1070.59,0.4,4.27,579221,1273508710.0,0.0,0.35
2011-11-14,1088.82,1088.82,1088.82,1088.82,1.7,18.23,451261,966681531.0,0.0,0.27
2011-11-15,1107.33,1107.33,1107.33,1107.33,1.7,18.51,540517,1179049203.0,0.0,0.33
2011-11-16,1073.94,1073.94,1073.94,1073.94,-3.02,-33.39,586523,1290048987.0,0.0,0.36
2011-11-17,1071.03,1071.03,1071.03,1071.03,-0.27,-2.91,350260,805683209.0,0.0,0.21
2011-11-18,1036.71,1036.71,1036.71,1036.71,-3.2,-34.32,432288,912398024.0,0.0,0.26
2011-11-21,1038.86,1038.86,1038.86,1038.86,0.21,2.15,319640,636478814.0,0.0,0.19
2011-11-22,1041.52,1041.52,1041.52,1041.52,0.26,2.66,364356,737915910.0,0.0,0.22
2011-11-23,1050.05,1050.05,1050.05,1050.05,0.82,8.53,454588,958042496.0,0.0,0.28
2011-11-24,1049.21,1049.21,1049.21,1049.21,-0.08,-0.84,335988,768613506.0,0.0,0.2
2011-11-25,1068.96,1068.96,1068.96,1068.96,1.88,19.75,561283,1314435241.0,0.0,0.34
2011-11-28,1070.57,1070.57,1070.57,1070.57,0.15,1.61,422456,1027953465.0,0.0,0.26
2011-11-29,1067.08,1067.08,1067.08,1067.08,-0.33,-3.49,517798,1189940617.0,0.0,0.31
2011-11-30,997.29,997.29,997.29,997.29,-6.54,-69.79,550294,1150981296.0,0.0,0.33
2011-12-01,1007.08,1007.08,1007.08,1007.08,0.98,9.79,399873,845320922.0,0.0,0.24
2011-12-02,983.28,983.28,983.28,983.28,-2.36,-23.8,368646,742110712.0,0.0,0.22
2011-12-05,958.33,958.33,958.33,958.33,-2.54,-24.95,279753,512696772.0,0.0,0.17
2011-12-06,979.96,979.96,979.96,979.96,2.26,21.63,325481,647171913.0,0.0,0.2
2011-12-07,984.92,984.92,984.92,984.92,0.51,4.96,404260,784650367.0,0.0,0.24
2011-12-08,998.38,998.38,998.38,998.38,1.37,13.46,524421,1142922632.0,0.0,0.32
2011-12-09,976.61,976.61,976.61,976.61,-2.18,-21.77,318537,669629113.0,0.0,0.19
2011-12-12,963.01,963.01,963.01,963.01,-1.39,-13.6,324346,687475967.0,0.0,0.2
2011-12-13,950.32,950.32,950.32,950.32,-1.32,-12.69,534327,1095167863.0,0.0,0.32
2011-12-14,920.75,920.75,920.75,920.75,-3.11,-29.57,444979,908880580.0,0.0,0.27
2011-12-15,911.43,911.43,911.43,911.43,-1.01,-9.32,338066,661612183.0,0.0,0.2
2011-12-16,943.64,943.64,943.64,943.64,3.53,32.21,518387,1092281118.0,0.0,0.31
2011-12-19,973.72,973.72,973.72,973.72,3.19,30.08,684877,1488927017.0,0.0,0.41
2011-12-20,957.88,957.88,957.88,957.88,-1.63,-15.84,526781,1119404465.0,0.0,0.32
2011-12-21,942.78,942.78,942.78,942.78,-1.58,-15.1,451495,999873811.0,0.0,0.27
2011-12-22,944.47,944.47,944.47,944.47,0.18,1.69,493561,1053481462.0,0.0,0.3
2011-12-23,947.16,947.16,947.16,947.16,0.28,2.69,396885,823454346.0,0.0,0.24
2011-12-26,935.12,935.12,935.12,935.12,-1.27,-12.04,337996,669153775.0,0.0,0.2
2011-12-27,904.73,904.73,904.73,904.73,-3.25,-30.39,383432,773884994.0,0.0,0.23
2011-12-28,913.33,913.33,913.33,913.33,0.95,8.6,367199,722310423.0,0.0,0.22
2011-12-29,919.85,919.85,919.85,919.85,0.71,6.52,263303,506033552.0,0.0,0.16
2011-12-30,937.44,937.44,937.44,937.44,1.91,17.59,233979,483776556.0,0.0,0.14
2012-01-04,940.61,940.61,940.61,940.61,0.34,3.17,393979,831298400.0,0.0,0.24
2012-01-05,893.97,893.97,893.97,893.97,-4.96,-46.64,361114,757202943.0,0.0,0.22
2012-01-06,893.22,893.22,893.22,893.22,-0.08,-0.75,307334,646853603.0,0.0,0.19
2012-01-09,930.01,930.01,930.01,930.01,4.12,36.79,379065,819351000.0,0.0,0.23
2012-01-10,962.89,962.89,962.89,962.89,3.54,32.88,528609,1216583984.0,0.0,0.32
2012-01-11,963.88,963.88,963.88,963.88,0.1,0.99,460504,1036683764.0,0.0,0.28
2012-01-12,947.29,947.29,947.29,947.29,-1.72,-16.59,405126,862858975.0,0.0,0.25
2012-01-13,890.18,890.18,890.18,890.18,-6.03,-57.11,407944,865418072.0,0.0,0.25
2012-01-16,860.69,860.69,860.69,860.69,-3.31,-29.49,326431,650907989.0,0.0,0.2
2012-01-17,898.86,898.86,898.86,898.86,4.43,38.17,389799,791677219.0,0.0,0.24
2012-01-18,847.55,847.55,847.55,847.55,-5.71,-51.31,447380,893675862.0,0.0,0.27
2012-01-19,835.04,835.04,835.04,835.04,-1.48,-12.51,482955,953861758.0,0.0,0.29
2012-01-20,847.42,847.42,847.42,847.42,1.48,12.38,326607,597657037.0,0.0,0.2
2012-01-30,856.01,856.01,856.01,856.01,1.01,8.59,254066,437314175.0,0.0,0.15
2012-01-31,855.02,855.02,855.02,855.02,-0.12,-0.99,299271,538793707.0,0.0,0.18
2012-02-01,854.58,854.58,854.58,854.58,-0.05,-0.44,227979,406696372.0,0.0,0.14
2012-02-02,879.26,879.26,879.26,879.26,2.89,24.68,368888,592731918.0,0.0,0.22
2012-02-03,896.74,896.74,896.74,896.74,1.99,17.48,456301,730906564.0,0.0,0.28
2012-02-06,903.06,903.06,903.06,903.06,0.7,6.32,364980,634230478.0,0.0,0.22
2012-02-07,891.32,891.32,891.32,891.32,-1.3,-11.74,429211,758324136.0,0.0,0.26
2012-02-08,906.11,906.11,906.11,906.11,1.66,14.79,390820,709577966.0,0.0,0.24
2012-02-09,907.68,907.68,907.68,907.68,0.17,1.57,523361,978455366.0,0.0,0.32
2012-02-10,909.83,909.83,909.83,909.83,0.24,2.15,427101,1001812787.0,0.0,0.26
2012-02-13,928.24,928.24,928.24,928.24,2.02,18.41,516333,1204334388.0,0.0,0.31
2012-02-14,923.21,923.21,923.21,923.21,-0.54,-5.03,381771,846238571.0,0.0,0.23
2012-02-15,945.36,945.36,945.36,945.36,2.4,22.15,549174,1154463603.0,0.0,0.33
2012-02-16,947.96,947.96,947.96,947.96,0.28,2.6,569968,1258644238.0,0.0,0.35
2012-02-17,949.22,949.22,949.22,949.22,0.13,1.26,355902,807262500.0,0.0,0.22
2012-02-20,949.52,949.52,949.52,949.52,0.03,0.3,411960,945106128.0,0.0,0.25
2012-02-21,970.76,970.76,970.76,970.76,2.24,21.24,687541,1604210319.0,0.0,0.42
2012-02-22,991.57,991.57,991.57,991.57,2.14,20.81,644830,1427739573.0,0.0,0.39
2012-02-23,988.64,988.64,988.64,988.64,-0.3,-2.93,454505,1080950384.0,0.0,0.28
2012-02-24,994.71,994.71,994.71,994.71,0.61,6.07,523516,1195676539.0,0.0,0.32
2012-02-27,994.2,994.2,994.2,994.2,-0.05,-0.51,541144,1283950202.0,0.0,0.33
2012-02-28,988.52,988.52,988.52,988.52,-0.57,-5.68,532268,1296322587.0,0.0,0.32
2012-02-29,969.22,969.22,969.22,969.22,-1.95,-19.3,529287,1308678334.0,0.0,0.32
2012-03-01,978.03,978.03,978.03,978.03,0.91,8.81,301981,667696319.0,0.0,0.18
2012-03-02,991.45,991.45,991.45,991.45,1.37,13.42,297687,635165971.0,0.0,0.18
2012-03-05,999.46,999.46,999.46,999.46,0.81,8.01,390201,921477504.0,0.0,0.24
2012-03-06,991.44,991.44,991.44,991.44,-0.8,-8.02,323184,764511178.0,0.0,0.2
2012-03-07,984.46,984.46,984.46,984.46,-0.7,-6.98,293903,693445707.0,0.0,0.18
2012-03-08,997.52,997.52,997.52,997.52,1.33,13.06,359243,856164768.0,0.0,0.22
2012-03-09,1014.59,1014.59,1014.59,1014.59,1.71,17.07,396493,897264002.0,0.0,0.24
2012-03-12,1024.44,1024.44,1024.44,1024.44,0.97,9.85,520782,1235892029.0,0.0,0.32
2012-03-13,1031.11,1031.11,1031.11,1031.11,0.65,6.67,402006,1078205790.0,0.0,0.24
2012-03-14,971.5,971.5,971.5,971.5,-5.78,-59.61,581931,1386608403.0,0.0,0.35
2012-03-15,969.8,969.8,969.8,969.8,-0.17,-1.7,462747,1084173794.0,0.0,0.28
2012-03-16,987.34,987.34,987.34,987.34,1.81,17.54,378373,816080446.0,0.0,0.23
2012-03-19,1005.69,1005.69,1005.69,1005.69,1.86,18.35,361273,757957914.0,0.0,0.22
2012-03-20,975.09,975.09,975.09,975.09,-3.04,-30.6,253733,594815557.0,0.0,0.15
2012-03-21,970.32,970.32,970.32,970.32,-0.49,-4.77,426620,867081060.0,0.0,0.26
2012-03-22,962.8,962.8,962.8,962.8,-0.78,-7.52,209816,462320584.0,0.0,0.13
2012-03-23,965.75,965.75,965.75,965.75,0.31,2.95,384287,860962435.0,0.0,0.23
2012-03-26,954.05,954.05,954.05,954.05,-1.21,-11.7,215689,489268842.0,0.0,0.13
2012-03-27,948.5,948.5,948.5,948.5,-0.58,-5.55,230056,472602596.0,0.0,0.14
2012-03-28,912.22,912.22,912.22,912.22,-3.82,-36.28,298235,638832032.0,0.0,0.18
2012-03-29,892.43,892.43,892.43,892.43,-2.17,-19.79,230845,464413662.0,0.0,0.14
2012-03-30,889.11,889.11,889.11,889.11,-0.37,-3.32,204964,433718277.0,0.0,0.12
2012-04-05,920.57,920.57,920.57,920.57,3.54,31.46,215008,373005805.0,0.0,0.13
2012-04-06,929.2,929.2,929.2,929.2,0.94,8.63,240279,494852689.0,0.0,0.15
2012-04-09,916.9,916.9,916.9,916.9,-1.32,-12.3,195894,376570303.0,0.0,0.12
2012-04-10,933.71,933.71,933.71,933.71,1.83,16.81,230160,427652038.0,0.0,0.14
2012-04-11,932.9,932.9,932.9,932.9,-0.09,-0.81,222261,434285364.0,0.0,0.13
2012-04-12,952.14,952.14,952.14,952.14,2.06,19.24,275234,575487045.0,0.0,0.17
2012-04-13,956.73,956.73,956.73,956.73,0.48,4.59,271322,570588633.0,0.0,0.16
