日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-03,846.55,846.55,846.55,846.55,-2.67,-23.26,36244,71754443.0,0.0,0.03
2011-03-04,854.13,854.13,854.13,854.13,0.9,7.58,39675,75209997.0,0.0,0.03
2011-03-07,852.21,852.21,852.21,852.21,-0.22,-1.92,52986,103370431.0,0.0,0.04
2011-03-08,852.97,852.97,852.97,852.97,0.09,0.76,44960,87178829.0,0.0,0.04
2011-03-09,846.19,846.19,846.19,846.19,-0.79,-6.78,39982,77666410.0,0.0,0.03
2011-03-10,844.48,844.48,844.48,844.48,-0.2,-1.71,55503,100951178.0,0.0,0.04
2011-03-11,845.34,845.34,845.34,845.34,0.1,0.86,47092,93543744.0,0.0,0.04
2011-03-14,875.38,875.38,875.38,875.38,3.55,30.04,96638,203331190.0,0.0,0.08
2011-03-15,869.6,869.6,869.6,869.6,-0.66,-5.78,119534,215940526.0,0.0,0.1
2011-03-16,882.1,882.1,882.1,882.1,1.44,12.5,69731,144452376.0,0.0,0.06
2011-03-17,856.79,856.79,856.79,856.79,-2.87,-25.31,49331,97423760.0,0.0,0.04
2011-03-18,863.82,863.82,863.82,863.82,0.82,7.03,30308,57257131.0,0.0,0.02
2011-03-21,861.85,861.85,861.85,861.85,-0.23,-1.97,87397,149404865.0,0.0,0.07
2011-03-22,888.42,888.42,888.42,888.42,3.08,26.57,225233,396847731.0,0.0,0.18
2011-03-23,922.32,922.32,922.32,922.32,3.82,33.9,318680,597584846.0,0.0,0.26
2011-03-24,930.44,930.44,930.44,930.44,0.88,8.12,221846,436540721.0,0.0,0.18
2011-03-25,933.6,933.6,933.6,933.6,0.34,3.16,186265,370235544.0,0.0,0.15
2011-03-28,923.62,923.62,923.62,923.62,-1.07,-9.98,178290,348717502.0,0.0,0.14
2011-03-29,873.41,873.41,873.41,873.41,-5.44,-50.21,220723,417891203.0,0.0,0.18
2011-03-30,870.18,870.18,870.18,870.18,-0.37,-3.23,133226,242991255.0,0.0,0.11
2011-03-31,870.52,870.52,870.52,870.52,0.04,0.34,84983,153937141.0,0.0,0.07
2011-04-01,884.4,884.4,884.4,884.4,1.59,13.88,78506,145222596.0,0.0,0.06
2011-04-06,883.71,883.71,883.71,883.71,-0.08,-0.69,98902,185572793.0,0.0,0.08
2011-04-07,883.19,883.19,883.19,883.19,-0.06,-0.52,119454,190338491.0,0.0,0.1
2011-04-08,895.68,895.68,895.68,895.68,1.41,12.49,105212,178454522.0,0.0,0.08
2011-04-11,891.82,891.82,891.82,891.82,-0.43,-3.86,211673,390970208.0,0.0,0.17
2011-04-12,876.66,876.66,876.66,876.66,-1.7,-15.16,107556,190457641.0,0.0,0.09
2011-04-13,878.19,878.19,878.19,878.19,0.17,1.53,96509,163097240.0,0.0,0.08
2011-04-14,884.95,884.95,884.95,884.95,0.77,6.76,97373,160743021.0,0.0,0.08
2011-04-15,880.7,880.7,880.7,880.7,-0.48,-4.25,72578,117532310.0,0.0,0.06
2011-04-18,874.26,874.26,874.26,874.26,-0.73,-6.44,87853,136787034.0,0.0,0.07
2011-04-19,856.57,856.57,856.57,856.57,-2.02,-17.69,163697,251050846.0,0.0,0.13
2011-04-20,860.01,860.01,860.01,860.01,0.4,3.44,85986,129555824.0,0.0,0.07
2011-04-21,869.99,869.99,869.99,869.99,1.16,9.98,82024,124588063.0,0.0,0.07
2011-04-22,860.86,860.86,860.86,860.86,-1.05,-9.13,89509,140086701.0,0.0,0.07
2011-04-25,837.23,837.23,837.23,837.23,-2.74,-23.63,71746,110680774.0,0.0,0.06
2011-04-26,820.79,820.79,820.79,820.79,-1.96,-16.44,63614,98923594.0,0.0,0.05
2011-04-27,809.33,809.33,809.33,809.33,-1.4,-11.46,103501,141391265.0,0.0,0.08
2011-04-28,779.31,779.31,779.31,779.31,-3.71,-30.02,113765,153919361.0,0.0,0.09
2011-04-29,803.71,803.71,803.71,803.71,3.13,24.4,121078,148501090.0,0.0,0.1
2011-05-03,821.58,821.58,821.58,821.58,2.22,17.87,136242,175347479.0,0.0,0.11
2011-05-04,809.22,809.22,809.22,809.22,-1.5,-12.36,97559,128219584.0,0.0,0.08
2011-05-05,803.79,803.79,803.79,803.79,-0.67,-5.43,120047,158752907.0,0.0,0.1
2011-05-06,813.03,813.03,813.03,813.03,1.15,9.24,88232,115153983.0,0.0,0.07
2011-05-09,820.49,820.49,820.49,820.49,0.92,7.46,90515,120133197.0,0.0,0.07
2011-05-10,833.53,833.53,833.53,833.53,1.59,13.04,119641,166153984.0,0.0,0.1
2011-05-11,842.55,842.55,842.55,842.55,1.08,9.02,123852,172590977.0,0.0,0.1
2011-05-12,845.72,845.72,845.72,845.72,0.38,3.17,201601,293729700.0,0.0,0.16
2011-05-13,841.55,841.55,841.55,841.55,-0.49,-4.17,141846,210861088.0,0.0,0.11
2011-05-16,839.67,839.67,839.67,839.67,-0.22,-1.88,112667,160254772.0,0.0,0.09
2011-05-17,810.47,810.47,810.47,810.47,-3.48,-29.2,118252,169798587.0,0.0,0.09
2011-05-18,808.89,808.89,808.89,808.89,-0.19,-1.58,89987,122712684.0,0.0,0.07
2011-05-19,847.94,847.94,847.94,847.94,4.83,39.05,218826,337772983.0,0.0,0.18
2011-05-20,830.98,830.98,830.98,830.98,-2.0,-16.96,142468,219583629.0,0.0,0.11
2011-05-23,802.64,802.64,802.64,802.64,-3.41,-28.34,141137,209192259.0,0.0,0.11
2011-05-24,814.69,814.69,814.69,814.69,1.5,12.05,143544,221994947.0,0.0,0.12
2011-05-25,785.18,785.18,785.18,785.18,-3.62,-29.51,110294,161879765.0,0.0,0.09
2011-05-26,783.04,783.04,783.04,783.04,-0.27,-2.14,44419,56293575.0,0.0,0.04
2011-05-27,738.67,738.67,738.67,738.67,-5.67,-44.37,110070,149180844.0,0.0,0.09
2011-05-30,727.81,727.81,727.81,727.81,-1.47,-10.86,74813,96190650.0,0.0,0.06
2011-05-31,759.78,759.78,759.78,759.78,4.39,31.97,70649,91751426.0,0.0,0.06
2011-06-01,788.14,788.14,788.14,788.14,3.73,28.36,160744,238762226.0,0.0,0.13
2011-06-02,766.75,766.75,766.75,766.75,-2.71,-21.39,110931,155018460.0,0.0,0.09
2011-06-03,783.06,783.06,783.06,783.06,2.13,16.31,91961,133536045.0,0.0,0.07
2011-06-07,790.47,790.47,790.47,790.47,0.95,7.41,87857,126582666.0,0.0,0.07
2011-06-08,786.85,786.85,786.85,786.85,-0.46,-3.62,84121,116977436.0,0.0,0.07
2011-06-09,757.1,757.1,757.1,757.1,-3.78,-29.75,80662,110728683.0,0.0,0.06
2011-06-10,753.27,753.27,753.27,753.27,-0.51,-3.83,92125,111630921.0,0.0,0.07
2011-06-13,749.76,749.76,749.76,749.76,-0.47,-3.51,50653,69108883.0,0.0,0.04
2011-06-14,765.64,765.64,765.64,765.64,2.12,15.88,84083,129437881.0,0.0,0.07
2011-06-15,755.78,755.78,755.78,755.78,-1.29,-9.86,99054,155519754.0,0.0,0.08
2011-06-16,760.61,760.61,760.61,760.61,0.64,4.83,102421,154588771.0,0.0,0.08
2011-06-17,758.85,758.85,758.85,758.85,-0.23,-1.76,152344,231056487.0,0.0,0.12
2011-06-20,741.31,741.31,741.31,741.31,-2.31,-17.54,110995,164630407.0,0.0,0.09
2011-06-21,764.65,764.65,764.65,764.65,3.15,23.34,126472,194966619.0,0.0,0.1
2011-06-22,764.96,764.96,764.96,764.96,0.04,0.31,97890,143043817.0,0.0,0.08
2011-06-23,774.98,774.98,774.98,774.98,1.31,10.02,90104,132047373.0,0.0,0.07
2011-06-24,784.57,784.57,784.57,784.57,1.24,9.59,122704,186947673.0,0.0,0.1
2011-06-27,803.06,803.06,803.06,803.06,2.36,18.49,130621,202151374.0,0.0,0.1
2011-06-28,790.95,790.95,790.95,790.95,-1.51,-12.11,95476,148569244.0,0.0,0.08
2011-06-29,801.6,801.6,801.6,801.6,1.35,10.65,101878,172732584.0,0.0,0.08
2011-06-30,805.65,805.65,805.65,805.65,0.51,4.05,113778,175740735.0,0.0,0.09
2011-07-01,803.41,803.41,803.41,803.41,-0.28,-2.24,117964,190316765.0,0.0,0.09
2011-07-04,823.38,823.38,823.38,823.38,2.49,19.97,118391,182523648.0,0.0,0.09
2011-07-05,829.0,829.0,829.0,829.0,0.68,5.62,94315,148182158.0,0.0,0.08
2011-07-06,826.99,826.99,826.99,826.99,-0.24,-2.01,90839,139299488.0,0.0,0.07
2011-07-07,824.58,824.58,824.58,824.58,-0.29,-2.41,109892,174113360.0,0.0,0.09
2011-07-08,824.83,824.83,824.83,824.83,0.03,0.25,56982,91642432.0,0.0,0.05
2011-07-11,843.49,843.49,843.49,843.49,2.26,18.66,63719,108484488.0,0.0,0.05
2011-07-12,823.92,823.92,823.92,823.92,-2.32,-19.57,85064,138124976.0,0.0,0.07
2011-07-13,861.5,861.5,861.5,861.5,4.56,37.58,142397,240066780.0,0.0,0.11
2011-07-14,861.68,861.68,861.68,861.68,0.02,0.18,118237,196420773.0,0.0,0.09
2011-07-15,863.28,863.28,863.28,863.28,0.19,1.6,108464,180138531.0,0.0,0.09
2011-07-18,865.01,865.01,865.01,865.01,0.2,1.73,141220,241545840.0,0.0,0.11
2011-07-19,855.25,855.25,855.25,855.25,-1.13,-9.76,200607,324951367.0,0.0,0.16
2011-07-20,870.9,870.9,870.9,870.9,1.83,15.65,118213,194979271.0,0.0,0.09
2011-07-21,862.47,862.47,862.47,862.47,-0.97,-8.43,141205,224344729.0,0.0,0.11
2011-07-22,875.03,875.03,875.03,875.03,1.46,12.56,100468,174046664.0,0.0,0.08
2011-07-25,827.1,827.1,827.1,827.1,-5.48,-47.93,129619,227658256.0,0.0,0.1
2011-07-26,842.21,842.21,842.21,842.21,1.83,15.11,76751,135485653.0,0.0,0.06
2011-07-27,851.37,851.37,851.37,851.37,1.09,9.16,69155,120670232.0,0.0,0.06
2011-07-28,837.54,837.54,837.54,837.54,-1.62,-13.83,52975,91415831.0,0.0,0.04
2011-07-29,820.78,820.78,820.78,820.78,-2.0,-16.76,47420,76253517.0,0.0,0.04
2011-08-01,818.56,818.56,818.56,818.56,-0.27,-2.22,28420,47017345.0,0.0,0.02
2011-08-02,832.74,832.74,832.74,832.74,1.73,14.18,88011,139321613.0,0.0,0.07
2011-08-03,835.16,835.16,835.16,835.16,0.29,2.42,88851,144965311.0,0.0,0.07
2011-08-04,833.19,833.19,833.19,833.19,-0.24,-1.97,65431,101496520.0,0.0,0.05
2011-08-05,803.58,803.58,803.58,803.58,-3.55,-29.61,62351,91860079.0,0.0,0.05
2011-08-08,752.51,752.51,752.51,752.51,-6.36,-51.07,95218,142609143.0,0.0,0.08
2011-08-09,754.12,754.12,754.12,754.12,0.21,1.61,80677,116369234.0,0.0,0.06
2011-08-10,766.69,766.69,766.69,766.69,1.67,12.57,70299,110420639.0,0.0,0.06
2011-08-11,783.25,783.25,783.25,783.25,2.16,16.56,66218,107876437.0,0.0,0.05
2011-08-12,793.85,793.85,793.85,793.85,1.35,10.6,69811,106974999.0,0.0,0.06
2011-08-15,798.46,798.46,798.46,798.46,0.58,4.61,53029,82254852.0,0.0,0.04
2011-08-16,800.06,800.06,800.06,800.06,0.2,1.6,50188,80496076.0,0.0,0.04
2011-08-17,797.9,797.9,797.9,797.9,-0.27,-2.16,75150,125841745.0,0.0,0.06
2011-08-18,777.1,777.1,777.1,777.1,-2.61,-20.8,57925,92886647.0,0.0,0.05
2011-08-19,769.09,769.09,769.09,769.09,-1.03,-8.01,42054,70503470.0,0.0,0.03
2011-08-22,774.02,774.02,774.02,774.02,0.64,4.93,52286,85941917.0,0.0,0.04
2011-08-23,790.92,790.92,790.92,790.92,2.18,16.9,50227,87605443.0,0.0,0.04
2011-08-24,794.27,794.27,794.27,794.27,0.42,3.35,61756,108191991.0,0.0,0.05
2011-08-25,811.21,811.21,811.21,811.21,2.13,16.94,79244,118627244.0,0.0,0.06
2011-08-26,810.02,810.02,810.02,810.02,-0.15,-1.19,45332,73595439.0,0.0,0.04
2011-08-29,795.09,795.09,795.09,795.09,-1.84,-14.93,42076,67023236.0,0.0,0.03
2011-08-30,792.11,792.11,792.11,792.11,-0.37,-2.98,64786,90219139.0,0.0,0.05
2011-08-31,786.37,786.37,786.37,786.37,-0.72,-5.74,45849,61616906.0,0.0,0.04
2011-09-01,779.44,779.44,779.44,779.44,-0.88,-6.93,32666,47740205.0,0.0,0.03
2011-09-02,774.85,774.85,774.85,774.85,-0.59,-4.59,35405,55989457.0,0.0,0.03
2011-09-05,739.06,739.06,739.06,739.06,-4.62,-35.79,46049,66715424.0,0.0,0.04
2011-09-06,735.81,735.81,735.81,735.81,-0.44,-3.25,26306,36990144.0,0.0,0.02
2011-09-07,758.85,758.85,758.85,758.85,3.13,23.04,31076,46300958.0,0.0,0.02
2011-09-08,750.49,750.49,750.49,750.49,-1.1,-8.36,27364,39621975.0,0.0,0.02
2011-09-09,743.71,743.71,743.71,743.71,-0.9,-6.78,20709,30323522.0,0.0,0.02
2011-09-13,729.7,729.7,729.7,729.7,-1.88,-14.01,24232,35436050.0,0.0,0.02
2011-09-14,742.85,742.85,742.85,742.85,1.8,13.15,23460,31047852.0,0.0,0.02
2011-09-15,742.37,742.37,742.37,742.37,-0.06,-0.48,36295,53677281.0,0.0,0.03
2011-09-16,740.97,740.97,740.97,740.97,-0.19,-1.4,18173,25907981.0,0.0,0.01
2011-09-19,725.95,725.95,725.95,725.95,-2.03,-15.02,23735,31785065.0,0.0,0.02
2011-09-20,732.46,732.46,732.46,732.46,0.9,6.51,19818,27916139.0,0.0,0.02
2011-09-21,765.72,765.72,765.72,765.72,4.54,33.26,54526,78864225.0,0.0,0.04
2011-09-22,757.23,757.23,757.23,757.23,-1.11,-8.49,89478,132190556.0,0.0,0.07
2011-09-23,745.63,745.63,745.63,745.63,-1.53,-11.6,55957,75030266.0,0.0,0.04
2011-09-26,742.05,742.05,742.05,742.05,-0.48,-3.58,39146,59535538.0,0.0,0.03
2011-09-27,744.69,744.69,744.69,744.69,0.36,2.64,37895,52241410.0,0.0,0.03
2011-09-28,727.93,727.93,727.93,727.93,-2.25,-16.76,36660,49205925.0,0.0,0.03
2011-09-29,690.32,690.32,690.32,690.32,-5.17,-37.61,41556,54101982.0,0.0,0.03
2011-09-30,687.07,687.07,687.07,687.07,-0.47,-3.25,29191,36653209.0,0.0,0.02
2011-10-10,684.23,684.23,684.23,684.23,-0.41,-2.84,12881,17833913.0,0.0,0.01
2011-10-11,679.78,679.78,679.78,679.78,-0.65,-4.45,31001,39649334.0,0.0,0.02
2011-10-12,712.86,712.86,712.86,712.86,4.87,33.08,62361,83943404.0,0.0,0.05
2011-10-13,720.95,720.95,720.95,720.95,1.13,8.09,62978,89205238.0,0.0,0.05
2011-10-14,720.47,720.47,720.47,720.47,-0.07,-0.48,43663,59965787.0,0.0,0.04
2011-10-17,723.56,723.56,723.56,723.56,0.43,3.09,52044,73788717.0,0.0,0.04
2011-10-18,700.27,700.27,700.27,700.27,-3.22,-23.29,40777,59849900.0,0.0,0.03
2011-10-19,710.58,710.58,710.58,710.58,1.47,10.31,51751,82900018.0,0.0,0.04
2011-10-20,685.4,685.4,685.4,685.4,-3.54,-25.18,65786,97243383.0,0.0,0.05
2011-10-21,674.69,674.69,674.69,674.69,-1.56,-10.71,46928,83179659.0,0.0,0.04
2011-10-24,695.02,695.02,695.02,695.02,3.01,20.33,62691,93587672.0,0.0,0.05
2011-10-25,726.91,726.91,726.91,726.91,4.59,31.89,147117,224681533.0,0.0,0.12
2011-10-26,723.23,723.23,723.23,723.23,-0.51,-3.68,118586,187532043.0,0.0,0.1
2011-10-27,732.75,732.75,732.75,732.75,1.32,9.52,119090,172716883.0,0.0,0.1
2011-10-28,740.89,740.89,740.89,740.89,1.11,8.14,120055,175675312.0,0.0,0.1
2011-10-31,741.52,741.52,741.52,741.52,0.09,0.63,80460,126734301.0,0.0,0.06
2011-11-01,733.7,733.7,733.7,733.7,-1.05,-7.82,59592,91983408.0,0.0,0.05
2011-11-02,752.68,752.68,752.68,752.68,2.59,18.98,137773,208341940.0,0.0,0.11
2011-11-03,755.48,755.48,755.48,755.48,0.37,2.8,122687,191492456.0,0.0,0.1
2011-11-04,759.74,759.74,759.74,759.74,0.56,4.26,81056,117454177.0,0.0,0.06
2011-11-07,766.83,766.83,766.83,766.83,0.93,7.09,68590,112008919.0,0.0,0.05
2011-11-08,754.66,754.66,754.66,754.66,-1.59,-12.17,58671,92393092.0,0.0,0.05
2011-11-09,762.03,762.03,762.03,762.03,0.98,7.37,67391,101300261.0,0.0,0.05
2011-11-10,745.71,745.71,745.71,745.71,-2.14,-16.32,62883,93381741.0,0.0,0.05
2011-11-11,748.22,748.22,748.22,748.22,0.34,2.51,75179,105205061.0,0.0,0.06
2011-11-14,771.52,771.52,771.52,771.52,3.11,23.3,108883,152320233.0,0.0,0.09
2011-11-15,774.9,774.9,774.9,774.9,0.44,3.38,69394,102802738.0,0.0,0.06
2011-11-16,743.67,743.67,743.67,743.67,-4.03,-31.23,70419,100752723.0,0.0,0.06
2011-11-17,740.12,740.12,740.12,740.12,-0.48,-3.55,48449,67508384.0,0.0,0.04
2011-11-18,722.85,722.85,722.85,722.85,-2.33,-17.27,47674,65735786.0,0.0,0.04
2011-11-21,720.61,720.61,720.61,720.61,-0.31,-2.24,43764,60927781.0,0.0,0.04
2011-11-22,719.68,719.68,719.68,719.68,-0.13,-0.93,39682,54942550.0,0.0,0.03
2011-11-23,716.13,716.13,716.13,716.13,-0.49,-3.55,34644,46346144.0,0.0,0.03
2011-11-24,715.71,715.71,715.71,715.71,-0.06,-0.42,29668,41087588.0,0.0,0.02
2011-11-25,711.43,711.43,711.43,711.43,-0.6,-4.28,24198,34437652.0,0.0,0.02
2011-11-28,714.82,714.82,714.82,714.82,0.48,3.39,28683,38319972.0,0.0,0.02
2011-11-29,734.73,734.73,734.73,734.73,2.79,19.91,45975,64690169.0,0.0,0.04
2011-11-30,684.9,684.9,684.9,684.9,-6.78,-49.83,59713,82365668.0,0.0,0.05
2011-12-01,700.02,700.02,700.02,700.02,2.21,15.12,76137,101163656.0,0.0,0.06
2011-12-02,682.69,682.69,682.69,682.69,-2.48,-17.33,42410,53872806.0,0.0,0.03
2011-12-05,664.7,664.7,664.7,664.7,-2.64,-17.99,27780,34565871.0,0.0,0.02
2011-12-06,669.44,669.44,669.44,669.44,0.71,4.74,26535,32875935.0,0.0,0.02
2011-12-07,665.37,665.37,665.37,665.37,-0.61,-4.07,30593,38069295.0,0.0,0.02
2011-12-08,668.16,668.16,668.16,668.16,0.42,2.79,32646,42491754.0,0.0,0.03
2011-12-09,664.19,664.19,664.19,664.19,-0.59,-3.97,23801,31958938.0,0.0,0.02
2011-12-12,660.45,660.45,660.45,660.45,-0.56,-3.74,17336,21640636.0,0.0,0.01
2011-12-13,634.63,634.63,634.63,634.63,-3.91,-25.82,35576,41125516.0,0.0,0.03
2011-12-14,628.21,628.21,628.21,628.21,-1.01,-6.42,22609,26383922.0,0.0,0.02
2011-12-15,605.63,605.63,605.63,605.63,-3.59,-22.58,36515,42832642.0,0.0,0.03
2011-12-16,625.97,625.97,625.97,625.97,3.36,20.34,38888,46819011.0,0.0,0.03
2011-12-19,622.96,622.96,622.96,622.96,-0.48,-3.01,35316,43990896.0,0.0,0.03
2011-12-20,626.18,626.18,626.18,626.18,0.52,3.22,35128,43195447.0,0.0,0.03
2011-12-21,604.46,604.46,604.46,604.46,-3.47,-21.72,30984,37676631.0,0.0,0.02
2011-12-22,585.62,585.62,585.62,585.62,-3.12,-18.84,45146,51289682.0,0.0,0.04
2011-12-23,586.08,586.08,586.08,586.08,0.08,0.46,26627,29451812.0,0.0,0.02
2011-12-26,581.0,581.0,581.0,581.0,-0.87,-5.08,21619,23305006.0,0.0,0.02
2011-12-27,557.98,557.98,557.98,557.98,-3.96,-23.02,31054,32570361.0,0.0,0.02
2011-12-28,549.63,549.63,549.63,549.63,-1.5,-8.35,35593,34923581.0,0.0,0.03
2011-12-29,547.93,547.93,547.93,547.93,-0.31,-1.7,30054,29399878.0,0.0,0.02
2011-12-30,558.08,558.08,558.08,558.08,1.85,10.15,28765,28678234.0,0.0,0.02
2012-01-04,537.9,537.9,537.9,537.9,-3.62,-20.18,25108,24946629.0,0.0,0.02
2012-01-05,513.54,513.54,513.54,513.54,-4.53,-24.36,32155,30281062.0,0.0,0.03
2012-01-06,514.76,514.76,514.76,514.76,0.24,1.22,29353,27095300.0,0.0,0.02
2012-01-09,536.71,536.71,536.71,536.71,4.26,21.95,41579,39031974.0,0.0,0.03
2012-01-10,561.87,561.87,561.87,561.87,4.69,25.16,72237,71647342.0,0.0,0.06
2012-01-11,561.99,561.99,561.99,561.99,0.02,0.12,54733,55745365.0,0.0,0.04
2012-01-12,562.85,562.85,562.85,562.85,0.15,0.86,53106,53530444.0,0.0,0.04
2012-01-13,532.41,532.41,532.41,532.41,-5.41,-30.44,56978,54577400.0,0.0,0.05
2012-01-16,508.75,508.75,508.75,508.75,-4.44,-23.66,32093,29489563.0,0.0,0.03
2012-01-17,539.39,539.39,539.39,539.39,6.02,30.64,57438,52826752.0,0.0,0.05
2012-01-18,525.3,525.3,525.3,525.3,-2.61,-14.09,48068,45994425.0,0.0,0.04
2012-01-19,530.21,530.21,530.21,530.21,0.93,4.91,31007,28070097.0,0.0,0.02
2012-01-20,536.15,536.15,536.15,536.15,1.12,5.94,31245,28889962.0,0.0,0.03
2012-01-30,531.63,531.63,531.63,531.63,-0.84,-4.52,22291,20659693.0,0.0,0.02
2012-01-31,531.62,531.62,531.62,531.62,0.0,-0.01,27049,26805403.0,0.0,0.02
2012-02-01,535.0,535.0,535.0,535.0,0.64,3.38,36487,45035160.0,0.0,0.03
2012-02-02,546.22,546.22,546.22,546.22,2.1,11.22,36510,36706595.0,0.0,0.03
2012-02-03,558.33,558.33,558.33,558.33,2.22,12.11,53009,54485077.0,0.0,0.04
2012-02-06,563.84,563.84,563.84,563.84,0.99,5.51,60586,59267900.0,0.0,0.05
2012-02-07,568.33,568.33,568.33,568.33,0.8,4.49,116329,121801457.0,0.0,0.09
2012-02-08,586.98,586.98,586.98,586.98,3.28,18.65,140713,144465211.0,0.0,0.11
2012-02-09,589.49,589.49,589.49,589.49,0.43,2.51,110186,115828270.0,0.0,0.09
2012-02-10,597.59,597.59,597.59,597.59,1.37,8.1,98750,106266673.0,0.0,0.08
2012-02-13,602.81,602.81,602.81,602.81,0.87,5.22,93931,101930634.0,0.0,0.08
2012-02-14,602.5,602.5,602.5,602.5,-0.05,-0.31,73942,80956511.0,0.0,0.06
2012-02-15,616.75,616.75,616.75,616.75,2.37,14.25,93491,103360238.0,0.0,0.07
2012-02-16,611.43,611.43,611.43,611.43,-0.86,-5.32,71671,77160717.0,0.0,0.06
2012-02-17,611.27,611.27,611.27,611.27,-0.03,-0.16,71835,78062890.0,0.0,0.06
2012-02-20,611.53,611.53,611.53,611.53,0.04,0.26,61846,68446774.0,0.0,0.05
2012-02-21,613.86,613.86,613.86,613.86,0.38,2.33,60245,65359779.0,0.0,0.05
2012-02-22,625.15,625.15,625.15,625.15,1.84,11.29,85220,95196128.0,0.0,0.07
2012-02-23,627.7,627.7,627.7,627.7,0.41,2.55,79934,95116632.0,0.0,0.06
2012-02-24,632.17,632.17,632.17,632.17,0.71,4.47,77925,89328343.0,0.0,0.06
2012-02-27,643.21,643.21,643.21,643.21,1.75,11.04,141666,151024500.0,0.0,0.11
2012-02-28,639.61,639.61,639.61,639.61,-0.56,-3.6,146978,141248331.0,0.0,0.12
2012-02-29,626.77,626.77,626.77,626.77,-2.01,-12.84,77145,77002194.0,0.0,0.06
2012-03-01,624.68,624.68,624.68,624.68,-0.33,-2.09,47739,49180313.0,0.0,0.04
2012-03-02,638.57,638.57,638.57,638.57,2.22,13.89,72996,80563445.0,0.0,0.06
2012-03-05,640.69,640.69,640.69,640.69,0.33,2.12,72539,79618663.0,0.0,0.06
2012-03-06,629.87,629.87,629.87,629.87,-1.69,-10.82,55164,59646137.0,0.0,0.04
2012-03-07,629.57,629.57,629.57,629.57,-0.05,-0.3,63028,67660618.0,0.0,0.05
2012-03-08,640.4,640.4,640.4,640.4,1.72,10.83,74696,84347160.0,0.0,0.06
2012-03-09,651.94,651.94,651.94,651.94,1.8,11.54,76118,85107628.0,0.0,0.06
2012-03-12,651.86,651.86,651.86,651.86,-0.01,-0.08,59783,70843976.0,0.0,0.05
2012-03-13,658.54,658.54,658.54,658.54,1.02,6.68,63133,70846468.0,0.0,0.05
2012-03-14,636.11,636.11,636.11,636.11,-3.41,-22.43,146285,181372829.0,0.0,0.12
2012-03-15,630.27,630.27,630.27,630.27,-0.92,-5.84,89535,127297955.0,0.0,0.07
2012-03-16,641.3,641.3,641.3,641.3,1.75,11.03,79563,105348856.0,0.0,0.06
2012-03-19,652.88,652.88,652.88,652.88,1.81,11.58,105230,133648143.0,0.0,0.08
2012-03-20,636.14,636.14,636.14,636.14,-2.56,-16.74,71044,88490883.0,0.0,0.06
2012-03-21,653.78,653.78,653.78,653.78,2.77,17.64,105183,127688810.0,0.0,0.08
2012-03-22,666.11,666.11,666.11,666.11,1.89,12.33,195373,222008014.0,0.0,0.16
2012-03-23,650.91,650.91,650.91,650.91,-2.28,-15.2,139053,142846299.0,0.0,0.11
2012-03-26,633.5,633.5,633.5,633.5,-2.67,-17.41,71519,72691505.0,0.0,0.06
2012-03-27,642.44,642.44,642.44,642.44,1.41,8.94,104174,113325293.0,0.0,0.08
2012-03-28,593.62,593.62,593.62,593.62,-7.6,-48.82,88380,94990177.0,0.0,0.07
2012-03-29,570.81,570.81,570.81,570.81,-3.84,-22.81,50934,55076498.0,0.0,0.04
2012-03-30,562.04,562.04,562.04,562.04,-1.54,-8.77,41211,39818958.0,0.0,0.03
2012-04-05,588.26,588.26,588.26,588.26,4.67,26.22,44745,45246225.0,0.0,0.04
2012-04-06,608.44,608.44,608.44,608.44,3.43,20.18,56565,57393568.0,0.0,0.05
2012-04-09,612.72,612.72,612.72,612.72,0.7,4.28,220410,204359233.0,0.0,0.18
2012-04-10,612.11,612.11,612.11,612.11,-0.1,-0.61,159829,147984838.0,0.0,0.13
2012-04-11,627.63,627.63,627.63,627.63,2.54,15.52,222136,215006379.0,0.0,0.18
2012-04-12,645.16,645.16,645.16,645.16,2.79,17.53,269466,277457134.0,0.0,0.22
2012-04-13,649.29,649.29,649.29,649.29,0.64,4.13,182738,190329504.0,0.0,0.15
2012-04-16,650.73,650.73,650.73,650.73,0.22,1.44,202836,209167888.0,0.0,0.16
2012-04-17,627.35,627.35,627.35,627.35,-3.59,-23.38,186355,183769548.0,0.0,0.15
2012-04-18,641.63,641.63,641.63,641.63,2.28,14.28,157174,155613890.0,0.0,0.13
2012-04-19,632.29,632.29,632.29,632.29,-1.46,-9.34,127807,125075866.0,0.0,0.1
2012-04-20,642.96,642.96,642.96,642.96,1.69,10.67,168306,169477912.0,0.0,0.13
2012-04-23,634.16,634.16,634.16,634.16,-1.37,-8.8,140031,142193207.0,0.0,0.11
2012-04-24,639.14,639.14,639.14,639.14,0.79,4.98,218071,215008393.0,0.0,0.17
2012-04-25,638.6,638.6,638.6,638.6,-0.08,-0.54,208513,215285380.0,0.0,0.17
2012-04-26,627.48,627.48,627.48,627.48,-1.74,-11.12,143554,141951630.0,0.0,0.12
2012-04-27,628.03,628.03,628.03,628.03,0.09,0.55,109268,107911381.0,0.0,0.09
2012-05-02,639.77,639.77,639.77,639.77,1.87,11.74,134791,140876841.0,0.0,0.11
2012-05-03,653.79,653.79,653.79,653.79,2.19,14.02,148899,155084082.0,0.0,0.12
